0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124223, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124233, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124297, 2.0, 3.0, 4.0
0.0, -0.0124318, 2.0, 3.0, 4.0
0.0, -0.0124327, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124306, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
0.0, -0.0124278, 2.0, 3.0, 4.0
0.0, -0.0124275, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124226, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.012428, 2.0, 3.0, 4.0
0.0, -0.0124297, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.0124307, 2.0, 3.0, 4.0
0.0, -0.0124315, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124261, 2.0, 3.0, 4.0
0.0, -0.0124242, 2.0, 3.0, 4.0
0.0, -0.0124233, 2.0, 3.0, 4.0
0.0, -0.0124259, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.012423, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124242, 2.0, 3.0, 4.0
0.0, -0.0124277, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.012429, 2.0, 3.0, 4.0
0.0, -0.0124281, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124314, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124241, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124217, 2.0, 3.0, 4.0
0.0, -0.0124207, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124224, 2.0, 3.0, 4.0
0.0, -0.0124218, 2.0, 3.0, 4.0
0.0, -0.0124239, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124286, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.012422, 2.0, 3.0, 4.0
0.0, -0.0124209, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124223, 2.0, 3.0, 4.0
0.0, -0.012423, 2.0, 3.0, 4.0
0.0, -0.0124229, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.0124229, 2.0, 3.0, 4.0
0.0, -0.0124222, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124305, 2.0, 3.0, 4.0
0.0, -0.012428, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124308, 2.0, 3.0, 4.0
0.0, -0.0124291, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124246, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.0124241, 2.0, 3.0, 4.0
0.0, -0.0124237, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.012423, 2.0, 3.0, 4.0
0.0, -0.0124259, 2.0, 3.0, 4.0
0.0, -0.0124239, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
0.0, -0.0124315, 2.0, 3.0, 4.0
0.0, -0.0124333, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124266, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124321, 2.0, 3.0, 4.0
0.0, -0.0124305, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124241, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124226, 2.0, 3.0, 4.0
0.0, -0.012423, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124222, 2.0, 3.0, 4.0
0.0, -0.0124226, 2.0, 3.0, 4.0
0.0, -0.0124222, 2.0, 3.0, 4.0
0.0, -0.0124209, 2.0, 3.0, 4.0
0.0, -0.0124239, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.0124304, 2.0, 3.0, 4.0
0.0, -0.0124316, 2.0, 3.0, 4.0
0.0, -0.012429, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.012432, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.0124321, 2.0, 3.0, 4.0
0.0, -0.0124263, 2.0, 3.0, 4.0
0.0, -0.0124272, 2.0, 3.0, 4.0
0.0, -0.0124248, 2.0, 3.0, 4.0
0.0, -0.0124237, 2.0, 3.0, 4.0
0.0, -0.0124262, 2.0, 3.0, 4.0
0.0, -0.0124246, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124328, 2.0, 3.0, 4.0
0.0, -0.0124328, 2.0, 3.0, 4.0
0.0, -0.0124331, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.0124321, 2.0, 3.0, 4.0
0.0, -0.0124306, 2.0, 3.0, 4.0
0.0, -0.0124315, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124271, 2.0, 3.0, 4.0
0.0, -0.0124262, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.0124259, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124273, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124332, 2.0, 3.0, 4.0
0.0, -0.0124345, 2.0, 3.0, 4.0
0.0, -0.0124338, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124352, 2.0, 3.0, 4.0
0.0, -0.0124354, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.0124342, 2.0, 3.0, 4.0
0.0, -0.0124353, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124277, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124275, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124334, 2.0, 3.0, 4.0
0.0, -0.0124354, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.012435, 2.0, 3.0, 4.0
0.0, -0.0124364, 2.0, 3.0, 4.0
0.0, -0.0124356, 2.0, 3.0, 4.0
0.0, -0.012435, 2.0, 3.0, 4.0
0.0, -0.0124361, 2.0, 3.0, 4.0
0.0, -0.0124357, 2.0, 3.0, 4.0
0.0, -0.0124334, 2.0, 3.0, 4.0
0.0, -0.0124306, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124291, 2.0, 3.0, 4.0
0.0, -0.0124308, 2.0, 3.0, 4.0
0.0, -0.0124314, 2.0, 3.0, 4.0
0.0, -0.0124304, 2.0, 3.0, 4.0
0.0, -0.0124314, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124341, 2.0, 3.0, 4.0
0.0, -0.0124358, 2.0, 3.0, 4.0
0.0, -0.0124381, 2.0, 3.0, 4.0
0.0, -0.0124377, 2.0, 3.0, 4.0
0.0, -0.0124373, 2.0, 3.0, 4.0
0.0, -0.0124374, 2.0, 3.0, 4.0
0.0, -0.0124377, 2.0, 3.0, 4.0
0.0, -0.0124378, 2.0, 3.0, 4.0
0.0, -0.0124377, 2.0, 3.0, 4.0
0.0, -0.0124392, 2.0, 3.0, 4.0
0.0, -0.0124343, 2.0, 3.0, 4.0
0.0, -0.0124308, 2.0, 3.0, 4.0
0.0, -0.0124283, 2.0, 3.0, 4.0
0.0, -0.012429, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124329, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.0124307, 2.0, 3.0, 4.0
0.0, -0.0124334, 2.0, 3.0, 4.0
0.0, -0.0124371, 2.0, 3.0, 4.0
0.0, -0.012438, 2.0, 3.0, 4.0
0.0, -0.0124378, 2.0, 3.0, 4.0
0.0, -0.0124354, 2.0, 3.0, 4.0
0.0, -0.0124365, 2.0, 3.0, 4.0
0.0, -0.0124373, 2.0, 3.0, 4.0
0.0, -0.0124376, 2.0, 3.0, 4.0
0.0, -0.0124366, 2.0, 3.0, 4.0
0.0, -0.0124352, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124297, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.012433, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.0124354, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.0124369, 2.0, 3.0, 4.0
0.0, -0.0124352, 2.0, 3.0, 4.0
0.0, -0.0124342, 2.0, 3.0, 4.0
0.0, -0.0124349, 2.0, 3.0, 4.0
0.0, -0.0124347, 2.0, 3.0, 4.0
0.0, -0.0124304, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124261, 2.0, 3.0, 4.0
0.0, -0.0124271, 2.0, 3.0, 4.0
0.0, -0.012428, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124297, 2.0, 3.0, 4.0
0.0, -0.012432, 2.0, 3.0, 4.0
0.0, -0.0124345, 2.0, 3.0, 4.0
0.0, -0.0124362, 2.0, 3.0, 4.0
0.0, -0.0124357, 2.0, 3.0, 4.0
0.0, -0.0124342, 2.0, 3.0, 4.0
0.0, -0.0124335, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.0124342, 2.0, 3.0, 4.0
0.0, -0.0124336, 2.0, 3.0, 4.0
0.0, -0.0124347, 2.0, 3.0, 4.0
0.0, -0.012431, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124277, 2.0, 3.0, 4.0
0.0, -0.0124259, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.0124273, 2.0, 3.0, 4.0
0.0, -0.012427, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124277, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124315, 2.0, 3.0, 4.0
0.0, -0.012434, 2.0, 3.0, 4.0
0.0, -0.0124338, 2.0, 3.0, 4.0
0.0, -0.0124327, 2.0, 3.0, 4.0
0.0, -0.0124346, 2.0, 3.0, 4.0
0.0, -0.012435, 2.0, 3.0, 4.0
0.0, -0.0124328, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124329, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124282, 2.0, 3.0, 4.0
0.0, -0.0124291, 2.0, 3.0, 4.0
0.0, -0.0124283, 2.0, 3.0, 4.0
0.0, -0.0124286, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124307, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.0124337, 2.0, 3.0, 4.0
0.0, -0.0124354, 2.0, 3.0, 4.0
0.0, -0.0124372, 2.0, 3.0, 4.0
0.0, -0.0124345, 2.0, 3.0, 4.0
0.0, -0.0124342, 2.0, 3.0, 4.0
0.0, -0.012435, 2.0, 3.0, 4.0
0.0, -0.0124353, 2.0, 3.0, 4.0
0.0, -0.0124343, 2.0, 3.0, 4.0
0.0, -0.0124328, 2.0, 3.0, 4.0
0.0, -0.0124288, 2.0, 3.0, 4.0
0.0, -0.0124283, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124261, 2.0, 3.0, 4.0
0.0, -0.0124261, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124266, 2.0, 3.0, 4.0
0.0, -0.0124267, 2.0, 3.0, 4.0
0.0, -0.0124277, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124299, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124305, 2.0, 3.0, 4.0
0.0, -0.0124271, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124236, 2.0, 3.0, 4.0
0.0, -0.0124222, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124229, 2.0, 3.0, 4.0
0.0, -0.0124232, 2.0, 3.0, 4.0
0.0, -0.0124219, 2.0, 3.0, 4.0
0.0, -0.0124231, 2.0, 3.0, 4.0
0.0, -0.0124242, 2.0, 3.0, 4.0
0.0, -0.012426, 2.0, 3.0, 4.0
0.0, -0.0124273, 2.0, 3.0, 4.0
0.0, -0.0124263, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124281, 2.0, 3.0, 4.0
0.0, -0.0124283, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124272, 2.0, 3.0, 4.0
0.0, -0.0124249, 2.0, 3.0, 4.0
0.0, -0.0124231, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124222, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124214, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124223, 2.0, 3.0, 4.0
0.0, -0.0124242, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.0124281, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124284, 2.0, 3.0, 4.0
0.0, -0.0124279, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124208, 2.0, 3.0, 4.0
0.0, -0.0124224, 2.0, 3.0, 4.0
0.0, -0.0124207, 2.0, 3.0, 4.0
0.0, -0.0124203, 2.0, 3.0, 4.0
0.0, -0.0124207, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124241, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124283, 2.0, 3.0, 4.0
0.0, -0.0124301, 2.0, 3.0, 4.0
0.0, -0.0124278, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.012428, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124225, 2.0, 3.0, 4.0
0.0, -0.0124243, 2.0, 3.0, 4.0
0.0, -0.0124231, 2.0, 3.0, 4.0
0.0, -0.0124223, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.0124274, 2.0, 3.0, 4.0
0.0, -0.0124291, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124308, 2.0, 3.0, 4.0
0.0, -0.0124304, 2.0, 3.0, 4.0
0.0, -0.0124304, 2.0, 3.0, 4.0
0.0, -0.0124315, 2.0, 3.0, 4.0
0.0, -0.0124313, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
0.0, -0.0124259, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124254, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124255, 2.0, 3.0, 4.0
0.0, -0.0124255, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124293, 2.0, 3.0, 4.0
0.0, -0.0124289, 2.0, 3.0, 4.0
0.0, -0.012431, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124308, 2.0, 3.0, 4.0
0.0, -0.012433, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124294, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.0124265, 2.0, 3.0, 4.0
0.0, -0.0124252, 2.0, 3.0, 4.0
0.0, -0.0124254, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124241, 2.0, 3.0, 4.0
0.0, -0.0124256, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124276, 2.0, 3.0, 4.0
0.0, -0.0124316, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124316, 2.0, 3.0, 4.0
0.0, -0.0124307, 2.0, 3.0, 4.0
0.0, -0.0124328, 2.0, 3.0, 4.0
0.0, -0.0124327, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124305, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.0124223, 2.0, 3.0, 4.0
0.0, -0.0124226, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.0124254, 2.0, 3.0, 4.0
0.0, -0.0124257, 2.0, 3.0, 4.0
0.0, -0.0124246, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124248, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124322, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124312, 2.0, 3.0, 4.0
0.0, -0.0124323, 2.0, 3.0, 4.0
0.0, -0.0124334, 2.0, 3.0, 4.0
0.0, -0.0124325, 2.0, 3.0, 4.0
0.0, -0.0124317, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124271, 2.0, 3.0, 4.0
0.0, -0.0124252, 2.0, 3.0, 4.0
0.0, -0.0124227, 2.0, 3.0, 4.0
0.0, -0.0124247, 2.0, 3.0, 4.0
0.0, -0.0124235, 2.0, 3.0, 4.0
0.0, -0.0124253, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124239, 2.0, 3.0, 4.0
0.0, -0.0124254, 2.0, 3.0, 4.0
0.0, -0.0124269, 2.0, 3.0, 4.0
0.0, -0.01243, 2.0, 3.0, 4.0
0.0, -0.0124292, 2.0, 3.0, 4.0
0.0, -0.0124309, 2.0, 3.0, 4.0
0.0, -0.0124305, 2.0, 3.0, 4.0
0.0, -0.0124319, 2.0, 3.0, 4.0
0.0, -0.0124334, 2.0, 3.0, 4.0
0.0, -0.0124324, 2.0, 3.0, 4.0
0.0, -0.0124311, 2.0, 3.0, 4.0
0.0, -0.0124307, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124271, 2.0, 3.0, 4.0
0.0, -0.0124258, 2.0, 3.0, 4.0
0.0, -0.0124238, 2.0, 3.0, 4.0
0.0, -0.012425, 2.0, 3.0, 4.0
0.0, -0.0124234, 2.0, 3.0, 4.0
0.0, -0.0124242, 2.0, 3.0, 4.0
0.0, -0.0124244, 2.0, 3.0, 4.0
0.0, -0.012425, 2.0, 3.0, 4.0
0.0, -0.0124251, 2.0, 3.0, 4.0
0.0, -0.0124245, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124295, 2.0, 3.0, 4.0
0.0, -0.0124303, 2.0, 3.0, 4.0
0.0, -0.0124285, 2.0, 3.0, 4.0
0.0, -0.0124278, 2.0, 3.0, 4.0
0.0, -0.0124297, 2.0, 3.0, 4.0
0.0, -0.0124296, 2.0, 3.0, 4.0
0.0, -0.0124298, 2.0, 3.0, 4.0
0.0, -0.0124287, 2.0, 3.0, 4.0
