0.00129072, 0.0, 96378,96410,32
0.00168838, 0.0, 96410,96441,31
0.00137967, 0.0, 96441,96472,31
0.00184105, 0.0, 96472,96503,31
0.00117008, 0.0, 96503,96535,32
0.000864106, 0.0, 96535,96567,32
0.000873212, 0.0, 96567,96599,32
0.000779849, 0.0, 96599,96630,31
0.000632274, 0.0, 96630,96661,31
0.000667848, 0.0, 96661,96693,32
0.00084214, 0.0, 96693,96725,32
0.00072822, 0.0, 96725,96756,31
0.000593596, 0.0, 96756,96786,30
0.00112255, 0.0, 96786,96818,32
0.00190228, 0.0, 96818,96851,33
0.00266872, 0.0, 96851,96881,30
0.00209579, 0.0, 96881,96913,32
0.00221129, 0.0, 96913,96944,31
0.0019849, 0.0, 96944,96975,31
0.00226356, 0.0, 96975,97006,31
0.00152211, 0.0, 97006,97038,32
0.00169349, 0.0, 97038,97070,32
0.00110332, 0.0, 97070,97102,32
0.00127094, 0.0, 97102,97133,31
0.00138506, 0.0, 97133,97164,31
0.00088574, 0.0, 97164,97196,32
0.000730493, 0.0, 97196,97227,31
0.000769534, 0.0, 97227,97258,31
0.000945144, 0.0, 97258,97290,32
0.000479081, 0.0, 97290,97319,29
0.000432108, 0.0, 97319,97350,31
0.000700325, 0.0, 97350,97382,32
0.000799912, 0.0, 97382,97414,32
0.000648531, 0.0, 97414,97443,29
0.000535309, 0.0, 97443,97474,31
0.000628072, 0.0, 97474,97505,31
0.000787542, 0.0, 97505,97535,30
0.00135992, 0.0, 97535,97566,31
0.00200714, 0.0, 97566,97598,32
0.00130431, 0.0, 97598,97631,33
0.00186616, 0.0, 97631,97661,30
0.00100957, 0.0, 97661,97692,31
0.00114838, 0.0, 97692,97723,31
0.00106444, 0.0, 97723,97754,31
0.000773299, 0.0, 97754,97786,32
0.000946873, 0.0, 97786,97816,30
0.000899375, 0.0, 97816,97847,31
0.00114818, 0.0, 97847,97877,30
0.00100876, 0.0, 97877,97908,31
0.00125631, 0.0, 97908,97940,32
0.00162179, 0.0, 97940,97972,32
0.0013405, 0.0, 97972,98002,30
0.0039464, 0.0, 98002,98035,33
0.00354414, 0.0, 98035,98065,30
0.00240844, 0.0, 98065,98096,31
0.00127603, 0.0, 98096,98127,31
0.00119164, 0.0, 98127,98157,30
0.00138168, 0.0, 98157,98187,30
0.00112136, 0.0, 98187,98218,31
0.00114565, 0.0, 98218,98249,31
0.00147331, 0.0, 98249,98280,31
0.000932131, 0.0, 98280,98312,32
0.000814085, 0.0, 98312,98343,31
0.000908053, 0.0, 98343,98375,32
0.00404724, 0.0, 98375,98407,32
0.00264431, 0.0, 98407,98439,32
0.00194238, 0.0, 98439,98469,30
0.00351224, 0.0, 98469,98501,32
0.00407214, 0.0, 98501,98533,32
0.00228291, 0.0, 98533,98564,31
0.00311146, 0.0, 98564,98595,31
0.00464079, 0.0, 98595,98626,31
0.00183623, 0.0, 98626,98657,31
0.00125435, 0.0, 98657,98689,32
0.00103541, 0.0, 98689,98721,32
0.00231033, 0.0, 98721,98752,31
0.00443885, 0.0, 98752,98782,30
0.00366014, 0.0, 98782,98813,31
0.020006, 0.0, 98813,98844,31
0.023399, 0.0, 98844,98875,31
0.00685012, 0.0, 98875,98906,31
0.00429742, 0.0, 98906,98936,30
0.00564891, 0.0, 98936,98967,31
0.00348897, 0.0, 98967,99000,33
0.00336185, 0.0, 99000,99032,32
0.00345683, 0.0, 99032,99062,30
0.00135167, 0.0, 99062,99093,31
0.00130094, 0.0, 99093,99124,31
0.00146631, 0.0, 99124,99156,32
0.00287507, 0.0, 99156,99187,31
0.00351941, 0.0, 99187,99222,35
0.00253384, 0.0, 99222,99250,28
0.00520393, 0.0, 99250,99280,30
0.00536476, 0.0, 99280,99310,30
0.0085502, 0.0, 99310,99341,31
0.0104507, 0.0, 99341,99373,32
0.00696292, 0.0, 99373,99405,32
0.0112379, 0.0, 99405,99437,32
0.0051606, 0.0, 99437,99469,32
0.00464915, 0.0, 99469,99501,32
0.00335679, 0.0, 99501,99532,31
0.00519549, 0.0, 99532,99564,32
0.00929422, 0.0, 99564,99596,32
0.00331914, 0.0, 99596,99629,33
0.00181717, 0.0, 99629,99659,30
0.00257584, 0.0, 99659,99690,31
0.00663142, 0.0, 99690,99720,30
0.00280538, 0.0, 99720,99751,31
0.00195439, 0.0, 99751,99781,30
0.0020153, 0.0, 99781,99812,31
0.00477333, 0.0, 99812,99842,30
0.00450624, 0.0, 99842,99873,31
0.00220003, 0.0, 99873,99905,32
0.00140219, 0.0, 99905,99937,32
0.00618418, 0.0, 99937,99969,32
0.00562801, 0.0, 99969,100001,32
0.00286361, 0.0, 100001,100033,32
0.0037109, 0.0, 100033,100062,29
0.00342862, 0.0, 100062,100093,31
0.00249856, 0.0, 100093,100124,31
0.00271473, 0.0, 100124,100155,31
0.00328497, 0.0, 100155,100186,31
0.00341361, 0.0, 100186,100218,32
0.00183833, 0.0, 100218,100251,33
0.00147984, 0.0, 100251,100282,31
0.00251901, 0.0, 100282,100312,30
0.00282287, 0.0, 100312,100343,31
0.00320218, 0.0, 100343,100373,30
0.00195737, 0.0, 100373,100404,31
0.00119557, 0.0, 100404,100436,32
0.00185087, 0.0, 100436,100468,32
0.00447111, 0.0, 100468,100497,29
0.00164595, 0.0, 100497,100528,31
0.00154595, 0.0, 100528,100558,30
0.00223204, 0.0, 100558,100589,31
0.0025418, 0.0, 100589,100621,32
0.00407444, 0.0, 100621,100653,32
0.00798605, 0.0, 100653,100685,32
0.00236297, 0.0, 100685,100716,31
0.00152219, 0.0, 100716,100745,29
0.0229895, 0.0, 100745,100777,32
0.0143388, 0.0, 100777,100808,31
0.00438155, 0.0, 100808,100838,30
0.00221786, 0.0, 100838,100870,32
0.00214464, 0.0, 100870,100901,31
0.00131271, 0.0, 100901,100932,31
0.00568747, 0.0, 100932,100963,31
0.00374897, 0.0, 100963,100995,32
0.00089818, 0.0, 100995,101027,32
0.00126124, 0.0, 101027,101059,32
0.00138971, 0.0, 101059,101091,32
0.00612943, 0.0, 101091,101122,31
0.00450288, 0.0, 101122,101154,32
0.00238891, 0.0, 101154,101186,32
0.000997863, 0.0, 101186,101217,31
0.00237236, 0.0, 101217,101248,31
0.0017789, 0.0, 101248,101279,31
0.00187701, 0.0, 101279,101310,31
0.00141794, 0.0, 101310,101341,31
0.00127328, 0.0, 101341,101373,32
0.000859172, 0.0, 101373,101405,32
0.00110513, 0.0, 101405,101437,32
0.000731515, 0.0, 101437,101468,31
0.000830216, 0.0, 101468,101500,32
0.000792909, 0.0, 101500,101530,30
0.000865531, 0.0, 101530,101562,32
0.000631902, 0.0, 101562,101593,31
0.000692355, 0.0, 101593,101624,31
0.000751278, 0.0, 101624,101657,33
0.00066991, 0.0, 101657,101687,30
0.000761205, 0.0, 101687,101721,34
0.000495136, 0.0, 101721,101766,45
0.000682621, 0.0, 101766,101797,31
0.000709945, 0.0, 101797,101828,31
0.000551525, 0.0, 101828,101859,31
0.0004736, 0.0, 101859,101891,32
0.000690793, 0.0, 101891,101923,32
0.000788414, 0.0, 101923,101954,31
0.000572126, 0.0, 101954,101984,30
0.000609194, 0.0, 101984,102014,30
0.000923514, 0.0, 102014,102044,30
0.000741531, 0.0, 102044,102075,31
0.000838798, 0.0, 102075,102105,30
0.000704992, 0.0, 102105,102137,32
0.000797754, 0.0, 102137,102169,32
0.000705334, 0.0, 102169,102200,31
0.000593683, 0.0, 102200,102232,32
0.000700222, 0.0, 102232,102264,32
0.000588137, 0.0, 102264,102296,32
0.000543182, 0.0, 102296,102328,32
0.000442356, 0.0, 102328,102360,32
0.000962057, 0.0, 102360,102392,32
0.000663559, 0.0, 102392,102424,32
0.000701249, 0.0, 102424,102456,32
0.000831002, 0.0, 102456,102486,30
0.000586377, 0.0, 102486,102517,31
0.000695431, 0.0, 102517,102548,31
0.000718824, 0.0, 102548,102581,33
0.000753825, 0.0, 102581,102611,30
0.00048689, 0.0, 102611,102642,31
0.000894535, 0.0, 102642,102673,31
0.00109199, 0.0, 102673,102705,32
0.00156133, 0.0, 102705,102736,31
0.00314724, 0.0, 102736,102766,30
0.00250111, 0.0, 102766,102797,31
0.0136942, 0.0, 102797,102827,30
0.011723, 0.0, 102827,102858,31
0.00304955, 0.0, 102858,102889,31
0.00217964, 0.0, 102889,102918,29
0.00408649, 0.0, 102918,102950,32
0.0063317, 0.0, 102950,102982,32
0.0131333, 0.0, 102982,103012,30
0.00693791, 0.0, 103012,103045,33
0.00293807, 0.0, 103045,103075,30
0.00358359, 0.0, 103075,103105,30
0.00456923, 0.0, 103105,103137,32
0.011141, 0.0, 103137,103169,32
0.0104343, 0.0, 103169,103198,29
0.0107779, 0.0, 103198,103229,31
0.00620418, 0.0, 103229,103260,31
0.0051358, 0.0, 103260,103290,30
0.004396, 0.0, 103290,103322,32
0.0115348, 0.0, 103322,103352,30
0.0062107, 0.0, 103352,103383,31
0.00250734, 0.0, 103383,103415,32
0.00809372, 0.0, 103415,103447,32
0.00815068, 0.0, 103447,103478,31
0.00678819, 0.0, 103478,103510,32
0.0078524, 0.0, 103510,103543,33
0.0078956, 0.0, 103543,103575,32
0.00519882, 0.0, 103575,103604,29
0.00809092, 0.0, 103604,103638,34
0.0104987, 0.0, 103638,103666,28
0.00759032, 0.0, 103666,103698,32
0.00737183, 0.0, 103698,103730,32
0.00674297, 0.0, 103730,103762,32
0.00656339, 0.0, 103762,103794,32
0.00929267, 0.0, 103794,103826,32
0.00520238, 0.0, 103826,103856,30
0.00476385, 0.0, 103856,103887,31
0.00240273, 0.0, 103887,103918,31
0.00328892, 0.0, 103918,103949,31
0.00423526, 0.0, 103949,103980,31
0.00202529, 0.0, 103980,104011,31
0.00277307, 0.0, 104011,104043,32
0.00397892, 0.0, 104043,104074,31
0.00562251, 0.0, 104074,104104,30
0.0024055, 0.0, 104104,104134,30
0.00344425, 0.0, 104134,104165,31
0.00350593, 0.0, 104165,104196,31
0.00214771, 0.0, 104196,104229,33
0.00194943, 0.0, 104229,104259,30
0.00213147, 0.0, 104259,104290,31
0.00298462, 0.0, 104290,104321,31
0.00443439, 0.0, 104321,104351,30
0.00354423, 0.0, 104351,104382,31
0.00529276, 0.0, 104382,104413,31
0.00418738, 0.0, 104413,104444,31
0.00260555, 0.0, 104444,104477,33
0.00179583, 0.0, 104477,104506,29
0.00204201, 0.0, 104506,104538,32
0.00140159, 0.0, 104538,104570,32
0.00147344, 0.0, 104570,104602,32
0.00206965, 0.0, 104602,104631,29
0.00361625, 0.0, 104631,104663,32
0.00218724, 0.0, 104663,104693,30
0.00167957, 0.0, 104693,104723,30
0.00311211, 0.0, 104723,104754,31
0.00371154, 0.0, 104754,104785,31
0.00270574, 0.0, 104785,104816,31
0.00227145, 0.0, 104816,104849,33
0.00293456, 0.0, 104849,104880,31
0.00186429, 0.0, 104880,104911,31
0.00256467, 0.0, 104911,104943,32
0.00204713, 0.0, 104943,104974,31
0.00212195, 0.0, 104974,105005,31
0.00413252, 0.0, 105005,105038,33
0.00309501, 0.0, 105038,105068,30
0.00245931, 0.0, 105068,105098,30
0.00227852, 0.0, 105098,105131,33
0.00186198, 0.0, 105131,105161,30
0.00182178, 0.0, 105161,105191,30
0.00268737, 0.0, 105191,105222,31
0.00337449, 0.0, 105222,105253,31
0.00356608, 0.0, 105253,105284,31
0.00192946, 0.0, 105284,105315,31
0.00236946, 0.0, 105315,105347,32
0.00232398, 0.0, 105347,105378,31
0.00380973, 0.0, 105378,105408,30
0.00223775, 0.0, 105408,105439,31
0.00222592, 0.0, 105439,105469,30
0.00179251, 0.0, 105469,105500,31
0.00426819, 0.0, 105500,105532,32
0.00215655, 0.0, 105532,105564,32
0.00102582, 0.0, 105564,105595,31
0.00109735, 0.0, 105595,105626,31
0.000958179, 0.0, 105626,105656,30
0.000735719, 0.0, 105656,105686,30
0.000592337, 0.0, 105686,105718,32
0.000799342, 0.0, 105718,105749,31
0.00160766, 0.0, 105749,105780,31
0.00262529, 0.0, 105780,105810,30
0.00287232, 0.0, 105810,105840,30
0.00178186, 0.0, 105840,105871,31
0.00270178, 0.0, 105871,105903,32
0.00255671, 0.0, 105903,105934,31
0.00322796, 0.0, 105934,105967,33
0.00272712, 0.0, 105967,105997,30
0.00268731, 0.0, 105997,106028,31
0.00218501, 0.0, 106028,106059,31
0.00254209, 0.0, 106059,106092,33
0.00282154, 0.0, 106092,106123,31
0.00266424, 0.0, 106123,106154,31
0.00196598, 0.0, 106154,106186,32
0.00303467, 0.0, 106186,106218,32
0.0045873, 0.0, 106218,106249,31
0.00683671, 0.0, 106249,106280,31
0.00341647, 0.0, 106280,106312,32
0.00870924, 0.0, 106312,106344,32
0.00425268, 0.0, 106344,106375,31
0.00284417, 0.0, 106375,106406,31
0.0035471, 0.0, 106406,106438,32
0.00303006, 0.0, 106438,106470,32
0.00416329, 0.0, 106470,106503,33
0.00383361, 0.0, 106503,106533,30
0.00675423, 0.0, 106533,106563,30
0.0069568, 0.0, 106563,106595,32
0.00569084, 0.0, 106595,106627,32
0.00482733, 0.0, 106627,106658,31
0.0115347, 0.0, 106658,106689,31
0.0103248, 0.0, 106689,106722,33
0.00950172, 0.0, 106722,106753,31
0.00706629, 0.0, 106753,106785,32
0.00427286, 0.0, 106785,106815,30
0.00214491, 0.0, 106815,106847,32
0.00243191, 0.0, 106847,106877,30
0.00174589, 0.0, 106877,106908,31
0.00408748, 0.0, 106908,106938,30
0.00342079, 0.0, 106938,106969,31
0.00218768, 0.0, 106969,107000,31
0.00359307, 0.0, 107000,107031,31
0.00353358, 0.0, 107031,107062,31
0.00526094, 0.0, 107062,107092,30
0.00473052, 0.0, 107092,107124,32
0.00568095, 0.0, 107124,107154,30
0.00217934, 0.0, 107154,107185,31
0.00417236, 0.0, 107185,107215,30
0.0123415, 0.0, 107215,107248,33
0.0132601, 0.0, 107248,107279,31
0.0106701, 0.0, 107279,107309,30
0.00462555, 0.0, 107309,107340,31
0.00418273, 0.0, 107340,107371,31
0.00813033, 0.0, 107371,107403,32
0.00590413, 0.0, 107403,107435,32
0.0117514, 0.0, 107435,107465,30
0.011323, 0.0, 107465,107497,32
0.0135115, 0.0, 107497,107528,31
0.0134312, 0.0, 107528,107560,32
0.014555, 0.0, 107560,107592,32
0.0155746, 0.0, 107592,107622,30
0.0146042, 0.0, 107622,107653,31
0.0126997, 0.0, 107653,107684,31
0.0124883, 0.0, 107684,107714,30
0.010396, 0.0, 107714,107745,31
0.00947143, 0.0, 107745,107775,30
0.0138997, 0.0, 107775,107807,32
0.012648, 0.0, 107807,107838,31
0.00633545, 0.0, 107838,107870,32
0.00337643, 0.0, 107870,107902,32
0.00696886, 0.0, 107902,107932,30
0.0100405, 0.0, 107932,107963,31
0.00876338, 0.0, 107963,107994,31
0.00844873, 0.0, 107994,108025,31
0.00844178, 0.0, 108025,108056,31
0.00373612, 0.0, 108056,108086,30
0.0022515, 0.0, 108086,108117,31
0.00162082, 0.0, 108117,108150,33
0.00252496, 0.0, 108150,108181,31
0.00245279, 0.0, 108181,108213,32
0.00232178, 0.0, 108213,108245,32
0.00217759, 0.0, 108245,108276,31
0.00185275, 0.0, 108276,108307,31
0.00329797, 0.0, 108307,108339,32
0.00161339, 0.0, 108339,108370,31
0.0012272, 0.0, 108370,108401,31
0.000699929, 0.0, 108401,108433,32
0.000714021, 0.0, 108433,108465,32
0.000666027, 0.0, 108465,108495,30
0.000578074, 0.0, 108495,108526,31
0.000734122, 0.0, 108526,108556,30
0.000821716, 0.0, 108556,108587,31
0.000927424, 0.0, 108587,108618,31
0.000588789, 0.0, 108618,108650,32
0.000512963, 0.0, 108650,108681,31
0.000689257, 0.0, 108681,108711,30
0.000678339, 0.0, 108711,108742,31
0.00131313, 0.0, 108742,108772,30
0.00211763, 0.0, 108772,108802,30
0.00221243, 0.0, 108802,108834,32
0.00303473, 0.0, 108834,108865,31
0.00161945, 0.0, 108865,108896,31
0.00214311, 0.0, 108896,108928,32
0.00232207, 0.0, 108928,108958,30
0.00195249, 0.0, 108958,108989,31
0.00184255, 0.0, 108989,109019,30
0.0012661, 0.0, 109019,109050,31
0.000993782, 0.0, 109050,109082,32
0.000879475, 0.0, 109082,109111,29
0.00109993, 0.0, 109111,109149,38
0.000656892, 0.0, 109149,109192,43
0.000807594, 0.0, 109192,109223,31
0.000679669, 0.0, 109223,109255,32
0.000687765, 0.0, 109255,109286,31
0.000626618, 0.0, 109286,109317,31
0.000659416, 0.0, 109317,109348,31
0.000794655, 0.0, 109348,109380,32
0.000618884, 0.0, 109380,109413,33
0.00079862, 0.0, 109413,109445,32
0.00104959, 0.0, 109445,109475,30
0.00146523, 0.0, 109475,109505,30
0.00219098, 0.0, 109505,109536,31
0.00143599, 0.0, 109536,109567,31
0.00161521, 0.0, 109567,109597,30
0.00134688, 0.0, 109597,109628,31
0.000973743, 0.0, 109628,109658,30
0.00198802, 0.0, 109658,109688,30
0.000882905, 0.0, 109688,109720,32
0.000720399, 0.0, 109720,109751,31
0.000819982, 0.0, 109751,109780,29
0.000601111, 0.0, 109780,109811,31
0.0014256, 0.0, 109811,109843,32
0.00130262, 0.0, 109843,109873,30
0.00417446, 0.0, 109873,109905,32
0.00668822, 0.0, 109905,109937,32
0.00427677, 0.0, 109937,109967,30
0.00249264, 0.0, 109967,109999,32
0.00261871, 0.0, 109999,110028,29
0.00478556, 0.0, 110028,110059,31
0.00451371, 0.0, 110059,110090,31
0.00537516, 0.0, 110090,110120,30
0.00517511, 0.0, 110120,110151,31
0.00292861, 0.0, 110151,110183,32
0.00386758, 0.0, 110183,110212,29
0.00534924, 0.0, 110212,110243,31
0.00677553, 0.0, 110243,110275,32
0.00435336, 0.0, 110275,110304,29
0.00268134, 0.0, 110304,110335,31
0.00175996, 0.0, 110335,110367,32
0.00232267, 0.0, 110367,110397,30
0.00273139, 0.0, 110397,110429,32
0.0018674, 0.0, 110429,110459,30
0.00376162, 0.0, 110459,110491,32
0.00554949, 0.0, 110491,110521,30
0.00422353, 0.0, 110521,110554,33
0.0134471, 0.0, 110554,110586,32
0.0132688, 0.0, 110586,110617,31
0.00527504, 0.0, 110617,110646,29
0.00615059, 0.0, 110646,110676,30
0.0115329, 0.0, 110676,110706,30
0.00895708, 0.0, 110706,110736,30
0.00438921, 0.0, 110736,110768,32
0.00424994, 0.0, 110768,110800,32
0.00382838, 0.0, 110800,110830,30
0.00515989, 0.0, 110830,110860,30
0.00826808, 0.0, 110860,110892,32
0.00576425, 0.0, 110892,110924,32
0.00406843, 0.0, 110924,110954,30
0.00427038, 0.0, 110954,110987,33
0.00260665, 0.0, 110987,111019,32
0.00290549, 0.0, 111019,111051,32
0.00767225, 0.0, 111051,111082,31
0.00345532, 0.0, 111082,111113,31
0.00302622, 0.0, 111113,111144,31
0.00279498, 0.0, 111144,111175,31
0.00423409, 0.0, 111175,111207,32
0.00387523, 0.0, 111207,111237,30
0.00284836, 0.0, 111237,111269,32
0.00293071, 0.0, 111269,111302,33
0.00184626, 0.0, 111302,111333,31
0.0078113, 0.0, 111333,111365,32
0.00411527, 0.0, 111365,111396,31
0.00216169, 0.0, 111396,111426,30
0.00282922, 0.0, 111426,111457,31
0.00294098, 0.0, 111457,111487,30
0.00364769, 0.0, 111487,111519,32
0.00398523, 0.0, 111519,111550,31
0.00614705, 0.0, 111550,111582,32
0.00415921, 0.0, 111582,111614,32
0.00233402, 0.0, 111614,111644,30
0.0177857, 0.0, 111644,111677,33
0.0184284, 0.0, 111677,111708,31
0.00582807, 0.0, 111708,111740,32
0.00256308, 0.0, 111740,111772,32
0.00366301, 0.0, 111772,111804,32
0.00938496, 0.0, 111804,111834,30
0.00547949, 0.0, 111834,111866,32
0.00191372, 0.0, 111866,111898,32
0.00215874, 0.0, 111898,111928,30
0.00142852, 0.0, 111928,111958,30
0.00164604, 0.0, 111958,111988,30
0.0016128, 0.0, 111988,112020,32
0.00220253, 0.0, 112020,112050,30
0.0033789, 0.0, 112050,112082,32
0.00302182, 0.0, 112082,112114,32
0.00315881, 0.0, 112114,112145,31
0.00160442, 0.0, 112145,112178,33
0.00094718, 0.0, 112178,112210,32
0.00115381, 0.0, 112210,112241,31
0.000977589, 0.0, 112241,112272,31
0.001148, 0.0, 112272,112303,31
0.000752715, 0.0, 112303,112333,30
0.000828153, 0.0, 112333,112364,31
0.000771823, 0.0, 112364,112394,30
0.000844615, 0.0, 112394,112426,32
0.000612113, 0.0, 112426,112457,31
0.000648519, 0.0, 112457,112488,31
0.000559523, 0.0, 112488,112520,32
0.000641809, 0.0, 112520,112551,31
0.000611081, 0.0, 112551,112582,31
0.000661749, 0.0, 112582,112613,31
0.000499698, 0.0, 112613,112643,30
0.00064328, 0.0, 112643,112675,32
0.000895107, 0.0, 112675,112705,30
0.000674357, 0.0, 112705,112736,31
0.000780659, 0.0, 112736,112767,31
0.000539027, 0.0, 112767,112799,32
0.000696549, 0.0, 112799,112831,32
0.000698291, 0.0, 112831,112863,32
0.00067437, 0.0, 112863,112894,31
0.0006336, 0.0, 112894,112926,32
0.000808282, 0.0, 112926,112958,32
0.000775534, 0.0, 112958,112988,30
0.0005717, 0.0, 112988,113019,31
0.000652345, 0.0, 113019,113051,32
0.000710577, 0.0, 113051,113082,31
0.000845092, 0.0, 113082,113112,30
0.000575446, 0.0, 113112,113143,31
0.00070438, 0.0, 113143,113175,32
0.00067271, 0.0, 113175,113205,30
0.000666054, 0.0, 113205,113236,31
0.000773523, 0.0, 113236,113266,30
0.000567839, 0.0, 113266,113298,32
0.000662836, 0.0, 113298,113328,30
0.000773178, 0.0, 113328,113360,32
0.00079687, 0.0, 113360,113391,31
0.000613539, 0.0, 113391,113423,32
0.000772243, 0.0, 113423,113455,32
0.000636825, 0.0, 113455,113488,33
0.000622372, 0.0, 113488,113518,30
0.000720715, 0.0, 113518,113553,35
0.000599757, 0.0, 113553,113596,43
0.0008488, 0.0, 113596,113628,32
0.000695624, 0.0, 113628,113658,30
0.000593405, 0.0, 113658,113689,31
0.000695351, 0.0, 113689,113720,31
0.000523201, 0.0, 113720,113750,30
0.00073496, 0.0, 113750,113780,30
0.000681894, 0.0, 113780,113812,32
0.000589073, 0.0, 113812,113842,30
0.000522595, 0.0, 113842,113873,31
0.000703467, 0.0, 113873,113905,32
0.000626864, 0.0, 113905,113936,31
0.000639514, 0.0, 113936,113968,32
0.000667407, 0.0, 113968,113998,30
0.000748664, 0.0, 113998,114030,32
0.000734452, 0.0, 114030,114062,32
0.000805708, 0.0, 114062,114094,32
0.000587479, 0.0, 114094,114126,32
0.000861903, 0.0, 114126,114158,32
0.000593029, 0.0, 114158,114190,32
0.000636371, 0.0, 114190,114222,32
0.000653408, 0.0, 114222,114253,31
0.00071797, 0.0, 114253,114285,32
0.000731824, 0.0, 114285,114318,33
0.000599807, 0.0, 114318,114346,28
0.000778431, 0.0, 114346,114377,31
0.000546907, 0.0, 114377,114408,31
0.00106003, 0.0, 114408,114439,31
0.003029, 0.0, 114439,114472,33
0.00282985, 0.0, 114472,114502,30
0.00129249, 0.0, 114502,114533,31
0.00306832, 0.0, 114533,114565,32
0.00519148, 0.0, 114565,114596,31
0.00239207, 0.0, 114596,114626,30
0.00299968, 0.0, 114626,114657,31
0.00292865, 0.0, 114657,114688,31
0.00252219, 0.0, 114688,114719,31
0.00418986, 0.0, 114719,114751,32
0.00208192, 0.0, 114751,114782,31
0.00211999, 0.0, 114782,114812,30
0.00699343, 0.0, 114812,114842,30
0.00370122, 0.0, 114842,114873,31
0.00614293, 0.0, 114873,114903,30
0.0038633, 0.0, 114903,114934,31
0.00322089, 0.0, 114934,114966,32
0.00533242, 0.0, 114966,114996,30
0.00596378, 0.0, 114996,115028,32
0.00266461, 0.0, 115028,115061,33
0.00187579, 0.0, 115061,115091,30
0.00383364, 0.0, 115091,115123,32
0.00667736, 0.0, 115123,115154,31
0.00364462, 0.0, 115154,115185,31
0.00304491, 0.0, 115185,115217,32
0.00532892, 0.0, 115217,115248,31
0.00392558, 0.0, 115248,115280,32
0.00378373, 0.0, 115280,115312,32
0.00533431, 0.0, 115312,115344,32
0.00533216, 0.0, 115344,115376,32
0.00657241, 0.0, 115376,115407,31
0.00775343, 0.0, 115407,115438,31
0.00543047, 0.0, 115438,115469,31
0.00426152, 0.0, 115469,115500,31
0.00559982, 0.0, 115500,115532,32
0.00302862, 0.0, 115532,115564,32
0.00641384, 0.0, 115564,115594,30
0.0082359, 0.0, 115594,115624,30
0.0037201, 0.0, 115624,115657,33
0.0037905, 0.0, 115657,115687,30
0.00557082, 0.0, 115687,115717,30
0.00433425, 0.0, 115717,115748,31
0.00327053, 0.0, 115748,115779,31
0.00310277, 0.0, 115779,115810,31
0.00328934, 0.0, 115810,115842,32
0.00653156, 0.0, 115842,115873,31
0.0042966, 0.0, 115873,115903,30
0.00289192, 0.0, 115903,115933,30
0.00147299, 0.0, 115933,115963,30
0.00190855, 0.0, 115963,115995,32
0.00145409, 0.0, 115995,116025,30
0.00151155, 0.0, 116025,116055,30
0.00236552, 0.0, 116055,116087,32
0.00131191, 0.0, 116087,116118,31
0.00201876, 0.0, 116118,116148,30
0.00147624, 0.0, 116148,116179,31
0.00197147, 0.0, 116179,116211,32
0.00181722, 0.0, 116211,116241,30
0.00183457, 0.0, 116241,116272,31
0.00212988, 0.0, 116272,116303,31
0.0012396, 0.0, 116303,116335,32
0.0016096, 0.0, 116335,116365,30
0.00225984, 0.0, 116365,116397,32
0.00154024, 0.0, 116397,116429,32
0.00125826, 0.0, 116429,116461,32
0.00161024, 0.0, 116461,116492,31
0.0014739, 0.0, 116492,116523,31
0.00144696, 0.0, 116523,116554,31
0.001771, 0.0, 116554,116584,30
0.00292509, 0.0, 116584,116615,31
0.00300989, 0.0, 116615,116646,31
0.00247535, 0.0, 116646,116676,30
0.00215639, 0.0, 116676,116707,31
0.00269178, 0.0, 116707,116737,30
0.000979055, 0.0, 116737,116767,30
0.00171258, 0.0, 116767,116797,30
0.00184943, 0.0, 116797,116828,31
0.0012425, 0.0, 116828,116860,32
0.00176576, 0.0, 116860,116891,31
0.00197433, 0.0, 116891,116922,31
0.0018177, 0.0, 116922,116953,31
0.00137599, 0.0, 116953,116985,32
0.00200339, 0.0, 116985,117015,30
0.00186501, 0.0, 117015,117046,31
0.00166203, 0.0, 117046,117078,32
0.00117304, 0.0, 117078,117108,30
0.00128294, 0.0, 117108,117138,30
0.00112795, 0.0, 117138,117168,30
0.00111959, 0.0, 117168,117199,31
0.00145045, 0.0, 117199,117230,31
