0.0, -0.00441623, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00441575, 2.0, 3.0, 4.0
0.0, -0.00441813, 2.0, 3.0, 4.0
0.0, -0.00442433, 2.0, 3.0, 4.0
0.0, -0.00442831, 2.0, 3.0, 4.0
0.0, -0.00443753, 2.0, 3.0, 4.0
0.0, -0.00445056, 2.0, 3.0, 4.0
0.0, -0.00445755, 2.0, 3.0, 4.0
0.0, -0.00446359, 2.0, 3.0, 4.0
0.0, -0.00445994, 2.0, 3.0, 4.0
0.0, -0.00446097, 2.0, 3.0, 4.0
0.0, -0.00445835, 2.0, 3.0, 4.0
0.0, -0.0044512, 2.0, 3.0, 4.0
0.0, -0.00444841, 2.0, 3.0, 4.0
0.0, -0.0044438, 2.0, 3.0, 4.0
0.0, -0.00443753, 2.0, 3.0, 4.0
0.0, -0.00442481, 2.0, 3.0, 4.0
0.0, -0.00441821, 2.0, 3.0, 4.0
0.0, -0.00441162, 2.0, 3.0, 4.0
0.0, -0.00441321, 2.0, 3.0, 4.0
0.0, -0.00441289, 2.0, 3.0, 4.0
0.0, -0.00441567, 2.0, 3.0, 4.0
0.0, -0.00442131, 2.0, 3.0, 4.0
0.0, -0.00442696, 2.0, 3.0, 4.0
0.0, -0.00443244, 2.0, 3.0, 4.0
0.0, -0.00443967, 2.0, 3.0, 4.0
0.0, -0.00445279, 2.0, 3.0, 4.0
0.0, -0.00446208, 2.0, 3.0, 4.0
0.0, -0.00446836, 2.0, 3.0, 4.0
0.0, -0.00446669, 2.0, 3.0, 4.0
0.0, -0.00446987, 2.0, 3.0, 4.0
0.0, -0.0044663, 2.0, 3.0, 4.0
0.0, -0.00446248, 2.0, 3.0, 4.0
0.0, -0.00445652, 2.0, 3.0, 4.0
0.0, -0.00445318, 2.0, 3.0, 4.0
0.0, -0.00444539, 2.0, 3.0, 4.0
0.0, -0.00443029, 2.0, 3.0, 4.0
0.0, -0.00442306, 2.0, 3.0, 4.0
0.0, -0.00441519, 2.0, 3.0, 4.0
0.0, -0.00441376, 2.0, 3.0, 4.0
0.0, -0.00441448, 2.0, 3.0, 4.0
0.0, -0.00441639, 2.0, 3.0, 4.0
0.0, -0.00441893, 2.0, 3.0, 4.0
0.0, -0.00442473, 2.0, 3.0, 4.0
0.0, -0.00442886, 2.0, 3.0, 4.0
0.0, -0.00443403, 2.0, 3.0, 4.0
0.0, -0.00444635, 2.0, 3.0, 4.0
0.0, -0.00445453, 2.0, 3.0, 4.0
0.0, -0.00446129, 2.0, 3.0, 4.0
0.0, -0.00446041, 2.0, 3.0, 4.0
0.0, -0.0044597, 2.0, 3.0, 4.0
0.0, -0.00445994, 2.0, 3.0, 4.0
0.0, -0.0044593, 2.0, 3.0, 4.0
0.0, -0.00445382, 2.0, 3.0, 4.0
0.0, -0.00444976, 2.0, 3.0, 4.0
0.0, -0.00444412, 2.0, 3.0, 4.0
0.0, -0.00443228, 2.0, 3.0, 4.0
0.0, -0.00442584, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.0044175, 2.0, 3.0, 4.0
0.0, -0.00441766, 2.0, 3.0, 4.0
0.0, -0.00441758, 2.0, 3.0, 4.0
0.0, -0.00442227, 2.0, 3.0, 4.0
0.0, -0.00442775, 2.0, 3.0, 4.0
0.0, -0.00443133, 2.0, 3.0, 4.0
0.0, -0.00443745, 2.0, 3.0, 4.0
0.0, -0.00445175, 2.0, 3.0, 4.0
0.0, -0.00445978, 2.0, 3.0, 4.0
0.0, -0.00446709, 2.0, 3.0, 4.0
0.0, -0.00446606, 2.0, 3.0, 4.0
0.0, -0.00446685, 2.0, 3.0, 4.0
0.0, -0.00446534, 2.0, 3.0, 4.0
0.0, -0.0044593, 2.0, 3.0, 4.0
0.0, -0.00445271, 2.0, 3.0, 4.0
0.0, -0.00444754, 2.0, 3.0, 4.0
0.0, -0.0044419, 2.0, 3.0, 4.0
0.0, -0.00442815, 2.0, 3.0, 4.0
0.0, -0.00442084, 2.0, 3.0, 4.0
0.0, -0.00441082, 2.0, 3.0, 4.0
0.0, -0.00441066, 2.0, 3.0, 4.0
0.0, -0.00441066, 2.0, 3.0, 4.0
0.0, -0.00441297, 2.0, 3.0, 4.0
0.0, -0.0044179, 2.0, 3.0, 4.0
0.0, -0.00442298, 2.0, 3.0, 4.0
0.0, -0.00442855, 2.0, 3.0, 4.0
0.0, -0.00443625, 2.0, 3.0, 4.0
0.0, -0.0044469, 2.0, 3.0, 4.0
0.0, -0.00445437, 2.0, 3.0, 4.0
0.0, -0.00446463, 2.0, 3.0, 4.0
0.0, -0.00446486, 2.0, 3.0, 4.0
0.0, -0.00446431, 2.0, 3.0, 4.0
0.0, -0.00446161, 2.0, 3.0, 4.0
0.0, -0.00445652, 2.0, 3.0, 4.0
0.0, -0.0044535, 2.0, 3.0, 4.0
0.0, -0.00444897, 2.0, 3.0, 4.0
0.0, -0.0044415, 2.0, 3.0, 4.0
0.0, -0.00442918, 2.0, 3.0, 4.0
0.0, -0.00442187, 2.0, 3.0, 4.0
0.0, -0.00441543, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00441416, 2.0, 3.0, 4.0
0.0, -0.00441639, 2.0, 3.0, 4.0
0.0, -0.00442155, 2.0, 3.0, 4.0
0.0, -0.00442592, 2.0, 3.0, 4.0
0.0, -0.00443093, 2.0, 3.0, 4.0
0.0, -0.00443737, 2.0, 3.0, 4.0
0.0, -0.00444953, 2.0, 3.0, 4.0
0.0, -0.00445652, 2.0, 3.0, 4.0
0.0, -0.00446057, 2.0, 3.0, 4.0
0.0, -0.00446113, 2.0, 3.0, 4.0
0.0, -0.00446479, 2.0, 3.0, 4.0
0.0, -0.00446502, 2.0, 3.0, 4.0
0.0, -0.004462, 2.0, 3.0, 4.0
0.0, -0.00445445, 2.0, 3.0, 4.0
0.0, -0.00444929, 2.0, 3.0, 4.0
0.0, -0.00444261, 2.0, 3.0, 4.0
0.0, -0.00442751, 2.0, 3.0, 4.0
0.0, -0.0044179, 2.0, 3.0, 4.0
0.0, -0.0044117, 2.0, 3.0, 4.0
0.0, -0.00441305, 2.0, 3.0, 4.0
0.0, -0.00441368, 2.0, 3.0, 4.0
0.0, -0.00441289, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.00442195, 2.0, 3.0, 4.0
0.0, -0.00442584, 2.0, 3.0, 4.0
0.0, -0.00443204, 2.0, 3.0, 4.0
0.0, -0.00444523, 2.0, 3.0, 4.0
0.0, -0.0044535, 2.0, 3.0, 4.0
0.0, -0.00446145, 2.0, 3.0, 4.0
0.0, -0.00446184, 2.0, 3.0, 4.0
0.0, -0.00446296, 2.0, 3.0, 4.0
0.0, -0.00446407, 2.0, 3.0, 4.0
0.0, -0.00446049, 2.0, 3.0, 4.0
0.0, -0.00445739, 2.0, 3.0, 4.0
0.0, -0.00445477, 2.0, 3.0, 4.0
0.0, -0.00444984, 2.0, 3.0, 4.0
0.0, -0.00443363, 2.0, 3.0, 4.0
0.0, -0.00442719, 2.0, 3.0, 4.0
0.0, -0.00441782, 2.0, 3.0, 4.0
0.0, -0.00441702, 2.0, 3.0, 4.0
0.0, -0.00441901, 2.0, 3.0, 4.0
0.0, -0.00441702, 2.0, 3.0, 4.0
0.0, -0.0044198, 2.0, 3.0, 4.0
0.0, -0.00442449, 2.0, 3.0, 4.0
0.0, -0.00442759, 2.0, 3.0, 4.0
0.0, -0.00443268, 2.0, 3.0, 4.0
0.0, -0.00444722, 2.0, 3.0, 4.0
0.0, -0.0044539, 2.0, 3.0, 4.0
0.0, -0.00446169, 2.0, 3.0, 4.0
0.0, -0.00446169, 2.0, 3.0, 4.0
0.0, -0.00446399, 2.0, 3.0, 4.0
0.0, -0.00446471, 2.0, 3.0, 4.0
0.0, -0.00445859, 2.0, 3.0, 4.0
0.0, -0.00445239, 2.0, 3.0, 4.0
0.0, -0.00445072, 2.0, 3.0, 4.0
0.0, -0.0044469, 2.0, 3.0, 4.0
0.0, -0.00443419, 2.0, 3.0, 4.0
0.0, -0.00442576, 2.0, 3.0, 4.0
0.0, -0.00441567, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.00441591, 2.0, 3.0, 4.0
0.0, -0.00441686, 2.0, 3.0, 4.0
0.0, -0.00442251, 2.0, 3.0, 4.0
0.0, -0.0044291, 2.0, 3.0, 4.0
0.0, -0.00443236, 2.0, 3.0, 4.0
0.0, -0.00443848, 2.0, 3.0, 4.0
0.0, -0.00445064, 2.0, 3.0, 4.0
0.0, -0.00445755, 2.0, 3.0, 4.0
0.0, -0.00446367, 2.0, 3.0, 4.0
0.0, -0.00446359, 2.0, 3.0, 4.0
0.0, -0.00446367, 2.0, 3.0, 4.0
0.0, -0.00446161, 2.0, 3.0, 4.0
0.0, -0.00445731, 2.0, 3.0, 4.0
0.0, -0.00445294, 2.0, 3.0, 4.0
0.0, -0.00444802, 2.0, 3.0, 4.0
0.0, -0.00444309, 2.0, 3.0, 4.0
0.0, -0.00443006, 2.0, 3.0, 4.0
0.0, -0.00442155, 2.0, 3.0, 4.0
0.0, -0.00441504, 2.0, 3.0, 4.0
0.0, -0.00441448, 2.0, 3.0, 4.0
0.0, -0.00441281, 2.0, 3.0, 4.0
0.0, -0.00441511, 2.0, 3.0, 4.0
0.0, -0.00442163, 2.0, 3.0, 4.0
0.0, -0.00442616, 2.0, 3.0, 4.0
0.0, -0.00443172, 2.0, 3.0, 4.0
0.0, -0.00443689, 2.0, 3.0, 4.0
0.0, -0.00445064, 2.0, 3.0, 4.0
0.0, -0.00445962, 2.0, 3.0, 4.0
0.0, -0.00446534, 2.0, 3.0, 4.0
0.0, -0.00446407, 2.0, 3.0, 4.0
0.0, -0.00446216, 2.0, 3.0, 4.0
0.0, -0.00446097, 2.0, 3.0, 4.0
0.0, -0.00445652, 2.0, 3.0, 4.0
0.0, -0.00445056, 2.0, 3.0, 4.0
0.0, -0.00444579, 2.0, 3.0, 4.0
0.0, -0.00444031, 2.0, 3.0, 4.0
0.0, -0.00442513, 2.0, 3.0, 4.0
0.0, -0.00441734, 2.0, 3.0, 4.0
0.0, -0.00440979, 2.0, 3.0, 4.0
0.0, -0.00440685, 2.0, 3.0, 4.0
0.0, -0.00440836, 2.0, 3.0, 4.0
0.0, -0.00440884, 2.0, 3.0, 4.0
0.0, -0.00441217, 2.0, 3.0, 4.0
0.0, -0.00441766, 2.0, 3.0, 4.0
0.0, -0.00442266, 2.0, 3.0, 4.0
0.0, -0.00442855, 2.0, 3.0, 4.0
0.0, -0.00444102, 2.0, 3.0, 4.0
0.0, -0.00444826, 2.0, 3.0, 4.0
0.0, -0.00445612, 2.0, 3.0, 4.0
0.0, -0.00445477, 2.0, 3.0, 4.0
0.0, -0.00445509, 2.0, 3.0, 4.0
0.0, -0.00445612, 2.0, 3.0, 4.0
0.0, -0.00445064, 2.0, 3.0, 4.0
0.0, -0.00444682, 2.0, 3.0, 4.0
0.0, -0.00444269, 2.0, 3.0, 4.0
0.0, -0.00443776, 2.0, 3.0, 4.0
0.0, -0.00442449, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.00440939, 2.0, 3.0, 4.0
0.0, -0.00440812, 2.0, 3.0, 4.0
0.0, -0.00440629, 2.0, 3.0, 4.0
0.0, -0.0044055, 2.0, 3.0, 4.0
0.0, -0.00440987, 2.0, 3.0, 4.0
0.0, -0.00441583, 2.0, 3.0, 4.0
0.0, -0.00442012, 2.0, 3.0, 4.0
0.0, -0.00442632, 2.0, 3.0, 4.0
0.0, -0.00444023, 2.0, 3.0, 4.0
0.0, -0.00444961, 2.0, 3.0, 4.0
0.0, -0.00445795, 2.0, 3.0, 4.0
0.0, -0.00445708, 2.0, 3.0, 4.0
0.0, -0.00445636, 2.0, 3.0, 4.0
0.0, -0.00445604, 2.0, 3.0, 4.0
0.0, -0.00445334, 2.0, 3.0, 4.0
0.0, -0.00444802, 2.0, 3.0, 4.0
0.0, -0.00444365, 2.0, 3.0, 4.0
0.0, -0.00443745, 2.0, 3.0, 4.0
0.0, -0.00442274, 2.0, 3.0, 4.0
0.0, -0.00441496, 2.0, 3.0, 4.0
0.0, -0.00440804, 2.0, 3.0, 4.0
0.0, -0.00440709, 2.0, 3.0, 4.0
0.0, -0.00440653, 2.0, 3.0, 4.0
0.0, -0.00440494, 2.0, 3.0, 4.0
0.0, -0.00440868, 2.0, 3.0, 4.0
0.0, -0.004414, 2.0, 3.0, 4.0
0.0, -0.00441925, 2.0, 3.0, 4.0
0.0, -0.00442513, 2.0, 3.0, 4.0
0.0, -0.00443951, 2.0, 3.0, 4.0
0.0, -0.00444786, 2.0, 3.0, 4.0
0.0, -0.00445501, 2.0, 3.0, 4.0
0.0, -0.00445612, 2.0, 3.0, 4.0
0.0, -0.00445557, 2.0, 3.0, 4.0
0.0, -0.00445596, 2.0, 3.0, 4.0
0.0, -0.00445239, 2.0, 3.0, 4.0
0.0, -0.00444706, 2.0, 3.0, 4.0
0.0, -0.00444142, 2.0, 3.0, 4.0
0.0, -0.00443753, 2.0, 3.0, 4.0
0.0, -0.00442425, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00440749, 2.0, 3.0, 4.0
0.0, -0.00440653, 2.0, 3.0, 4.0
0.0, -0.00440788, 2.0, 3.0, 4.0
0.0, -0.00440931, 2.0, 3.0, 4.0
0.0, -0.00441321, 2.0, 3.0, 4.0
0.0, -0.00441949, 2.0, 3.0, 4.0
0.0, -0.00442378, 2.0, 3.0, 4.0
0.0, -0.0044268, 2.0, 3.0, 4.0
0.0, -0.00443904, 2.0, 3.0, 4.0
0.0, -0.00444833, 2.0, 3.0, 4.0
0.0, -0.004457, 2.0, 3.0, 4.0
0.0, -0.004457, 2.0, 3.0, 4.0
0.0, -0.00445898, 2.0, 3.0, 4.0
0.0, -0.00445954, 2.0, 3.0, 4.0
0.0, -0.00445437, 2.0, 3.0, 4.0
0.0, -0.0044504, 2.0, 3.0, 4.0
0.0, -0.00444818, 2.0, 3.0, 4.0
0.0, -0.00444325, 2.0, 3.0, 4.0
0.0, -0.00443029, 2.0, 3.0, 4.0
0.0, -0.00442219, 2.0, 3.0, 4.0
0.0, -0.00441456, 2.0, 3.0, 4.0
0.0, -0.00441384, 2.0, 3.0, 4.0
0.0, -0.00441504, 2.0, 3.0, 4.0
0.0, -0.00441519, 2.0, 3.0, 4.0
0.0, -0.00441869, 2.0, 3.0, 4.0
0.0, -0.00442378, 2.0, 3.0, 4.0
0.0, -0.00442704, 2.0, 3.0, 4.0
0.0, -0.00443029, 2.0, 3.0, 4.0
0.0, -0.004445, 2.0, 3.0, 4.0
0.0, -0.00445342, 2.0, 3.0, 4.0
0.0, -0.00446033, 2.0, 3.0, 4.0
0.0, -0.00446399, 2.0, 3.0, 4.0
0.0, -0.00446447, 2.0, 3.0, 4.0
0.0, -0.00446415, 2.0, 3.0, 4.0
0.0, -0.00445755, 2.0, 3.0, 4.0
0.0, -0.00445414, 2.0, 3.0, 4.0
0.0, -0.00445056, 2.0, 3.0, 4.0
0.0, -0.00444746, 2.0, 3.0, 4.0
0.0, -0.0044357, 2.0, 3.0, 4.0
0.0, -0.00442815, 2.0, 3.0, 4.0
0.0, -0.00441925, 2.0, 3.0, 4.0
0.0, -0.00441837, 2.0, 3.0, 4.0
0.0, -0.0044171, 2.0, 3.0, 4.0
0.0, -0.00441686, 2.0, 3.0, 4.0
0.0, -0.0044202, 2.0, 3.0, 4.0
0.0, -0.00442282, 2.0, 3.0, 4.0
0.0, -0.00442616, 2.0, 3.0, 4.0
0.0, -0.00443157, 2.0, 3.0, 4.0
0.0, -0.00444579, 2.0, 3.0, 4.0
0.0, -0.00445374, 2.0, 3.0, 4.0
0.0, -0.00446208, 2.0, 3.0, 4.0
0.0, -0.00446312, 2.0, 3.0, 4.0
0.0, -0.00446447, 2.0, 3.0, 4.0
0.0, -0.00446407, 2.0, 3.0, 4.0
0.0, -0.00445827, 2.0, 3.0, 4.0
0.0, -0.00445477, 2.0, 3.0, 4.0
0.0, -0.00445263, 2.0, 3.0, 4.0
0.0, -0.00444698, 2.0, 3.0, 4.0
0.0, -0.00443371, 2.0, 3.0, 4.0
0.0, -0.00442545, 2.0, 3.0, 4.0
0.0, -0.00441726, 2.0, 3.0, 4.0
0.0, -0.00441424, 2.0, 3.0, 4.0
0.0, -0.0044136, 2.0, 3.0, 4.0
0.0, -0.00441289, 2.0, 3.0, 4.0
0.0, -0.00441718, 2.0, 3.0, 4.0
0.0, -0.00442306, 2.0, 3.0, 4.0
0.0, -0.0044295, 2.0, 3.0, 4.0
0.0, -0.00443157, 2.0, 3.0, 4.0
0.0, -0.00444412, 2.0, 3.0, 4.0
0.0, -0.00445469, 2.0, 3.0, 4.0
0.0, -0.00446343, 2.0, 3.0, 4.0
0.0, -0.00446486, 2.0, 3.0, 4.0
0.0, -0.00446582, 2.0, 3.0, 4.0
0.0, -0.00446828, 2.0, 3.0, 4.0
0.0, -0.00446455, 2.0, 3.0, 4.0
0.0, -0.00445962, 2.0, 3.0, 4.0
0.0, -0.00445469, 2.0, 3.0, 4.0
0.0, -0.00445, 2.0, 3.0, 4.0
0.0, -0.00443546, 2.0, 3.0, 4.0
0.0, -0.00442513, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00441488, 2.0, 3.0, 4.0
0.0, -0.00441527, 2.0, 3.0, 4.0
0.0, -0.00441265, 2.0, 3.0, 4.0
0.0, -0.00441639, 2.0, 3.0, 4.0
0.0, -0.00442036, 2.0, 3.0, 4.0
0.0, -0.00442489, 2.0, 3.0, 4.0
0.0, -0.0044299, 2.0, 3.0, 4.0
0.0, -0.00444341, 2.0, 3.0, 4.0
0.0, -0.00445191, 2.0, 3.0, 4.0
0.0, -0.00446081, 2.0, 3.0, 4.0
0.0, -0.00446423, 2.0, 3.0, 4.0
0.0, -0.00446367, 2.0, 3.0, 4.0
0.0, -0.00446471, 2.0, 3.0, 4.0
0.0, -0.0044597, 2.0, 3.0, 4.0
0.0, -0.00445533, 2.0, 3.0, 4.0
0.0, -0.00445302, 2.0, 3.0, 4.0
0.0, -0.00444818, 2.0, 3.0, 4.0
0.0, -0.00443403, 2.0, 3.0, 4.0
0.0, -0.00442537, 2.0, 3.0, 4.0
0.0, -0.00441941, 2.0, 3.0, 4.0
0.0, -0.00441718, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.00441313, 2.0, 3.0, 4.0
0.0, -0.00441615, 2.0, 3.0, 4.0
0.0, -0.00442044, 2.0, 3.0, 4.0
0.0, -0.00442576, 2.0, 3.0, 4.0
0.0, -0.00442934, 2.0, 3.0, 4.0
0.0, -0.00444285, 2.0, 3.0, 4.0
0.0, -0.0044504, 2.0, 3.0, 4.0
0.0, -0.00445525, 2.0, 3.0, 4.0
0.0, -0.00445811, 2.0, 3.0, 4.0
0.0, -0.00445978, 2.0, 3.0, 4.0
0.0, -0.00446137, 2.0, 3.0, 4.0
0.0, -0.00445565, 2.0, 3.0, 4.0
0.0, -0.00444992, 2.0, 3.0, 4.0
0.0, -0.00444682, 2.0, 3.0, 4.0
0.0, -0.00444245, 2.0, 3.0, 4.0
0.0, -0.00443053, 2.0, 3.0, 4.0
0.0, -0.00441996, 2.0, 3.0, 4.0
0.0, -0.00441217, 2.0, 3.0, 4.0
0.0, -0.00441265, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00441647, 2.0, 3.0, 4.0
0.0, -0.00442052, 2.0, 3.0, 4.0
0.0, -0.00442576, 2.0, 3.0, 4.0
0.0, -0.00443006, 2.0, 3.0, 4.0
0.0, -0.00443308, 2.0, 3.0, 4.0
0.0, -0.00444587, 2.0, 3.0, 4.0
0.0, -0.00445159, 2.0, 3.0, 4.0
0.0, -0.00445573, 2.0, 3.0, 4.0
0.0, -0.0044593, 2.0, 3.0, 4.0
0.0, -0.00445731, 2.0, 3.0, 4.0
0.0, -0.0044593, 2.0, 3.0, 4.0
0.0, -0.00445644, 2.0, 3.0, 4.0
0.0, -0.00445215, 2.0, 3.0, 4.0
0.0, -0.00444563, 2.0, 3.0, 4.0
0.0, -0.00444182, 2.0, 3.0, 4.0
0.0, -0.00443053, 2.0, 3.0, 4.0
0.0, -0.00442266, 2.0, 3.0, 4.0
0.0, -0.00441686, 2.0, 3.0, 4.0
0.0, -0.00441408, 2.0, 3.0, 4.0
0.0, -0.0044136, 2.0, 3.0, 4.0
0.0, -0.00441146, 2.0, 3.0, 4.0
0.0, -0.00441543, 2.0, 3.0, 4.0
0.0, -0.00441925, 2.0, 3.0, 4.0
0.0, -0.00442394, 2.0, 3.0, 4.0
0.0, -0.00442918, 2.0, 3.0, 4.0
0.0, -0.00444182, 2.0, 3.0, 4.0
0.0, -0.00444961, 2.0, 3.0, 4.0
0.0, -0.00445731, 2.0, 3.0, 4.0
0.0, -0.00446113, 2.0, 3.0, 4.0
0.0, -0.0044601, 2.0, 3.0, 4.0
0.0, -0.00446049, 2.0, 3.0, 4.0
0.0, -0.00445843, 2.0, 3.0, 4.0
0.0, -0.00445414, 2.0, 3.0, 4.0
0.0, -0.00444945, 2.0, 3.0, 4.0
0.0, -0.00444698, 2.0, 3.0, 4.0
0.0, -0.00443459, 2.0, 3.0, 4.0
0.0, -0.00442473, 2.0, 3.0, 4.0
0.0, -0.00441678, 2.0, 3.0, 4.0
0.0, -0.0044144, 2.0, 3.0, 4.0
0.0, -0.00441559, 2.0, 3.0, 4.0
0.0, -0.00441511, 2.0, 3.0, 4.0
0.0, -0.00441861, 2.0, 3.0, 4.0
0.0, -0.00442553, 2.0, 3.0, 4.0
0.0, -0.00443109, 2.0, 3.0, 4.0
0.0, -0.00443387, 2.0, 3.0, 4.0
0.0, -0.00444674, 2.0, 3.0, 4.0
0.0, -0.00445604, 2.0, 3.0, 4.0
0.0, -0.00446391, 2.0, 3.0, 4.0
0.0, -0.0044663, 2.0, 3.0, 4.0
0.0, -0.00446312, 2.0, 3.0, 4.0
0.0, -0.00446486, 2.0, 3.0, 4.0
0.0, -0.00446105, 2.0, 3.0, 4.0
0.0, -0.00445453, 2.0, 3.0, 4.0
0.0, -0.00445127, 2.0, 3.0, 4.0
0.0, -0.00444857, 2.0, 3.0, 4.0
0.0, -0.00443435, 2.0, 3.0, 4.0
0.0, -0.00442545, 2.0, 3.0, 4.0
0.0, -0.00441877, 2.0, 3.0, 4.0
0.0, -0.00441806, 2.0, 3.0, 4.0
0.0, -0.00442044, 2.0, 3.0, 4.0
0.0, -0.00442123, 2.0, 3.0, 4.0
0.0, -0.00442576, 2.0, 3.0, 4.0
0.0, -0.00443141, 2.0, 3.0, 4.0
0.0, -0.0044353, 2.0, 3.0, 4.0
0.0, -0.00443737, 2.0, 3.0, 4.0
0.0, -0.00445008, 2.0, 3.0, 4.0
0.0, -0.00445914, 2.0, 3.0, 4.0
0.0, -0.00446637, 2.0, 3.0, 4.0
0.0, -0.0044663, 2.0, 3.0, 4.0
0.0, -0.0044651, 2.0, 3.0, 4.0
0.0, -0.00446725, 2.0, 3.0, 4.0
0.0, -0.00446526, 2.0, 3.0, 4.0
0.0, -0.00446248, 2.0, 3.0, 4.0
0.0, -0.00445644, 2.0, 3.0, 4.0
0.0, -0.00445143, 2.0, 3.0, 4.0
0.0, -0.00443983, 2.0, 3.0, 4.0
0.0, -0.00442751, 2.0, 3.0, 4.0
0.0, -0.00442004, 2.0, 3.0, 4.0
0.0, -0.00441607, 2.0, 3.0, 4.0
0.0, -0.00441639, 2.0, 3.0, 4.0
0.0, -0.00441567, 2.0, 3.0, 4.0
0.0, -0.00441925, 2.0, 3.0, 4.0
0.0, -0.00442608, 2.0, 3.0, 4.0
0.0, -0.00443164, 2.0, 3.0, 4.0
0.0, -0.0044357, 2.0, 3.0, 4.0
0.0, -0.00444818, 2.0, 3.0, 4.0
0.0, -0.00445636, 2.0, 3.0, 4.0
0.0, -0.00446566, 2.0, 3.0, 4.0
0.0, -0.004469, 2.0, 3.0, 4.0
0.0, -0.00446677, 2.0, 3.0, 4.0
0.0, -0.00446725, 2.0, 3.0, 4.0
0.0, -0.00446351, 2.0, 3.0, 4.0
0.0, -0.00445978, 2.0, 3.0, 4.0
0.0, -0.00445588, 2.0, 3.0, 4.0
0.0, -0.00445302, 2.0, 3.0, 4.0
0.0, -0.00444039, 2.0, 3.0, 4.0
0.0, -0.00443029, 2.0, 3.0, 4.0
0.0, -0.00442179, 2.0, 3.0, 4.0
0.0, -0.0044167, 2.0, 3.0, 4.0
0.0, -0.00441901, 2.0, 3.0, 4.0
0.0, -0.00441774, 2.0, 3.0, 4.0
0.0, -0.00441964, 2.0, 3.0, 4.0
0.0, -0.00442243, 2.0, 3.0, 4.0
0.0, -0.00442696, 2.0, 3.0, 4.0
0.0, -0.00443061, 2.0, 3.0, 4.0
0.0, -0.00444245, 2.0, 3.0, 4.0
0.0, -0.00445247, 2.0, 3.0, 4.0
0.0, -0.00446041, 2.0, 3.0, 4.0
0.0, -0.00446272, 2.0, 3.0, 4.0
0.0, -0.00446153, 2.0, 3.0, 4.0
0.0, -0.00446296, 2.0, 3.0, 4.0
0.0, -0.00446129, 2.0, 3.0, 4.0
0.0, -0.00445779, 2.0, 3.0, 4.0
0.0, -0.00445279, 2.0, 3.0, 4.0
0.0, -0.00445215, 2.0, 3.0, 4.0
0.0, -0.00443713, 2.0, 3.0, 4.0
0.0, -0.00442648, 2.0, 3.0, 4.0
0.0, -0.0044202, 2.0, 3.0, 4.0
0.0, -0.00441591, 2.0, 3.0, 4.0
0.0, -0.0044171, 2.0, 3.0, 4.0
0.0, -0.00441265, 2.0, 3.0, 4.0
0.0, -0.00441726, 2.0, 3.0, 4.0
0.0, -0.00442131, 2.0, 3.0, 4.0
0.0, -0.00442553, 2.0, 3.0, 4.0
0.0, -0.00442863, 2.0, 3.0, 4.0
0.0, -0.00444206, 2.0, 3.0, 4.0
0.0, -0.00445223, 2.0, 3.0, 4.0
0.0, -0.00445898, 2.0, 3.0, 4.0
0.0, -0.00446296, 2.0, 3.0, 4.0
0.0, -0.00446129, 2.0, 3.0, 4.0
0.0, -0.00446335, 2.0, 3.0, 4.0
0.0, -0.00445954, 2.0, 3.0, 4.0
0.0, -0.00445573, 2.0, 3.0, 4.0
0.0, -0.00444937, 2.0, 3.0, 4.0
0.0, -0.00444659, 2.0, 3.0, 4.0
0.0, -0.00443459, 2.0, 3.0, 4.0
0.0, -0.0044264, 2.0, 3.0, 4.0
0.0, -0.00441964, 2.0, 3.0, 4.0
0.0, -0.00441599, 2.0, 3.0, 4.0
0.0, -0.00441686, 2.0, 3.0, 4.0
0.0, -0.00441202, 2.0, 3.0, 4.0
0.0, -0.00441567, 2.0, 3.0, 4.0
0.0, -0.00441941, 2.0, 3.0, 4.0
0.0, -0.00442425, 2.0, 3.0, 4.0
0.0, -0.00442672, 2.0, 3.0, 4.0
0.0, -0.00443665, 2.0, 3.0, 4.0
0.0, -0.00445104, 2.0, 3.0, 4.0
0.0, -0.00445962, 2.0, 3.0, 4.0
0.0, -0.00446391, 2.0, 3.0, 4.0
0.0, -0.00446232, 2.0, 3.0, 4.0
0.0, -0.00446582, 2.0, 3.0, 4.0
0.0, -0.00446351, 2.0, 3.0, 4.0
0.0, -0.00445827, 2.0, 3.0, 4.0
0.0, -0.00445422, 2.0, 3.0, 4.0
0.0, -0.00445143, 2.0, 3.0, 4.0
0.0, -0.00443943, 2.0, 3.0, 4.0
