-0.00445223,4.62773e-06,1.70779e-05,-8.64431e-06
-0.00444833,1.22309e-05,1.65841e-05,-1.81893e-07
-0.00444142,1.61262e-05,1.24259e-05,1.08761e-05
-0.00442839,1.96114e-05,8.92658e-06,2.31048e-05
-0.00442092,2.55867e-05,9.38694e-06,3.36002e-05
-0.00441655,2.81894e-05,8.31894e-06,3.31753e-05
-0.00441877,2.27192e-05,1.83761e-06,1.8484e-05
-0.00441686,1.37183e-05,-5.03032e-06,-1.68044e-06
-0.00441885,6.94295e-06,-7.06422e-06,-1.71913e-05
-0.00442171,1.70608e-06,-6.03292e-06,-2.524e-05
-0.00442855,-5.07066e-06,-5.91186e-06,-2.67076e-05
-0.0044318,-1.22598e-05,-6.31203e-06,-2.08404e-05
-0.00443983,-1.68289e-05,-5.10129e-06,-8.2667e-06
-0.00445255,-2.04744e-05,-4.7461e-06,4.0147e-06
-0.00446065,-2.5819e-05,-8.06916e-06,8.96499e-06
-0.00446685,-2.85467e-05,-1.07914e-05,8.12827e-06
-0.00446447,-2.38363e-05,-8.4602e-06,5.2273e-06
-0.00446773,-1.49797e-05,-4.52851e-06,-1.2679e-06
-0.00446566,-7.72884e-06,-4.02926e-06,-1.21045e-05
-0.00445978,-1.69914e-06,-5.36473e-06,-2.10861e-05
-0.00445652,6.3211e-06,-4.36948e-06,-2.14401e-05
-0.00445279,1.34823e-05,-3.0874e-06,-1.52417e-05
-0.00444325,1.68496e-05,-3.48631e-06,-6.59064e-06
-0.00443006,2.14435e-05,-4.95841e-08,6.27024e-06
-0.00442346,2.83544e-05,8.04805e-06,2.01266e-05
-0.00441567,3.0048e-05,1.31308e-05,2.53139e-05
-0.00441774,2.455e-05,1.34141e-05,2.08821e-05
-0.00441774,1.63518e-05,1.31013e-05,1.34719e-05
-0.004421,7.58869e-06,1.33713e-05,7.08805e-06
-0.00442672,-8.70029e-07,1.3864e-05,3.75612e-06
-0.00443188,-8.4962e-06,1.38723e-05,3.95926e-06
-0.00443411,-1.44785e-05,1.31191e-05,7.05874e-06
-0.00444285,-1.75289e-05,1.2023e-05,1.17656e-05
-0.00445565,-2.08752e-05,7.06049e-06,1.24681e-05
-0.00446137,-2.65714e-05,-3.32006e-06,6.10356e-06
-0.00446725,-2.81752e-05,-1.20966e-05,-1.34619e-06
-0.0044659,-2.23209e-05,-1.56604e-05,-6.83194e-06
-0.00446566,-1.41367e-05,-1.84953e-05,-1.41101e-05
-0.00446479,-6.92992e-06,-2.25376e-05,-2.31892e-05
-0.00445946,-2.65654e-07,-2.58219e-05,-3.02035e-05
-0.00445509,6.52858e-06,-2.6433e-05,-3.23031e-05
-0.00445135,1.27156e-05,-2.42104e-05,-2.94854e-05
-0.0044446,1.64636e-05,-2.03663e-05,-2.38086e-05
-0.00443316,1.95702e-05,-1.29936e-05,-1.45557e-05
-0.00442553,2.43649e-05,-4.2979e-07,-1.25091e-06
-0.00441996,2.67738e-05,1.22942e-05,1.07484e-05
-0.00441957,2.28247e-05,2.04797e-05,1.76619e-05
-0.00441845,1.54398e-05,2.61662e-05,2.27359e-05
-0.00441742,8.85947e-06,3.21373e-05,2.92204e-05
-0.00442036,3.44157e-06,3.7094e-05,3.55483e-05
-0.00442656,-3.09629e-06,3.75255e-05,3.77407e-05
-0.00443014,-1.09536e-05,3.25952e-05,3.45349e-05
-0.00443792,-1.68712e-05,2.52127e-05,2.83567e-05
-0.00445016,-2.10381e-05,1.51703e-05,1.87297e-05
-0.00445739,-2.62809e-05,3.496e-07,3.94557e-06
-0.00446375,-2.90406e-05,-1.46039e-05,-1.07614e-05
-0.00446105,-2.46546e-05,-2.41781e-05,-1.99029e-05
-0.00446375,-1.61622e-05,-3.04502e-05,-2.58899e-05
-0.0044624,-9.02956e-06,-3.72758e-05,-3.26581e-05
-0.00445859,-3.55606e-06,-4.31007e-05,-3.87645e-05
-0.00445366,3.37511e-06,-4.34981e-05,-4.03643e-05
-0.00444857,1.0963e-05,-3.85978e-05,-3.81803e-05
-0.00443959,1.62782e-05,-3.0963e-05,-3.4567e-05
-0.00442696,2.11998e-05,-1.88723e-05,-2.68711e-05
-0.00442076,2.6793e-05,-2.1741e-06,-1.37525e-05
-0.0044148,2.80349e-05,1.30139e-05,1.11336e-07
-0.00441511,2.2825e-05,2.36383e-05,1.28752e-05
-0.00441559,1.5184e-05,3.2416e-05,2.70793e-05
-0.00441662,7.73569e-06,4.01816e-05,4.17375e-05
-0.00442298,4.67788e-07,4.51439e-05,5.25504e-05
-0.00442711,-6.90122e-06,4.5648e-05,5.58182e-05
-0.0044287,-1.2896e-05,4.2249e-05,5.12417e-05
-0.00443641,-1.55228e-05,3.642e-05,4.08859e-05
-0.0044504,-1.86443e-05,2.45781e-05,2.33316e-05
-0.004457,-2.5332e-05,5.0027e-06,-1.58227e-08
-0.0044624,-2.82666e-05,-1.34796e-05,-1.82419e-05
-0.00446169,-2.25319e-05,-2.49642e-05,-2.57148e-05
-0.00446431,-1.43412e-05,-3.43909e-05,-2.91418e-05
-0.00446169,-8.25929e-06,-4.43147e-05,-3.32757e-05
-0.00445739,-1.7481e-06,-5.02916e-05,-3.61255e-05
-0.00445318,6.39361e-06,-4.99056e-05,-3.73241e-05
-0.00444873,1.29758e-05,-4.55599e-05,-3.96122e-05
-0.0044407,1.68837e-05,-3.7943e-05,-4.18718e-05
-0.00442719,2.16264e-05,-2.39607e-05,-3.7989e-05
-0.0044206,2.76815e-05,-4.42037e-06,-2.56211e-05
-0.00441543,2.92601e-05,1.35091e-05,-9.24968e-06
-0.00441623,2.36285e-05,2.59682e-05,8.53977e-06
-0.00441599,1.52526e-05,3.59916e-05,2.94068e-05
-0.00441575,8.15959e-06,4.56112e-05,5.14636e-05
-0.00441813,2.45153e-06,5.29128e-05,6.81343e-05
-0.00442433,-3.62276e-06,5.47126e-05,7.2962e-05
-0.00442831,-1.07882e-05,4.96261e-05,6.39482e-05
-0.00443753,-1.69313e-05,3.96751e-05,4.51506e-05
-0.00445056,-2.19727e-05,2.53607e-05,2.09399e-05
-0.00445755,-2.75121e-05,6.20345e-06,-4.74927e-06
-0.00446359,-2.95488e-05,-1.23779e-05,-2.35508e-05
-0.00445994,-2.40909e-05,-2.51985e-05,-3.03231e-05
-0.00446097,-1.46526e-05,-3.44305e-05,-2.98605e-05
-0.00445835,-6.49419e-06,-4.34053e-05,-2.92692e-05
-0.0044512,6.77055e-08,-5.03836e-05,-3.06118e-05
-0.00444841,7.46062e-06,-5.14936e-05,-3.28243e-05
-0.0044438,1.36752e-05,-4.79335e-05,-3.7579e-05
-0.00443753,1.60857e-05,-4.189e-05,-4.4553e-05
-0.00442481,1.89356e-05,-2.94986e-05,-4.55846e-05
-0.00441821,2.43587e-05,-1.00575e-05,-3.56546e-05
-0.00441162,2.64179e-05,8.87493e-06,-1.89423e-05
-0.00441321,2.17486e-05,2.26535e-05,1.29001e-06
-0.00441289,1.37751e-05,3.32715e-05,2.52013e-05
-0.00441567,5.91464e-06,4.22947e-05,4.95815e-05
-0.00442131,-1.33174e-06,4.83747e-05,6.74088e-05
-0.00442696,-8.71494e-06,4.93921e-05,7.24235e-05
-0.00443244,-1.53131e-05,4.54832e-05,6.3694e-05
-0.00443967,-1.92629e-05,3.82021e-05,4.50205e-05
-0.00445279,-2.23637e-05,2.61105e-05,1.98069e-05
-0.00446208,-2.69041e-05,8.15291e-06,-7.25341e-06
-0.00446836,-2.9184e-05,-1.0396e-05,-2.68747e-05
-0.00446669,-2.44062e-05,-2.34646e-05,-3.27123e-05
-0.00446987,-1.4938e-05,-3.21708e-05,-2.90892e-05
-0.0044663,-6.61039e-06,-4.05717e-05,-2.49524e-05
-0.00446248,3.35116e-07,-4.6979e-05,-2.35466e-05
-0.00445652,8.70558e-06,-4.72826e-05,-2.43479e-05
-0.00445318,1.62493e-05,-4.30374e-05,-2.95198e-05
-0.00444539,2.01352e-05,-3.66656e-05,-3.84263e-05
-0.00443029,2.40574e-05,-2.47727e-05,-4.23867e-05
-0.00442306,3.05136e-05,-6.14625e-06,-3.48876e-05
-0.00441519,3.3358e-05,1.16255e-05,-1.95564e-05
-0.00441376,2.84431e-05,2.33858e-05,-1.15795e-07
-0.00441448,2.01476e-05,3.23393e-05,2.42691e-05
-0.00441639,1.14645e-05,3.98212e-05,4.92645e-05
-0.00441893,2.49569e-06,4.42837e-05,6.68461e-05
-0.00442473,-5.33875e-06,4.57877e-05,7.2372e-05
-0.00442886,-1.19902e-05,4.34492e-05,6.38072e-05
-0.00443403,-1.75192e-05,3.68743e-05,4.36368e-05
-0.00444635,-2.167e-05,2.65732e-05,1.80887e-05
-0.00445453,-2.63863e-05,1.15049e-05,-7.4824e-06
-0.00446129,-3.00925e-05,-5.42381e-06,-2.57082e-05
-0.00446041,-2.75099e-05,-1.78124e-05,-2.98241e-05
-0.0044597,-1.91842e-05,-2.52667e-05,-2.31358e-05
-0.00445994,-1.07577e-05,-3.20618e-05,-1.56141e-05
-0.0044593,-5.14512e-06,-3.93426e-05,-1.38581e-05
-0.00445382,-3.14865e-07,-4.36191e-05,-1.79985e-05
-0.00444976,6.28303e-06,-4.16833e-05,-2.54767e-05
-0.00444412,1.27191e-05,-3.5371e-05,-3.52006e-05
-0.00443228,1.7203e-05,-2.66365e-05,-4.34217e-05
-0.00442584,2.1887e-05,-1.39779e-05,-4.25613e-05
-0.00441662,2.55558e-05,3.19193e-07,-3.07615e-05
-0.0044175,2.40117e-05,1.11238e-05,-1.21262e-05
-0.00441766,1.74669e-05,1.78576e-05,1.01694e-05
-0.00441758,9.50665e-06,2.30381e-05,3.29634e-05
-0.00442227,2.94275e-06,2.81018e-05,5.10239e-05
-0.00442775,-3.2579e-06,3.07985e-05,5.73157e-05
-0.00443133,-1.02866e-05,2.92545e-05,4.90811e-05
-0.00443745,-1.50649e-05,2.61679e-05,3.20281e-05
-0.00445175,-1.82027e-05,2.08277e-05,1.1093e-05
-0.00445978,-2.3894e-05,9.67232e-06,-1.08054e-05
-0.00446709,-2.80148e-05,-2.23645e-06,-2.41459e-05
-0.00446606,-2.41238e-05,-8.03181e-06,-2.19326e-05
-0.00446685,-1.52853e-05,-1.04236e-05,-1.0579e-05
-0.00446534,-7.27104e-06,-1.41537e-05,-2.0998e-07
-0.0044593,-2.87836e-07,-1.80669e-05,5.06795e-06
-0.00445271,7.90649e-06,-1.89093e-05,4.87647e-06
-0.00444754,1.5973e-05,-1.73637e-05,-1.97297e-06
-0.0044419,2.03138e-05,-1.6387e-05,-1.52692e-05
-0.00442815,2.2618e-05,-1.39128e-05,-2.75259e-05
-0.00442084,2.68829e-05,-6.33022e-06,-2.99456e-05
-0.00441082,2.99292e-05,2.45172e-06,-2.30774e-05
-0.00441066,2.68144e-05,7.10854e-06,-1.14354e-05
-0.00441066,1.88786e-05,8.68503e-06,3.68067e-06
-0.00441297,9.39804e-06,9.75441e-06,1.97987e-05
-0.0044179,2.57242e-07,1.11602e-05,3.20116e-05
-0.00442298,-7.91555e-06,1.24516e-05,3.58146e-05
-0.00442855,-1.50157e-05,1.28377e-05,2.96764e-05
-0.00443625,-2.0272e-05,1.24347e-05,1.64711e-05
-0.0044469,-2.44373e-05,1.01661e-05,2.74332e-07
-0.00445437,-2.84197e-05,5.23192e-06,-1.41237e-05
-0.00446463,-3.0175e-05,-2.35615e-08,-2.06995e-05
-0.00446486,-2.79021e-05,-3.54538e-06,-1.7157e-05
-0.00446431,-2.12846e-05,-4.73688e-06,-5.99943e-06
-0.00446161,-1.13128e-05,-4.14421e-06,7.19614e-06
-0.00445652,-1.58415e-06,-4.56443e-06,1.4823e-05
-0.0044535,5.92307e-06,-6.85748e-06,1.32604e-05
-0.00444897,1.17925e-05,-9.39756e-06,4.14779e-06
-0.0044415,1.62353e-05,-1.12325e-05,-8.94658e-06
-0.00442918,2.10282e-05,-1.02577e-05,-1.97713e-05
-0.00442187,2.67827e-05,-5.9548e-06,-2.37062e-05
-0.00441543,2.90714e-05,-2.80394e-06,-2.23291e-05
-0.00441599,2.50063e-05,-3.45273e-06,-1.74789e-05
-0.00441416,1.75768e-05,-4.88358e-06,-8.14352e-06
-0.00441639,1.03326e-05,-4.12374e-06,4.33356e-06
-0.00442155,3.30329e-06,-2.03282e-06,1.44201e-05
-0.00442592,-4.64689e-06,-5.39768e-07,1.72412e-05
-0.00443093,-1.16897e-05,1.43e-06,1.35929e-05
-0.00443737,-1.58184e-05,5.0185e-06,6.83839e-06
-0.00444953,-1.95286e-05,7.10266e-06,-2.09086e-06
-0.00445652,-2.45224e-05,5.85075e-06,-1.0561e-05
-0.00446057,-2.63886e-05,5.54767e-06,-1.15687e-05
-0.00446113,-2.16836e-05,9.16817e-06,-2.41678e-06
-0.00446479,-1.45093e-05,1.23998e-05,1.00545e-05
-0.00446502,-9.56787e-06,1.11079e-05,1.83975e-05
-0.004462,-4.94102e-06,8.05731e-06,2.21218e-05
-0.00445445,2.85335e-06,7.22919e-06,2.27489e-05
-0.00444929,1.1987e-05,7.1787e-06,1.83316e-05
-0.00444261,1.8151e-05,4.36154e-06,7.34402e-06
-0.00442751,2.21583e-05,4.93302e-07,-5.0284e-06
-0.0044179,2.78626e-05,-1.2917e-07,-1.1418e-05
-0.0044117,3.18152e-05,-6.78304e-07,-1.31666e-05
-0.00441305,2.72616e-05,-7.10207e-06,-1.5646e-05
-0.00441368,1.67063e-05,-1.6038e-05,-1.67281e-05
-0.00441289,7.61478e-06,-2.01098e-05,-1.23268e-05
-0.00441662,1.63293e-06,-1.85799e-05,-5.53776e-06
-0.00442195,-4.78425e-06,-1.58735e-05,-2.97513e-06
-0.00442584,-1.24751e-05,-1.34536e-05,-5.78453e-06
-0.00443204,-1.79087e-05,-8.59788e-06,-9.11733e-06
-0.00444523,-2.15387e-05,-2.71702e-06,-1.13597e-05
-0.0044535,-2.70263e-05,-3.98295e-08,-1.3591e-05
-0.00446145,-3.09949e-05,2.38257e-06,-1.1042e-05
-0.00446184,-2.79775e-05,9.14332e-06,2.41663e-07
-0.00446296,-2.01445e-05,1.7206e-05,1.48883e-05
-0.00446407,-1.23935e-05,2.15608e-05,2.54311e-05
-0.00446049,-5.89206e-06,2.15782e-05,2.94585e-05
-0.00445739,1.07465e-06,1.96479e-05,2.8436e-05
-0.00445477,8.34127e-06,1.62966e-05,2.30317e-05
-0.00444984,1.32729e-05,9.83994e-06,1.28658e-05
-0.00443363,1.79551e-05,3.3486e-06,2.72895e-06
-0.00442719,2.59272e-05,9.17254e-07,-2.19103e-06
-0.00441782,3.14826e-05,-2.52453e-06,-6.37879e-06
-0.00441702,2.87034e-05,-1.16035e-05,-1.40169e-05
-0.00441901,2.12539e-05,-2.14662e-05,-2.06577e-05
-0.00441702,1.32329e-05,-2.76752e-05,-2.34118e-05
-0.0044198,6.19149e-06,-2.90326e-05,-2.28714e-05
-0.00442449,3.69525e-07,-2.6026e-05,-2.0577e-05
-0.00442759,-6.28974e-06,-2.15058e-05,-1.91406e-05
-0.00443268,-1.23653e-05,-1.49345e-05,-1.67887e-05
-0.00444722,-1.68119e-05,-6.38292e-06,-1.21138e-05
-0.0044539,-2.30417e-05,-2.09746e-07,-8.06396e-06
-0.00446169,-2.7961e-05,5.81841e-06,-1.71997e-06
-0.00446169,-2.5286e-05,1.66321e-05,1.10877e-05
-0.00446399,-1.80873e-05,2.78595e-05,2.46301e-05
-0.00446471,-1.19467e-05,3.3552e-05,3.22857e-05
-0.00445859,-6.13964e-06,3.47331e-05,3.50192e-05
-0.00445239,2.24065e-06,3.46628e-05,3.60679e-05
-0.00445072,1.09029e-05,3.1637e-05,3.38496e-05
-0.0044469,1.44685e-05,2.15927e-05,2.48594e-05
-0.00443419,1.57215e-05,8.88676e-06,1.3755e-05
-0.00442576,2.13217e-05,1.09366e-06,7.29998e-06
-0.00441567,2.7283e-05,-5.09137e-06,1.10943e-06
-0.00441662,2.597e-05,-1.59525e-05,-1.11221e-05
-0.00441591,1.84741e-05,-2.88621e-05,-2.60345e-05
-0.00441686,9.9568e-06,-3.79199e-05,-3.71897e-05
-0.00442251,2.63552e-06,-4.10619e-05,-4.22769e-05
-0.0044291,-5.06956e-06,-4.04155e-05,-4.30682e-05
-0.00443236,-1.3069e-05,-3.66375e-05,-3.9814e-05
-0.00443848,-1.74973e-05,-2.7104e-05,-2.99963e-05
-0.00445064,-1.9706e-05,-1.46903e-05,-1.70201e-05
-0.00445755,-2.42576e-05,-5.08549e-06,-6.86714e-06
-0.00446367,-2.72502e-05,4.59443e-06,3.05308e-06
-0.00446359,-2.32569e-05,1.82839e-05,1.60006e-05
-0.00446367,-1.54459e-05,3.14644e-05,2.72578e-05
-0.00446161,-8.10469e-06,3.93826e-05,3.30455e-05
-0.00445731,-1.11748e-06,4.23496e-05,3.5165e-05
-0.00445294,6.00778e-06,4.13537e-05,3.56603e-05
-0.00444802,1.20756e-05,3.60342e-05,3.4365e-05
-0.00444309,1.6034e-05,2.65375e-05,3.06421e-05
-0.00443006,1.94306e-05,1.56867e-05,2.55752e-05
-0.00442155,2.43354e-05,6.60566e-06,2.00443e-05
-0.00441504,2.7726e-05,-2.65715e-06,1.05235e-05
-0.00441448,2.46583e-05,-1.55819e-05,-6.3197e-06
-0.00441281,1.68435e-05,-2.90574e-05,-2.58137e-05
-0.00441511,9.27415e-06,-3.75229e-05,-4.04918e-05
-0.00442163,1.90837e-06,-4.11713e-05,-4.8749e-05
-0.00442616,-7.02467e-06,-4.21548e-05,-5.12654e-05
-0.00443172,-1.4629e-05,-3.8347e-05,-4.55508e-05
-0.00443689,-1.82485e-05,-2.84625e-05,-3.15047e-05
-0.00445064,-2.12304e-05,-1.72729e-05,-1.58331e-05
-0.00445962,-2.65053e-05,-8.71384e-06,-4.15571e-06
-0.00446534,-2.97134e-05,5.30589e-07,5.557e-06
-0.00446407,-2.53781e-05,1.43881e-05,1.64437e-05
-0.00446216,-1.55469e-05,2.93383e-05,2.5542e-05
-0.00446097,-6.16322e-06,3.89113e-05,2.87855e-05
-0.00445652,6.94285e-07,4.14394e-05,2.77209e-05
-0.00445056,7.09041e-06,3.97253e-05,2.73449e-05
-0.00444579,1.3851e-05,3.53954e-05,2.93775e-05
-0.00444031,1.84698e-05,2.70453e-05,3.0574e-05
-0.00442513,2.14817e-05,1.65323e-05,2.96411e-05
-0.00441734,2.65181e-05,8.51919e-06,2.75793e-05
-0.00440979,3.01017e-05,4.7466e-07,1.93688e-05
-0.00440685,2.64279e-05,-1.19962e-05,8.32111e-07
-0.00440836,1.83588e-05,-2.47185e-05,-2.13983e-05
-0.00440884,9.97882e-06,-3.31458e-05,-3.95002e-05
-0.00441217,1.54852e-06,-3.72255e-05,-5.02586e-05
-0.00441766,-6.1799e-06,-3.68114e-05,-5.14087e-05
-0.00442266,-1.30556e-05,-3.26792e-05,-4.346e-05
-0.00442855,-1.88223e-05,-2.56984e-05,-2.89803e-05
-0.00444102,-2.31264e-05,-1.67551e-05,-1.19333e-05
-0.00444826,-2.74973e-05,-8.5155e-06,1.80664e-06
-0.00445612,-3.02724e-05,-3.57169e-07,1.06619e-05
-0.00445477,-2.72156e-05,1.07117e-05,1.69831e-05
-0.00445509,-1.90649e-05,2.27772e-05,2.02633e-05
-0.00445612,-1.06603e-05,3.05809e-05,1.87235e-05
-0.00445064,-4.34951e-06,3.22073e-05,1.46702e-05
-0.00444682,2.41179e-06,3.09125e-05,1.41645e-05
-0.00444269,1.01695e-05,2.7971e-05,1.85804e-05
-0.00443776,1.50508e-05,2.06173e-05,2.2844e-05
-0.00442449,1.83498e-05,1.1473e-05,2.56088e-05
-0.00441662,2.42664e-05,5.64129e-06,2.73618e-05
-0.00440939,2.87295e-05,-1.5889e-07,2.17002e-05
-0.00440812,2.6078e-05,-1.03207e-05,4.38608e-06
-0.00440629,1.91617e-05,-2.0836e-05,-1.76438e-05
-0.0044055,1.27232e-05,-2.66829e-05,-3.53174e-05
-0.00440987,6.58317e-06,-2.84095e-05,-4.52215e-05
-0.00441583,-1.31884e-06,-2.85775e-05,-4.70841e-05
-0.00442012,-9.89108e-06,-2.67618e-05,-3.99562e-05
-0.00442632,-1.55496e-05,-2.05161e-05,-2.37264e-05
-0.00444023,-1.93978e-05,-1.22866e-05,-4.99322e-06
-0.00444961,-2.53661e-05,-6.94038e-06,7.41559e-06
-0.00445795,-3.00254e-05,-1.82893e-06,1.35629e-05
-0.00445708,-2.7145e-05,8.0417e-06,1.76513e-05
-0.00445636,-1.81593e-05,1.99938e-05,1.87034e-05
-0.00445604,-8.77148e-06,2.79579e-05,1.48988e-05
-0.00445334,-1.82148e-06,2.96692e-05,9.09676e-06
-0.00444802,4.2631e-06,2.76269e-05,7.28876e-06
-0.00444365,1.12445e-05,2.4466e-05,1.2339e-05
-0.00443745,1.70602e-05,1.91072e-05,2.02757e-05
-0.00442274,2.14273e-05,1.24058e-05,2.7145e-05
-0.00441496,2.71992e-05,8.08503e-06,3.14739e-05
-0.00440804,3.09647e-05,3.48885e-06,2.72219e-05
-0.00440709,2.71559e-05,-5.81281e-06,1.01591e-05
-0.00440653,1.88674e-05,-1.57461e-05,-1.2372e-05
-0.00440494,1.15028e-05,-2.08717e-05,-3.043e-05
-0.00440868,5.23286e-06,-2.16708e-05,-4.01526e-05
-0.004414,-2.11504e-06,-2.10531e-05,-4.13946e-05
-0.00441925,-1.05475e-05,-1.97601e-05,-3.43011e-05
-0.00442513,-1.7047e-05,-1.57785e-05,-1.92679e-05
-0.00443951,-2.16024e-05,-1.02674e-05,-1.92262e-06
-0.00444786,-2.74384e-05,-7.27101e-06,9.23616e-06
-0.00445501,-3.154e-05,-4.3961e-06,1.3631e-05
-0.00445612,-2.83107e-05,2.98911e-06,1.50215e-05
-0.00445557,-2.00595e-05,1.17142e-05,1.2167e-05
-0.00445596,-1.19015e-05,1.66645e-05,4.53812e-06
-0.00445239,-4.86555e-06,1.75245e-05,-2.90395e-06
-0.00444706,2.28122e-06,1.64186e-05,-4.53599e-06
-0.00444142,9.97171e-06,1.46552e-05,1.25943e-06
-0.00443753,1.60028e-05,1.10308e-05,1.0515e-05
-0.00442425,1.96887e-05,5.95714e-06,1.89295e-05
-0.00441599,2.42967e-05,3.43879e-06,2.53306e-05
-0.00440749,2.8686e-05,2.70575e-06,2.53594e-05
-0.00440653,2.71214e-05,-1.38721e-06,1.37748e-05
-0.00440788,1.95208e-05,-8.23793e-06,-5.52858e-06
-0.00440931,1.04312e-05,-1.32463e-05,-2.31527e-05
-0.00441321,2.45983e-06,-1.45093e-05,-3.27781e-05
-0.00441949,-4.64653e-06,-1.33027e-05,-3.29366e-05
-0.00442378,-1.15695e-05,-1.13103e-05,-2.50482e-05
-0.0044268,-1.63178e-05,-7.56915e-06,-1.05957e-05
-0.00443904,-1.84599e-05,-2.67663e-06,5.54967e-06
-0.00444833,-2.23301e-05,-1.49119e-06,1.44166e-05
-0.004457,-2.73176e-05,-3.42569e-06,1.41133e-05
-0.004457,-2.63749e-05,-1.7368e-06,1.07603e-05
-0.00445898,-1.87336e-05,3.78174e-06,6.07496e-06
-0.00445954,-1.07306e-05,6.89738e-06,-2.31834e-06
-0.00445437,-4.58564e-06,6.28705e-06,-1.09664e-05
-0.0044504,2.97623e-06,6.13953e-06,-1.24708e-05
-0.00444818,1.09816e-05,6.23249e-06,-6.66966e-06
-0.00444325,1.49595e-05,3.11751e-06,9.10748e-07
-0.00443029,1.7843e-05,6.50307e-07,1.01528e-05
-0.00442219,2.44113e-05,3.75236e-06,2.11436e-05
-0.00441456,2.9486e-05,7.17816e-06,2.53659e-05
-0.00441384,2.69625e-05,5.28445e-06,1.73138e-05
-0.00441504,1.95304e-05,1.17549e-06,2.99113e-06
-0.00441519,1.15168e-05,-1.15116e-06,-9.67225e-06
-0.00441869,4.36553e-06,-1.14799e-06,-1.64879e-05
-0.00442378,-2.16641e-06,-8.48911e-08,-1.64158e-05
-0.00442704,-8.7166e-06,4.9876e-07,-1.07466e-05
-0.00443029,-1.34294e-05,1.63446e-06,-4.72054e-07
-0.004445,-1.65262e-05,2.40707e-06,9.96121e-06
-0.00445342,-2.23603e-05,-1.63906e-06,1.27531e-05
-0.00446033,-2.80352e-05,-7.35417e-06,8.90254e-06
-0.00446399,-2.61692e-05,-7.56722e-06,4.71888e-06
-0.00446447,-1.92475e-05,-5.05262e-06,-1.45198e-06
-0.00446415,-1.26577e-05,-4.72144e-06,-1.11473e-05
-0.00445755,-5.12496e-06,-4.41443e-06,-1.82345e-05
-0.00445414,4.07443e-06,-2.64277e-06,-1.8572e-05
-0.00445056,1.12641e-05,-2.19788e-06,-1.42892e-05
-0.00444746,1.43275e-05,-4.11301e-06,-7.80189e-06
-0.0044357,1.67163e-05,-4.24352e-06,1.75987e-06
-0.00442815,2.18592e-05,7.38847e-07,1.35979e-05
-0.00441925,2.63524e-05,7.04557e-06,2.10292e-05
-0.00441837,2.52297e-05,9.65144e-06,1.89277e-05
-0.0044171,1.91954e-05,9.25924e-06,1.0353e-05
-0.00441686,1.19058e-05,9.03659e-06,1.82155e-06
-0.0044202,5.28074e-06,9.94712e-06,-2.6615e-06
-0.00442282,-1.30278e-06,1.03652e-05,-2.82725e-06
-0.00442616,-7.81624e-06,9.5113e-06,7.17683e-07
-0.00443157,-1.26376e-05,8.32946e-06,7.19823e-06
-0.00444579,-1.74997e-05,4.72012e-06,1.16949e-05
-0.00445374,-2.47581e-05,-3.44919e-06,9.43987e-06
-0.00446208,-2.97641e-05,-1.11934e-05,3.52256e-06
-0.00446312,-2.74661e-05,-1.35402e-05,-1.97345e-06
-0.00446447,-2.05924e-05,-1.32128e-05,-8.87634e-06
-0.00446407,-1.33789e-05,-1.37804e-05,-1.79702e-05
-0.00445827,-6.0566e-06,-1.4436e-05,-2.51272e-05
-0.00445477,2.25655e-06,-1.3367e-05,-2.62847e-05
-0.00445263,9.43827e-06,-1.18533e-05,-2.22158e-05
-0.00444698,1.29297e-05,-1.15697e-05,-1.57327e-05
-0.00443371,1.64107e-05,-8.38761e-06,-5.31015e-06
-0.00442545,2.34764e-05,8.80687e-07,8.93123e-06
-0.00441726,2.84922e-05,1.00374e-05,1.86894e-05
-0.00441424,2.63356e-05,1.38787e-05,1.90952e-05
-0.0044136,2.02549e-05,1.54677e-05,1.51678e-05
-0.00441289,1.34613e-05,1.72298e-05,1.16287e-05
-0.00441718,5.98894e-06,1.81581e-05,9.47429e-06
-0.00442306,-2.16901e-06,1.72993e-05,8.92847e-06
-0.0044295,-1.05889e-05,1.43075e-05,9.56129e-06
-0.00443157,-1.67781e-05,1.10025e-05,1.17861e-05
-0.00444412,-1.95996e-05,7.9717e-06,1.40145e-05
-0.00445469,-2.34228e-05,9.17117e-07,1.02389e-05
-0.00446343,-2.89294e-05,-1.00793e-05,-5.70359e-08
-0.00446486,-2.88537e-05,-1.71775e-05,-9.10027e-06
-0.00446582,-2.115e-05,-1.81806e-05,-1.43767e-05
-0.00446828,-1.25823e-05,-1.9221e-05,-2.06324e-05
-0.00446455,-6.58394e-06,-2.23798e-05,-2.78303e-05
-0.00445962,4.61741e-07,-2.28433e-05,-2.98053e-05
-0.00445469,9.6398e-06,-1.89064e-05,-2.49423e-05
-0.00445,1.63802e-05,-1.46081e-05,-1.81305e-05
-0.00443546,2.05581e-05,-9.61293e-06,-1.01703e-05
-0.00442513,2.69778e-05,6.16787e-07,1.99831e-06
-0.00441599,3.30424e-05,1.2723e-05,1.39939e-05
-0.00441488,3.1521e-05,1.91132e-05,1.87219e-05
-0.00441527,2.31188e-05,2.03395e-05,1.82022e-05
-0.00441265,1.40789e-05,2.1847e-05,1.88846e-05
-0.00441639,7.3022e-06,2.50945e-05,2.23411e-05
-0.00442036,4.9451e-07,2.6461e-05,2.47324e-05
