0.00115749, 0.0, 75441,75472,31
0.000908639, 0.0, 75472,75504,32
0.00124858, 0.0, 75504,75535,31
0.00170932, 0.0, 75535,75566,31
0.00160367, 0.0, 75566,75597,31
0.00106752, 0.0, 75597,75627,30
0.000631337, 0.0, 75627,75659,32
0.00173424, 0.0, 75659,75690,31
0.000953756, 0.0, 75690,75721,31
0.00126841, 0.0, 75721,75752,31
0.00146513, 0.0, 75752,75782,30
0.00193013, 0.0, 75782,75812,30
0.00252493, 0.0, 75812,75843,31
0.00179148, 0.0, 75843,75874,31
0.00203071, 0.0, 75874,75905,31
0.00259408, 0.0, 75905,75937,32
0.00159318, 0.0, 75937,75968,31
0.00156916, 0.0, 75968,75999,31
0.00101598, 0.0, 75999,76031,32
0.00171847, 0.0, 76031,76062,31
0.0017015, 0.0, 76062,76093,31
0.00179032, 0.0, 76093,76124,31
0.00141964, 0.0, 76124,76156,32
0.00120787, 0.0, 76156,76186,30
0.00135426, 0.0, 76186,76219,33
0.00104802, 0.0, 76219,76249,30
0.000660801, 0.0, 76249,76279,30
0.00148237, 0.0, 76279,76310,31
0.00113798, 0.0, 76310,76340,30
0.000612662, 0.0, 76340,76372,32
0.000843047, 0.0, 76372,76403,31
0.00101066, 0.0, 76403,76434,31
0.00101076, 0.0, 76434,76464,30
0.000761321, 0.0, 76464,76494,30
0.000824302, 0.0, 76494,76526,32
0.000675262, 0.0, 76526,76558,32
0.000912599, 0.0, 76558,76590,32
0.000985512, 0.0, 76590,76620,30
0.000952918, 0.0, 76620,76652,32
0.0010297, 0.0, 76652,76684,32
0.000891704, 0.0, 76684,76715,31
0.000777761, 0.0, 76715,76746,31
0.000553082, 0.0, 76746,76777,31
0.000522924, 0.0, 76777,76810,33
0.000689711, 0.0, 76810,76841,31
0.000713561, 0.0, 76841,76871,30
0.00311385, 0.0, 76871,76902,31
0.0021972, 0.0, 76902,76934,32
0.00126092, 0.0, 76934,76966,32
0.00098846, 0.0, 76966,76998,32
0.000694216, 0.0, 76998,77030,32
0.000884844, 0.0, 77030,77062,32
0.000969761, 0.0, 77062,77092,30
0.000733856, 0.0, 77092,77124,32
0.000740997, 0.0, 77124,77155,31
0.000702201, 0.0, 77155,77187,32
0.000909849, 0.0, 77187,77218,31
0.00092248, 0.0, 77218,77249,31
0.000882157, 0.0, 77249,77279,30
0.000588277, 0.0, 77279,77310,31
0.000980696, 0.0, 77310,77341,31
0.000643348, 0.0, 77341,77371,30
0.000783405, 0.0, 77371,77403,32
0.000837453, 0.0, 77403,77433,30
0.000935344, 0.0, 77433,77465,32
0.000680378, 0.0, 77465,77496,31
0.000693236, 0.0, 77496,77527,31
0.00128307, 0.0, 77527,77558,31
0.0010294, 0.0, 77558,77589,31
0.00146049, 0.0, 77589,77620,31
0.00136832, 0.0, 77620,77652,32
0.00169132, 0.0, 77652,77684,32
0.00146343, 0.0, 77684,77714,30
0.00130747, 0.0, 77714,77746,32
0.00162026, 0.0, 77746,77777,31
0.000574194, 0.0, 77777,77807,30
0.00103804, 0.0, 77807,77838,31
0.000932204, 0.0, 77838,77870,32
0.00241624, 0.0, 77870,77901,31
0.00222682, 0.0, 77901,77933,32
0.00128329, 0.0, 77933,77964,31
0.00149493, 0.0, 77964,77995,31
0.00127585, 0.0, 77995,78027,32
0.00373586, 0.0, 78027,78059,32
0.0040298, 0.0, 78059,78092,33
0.00367743, 0.0, 78092,78122,30
0.00398691, 0.0, 78122,78155,33
0.0107918, 0.0, 78155,78185,30
0.0085026, 0.0, 78185,78215,30
0.00878535, 0.0, 78215,78248,33
0.0122818, 0.0, 78248,78279,31
0.0258539, 0.0, 78279,78313,34
0.0104694, 0.0, 78313,78356,43
0.00568557, 0.0, 78356,78388,32
0.00989363, 0.0, 78388,78420,32
0.0123306, 0.0, 78420,78453,33
0.0108836, 0.0, 78453,78483,30
0.0137424, 0.0, 78483,78512,29
0.0129521, 0.0, 78512,78543,31
0.0101007, 0.0, 78543,78574,31
0.031846, 0.0, 78574,78605,31
0.0257321, 0.0, 78605,78637,32
0.0188338, 0.0, 78637,78668,31
0.0118143, 0.0, 78668,78700,32
0.012652, 0.0, 78700,78731,31
0.0209831, 0.0, 78731,78761,30
0.0163139, 0.0, 78761,78791,30
0.062165, 0.0, 78791,78822,31
0.0253034, 0.0, 78822,78851,29
0.0144148, 0.0, 78851,78884,33
0.0145806, 0.0, 78884,78915,31
0.00832912, 0.0, 78915,78948,33
0.0140388, 0.0, 78948,78979,31
0.0159789, 0.0, 78979,79011,32
0.0141415, 0.0, 79011,79041,30
0.00949151, 0.0, 79041,79072,31
0.0155651, 0.0, 79072,79104,32
0.015696, 0.0, 79104,79136,32
0.0106721, 0.0, 79136,79168,32
0.00750934, 0.0, 79168,79200,32
0.0148905, 0.0, 79200,79232,32
0.00904315, 0.0, 79232,79263,31
0.0135475, 0.0, 79263,79292,29
0.00936513, 0.0, 79292,79324,32
0.0077165, 0.0, 79324,79353,29
0.00825313, 0.0, 79353,79385,32
0.00915656, 0.0, 79385,79416,31
0.0103125, 0.0, 79416,79445,29
0.0107909, 0.0, 79445,79476,31
0.0068438, 0.0, 79476,79508,32
0.0161258, 0.0, 79508,79553,45
0.00921852, 0.0, 79553,79584,31
0.00687164, 0.0, 79584,79615,31
0.0133708, 0.0, 79615,79647,32
0.00821677, 0.0, 79647,79677,30
0.00826954, 0.0, 79677,79708,31
0.00703341, 0.0, 79708,79739,31
0.0095008, 0.0, 79739,79769,30
0.00834462, 0.0, 79769,79800,31
0.00791222, 0.0, 79800,79832,32
0.0152144, 0.0, 79832,79864,32
0.00556323, 0.0, 79864,79894,30
0.00687552, 0.0, 79894,79924,30
0.00641291, 0.0, 79924,79954,30
0.00688342, 0.0, 79954,79985,31
0.00637144, 0.0, 79985,80017,32
0.0170693, 0.0, 80017,80049,32
0.011174, 0.0, 80049,80081,32
0.00576351, 0.0, 80081,80112,31
0.00897214, 0.0, 80112,80144,32
0.00527048, 0.0, 80144,80175,31
0.00640189, 0.0, 80175,80206,31
0.00593363, 0.0, 80206,80238,32
0.00802568, 0.0, 80238,80270,32
0.00617229, 0.0, 80270,80302,32
0.00694124, 0.0, 80302,80333,31
0.00822073, 0.0, 80333,80364,31
0.0106475, 0.0, 80364,80397,33
0.0049952, 0.0, 80397,80427,30
0.00721472, 0.0, 80427,80458,31
0.00806292, 0.0, 80458,80488,30
0.00979071, 0.0, 80488,80520,32
0.00546205, 0.0, 80520,80551,31
0.006909, 0.0, 80551,80581,30
0.00629496, 0.0, 80581,80613,32
0.00894352, 0.0, 80613,80642,29
0.00919663, 0.0, 80642,80672,30
0.00834022, 0.0, 80672,80704,32
0.0083363, 0.0, 80704,80737,33
0.00988786, 0.0, 80737,80768,31
0.0117364, 0.0, 80768,80800,32
0.00724271, 0.0, 80800,80831,31
0.0111532, 0.0, 80831,80862,31
0.00812473, 0.0, 80862,80893,31
0.00588975, 0.0, 80893,80924,31
0.00781017, 0.0, 80924,80956,32
0.00663776, 0.0, 80956,80985,29
0.00551131, 0.0, 80985,81016,31
0.00709141, 0.0, 81016,81047,31
0.00510575, 0.0, 81047,81077,30
0.00864272, 0.0, 81077,81109,32
0.00741814, 0.0, 81109,81140,31
0.00586489, 0.0, 81140,81170,30
0.005218, 0.0, 81170,81200,30
0.0083769, 0.0, 81200,81230,30
0.00652386, 0.0, 81230,81262,32
0.0104751, 0.0, 81262,81293,31
0.0108823, 0.0, 81293,81325,32
0.00517377, 0.0, 81325,81357,32
0.00414062, 0.0, 81357,81389,32
0.00449302, 0.0, 81389,81420,31
0.00472959, 0.0, 81420,81451,31
0.0102802, 0.0, 81451,81482,31
0.00594383, 0.0, 81482,81512,30
0.00437426, 0.0, 81512,81543,31
0.00561549, 0.0, 81543,81575,32
0.00581764, 0.0, 81575,81606,31
0.00292615, 0.0, 81606,81636,30
0.00381875, 0.0, 81636,81667,31
0.00690828, 0.0, 81667,81697,30
0.00535489, 0.0, 81697,81729,32
0.00644779, 0.0, 81729,81758,29
0.00286179, 0.0, 81758,81790,32
0.00820941, 0.0, 81790,81821,31
0.00594509, 0.0, 81821,81852,31
0.00565319, 0.0, 81852,81884,32
0.0039151, 0.0, 81884,81916,32
0.00296954, 0.0, 81916,81947,31
0.00382138, 0.0, 81947,81978,31
0.00869294, 0.0, 81978,82010,32
0.00387443, 0.0, 82010,82042,32
0.00283456, 0.0, 82042,82074,32
0.00243429, 0.0, 82074,82106,32
0.00705695, 0.0, 82106,82138,32
0.00821785, 0.0, 82138,82168,30
0.00277833, 0.0, 82168,82200,32
0.00219262, 0.0, 82200,82232,32
0.00396716, 0.0, 82232,82264,32
0.00424376, 0.0, 82264,82296,32
0.00621736, 0.0, 82296,82328,32
0.00380204, 0.0, 82328,82358,30
0.0031885, 0.0, 82358,82389,31
0.00696529, 0.0, 82389,82419,30
0.00707094, 0.0, 82419,82451,32
0.0124746, 0.0, 82451,82481,30
0.00350421, 0.0, 82481,82512,31
0.00392422, 0.0, 82512,82544,32
0.00287587, 0.0, 82544,82575,31
0.00842938, 0.0, 82575,82607,32
0.00380016, 0.0, 82607,82638,31
0.0060375, 0.0, 82638,82668,30
0.00299195, 0.0, 82668,82699,31
0.00471939, 0.0, 82699,82730,31
0.00821948, 0.0, 82730,82762,32
0.00352678, 0.0, 82762,82793,31
0.00272854, 0.0, 82793,82824,31
0.00362937, 0.0, 82824,82856,32
0.0049928, 0.0, 82856,82886,30
0.00367465, 0.0, 82886,82917,31
0.00274389, 0.0, 82917,82946,29
0.00671243, 0.0, 82946,82977,31
0.00819586, 0.0, 82977,83008,31
0.00383227, 0.0, 83008,83038,30
0.00406688, 0.0, 83038,83069,31
0.00235099, 0.0, 83069,83101,32
0.00230351, 0.0, 83101,83133,32
0.00149016, 0.0, 83133,83165,32
0.00340333, 0.0, 83165,83197,32
0.00510804, 0.0, 83197,83228,31
0.00520853, 0.0, 83228,83259,31
0.00377569, 0.0, 83259,83290,31
0.00233134, 0.0, 83290,83321,31
0.00327835, 0.0, 83321,83351,30
0.00411601, 0.0, 83351,83381,30
0.00339678, 0.0, 83381,83412,31
0.00620155, 0.0, 83412,83443,31
0.00354411, 0.0, 83443,83473,30
0.00255619, 0.0, 83473,83504,31
0.00224785, 0.0, 83504,83535,31
0.00280816, 0.0, 83535,83565,30
0.00866048, 0.0, 83565,83596,31
0.00589715, 0.0, 83596,83629,33
0.0019288, 0.0, 83629,83660,31
0.0015061, 0.0, 83660,83692,32
0.00194906, 0.0, 83692,83724,32
0.00267386, 0.0, 83724,83756,32
0.00263066, 0.0, 83756,83787,31
0.00245513, 0.0, 83787,83820,33
0.00677283, 0.0, 83820,83851,31
0.00208945, 0.0, 83851,83883,32
0.00195155, 0.0, 83883,83917,34
0.00515042, 0.0, 83917,83961,44
0.0079084, 0.0, 83961,83992,31
0.00545698, 0.0, 83992,84023,31
0.00410452, 0.0, 84023,84054,31
0.00828415, 0.0, 84054,84086,32
0.0103417, 0.0, 84086,84119,33
0.00315074, 0.0, 84119,84149,30
0.00362915, 0.0, 84149,84180,31
0.0027736, 0.0, 84180,84211,31
0.00488185, 0.0, 84211,84241,30
0.003792, 0.0, 84241,84272,31
0.00348459, 0.0, 84272,84305,33
0.00630553, 0.0, 84305,84334,29
0.00642285, 0.0, 84334,84366,32
0.0486493, 0.0, 84366,84398,32
0.026371, 0.0, 84398,84430,32
0.00796485, 0.0, 84430,84462,32
0.0186427, 0.0, 84462,84493,31
0.0143939, 0.0, 84493,84522,29
0.00468621, 0.0, 84522,84554,32
0.00924095, 0.0, 84554,84584,30
0.0123788, 0.0, 84584,84616,32
0.0238533, 0.0, 84616,84647,31
0.0154392, 0.0, 84647,84679,32
0.0145577, 0.0, 84679,84709,30
0.0195921, 0.0, 84709,84739,30
0.0152736, 0.0, 84739,84771,32
0.00642332, 0.0, 84771,84801,30
0.00989806, 0.0, 84801,84832,31
0.00867333, 0.0, 84832,84862,30
0.00588149, 0.0, 84862,84893,31
0.00755544, 0.0, 84893,84923,30
0.01684, 0.0, 84923,84955,32
0.0073903, 0.0, 84955,84987,32
0.0105289, 0.0, 84987,85019,32
0.00391691, 0.0, 85019,85051,32
0.00190453, 0.0, 85051,85083,32
0.0017058, 0.0, 85083,85115,32
0.00131423, 0.0, 85115,85146,31
0.00197436, 0.0, 85146,85178,32
0.0023372, 0.0, 85178,85209,31
0.00116556, 0.0, 85209,85240,31
0.000744871, 0.0, 85240,85270,30
0.00104316, 0.0, 85270,85300,30
0.0007076, 0.0, 85300,85332,32
0.0011792, 0.0, 85332,85363,31
0.000754096, 0.0, 85363,85397,34
0.00069466, 0.0, 85397,85441,44
0.00113151, 0.0, 85441,85472,31
0.00114855, 0.0, 85472,85502,30
0.00136335, 0.0, 85502,85534,32
0.00143868, 0.0, 85534,85564,30
0.00118639, 0.0, 85564,85595,31
0.00128166, 0.0, 85595,85627,32
0.00121695, 0.0, 85627,85657,30
0.000663472, 0.0, 85657,85688,31
0.000923773, 0.0, 85688,85719,31
0.00100245, 0.0, 85719,85750,31
0.00148633, 0.0, 85750,85782,32
0.00121008, 0.0, 85782,85814,32
0.00203837, 0.0, 85814,85844,30
0.00208359, 0.0, 85844,85874,30
0.00125925, 0.0, 85874,85904,30
0.00138233, 0.0, 85904,85934,30
0.0014486, 0.0, 85934,85965,31
0.00144752, 0.0, 85965,85996,31
0.00206729, 0.0, 85996,86027,31
0.00121275, 0.0, 86027,86057,30
0.00120249, 0.0, 86057,86088,31
0.000949927, 0.0, 86088,86118,30
0.000961384, 0.0, 86118,86150,32
0.00152167, 0.0, 86150,86181,31
0.0018226, 0.0, 86181,86211,30
0.00171876, 0.0, 86211,86243,32
0.00153598, 0.0, 86243,86275,32
0.00152207, 0.0, 86275,86306,31
0.00107455, 0.0, 86306,86337,31
0.00207191, 0.0, 86337,86369,32
0.00145906, 0.0, 86369,86401,32
0.00225009, 0.0, 86401,86431,30
0.00224769, 0.0, 86431,86462,31
0.00252741, 0.0, 86462,86492,30
0.00198562, 0.0, 86492,86523,31
0.00118951, 0.0, 86523,86554,31
0.00137659, 0.0, 86554,86586,32
0.00248044, 0.0, 86586,86617,31
0.00137444, 0.0, 86617,86647,30
0.00244114, 0.0, 86647,86677,30
0.00120464, 0.0, 86677,86709,32
0.00211445, 0.0, 86709,86739,30
0.00326972, 0.0, 86739,86770,31
0.00227181, 0.0, 86770,86800,30
0.00220719, 0.0, 86800,86835,35
0.00239376, 0.0, 86835,86877,42
0.00339988, 0.0, 86877,86908,31
0.00173253, 0.0, 86908,86938,30
0.00278891, 0.0, 86938,86969,31
0.00274159, 0.0, 86969,87001,32
0.00143141, 0.0, 87001,87031,30
0.00140601, 0.0, 87031,87061,30
0.00089228, 0.0, 87061,87091,30
0.000733399, 0.0, 87091,87122,31
0.00102512, 0.0, 87122,87153,31
0.00114287, 0.0, 87153,87185,32
0.000644573, 0.0, 87185,87220,35
0.000665091, 0.0, 87220,87248,28
0.00115542, 0.0, 87248,87279,31
0.000705141, 0.0, 87279,87309,30
0.000819608, 0.0, 87309,87339,30
0.000927402, 0.0, 87339,87370,31
0.000820864, 0.0, 87370,87400,30
0.00083085, 0.0, 87400,87433,33
0.000777397, 0.0, 87433,87462,29
0.00108945, 0.0, 87462,87492,30
0.00115072, 0.0, 87492,87523,31
0.000656982, 0.0, 87523,87553,30
0.00096475, 0.0, 87553,87584,31
0.000761834, 0.0, 87584,87614,30
0.000847182, 0.0, 87614,87646,32
0.001148, 0.0, 87646,87678,32
0.000907653, 0.0, 87678,87710,32
0.000851855, 0.0, 87710,87742,32
0.00118727, 0.0, 87742,87772,30
0.000872429, 0.0, 87772,87802,30
0.00109306, 0.0, 87802,87834,32
0.00129784, 0.0, 87834,87864,30
0.000737563, 0.0, 87864,87896,32
0.000960603, 0.0, 87896,87926,30
0.000791538, 0.0, 87926,87956,30
0.000918226, 0.0, 87956,87987,31
0.0006785, 0.0, 87987,88018,31
0.000908711, 0.0, 88018,88047,29
0.000981622, 0.0, 88047,88078,31
0.00084278, 0.0, 88078,88109,31
0.000571822, 0.0, 88109,88139,30
0.000888121, 0.0, 88139,88169,30
0.000897268, 0.0, 88169,88201,32
0.000744435, 0.0, 88201,88233,32
0.00078074, 0.0, 88233,88265,32
0.000807168, 0.0, 88265,88295,30
0.000795328, 0.0, 88295,88328,33
0.000790955, 0.0, 88328,88359,31
0.000694416, 0.0, 88359,88391,32
0.000615136, 0.0, 88391,88423,32
0.000600299, 0.0, 88423,88453,30
0.000949882, 0.0, 88453,88488,35
0.00108801, 0.0, 88488,88518,30
0.000680455, 0.0, 88518,88550,32
0.00115394, 0.0, 88550,88581,31
0.00414818, 0.0, 88581,88612,31
0.00313918, 0.0, 88612,88642,30
0.00238214, 0.0, 88642,88674,32
0.00307923, 0.0, 88674,88704,30
0.00424637, 0.0, 88704,88735,31
0.0031689, 0.0, 88735,88764,29
0.00345333, 0.0, 88764,88796,32
0.00395246, 0.0, 88796,88827,31
0.00616032, 0.0, 88827,88857,30
0.00525212, 0.0, 88857,88887,30
0.0080325, 0.0, 88887,88918,31
0.00566898, 0.0, 88918,88949,31
0.00171517, 0.0, 88949,88981,32
0.00773619, 0.0, 88981,89013,32
0.0103606, 0.0, 89013,89044,31
0.0107926, 0.0, 89044,89076,32
0.0106084, 0.0, 89076,89108,32
0.0059119, 0.0, 89108,89139,31
0.0129964, 0.0, 89139,89171,32
0.0115196, 0.0, 89171,89201,30
0.0123544, 0.0, 89201,89232,31
0.0242178, 0.0, 89232,89265,33
0.0272088, 0.0, 89265,89296,31
0.0255656, 0.0, 89296,89330,34
0.0163677, 0.0, 89330,89360,30
0.0200183, 0.0, 89360,89390,30
0.0180308, 0.0, 89390,89421,31
0.0192493, 0.0, 89421,89451,30
0.0504652, 0.0, 89451,89482,31
0.030794, 0.0, 89482,89515,33
0.0207399, 0.0, 89515,89546,31
0.0176505, 0.0, 89546,89578,32
0.0130716, 0.0, 89578,89610,32
0.00493841, 0.0, 89610,89642,32
0.0113972, 0.0, 89642,89675,33
0.0118059, 0.0, 89675,89706,31
0.0186167, 0.0, 89706,89738,32
0.0114841, 0.0, 89738,89769,31
0.0272314, 0.0, 89769,89800,31
0.024451, 0.0, 89800,89830,30
0.0178172, 0.0, 89830,89862,32
0.0236736, 0.0, 89862,89894,32
0.00848298, 0.0, 89894,89925,31
0.00691375, 0.0, 89925,89957,32
0.0110136, 0.0, 89957,89987,30
0.0152315, 0.0, 89987,90017,30
0.0172902, 0.0, 90017,90047,30
0.0178281, 0.0, 90047,90078,31
0.00832878, 0.0, 90078,90109,31
0.00477402, 0.0, 90109,90139,30
0.0089976, 0.0, 90139,90169,30
0.0131895, 0.0, 90169,90201,32
0.016777, 0.0, 90201,90232,31
0.00838539, 0.0, 90232,90263,31
0.0073075, 0.0, 90263,90293,30
0.00635598, 0.0, 90293,90323,30
0.00732821, 0.0, 90323,90353,30
0.0112069, 0.0, 90353,90386,33
0.0108488, 0.0, 90386,90417,31
0.0124853, 0.0, 90417,90449,32
0.00843899, 0.0, 90449,90481,32
0.00338218, 0.0, 90481,90513,32
0.00938694, 0.0, 90513,90544,31
0.00803531, 0.0, 90544,90575,31
0.00964447, 0.0, 90575,90607,32
0.00776164, 0.0, 90607,90637,30
0.00916128, 0.0, 90637,90668,31
0.00666124, 0.0, 90668,90699,31
0.00531387, 0.0, 90699,90730,31
0.00790781, 0.0, 90730,90762,32
0.0113808, 0.0, 90762,90792,30
0.00608855, 0.0, 90792,90826,34
0.00543087, 0.0, 90826,90854,28
0.0066639, 0.0, 90854,90884,30
0.0027603, 0.0, 90884,90915,31
0.00606556, 0.0, 90915,90947,32
0.00458743, 0.0, 90947,90979,32
0.00319209, 0.0, 90979,91010,31
0.00563159, 0.0, 91010,91042,32
0.00930423, 0.0, 91042,91074,32
0.00760743, 0.0, 91074,91104,30
0.00409406, 0.0, 91104,91136,32
0.00694211, 0.0, 91136,91168,32
0.00730249, 0.0, 91168,91201,33
0.00564078, 0.0, 91201,91231,30
0.00618306, 0.0, 91231,91263,32
0.00729316, 0.0, 91263,91296,33
0.00842344, 0.0, 91296,91325,29
0.00552279, 0.0, 91325,91357,32
0.00789148, 0.0, 91357,91387,30
0.00521403, 0.0, 91387,91417,30
0.00394109, 0.0, 91417,91448,31
0.00402738, 0.0, 91448,91478,30
0.00642446, 0.0, 91478,91509,31
0.00742741, 0.0, 91509,91540,31
0.00569898, 0.0, 91540,91570,30
0.00694756, 0.0, 91570,91601,31
0.00681931, 0.0, 91601,91633,32
0.00505535, 0.0, 91633,91665,32
0.00592364, 0.0, 91665,91696,31
0.0125223, 0.0, 91696,91729,33
0.00810084, 0.0, 91729,91760,31
0.00480242, 0.0, 91760,91791,31
0.012396, 0.0, 91791,91822,31
0.0133311, 0.0, 91822,91854,32
0.00521323, 0.0, 91854,91885,31
0.00708019, 0.0, 91885,91915,30
0.00658684, 0.0, 91915,91947,32
0.00595479, 0.0, 91947,91979,32
0.00486121, 0.0, 91979,92011,32
0.006944, 0.0, 92011,92043,32
0.00567397, 0.0, 92043,92075,32
0.00569584, 0.0, 92075,92106,31
0.0069867, 0.0, 92106,92137,31
0.00667293, 0.0, 92137,92169,32
0.00481368, 0.0, 92169,92201,32
0.00656627, 0.0, 92201,92233,32
0.00198709, 0.0, 92233,92265,32
0.00550255, 0.0, 92265,92296,31
0.00388982, 0.0, 92296,92326,30
0.00451873, 0.0, 92326,92358,32
0.00314333, 0.0, 92358,92390,32
0.00411933, 0.0, 92390,92419,29
0.00274204, 0.0, 92419,92451,32
0.00545288, 0.0, 92451,92482,31
0.0020791, 0.0, 92482,92512,30
0.00232031, 0.0, 92512,92543,31
0.00714578, 0.0, 92543,92576,33
0.0073319, 0.0, 92576,92608,32
0.00308144, 0.0, 92608,92639,31
0.00304582, 0.0, 92639,92669,30
0.00556448, 0.0, 92669,92701,32
0.00741294, 0.0, 92701,92731,30
0.00619529, 0.0, 92731,92763,32
0.00201013, 0.0, 92763,92793,30
0.00105614, 0.0, 92793,92823,30
0.00671776, 0.0, 92823,92853,30
0.00622683, 0.0, 92853,92884,31
0.0044303, 0.0, 92884,92915,31
0.00519153, 0.0, 92915,92947,32
0.00546372, 0.0, 92947,92978,31
0.00235779, 0.0, 92978,93009,31
0.00260869, 0.0, 93009,93041,32
0.00367147, 0.0, 93041,93072,31
0.00282111, 0.0, 93072,93102,30
0.00689857, 0.0, 93102,93133,31
0.0114246, 0.0, 93133,93165,32
0.00738618, 0.0, 93165,93196,31
0.0135908, 0.0, 93196,93226,30
0.00905262, 0.0, 93226,93258,32
0.00437484, 0.0, 93258,93289,31
0.00442753, 0.0, 93289,93319,30
0.00437821, 0.0, 93319,93351,32
0.00623075, 0.0, 93351,93383,32
0.0138165, 0.0, 93383,93415,32
0.0109164, 0.0, 93415,93447,32
0.00569363, 0.0, 93447,93479,32
0.00276355, 0.0, 93479,93510,31
0.00273094, 0.0, 93510,93543,33
0.00246317, 0.0, 93543,93573,30
0.00306858, 0.0, 93573,93605,32
0.0024091, 0.0, 93605,93635,30
0.00181885, 0.0, 93635,93666,31
0.00223303, 0.0, 93666,93698,32
0.00322152, 0.0, 93698,93728,30
0.00444468, 0.0, 93728,93760,32
0.00178437, 0.0, 93760,93791,31
0.00259651, 0.0, 93791,93823,32
0.00417697, 0.0, 93823,93854,31
0.00430603, 0.0, 93854,93885,31
0.00612729, 0.0, 93885,93917,32
0.00504356, 0.0, 93917,93948,31
0.00516035, 0.0, 93948,93977,29
0.00281592, 0.0, 93977,94009,32
0.0057156, 0.0, 94009,94042,33
0.00537644, 0.0, 94042,94073,31
0.00658266, 0.0, 94073,94105,32
0.0056999, 0.0, 94105,94137,32
0.0040905, 0.0, 94137,94168,31
0.00365599, 0.0, 94168,94200,32
0.00241545, 0.0, 94200,94231,31
0.00276449, 0.0, 94231,94262,31
0.00373553, 0.0, 94262,94294,32
0.00611736, 0.0, 94294,94324,30
0.00872962, 0.0, 94324,94354,30
0.00636239, 0.0, 94354,94385,31
0.00563027, 0.0, 94385,94416,31
0.0254242, 0.0, 94416,94447,31
0.0328039, 0.0, 94447,94478,31
0.0319021, 0.0, 94478,94507,29
0.0210989, 0.0, 94507,94538,31
0.0104382, 0.0, 94538,94571,33
0.0132137, 0.0, 94571,94602,31
0.0207687, 0.0, 94602,94634,32
0.020525, 0.0, 94634,94666,32
0.0143898, 0.0, 94666,94698,32
0.00978139, 0.0, 94698,94728,30
0.0115848, 0.0, 94728,94760,32
0.00967567, 0.0, 94760,94791,31
0.0058336, 0.0, 94791,94822,31
0.00668911, 0.0, 94822,94854,32
0.00609695, 0.0, 94854,94885,31
0.01185, 0.0, 94885,94916,31
0.00816189, 0.0, 94916,94946,30
0.0155056, 0.0, 94946,94976,30
0.0187571, 0.0, 94976,95007,31
0.0181589, 0.0, 95007,95039,32
0.0201208, 0.0, 95039,95071,32
0.00789722, 0.0, 95071,95101,30
0.00320542, 0.0, 95101,95133,32
0.00226097, 0.0, 95133,95166,33
0.0023238, 0.0, 95166,95197,31
0.00180823, 0.0, 95197,95230,33
0.00104375, 0.0, 95230,95259,29
0.00107665, 0.0, 95259,95291,32
0.000961051, 0.0, 95291,95320,29
0.00131087, 0.0, 95320,95354,34
0.00103519, 0.0, 95354,95398,44
0.0012459, 0.0, 95398,95430,32
0.00097654, 0.0, 95430,95460,30
0.00237702, 0.0, 95460,95491,31
0.00231931, 0.0, 95491,95523,32
0.00213145, 0.0, 95523,95556,33
0.0024818, 0.0, 95556,95586,30
0.00227077, 0.0, 95586,95617,31
0.00265452, 0.0, 95617,95649,32
0.00218842, 0.0, 95649,95681,32
0.00193875, 0.0, 95681,95711,30
0.00238842, 0.0, 95711,95742,31
0.00210563, 0.0, 95742,95773,31
0.0025144, 0.0, 95773,95805,32
0.00148226, 0.0, 95805,95834,29
0.00139062, 0.0, 95834,95865,31
0.00139657, 0.0, 95865,95896,31
0.00120415, 0.0, 95896,95926,30
0.0021604, 0.0, 95926,95957,31
0.00233579, 0.0, 95957,95989,32
0.00175919, 0.0, 95989,96019,30
0.00157393, 0.0, 96019,96049,30
0.00163947, 0.0, 96049,96080,31
0.00203035, 0.0, 96080,96112,32
0.00146556, 0.0, 96112,96144,32
0.00137682, 0.0, 96144,96175,31
0.00216681, 0.0, 96175,96208,33
0.00250036, 0.0, 96208,96238,30
0.00112848, 0.0, 96238,96269,31
0.0019743, 0.0, 96269,96301,32
0.00269661, 0.0, 96301,96333,32
0.00207856, 0.0, 96333,96364,31
0.00147569, 0.0, 96364,96397,33
0.00123598, 0.0, 96397,96427,30
0.00135983, 0.0, 96427,96457,30
0.00226178, 0.0, 96457,96487,30
0.00127247, 0.0, 96487,96518,31
0.00188295, 0.0, 96518,96550,32
0.0025956, 0.0, 96550,96580,30
0.00263705, 0.0, 96580,96612,32
0.00237072, 0.0, 96612,96641,29
0.00122782, 0.0, 96641,96673,32
0.00202653, 0.0, 96673,96704,31
0.0023683, 0.0, 96704,96736,32
0.00202391, 0.0, 96736,96768,32
0.0021518, 0.0, 96768,96802,34
0.00115438, 0.0, 96802,96830,28
0.00151727, 0.0, 96830,96862,32
0.000919225, 0.0, 96862,96892,30
0.000825546, 0.0, 96892,96923,31
0.000865472, 0.0, 96923,96955,32
0.000674335, 0.0, 96955,96984,29
0.0017108, 0.0, 96984,97015,31
0.000716055, 0.0, 97015,97049,34
0.00118714, 0.0, 97049,97078,29
0.000971375, 0.0, 97078,97110,32
0.000797657, 0.0, 97110,97142,32
0.00107774, 0.0, 97142,97174,32
0.00130001, 0.0, 97174,97206,32
0.000697657, 0.0, 97206,97236,30
0.000737292, 0.0, 97236,97267,31
0.000679663, 0.0, 97267,97297,30
0.00123291, 0.0, 97297,97328,31
