nan, 0.10373, -0.031201, -0.202908, 249
nan, 0.102913, -0.0312121, -0.202904, 250
nan, 0.103213, -0.0312273, -0.202899, 249
nan, 0.104546, -0.031254, -0.2029, 249
nan, 0.105812, -0.0312773, -0.202899, 250
nan, 0.10687, -0.0312939, -0.202897, 249
nan, 0.107818, -0.0313103, -0.202898, 249
nan, 0.108753, -0.0313219, -0.2029, 249
nan, 0.109685, -0.0313319, -0.202905, 249
nan, 0.110543, -0.0313419, -0.20291, 248
nan, 0.111149, -0.0313452, -0.202914, 249
nan, 0.111556, -0.0313484, -0.202918, 250
nan, 0.112011, -0.0313528, -0.202926, 249
nan, 0.112377, -0.0313517, -0.20293, 250
nan, 0.11199, -0.0313417, -0.202937, 249
nan, 0.110134, -0.0313219, -0.202943, 249
nan, 0.108439, -0.0313056, -0.202948, 249
nan, 0.107622, -0.0312979, -0.202948, 249
nan, 0.107285, -0.0312997, -0.202946, 249
nan, 0.107142, -0.0312996, -0.202946, 249
nan, 0.107073, -0.0312995, -0.202947, 250
nan, 0.107032, -0.0312989, -0.20295, 249
nan, 0.106991, -0.0313029, -0.202953, 249
nan, 0.107004, -0.0313053, -0.202952, 249
nan, 0.107104, -0.0313076, -0.202953, 248
nan, 0.107261, -0.0313106, -0.202956, 249
nan, 0.107383, -0.0313116, -0.20296, 249
nan, 0.10735, -0.0313087, -0.202962, 249
nan, 0.107058, -0.0313044, -0.202965, 249
nan, 0.106574, -0.0313023, -0.20297, 250
nan, 0.105946, -0.0312963, -0.202974, 249
nan, 0.104992, -0.0312864, -0.202978, 249
nan, 0.103979, -0.0312755, -0.202976, 249
nan, 0.103001, -0.0312648, -0.202982, 249
nan, 0.101974, -0.0312567, -0.202984, 249
nan, 0.100847, -0.0312483, -0.202986, 249
nan, 0.0996209, -0.0312371, -0.202988, 249
nan, 0.0982806, -0.0312289, -0.202987, 250
nan, 0.0968975, -0.0312197, -0.202987, 250
nan, 0.0961037, -0.0312153, -0.202987, 249
nan, 0.0959969, -0.0312184, -0.202992, 249
nan, 0.0972753, -0.0312362, -0.20299, 249
nan, 0.0993376, -0.0312603, -0.202995, 249
nan, 0.101613, -0.0312805, -0.202999, 249
nan, 0.104527, -0.0313088, -0.203005, 249
nan, 0.107522, -0.0313299, -0.20301, 250
nan, 0.110259, -0.0313478, -0.203022, 249
nan, 0.112963, -0.0313639, -0.203033, 249
nan, 0.115684, -0.0313792, -0.203042, 249
nan, 0.118443, -0.0313951, -0.203055, 250
nan, 0.12099, -0.0314051, -0.203068, 249
nan, 0.123043, -0.0314066, -0.203079, 249
nan, 0.125224, -0.0314143, -0.203092, 249
nan, 0.128212, -0.0314291, -0.203104, 249
nan, 0.131861, -0.0314506, -0.203115, 250
nan, 0.135211, -0.0314689, -0.203132, 249
nan, 0.137289, -0.031469, -0.203146, 249
nan, 0.138369, -0.0314597, -0.203164, 249
nan, 0.138948, -0.0314495, -0.20318, 249
nan, 0.139318, -0.0314383, -0.203194, 249
nan, 0.139693, -0.0314231, -0.203201, 248
nan, 0.140086, -0.0314163, -0.203213, 249
nan, 0.140479, -0.0314128, -0.203225, 249
nan, 0.140806, -0.0314056, -0.203236, 249
nan, 0.140735, -0.0313946, -0.203243, 249
nan, 0.14004, -0.0313807, -0.20325, 249
nan, 0.138917, -0.0313659, -0.203251, 249
nan, 0.137442, -0.0313484, -0.203257, 249
nan, 0.135626, -0.0313297, -0.203265, 249
nan, 0.133535, -0.0313108, -0.203266, 250
nan, 0.131081, -0.0312901, -0.203268, 249
nan, 0.128036, -0.0312694, -0.203267, 250
nan, 0.125027, -0.0312483, -0.203264, 249
nan, 0.122184, -0.0312328, -0.203265, 250
nan, 0.119301, -0.0312126, -0.203262, 249
nan, 0.116311, -0.0312006, -0.203257, 249
nan, 0.113182, -0.0311853, -0.203252, 249
nan, 0.10987, -0.0311681, -0.203245, 249
nan, 0.106904, -0.0311558, -0.203238, 249
nan, 0.105098, -0.0311605, -0.203234, 249
nan, 0.104184, -0.0311735, -0.203228, 249
nan, 0.103336, -0.0311809, -0.203219, 249
nan, 0.103353, -0.0311988, -0.203214, 250
nan, 0.10459, -0.0312248, -0.203211, 249
nan, 0.105908, -0.0312456, -0.203211, 249
nan, 0.106998, -0.0312638, -0.203213, 250
nan, 0.107953, -0.0312778, -0.203215, 250
nan, 0.108878, -0.0312908, -0.203215, 249
nan, 0.109811, -0.0313025, -0.203219, 249
nan, 0.110692, -0.0313096, -0.203227, 249
nan, 0.11135, -0.031317, -0.203229, 249
nan, 0.111768, -0.0313187, -0.203232, 249
nan, 0.112212, -0.0313187, -0.203239, 249
nan, 0.112653, -0.0313237, -0.203244, 249
nan, 0.112487, -0.0313187, -0.20325, 249
nan, 0.110885, -0.0312955, -0.203257, 249
nan, 0.108991, -0.0312757, -0.203257, 248
nan, 0.10805, -0.0312699, -0.203263, 249
nan, 0.107644, -0.0312692, -0.203261, 249
nan, 0.107488, -0.0312699, -0.203263, 249
nan, 0.107407, -0.0312715, -0.203264, 249
nan, 0.107367, -0.0312757, -0.203266, 249
nan, 0.10733, -0.0312769, -0.203268, 249
nan, 0.107318, -0.0312793, -0.20327, 250
nan, 0.107418, -0.0312797, -0.203271, 249
nan, 0.107567, -0.0312849, -0.203275, 250
nan, 0.107701, -0.031284, -0.203279, 249
nan, 0.107701, -0.0312806, -0.203282, 249
nan, 0.107451, -0.0312807, -0.203286, 249
nan, 0.106988, -0.0312746, -0.203288, 250
nan, 0.106416, -0.0312681, -0.20329, 249
nan, 0.105503, -0.0312587, -0.203292, 249
nan, 0.104493, -0.0312506, -0.203295, 249
nan, 0.103516, -0.0312415, -0.2033, 249
nan, 0.102509, -0.0312328, -0.203303, 249
nan, 0.101389, -0.0312244, -0.203303, 249
nan, 0.100174, -0.0312139, -0.203303, 249
nan, 0.0988528, -0.0312068, -0.203304, 249
nan, 0.0974329, -0.0311971, -0.203304, 250
nan, 0.0965046, -0.0311923, -0.20331, 249
nan, 0.0962665, -0.0311936, -0.203309, 249
nan, 0.0972478, -0.0312088, -0.203308, 250
nan, 0.0992612, -0.0312316, -0.203311, 250
nan, 0.101459, -0.0312525, -0.203314, 249
nan, 0.104249, -0.0312812, -0.203319, 250
nan, 0.107309, -0.0313077, -0.203325, 249
nan, 0.110058, -0.031321, -0.203337, 250
nan, 0.112743, -0.0313354, -0.203346, 249
nan, 0.115496, -0.0313472, -0.203357, 249
nan, 0.118318, -0.0313609, -0.20337, 249
nan, 0.12084, -0.0313739, -0.203383, 249
nan, 0.122908, -0.0313763, -0.203394, 249
nan, 0.125012, -0.0313819, -0.203408, 248
nan, 0.127815, -0.0313965, -0.203422, 249
nan, 0.131433, -0.0314183, -0.203433, 249
nan, 0.13491, -0.031437, -0.203448, 249
nan, 0.137294, -0.0314406, -0.203462, 249
nan, 0.138525, -0.0314291, -0.203478, 249
nan, 0.139183, -0.0314201, -0.203497, 249
nan, 0.139567, -0.0314073, -0.203508, 249
nan, 0.139937, -0.0313985, -0.20352, 249
nan, 0.140327, -0.0313895, -0.203533, 250
nan, 0.140722, -0.0313822, -0.203544, 249
nan, 0.141056, -0.0313744, -0.203552, 249
nan, 0.141093, -0.031369, -0.203561, 250
nan, 0.140513, -0.0313529, -0.20357, 250
nan, 0.139453, -0.0313354, -0.203575, 249
nan, 0.138041, -0.0313204, -0.203577, 249
nan, 0.136305, -0.0313008, -0.203587, 249
nan, 0.134279, -0.0312821, -0.20359, 249
nan, 0.13195, -0.0312643, -0.20359, 249
nan, 0.128977, -0.0312405, -0.203591, 249
nan, 0.125888, -0.0312182, -0.203588, 249
nan, 0.123028, -0.0312038, -0.203586, 249
nan, 0.120185, -0.0311885, -0.203581, 249
nan, 0.11721, -0.0311701, -0.203576, 249
nan, 0.114106, -0.0311558, -0.203573, 249
nan, 0.110829, -0.0311428, -0.203567, 250
nan, 0.107734, -0.0311304, -0.203559, 249
nan, 0.105692, -0.0311326, -0.203554, 249
nan, 0.104657, -0.0311412, -0.203546, 250
nan, 0.103797, -0.0311505, -0.203538, 249
nan, 0.103537, -0.0311637, -0.203533, 250
nan, 0.104636, -0.0311881, -0.20353, 249
nan, 0.105998, -0.0312126, -0.203528, 262
nan, 0.107132, -0.0312324, -0.203525, 236
nan, 0.108103, -0.0312455, -0.203529, 249
nan, 0.109026, -0.0312567, -0.20353, 249
nan, 0.109959, -0.0312686, -0.203532, 248
nan, 0.110863, -0.031277, -0.20354, 249
nan, 0.111574, -0.0312828, -0.203546, 249
nan, 0.11202, -0.0312866, -0.203549, 249
nan, 0.112445, -0.0312881, -0.203554, 249
nan, 0.112912, -0.0312922, -0.20356, 249
nan, 0.112888, -0.0312877, -0.203567, 249
nan, 0.111579, -0.0312686, -0.203569, 249
nan, 0.109571, -0.0312469, -0.203577, 249
nan, 0.108473, -0.0312357, -0.203579, 250
nan, 0.107976, -0.031235, -0.203579, 249
nan, 0.107806, -0.0312393, -0.203579, 248
nan, 0.107719, -0.0312399, -0.20358, 250
nan, 0.107679, -0.0312455, -0.203581, 249
nan, 0.10764, -0.0312445, -0.203582, 249
nan, 0.107627, -0.0312471, -0.203583, 249
nan, 0.107711, -0.0312479, -0.203587, 249
nan, 0.107863, -0.031254, -0.203591, 249
nan, 0.108017, -0.0312546, -0.203593, 249
nan, 0.108055, -0.0312545, -0.203595, 249
nan, 0.107856, -0.0312516, -0.203599, 249
nan, 0.107423, -0.0312461, -0.203602, 249
nan, 0.106883, -0.0312425, -0.203604, 250
nan, 0.106038, -0.0312334, -0.203607, 249
nan, 0.105021, -0.0312225, -0.203611, 249
nan, 0.104009, -0.0312122, -0.203615, 250
nan, 0.103019, -0.0312048, -0.203619, 250
nan, 0.101925, -0.0311968, -0.203617, 249
nan, 0.100736, -0.0311847, -0.203616, 249
nan, 0.0994392, -0.0311753, -0.20362, 249
nan, 0.0980178, -0.0311673, -0.203624, 249
nan, 0.0969661, -0.031162, -0.203622, 249
nan, 0.0965951, -0.0311621, -0.203623, 249
nan, 0.0972552, -0.0311741, -0.203622, 249
nan, 0.0992096, -0.0311991, -0.203625, 249
nan, 0.101371, -0.0312177, -0.203626, 249
nan, 0.104023, -0.0312435, -0.203628, 249
nan, 0.107103, -0.0312657, -0.203637, 249
nan, 0.109895, -0.0312866, -0.203648, 250
nan, 0.112584, -0.0313029, -0.203657, 250
nan, 0.115295, -0.0313183, -0.203669, 249
nan, 0.118032, -0.0313303, -0.203678, 250
nan, 0.120714, -0.0313422, -0.203692, 249
nan, 0.122894, -0.0313466, -0.203706, 249
nan, 0.124954, -0.0313555, -0.203717, 249
nan, 0.127571, -0.0313648, -0.203727, 249
nan, 0.131078, -0.031386, -0.20374, 249
nan, 0.134666, -0.031405, -0.203755, 249
nan, 0.13731, -0.0314132, -0.203769, 249
nan, 0.138686, -0.0314064, -0.203787, 248
nan, 0.139435, -0.0313965, -0.203802, 249
nan, 0.139826, -0.0313861, -0.203812, 249
nan, 0.1402, -0.0313743, -0.203825, 249
nan, 0.140585, -0.0313625, -0.203837, 249
nan, 0.140984, -0.0313528, -0.203847, 250
nan, 0.141336, -0.0313508, -0.203857, 249
nan, 0.14144, -0.0313437, -0.203862, 250
nan, 0.140969, -0.031329, -0.203876, 249
nan, 0.14, -0.0313156, -0.203883, 249
nan, 0.138635, -0.0312998, -0.203886, 249
nan, 0.136958, -0.0312806, -0.203887, 249
nan, 0.134978, -0.0312598, -0.203888, 249
nan, 0.132736, -0.0312387, -0.203893, 250
nan, 0.129883, -0.0312162, -0.203897, 249
nan, 0.126786, -0.0311916, -0.203892, 249
nan, 0.123887, -0.0311764, -0.203893, 249
nan, 0.12103, -0.031164, -0.203888, 249
nan, 0.118082, -0.0311479, -0.203883, 249
nan, 0.115004, -0.0311301, -0.203875, 251
nan, 0.111755, -0.0311188, -0.20387, 247
nan, 0.108584, -0.0311038, -0.203862, 249
nan, 0.106329, -0.031103, -0.203854, 250
nan, 0.105158, -0.0311117, -0.203849, 249
nan, 0.104306, -0.0311212, -0.203842, 250
nan, 0.103793, -0.0311329, -0.203835, 249
nan, 0.104694, -0.0311573, -0.203828, 249
nan, 0.106075, -0.0311831, -0.203827, 249
nan, 0.107254, -0.0312047, -0.203827, 249
nan, 0.108247, -0.0312212, -0.203828, 249
nan, 0.109173, -0.0312306, -0.203826, 249
nan, 0.110114, -0.0312431, -0.203833, 248
nan, 0.111031, -0.0312524, -0.203835, 249
nan, 0.111799, -0.031257, -0.203844, 249
nan, 0.112277, -0.0312606, -0.20385, 248
nan, 0.112683, -0.0312623, -0.203854, 249
nan, 0.113179, -0.0312656, -0.203858, 249
nan, 0.113288, -0.0312648, -0.203865, 249
nan, 0.112317, -0.0312484, -0.203872, 249
nan, 0.110245, -0.0312228, -0.203877, 249
nan, 0.10898, -0.0312119, -0.203879, 249
nan, 0.108387, -0.0312107, -0.203878, 250
nan, 0.108175, -0.0312107, -0.203877, 249
nan, 0.10807, -0.031213, -0.20388, 254
nan, 0.108019, -0.0312149, -0.203879, 245
nan, 0.107976, -0.0312169, -0.203881, 249
nan, 0.107947, -0.0312204, -0.203883, 249
nan, 0.108006, -0.0312206, -0.203885, 248
nan, 0.108174, -0.031221, -0.203887, 250
nan, 0.108328, -0.0312252, -0.203888, 249
nan, 0.108386, -0.0312239, -0.203893, 249
nan, 0.108246, -0.0312207, -0.203897, 249
nan, 0.107855, -0.0312179, -0.203901, 249
nan, 0.107332, -0.0312099, -0.203904, 249
nan, 0.106555, -0.0312024, -0.203907, 249
nan, 0.105545, -0.0311921, -0.203911, 249
nan, 0.104537, -0.0311847, -0.203917, 250
nan, 0.103542, -0.0311763, -0.203918, 249
nan, 0.102494, -0.0311698, -0.203921, 250
nan, 0.101328, -0.0311621, -0.203922, 249
nan, 0.100051, -0.0311503, -0.203923, 249
nan, 0.0986394, -0.0311395, -0.203926, 250
nan, 0.0974404, -0.0311281, -0.203924, 250
nan, 0.0969592, -0.0311306, -0.203923, 249
nan, 0.0973535, -0.031143, -0.203923, 249
nan, 0.0991635, -0.0311642, -0.203922, 249
nan, 0.101282, -0.0311848, -0.203926, 249
nan, 0.103784, -0.031209, -0.203933, 249
nan, 0.106864, -0.0312308, -0.20394, 260
nan, 0.109733, -0.0312547, -0.203949, 237
nan, 0.112426, -0.0312723, -0.203958, 249
nan, 0.11515, -0.0312884, -0.203968, 249
nan, 0.11796, -0.0313027, -0.203979, 248
nan, 0.120648, -0.0313136, -0.203992, 249
nan, 0.122842, -0.0313199, -0.204004, 249
nan, 0.12487, -0.0313226, -0.204018, 249
nan, 0.127313, -0.0313346, -0.204032, 249
nan, 0.130671, -0.0313532, -0.204042, 249
nan, 0.134351, -0.0313725, -0.204055, 249
nan, 0.137269, -0.031383, -0.204073, 250
nan, 0.138807, -0.0313795, -0.20409, 249
nan, 0.139637, -0.031369, -0.204104, 250
nan, 0.140086, -0.0313557, -0.204119, 249
nan, 0.140457, -0.0313441, -0.204133, 249
nan, 0.140837, -0.0313347, -0.204142, 249
nan, 0.141229, -0.0313274, -0.204155, 250
nan, 0.141592, -0.0313227, -0.204162, 249
nan, 0.141771, -0.0313164, -0.204169, 249
nan, 0.141419, -0.0313029, -0.204178, 249
nan, 0.140526, -0.0312912, -0.204184, 249
nan, 0.139245, -0.0312737, -0.204193, 249
nan, 0.137625, -0.0312566, -0.204198, 249
nan, 0.135705, -0.0312382, -0.2042, 249
nan, 0.13352, -0.0312145, -0.204202, 249
nan, 0.130793, -0.0311939, -0.204204, 249
nan, 0.127686, -0.0311709, -0.204201, 249
nan, 0.124741, -0.0311538, -0.204198, 249
nan, 0.121898, -0.0311371, -0.204198, 250
nan, 0.11899, -0.0311227, -0.204189, 249
nan, 0.115968, -0.0311069, -0.204187, 249
nan, 0.112742, -0.0310918, -0.20418, 250
nan, 0.109454, -0.0310767, -0.204175, 249
nan, 0.106959, -0.0310735, -0.204165, 250
nan, 0.105643, -0.0310814, -0.204161, 249
nan, 0.104815, -0.0310922, -0.204154, 249
nan, 0.104137, -0.0311032, -0.204148, 249
nan, 0.104807, -0.0311205, -0.204146, 249
nan, 0.106162, -0.0311503, -0.204138, 249
nan, 0.107385, -0.0311724, -0.204139, 248
nan, 0.108413, -0.0311856, -0.20414, 249
nan, 0.109339, -0.0311991, -0.204143, 249
nan, 0.110271, -0.0312111, -0.204143, 249
nan, 0.111189, -0.0312191, -0.204146, 249
nan, 0.112004, -0.0312281, -0.204153, 249
nan, 0.112535, -0.0312322, -0.204157, 249
nan, 0.11293, -0.0312342, -0.204161, 251
nan, 0.113409, -0.0312396, -0.204169, 247
nan, 0.113617, -0.031239, -0.204176, 250
nan, 0.112936, -0.0312273, -0.20418, 249
nan, 0.110921, -0.031202, -0.204187, 248
nan, 0.109522, -0.0311848, -0.204188, 250
nan, 0.108841, -0.0311805, -0.204186, 249
nan, 0.108531, -0.0311824, -0.204188, 249
nan, 0.108385, -0.0311865, -0.204188, 249
nan, 0.108323, -0.0311871, -0.20419, 249
nan, 0.108276, -0.0311888, -0.20419, 249
nan, 0.10825, -0.0311918, -0.204196, 249
nan, 0.108275, -0.0311959, -0.204197, 256
nan, 0.108417, -0.0311972, -0.204199, 242
nan, 0.108577, -0.0311975, -0.2042, 249
nan, 0.108664, -0.0312, -0.2042, 249
nan, 0.108562, -0.0312003, -0.204207, 248
nan, 0.108199, -0.0311948, -0.204209, 249
nan, 0.107701, -0.0311881, -0.204211, 249
nan, 0.106992, -0.0311786, -0.204213, 250
nan, 0.105995, -0.0311697, -0.204216, 249
nan, 0.10499, -0.0311631, -0.204223, 250
nan, 0.103987, -0.0311511, -0.204224, 249
nan, 0.102958, -0.0311446, -0.204223, 249
nan, 0.101812, -0.0311351, -0.204222, 249
nan, 0.100562, -0.0311295, -0.204228, 249
nan, 0.0991691, -0.0311175, -0.204229, 249
nan, 0.0978759, -0.0311065, -0.204229, 249
nan, 0.0972782, -0.031108, -0.204228, 249
nan, 0.0974082, -0.0311161, -0.204225, 248
nan, 0.0990067, -0.0311375, -0.204229, 249
nan, 0.101116, -0.0311604, -0.204229, 249
nan, 0.103483, -0.0311812, -0.204236, 249
nan, 0.106529, -0.0312038, -0.204243, 249
nan, 0.109472, -0.031227, -0.204249, 249
nan, 0.112156, -0.0312443, -0.20426, 249
nan, 0.114867, -0.031261, -0.20427, 249
nan, 0.117594, -0.0312743, -0.204279, 249
nan, 0.120356, -0.0312902, -0.204292, 250
nan, 0.122747, -0.0312947, -0.204307, 249
nan, 0.124762, -0.0313015, -0.20432, 249
nan, 0.127078, -0.031308, -0.204332, 249
nan, 0.130287, -0.0313249, -0.204347, 248
nan, 0.133966, -0.0313449, -0.20436, 250
nan, 0.137112, -0.0313588, -0.204371, 249
nan, 0.138869, -0.0313567, -0.204388, 249
nan, 0.139788, -0.031347, -0.204406, 249
nan, 0.140283, -0.0313354, -0.204421, 249
nan, 0.140655, -0.0313231, -0.204428, 249
nan, 0.141023, -0.0313127, -0.204444, 249
nan, 0.141421, -0.0313083, -0.204454, 249
nan, 0.141804, -0.0313009, -0.204464, 249
nan, 0.142065, -0.0312933, -0.204473, 249
nan, 0.141889, -0.03128, -0.204483, 250
nan, 0.141097, -0.0312663, -0.204489, 249
nan, 0.13987, -0.0312501, -0.204492, 249
nan, 0.138295, -0.0312302, -0.204495, 249
nan, 0.136429, -0.0312114, -0.204496, 250
nan, 0.134299, -0.0311954, -0.204502, 249
nan, 0.131678, -0.0311754, -0.204501, 249
nan, 0.128571, -0.0311517, -0.204502, 249
nan, 0.125601, -0.0311322, -0.204499, 249
nan, 0.122768, -0.0311142, -0.204496, 249
nan, 0.119869, -0.031101, -0.204493, 249
nan, 0.116859, -0.0310845, -0.204488, 260
nan, 0.113678, -0.0310725, -0.204485, 238
nan, 0.110399, -0.0310565, -0.204477, 249
nan, 0.107682, -0.03105, -0.204468, 249
nan, 0.106163, -0.0310562, -0.204461, 249
nan, 0.105331, -0.0310653, -0.204453, 250
nan, 0.104525, -0.0310744, -0.204447, 250
nan, 0.104899, -0.031097, -0.204444, 249
nan, 0.106222, -0.0311219, -0.204439, 250
nan, 0.107494, -0.0311458, -0.20444, 249
nan, 0.108559, -0.0311625, -0.204442, 250
nan, 0.109503, -0.0311754, -0.204444, 249
nan, 0.110435, -0.0311867, -0.204446, 249
nan, 0.111359, -0.0311983, -0.204452, 249
nan, 0.11221, -0.0312055, -0.204456, 249
nan, 0.112804, -0.0312078, -0.20446, 249
nan, 0.113206, -0.0312099, -0.204462, 249
nan, 0.113668, -0.031213, -0.204469, 249
nan, 0.113961, -0.0312165, -0.204476, 250
nan, 0.1135, -0.0312047, -0.204481, 249
nan, 0.111628, -0.0311813, -0.204486, 249
nan, 0.110022, -0.0311641, -0.204488, 249
nan, 0.109264, -0.0311623, -0.204488, 249
nan, 0.108891, -0.031159, -0.204493, 249
nan, 0.108727, -0.0311636, -0.204491, 249
nan, 0.108652, -0.0311666, -0.204495, 265
nan, 0.108605, -0.0311646, -0.204495, 233
nan, 0.108566, -0.0311634, -0.204496, 249
nan, 0.108568, -0.0311673, -0.204499, 249
nan, 0.108699, -0.03117, -0.2045, 248
nan, 0.108872, -0.0311726, -0.204506, 250
nan, 0.10898, -0.0311753, -0.204508, 249
nan, 0.108918, -0.0311734, -0.20451, 249
nan, 0.108608, -0.0311722, -0.204514, 249
nan, 0.108132, -0.0311678, -0.204518, 249
nan, 0.107476, -0.0311592, -0.20452, 249
nan, 0.106517, -0.0311499, -0.204521, 249
nan, 0.105512, -0.0311398, -0.204529, 256
nan, 0.104503, -0.0311295, -0.204527, 242
nan, 0.10348, -0.0311235, -0.20453, 249
nan, 0.102364, -0.0311135, -0.204532, 249
nan, 0.101131, -0.0311048, -0.204534, 248
nan, 0.099763, -0.0310943, -0.204538, 250
nan, 0.0984108, -0.031087, -0.204536, 249
nan, 0.0976825, -0.0310866, -0.204536, 250
nan, 0.097609, -0.0310922, -0.204536, 249
nan, 0.0989577, -0.031111, -0.204537, 249
nan, 0.10105, -0.031134, -0.204541, 249
nan, 0.103308, -0.0311522, -0.204544, 249
nan, 0.106243, -0.0311757, -0.204549, 249
nan, 0.109258, -0.0311986, -0.204556, 249
nan, 0.111994, -0.0312165, -0.204565, 249
nan, 0.114732, -0.0312329, -0.204575, 249
nan, 0.117505, -0.0312479, -0.204586, 249
nan, 0.12027, -0.0312614, -0.204599, 250
nan, 0.122664, -0.031269, -0.204612, 249
nan, 0.124698, -0.0312746, -0.204624, 249
nan, 0.126904, -0.0312826, -0.204636, 250
nan, 0.1299, -0.0312972, -0.204649, 249
nan, 0.133563, -0.0313199, -0.204662, 250
nan, 0.136883, -0.0313338, -0.204677, 249
nan, 0.138882, -0.0313337, -0.204693, 249
nan, 0.139926, -0.0313262, -0.204707, 249
nan, 0.14051, -0.0313167, -0.204722, 249
nan, 0.140891, -0.0313079, -0.204739, 249
nan, 0.141263, -0.031298, -0.204749, 248
nan, 0.141662, -0.031288, -0.204759, 250
nan, 0.142055, -0.0312775, -0.204769, 249
nan, 0.142347, -0.0312707, -0.204779, 249
nan, 0.142239, -0.0312628, -0.204786, 249
nan, 0.141552, -0.0312495, -0.204794, 249
nan, 0.140392, -0.0312326, -0.204799, 249
nan, 0.138892, -0.0312143, -0.204805, 249
nan, 0.137091, -0.0311987, -0.204807, 249
nan, 0.134997, -0.0311821, -0.204812, 249
nan, 0.132536, -0.0311613, -0.204813, 249
nan, 0.129469, -0.0311338, -0.20481, 250
nan, 0.126447, -0.0311113, -0.204812, 248
nan, 0.123596, -0.0310941, -0.204806, 250
nan, 0.120692, -0.0310798, -0.204804, 249
nan, 0.11771, -0.0310655, -0.204798, 250
nan, 0.114566, -0.031049, -0.20479, 249
nan, 0.111274, -0.0310357, -0.204786, 249
nan, 0.108374, -0.0310247, -0.204779, 249
nan, 0.106641, -0.0310278, -0.20477, 249
nan, 0.105749, -0.0310387, -0.204764, 249
nan, 0.104901, -0.03105, -0.204756, 249
nan, 0.104994, -0.0310661, -0.20475, 249
nan, 0.10624, -0.0310891, -0.204746, 249
nan, 0.107539, -0.031114, -0.204746, 249
nan, 0.108653, -0.0311356, -0.204747, 250
nan, 0.109601, -0.0311503, -0.204747, 249
nan, 0.110538, -0.0311607, -0.204753, 249
nan, 0.111477, -0.0311684, -0.204755, 249
nan, 0.112344, -0.0311789, -0.204759, 249
nan, 0.112983, -0.0311863, -0.204763, 249
nan, 0.113404, -0.0311868, -0.204771, 252
nan, 0.113847, -0.0311868, -0.204776, 247
nan, 0.11424, -0.0311935, -0.204779, 249
nan, 0.113983, -0.0311868, -0.204783, 250
nan, 0.112326, -0.0311636, -0.204792, 249
nan, 0.110475, -0.0311418, -0.204795, 250
nan, 0.10957, -0.0311355, -0.204798, 249
nan, 0.109197, -0.0311339, -0.204797, 249
nan, 0.109046, -0.0311383, -0.204797, 249
nan, 0.108964, -0.0311379, -0.204797, 249
nan, 0.108924, -0.0311402, -0.204799, 249
nan, 0.108881, -0.0311446, -0.204804, 249
nan, 0.108872, -0.0311459, -0.204806, 249
nan, 0.108984, -0.031151, -0.204807, 249
nan, 0.109179, -0.0311507, -0.204809, 249
nan, 0.1093, -0.0311513, -0.204809, 248
nan, 0.109282, -0.0311522, -0.204815, 249
nan, 0.109023, -0.0311499, -0.204819, 249
nan, 0.108551, -0.0311424, -0.204823, 249
nan, 0.107954, -0.0311386, -0.204827, 249
nan, 0.107033, -0.031132, -0.20483, 250
nan, 0.106022, -0.0311209, -0.204834, 249
nan, 0.105016, -0.0311089, -0.204834, 250
nan, 0.103997, -0.0311018, -0.204837, 248
nan, 0.102912, -0.0310909, -0.204838, 249
nan, 0.1017, -0.0310802, -0.204839, 249
nan, 0.100374, -0.0310698, -0.20484, 249
