0.0206525, 0.0, 109666,109697,31
0.0206467, 0.0, 109697,109729,32
0.0226912, 0.0, 109729,109760,31
0.0204769, 0.0, 109760,109791,31
0.019292, 0.0, 109791,109823,32
0.0173381, 0.0, 109823,109852,29
0.0195451, 0.0, 109852,109883,31
0.0180829, 0.0, 109883,109914,31
0.0190339, 0.0, 109914,109946,32
0.0237668, 0.0, 109946,109978,32
0.0247535, 0.0, 109978,110009,31
0.0265718, 0.0, 110009,110040,31
0.0198029, 0.0, 110040,110073,33
0.0200319, 0.0, 110073,110102,29
0.0163588, 0.0, 110102,110134,32
0.013424, 0.0, 110134,110166,32
0.0184242, 0.0, 110166,110198,32
0.0247025, 0.0, 110198,110227,29
0.0226336, 0.0, 110227,110259,32
0.024738, 0.0, 110259,110291,32
0.0166967, 0.0, 110291,110321,30
0.0106675, 0.0, 110321,110353,32
0.0256938, 0.0, 110353,110384,31
0.0199312, 0.0, 110384,110415,31
0.0359712, 0.0, 110415,110446,31
0.0205083, 0.0, 110446,110478,32
0.0351557, 0.0, 110478,110508,30
0.0226531, 0.0, 110508,110541,33
0.0277565, 0.0, 110541,110571,30
0.0301114, 0.0, 110571,110602,31
0.0121564, 0.0, 110602,110633,31
0.0183438, 0.0, 110633,110663,30
0.0205209, 0.0, 110663,110694,31
0.0153989, 0.0, 110694,110727,33
0.0202172, 0.0, 110727,110757,30
0.0225444, 0.0, 110757,110788,31
0.0118143, 0.0, 110788,110821,33
0.020312, 0.0, 110821,110851,30
0.0202427, 0.0, 110851,110882,31
0.0132108, 0.0, 110882,110913,31
0.0172892, 0.0, 110913,110944,31
0.0132262, 0.0, 110944,110975,31
0.0144279, 0.0, 110975,111007,32
0.0172104, 0.0, 111007,111039,32
0.0105682, 0.0, 111039,111071,32
0.0255912, 0.0, 111071,111103,32
0.0211079, 0.0, 111103,111134,31
0.00926359, 0.0, 111134,111164,30
0.0136365, 0.0, 111164,111196,32
0.0154385, 0.0, 111196,111227,31
0.0286519, 0.0, 111227,111257,30
0.0234973, 0.0, 111257,111289,32
0.0235272, 0.0, 111289,111320,31
0.00891415, 0.0, 111320,111365,45
0.0204326, 0.0, 111365,111395,30
0.00732011, 0.0, 111395,111426,31
0.0088305, 0.0, 111426,111458,32
0.00730624, 0.0, 111458,111490,32
0.0066875, 0.0, 111490,111522,32
0.0019359, 0.0, 111522,111554,32
0.0021525, 0.0, 111554,111585,31
0.00276038, 0.0, 111585,111616,31
0.00379599, 0.0, 111616,111648,32
0.00459819, 0.0, 111648,111680,32
0.00271927, 0.0, 111680,111712,32
0.00213408, 0.0, 111712,111742,30
0.00142348, 0.0, 111742,111773,31
0.00208953, 0.0, 111773,111803,30
0.0015282, 0.0, 111803,111833,30
0.00151165, 0.0, 111833,111864,31
0.00421979, 0.0, 111864,111897,33
0.00877895, 0.0, 111897,111928,31
0.00551129, 0.0, 111928,111958,30
0.00184373, 0.0, 111958,111989,31
0.00185388, 0.0, 111989,112019,30
0.000976585, 0.0, 112019,112049,30
0.00124786, 0.0, 112049,112081,32
0.00163929, 0.0, 112081,112113,32
0.00173947, 0.0, 112113,112144,31
0.0013961, 0.0, 112144,112174,30
0.00107581, 0.0, 112174,112205,31
0.00110787, 0.0, 112205,112236,31
0.00086641, 0.0, 112236,112269,33
0.000811206, 0.0, 112269,112300,31
0.00084473, 0.0, 112300,112333,33
0.000621445, 0.0, 112333,112364,31
0.000993624, 0.0, 112364,112397,33
0.000803955, 0.0, 112397,112428,31
0.000726684, 0.0, 112428,112460,32
0.000826229, 0.0, 112460,112489,29
0.000970488, 0.0, 112489,112520,31
0.000707507, 0.0, 112520,112553,33
0.000772156, 0.0, 112553,112584,31
0.000702442, 0.0, 112584,112615,31
0.000560886, 0.0, 112615,112646,31
0.000890255, 0.0, 112646,112678,32
0.000898522, 0.0, 112678,112710,32
0.000813253, 0.0, 112710,112739,29
0.000830126, 0.0, 112739,112770,31
0.000769546, 0.0, 112770,112806,36
0.000762192, 0.0, 112806,112848,42
0.000860437, 0.0, 112848,112880,32
0.000768757, 0.0, 112880,112912,32
0.000965556, 0.0, 112912,112943,31
0.000658107, 0.0, 112943,112975,32
0.000908286, 0.0, 112975,113008,33
0.000697382, 0.0, 113008,113038,30
0.000730313, 0.0, 113038,113069,31
0.000609126, 0.0, 113069,113100,31
0.000655284, 0.0, 113100,113133,33
0.000817585, 0.0, 113133,113162,29
0.000600645, 0.0, 113162,113194,32
0.000887242, 0.0, 113194,113226,32
0.00106894, 0.0, 113226,113257,31
0.000634759, 0.0, 113257,113288,31
0.000775976, 0.0, 113288,113319,31
0.000836068, 0.0, 113319,113350,31
0.00058938, 0.0, 113350,113382,32
0.000628244, 0.0, 113382,113415,33
0.000746454, 0.0, 113415,113446,31
0.000658457, 0.0, 113446,113477,31
0.000652459, 0.0, 113477,113508,31
0.000824889, 0.0, 113508,113540,32
0.000869711, 0.0, 113540,113571,31
0.000741423, 0.0, 113571,113602,31
0.000623994, 0.0, 113602,113633,31
0.000912667, 0.0, 113633,113663,30
0.00127283, 0.0, 113663,113693,30
0.000921295, 0.0, 113693,113724,31
0.00119295, 0.0, 113724,113755,31
0.00090513, 0.0, 113755,113786,31
0.000864744, 0.0, 113786,113817,31
0.00083621, 0.0, 113817,113849,32
0.00120086, 0.0, 113849,113879,30
0.0014697, 0.0, 113879,113910,31
0.00236119, 0.0, 113910,113941,31
0.00147266, 0.0, 113941,113972,31
0.00154662, 0.0, 113972,114003,31
0.00323115, 0.0, 114003,114035,32
0.00500571, 0.0, 114035,114068,33
0.00247989, 0.0, 114068,114099,31
0.00290282, 0.0, 114099,114131,32
0.0097178, 0.0, 114131,114161,30
0.0122755, 0.0, 114161,114191,30
0.0100781, 0.0, 114191,114222,31
0.0132467, 0.0, 114222,114253,31
0.0114582, 0.0, 114253,114284,31
0.0112603, 0.0, 114284,114315,31
0.0174315, 0.0, 114315,114346,31
0.00929825, 0.0, 114346,114377,31
0.01783, 0.0, 114377,114407,30
0.0251812, 0.0, 114407,114439,32
0.0170614, 0.0, 114439,114471,32
0.0143538, 0.0, 114471,114501,30
0.0123877, 0.0, 114501,114532,31
0.0233655, 0.0, 114532,114565,33
0.0124707, 0.0, 114565,114597,32
0.0198816, 0.0, 114597,114628,31
0.0270138, 0.0, 114628,114660,32
0.0316232, 0.0, 114660,114690,30
0.0166988, 0.0, 114690,114723,33
0.0200252, 0.0, 114723,114754,31
0.0217731, 0.0, 114754,114785,31
0.02354, 0.0, 114785,114816,31
0.0172005, 0.0, 114816,114848,32
0.0221966, 0.0, 114848,114880,32
0.0160249, 0.0, 114880,114911,31
0.014504, 0.0, 114911,114943,32
0.0265931, 0.0, 114943,114973,30
0.0220993, 0.0, 114973,115004,31
0.0188904, 0.0, 115004,115035,31
0.0354141, 0.0, 115035,115066,31
0.0399281, 0.0, 115066,115098,32
0.0380107, 0.0, 115098,115128,30
0.0324479, 0.0, 115128,115159,31
0.0245614, 0.0, 115159,115191,32
0.0227176, 0.0, 115191,115222,31
0.032241, 0.0, 115222,115253,31
0.0207873, 0.0, 115253,115285,32
0.0296903, 0.0, 115285,115317,32
0.0190398, 0.0, 115317,115349,32
0.0199938, 0.0, 115349,115380,31
0.0410233, 0.0, 115380,115412,32
0.0439028, 0.0, 115412,115441,29
0.0423545, 0.0, 115441,115473,32
0.0170122, 0.0, 115473,115505,32
0.0226649, 0.0, 115505,115537,32
0.029314, 0.0, 115537,115568,31
0.0201085, 0.0, 115568,115601,33
0.0288641, 0.0, 115601,115632,31
0.0181081, 0.0, 115632,115663,31
0.0251541, 0.0, 115663,115694,31
0.0209749, 0.0, 115694,115726,32
0.0221231, 0.0, 115726,115757,31
0.0286182, 0.0, 115757,115788,31
0.0336609, 0.0, 115788,115819,31
0.0298531, 0.0, 115819,115851,32
0.0245495, 0.0, 115851,115882,31
0.0148278, 0.0, 115882,115914,32
0.0398295, 0.0, 115914,115947,33
0.0162008, 0.0, 115947,115992,45
0.00992256, 0.0, 115992,116021,29
0.0162114, 0.0, 116021,116053,32
0.0232211, 0.0, 116053,116085,32
0.0215501, 0.0, 116085,116116,31
0.0133333, 0.0, 116116,116147,31
0.0107613, 0.0, 116147,116178,31
0.00753587, 0.0, 116178,116208,30
0.0120883, 0.0, 116208,116238,30
0.00360374, 0.0, 116238,116270,32
0.0112248, 0.0, 116270,116302,32
0.010467, 0.0, 116302,116333,31
0.00683734, 0.0, 116333,116363,30
0.00376191, 0.0, 116363,116394,31
0.0046324, 0.0, 116394,116425,31
0.00328683, 0.0, 116425,116455,30
0.00144405, 0.0, 116455,116487,32
0.00191486, 0.0, 116487,116519,32
0.00204964, 0.0, 116519,116549,30
0.001359, 0.0, 116549,116583,34
0.00148459, 0.0, 116583,116614,31
0.00192456, 0.0, 116614,116645,31
0.00141849, 0.0, 116645,116676,31
0.00325875, 0.0, 116676,116709,33
0.00664046, 0.0, 116709,116739,30
0.00307634, 0.0, 116739,116768,29
0.00142283, 0.0, 116768,116800,32
0.00118121, 0.0, 116800,116831,31
0.00114752, 0.0, 116831,116863,32
0.000981407, 0.0, 116863,116894,31
0.000650607, 0.0, 116894,116924,30
0.00119622, 0.0, 116924,116955,31
0.00142606, 0.0, 116955,116986,31
0.00115506, 0.0, 116986,117016,30
0.000671012, 0.0, 117016,117046,30
0.000809393, 0.0, 117046,117078,32
0.00109539, 0.0, 117078,117110,32
0.00138318, 0.0, 117110,117141,31
0.00143326, 0.0, 117141,117172,31
0.00149728, 0.0, 117172,117203,31
0.000580492, 0.0, 117203,117233,30
0.000583122, 0.0, 117233,117263,30
0.00137275, 0.0, 117263,117294,31
0.000894927, 0.0, 117294,117326,32
0.00100501, 0.0, 117326,117356,30
0.00128235, 0.0, 117356,117387,31
0.000774154, 0.0, 117387,117419,32
0.000725138, 0.0, 117419,117450,31
0.000839159, 0.0, 117450,117483,33
0.000811888, 0.0, 117483,117513,30
0.000840483, 0.0, 117513,117544,31
0.00095927, 0.0, 117544,117575,31
0.000655394, 0.0, 117575,117606,31
0.00121283, 0.0, 117606,117639,33
0.000998814, 0.0, 117639,117670,31
0.00065979, 0.0, 117670,117699,29
0.00104853, 0.0, 117699,117730,31
0.000779567, 0.0, 117730,117761,31
0.00102308, 0.0, 117761,117792,31
0.000661219, 0.0, 117792,117823,31
0.000837628, 0.0, 117823,117853,30
0.000553612, 0.0, 117853,117883,30
0.00105509, 0.0, 117883,117913,30
0.000711551, 0.0, 117913,117944,31
0.00072637, 0.0, 117944,117976,32
0.000902788, 0.0, 117976,118009,33
0.000841889, 0.0, 118009,118042,33
0.00105635, 0.0, 118042,118085,43
0.000813337, 0.0, 118085,118116,31
0.000565391, 0.0, 118116,118148,32
0.000998272, 0.0, 118148,118180,32
0.000926316, 0.0, 118180,118212,32
0.00138006, 0.0, 118212,118243,31
0.00193882, 0.0, 118243,118274,31
0.000953266, 0.0, 118274,118304,30
0.000859076, 0.0, 118304,118335,31
0.000513922, 0.0, 118335,118367,32
0.000876227, 0.0, 118367,118397,30
0.000772216, 0.0, 118397,118429,32
0.00108842, 0.0, 118429,118459,30
0.000815265, 0.0, 118459,118490,31
0.00101363, 0.0, 118490,118521,31
0.000826784, 0.0, 118521,118553,32
0.000617498, 0.0, 118553,118585,32
0.000761475, 0.0, 118585,118617,32
0.00087283, 0.0, 118617,118651,34
0.000866561, 0.0, 118651,118701,50
0.000900226, 0.0, 118701,118744,43
0.00101015, 0.0, 118744,118774,30
0.00067539, 0.0, 118774,118804,30
0.00063917, 0.0, 118804,118835,31
0.00109465, 0.0, 118835,118866,31
0.00075689, 0.0, 118866,118896,30
0.000800134, 0.0, 118896,118928,32
0.000637343, 0.0, 118928,118960,32
0.000731113, 0.0, 118960,118991,31
0.000709826, 0.0, 118991,119022,31
0.000552857, 0.0, 119022,119054,32
0.00110399, 0.0, 119054,119085,31
0.000545827, 0.0, 119085,119115,30
0.000624586, 0.0, 119115,119147,32
0.0011795, 0.0, 119147,119178,31
0.000777617, 0.0, 119178,119209,31
0.000659502, 0.0, 119209,119241,32
0.000676147, 0.0, 119241,119272,31
0.000854424, 0.0, 119272,119304,32
0.000725922, 0.0, 119304,119335,31
0.000594309, 0.0, 119335,119365,30
0.000645953, 0.0, 119365,119396,31
0.000523922, 0.0, 119396,119428,32
0.000635516, 0.0, 119428,119459,31
0.000962585, 0.0, 119459,119491,32
0.00114983, 0.0, 119491,119524,33
0.0010389, 0.0, 119524,119555,31
0.00104293, 0.0, 119555,119586,31
0.00115447, 0.0, 119586,119617,31
0.000839936, 0.0, 119617,119648,31
0.000913081, 0.0, 119648,119680,32
0.000686024, 0.0, 119680,119712,32
0.000768988, 0.0, 119712,119743,31
0.00112854, 0.0, 119743,119775,32
0.000952089, 0.0, 119775,119808,33
0.000921774, 0.0, 119808,119840,32
0.000859368, 0.0, 119840,119872,32
0.000757098, 0.0, 119872,119902,30
0.000948648, 0.0, 119902,119933,31
0.000784197, 0.0, 119933,119962,29
0.000736848, 0.0, 119962,119994,32
0.0006462, 0.0, 119994,120023,29
0.0010234, 0.0, 120023,120053,30
0.000844125, 0.0, 120053,120083,30
0.00070254, 0.0, 120083,120114,31
0.00090262, 0.0, 120114,120145,31
0.00106756, 0.0, 120145,120177,32
0.000889747, 0.0, 120177,120208,31
0.000886366, 0.0, 120208,120240,32
0.000711725, 0.0, 120240,120272,32
0.000830296, 0.0, 120272,120303,31
0.000704899, 0.0, 120303,120335,32
0.000730267, 0.0, 120335,120366,31
0.000903182, 0.0, 120366,120396,30
0.00100186, 0.0, 120396,120426,30
0.000933638, 0.0, 120426,120458,32
0.000884702, 0.0, 120458,120491,33
0.000737029, 0.0, 120491,120522,31
0.000573963, 0.0, 120522,120553,31
0.000711656, 0.0, 120553,120583,30
0.000705706, 0.0, 120583,120615,32
0.00100416, 0.0, 120615,120646,31
0.000841397, 0.0, 120646,120690,44
0.00109076, 0.0, 120690,120720,30
0.000504875, 0.0, 120720,120750,30
0.000784871, 0.0, 120750,120781,31
0.00108218, 0.0, 120781,120811,30
0.000825267, 0.0, 120811,120842,31
0.000611206, 0.0, 120842,120873,31
0.000925454, 0.0, 120873,120905,32
0.00085447, 0.0, 120905,120936,31
0.000603887, 0.0, 120936,120969,33
0.000628564, 0.0, 120969,121001,32
0.000832381, 0.0, 121001,121031,30
0.000555435, 0.0, 121031,121062,31
0.000943945, 0.0, 121062,121094,32
0.000675342, 0.0, 121094,121125,31
0.000732177, 0.0, 121125,121157,32
0.00065943, 0.0, 121157,121188,31
0.000578242, 0.0, 121188,121220,32
0.000972679, 0.0, 121220,121250,30
0.000907351, 0.0, 121250,121282,32
0.000693443, 0.0, 121282,121313,31
0.000765523, 0.0, 121313,121343,30
0.000817747, 0.0, 121343,121373,30
0.0007586, 0.0, 121373,121403,30
0.000645646, 0.0, 121403,121434,31
0.000754673, 0.0, 121434,121464,30
0.00125183, 0.0, 121464,121496,32
0.000896444, 0.0, 121496,121525,29
0.000666271, 0.0, 121525,121556,31
0.000653545, 0.0, 121556,121586,30
0.000882849, 0.0, 121586,121619,33
0.000794312, 0.0, 121619,121650,31
0.00096999, 0.0, 121650,121682,32
0.000461385, 0.0, 121682,121714,32
0.000518535, 0.0, 121714,121745,31
0.000857844, 0.0, 121745,121776,31
0.000748369, 0.0, 121776,121808,32
0.000875946, 0.0, 121808,121839,31
0.00128704, 0.0, 121839,121870,31
0.000694451, 0.0, 121870,121901,31
0.000690188, 0.0, 121901,121933,32
0.000753552, 0.0, 121933,121963,30
0.00101812, 0.0, 121963,121996,33
0.0010277, 0.0, 121996,122028,32
0.00107862, 0.0, 122028,122059,31
0.000802778, 0.0, 122059,122091,32
0.000906705, 0.0, 122091,122123,32
0.000800191, 0.0, 122123,122153,30
0.000639172, 0.0, 122153,122184,31
0.000816731, 0.0, 122184,122214,30
0.000860535, 0.0, 122214,122245,31
0.000580416, 0.0, 122245,122277,32
0.00107906, 0.0, 122277,122308,31
0.00112907, 0.0, 122308,122338,30
0.000570248, 0.0, 122338,122368,30
0.000986383, 0.0, 122368,122400,32
0.000556433, 0.0, 122400,122431,31
0.00076092, 0.0, 122431,122462,31
0.000642784, 0.0, 122462,122494,32
0.000691132, 0.0, 122494,122525,31
0.000626925, 0.0, 122525,122555,30
0.00115349, 0.0, 122555,122587,32
0.000880564, 0.0, 122587,122619,32
0.000728311, 0.0, 122619,122650,31
0.000691216, 0.0, 122650,122681,31
0.000701881, 0.0, 122681,122711,30
0.000703286, 0.0, 122711,122741,30
0.00106254, 0.0, 122741,122772,31
0.00075986, 0.0, 122772,122804,32
0.00104159, 0.0, 122804,122836,32
0.000880345, 0.0, 122836,122867,31
0.0010228, 0.0, 122867,122897,30
0.000847797, 0.0, 122897,122930,33
0.00112315, 0.0, 122930,122962,32
0.000786498, 0.0, 122962,122992,30
0.000972008, 0.0, 122992,123024,32
0.00066767, 0.0, 123024,123054,30
0.000756419, 0.0, 123054,123085,31
0.000970764, 0.0, 123085,123117,32
0.000573653, 0.0, 123117,123147,30
0.000733004, 0.0, 123147,123179,32
0.000489777, 0.0, 123179,123210,31
0.000889074, 0.0, 123210,123242,32
0.000676982, 0.0, 123242,123274,32
0.000691847, 0.0, 123274,123306,32
0.00118126, 0.0, 123306,123339,33
0.000731213, 0.0, 123339,123370,31
0.000763474, 0.0, 123370,123402,32
0.000869744, 0.0, 123402,123432,30
0.000961462, 0.0, 123432,123463,31
0.000439901, 0.0, 123463,123495,32
0.00086075, 0.0, 123495,123525,30
0.000859426, 0.0, 123525,123556,31
0.000856974, 0.0, 123556,123588,32
0.000498714, 0.0, 123588,123619,31
0.00129486, 0.0, 123619,123650,31
0.000902023, 0.0, 123650,123679,29
0.000712798, 0.0, 123679,123710,31
0.00101639, 0.0, 123710,123741,31
0.000712358, 0.0, 123741,123772,31
0.000831719, 0.0, 123772,123803,31
0.000892598, 0.0, 123803,123833,30
0.000946987, 0.0, 123833,123864,31
0.000813146, 0.0, 123864,123895,31
0.000638188, 0.0, 123895,123927,32
0.000649704, 0.0, 123927,123957,30
0.000778149, 0.0, 123957,123990,33
0.000710263, 0.0, 123990,124021,31
0.000657651, 0.0, 124021,124051,30
0.000634581, 0.0, 124051,124083,32
0.000600131, 0.0, 124083,124114,31
0.00117165, 0.0, 124114,124144,30
0.000880427, 0.0, 124144,124174,30
0.000755291, 0.0, 124174,124205,31
0.000772952, 0.0, 124205,124237,32
0.000832568, 0.0, 124237,124266,29
0.000655918, 0.0, 124266,124298,32
0.000720285, 0.0, 124298,124330,32
0.000704606, 0.0, 124330,124360,30
0.000825836, 0.0, 124360,124392,32
0.00065527, 0.0, 124392,124424,32
0.000655153, 0.0, 124424,124454,30
0.00100787, 0.0, 124454,124484,30
0.000836446, 0.0, 124484,124515,31
0.000780993, 0.0, 124515,124545,30
0.000882603, 0.0, 124545,124576,31
0.000829416, 0.0, 124576,124606,30
0.00118545, 0.0, 124606,124637,31
0.000574067, 0.0, 124637,124669,32
0.000560776, 0.0, 124669,124700,31
0.000709913, 0.0, 124700,124731,31
0.000599265, 0.0, 124731,124762,31
0.000826965, 0.0, 124762,124793,31
0.000818779, 0.0, 124793,124824,31
0.000602363, 0.0, 124824,124855,31
0.0006283, 0.0, 124855,124887,32
0.000881961, 0.0, 124887,124918,31
0.000727946, 0.0, 124918,124949,31
0.000861498, 0.0, 124949,124979,30
0.00077592, 0.0, 124979,125009,30
0.000926377, 0.0, 125009,125040,31
0.00106283, 0.0, 125040,125071,31
0.000612986, 0.0, 125071,125101,30
0.000919647, 0.0, 125101,125132,31
0.000892799, 0.0, 125132,125163,31
0.000888528, 0.0, 125163,125195,32
0.00127176, 0.0, 125195,125227,32
0.000954448, 0.0, 125227,125257,30
0.000630171, 0.0, 125257,125288,31
0.000802276, 0.0, 125288,125321,33
0.000933714, 0.0, 125321,125351,30
0.000883649, 0.0, 125351,125381,30
0.00118913, 0.0, 125381,125412,31
0.00075531, 0.0, 125412,125443,31
0.00102044, 0.0, 125443,125475,32
0.00105235, 0.0, 125475,125508,33
0.000800178, 0.0, 125508,125538,30
0.000840845, 0.0, 125538,125568,30
0.000566557, 0.0, 125568,125600,32
0.000588407, 0.0, 125600,125631,31
0.000777443, 0.0, 125631,125663,32
0.0011547, 0.0, 125663,125695,32
0.000668977, 0.0, 125695,125727,32
0.00104879, 0.0, 125727,125759,32
0.000787454, 0.0, 125759,125790,31
0.000720994, 0.0, 125790,125822,32
0.00098952, 0.0, 125822,125853,31
0.000825022, 0.0, 125853,125884,31
0.000954118, 0.0, 125884,125916,32
0.00142068, 0.0, 125916,125948,32
0.00101957, 0.0, 125948,125979,31
0.000588621, 0.0, 125979,126009,30
0.000995974, 0.0, 126009,126039,30
0.00093321, 0.0, 126039,126069,30
0.000888079, 0.0, 126069,126101,32
0.000716438, 0.0, 126101,126133,32
