nan, -0.000492016, -0.0288331, -0.263072, 250
nan, -0.000493129, -0.0288297, -0.263074, 249
nan, -0.000493924, -0.0288266, -0.263072, 249
nan, -0.000491937, -0.0288241, -0.26307, 249
nan, -0.000481685, -0.0288213, -0.263065, 249
nan, -0.000473181, -0.0288212, -0.26307, 250
nan, -0.000497818, -0.0288245, -0.263063, 249
nan, -0.000531832, -0.0288192, -0.263054, 249
nan, -0.00052007, -0.0288129, -0.263049, 249
nan, -0.000525395, -0.0288086, -0.263045, 248
nan, -0.000527461, -0.0288037, -0.263039, 249
nan, -0.000531038, -0.0287982, -0.263033, 249
nan, -0.000538905, -0.0287925, -0.26303, 250
nan, -0.000533024, -0.028784, -0.263023, 249
nan, -0.000539223, -0.0287809, -0.263017, 249
nan, -0.000546932, -0.0287765, -0.26301, 249
nan, -0.000569344, -0.02877, -0.263007, 249
nan, -0.000565529, -0.0287584, -0.263005, 250
nan, -0.000536919, -0.0287564, -0.262999, 249
nan, -0.000557025, -0.0287522, -0.262995, 250
nan, -0.000580549, -0.0287464, -0.262991, 249
nan, -0.000566165, -0.0287394, -0.262988, 248
nan, -0.000547965, -0.0287339, -0.262989, 249
nan, -0.000552098, -0.0287308, -0.262984, 249
nan, -0.000557264, -0.0287264, -0.262984, 250
nan, -0.000564575, -0.028726, -0.262983, 249
nan, -0.000560999, -0.0287242, -0.262983, 249
nan, -0.000556469, -0.0287204, -0.262983, 249
nan, -0.000558297, -0.0287187, -0.262981, 250
nan, -0.000558615, -0.0287157, -0.262981, 250
nan, -0.0005699, -0.0287139, -0.262979, 246
nan, -0.000560284, -0.0287113, -0.262982, 250
nan, -0.000533263, -0.0287097, -0.262982, 249
nan, -0.000535806, -0.0287097, -0.262989, 250
nan, -0.000544707, -0.028712, -0.262992, 249
nan, -0.000541131, -0.0287149, -0.262992, 249
nan, -0.000519435, -0.0287145, -0.262998, 249
nan, -0.000516574, -0.0287205, -0.262999, 249
nan, -0.000522931, -0.0287227, -0.263006, 250
nan, -0.000518878, -0.0287268, -0.263011, 249
nan, -0.000501871, -0.0287291, -0.263014, 249
nan, -0.000507593, -0.0287367, -0.263022, 249
nan, -0.000504176, -0.0287381, -0.263027, 250
nan, -0.000484467, -0.0287411, -0.263031, 250
nan, -0.000453393, -0.0287516, -0.263034, 249
nan, -0.000492255, -0.0287598, -0.263039, 250
nan, -0.000499487, -0.028768, -0.263043, 249
nan, -0.000460943, -0.0287747, -0.263043, 249
nan, -0.000498374, -0.0287771, -0.263044, 249
nan, -0.000492414, -0.028778, -0.263047, 249
nan, -0.00047795, -0.0287851, -0.263042, 250
nan, -0.000480413, -0.0287923, -0.263045, 249
nan, -0.000482877, -0.0287954, -0.26305, 250
nan, -0.000482082, -0.0287986, -0.263047, 249
nan, -0.000483116, -0.0288035, -0.26305, 249
nan, -0.000482798, -0.0288061, -0.263052, 249
nan, -0.000481526, -0.0288102, -0.263056, 248
nan, -0.000480572, -0.0288138, -0.263056, 250
nan, -0.000479539, -0.0288149, -0.263058, 249
nan, -0.000474532, -0.0288193, -0.263058, 250
nan, -0.000478983, -0.0288194, -0.263055, 249
nan, -0.000480175, -0.0288217, -0.263054, 249
nan, -0.000477791, -0.0288194, -0.263056, 249
nan, -0.000480334, -0.028821, -0.263057, 249
nan, -0.000479698, -0.0288232, -0.263055, 249
nan, -0.000478109, -0.0288249, -0.263056, 252
nan, -0.000480811, -0.0288264, -0.263056, 246
nan, -0.000481367, -0.028825, -0.263054, 249
nan, -0.0004824, -0.0288256, -0.263052, 249
nan, -0.000479937, -0.0288257, -0.263053, 249
nan, -0.00048391, -0.0288226, -0.263052, 250
nan, -0.000490268, -0.0288233, -0.263053, 250
nan, -0.000490904, -0.02882, -0.263047, 249
nan, -0.000485261, -0.0288188, -0.263049, 250
nan, -0.000485341, -0.02882, -0.263049, 249
nan, -0.000488281, -0.0288162, -0.263046, 249
nan, -0.000487089, -0.0288107, -0.263049, 249
nan, -0.00048693, -0.0288069, -0.26305, 249
nan, -0.000485659, -0.0288047, -0.26305, 250
nan, -0.00048693, -0.0288029, -0.263049, 249
nan, -0.000485182, -0.0288015, -0.263049, 249
nan, -0.000487725, -0.0287935, -0.263049, 249
nan, -0.00048852, -0.0287906, -0.26305, 248
nan, -0.000489473, -0.0287862, -0.263048, 249
nan, -0.000478745, -0.0287863, -0.263047, 249
nan, -0.000469367, -0.0287864, -0.263045, 250
nan, -0.000480016, -0.0287878, -0.26304, 249
nan, -0.000523408, -0.0287846, -0.263034, 249
nan, -0.000515938, -0.0287804, -0.263028, 249
nan, -0.000522057, -0.0287755, -0.263023, 249
nan, -0.000523011, -0.0287704, -0.263017, 257
nan, -0.00052015, -0.0287637, -0.263011, 242
nan, -0.000527223, -0.0287596, -0.263006, 250
nan, -0.000527302, -0.0287542, -0.263, 249
nan, -0.000532468, -0.0287475, -0.262992, 248
nan, -0.00054272, -0.0287422, -0.262987, 250
nan, -0.000555992, -0.0287371, -0.262979, 249
nan, -0.000558615, -0.0287294, -0.262977, 249
nan, -0.000535011, -0.0287242, -0.262974, 249
nan, -0.000553052, -0.028717, -0.262966, 250
nan, -0.000574509, -0.028712, -0.262963, 249
nan, -0.000563542, -0.0287056, -0.262964, 249
nan, -0.000544786, -0.0287004, -0.262959, 261
nan, -0.000548681, -0.0286981, -0.262957, 237
nan, -0.000551462, -0.0286965, -0.262953, 250
nan, -0.000558297, -0.0286945, -0.262955, 249
nan, -0.000556787, -0.0286898, -0.262954, 248
nan, -0.000550667, -0.0286874, -0.262951, 250
nan, -0.000553131, -0.0286853, -0.262951, 249
nan, -0.000553687, -0.028685, -0.262955, 249
nan, -0.000563463, -0.0286827, -0.262952, 249
nan, -0.00056084, -0.0286764, -0.262952, 250
nan, -0.000534137, -0.0286785, -0.262956, 249
nan, -0.000531197, -0.0286774, -0.262958, 249
nan, -0.000538985, -0.0286793, -0.262961, 249
nan, -0.000530402, -0.0286823, -0.262965, 249
nan, -0.000513871, -0.0286829, -0.262969, 249
nan, -0.000507911, -0.0286883, -0.262977, 249
nan, -0.000516653, -0.0286918, -0.262981, 249
nan, -0.000513792, -0.0286924, -0.262984, 250
nan, -0.000499964, -0.0286969, -0.262989, 249
nan, -0.000500441, -0.0287028, -0.262999, 249
nan, -0.000504176, -0.0287033, -0.263003, 249
nan, -0.000487089, -0.0287103, -0.263009, 250
nan, -0.000454982, -0.0287192, -0.26301, 249
nan, -0.000484546, -0.0287294, -0.263012, 250
nan, -0.00051411, -0.0287339, -0.26302, 249
nan, -0.000457923, -0.0287407, -0.263022, 249
nan, -0.000491858, -0.0287441, -0.263022, 249
nan, -0.00049901, -0.0287472, -0.263023, 249
nan, -0.000488758, -0.0287537, -0.263023, 249
nan, -0.000482559, -0.0287626, -0.263022, 250
nan, -0.000488838, -0.0287647, -0.263023, 249
nan, -0.000485659, -0.0287668, -0.263023, 249
nan, -0.000485182, -0.0287708, -0.263029, 249
nan, -0.000481606, -0.0287731, -0.263029, 249
nan, -0.000479937, -0.0287779, -0.26303, 249
nan, -0.000480493, -0.028779, -0.263031, 250
nan, -0.00047485, -0.0287847, -0.263035, 249
nan, -0.000478427, -0.0287859, -0.263033, 249
nan, -0.000479619, -0.0287894, -0.263029, 249
nan, -0.000475645, -0.0287888, -0.263028, 249
nan, -0.000474453, -0.0287896, -0.263029, 249
nan, -0.000478824, -0.0287898, -0.26303, 250
nan, -0.000482957, -0.028791, -0.26303, 250
nan, -0.000483116, -0.0287936, -0.263031, 249
nan, -0.000480572, -0.0287923, -0.263029, 249
nan, -0.000484308, -0.0287925, -0.263033, 249
nan, -0.000484149, -0.0287928, -0.263033, 249
nan, -0.000485102, -0.0287929, -0.263029, 265
nan, -0.000484943, -0.0287948, -0.263027, 234
nan, -0.000494639, -0.0287955, -0.263027, 250
nan, -0.000492732, -0.0287929, -0.263027, 249
nan, -0.000494242, -0.0287915, -0.263027, 248
nan, -0.000493606, -0.0287868, -0.263026, 249
nan, -0.000497262, -0.0287832, -0.263024, 249
nan, -0.0004975, -0.0287785, -0.263029, 250
nan, -0.000494798, -0.0287775, -0.263027, 249
nan, -0.000496467, -0.0287756, -0.263024, 249
nan, -0.000495434, -0.0287727, -0.263021, 249
nan, -0.000495434, -0.0287681, -0.263027, 249
nan, -0.000495911, -0.0287641, -0.263026, 249
nan, -0.000493209, -0.0287596, -0.263026, 249
nan, -0.000497818, -0.0287548, -0.263025, 250
nan, -0.000490348, -0.0287518, -0.263027, 249
nan, -0.000478983, -0.0287526, -0.263025, 248
nan, -0.000477791, -0.0287542, -0.263017, 250
nan, -0.000527859, -0.0287528, -0.263009, 249
nan, -0.00052611, -0.028747, -0.263009, 249
nan, -0.000520865, -0.0287449, -0.263002, 249
nan, -0.000523329, -0.0287386, -0.262995, 250
nan, -0.000524998, -0.0287317, -0.26299, 249
nan, -0.000531356, -0.0287242, -0.262985, 249
nan, -0.00053223, -0.0287179, -0.262977, 249
nan, -0.00053215, -0.0287171, -0.26297, 249
nan, -0.000546535, -0.0287113, -0.262967, 249
nan, -0.00056076, -0.0287066, -0.262961, 249
nan, -0.000573874, -0.0286984, -0.262959, 249
nan, -0.000536839, -0.0286941, -0.26295, 250
nan, -0.000551701, -0.0286905, -0.262947, 249
nan, -0.000578642, -0.0286851, -0.262944, 249
nan, -0.000575781, -0.0286756, -0.262944, 249
nan, -0.000543753, -0.0286706, -0.262944, 249
nan, -0.000546138, -0.0286671, -0.262941, 249
nan, -0.00054733, -0.0286639, -0.262941, 250
nan, -0.000551462, -0.02866, -0.262938, 249
nan, -0.000556072, -0.0286581, -0.262939, 249
nan, -0.000552495, -0.0286537, -0.262938, 249
nan, -0.000555674, -0.0286523, -0.262936, 249
nan, -0.000556628, -0.028652, -0.262938, 249
nan, -0.000558853, -0.02865, -0.262935, 250
nan, -0.000565926, -0.0286488, -0.262938, 250
nan, -0.000538031, -0.0286443, -0.262939, 249
nan, -0.000529607, -0.0286457, -0.262941, 249
nan, -0.000539303, -0.0286459, -0.262948, 249
nan, -0.000536362, -0.0286475, -0.26295, 249
nan, -0.000517925, -0.0286493, -0.262953, 249
nan, -0.000507752, -0.0286537, -0.262961, 249
nan, -0.000517448, -0.0286549, -0.262963, 250
nan, -0.00051554, -0.0286599, -0.262971, 249
nan, -0.000497818, -0.0286619, -0.262975, 249
nan, -0.000488758, -0.0286686, -0.262977, 249
nan, -0.000495672, -0.0286732, -0.262984, 250
nan, -0.000481685, -0.0286758, -0.262989, 250
nan, -0.00044783, -0.0286814, -0.262995, 249
nan, -0.000465314, -0.0286958, -0.262996, 250
nan, -0.000506719, -0.0286993, -0.262999, 249
nan, -0.000442187, -0.0287063, -0.263004, 249
nan, -0.000468413, -0.028717, -0.263002, 249
nan, -0.000474532, -0.028722, -0.263003, 249
nan, -0.000452518, -0.0287255, -0.263005, 250
nan, -0.000447591, -0.028729, -0.263007, 249
nan, -0.000450373, -0.0287335, -0.263011, 249
nan, -0.000450134, -0.0287361, -0.263013, 249
nan, -0.000447432, -0.0287406, -0.263013, 250
nan, -0.000452518, -0.0287468, -0.263016, 249
nan, -0.000463009, -0.0287468, -0.263015, 249
nan, -0.000479221, -0.0287484, -0.263015, 250
nan, -0.000495116, -0.0287534, -0.263014, 249
nan, -0.00050656, -0.0287572, -0.263013, 249
nan, -0.000512918, -0.0287604, -0.263016, 249
nan, -0.000516891, -0.0287635, -0.263014, 249
nan, -0.000521262, -0.0287671, -0.263017, 249
nan, -0.000532071, -0.028764, -0.263017, 249
nan, -0.000535965, -0.0287631, -0.263014, 250
nan, -0.000531594, -0.0287668, -0.263014, 249
nan, -0.000534614, -0.0287699, -0.263013, 250
nan, -0.000546853, -0.0287683, -0.263014, 249
nan, -0.00055782, -0.0287696, -0.263012, 249
nan, -0.000570615, -0.0287681, -0.263016, 250
nan, -0.000576576, -0.0287704, -0.263013, 249
nan, -0.000588655, -0.0287689, -0.263012, 250
nan, -0.000597715, -0.0287647, -0.263013, 249
nan, -0.000605265, -0.0287626, -0.263012, 249
nan, -0.000597636, -0.0287626, -0.263012, 249
nan, -0.000589212, -0.0287581, -0.263011, 249
nan, -0.000576894, -0.0287545, -0.263014, 250
nan, -0.000562986, -0.0287517, -0.263015, 249
nan, -0.000546296, -0.0287509, -0.263013, 250
nan, -0.000512282, -0.0287482, -0.263009, 249
nan, -0.000474215, -0.0287433, -0.263009, 249
nan, -0.000444015, -0.0287418, -0.263012, 249
nan, -0.000415723, -0.0287395, -0.263014, 249
nan, -0.000397126, -0.0287362, -0.263013, 250
nan, -0.000375827, -0.0287319, -0.263008, 249
nan, -0.000375191, -0.0287302, -0.263006, 250
nan, -0.000396729, -0.0287294, -0.263001, 249
nan, -0.000460943, -0.0287296, -0.262995, 249
nan, -0.000478188, -0.0287255, -0.26299, 249
nan, -0.000485341, -0.0287191, -0.262985, 248
nan, -0.000501474, -0.0287131, -0.262977, 250
nan, -0.000510216, -0.0287077, -0.262974, 249
nan, -0.000520547, -0.0286997, -0.26297, 249
nan, -0.000531753, -0.028695, -0.262961, 249
nan, -0.000537554, -0.0286899, -0.262954, 249
nan, -0.000559012, -0.0286845, -0.26295, 249
nan, -0.000575463, -0.0286789, -0.262946, 249
nan, -0.000598749, -0.0286724, -0.262941, 250
nan, -0.000566562, -0.0286646, -0.262933, 249
nan, -0.000564178, -0.0286648, -0.262927, 249
nan, -0.000594378, -0.0286558, -0.262925, 249
nan, -0.000601371, -0.0286469, -0.262921, 248
nan, -0.00057141, -0.0286428, -0.262919, 249
nan, -0.000568787, -0.0286392, -0.262918, 249
nan, -0.000570377, -0.0286345, -0.262918, 250
nan, -0.000574271, -0.0286349, -0.262918, 249
nan, -0.000573317, -0.0286324, -0.26292, 249
nan, -0.000566721, -0.028631, -0.262918, 249
nan, -0.000566959, -0.0286275, -0.262915, 249
nan, -0.000567198, -0.0286268, -0.262911, 254
nan, -0.000571887, -0.028626, -0.262911, 245
nan, -0.000581741, -0.0286193, -0.262915, 250
nan, -0.000553608, -0.0286158, -0.262919, 249
nan, -0.00054431, -0.0286195, -0.262922, 248
nan, -0.00055639, -0.0286206, -0.262925, 249
nan, -0.000554641, -0.0286202, -0.262926, 249
nan, -0.000538111, -0.0286225, -0.262933, 249
nan, -0.000523249, -0.0286269, -0.262934, 249
nan, -0.000528097, -0.0286284, -0.26294, 250
nan, -0.000528256, -0.0286296, -0.262947, 249
nan, -0.0005126, -0.0286324, -0.262949, 249
nan, -0.000498056, -0.0286376, -0.262955, 249
nan, -0.000502984, -0.0286416, -0.262961, 249
nan, -0.000490745, -0.0286476, -0.262965, 250
nan, -0.000461499, -0.0286539, -0.262969, 249
nan, -0.00046285, -0.0286627, -0.262972, 249
nan, -0.000518322, -0.0286674, -0.262979, 250
nan, -0.000460943, -0.0286731, -0.26298, 249
nan, -0.000472466, -0.0286801, -0.26298, 249
nan, -0.000494401, -0.0286872, -0.262982, 249
nan, -0.000479301, -0.0286926, -0.262986, 249
nan, -0.000470479, -0.0286932, -0.262985, 249
nan, -0.000472387, -0.0286973, -0.262984, 250
nan, -0.000471354, -0.0286992, -0.262986, 263
nan, -0.000470797, -0.0286988, -0.262987, 235
nan, -0.000468651, -0.0287008, -0.26299, 249
nan, -0.0004704, -0.0287089, -0.262989, 249
nan, -0.00046587, -0.0287117, -0.262991, 249
nan, -0.000465314, -0.0287157, -0.262989, 250
nan, -0.000466267, -0.0287202, -0.262991, 250
nan, -0.000463406, -0.0287228, -0.26299, 249
nan, -0.000469208, -0.0287236, -0.262993, 249
nan, -0.000467857, -0.0287248, -0.262994, 249
nan, -0.00046738, -0.0287244, -0.262998, 249
nan, -0.00046579, -0.0287246, -0.262996, 249
nan, -0.000468572, -0.0287259, -0.262989, 251
nan, -0.000468493, -0.0287298, -0.262993, 248
nan, -0.000471989, -0.0287294, -0.262994, 249
nan, -0.000472148, -0.0287317, -0.262992, 249
nan, -0.000472864, -0.0287306, -0.26299, 249
nan, -0.000469208, -0.0287295, -0.262989, 250
nan, -0.000475407, -0.0287319, -0.262991, 249
nan, -0.000476996, -0.0287279, -0.26299, 249
nan, -0.000476758, -0.0287264, -0.262988, 249
nan, -0.00047485, -0.0287234, -0.262984, 249
nan, -0.000479539, -0.0287235, -0.262988, 250
nan, -0.000486533, -0.02872, -0.262987, 249
nan, -0.000489235, -0.028712, -0.262985, 249
nan, -0.00048995, -0.028714, -0.262983, 249
nan, -0.000488679, -0.0287123, -0.262985, 249
nan, -0.000484387, -0.0287088, -0.262984, 250
nan, -0.000477235, -0.0287047, -0.262983, 249
nan, -0.000471036, -0.0287009, -0.262983, 248
nan, -0.000469367, -0.0286948, -0.262984, 250
nan, -0.000462691, -0.0286977, -0.262983, 249
nan, -0.000451803, -0.0286949, -0.262982, 249
nan, -0.000439167, -0.0286946, -0.262978, 249
nan, -0.000487566, -0.0286913, -0.262974, 250
nan, -0.000495831, -0.0286881, -0.262969, 249
nan, -0.000495195, -0.0286837, -0.262963, 250
nan, -0.000496387, -0.0286778, -0.262958, 249
nan, -0.000498454, -0.0286745, -0.262952, 249
nan, -0.000507196, -0.0286686, -0.262945, 249
nan, -0.000513871, -0.0286603, -0.26294, 249
nan, -0.000505924, -0.0286569, -0.262933, 249
nan, -0.00051856, -0.0286507, -0.262926, 250
nan, -0.000530799, -0.0286438, -0.262924, 249
nan, -0.000555436, -0.0286373, -0.262917, 249
nan, -0.000532786, -0.0286305, -0.262912, 249
nan, -0.000526985, -0.0286239, -0.262906, 249
nan, -0.000557423, -0.0286186, -0.262903, 249
nan, -0.000570536, -0.0286131, -0.262903, 250
nan, -0.000547171, -0.0286067, -0.262901, 249
nan, -0.00054574, -0.0286055, -0.262896, 249
nan, -0.000554005, -0.0286019, -0.262896, 249
nan, -0.000563224, -0.028596, -0.262895, 249
nan, -0.000571489, -0.0285961, -0.262896, 249
nan, -0.000564019, -0.0285933, -0.262892, 250
nan, -0.000557899, -0.0285893, -0.262895, 250
nan, -0.000554403, -0.0285903, -0.262892, 249
nan, -0.000554085, -0.0285877, -0.262892, 249
nan, -0.000559012, -0.0285831, -0.262895, 249
nan, -0.000536044, -0.0285818, -0.262896, 249
nan, -0.000515858, -0.0285796, -0.2629, 252
nan, -0.000528177, -0.0285786, -0.262899, 247
nan, -0.000530799, -0.0285803, -0.262904, 250
nan, -0.000514905, -0.0285819, -0.26291, 249
nan, -0.000500361, -0.0285834, -0.26291, 248
nan, -0.000503461, -0.0285848, -0.262917, 249
nan, -0.000503937, -0.0285889, -0.262923, 249
nan, -0.000492016, -0.0285933, -0.262929, 250
nan, -0.000484546, -0.0285985, -0.262934, 249
nan, -0.000495593, -0.0286056, -0.262938, 249
nan, -0.00048995, -0.0286055, -0.262944, 249
nan, -0.000459353, -0.0286144, -0.262947, 249
nan, -0.000445525, -0.0286237, -0.262951, 264
nan, -0.000504653, -0.0286303, -0.262953, 235
nan, -0.000458082, -0.0286333, -0.262956, 250
nan, -0.000455538, -0.0286412, -0.262956, 249
nan, -0.000485579, -0.0286476, -0.262957, 248
nan, -0.000478188, -0.0286533, -0.262961, 249
nan, -0.000470877, -0.0286551, -0.262962, 249
nan, -0.000473579, -0.0286592, -0.262963, 250
nan, -0.000475963, -0.028663, -0.262964, 249
nan, -0.000477552, -0.0286679, -0.262964, 249
nan, -0.000474215, -0.0286702, -0.262964, 249
nan, -0.000470638, -0.0286727, -0.262966, 249
nan, -0.000472387, -0.028679, -0.262967, 250
nan, -0.000479142, -0.0286793, -0.262968, 249
nan, -0.000480731, -0.0286786, -0.262964, 250
nan, -0.000480334, -0.0286853, -0.262965, 249
nan, -0.000481606, -0.0286867, -0.262965, 249
nan, -0.000482082, -0.0286865, -0.262967, 249
nan, -0.000481288, -0.028687, -0.262968, 250
nan, -0.000477552, -0.0286888, -0.262967, 250
nan, -0.000474215, -0.0286914, -0.262969, 249
nan, -0.00046579, -0.02869, -0.262965, 249
nan, -0.000462691, -0.0286914, -0.262965, 249
nan, -0.000463645, -0.0286883, -0.262967, 249
nan, -0.000467698, -0.0286854, -0.262967, 249
nan, -0.000468254, -0.0286875, -0.262963, 264
nan, -0.000475327, -0.0286857, -0.262964, 235
nan, -0.000481208, -0.0286856, -0.262966, 249
nan, -0.000484546, -0.0286813, -0.262967, 249
nan, -0.000483672, -0.0286797, -0.262968, 249
nan, -0.000482162, -0.0286791, -0.262964, 250
nan, -0.000486294, -0.0286769, -0.262962, 250
nan, -0.000481208, -0.028675, -0.262963, 249
nan, -0.000482559, -0.0286735, -0.262964, 250
nan, -0.000483592, -0.0286721, -0.262966, 249
nan, -0.000477711, -0.0286655, -0.262964, 249
nan, -0.000476042, -0.0286632, -0.262963, 249
nan, -0.000477711, -0.0286574, -0.262962, 249
nan, -0.000480493, -0.0286544, -0.26296, 250
nan, -0.000477393, -0.0286512, -0.262963, 249
nan, -0.000467698, -0.0286496, -0.262959, 249
nan, -0.000459115, -0.0286489, -0.262955, 249
nan, -0.000497023, -0.0286503, -0.26295, 250
nan, -0.000522455, -0.0286442, -0.262945, 250
nan, -0.000515064, -0.0286374, -0.262939, 249
nan, -0.000518958, -0.028636, -0.262934, 250
nan, -0.000518481, -0.0286283, -0.262927, 249
nan, -0.000521342, -0.0286249, -0.262919, 249
nan, -0.000529766, -0.0286191, -0.262916, 261
nan, -0.000524282, -0.0286162, -0.262909, 238
nan, -0.000531753, -0.0286119, -0.262901, 250
nan, -0.000538111, -0.0286047, -0.262896, 249
nan, -0.000558297, -0.0285958, -0.262888, 248
nan, -0.000538111, -0.0285899, -0.262888, 250
nan, -0.000523249, -0.0285838, -0.262884, 249
nan, -0.00054876, -0.0285773, -0.262879, 249
nan, -0.000561794, -0.028571, -0.26288, 249
nan, -0.000540018, -0.028565, -0.262878, 250
nan, -0.000530402, -0.0285641, -0.262878, 249
nan, -0.000532945, -0.0285597, -0.262878, 250
nan, -0.00053517, -0.0285575, -0.262876, 249
nan, -0.000540098, -0.0285563, -0.262877, 249
nan, -0.000543753, -0.0285555, -0.262877, 249
nan, -0.000552257, -0.0285525, -0.262877, 249
nan, -0.000561555, -0.0285474, -0.262874, 249
nan, -0.000570933, -0.0285455, -0.262872, 250
nan, -0.000585715, -0.0285463, -0.262872, 249
nan, -0.000571966, -0.028543, -0.262876, 249
nan, -0.000551621, -0.0285428, -0.26288, 249
nan, -0.000549237, -0.028541, -0.262878, 249
nan, -0.000549157, -0.0285404, -0.262888, 249
nan, -0.000535727, -0.0285435, -0.26289, 250
nan, -0.00051554, -0.0285486, -0.262894, 252
nan, -0.000519355, -0.0285517, -0.262898, 247
nan, -0.000533263, -0.0285538, -0.262903, 249
nan, -0.000530163, -0.0285549, -0.262909, 249
nan, -0.000523408, -0.0285611, -0.262917, 249
nan, -0.00052921, -0.0285656, -0.262923, 250
nan, -0.000524521, -0.0285674, -0.262928, 249
nan, -0.000496308, -0.0285741, -0.262934, 249
nan, -0.000473658, -0.0285836, -0.262938, 249
