0.492811,0.00936858,0.000736987,0.00051152,0.000799832,0.000822068,7.25903e-05
0.497977,0.0100537,-0.00079293,-0.00100303,-0.000477359,-0.000800472,-0.000528285
0.503381,0.0119518,-1.37729e-05,-9.53212e-05,0.000273726,8.60505e-05,0.00080455
0.505368,0.0141555,0.00211288,0.00205879,0.00186005,0.00195213,0.00158115
0.504494,0.012323,0.00131925,0.00125162,0.000613362,0.00082651,0.000137486
0.505288,0.00739018,-0.00134444,-0.0012531,-0.00166338,-0.00147184,-0.000977486
0.504176,0.00353798,-0.00192115,-0.00157488,-0.00132784,-0.00132571,-0.000603513
0.503937,0.00115108,-0.00052418,-0.000101753,0.000517408,0.000246822,-0.000290914
0.499566,-0.00194054,0.000243054,0.00048614,0.000878068,0.000614687,-0.000130001
0.496785,-0.00592861,-0.000114591,-0.000149259,-0.000274258,-0.000147685,0.000373411
0.491301,-0.00944853,-0.000536138,-0.000785394,-0.00123718,-0.000819932,-7.57948e-05
0.485818,-0.0120919,-0.000915597,-0.00123778,-0.00159117,-0.00139735,-0.00183054
0.482877,-0.0139051,-0.00151332,-0.00173975,-0.00168502,-0.00194053,-0.00257302
0.480652,-0.0135875,-0.00118001,-0.001219,-0.000832998,-0.00120647,-0.000811681
0.480493,-0.0106391,0.000478481,0.000543738,0.000831829,0.000733583,0.0011919
0.484069,-0.00636762,0.00221118,0.00219982,0.00202253,0.00219177,0.00167801
0.486294,-0.00123806,0.00379704,0.00356828,0.00297244,0.00308002,0.00256967
0.485579,0.00322666,0.00411788,0.00368169,0.00311001,0.00297315,0.00341861
0.487248,0.00457004,0.00132059,0.000957155,0.000977616,0.000879119,0.00143325
0.488838,0.00475316,-0.00205138,-0.00193882,-0.00113928,-0.000890165,-0.00113605
0.494798,0.00710564,-0.00241358,-0.00172246,-0.000718249,-0.000404555,-0.000849384
0.500361,0.01082,-0.000534281,0.000388419,0.000678753,0.000555213,0.000715332
0.50211,0.0131619,0.000948089,0.00160281,0.000846124,0.000411038,0.000772094
0.505527,0.0124924,0.000576084,0.000682192,-0.000462748,-0.000557514,-0.000650281
0.505288,0.00978609,-0.000586259,-0.000977776,-0.00145526,-0.00100413,-0.00125958
0.504653,0.00668742,-0.0010393,-0.00169075,-0.00105433,-0.000670588,-0.00058863
0.504017,0.0029763,-0.00130159,-0.00192828,-0.000716769,-0.000943422,-0.000729389
0.503222,-0.000653566,-0.00105075,-0.00142091,-0.0006563,-0.00116892,-0.00121432
0.500758,-0.00311761,0.000338547,0.00027858,-8.71254e-05,-0.000207435,-0.000417278
0.497818,-0.00563041,0.00123679,0.00139461,0.000140269,0.000514097,0.000473458
0.492175,-0.00893412,0.000648314,0.000941134,-0.000167144,0.00017154,0.000329692
0.487884,-0.0120058,-0.000577861,-0.000185879,-0.00019736,-0.000329659,-0.000243738
0.486294,-0.0134213,-0.00119602,-0.000773599,0.00032754,-8.8174e-05,-0.000202901
0.482639,-0.0123545,-0.000541581,-0.000246819,0.00101502,0.000837612,0.00069493
0.483513,-0.00995992,0.000208563,0.000212688,0.000567642,0.000837626,0.000882749
0.484864,-0.00693196,0.000533908,0.00021363,-0.000586329,-0.000190188,3.32105e-08
0.485818,-0.00264535,0.00132244,0.00076359,-0.000497727,-0.000464048,-0.000427231
0.485738,0.0010205,0.00106493,0.000462364,-0.000227401,-0.000591094,-0.000763949
0.48693,0.00243092,-0.00134047,-0.00164675,-0.00114411,-0.0013676,-0.00138588
0.489632,0.00382305,-0.0031996,-0.0029264,-0.00156594,-0.00130534,-0.00110132
0.494242,0.00683353,-0.00267711,-0.00189708,-0.000815506,-0.00046558,-0.000465974
0.501235,0.0104538,-0.0007058,0.000157369,-2.39071e-05,-0.000122605,-0.000376069
0.504732,0.0134474,0.00155694,0.00199417,0.000607672,0.000162514,0.000115202
0.506322,0.0140164,0.0024265,0.00216092,0.00067225,0.000468041,0.000690961
0.506481,0.0110589,0.000935386,0.000129639,-0.00017888,0.000146768,0.000212127
0.504812,0.00656443,-0.000945211,-0.00181495,-0.00059788,-0.000158133,-0.000349604
0.505606,0.00276112,-0.00128987,-0.00179732,-4.4208e-05,-8.93664e-05,-0.000160076
0.504414,4.64093e-05,-0.000173818,-0.000181284,0.000595759,0.000107854,0.000284295
0.501394,-0.00231001,0.00121409,0.00157266,0.000664895,0.000383367,0.000447976
0.496387,-0.00576727,0.00109559,0.00160797,-0.000226998,9.36846e-05,-7.87787e-05
0.490586,-0.0101843,-0.000581725,-4.07567e-05,-0.00120025,-0.000664527,-0.000697423
0.486056,-0.0134707,-0.00193856,-0.00144151,-0.000904047,-0.000851017,-0.000641202
0.484784,-0.0140827,-0.00170289,-0.00138123,0.000371609,-0.000164144,-0.000138577
0.484705,-0.0117199,0.000195275,0.000143165,0.00155531,0.00107554,0.000787888
0.485897,-0.00752094,0.00256045,0.00199278,0.00180311,0.00195109,0.00181961
0.485738,-0.00357672,0.00351548,0.00252824,0.000888331,0.00145586,0.00171704
0.486056,-0.000971285,0.00242121,0.00140896,-0.000242095,5.43525e-05,0.000276757
0.486294,0.000777058,0.000266815,-0.000253915,-0.000464116,-0.000754996,-0.000910686
0.488281,0.00260697,-0.00158094,-0.00127137,0.000152582,-0.000320798,-0.000530404
0.492573,0.00516873,-0.00216918,-0.00108508,0.000755788,0.000682866,0.000770869
0.495911,0.00835561,-0.00140509,-2.97114e-07,0.000691023,0.00106527,0.00121773
0.498692,0.01067,-0.000608939,0.000508284,-0.000501758,-0.000146465,-0.000195932
0.501553,0.010919,-0.000783835,-0.000380594,-0.00214925,-0.00215497,-0.00217225
0.504891,0.0102689,-0.0006913,-0.00110706,-0.00208666,-0.00235648,-0.00221195
0.50656,0.00975474,0.000564338,-0.000525692,2.83478e-05,-0.000234597,-0.000290671
0.504573,0.00785552,0.00125578,-0.00014777,0.00134618,0.00128482,0.000987471
0.50513,0.00376684,0.00041257,-0.000758493,0.000412918,0.00061358,0.000619874
0.502745,-0.000131424,0.000136919,-0.000332737,-0.000398696,-0.000130341,0.000215839
0.500441,-0.00270133,0.00112704,0.00145934,0.000202732,0.000187231,0.000209778
0.497262,-0.00560394,0.00134588,0.00225398,0.000793456,0.000467129,0.000110434
0.491063,-0.00898325,0.000425567,0.00156564,0.00108631,0.000855471,0.000795302
0.487248,-0.0118139,-0.000784399,0.00024292,0.00114527,0.00130407,0.00160783
0.485579,-0.0130784,-0.00143335,-0.000808685,0.000751838,0.00109326,0.00114951
0.482321,-0.0117153,-0.000608405,-0.000595101,0.000358744,0.000452362,0.000200405
0.482798,-0.00907354,0.000323328,-0.000313484,-0.000707862,-0.000920494,-0.000895328
0.485738,-0.0060061,0.000695142,-0.000371124,-0.00170584,-0.00184248,-0.00150374
0.483672,-0.00173235,0.00155468,0.000424414,-0.000740726,-0.000618076,-0.000647081
0.484864,0.00127613,0.00081574,3.30453e-05,-6.02173e-05,8.10422e-05,-0.000324012
0.487169,0.00216814,-0.00184273,-0.00186854,-0.000800969,-0.000825661,-0.000796802
0.491222,0.0048273,-0.00219657,-0.00137529,-3.05569e-05,-0.00018645,0.000209423
0.497182,0.00935834,-5.5356e-05,0.00117894,0.00157233,0.00139136,0.00127503
0.501156,0.0124923,0.00145884,0.00246539,0.00149886,0.00147186,0.00102494
0.502586,0.0132031,0.00156385,0.00191476,0.00043441,0.000647106,0.00078322
0.505765,0.0116997,0.000635355,0.000280906,-0.00039073,-0.000150112,0.000343385
0.508467,0.00955787,0.000217241,-0.000602047,0.000124407,7.65322e-05,-2.14362e-05
0.506481,0.00775949,0.0010442,8.18959e-05,0.00152621,0.00117826,0.000653707
0.503302,0.00384089,0.000402971,-0.000342289,0.000590302,0.000405291,0.000477418
0.502348,-0.00207626,-0.0017718,-0.00191818,-0.00212368,-0.00173951,-0.00111694
0.499725,-0.00567047,-0.00156054,-0.001012,-0.00206985,-0.0015424,-0.00151963
0.496864,-0.00690705,0.000507191,0.00139705,0.000264445,0.000109894,-0.000559081
0.492573,-0.00911939,0.000764766,0.00153452,0.00112847,0.000388611,0.000276153
0.486453,-0.0120117,-0.000585904,-0.000172582,0.000475195,0.000166659,0.00079623
0.483672,-0.0137056,-0.0017524,-0.00171441,-0.000478186,0.000114368,0.000240118
0.481764,-0.0132875,-0.00192238,-0.00218111,-0.00129985,-0.000569005,-0.00113053
0.481049,-0.0104801,-0.000860232,-0.001326,-0.00148304,-0.00156461,-0.00161769
0.482639,-0.00653234,0.000294047,-0.000279902,-0.00134411,-0.00208985,-0.00149603
0.485818,-0.00221702,0.00105107,0.000505937,-0.000626843,-0.00103632,-0.00100311
0.48399,0.00202808,0.00135775,0.000987149,0.000629417,0.0010078,0.000315281
0.48542,0.00401788,-0.000467469,-0.000484435,0.000189227,0.000772021,0.000656566
0.489712,0.00469456,-0.00297434,-0.00247683,-0.00124044,-0.00116786,-0.000421868
0.495116,0.00806358,-0.00196212,-0.00110565,-0.00029636,-0.000785234,-0.000602459
0.499646,0.0126864,0.00111385,0.00181454,0.00141283,0.000933962,0.000140959
0.503222,0.0142243,0.00206292,0.00218796,0.000847453,0.000972448,0.000717115
0.504971,0.0130037,0.00143123,0.000963043,-0.000148393,0.00044887,0.0012156
0.50513,0.0107373,0.000939927,0.000146831,0.000211135,0.000481244,0.000750285
0.504494,0.00720328,0.000201456,-0.000540432,0.000619325,0.000183561,-0.000524547
0.503858,0.00308207,-0.000370785,-0.000728728,0.000559822,2.58037e-05,-0.000214553
0.503858,-1.19608e-05,0.000422694,0.000545199,0.000887783,0.000965765,0.00159459
0.500441,-0.00230789,0.00187829,0.00229857,0.00137068,0.00188705,0.0020383
0.496944,-0.00543282,0.00202447,0.00248466,0.00103809,0.00126961,0.000669978
0.491381,-0.00938932,0.000661087,0.00102928,0.000304266,3.87974e-06,-6.08001e-05
0.485818,-0.0126568,-0.000868552,-0.000600052,4.62266e-05,-0.000309423,0.000317214
0.484228,-0.0141772,-0.00169715,-0.00151084,-3.99908e-06,7.68658e-05,0.000137198
0.480334,-0.0133116,-0.00133665,-0.00126087,-0.000126933,0.000262014,-0.000346163
0.479301,-0.0108992,-0.00064743,-0.000734249,-0.00087582,-0.000679988,-0.000706257
0.48248,-0.00786438,-0.000385465,-0.000626258,-0.00185694,-0.00202734,-0.00136261
0.482639,-0.00316785,0.000736234,0.000378204,-0.000927436,-0.00121048,-0.00116097
0.482718,0.00142443,0.0012843,0.000865543,0.000458431,0.000344704,-0.000377165
0.483433,0.00295733,-0.00114297,-0.00139756,-0.000583521,-0.000404767,-0.000488331
0.486056,0.00393208,-0.00351916,-0.00332896,-0.00185481,-0.00153787,-0.00078323
0.491699,0.00727382,-0.00272621,-0.00212341,-0.00117113,-0.00111702,-0.00100515
0.500123,0.0118509,0.000121053,0.000733797,0.000281088,-7.64257e-05,-0.000843453
0.503381,0.0156614,0.00308549,0.00323488,0.0016124,0.00121951,0.00101025
0.503778,0.0159625,0.003603,0.00311752,0.00159168,0.00163065,0.00227119
0.505368,0.0118352,0.000983014,0.000179463,7.9599e-05,0.000543626,0.000773463
0.503302,0.0070649,-0.0010142,-0.00161032,-0.000106585,0.000217502,-0.000314416
0.503063,0.00360192,-0.000823835,-0.00091962,0.000928037,0.000650138,0.000425808
0.502745,0.000133452,-0.000226989,0.000147704,0.000775315,0.000256979,0.000744534
0.499725,-0.00283126,0.000848178,0.00144425,0.000342297,0.00031192,0.000540632
0.495275,-0.00562404,0.00166215,0.00214945,0.000232155,0.000729219,0.000261935
0.491381,-0.00950137,0.000694227,0.000892993,-0.000236758,0.000123442,-8.61676e-05
0.489553,-0.0121706,1.91819e-05,-6.00153e-05,0.000529415,0.000266767,0.000714206
0.48693,-0.0117273,0.00124759,0.000918258,0.00262947,0.00200178,0.00211932
0.483513,-0.0105211,0.0018894,0.00137782,0.00270665,0.00247585,0.00197148
0.482321,-0.0101746,0.000489554,4.19132e-05,2.96707e-06,0.000571963,0.000523153
0.483751,-0.00846277,-0.00048422,-0.000592767,-0.0017728,-0.00100983,-0.000395631
0.484784,-0.00420503,0.000313358,0.000575359,-0.000740304,-0.000782167,-0.000678155
0.485102,-0.000178358,0.000393611,0.000863559,0.000397895,-0.000448312,-0.00104019
0.487487,0.00187828,-0.001479,-0.000922233,-0.000182698,-0.000685039,-0.000787099
0.488599,0.00374205,-0.00306519,-0.00249562,-0.00109278,-0.000530784,1.86847e-05
0.492175,0.00616178,-0.00334524,-0.00290096,-0.00190669,-0.00101123,-0.000901199
0.497341,0.00837638,-0.00290563,-0.00275103,-0.00289661,-0.00280516,-0.00321148
0.502268,0.0108338,-0.00121592,-0.001478,-0.00261136,-0.00337516,-0.00337577
0.50656,0.0129103,0.00108526,0.000363262,-0.00092237,-0.00156201,-0.00124768
0.507752,0.01254,0.00193971,0.000922524,0.000393461,0.000596152,0.000422335
0.504891,0.00910627,0.000763511,-0.000136759,0.000456642,0.00112803,0.000730487
0.504732,0.00382191,-0.00131464,-0.00162925,-0.000358561,-0.000105176,9.29843e-05
0.503063,-0.000638864,-0.00194835,-0.00147934,-0.00051207,-0.000949659,-0.000499013
0.501712,-0.00296608,-0.000358939,0.000627461,0.000472795,-7.25199e-05,-0.000264473
0.500043,-0.00487469,0.00125543,0.00221641,0.000992823,0.00100527,0.000509147
0.496308,-0.00719447,0.00176649,0.00224736,0.000919283,0.0014236,0.00154277
0.490506,-0.00959318,0.00132205,0.00116691,0.000817476,0.00112541,0.00157479
0.484387,-0.0125373,-0.000621233,-0.00120939,-0.00023762,-0.000473098,-0.000504995
0.484705,-0.0143046,-0.00237285,-0.00297908,-0.00136509,-0.00170732,-0.00199413
0.483116,-0.0119114,-0.00108914,-0.00145437,-0.000491746,-0.000472923,-0.00044217
0.483433,-0.00721177,0.00129604,0.00114096,0.000573474,0.000821154,0.000965997
0.484387,-0.00390447,0.00135567,0.00134638,-0.000316148,-0.000185999,-0.000228067
0.484625,-0.00120229,0.000340422,0.000502126,-0.000848723,-0.000934549,-0.000977754
0.488043,0.00221511,-4.75672e-05,0.000263559,0.000303211,0.000100747,0.00012862
0.490983,0.00556283,-0.000258778,9.47417e-05,0.00140681,0.0012587,0.00118641
0.493606,0.00845368,-0.000348533,-7.55684e-05,0.00140261,0.00145193,0.00136651
0.498056,0.0104335,-0.000485658,-0.000375099,0.000124702,0.000356777,0.000482488
0.502189,0.0116547,-0.000324351,-0.000398605,-0.00117507,-0.000960166,-0.000773763
0.505765,0.0126759,0.000741373,0.000478748,-0.000905859,-0.000951538,-0.00103131
0.509421,0.0125901,0.00175815,0.00133276,0.000387433,7.83474e-05,-0.000144616
0.506083,0.0102935,0.00156827,0.00111219,0.00127423,0.00102988,0.00103559
0.505368,0.00550797,-0.000185393,-0.000422399,0.000708045,0.000845295,0.00102437
0.506083,0.000441537,-0.00153084,-0.00134755,-9.16271e-05,0.000292165,0.000303926
0.503699,-0.0018531,7.88702e-05,0.000570409,0.000931062,0.0010239,0.000846012
0.500758,-0.0035017,0.0019922,0.00243203,0.00152585,0.00113892,0.00110508
0.498215,-0.0071219,0.00134301,0.00151227,9.70465e-05,-0.000194397,2.72447e-05
0.492255,-0.0102487,0.000435315,0.000356982,-0.00034268,-6.58223e-05,5.24933e-06
0.488599,-0.0119634,-3.12663e-05,-0.0002449,0.000333034,0.000774218,0.000521926
0.48693,-0.0130533,-0.000960106,-0.00114945,0.000222232,0.000201599,0.000135187
0.486294,-0.0116015,-0.000489639,-0.000556307,0.000496229,5.15752e-05,0.000322099
0.487089,-0.00771633,0.00124627,0.00122705,0.00106683,0.000777208,0.000802976
0.487248,-0.0041793,0.00167078,0.00160361,0.000357665,0.00061379,0.000333213
0.486453,-0.00176476,0.000440298,0.000375886,-0.000864847,-0.000345918,-0.000309519
0.489791,0.000347119,-0.00117895,-0.00110471,-0.00125879,-0.00111739,-0.000776812
0.491858,0.00320336,-0.00180169,-0.00153312,-0.000486131,-0.000914112,-0.000935878
0.495593,0.0066402,-0.00134619,-0.000986084,0.000342712,-0.000123359,-0.000488785
0.49909,0.00906814,-0.00115212,-0.000861437,-0.000339151,-0.000219539,-0.00021781
0.502984,0.0103968,-0.0010798,-0.000965057,-0.00158946,-0.000986757,-0.000603775
0.506481,0.0113148,-0.000346378,-0.000466309,-0.00167032,-0.00136041,-0.00132309
0.507355,0.0110023,0.000220228,-0.000127754,-0.000961757,-0.00137647,-0.00172125
0.505686,0.0083677,-0.000494688,-0.000922562,-0.000752902,-0.00134039,-0.00136674
0.505845,0.00412041,-0.00187901,-0.00213739,-0.00109754,-0.00105274,-0.000742101
0.504971,0.00069047,-0.00181077,-0.00176353,-0.000698749,-0.000114207,-0.000152108
0.502189,-0.00138825,-0.000226188,1.24471e-05,0.000182647,0.000438859,8.23449e-05
0.497421,-0.0044223,0.000195436,0.000432546,-0.000440388,-0.000852001,-0.000774361
0.493685,-0.00856377,-0.000912349,-0.000737326,-0.00185146,-0.00225547,-0.00180324
0.489076,-0.0112222,-0.0012161,-0.00109943,-0.00150058,-0.00130855,-0.00137174
0.485818,-0.0118535,-0.000478485,-0.000470194,7.73921e-05,0.000491857,-5.36249e-05
0.484546,-0.0113726,0.000209562,5.99991e-05,0.000991168,0.000950895,0.000921431
0.483831,-0.00927371,0.00131605,0.00100118,0.00149159,0.00101484,0.00150666
0.484864,-0.00567676,0.00278013,0.00231496,0.00193032,0.00164198,0.00163216
0.48542,-0.00207478,0.00333706,0.00280952,0.00185924,0.00212022,0.00160958
0.485341,0.000723877,0.00257285,0.00218246,0.00147022,0.00191837,0.00192334
0.488202,0.00287453,0.00108368,0.00105758,0.00119236,0.00124434,0.00176239
0.492255,0.00551767,0.000367096,0.000786724,0.00164022,0.00124257,0.00125991
0.496229,0.00911999,0.00111913,0.00180376,0.00260403,0.00225523,0.00172484
0.499646,0.011733,0.00161249,0.00224414,0.00230449,0.00243938,0.00237775
0.503778,0.0122586,0.00101256,0.00137104,0.000736526,0.00122627,0.00176864
0.507514,0.0121224,0.000880812,0.000887004,0.000188864,0.000449573,0.000588198
0.511249,0.0118893,0.00171534,0.00136102,0.00115865,0.000837633,0.000346007
0.507116,0.00973614,0.00158508,0.000991822,0.00138456,0.000892887,0.000747776
0.505209,0.0041421,-0.0010726,-0.00155425,-0.000819395,-0.000729728,-0.000202124
0.504494,-0.00209319,-0.00362997,-0.00360688,-0.00294368,-0.00223919,-0.00197101
0.500361,-0.00514443,-0.0027711,-0.00221157,-0.00209395,-0.00169738,-0.0021487
0.497182,-0.00714406,-0.00119601,-0.000448294,-0.0010444,-0.00155146,-0.00183093
0.493924,-0.010446,-0.0015589,-0.000967665,-0.00180127,-0.00249441,-0.00203972
0.48693,-0.0127512,-0.00177068,-0.00152189,-0.00188168,-0.00178605,-0.00151571
0.486374,-0.0135325,-0.00153613,-0.00169925,-0.00132327,-0.000633712,-0.00113749
0.484705,-0.0128317,-0.00103006,-0.00154612,-0.000797085,-0.000518528,-0.000824831
0.484069,-0.00955061,0.000790793,3.90255e-05,0.000470597,-8.71375e-05,0.000358552
0.486374,-0.00561522,0.00210213,0.00127375,0.000965479,0.000292355,0.000542479
0.486135,-0.00234058,0.00193112,0.00128574,0.000499301,0.000617044,0.000172866
0.485818,0.000566345,0.00100974,0.000817796,0.00023507,0.000969356,0.000708452
0.488599,0.00233904,-0.000965866,-0.00053957,-0.00040461,-3.41544e-05,0.000405991
0.49003,0.0041658,-0.00240677,-0.00141105,-0.00063948,-0.00106674,-0.000736623
0.492493,0.006849,-0.00227568,-0.00105531,-0.000292775,-0.00090163,-0.00127166
0.501156,0.00925851,-0.00154615,-0.000600755,-0.000480703,-0.000455069,-0.000789222
0.506004,0.0124907,0.000935244,0.00113592,0.000486467,0.00103629,0.0012926
0.506163,0.0149679,0.00357097,0.00277682,0.00179548,0.00200365,0.00220796
0.509103,0.0123715,0.00219101,0.000700596,0.000207204,-0.000166669,-0.000346246
0.506163,0.0072979,-0.000489199,-0.00190616,-0.00136433,-0.00164254,-0.00167102
0.504335,0.00342909,-0.00105198,-0.00173237,-0.000565371,-0.000350695,-0.000184007
0.503302,-0.000765069,-0.00144964,-0.00114281,-0.0003589,-2.13973e-05,-7.2794e-05
0.500838,-0.00444966,-0.0012536,-0.000125906,-0.000384411,-0.000394129,-0.000538857
0.497182,-0.00635824,0.000330193,0.00172952,0.00059496,0.000239118,0.000284695
0.494003,-0.00867223,0.000760949,0.00180385,0.000680236,0.000437304,0.000527067
0.488599,-0.0112745,-1.28371e-05,0.00032026,0.000157857,0.00036161,0.000305378
0.485102,-0.0125483,-0.000512789,-0.000912162,5.62733e-05,0.00042447,0.000351336
0.48248,-0.0125476,-0.0008857,-0.0017794,-0.000446559,-0.000392622,-0.000299169
0.482082,-0.0108288,-0.000682228,-0.00169241,-0.00104649,-0.00130371,-0.00117043
0.482321,-0.0072293,0.000345279,-0.000447447,-0.00100313,-0.0011772,-0.00123891
0.483592,-0.00316642,0.00100896,0.000639703,-0.000683637,-0.000567532,-0.000715492
0.486215,0.000579794,0.000911072,0.00104367,-4.81452e-06,0.000174366,0.000180677
0.488202,0.00420382,0.000665463,0.00122394,0.00123126,0.00114551,0.0012013
0.490348,0.0070903,6.28678e-05,0.000841951,0.00182299,0.0015343,0.00146343
0.495434,0.00896195,-0.000798742,-4.07132e-05,0.00111675,0.00103734,0.000999585
0.502348,0.0114691,-5.58502e-05,0.000411434,0.000839903,0.00110181,0.00119376
0.506322,0.0146832,0.00238874,0.0022815,0.00160509,0.00180485,0.0017971
0.508626,0.0152814,0.00327688,0.00253502,0.00128398,0.00113589,0.00104149
0.509501,0.0120822,0.0015817,0.000560243,-0.000161385,-0.000351567,-0.000240403
0.50807,0.00768421,-0.000124439,-0.000879206,-0.000398794,-0.00029192,-0.000135023
0.507752,0.00346821,-0.000764873,-0.000888475,0.000380862,0.000594688,0.000437838
0.507037,-0.000425174,-0.000628653,-9.79776e-05,0.000860316,0.000820549,0.000618058
0.504255,-0.00340405,0.000404349,0.00129152,0.00111187,0.000853333,0.00100082
0.49901,-0.00658863,0.000803259,0.00162286,0.000464952,0.000376468,0.000592966
