0.000781959, 0.0, 101411,101441,30
0.000769007, 0.0, 101441,101472,31
0.000647797, 0.0, 101472,101502,30
0.000815485, 0.0, 101502,101534,32
0.000939536, 0.0, 101534,101566,32
0.000902887, 0.0, 101566,101599,33
0.000928065, 0.0, 101599,101628,29
0.000883858, 0.0, 101628,101658,30
0.000739647, 0.0, 101658,101690,32
0.000594928, 0.0, 101690,101721,31
0.000971162, 0.0, 101721,101751,30
0.000882876, 0.0, 101751,101781,30
0.00102893, 0.0, 101781,101813,32
0.000790213, 0.0, 101813,101844,31
0.00113249, 0.0, 101844,101876,32
0.000904441, 0.0, 101876,101909,33
0.000766999, 0.0, 101909,101939,30
0.000707919, 0.0, 101939,101969,30
0.000888361, 0.0, 101969,101999,30
0.00298863, 0.0, 101999,102029,30
0.00257711, 0.0, 102029,102059,30
0.00115914, 0.0, 102059,102090,31
0.000827226, 0.0, 102090,102122,32
0.000989263, 0.0, 102122,102152,30
0.00116471, 0.0, 102152,102182,30
0.000924745, 0.0, 102182,102214,32
0.0011118, 0.0, 102214,102243,29
0.0011724, 0.0, 102243,102275,32
0.000973062, 0.0, 102275,102306,31
0.00185375, 0.0, 102306,102337,31
0.00475301, 0.0, 102337,102367,30
0.00393692, 0.0, 102367,102399,32
0.00452164, 0.0, 102399,102430,31
0.00546972, 0.0, 102430,102460,30
0.0125796, 0.0, 102460,102492,32
0.00863127, 0.0, 102492,102525,33
0.0076437, 0.0, 102525,102554,29
0.0135939, 0.0, 102554,102584,30
0.0133749, 0.0, 102584,102616,32
0.00442144, 0.0, 102616,102646,30
0.00852539, 0.0, 102646,102677,31
0.00598589, 0.0, 102677,102708,31
0.00786638, 0.0, 102708,102739,31
0.0157464, 0.0, 102739,102770,31
0.022368, 0.0, 102770,102800,30
0.0248433, 0.0, 102800,102832,32
0.0139864, 0.0, 102832,102863,31
0.0140483, 0.0, 102863,102893,30
0.01041, 0.0, 102893,102925,32
0.0103921, 0.0, 102925,102957,32
0.0162412, 0.0, 102957,102987,30
0.023174, 0.0, 102987,103018,31
0.0151138, 0.0, 103018,103051,33
0.0330067, 0.0, 103051,103080,29
0.0441485, 0.0, 103080,103112,32
0.0203714, 0.0, 103112,103142,30
0.022268, 0.0, 103142,103174,32
0.0340469, 0.0, 103174,103206,32
0.0200962, 0.0, 103206,103236,30
0.0162384, 0.0, 103236,103266,30
0.027238, 0.0, 103266,103297,31
0.0247953, 0.0, 103297,103327,30
0.027574, 0.0, 103327,103359,32
0.02218, 0.0, 103359,103390,31
0.0252498, 0.0, 103390,103422,32
0.032156, 0.0, 103422,103453,31
0.0261609, 0.0, 103453,103484,31
0.0186547, 0.0, 103484,103513,29
0.0211764, 0.0, 103513,103543,30
0.0168664, 0.0, 103543,103575,32
0.0292939, 0.0, 103575,103606,31
0.012578, 0.0, 103606,103637,31
0.0200712, 0.0, 103637,103670,33
0.0316772, 0.0, 103670,103701,31
0.0183115, 0.0, 103701,103733,32
0.0222962, 0.0, 103733,103765,32
0.0226869, 0.0, 103765,103794,29
0.0271787, 0.0, 103794,103827,33
0.0387464, 0.0, 103827,103858,31
0.0367273, 0.0, 103858,103889,31
0.021568, 0.0, 103889,103921,32
0.028565, 0.0, 103921,103954,33
0.0259852, 0.0, 103954,103985,31
0.0216647, 0.0, 103985,104017,32
0.0227079, 0.0, 104017,104048,31
0.0254558, 0.0, 104048,104078,30
0.0194604, 0.0, 104078,104111,33
0.0117198, 0.0, 104111,104141,30
0.0233719, 0.0, 104141,104174,33
0.0262543, 0.0, 104174,104205,31
0.0185866, 0.0, 104205,104237,32
0.0103476, 0.0, 104237,104269,32
0.0166832, 0.0, 104269,104300,31
0.0263787, 0.0, 104300,104330,30
0.0192614, 0.0, 104330,104362,32
0.0183218, 0.0, 104362,104393,31
0.0215306, 0.0, 104393,104425,32
0.0168836, 0.0, 104425,104458,33
0.0161296, 0.0, 104458,104489,31
0.0161939, 0.0, 104489,104520,31
0.0114496, 0.0, 104520,104550,30
0.00947431, 0.0, 104550,104581,31
0.0110907, 0.0, 104581,104612,31
0.0094627, 0.0, 104612,104643,31
0.0151489, 0.0, 104643,104674,31
0.0116617, 0.0, 104674,104706,32
0.0120243, 0.0, 104706,104737,31
0.0159362, 0.0, 104737,104766,29
0.0117448, 0.0, 104766,104798,32
0.0163206, 0.0, 104798,104830,32
0.0171579, 0.0, 104830,104860,30
0.00865117, 0.0, 104860,104892,32
0.014732, 0.0, 104892,104923,31
0.0182249, 0.0, 104923,104955,32
0.0184207, 0.0, 104955,104986,31
0.0181857, 0.0, 104986,105015,29
0.0251353, 0.0, 105015,105047,32
0.0112314, 0.0, 105047,105076,29
0.0143473, 0.0, 105076,105110,34
0.0154636, 0.0, 105110,105138,28
0.014762, 0.0, 105138,105170,32
0.0164594, 0.0, 105170,105203,33
0.010966, 0.0, 105203,105233,30
0.0129307, 0.0, 105233,105265,32
0.0106537, 0.0, 105265,105296,31
0.0166837, 0.0, 105296,105328,32
0.0107539, 0.0, 105328,105358,30
0.0170488, 0.0, 105358,105389,31
0.0169891, 0.0, 105389,105420,31
0.00926331, 0.0, 105420,105452,32
0.00799094, 0.0, 105452,105482,30
0.00618416, 0.0, 105482,105513,31
0.0122822, 0.0, 105513,105545,32
0.0150689, 0.0, 105545,105577,32
0.00625006, 0.0, 105577,105607,30
0.00726989, 0.0, 105607,105638,31
0.00644961, 0.0, 105638,105670,32
0.0172482, 0.0, 105670,105702,32
0.0155492, 0.0, 105702,105734,32
0.0109983, 0.0, 105734,105766,32
0.0145091, 0.0, 105766,105796,30
0.0187814, 0.0, 105796,105827,31
0.0144411, 0.0, 105827,105857,30
0.0121214, 0.0, 105857,105888,31
0.0159399, 0.0, 105888,105919,31
0.00701836, 0.0, 105919,105949,30
0.0109285, 0.0, 105949,105981,32
0.0101775, 0.0, 105981,106012,31
0.00597005, 0.0, 106012,106043,31
0.0077826, 0.0, 106043,106073,30
0.00817077, 0.0, 106073,106104,31
0.00744621, 0.0, 106104,106135,31
0.00458249, 0.0, 106135,106165,30
0.00719868, 0.0, 106165,106197,32
0.00529192, 0.0, 106197,106228,31
0.00242354, 0.0, 106228,106259,31
0.0027074, 0.0, 106259,106291,32
0.00344745, 0.0, 106291,106323,32
0.00144966, 0.0, 106323,106355,32
0.00160852, 0.0, 106355,106387,32
0.00166977, 0.0, 106387,106419,32
0.0020747, 0.0, 106419,106449,30
0.00163644, 0.0, 106449,106481,32
0.00198012, 0.0, 106481,106512,31
0.00152487, 0.0, 106512,106543,31
0.000933271, 0.0, 106543,106575,32
0.0018382, 0.0, 106575,106607,32
0.00152803, 0.0, 106607,106643,36
0.00132686, 0.0, 106643,106700,57
0.0012529, 0.0, 106700,106731,31
0.0010127, 0.0, 106731,106762,31
0.0014106, 0.0, 106762,106793,31
0.0012353, 0.0, 106793,106823,30
0.00183836, 0.0, 106823,106856,33
0.00173936, 0.0, 106856,106887,31
0.00125898, 0.0, 106887,106919,32
0.00149701, 0.0, 106919,106949,30
0.00144805, 0.0, 106949,106981,32
0.00129906, 0.0, 106981,107012,31
0.00136535, 0.0, 107012,107044,32
0.00102451, 0.0, 107044,107076,32
0.0017247, 0.0, 107076,107106,30
0.00316606, 0.0, 107106,107137,31
0.00243985, 0.0, 107137,107166,29
0.00337309, 0.0, 107166,107198,32
0.00381234, 0.0, 107198,107228,30
0.00143177, 0.0, 107228,107259,31
0.00155809, 0.0, 107259,107289,30
0.00167726, 0.0, 107289,107320,31
0.00150092, 0.0, 107320,107351,31
0.00165732, 0.0, 107351,107381,30
0.00205007, 0.0, 107381,107412,31
0.00283655, 0.0, 107412,107444,32
0.00348798, 0.0, 107444,107475,31
0.00290512, 0.0, 107475,107505,30
0.00352706, 0.0, 107505,107536,31
0.00336457, 0.0, 107536,107566,30
0.00258033, 0.0, 107566,107596,30
0.00338055, 0.0, 107596,107628,32
0.00357724, 0.0, 107628,107660,32
0.00639252, 0.0, 107660,107692,32
0.00276561, 0.0, 107692,107724,32
0.00326777, 0.0, 107724,107755,31
0.00422384, 0.0, 107755,107786,31
0.00732636, 0.0, 107786,107818,32
0.0138078, 0.0, 107818,107850,32
0.0259814, 0.0, 107850,107881,31
0.0224355, 0.0, 107881,107914,33
0.0067268, 0.0, 107914,107943,29
0.00415379, 0.0, 107943,107974,31
0.00725759, 0.0, 107974,108005,31
0.00671396, 0.0, 108005,108035,30
0.00205667, 0.0, 108035,108067,32
0.00684113, 0.0, 108067,108097,30
0.0111612, 0.0, 108097,108127,30
0.0125491, 0.0, 108127,108159,32
0.013625, 0.0, 108159,108191,32
0.015376, 0.0, 108191,108223,32
0.0157042, 0.0, 108223,108253,30
0.00933715, 0.0, 108253,108284,31
0.00413415, 0.0, 108284,108314,30
0.00615461, 0.0, 108314,108345,31
0.00418577, 0.0, 108345,108376,31
0.00348024, 0.0, 108376,108408,32
0.00269244, 0.0, 108408,108441,33
0.00432547, 0.0, 108441,108472,31
0.00420889, 0.0, 108472,108504,32
0.00378705, 0.0, 108504,108535,31
0.00309667, 0.0, 108535,108566,31
0.00514732, 0.0, 108566,108598,32
0.00616691, 0.0, 108598,108627,29
0.00402713, 0.0, 108627,108659,32
0.00338867, 0.0, 108659,108690,31
0.00179891, 0.0, 108690,108722,32
0.00283535, 0.0, 108722,108754,32
0.00694729, 0.0, 108754,108786,32
0.00870344, 0.0, 108786,108817,31
0.00718279, 0.0, 108817,108847,30
0.00668219, 0.0, 108847,108878,31
0.00511063, 0.0, 108878,108909,31
0.00632345, 0.0, 108909,108941,32
0.00655866, 0.0, 108941,108970,29
0.00264635, 0.0, 108970,109001,31
0.0030719, 0.0, 109001,109032,31
0.00309913, 0.0, 109032,109064,32
0.00972342, 0.0, 109064,109096,32
0.0108292, 0.0, 109096,109128,32
0.00448331, 0.0, 109128,109158,30
0.00400779, 0.0, 109158,109189,31
0.00829164, 0.0, 109189,109220,31
0.00709088, 0.0, 109220,109251,31
0.00353564, 0.0, 109251,109282,31
0.00429517, 0.0, 109282,109313,31
0.00450681, 0.0, 109313,109344,31
0.00340416, 0.0, 109344,109376,32
0.00310554, 0.0, 109376,109408,32
0.00603174, 0.0, 109408,109439,31
0.00898464, 0.0, 109439,109471,32
0.0133261, 0.0, 109471,109501,30
0.00610149, 0.0, 109501,109532,31
0.00571579, 0.0, 109532,109568,36
0.00267596, 0.0, 109568,109625,57
0.00509887, 0.0, 109625,109656,31
0.00997001, 0.0, 109656,109688,32
0.00580077, 0.0, 109688,109720,32
0.00475599, 0.0, 109720,109752,32
0.00718157, 0.0, 109752,109785,33
0.00434837, 0.0, 109785,109816,31
0.00515037, 0.0, 109816,109846,30
0.00355219, 0.0, 109846,109876,30
0.014292, 0.0, 109876,109907,31
0.0108043, 0.0, 109907,109939,32
0.00558921, 0.0, 109939,109971,32
0.006601, 0.0, 109971,110002,31
0.0136326, 0.0, 110002,110033,31
0.0385899, 0.0, 110033,110063,30
0.0324831, 0.0, 110063,110094,31
0.0113207, 0.0, 110094,110125,31
0.00655757, 0.0, 110125,110155,30
0.00689085, 0.0, 110155,110186,31
0.00583346, 0.0, 110186,110217,31
0.00563473, 0.0, 110217,110250,33
0.0045992, 0.0, 110250,110281,31
0.00468705, 0.0, 110281,110313,32
0.00305178, 0.0, 110313,110345,32
0.0022246, 0.0, 110345,110376,31
0.00212866, 0.0, 110376,110409,33
0.00140812, 0.0, 110409,110439,30
0.000918333, 0.0, 110439,110470,31
0.000779698, 0.0, 110470,110502,32
0.00083015, 0.0, 110502,110531,29
0.00161136, 0.0, 110531,110562,31
0.000899598, 0.0, 110562,110594,32
0.00128901, 0.0, 110594,110625,31
0.0013305, 0.0, 110625,110655,30
0.00135565, 0.0, 110655,110685,30
0.00103624, 0.0, 110685,110716,31
0.00133277, 0.0, 110716,110746,30
0.00188003, 0.0, 110746,110778,32
0.00191447, 0.0, 110778,110809,31
0.000998148, 0.0, 110809,110839,30
0.000831873, 0.0, 110839,110876,37
0.000869392, 0.0, 110876,110915,39
0.0006296, 0.0, 110915,110947,32
0.00122889, 0.0, 110947,110977,30
0.0020156, 0.0, 110977,111008,31
0.00133518, 0.0, 111008,111040,32
0.000779453, 0.0, 111040,111070,30
0.000686423, 0.0, 111070,111101,31
0.000765679, 0.0, 111101,111137,36
0.000996082, 0.0, 111137,111164,27
0.00117546, 0.0, 111164,111197,33
0.000612407, 0.0, 111197,111228,31
0.000827716, 0.0, 111228,111261,33
0.000712735, 0.0, 111261,111293,32
0.00058399, 0.0, 111293,111322,29
0.000620474, 0.0, 111322,111353,31
0.000795507, 0.0, 111353,111383,30
0.000825656, 0.0, 111383,111414,31
0.000750206, 0.0, 111414,111446,32
0.000730863, 0.0, 111446,111476,30
0.000792881, 0.0, 111476,111506,30
0.000715364, 0.0, 111506,111536,30
0.000681964, 0.0, 111536,111566,30
0.00125359, 0.0, 111566,111596,30
0.0015696, 0.0, 111596,111627,31
0.00194183, 0.0, 111627,111658,31
0.0013413, 0.0, 111658,111689,31
0.00176566, 0.0, 111689,111720,31
0.00147967, 0.0, 111720,111751,31
0.0012902, 0.0, 111751,111782,31
0.000795686, 0.0, 111782,111812,30
0.00125172, 0.0, 111812,111842,30
0.0014628, 0.0, 111842,111873,31
0.00140699, 0.0, 111873,111904,31
0.0010243, 0.0, 111904,111935,31
0.00120355, 0.0, 111935,111966,31
0.00172811, 0.0, 111966,111998,32
0.00115739, 0.0, 111998,112030,32
0.000807051, 0.0, 112030,112062,32
0.000830549, 0.0, 112062,112093,31
0.000648545, 0.0, 112093,112124,31
0.000611893, 0.0, 112124,112155,31
0.000748288, 0.0, 112155,112186,31
0.000854275, 0.0, 112186,112216,30
0.000691073, 0.0, 112216,112248,32
0.00229337, 0.0, 112248,112279,31
0.00237651, 0.0, 112279,112311,32
0.00107969, 0.0, 112311,112341,30
0.000930009, 0.0, 112341,112372,31
0.000952962, 0.0, 112372,112402,30
0.000773816, 0.0, 112402,112434,32
0.000794968, 0.0, 112434,112466,32
0.00120231, 0.0, 112466,112497,31
0.00138394, 0.0, 112497,112528,31
0.000536233, 0.0, 112528,112561,33
0.000619258, 0.0, 112561,112592,31
0.000712222, 0.0, 112592,112622,30
0.00110521, 0.0, 112622,112654,32
0.000815457, 0.0, 112654,112686,32
0.000625166, 0.0, 112686,112717,31
0.000788491, 0.0, 112717,112748,31
0.000694815, 0.0, 112748,112779,31
0.00091216, 0.0, 112779,112810,31
0.00172092, 0.0, 112810,112842,32
0.00195147, 0.0, 112842,112876,34
0.00122275, 0.0, 112876,112904,28
0.000955755, 0.0, 112904,112939,35
0.000749476, 0.0, 112939,112982,43
0.000808065, 0.0, 112982,113012,30
0.000750904, 0.0, 113012,113043,31
0.000760467, 0.0, 113043,113074,31
0.000536893, 0.0, 113074,113106,32
0.000662198, 0.0, 113106,113137,31
0.000806792, 0.0, 113137,113167,30
0.000746654, 0.0, 113167,113198,31
0.000582763, 0.0, 113198,113231,33
0.000849171, 0.0, 113231,113263,32
0.000660761, 0.0, 113263,113294,31
0.00133355, 0.0, 113294,113326,32
0.000952704, 0.0, 113326,113358,32
0.00077211, 0.0, 113358,113390,32
0.000780021, 0.0, 113390,113422,32
0.00058, 0.0, 113422,113454,32
0.000664066, 0.0, 113454,113486,32
0.000639753, 0.0, 113486,113518,32
0.000775951, 0.0, 113518,113549,31
0.000780004, 0.0, 113549,113579,30
0.00071584, 0.0, 113579,113610,31
0.000921986, 0.0, 113610,113642,32
0.000627109, 0.0, 113642,113674,32
0.000568971, 0.0, 113674,113706,32
0.00109461, 0.0, 113706,113737,31
0.00090345, 0.0, 113737,113768,31
0.000775386, 0.0, 113768,113801,33
0.00202372, 0.0, 113801,113832,31
0.00178795, 0.0, 113832,113864,32
0.000898106, 0.0, 113864,113896,32
0.000828643, 0.0, 113896,113927,31
0.00148882, 0.0, 113927,113958,31
0.00056574, 0.0, 113958,113992,34
0.00069633, 0.0, 113992,114023,31
0.000760379, 0.0, 114023,114054,31
0.000856823, 0.0, 114054,114086,32
0.00119923, 0.0, 114086,114118,32
0.00169155, 0.0, 114118,114148,30
0.00196996, 0.0, 114148,114178,30
0.0021448, 0.0, 114178,114208,30
0.00662044, 0.0, 114208,114239,31
0.00994929, 0.0, 114239,114270,31
0.0084006, 0.0, 114270,114302,32
0.0069769, 0.0, 114302,114332,30
0.00626303, 0.0, 114332,114362,30
0.00613578, 0.0, 114362,114392,30
0.00792783, 0.0, 114392,114424,32
0.013591, 0.0, 114424,114456,32
0.00502931, 0.0, 114456,114485,29
0.0117582, 0.0, 114485,114516,31
0.0114811, 0.0, 114516,114548,32
0.0155601, 0.0, 114548,114579,31
0.00814332, 0.0, 114579,114610,31
0.0108405, 0.0, 114610,114643,33
0.0215063, 0.0, 114643,114674,31
0.0281556, 0.0, 114674,114706,32
0.0140148, 0.0, 114706,114738,32
0.0159595, 0.0, 114738,114768,30
0.0157159, 0.0, 114768,114799,31
0.017439, 0.0, 114799,114831,32
0.0158806, 0.0, 114831,114863,32
0.0116495, 0.0, 114863,114895,32
0.0107666, 0.0, 114895,114925,30
0.0233536, 0.0, 114925,114956,31
0.0190214, 0.0, 114956,114988,32
0.0305004, 0.0, 114988,115020,32
0.0300542, 0.0, 115020,115052,32
0.0179423, 0.0, 115052,115083,31
0.0300648, 0.0, 115083,115113,30
0.0230341, 0.0, 115113,115143,30
0.0182086, 0.0, 115143,115174,31
0.0301075, 0.0, 115174,115208,34
0.0232149, 0.0, 115208,115237,29
0.0184298, 0.0, 115237,115268,31
0.0119808, 0.0, 115268,115298,30
0.0231534, 0.0, 115298,115328,30
0.0124985, 0.0, 115328,115358,30
0.0141422, 0.0, 115358,115390,32
0.023098, 0.0, 115390,115422,32
0.0185802, 0.0, 115422,115452,30
0.0216441, 0.0, 115452,115483,31
0.0275953, 0.0, 115483,115514,31
0.0187096, 0.0, 115514,115545,31
0.0166209, 0.0, 115545,115577,32
0.0181174, 0.0, 115577,115608,31
0.0124769, 0.0, 115608,115639,31
0.019027, 0.0, 115639,115669,30
0.0115911, 0.0, 115669,115701,32
0.0254733, 0.0, 115701,115732,31
0.0320277, 0.0, 115732,115764,32
0.018902, 0.0, 115764,115794,30
0.0350683, 0.0, 115794,115826,32
0.0289819, 0.0, 115826,115858,32
0.0211437, 0.0, 115858,115889,31
0.0228181, 0.0, 115889,115921,32
0.0279557, 0.0, 115921,115953,32
0.0285453, 0.0, 115953,115984,31
0.01735, 0.0, 115984,116016,32
0.0252773, 0.0, 116016,116049,33
0.0137061, 0.0, 116049,116080,31
0.0381034, 0.0, 116080,116111,31
0.0279691, 0.0, 116111,116140,29
0.0172508, 0.0, 116140,116172,32
0.0145158, 0.0, 116172,116202,30
0.0161492, 0.0, 116202,116233,31
0.0243924, 0.0, 116233,116264,31
0.0182134, 0.0, 116264,116296,32
0.0302058, 0.0, 116296,116327,31
0.0132883, 0.0, 116327,116357,30
0.0270506, 0.0, 116357,116388,31
0.0275004, 0.0, 116388,116419,31
0.0165799, 0.0, 116419,116449,30
0.0162152, 0.0, 116449,116481,32
0.0163403, 0.0, 116481,116510,29
0.0175605, 0.0, 116510,116542,32
0.0188968, 0.0, 116542,116575,33
0.0184261, 0.0, 116575,116604,29
0.0171143, 0.0, 116604,116636,32
0.0173072, 0.0, 116636,116667,31
0.0140584, 0.0, 116667,116698,31
0.0178358, 0.0, 116698,116729,31
0.0126287, 0.0, 116729,116760,31
0.0108937, 0.0, 116760,116791,31
0.00966427, 0.0, 116791,116821,30
0.00795191, 0.0, 116821,116852,31
0.0116614, 0.0, 116852,116884,32
0.0147231, 0.0, 116884,116914,30
0.00721977, 0.0, 116914,116946,32
0.0165211, 0.0, 116946,116976,30
0.0128624, 0.0, 116976,117007,31
0.0124285, 0.0, 117007,117039,32
0.00993172, 0.0, 117039,117071,32
0.0120879, 0.0, 117071,117101,30
0.00809721, 0.0, 117101,117133,32
0.00956138, 0.0, 117133,117163,30
0.00961959, 0.0, 117163,117194,31
0.00976141, 0.0, 117194,117226,32
0.00909046, 0.0, 117226,117257,31
0.00438756, 0.0, 117257,117287,30
0.00507129, 0.0, 117287,117317,30
0.00355533, 0.0, 117317,117348,31
0.00614988, 0.0, 117348,117379,31
0.00643353, 0.0, 117379,117410,31
0.00888481, 0.0, 117410,117443,33
0.0150189, 0.0, 117443,117508,65
0.0132594, 0.0, 117508,117538,30
0.00674183, 0.0, 117538,117570,32
0.011235, 0.0, 117570,117601,31
0.0120864, 0.0, 117601,117632,31
0.00746392, 0.0, 117632,117664,32
0.0148377, 0.0, 117664,117695,31
0.0150133, 0.0, 117695,117728,33
0.0170883, 0.0, 117728,117758,30
0.0160393, 0.0, 117758,117789,31
0.00899475, 0.0, 117789,117819,30
0.0208011, 0.0, 117819,117849,30
0.0298481, 0.0, 117849,117882,33
0.0561291, 0.0, 117882,117913,31
0.0533122, 0.0, 117913,117942,29
0.0344944, 0.0, 117942,117973,31
0.0234496, 0.0, 117973,118004,31
0.0163565, 0.0, 118004,118034,30
0.00771497, 0.0, 118034,118065,31
0.0148238, 0.0, 118065,118096,31
0.0104296, 0.0, 118096,118127,31
0.019322, 0.0, 118127,118160,33
0.0201394, 0.0, 118160,118190,30
0.0298576, 0.0, 118190,118221,31
0.0181551, 0.0, 118221,118253,32
0.00692842, 0.0, 118253,118285,32
0.0100757, 0.0, 118285,118317,32
0.0147047, 0.0, 118317,118348,31
0.0195232, 0.0, 118348,118380,32
0.0196078, 0.0, 118380,118409,29
0.0152756, 0.0, 118409,118440,31
0.0183105, 0.0, 118440,118471,31
0.0212253, 0.0, 118471,118503,32
0.0169825, 0.0, 118503,118536,33
0.0216514, 0.0, 118536,118567,31
0.017286, 0.0, 118567,118597,30
0.0091701, 0.0, 118597,118629,32
0.0122869, 0.0, 118629,118659,30
0.0136058, 0.0, 118659,118691,32
0.0145941, 0.0, 118691,118722,31
0.0130001, 0.0, 118722,118753,31
0.0133582, 0.0, 118753,118785,32
0.0153316, 0.0, 118785,118816,31
0.0192872, 0.0, 118816,118846,30
0.0156602, 0.0, 118846,118878,32
0.0110721, 0.0, 118878,118909,31
0.0175607, 0.0, 118909,118940,31
0.0144232, 0.0, 118940,118971,31
0.0185278, 0.0, 118971,119002,31
0.0130815, 0.0, 119002,119034,32
0.00744107, 0.0, 119034,119064,30
0.0149815, 0.0, 119064,119095,31
0.01104, 0.0, 119095,119128,33
0.00677167, 0.0, 119128,119158,30
0.00636806, 0.0, 119158,119191,33
0.0155361, 0.0, 119191,119221,30
0.0106096, 0.0, 119221,119252,31
0.0142563, 0.0, 119252,119283,31
0.0182221, 0.0, 119283,119315,32
0.0159029, 0.0, 119315,119347,32
0.0109273, 0.0, 119347,119379,32
0.010298, 0.0, 119379,119411,32
0.0137988, 0.0, 119411,119443,32
0.0095283, 0.0, 119443,119474,31
0.0061569, 0.0, 119474,119505,31
0.0119175, 0.0, 119505,119537,32
0.0104252, 0.0, 119537,119569,32
0.0187412, 0.0, 119569,119601,32
0.0163089, 0.0, 119601,119631,30
0.0117296, 0.0, 119631,119661,30
0.0128895, 0.0, 119661,119691,30
0.00886014, 0.0, 119691,119723,32
0.0134367, 0.0, 119723,119755,32
0.0150783, 0.0, 119755,119787,32
0.0118063, 0.0, 119787,119819,32
0.0102029, 0.0, 119819,119851,32
0.0113041, 0.0, 119851,119881,30
0.00732225, 0.0, 119881,119911,30
0.0127243, 0.0, 119911,119942,31
0.0128575, 0.0, 119942,119972,30
0.00819038, 0.0, 119972,120004,32
0.0160957, 0.0, 120004,120037,33
0.0199993, 0.0, 120037,120068,31
0.0099967, 0.0, 120068,120100,32
0.00830582, 0.0, 120100,120131,31
0.0127788, 0.0, 120131,120161,30
0.0148836, 0.0, 120161,120192,31
0.0109009, 0.0, 120192,120223,31
0.017109, 0.0, 120223,120253,30
0.0121108, 0.0, 120253,120285,32
0.00644396, 0.0, 120285,120314,29
0.0106467, 0.0, 120314,120347,33
0.00973573, 0.0, 120347,120378,31
0.00902394, 0.0, 120378,120410,32
0.00862702, 0.0, 120410,120442,32
0.00856804, 0.0, 120442,120471,29
0.00759451, 0.0, 120471,120502,31
0.00478769, 0.0, 120502,120533,31
0.00793442, 0.0, 120533,120564,31
0.00504365, 0.0, 120564,120594,30
0.0085047, 0.0, 120594,120624,30
0.00321482, 0.0, 120624,120656,32
0.00263929, 0.0, 120656,120688,32
0.0131153, 0.0, 120688,120720,32
0.00539325, 0.0, 120720,120752,32
0.00170497, 0.0, 120752,120785,33
0.00143207, 0.0, 120785,120814,29
0.00114164, 0.0, 120814,120846,32
0.00127076, 0.0, 120846,120877,31
0.00153631, 0.0, 120877,120908,31
0.00212953, 0.0, 120908,120940,32
0.00168992, 0.0, 120940,120971,31
0.00189877, 0.0, 120971,121002,31
0.00189957, 0.0, 121002,121033,31
0.00169467, 0.0, 121033,121064,31
0.00105398, 0.0, 121064,121095,31
0.00205904, 0.0, 121095,121125,30
0.00434643, 0.0, 121125,121156,31
0.00378067, 0.0, 121156,121189,33
0.00254776, 0.0, 121189,121220,31
0.00273479, 0.0, 121220,121250,30
0.0258312, 0.0, 121250,121283,33
0.015311, 0.0, 121283,121314,31
0.00342826, 0.0, 121314,121343,29
0.00336716, 0.0, 121343,121373,30
0.00267063, 0.0, 121373,121404,31
0.00288789, 0.0, 121404,121436,32
0.00142294, 0.0, 121436,121467,31
0.00431941, 0.0, 121467,121501,34
0.00414839, 0.0, 121501,121545,44
0.0032601, 0.0, 121545,121574,29
0.00158294, 0.0, 121574,121605,31
0.00331605, 0.0, 121605,121637,32
0.00435896, 0.0, 121637,121669,32
0.0041188, 0.0, 121669,121700,31
0.00242093, 0.0, 121700,121730,30
0.0028083, 0.0, 121730,121761,31
0.00511032, 0.0, 121761,121794,33
0.00415257, 0.0, 121794,121824,30
0.00385766, 0.0, 121824,121854,30
0.00278535, 0.0, 121854,121885,31
0.00405716, 0.0, 121885,121916,31
0.00473089, 0.0, 121916,121947,31
0.00214832, 0.0, 121947,121977,30
0.00200812, 0.0, 121977,122008,31
0.00470119, 0.0, 122008,122040,32
0.002883, 0.0, 122040,122070,30
0.00361518, 0.0, 122070,122102,32
0.00532403, 0.0, 122102,122135,33
0.00375618, 0.0, 122135,122164,29
0.00534472, 0.0, 122164,122195,31
0.00524917, 0.0, 122195,122228,33
0.00686317, 0.0, 122228,122259,31
0.00371824, 0.0, 122259,122291,32
0.0161739, 0.0, 122291,122323,32
0.0198918, 0.0, 122323,122355,32
0.0223545, 0.0, 122355,122387,32
0.0197962, 0.0, 122387,122417,30
0.00737187, 0.0, 122417,122448,31
0.00414726, 0.0, 122448,122479,31
