0.110027,0.0949734,0.0949734,0.0949734
0.110023,0.0949926,0.0949926,0.0949926
0.110022,0.0950104,0.0950104,0.0950104
0.110019,0.0950257,0.0950257,0.0950257
0.110008,0.0950425,0.0950425,0.0950425
0.109994,0.0950566,0.0950566,0.0950566
0.109998,0.0950612,0.0950612,0.0950612
0.110039,0.0950534,0.0950534,0.0950534
0.110093,0.0950376,0.0950376,0.0950376
0.110142,0.0950188,0.0950188,0.0950188
0.110183,0.0949993,0.0949993,0.0949993
0.110225,0.0949813,0.0949813,0.0949813
0.110268,0.0949664,0.0949664,0.0949664
0.110311,0.0949585,0.0949585,0.0949585
0.110348,0.0949583,0.0949583,0.0949583
0.110386,0.0949653,0.0949653,0.0949653
0.110427,0.0949786,0.0949786,0.0949786
0.11047,0.0949988,0.0949988,0.0949988
0.110516,0.0950253,0.0950253,0.0950253
0.110556,0.0950593,0.0950593,0.0950593
0.110577,0.0951034,0.0951034,0.0951034
0.11059,0.0951538,0.0951538,0.0951538
0.110603,0.0952063,0.0952063,0.0952063
0.110614,0.0952606,0.0952606,0.0952606
0.110626,0.0953167,0.0953167,0.0953167
0.110634,0.0953733,0.0953733,0.0953733
0.110644,0.0954218,0.0954218,0.0954218
0.110648,0.0954586,0.0954586,0.0954586
0.110643,0.0954902,0.0954902,0.0954902
0.110629,0.0955213,0.0955213,0.0955213
0.11061,0.0955513,0.0955513,0.0955513
0.110589,0.0955771,0.0955771,0.0955771
0.110561,0.095599,0.095599,0.095599
0.110535,0.0956147,0.0956147,0.0956147
0.110504,0.0956274,0.0956274,0.0956274
0.11046,0.0956381,0.0956381,0.0956381
0.110422,0.0956398,0.0956398,0.0956398
0.110387,0.0956345,0.0956345,0.0956345
0.110347,0.0956238,0.0956238,0.0956238
0.110306,0.0956087,0.0956087,0.0956087
0.110265,0.0955932,0.0955932,0.0955932
0.110225,0.0955736,0.0955736,0.0955736
0.110203,0.095543,0.095543,0.095543
0.110194,0.0955054,0.0955054,0.0955054
0.11019,0.0954619,0.0954619,0.0954619
0.110191,0.0954148,0.0954148,0.0954148
0.110195,0.0953647,0.0953647,0.0953647
0.110199,0.0953159,0.0953159,0.0953159
0.110205,0.09527,0.09527,0.09527
0.110218,0.0952272,0.0952272,0.0952272
0.110227,0.0951911,0.0951911,0.0951911
0.110234,0.0951607,0.0951607,0.0951607
0.110244,0.0951374,0.0951374,0.0951374
0.110249,0.0951211,0.0951211,0.0951211
0.110257,0.0951109,0.0951109,0.0951109
0.110261,0.095112,0.095112,0.095112
0.110255,0.0951193,0.0951193,0.0951193
0.110236,0.0951345,0.0951345,0.0951345
0.110202,0.0951581,0.0951581,0.0951581
0.110173,0.0951828,0.0951828,0.0951828
0.110154,0.095205,0.095205,0.095205
0.11015,0.0952227,0.0952227,0.0952227
0.110151,0.0952322,0.0952322,0.0952322
0.110151,0.0952357,0.0952357,0.0952357
0.11015,0.0952347,0.0952347,0.0952347
0.11015,0.0952285,0.0952285,0.0952285
0.110156,0.0952171,0.0952171,0.0952171
0.110163,0.0952029,0.0952029,0.0952029
0.110173,0.0951863,0.0951863,0.0951863
0.110192,0.0951644,0.0951644,0.0951644
0.110216,0.0951427,0.0951427,0.0951427
0.110244,0.0951218,0.0951218,0.0951218
0.110267,0.0951045,0.0951045,0.0951045
0.110279,0.0950954,0.0950954,0.0950954
0.110288,0.0950906,0.0950906,0.0950906
0.110291,0.0950927,0.0950927,0.0950927
0.110291,0.0951027,0.0951027,0.0951027
0.110291,0.0951198,0.0951198,0.0951198
0.110289,0.0951447,0.0951447,0.0951447
0.110289,0.0951696,0.0951696,0.0951696
0.110286,0.0951932,0.0951932,0.0951932
0.110285,0.0952125,0.0952125,0.0952125
0.11028,0.0952308,0.0952308,0.0952308
0.110272,0.0952485,0.0952485,0.0952485
0.110262,0.0952648,0.0952648,0.0952648
0.110251,0.0952784,0.0952784,0.0952784
0.110245,0.095286,0.095286,0.095286
0.110278,0.095279,0.095279,0.095279
0.110334,0.0952631,0.0952631,0.0952631
0.110383,0.0952445,0.0952445,0.0952445
0.110429,0.0952241,0.0952241,0.0952241
0.110472,0.0952044,0.0952044,0.0952044
0.110513,0.0951882,0.0951882,0.0951882
0.110557,0.0951783,0.0951783,0.0951783
0.110597,0.095176,0.095176,0.095176
0.110635,0.0951813,0.0951813,0.0951813
0.110671,0.0951948,0.0951948,0.0951948
0.110714,0.0952126,0.0952126,0.0952126
0.110755,0.0952386,0.0952386,0.0952386
0.110797,0.0952699,0.0952699,0.0952699
0.110827,0.0953109,0.0953109,0.0953109
0.110841,0.0953603,0.0953603,0.0953603
0.110852,0.0954138,0.0954138,0.0954138
0.11086,0.0954702,0.0954702,0.0954702
0.110874,0.0955254,0.0955254,0.0955254
0.110884,0.0955806,0.0955806,0.0955806
0.110896,0.0956314,0.0956314,0.0956314
0.110898,0.0956711,0.0956711,0.0956711
0.110897,0.0957015,0.0957015,0.0957015
0.110887,0.0957321,0.0957321,0.0957321
0.110871,0.0957605,0.0957605,0.0957605
0.110848,0.0957871,0.0957871,0.0957871
0.110824,0.0958097,0.0958097,0.0958097
0.110797,0.095827,0.095827,0.095827
0.110762,0.0958417,0.0958417,0.0958417
0.110727,0.0958508,0.0958508,0.0958508
0.110687,0.0958569,0.0958569,0.0958569
0.110649,0.0958537,0.0958537,0.0958537
0.110611,0.0958457,0.0958457,0.0958457
0.110572,0.0958319,0.0958319,0.0958319
0.11053,0.0958157,0.0958157,0.0958157
0.11049,0.0957977,0.0957977,0.0957977
0.110464,0.0957707,0.0957707,0.0957707
0.110453,0.0957355,0.0957355,0.0957355
0.110446,0.0956933,0.0956933,0.0956933
0.11045,0.0956458,0.0956458,0.0956458
0.110452,0.0955965,0.0955965,0.0955965
0.110455,0.0955483,0.0955483,0.0955483
0.110462,0.095501,0.095501,0.095501
0.110471,0.0954583,0.0954583,0.0954583
0.110481,0.0954199,0.0954199,0.0954199
0.110488,0.0953894,0.0953894,0.0953894
0.110496,0.0953646,0.0953646,0.0953646
0.110501,0.095347,0.095347,0.095347
0.110506,0.0953379,0.0953379,0.0953379
0.110512,0.0953343,0.0953343,0.0953343
0.110514,0.0953391,0.0953391,0.0953391
0.110498,0.0953529,0.0953529,0.0953529
0.110466,0.0953745,0.0953745,0.0953745
0.110436,0.095398,0.095398,0.095398
0.110411,0.0954217,0.0954217,0.0954217
0.110405,0.0954395,0.0954395,0.0954395
0.110405,0.0954507,0.0954507,0.0954507
0.110408,0.0954543,0.0954543,0.0954543
0.110411,0.0954535,0.0954535,0.0954535
0.110416,0.0954457,0.0954457,0.0954457
0.110418,0.0954368,0.0954368,0.0954368
0.11042,0.0954249,0.0954249,0.0954249
0.110426,0.0954095,0.0954095,0.0954095
0.110445,0.0953897,0.0953897,0.0953897
0.110472,0.0953673,0.0953673,0.0953673
0.110497,0.0953479,0.0953479,0.0953479
0.110519,0.0953315,0.0953315,0.0953315
0.110538,0.0953203,0.0953203,0.0953203
0.110547,0.0953159,0.0953159,0.0953159
0.110554,0.0953159,0.0953159,0.0953159
0.110553,0.0953235,0.0953235,0.0953235
0.110553,0.0953398,0.0953398,0.0953398
0.110549,0.0953645,0.0953645,0.0953645
0.110549,0.0953892,0.0953892,0.0953892
0.110546,0.0954147,0.0954147,0.0954147
0.11054,0.095436,0.095436,0.095436
0.110538,0.0954541,0.0954541,0.0954541
0.110534,0.0954706,0.0954706,0.0954706
0.110522,0.095487,0.095487,0.095487
0.110514,0.0954988,0.0954988,0.0954988
0.110506,0.0955087,0.0955087,0.0955087
0.110531,0.095506,0.095506,0.095506
0.110578,0.0954935,0.0954935,0.0954935
0.110631,0.095474,0.095474,0.095474
0.110679,0.0954522,0.0954522,0.0954522
0.110725,0.0954318,0.0954318,0.0954318
0.110767,0.0954155,0.0954155,0.0954155
0.110809,0.0954033,0.0954033,0.0954033
0.110851,0.0953986,0.0953986,0.0953986
0.110887,0.0954022,0.0954022,0.0954022
0.110927,0.0954135,0.0954135,0.0954135
0.110968,0.0954313,0.0954313,0.0954313
0.111013,0.0954558,0.0954558,0.0954558
0.111055,0.095486,0.095486,0.095486
0.111088,0.0955254,0.0955254,0.0955254
0.111099,0.0955767,0.0955767,0.0955767
0.111113,0.0956286,0.0956286,0.0956286
0.111124,0.0956837,0.0956837,0.0956837
0.111133,0.0957416,0.0957416,0.0957416
0.111144,0.0957964,0.0957964,0.0957964
0.11115,0.0958506,0.0958506,0.0958506
0.111154,0.0958931,0.0958931,0.0958931
0.111153,0.0959269,0.0959269,0.0959269
0.111147,0.0959561,0.0959561,0.0959561
0.111133,0.0959843,0.0959843,0.0959843
0.111111,0.0960101,0.0960101,0.0960101
0.111082,0.0960344,0.0960344,0.0960344
0.111054,0.0960528,0.0960528,0.0960528
0.111023,0.0960655,0.0960655,0.0960655
0.110986,0.0960763,0.0960763,0.0960763
0.110947,0.0960805,0.0960805,0.0960805
0.110911,0.0960781,0.0960781,0.0960781
0.110872,0.0960692,0.0960692,0.0960692
0.110833,0.0960552,0.0960552,0.0960552
0.110794,0.0960375,0.0960375,0.0960375
0.110754,0.0960208,0.0960208,0.0960208
0.110727,0.0959935,0.0959935,0.0959935
0.110713,0.0959589,0.0959589,0.0959589
0.110709,0.0959177,0.0959177,0.0959177
0.110707,0.095872,0.095872,0.095872
0.11071,0.0958241,0.0958241,0.0958241
0.110717,0.095775,0.095775,0.095775
0.110726,0.0957275,0.0957275,0.0957275
0.110732,0.0956844,0.0956844,0.0956844
0.110743,0.0956459,0.0956459,0.0956459
0.110749,0.0956153,0.0956153,0.0956153
0.110755,0.095592,0.095592,0.095592
0.110764,0.0955739,0.0955739,0.0955739
0.110771,0.0955628,0.0955628,0.0955628
0.110775,0.0955604,0.0955604,0.0955604
0.110777,0.0955644,0.0955644,0.0955644
0.110765,0.0955768,0.0955768,0.0955768
0.110735,0.0955979,0.0955979,0.0955979
0.110701,0.0956229,0.0956229,0.0956229
0.110678,0.0956457,0.0956457,0.0956457
0.110669,0.095665,0.095665,0.095665
0.110668,0.0956769,0.0956769,0.0956769
0.110667,0.0956832,0.0956832,0.0956832
0.11067,0.0956824,0.0956824,0.0956824
0.110673,0.0956775,0.0956775,0.0956775
0.110673,0.095669,0.095669,0.095669
0.110677,0.0956557,0.0956557,0.0956557
0.11068,0.0956408,0.0956408,0.0956408
0.110696,0.0956218,0.0956218,0.0956218
0.110722,0.095599,0.095599,0.095599
0.110749,0.0955784,0.0955784,0.0955784
0.110774,0.0955599,0.0955599,0.0955599
0.110792,0.0955463,0.0955463,0.0955463
0.110799,0.0955401,0.0955401,0.0955401
0.110806,0.095539,0.095539,0.095539
0.11081,0.0955437,0.0955437,0.0955437
0.11081,0.0955572,0.0955572,0.0955572
0.110813,0.0955779,0.0955779,0.0955779
0.11081,0.0956043,0.0956043,0.0956043
0.110804,0.0956293,0.0956293,0.0956293
0.1108,0.0956507,0.0956507,0.0956507
0.110797,0.0956694,0.0956694,0.0956694
0.110797,0.0956865,0.0956865,0.0956865
0.11079,0.0957023,0.0957023,0.0957023
0.110777,0.0957174,0.0957174,0.0957174
0.110768,0.095729,0.095729,0.095729
0.110784,0.0957291,0.0957291,0.0957291
0.110835,0.0957177,0.0957177,0.0957177
0.110883,0.0957017,0.0957017,0.0957017
0.110931,0.0956809,0.0956809,0.0956809
0.110973,0.0956621,0.0956621,0.0956621
0.111017,0.0956441,0.0956441,0.0956441
0.11106,0.0956315,0.0956315,0.0956315
0.1111,0.0956276,0.0956276,0.0956276
0.111138,0.0956298,0.0956298,0.0956298
0.111174,0.0956396,0.0956396,0.0956396
0.111213,0.0956564,0.0956564,0.0956564
0.111257,0.0956774,0.0956774,0.0956774
0.111304,0.0957054,0.0957054,0.0957054
0.111339,0.0957433,0.0957433,0.0957433
0.111356,0.0957907,0.0957907,0.0957907
0.111366,0.0958428,0.0958428,0.0958428
0.111378,0.0958953,0.0958953,0.0958953
0.111389,0.0959502,0.0959502,0.0959502
0.111402,0.096006,0.096006,0.096006
0.11141,0.0960598,0.0960598,0.0960598
0.111414,0.096105,0.096105,0.096105
0.111415,0.0961378,0.0961378,0.0961378
0.111409,0.0961694,0.0961694,0.0961694
0.111393,0.0961992,0.0961992,0.0961992
0.111371,0.0962279,0.0962279,0.0962279
0.111348,0.0962512,0.0962512,0.0962512
0.111324,0.0962698,0.0962698,0.0962698
0.111294,0.0962848,0.0962848,0.0962848
0.111257,0.0962968,0.0962968,0.0962968
0.111221,0.0963028,0.0963028,0.0963028
0.111181,0.0963035,0.0963035,0.0963035
0.11114,0.0962971,0.0962971,0.0962971
0.1111,0.0962836,0.0962836,0.0962836
0.111061,0.0962674,0.0962674,0.0962674
0.111021,0.0962503,0.0962503,0.0962503
0.110989,0.0962274,0.0962274,0.0962274
0.110973,0.0961941,0.0961941,0.0961941
0.110968,0.0961533,0.0961533,0.0961533
0.110966,0.0961082,0.0961082,0.0961082
0.110971,0.0960594,0.0960594,0.0960594
0.110975,0.0960109,0.0960109,0.0960109
0.110981,0.0959633,0.0959633,0.0959633
0.110989,0.0959183,0.0959183,0.0959183
0.110995,0.0958801,0.0958801,0.0958801
0.111,0.0958485,0.0958485,0.0958485
0.111008,0.0958216,0.0958216,0.0958216
0.111018,0.0958003,0.0958003,0.0958003
0.111024,0.0957874,0.0957874,0.0957874
0.111031,0.0957825,0.0957825,0.0957825
0.111035,0.0957838,0.0957838,0.0957838
0.111027,0.0957945,0.0957945,0.0957945
0.110996,0.0958153,0.0958153,0.0958153
0.110961,0.09584,0.09584,0.09584
0.110933,0.095864,0.095864,0.095864
0.11092,0.0958836,0.0958836,0.0958836
0.110918,0.0958973,0.0958973,0.0958973
0.110921,0.0959032,0.0959032,0.0959032
0.110923,0.0959028,0.0959028,0.0959028
0.110926,0.0958983,0.0958983,0.0958983
0.11093,0.0958883,0.0958883,0.0958883
0.110934,0.0958758,0.0958758,0.0958758
0.110935,0.0958622,0.0958622,0.0958622
0.110948,0.0958433,0.0958433,0.0958433
0.110973,0.0958218,0.0958218,0.0958218
0.110999,0.0958012,0.0958012,0.0958012
0.111025,0.0957821,0.0957821,0.0957821
0.111046,0.0957667,0.0957667,0.0957667
0.111054,0.0957599,0.0957599,0.0957599
0.111063,0.0957569,0.0957569,0.0957569
0.111064,0.095762,0.095762,0.095762
0.111064,0.095774,0.095774,0.095774
0.111064,0.0957957,0.0957957,0.0957957
0.111063,0.0958215,0.0958215,0.0958215
0.111058,0.0958481,0.0958481,0.0958481
0.111055,0.0958702,0.0958702,0.0958702
0.11105,0.0958895,0.0958895,0.0958895
0.111042,0.0959077,0.0959077,0.0959077
0.111038,0.0959226,0.0959226,0.0959226
0.111027,0.095937,0.095937,0.095937
0.111013,0.095949,0.095949,0.095949
0.111024,0.0959507,0.0959507,0.0959507
0.111068,0.095941,0.095941,0.095941
0.11112,0.0959237,0.0959237,0.0959237
0.111167,0.0959028,0.0959028,0.0959028
0.111211,0.0958823,0.0958823,0.0958823
0.111256,0.0958626,0.0958626,0.0958626
0.111301,0.0958465,0.0958465,0.0958465
0.111339,0.0958407,0.0958407,0.0958407
0.11138,0.0958394,0.0958394,0.0958394
0.111415,0.0958485,0.0958485,0.0958485
0.111455,0.0958628,0.0958628,0.0958628
0.111501,0.0958826,0.0958826,0.0958826
0.111547,0.095909,0.095909,0.095909
0.111586,0.0959449,0.0959449,0.0959449
0.111604,0.0959912,0.0959912,0.0959912
0.111617,0.096043,0.096043,0.096043
0.111626,0.0960994,0.0960994,0.0960994
0.111638,0.0961538,0.0961538,0.0961538
0.111648,0.0962105,0.0962105,0.0962105
0.111656,0.0962671,0.0962671,0.0962671
0.111665,0.0963139,0.0963139,0.0963139
0.111669,0.096349,0.096349,0.096349
0.111665,0.0963801,0.0963801,0.0963801
0.11165,0.0964112,0.0964112,0.0964112
0.11163,0.0964401,0.0964401,0.0964401
0.111605,0.0964649,0.0964649,0.0964649
0.111576,0.096485,0.096485,0.096485
0.111547,0.0965021,0.0965021,0.0965021
0.111515,0.0965128,0.0965128,0.0965128
0.111475,0.0965215,0.0965215,0.0965215
0.111436,0.0965225,0.0965225,0.0965225
0.1114,0.0965151,0.0965151,0.0965151
0.111361,0.0965029,0.0965029,0.0965029
0.11132,0.0964869,0.0964869,0.0964869
0.111283,0.0964696,0.0964696,0.0964696
0.111249,0.0964471,0.0964471,0.0964471
0.111228,0.096417,0.096417,0.096417
0.111218,0.096378,0.096378,0.096378
0.111217,0.0963335,0.0963335,0.0963335
0.111218,0.0962866,0.0962866,0.0962866
0.111224,0.0962364,0.0962364,0.0962364
0.111227,0.0961888,0.0961888,0.0961888
0.111236,0.096143,0.096143,0.096143
0.111248,0.0961026,0.0961026,0.0961026
0.111256,0.0960687,0.0960687,0.0960687
0.11126,0.0960425,0.0960425,0.0960425
0.111272,0.0960204,0.0960204,0.0960204
0.111279,0.0960065,0.0960065,0.0960065
0.111286,0.0959988,0.0959988,0.0959988
0.11129,0.0960002,0.0960002,0.0960002
0.11128,0.0960105,0.0960105,0.0960105
0.111253,0.0960286,0.0960286,0.0960286
0.111223,0.0960515,0.0960515,0.0960515
0.111193,0.0960771,0.0960771,0.0960771
0.111179,0.0960969,0.0960969,0.0960969
0.111178,0.0961116,0.0961116,0.0961116
0.111179,0.0961203,0.0961203,0.0961203
0.111179,0.0961234,0.0961234,0.0961234
0.111181,0.0961196,0.0961196,0.0961196
0.111181,0.0961132,0.0961132,0.0961132
0.111183,0.0961015,0.0961015,0.0961015
0.111184,0.0960889,0.0960889,0.0960889
0.111198,0.0960701,0.0960701,0.0960701
0.111218,0.0960486,0.0960486,0.0960486
0.111246,0.096026,0.096026,0.096026
0.111273,0.0960071,0.0960071,0.0960071
0.111291,0.0959907,0.0959907,0.0959907
0.111304,0.0959812,0.0959812,0.0959812
0.111311,0.0959777,0.0959777,0.0959777
0.111314,0.0959803,0.0959803,0.0959803
0.111316,0.0959908,0.0959908,0.0959908
0.111315,0.0960104,0.0960104,0.0960104
0.111319,0.0960322,0.0960322,0.0960322
0.111314,0.0960584,0.0960584,0.0960584
0.111309,0.0960808,0.0960808,0.0960808
0.111309,0.0960987,0.0960987,0.0960987
0.111306,0.0961159,0.0961159,0.0961159
0.1113,0.0961331,0.0961331,0.0961331
0.111289,0.0961484,0.0961484,0.0961484
0.111279,0.096162,0.096162,0.096162
0.11128,0.0961683,0.0961683,0.0961683
0.111323,0.0961603,0.0961603,0.0961603
0.111373,0.0961451,0.0961451,0.0961451
0.111425,0.0961259,0.0961259,0.0961259
0.111471,0.0961057,0.0961057,0.0961057
0.111514,0.0960875,0.0960875,0.0960875
0.111558,0.0960733,0.0960733,0.0960733
0.111596,0.0960667,0.0960667,0.0960667
0.111634,0.0960672,0.0960672,0.0960672
0.111674,0.0960744,0.0960744,0.0960744
0.111712,0.0960889,0.0960889,0.0960889
0.111759,0.096108,0.096108,0.096108
0.111798,0.0961348,0.0961348,0.0961348
0.11184,0.0961689,0.0961689,0.0961689
0.111864,0.0962139,0.0962139,0.0962139
0.111874,0.096265,0.096265,0.096265
0.111886,0.096318,0.096318,0.096318
0.111899,0.0963731,0.0963731,0.0963731
0.111908,0.09643,0.09643,0.09643
0.111916,0.0964852,0.0964852,0.0964852
0.11192,0.096536,0.096536,0.096536
0.111926,0.0965709,0.0965709,0.0965709
0.111922,0.0966027,0.0966027,0.0966027
0.11191,0.0966323,0.0966323,0.0966323
0.111894,0.0966593,0.0966593,0.0966593
0.11187,0.096685,0.096685,0.096685
0.111846,0.0967044,0.0967044,0.0967044
0.111817,0.0967219,0.0967219,0.0967219
0.111783,0.0967348,0.0967348,0.0967348
0.111745,0.0967423,0.0967423,0.0967423
0.111706,0.096745,0.096745,0.096745
0.11167,0.0967384,0.0967384,0.0967384
0.111627,0.0967305,0.0967305,0.0967305
0.111588,0.0967143,0.0967143,0.0967143
0.111548,0.0966981,0.0966981,0.0966981
0.111513,0.0966783,0.0966783,0.0966783
0.11149,0.0966487,0.0966487,0.0966487
0.111479,0.0966115,0.0966115,0.0966115
0.111474,0.0965691,0.0965691,0.0965691
0.111473,0.096523,0.096523,0.096523
0.111475,0.0964753,0.0964753,0.0964753
0.111481,0.0964257,0.0964257,0.0964257
0.111489,0.0963791,0.0963791,0.0963791
0.111496,0.0963381,0.0963381,0.0963381
0.111507,0.0963004,0.0963004,0.0963004
0.111515,0.0962708,0.0962708,0.0962708
0.111521,0.0962471,0.0962471,0.0962471
0.11153,0.0962302,0.0962302,0.0962302
0.111538,0.096221,0.096221,0.096221
0.111545,0.096219,0.096219,0.096219
0.111541,0.0962256,0.0962256,0.0962256
0.111519,0.0962412,0.0962412,0.0962412
0.111488,0.0962647,0.0962647,0.0962647
0.111453,0.0962898,0.0962898,0.0962898
0.111438,0.0963108,0.0963108,0.0963108
0.111432,0.0963278,0.0963278,0.0963278
0.11143,0.0963383,0.0963383,0.0963383
0.11143,0.0963427,0.0963427,0.0963427
0.111433,0.0963408,0.0963408,0.0963408
0.111435,0.096335,0.096335,0.096335
0.111435,0.096326,0.096326,0.096326
0.111436,0.0963131,0.0963131,0.0963131
0.111446,0.0962957,0.0962957,0.0962957
0.111473,0.0962733,0.0962733,0.0962733
0.111501,0.0962497,0.0962497,0.0962497
0.111527,0.0962287,0.0962287,0.0962287
0.111547,0.0962127,0.0962127,0.0962127
0.111561,0.0962013,0.0962013,0.0962013
0.111572,0.0961955,0.0961955,0.0961955
0.111574,0.0961969,0.0961969,0.0961969
0.111575,0.0962057,0.0962057,0.0962057
0.111574,0.0962241,0.0962241,0.0962241
0.111573,0.096248,0.096248,0.096248
0.111574,0.0962743,0.0962743,0.0962743
0.111571,0.0962974,0.0962974,0.0962974
0.111566,0.0963192,0.0963192,0.0963192
0.11156,0.0963389,0.0963389,0.0963389
0.111555,0.0963564,0.0963564,0.0963564
0.111543,0.0963728,0.0963728,0.0963728
0.111531,0.0963866,0.0963866,0.0963866
0.111527,0.0963958,0.0963958,0.0963958
0.111561,0.09639,0.09639,0.09639
0.111613,0.0963752,0.0963752,0.0963752
0.111664,0.0963538,0.0963538,0.0963538
0.111708,0.0963326,0.0963326,0.0963326
0.111753,0.0963126,0.0963126,0.0963126
0.111795,0.0962967,0.0962967,0.0962967
0.111833,0.0962874,0.0962874,0.0962874
0.111873,0.0962836,0.0962836,0.0962836
0.111913,0.0962885,0.0962885,0.0962885
0.111951,0.0963007,0.0963007,0.0963007
0.111992,0.0963188,0.0963188,0.0963188
0.112039,0.0963425,0.0963425,0.0963425
0.112079,0.0963738,0.0963738,0.0963738
0.112104,0.0964156,0.0964156,0.0964156
0.112117,0.0964661,0.0964661,0.0964661
0.112129,0.0965193,0.0965193,0.0965193
0.112142,0.0965733,0.0965733,0.0965733
0.112153,0.0966298,0.0966298,0.0966298
0.112161,0.0966857,0.0966857,0.0966857
0.112166,0.096738,0.096738,0.096738
0.11217,0.0967767,0.0967767,0.0967767
0.112171,0.0968076,0.0968076,0.0968076
0.11216,0.0968374,0.0968374,0.0968374
0.112147,0.0968654,0.0968654,0.0968654
0.112125,0.0968908,0.0968908,0.0968908
0.112098,0.0969132,0.0969132,0.0969132
0.11207,0.0969312,0.0969312,0.0969312
0.112035,0.0969452,0.0969452,0.0969452
0.111997,0.0969545,0.0969545,0.0969545
0.111958,0.0969585,0.0969585,0.0969585
0.111923,0.0969546,0.0969546,0.0969546
0.111885,0.0969446,0.0969446,0.0969446
0.111843,0.0969314,0.0969314,0.0969314
0.111805,0.096915,0.096915,0.096915
0.111767,0.0968963,0.0968963,0.0968963
0.111742,0.0968685,0.0968685,0.0968685
0.111729,0.0968325,0.0968325,0.0968325
0.111724,0.0967901,0.0967901,0.0967901
0.111729,0.0967432,0.0967432,0.0967432
0.11173,0.0966957,0.0966957,0.0966957
0.111736,0.096647,0.096647,0.096647
0.111743,0.0965995,0.0965995,0.0965995
0.111751,0.0965574,0.0965574,0.0965574
0.11176,0.09652,0.09652,0.09652
0.111768,0.0964895,0.0964895,0.0964895
0.111777,0.096466,0.096466,0.096466
0.111784,0.0964495,0.0964495,0.0964495
0.111788,0.0964413,0.0964413,0.0964413
0.111795,0.0964393,0.0964393,0.0964393
0.111798,0.0964442,0.0964442,0.0964442
0.111779,0.0964584,0.0964584,0.0964584
0.11175,0.09648,0.09648,0.09648
0.111716,0.0965063,0.0965063,0.0965063
0.111699,0.0965273,0.0965273,0.0965273
0.111687,0.0965469,0.0965469,0.0965469
0.111687,0.0965581,0.0965581,0.0965581
0.111688,0.0965631,0.0965631,0.0965631
0.111689,0.0965626,0.0965626,0.0965626
0.111692,0.0965558,0.0965558,0.0965558
0.111695,0.0965467,0.0965467,0.0965467
0.111697,0.0965346,0.0965346,0.0965346
0.111706,0.0965182,0.0965182,0.0965182
0.111724,0.0964983,0.0964983,0.0964983
0.111749,0.0964767,0.0964767,0.0964767
