nan, 0.156606, -0.0655404, -0.246706, 250
nan, 0.155397, -0.0654667, -0.246709, 249
nan, 0.153898, -0.0653874, -0.24671, 250
nan, 0.153065, -0.0653429, -0.246711, 249
nan, 0.153944, -0.0653803, -0.246712, 249
nan, 0.155214, -0.0654332, -0.246719, 249
nan, 0.156337, -0.0654771, -0.246723, 249
nan, 0.157363, -0.0655163, -0.246728, 249
nan, 0.15828, -0.0655533, -0.246734, 249
nan, 0.159167, -0.0655907, -0.24674, 249
nan, 0.160038, -0.0656238, -0.246746, 249
nan, 0.160818, -0.0656526, -0.246753, 250
nan, 0.161489, -0.065683, -0.246759, 249
nan, 0.162267, -0.0657333, -0.246763, 250
nan, 0.163019, -0.0658167, -0.246769, 249
nan, 0.163699, -0.0659145, -0.246779, 249
nan, 0.164128, -0.0659815, -0.246786, 249
nan, 0.164106, -0.0660045, -0.246798, 249
nan, 0.163948, -0.066017, -0.24681, 249
nan, 0.163776, -0.066027, -0.246815, 250
nan, 0.163613, -0.0660346, -0.246822, 249
nan, 0.163448, -0.0660384, -0.246831, 250
nan, 0.163299, -0.0660416, -0.246842, 250
nan, 0.163151, -0.0660478, -0.246842, 249
nan, 0.162968, -0.0660493, -0.246849, 250
nan, 0.162628, -0.066046, -0.246856, 249
nan, 0.162089, -0.0660393, -0.246858, 249
nan, 0.161408, -0.066027, -0.246863, 249
nan, 0.160585, -0.0660105, -0.246869, 249
nan, 0.1597, -0.0659902, -0.24687, 249
nan, 0.158754, -0.065973, -0.246874, 249
nan, 0.157664, -0.065951, -0.246876, 249
nan, 0.156489, -0.065929, -0.246873, 249
nan, 0.155338, -0.0659049, -0.246875, 249
nan, 0.15422, -0.0658835, -0.246878, 249
nan, 0.153145, -0.0658609, -0.246876, 249
nan, 0.152143, -0.065842, -0.246877, 249
nan, 0.151255, -0.0658259, -0.246877, 250
nan, 0.150784, -0.065827, -0.246878, 249
nan, 0.150978, -0.0658549, -0.246879, 249
nan, 0.1513, -0.0658882, -0.246876, 249
nan, 0.151577, -0.0659283, -0.246877, 249
nan, 0.151769, -0.0659717, -0.246879, 249
nan, 0.15201, -0.0660173, -0.246878, 249
nan, 0.152329, -0.0660609, -0.246885, 261
nan, 0.152694, -0.0661047, -0.246887, 238
nan, 0.153094, -0.0661453, -0.246887, 250
nan, 0.153491, -0.0661798, -0.246889, 249
nan, 0.153905, -0.0662088, -0.246891, 249
nan, 0.15427, -0.0662367, -0.246893, 249
nan, 0.154584, -0.0662569, -0.246898, 249
nan, 0.154904, -0.0662793, -0.246898, 249
nan, 0.155253, -0.066291, -0.246902, 249
nan, 0.155304, -0.0662656, -0.246908, 249
nan, 0.154562, -0.0661512, -0.246909, 250
nan, 0.153334, -0.0660154, -0.24691, 249
nan, 0.152309, -0.0659272, -0.246909, 249
nan, 0.152065, -0.06592, -0.246903, 249
nan, 0.152179, -0.0659308, -0.246901, 249
nan, 0.152378, -0.0659382, -0.246898, 250
nan, 0.152612, -0.0659338, -0.2469, 249
nan, 0.152851, -0.065925, -0.246898, 249
nan, 0.153045, -0.0659188, -0.246901, 249
nan, 0.153226, -0.0659128, -0.2469, 249
nan, 0.153447, -0.0659014, -0.246903, 249
nan, 0.153955, -0.0659032, -0.246905, 249
nan, 0.154843, -0.0659145, -0.246908, 249
nan, 0.156041, -0.0659378, -0.246912, 249
nan, 0.157326, -0.065962, -0.246916, 249
nan, 0.158253, -0.0659717, -0.246919, 249
nan, 0.158807, -0.0659604, -0.246922, 250
nan, 0.159134, -0.0659379, -0.246925, 249
nan, 0.15928, -0.0659002, -0.246933, 250
nan, 0.159245, -0.0658553, -0.246938, 249
nan, 0.159086, -0.0658116, -0.246945, 249
nan, 0.158829, -0.0657677, -0.246948, 249
nan, 0.158514, -0.0657206, -0.246952, 249
nan, 0.158167, -0.0656767, -0.246955, 249
nan, 0.157851, -0.0656352, -0.246957, 249
nan, 0.157564, -0.0655919, -0.246963, 249
nan, 0.157077, -0.0655437, -0.246969, 249
nan, 0.155987, -0.0654729, -0.246972, 250
nan, 0.1545, -0.0653896, -0.246974, 249
nan, 0.15342, -0.0653338, -0.246976, 249
nan, 0.154051, -0.0653578, -0.246979, 249
nan, 0.155331, -0.0654078, -0.246978, 249
nan, 0.156479, -0.0654528, -0.246983, 249
nan, 0.157512, -0.065496, -0.246988, 250
nan, 0.158439, -0.0655355, -0.246996, 249
nan, 0.159298, -0.0655684, -0.247001, 249
nan, 0.160174, -0.0656014, -0.247006, 249
nan, 0.161019, -0.0656338, -0.247013, 249
nan, 0.161691, -0.0656646, -0.247019, 250
nan, 0.162432, -0.0657067, -0.247025, 249
nan, 0.163207, -0.0657872, -0.247032, 250
nan, 0.163911, -0.0658846, -0.247037, 249
nan, 0.164421, -0.0659594, -0.247048, 249
nan, 0.16446, -0.0659893, -0.247059, 249
nan, 0.164309, -0.0660031, -0.24707, 249
nan, 0.164138, -0.0660155, -0.247078, 249
nan, 0.163973, -0.0660213, -0.247082, 249
nan, 0.163805, -0.0660237, -0.247089, 249
nan, 0.16365, -0.0660296, -0.247097, 249
nan, 0.163509, -0.0660319, -0.247104, 250
nan, 0.163333, -0.0660364, -0.247109, 249
nan, 0.163014, -0.0660345, -0.247115, 250
nan, 0.162501, -0.0660268, -0.24712, 249
nan, 0.161854, -0.0660186, -0.247127, 249
nan, 0.161055, -0.0660041, -0.247129, 249
nan, 0.16019, -0.0659889, -0.247133, 249
nan, 0.159259, -0.0659704, -0.247133, 249
nan, 0.158205, -0.0659495, -0.247137, 249
nan, 0.157034, -0.0659254, -0.247136, 249
nan, 0.155871, -0.0659016, -0.247135, 249
nan, 0.154747, -0.0658791, -0.247139, 250
nan, 0.153656, -0.0658553, -0.247139, 249
nan, 0.152636, -0.065835, -0.247137, 250
nan, 0.151716, -0.065815, -0.247139, 249
nan, 0.151135, -0.0658127, -0.247139, 249
nan, 0.151236, -0.0658386, -0.247138, 249
nan, 0.151567, -0.0658703, -0.247138, 250
nan, 0.151851, -0.0659061, -0.247139, 249
nan, 0.15206, -0.0659475, -0.247139, 249
nan, 0.152277, -0.0659958, -0.247141, 249
nan, 0.152585, -0.0660424, -0.24714, 249
nan, 0.152947, -0.0660862, -0.247141, 249
nan, 0.15334, -0.0661232, -0.247147, 249
nan, 0.153737, -0.0661617, -0.247146, 250
nan, 0.154144, -0.0661931, -0.247151, 249
nan, 0.154515, -0.0662203, -0.247154, 250
nan, 0.154837, -0.0662457, -0.247158, 249
nan, 0.155148, -0.0662676, -0.247161, 249
nan, 0.155505, -0.0662793, -0.247165, 250
nan, 0.155663, -0.0662673, -0.247167, 249
nan, 0.155063, -0.06616, -0.247171, 249
nan, 0.153864, -0.0660226, -0.247171, 249
nan, 0.152745, -0.0659258, -0.247167, 249
nan, 0.152367, -0.0659064, -0.247162, 249
nan, 0.152456, -0.0659192, -0.247161, 249
nan, 0.152649, -0.0659231, -0.247161, 249
nan, 0.152877, -0.0659216, -0.247159, 249
nan, 0.153112, -0.0659181, -0.24716, 249
nan, 0.153323, -0.0659085, -0.247162, 249
nan, 0.153501, -0.0659004, -0.247161, 262
nan, 0.153694, -0.0658933, -0.247167, 236
nan, 0.154125, -0.0658889, -0.247168, 250
nan, 0.154955, -0.0659009, -0.24717, 250
nan, 0.156104, -0.0659219, -0.247172, 249
nan, 0.15741, -0.0659474, -0.247174, 250
nan, 0.158425, -0.0659622, -0.247181, 249
nan, 0.159032, -0.0659533, -0.247186, 250
nan, 0.159395, -0.0659282, -0.24719, 249
nan, 0.159581, -0.0658938, -0.247193, 248
nan, 0.159573, -0.065851, -0.2472, 250
nan, 0.159428, -0.065809, -0.247205, 249
nan, 0.159188, -0.0657627, -0.247206, 249
nan, 0.158877, -0.0657155, -0.247213, 249
nan, 0.158537, -0.0656734, -0.247214, 249
nan, 0.158217, -0.0656314, -0.247219, 249
nan, 0.157931, -0.0655886, -0.247226, 249
nan, 0.157524, -0.0655405, -0.247227, 249
nan, 0.156552, -0.0654694, -0.247232, 249
nan, 0.155094, -0.0653884, -0.247234, 249
nan, 0.153831, -0.0653242, -0.247238, 249
nan, 0.154153, -0.0653318, -0.247238, 249
nan, 0.155415, -0.0653882, -0.247243, 250
nan, 0.156592, -0.0654376, -0.247246, 249
nan, 0.157646, -0.0654768, -0.247251, 249
nan, 0.158597, -0.065515, -0.247258, 249
nan, 0.159479, -0.0655504, -0.247263, 249
nan, 0.160368, -0.0655837, -0.247271, 249
nan, 0.161196, -0.0656149, -0.247277, 249
nan, 0.16187, -0.0656445, -0.247283, 249
nan, 0.162575, -0.0656796, -0.247287, 249
nan, 0.163358, -0.0657535, -0.247294, 249
nan, 0.164096, -0.0658511, -0.247304, 249
nan, 0.164677, -0.0659306, -0.24731, 262
nan, 0.164794, -0.065966, -0.24732, 236
nan, 0.164657, -0.0659823, -0.247328, 249
nan, 0.164481, -0.0659923, -0.247331, 249
nan, 0.164321, -0.0659974, -0.247346, 249
nan, 0.164159, -0.0660015, -0.247358, 249
nan, 0.164001, -0.0660043, -0.247363, 249
nan, 0.163853, -0.0660028, -0.24737, 250
nan, 0.163689, -0.0660071, -0.247371, 249
nan, 0.163414, -0.0660113, -0.247374, 249
nan, 0.162932, -0.0660102, -0.247379, 250
nan, 0.162311, -0.0659966, -0.247387, 250
nan, 0.161539, -0.0659823, -0.24739, 249
nan, 0.16068, -0.0659676, -0.247393, 249
nan, 0.159759, -0.0659501, -0.247398, 249
nan, 0.158735, -0.0659297, -0.247397, 250
nan, 0.157565, -0.0659041, -0.247398, 249
nan, 0.156397, -0.0658785, -0.247398, 250
nan, 0.155276, -0.0658592, -0.247398, 249
nan, 0.154188, -0.0658351, -0.2474, 250
nan, 0.153159, -0.0658112, -0.247398, 249
nan, 0.152199, -0.0657905, -0.247395, 249
nan, 0.151517, -0.0657857, -0.247398, 249
nan, 0.151501, -0.0658082, -0.247395, 249
nan, 0.151838, -0.0658396, -0.247395, 249
nan, 0.152125, -0.0658759, -0.247397, 249
nan, 0.152354, -0.0659212, -0.247397, 249
nan, 0.152548, -0.0659645, -0.247399, 249
nan, 0.152837, -0.0660091, -0.247402, 249
nan, 0.15319, -0.0660522, -0.247405, 249
nan, 0.153584, -0.0660922, -0.247406, 249
nan, 0.153987, -0.0661321, -0.247409, 249
nan, 0.154395, -0.0661647, -0.24741, 249
nan, 0.154777, -0.0661915, -0.247412, 261
nan, 0.155108, -0.06622, -0.247415, 236
nan, 0.155417, -0.0662435, -0.24742, 249
nan, 0.155762, -0.0662579, -0.24742, 249
nan, 0.156, -0.0662565, -0.247424, 249
nan, 0.155551, -0.0661658, -0.247427, 249
nan, 0.15444, -0.0660272, -0.247428, 249
nan, 0.153242, -0.0659195, -0.247427, 249
nan, 0.152727, -0.0658855, -0.247421, 249
nan, 0.152763, -0.0658969, -0.247419, 249
nan, 0.152942, -0.0659065, -0.247417, 250
nan, 0.153165, -0.0659029, -0.247415, 249
nan, 0.153404, -0.0658989, -0.247415, 249
nan, 0.153624, -0.0658918, -0.247417, 249
nan, 0.153803, -0.0658825, -0.247419, 249
nan, 0.15399, -0.0658712, -0.24742, 249
nan, 0.154363, -0.0658673, -0.24742, 249
nan, 0.155143, -0.0658776, -0.247423, 249
nan, 0.156223, -0.0659021, -0.247423, 249
nan, 0.157531, -0.0659268, -0.247429, 249
nan, 0.158616, -0.0659412, -0.247432, 249
nan, 0.159286, -0.0659354, -0.247437, 249
nan, 0.159688, -0.0659131, -0.247444, 249
nan, 0.159913, -0.0658817, -0.24745, 249
nan, 0.159939, -0.0658429, -0.247455, 249
nan, 0.159815, -0.0657965, -0.247455, 250
nan, 0.159589, -0.0657499, -0.24746, 249
nan, 0.159291, -0.065707, -0.247466, 250
nan, 0.158953, -0.0656625, -0.24747, 249
nan, 0.158623, -0.065618, -0.247474, 249
nan, 0.15834, -0.0655732, -0.247475, 249
nan, 0.157979, -0.0655303, -0.247481, 250
nan, 0.157132, -0.0654658, -0.247486, 249
nan, 0.155727, -0.0653858, -0.24749, 262
nan, 0.154336, -0.0653128, -0.247491, 236
nan, 0.154296, -0.0653067, -0.247491, 249
nan, 0.155523, -0.0653574, -0.247494, 249
nan, 0.156737, -0.0654085, -0.247499, 249
nan, 0.157816, -0.0654499, -0.247504, 249
nan, 0.158783, -0.0654872, -0.24751, 249
nan, 0.159652, -0.0655235, -0.247515, 249
nan, 0.160518, -0.0655548, -0.247521, 250
nan, 0.161405, -0.0655898, -0.247529, 249
nan, 0.162138, -0.0656211, -0.247537, 250
nan, 0.162825, -0.0656523, -0.247544, 249
nan, 0.163587, -0.0657161, -0.247552, 249
nan, 0.164309, -0.0658131, -0.247558, 249
nan, 0.164928, -0.0659022, -0.247566, 249
nan, 0.165142, -0.0659404, -0.247575, 249
nan, 0.165024, -0.0659628, -0.247585, 249
nan, 0.164852, -0.0659718, -0.247595, 249
nan, 0.164688, -0.0659831, -0.247603, 249
nan, 0.164529, -0.0659847, -0.247608, 249
nan, 0.164371, -0.0659897, -0.247617, 249
nan, 0.164226, -0.0659955, -0.247627, 249
nan, 0.164073, -0.0659963, -0.247631, 249
nan, 0.163834, -0.0659976, -0.247635, 249
nan, 0.163398, -0.0659923, -0.247637, 249
nan, 0.162806, -0.0659829, -0.247643, 250
nan, 0.162063, -0.0659709, -0.247646, 249
nan, 0.161217, -0.0659556, -0.247647, 250
nan, 0.160304, -0.0659371, -0.247651, 249
nan, 0.159303, -0.0659189, -0.247655, 250
nan, 0.158145, -0.0658921, -0.247658, 249
nan, 0.156969, -0.0658704, -0.247657, 250
nan, 0.155844, -0.0658468, -0.247658, 249
nan, 0.154758, -0.0658246, -0.247658, 262
nan, 0.153721, -0.0658053, -0.247657, 236
nan, 0.152747, -0.0657841, -0.247659, 249
nan, 0.151975, -0.0657739, -0.24766, 249
nan, 0.151821, -0.0657892, -0.247658, 249
nan, 0.152139, -0.0658226, -0.247659, 256
nan, 0.152424, -0.065858, -0.247661, 243
nan, 0.152684, -0.0658962, -0.247661, 249
nan, 0.152872, -0.0659412, -0.247659, 249
nan, 0.153144, -0.0659856, -0.24766, 249
nan, 0.153491, -0.0660265, -0.247663, 250
nan, 0.153873, -0.066071, -0.247665, 249
nan, 0.154269, -0.0661084, -0.24767, 249
nan, 0.154671, -0.0661414, -0.247673, 249
nan, 0.15507, -0.0661713, -0.247674, 249
nan, 0.15541, -0.0661979, -0.247675, 249
nan, 0.155721, -0.0662191, -0.247679, 249
nan, 0.156065, -0.0662352, -0.247684, 249
nan, 0.156357, -0.0662413, -0.247686, 249
nan, 0.156058, -0.0661735, -0.24769, 249
nan, 0.155022, -0.0660337, -0.24769, 249
nan, 0.153759, -0.0659181, -0.247688, 249
nan, 0.153106, -0.0658668, -0.247685, 249
nan, 0.153094, -0.0658747, -0.247684, 249
nan, 0.153266, -0.0658854, -0.247682, 249
nan, 0.153483, -0.0658894, -0.247682, 249
nan, 0.153721, -0.0658831, -0.247682, 249
nan, 0.153945, -0.0658736, -0.247684, 249
nan, 0.154131, -0.0658627, -0.247683, 249
nan, 0.154317, -0.0658538, -0.247684, 249
nan, 0.154614, -0.0658496, -0.247686, 249
nan, 0.155294, -0.0658547, -0.247688, 249
nan, 0.156319, -0.0658724, -0.247691, 249
nan, 0.157612, -0.0658982, -0.247694, 256
nan, 0.158775, -0.0659172, -0.247698, 243
nan, 0.159525, -0.0659173, -0.247702, 250
nan, 0.159971, -0.0658994, -0.24771, 249
nan, 0.160231, -0.0658684, -0.247718, 250
nan, 0.16029, -0.0658249, -0.24772, 249
nan, 0.160185, -0.0657813, -0.247723, 250
nan, 0.159981, -0.0657393, -0.247728, 249
nan, 0.159695, -0.065696, -0.247729, 249
nan, 0.159363, -0.0656483, -0.247735, 249
nan, 0.159036, -0.0656052, -0.247738, 250
nan, 0.158745, -0.0655657, -0.247743, 249
nan, 0.158423, -0.0655209, -0.247745, 249
nan, 0.157701, -0.0654618, -0.247748, 249
nan, 0.156365, -0.0653803, -0.247752, 249
nan, 0.154905, -0.0653046, -0.247755, 249
nan, 0.154507, -0.0652812, -0.247756, 249
nan, 0.155624, -0.0653276, -0.247757, 249
nan, 0.156863, -0.065376, -0.247762, 249
nan, 0.15797, -0.0654221, -0.247766, 249
nan, 0.158964, -0.0654576, -0.247769, 249
nan, 0.15985, -0.0654936, -0.247777, 249
nan, 0.160737, -0.065529, -0.247783, 249
nan, 0.1616, -0.0655622, -0.247788, 248
nan, 0.162348, -0.0655937, -0.247797, 249
nan, 0.163039, -0.0656232, -0.247801, 249
nan, 0.163847, -0.0656807, -0.247807, 249
nan, 0.164616, -0.0657767, -0.247816, 249
nan, 0.165266, -0.0658731, -0.247825, 249
nan, 0.165519, -0.0659211, -0.247832, 249
nan, 0.165424, -0.0659383, -0.247841, 249
nan, 0.16526, -0.0659527, -0.24785, 249
nan, 0.165091, -0.0659625, -0.247859, 249
nan, 0.16493, -0.0659632, -0.247866, 262
nan, 0.164762, -0.065968, -0.247875, 237
nan, 0.164615, -0.0659737, -0.24788, 250
nan, 0.164464, -0.0659741, -0.247884, 249
nan, 0.164252, -0.0659768, -0.247888, 250
nan, 0.163849, -0.0659753, -0.247899, 249
nan, 0.163283, -0.0659652, -0.247901, 250
nan, 0.162576, -0.0659517, -0.247902, 249
nan, 0.161748, -0.0659389, -0.247903, 249
nan, 0.160852, -0.0659232, -0.247908, 249
nan, 0.159869, -0.0659036, -0.247912, 250
nan, 0.158725, -0.0658782, -0.247912, 249
nan, 0.15754, -0.0658547, -0.247911, 249
nan, 0.156413, -0.0658333, -0.247911, 249
nan, 0.155326, -0.0658106, -0.24791, 249
nan, 0.154274, -0.0657892, -0.24791, 249
nan, 0.153282, -0.0657669, -0.247912, 249
nan, 0.152445, -0.0657547, -0.247912, 249
nan, 0.152154, -0.0657647, -0.24791, 249
nan, 0.152446, -0.0657965, -0.247911, 249
nan, 0.152745, -0.0658282, -0.247911, 249
nan, 0.153004, -0.0658692, -0.247914, 249
nan, 0.153186, -0.0659109, -0.247917, 250
nan, 0.153449, -0.0659569, -0.247918, 248
nan, 0.153793, -0.0660033, -0.247919, 249
nan, 0.154167, -0.0660448, -0.247923, 249
nan, 0.154558, -0.0660798, -0.247925, 249
nan, 0.154953, -0.0661148, -0.247926, 249
nan, 0.155356, -0.0661477, -0.24793, 249
nan, 0.155701, -0.0661728, -0.247933, 250
nan, 0.156017, -0.0661975, -0.247933, 249
nan, 0.156348, -0.0662163, -0.247932, 250
nan, 0.156683, -0.0662233, -0.247937, 249
nan, 0.156528, -0.0661734, -0.24794, 262
nan, 0.155595, -0.0660359, -0.247942, 236
nan, 0.154341, -0.0659148, -0.247944, 249
nan, 0.153535, -0.0658502, -0.247938, 249
nan, 0.153431, -0.0658516, -0.247935, 249
nan, 0.153584, -0.0658623, -0.247934, 249
nan, 0.153797, -0.0658677, -0.247931, 249
nan, 0.154031, -0.0658623, -0.247935, 249
nan, 0.154263, -0.0658556, -0.24793, 250
nan, 0.154455, -0.0658462, -0.247934, 249
nan, 0.154637, -0.0658367, -0.247936, 250
nan, 0.154883, -0.0658309, -0.247937, 249
nan, 0.155472, -0.0658349, -0.247941, 249
nan, 0.156435, -0.0658506, -0.247943, 249
nan, 0.157702, -0.0658755, -0.247947, 249
nan, 0.158942, -0.0658994, -0.247951, 250
nan, 0.159773, -0.0659062, -0.247952, 249
nan, 0.160259, -0.0658887, -0.247958, 250
nan, 0.160553, -0.0658588, -0.247959, 249
nan, 0.160649, -0.0658204, -0.247963, 249
nan, 0.160568, -0.0657775, -0.247973, 249
nan, 0.160378, -0.0657333, -0.247978, 249
nan, 0.160102, -0.0656864, -0.247979, 249
nan, 0.159776, -0.0656407, -0.247982, 249
nan, 0.159439, -0.0655994, -0.24799, 249
nan, 0.159144, -0.0655588, -0.247994, 249
nan, 0.158842, -0.0655131, -0.247998, 249
nan, 0.158221, -0.0654548, -0.248001, 249
nan, 0.15698, -0.0653795, -0.248004, 249
nan, 0.155491, -0.0653034, -0.248006, 249
nan, 0.154774, -0.0652601, -0.248008, 249
nan, 0.155727, -0.0653017, -0.248008, 249
nan, 0.156982, -0.0653544, -0.248013, 249
nan, 0.158109, -0.0654026, -0.248019, 262
nan, 0.15913, -0.0654401, -0.248023, 237
nan, 0.16003, -0.065476, -0.248028, 249
nan, 0.160885, -0.0655123, -0.248035, 250
nan, 0.161769, -0.0655472, -0.248042, 249
nan, 0.162584, -0.0655778, -0.248048, 250
nan, 0.163276, -0.0656111, -0.248057, 249
nan, 0.164064, -0.0656556, -0.248063, 249
nan, 0.1648, -0.0657458, -0.248069, 249
nan, 0.165445, -0.0658433, -0.248073, 248
nan, 0.165842, -0.0659062, -0.248084, 250
nan, 0.165799, -0.0659273, -0.248097, 249
nan, 0.165636, -0.0659411, -0.248105, 249
nan, 0.165463, -0.0659503, -0.248115, 249
nan, 0.165302, -0.0659537, -0.248119, 249
nan, 0.165134, -0.0659586, -0.248124, 249
nan, 0.164992, -0.0659629, -0.248129, 249
nan, 0.164848, -0.065965, -0.248135, 249
nan, 0.164657, -0.0659697, -0.248143, 249
nan, 0.164297, -0.0659662, -0.248149, 249
nan, 0.163758, -0.0659581, -0.248157, 249
nan, 0.163071, -0.0659475, -0.248157, 249
nan, 0.162248, -0.0659327, -0.248159, 250
nan, 0.161361, -0.0659172, -0.248163, 249
nan, 0.160397, -0.0659013, -0.248168, 250
nan, 0.159285, -0.0658762, -0.248168, 249
nan, 0.158101, -0.0658533, -0.248166, 250
nan, 0.156956, -0.0658271, -0.248166, 249
nan, 0.155852, -0.0658064, -0.248164, 249
nan, 0.154794, -0.0657856, -0.248167, 249
nan, 0.153792, -0.0657647, -0.248167, 249
nan, 0.152905, -0.0657486, -0.248168, 249
nan, 0.152481, -0.0657526, -0.24817, 249
nan, 0.152709, -0.0657825, -0.248169, 249
nan, 0.153021, -0.0658178, -0.248168, 249
nan, 0.153295, -0.0658569, -0.248171, 249
nan, 0.153483, -0.0659021, -0.248172, 249
nan, 0.153723, -0.0659427, -0.248174, 249
nan, 0.154045, -0.0659866, -0.248173, 249
nan, 0.154414, -0.066029, -0.248174, 249
nan, 0.154809, -0.0660686, -0.248174, 249
nan, 0.155206, -0.0661058, -0.248174, 273
nan, 0.155611, -0.0661349, -0.248182, 225
nan, 0.155959, -0.0661623, -0.248183, 249
nan, 0.156275, -0.0661874, -0.248186, 249
nan, 0.156597, -0.0662069, -0.24819, 250
nan, 0.156947, -0.0662209, -0.248188, 249
nan, 0.156942, -0.0661882, -0.248192, 250
nan, 0.156085, -0.0660644, -0.248195, 249
nan, 0.154813, -0.065937, -0.248195, 250
nan, 0.153917, -0.0658515, -0.248191, 249
nan, 0.153754, -0.065845, -0.248188, 249
nan, 0.15388, -0.0658573, -0.248186, 249
nan, 0.154082, -0.0658621, -0.248184, 249
nan, 0.154313, -0.0658596, -0.248181, 249
nan, 0.154548, -0.0658553, -0.248183, 249
nan, 0.154747, -0.0658472, -0.248184, 249
nan, 0.154927, -0.0658354, -0.248187, 249
nan, 0.155146, -0.0658278, -0.248188, 249
nan, 0.155636, -0.0658306, -0.248189, 249
nan, 0.156535, -0.0658428, -0.24819, 249
nan, 0.157752, -0.0658658, -0.248194, 249
nan, 0.159042, -0.0658906, -0.248197, 249
nan, 0.159964, -0.0658969, -0.2482, 249
nan, 0.160511, -0.0658833, -0.248203, 249
nan, 0.160843, -0.0658588, -0.248208, 249
nan, 0.160977, -0.0658201, -0.248216, 250
nan, 0.16092, -0.0657798, -0.248219, 249
nan, 0.160744, -0.0657359, -0.248222, 250
nan, 0.160479, -0.0656931, -0.248223, 249
nan, 0.160159, -0.0656453, -0.248226, 249
nan, 0.15982, -0.0656024, -0.248234, 249
nan, 0.159505, -0.0655595, -0.248241, 249
nan, 0.159219, -0.0655142, -0.248245, 249
nan, 0.158702, -0.0654679, -0.248246, 249
nan, 0.157553, -0.0653931, -0.248253, 249
nan, 0.156059, -0.0653132, -0.248255, 248
nan, 0.155081, -0.0652579, -0.248258, 249
nan, 0.155812, -0.0652886, -0.248259, 249
nan, 0.157076, -0.0653407, -0.24826, 249
nan, 0.158225, -0.0653876, -0.248266, 249
nan, 0.159266, -0.0654316, -0.248273, 249
nan, 0.160191, -0.0654687, -0.24828, 249
nan, 0.161075, -0.0655018, -0.248284, 249
nan, 0.161956, -0.0655339, -0.248287, 249
nan, 0.162764, -0.065566, -0.248295, 250
nan, 0.163462, -0.0655968, -0.2483, 249
nan, 0.16422, -0.0656414, -0.248305, 250
nan, 0.164965, -0.0657237, -0.248309, 249
nan, 0.165656, -0.0658207, -0.24832, 250
nan, 0.166112, -0.0658891, -0.248329, 249
nan, 0.166135, -0.065914, -0.248337, 249
nan, 0.165983, -0.0659291, -0.248344, 249
nan, 0.165814, -0.0659428, -0.248353, 249
nan, 0.165651, -0.0659506, -0.248364, 249
nan, 0.165485, -0.0659498, -0.248369, 249
nan, 0.165331, -0.0659561, -0.248375, 249
nan, 0.165189, -0.0659624, -0.248379, 249
nan, 0.165015, -0.0659633, -0.248386, 249
nan, 0.164687, -0.0659625, -0.248389, 249
nan, 0.164169, -0.0659553, -0.248396, 262
nan, 0.163514, -0.065944, -0.2484, 237
nan, 0.162718, -0.0659307, -0.248404, 250
nan, 0.161842, -0.0659129, -0.248407, 249
nan, 0.160888, -0.0658964, -0.248406, 250
nan, 0.159807, -0.0658743, -0.248408, 249
nan, 0.158628, -0.0658498, -0.248409, 250
nan, 0.157486, -0.0658261, -0.248408, 249
nan, 0.156381, -0.0657988, -0.248408, 249
nan, 0.155311, -0.065778, -0.248411, 249
nan, 0.154297, -0.0657586, -0.248411, 250
