0.105307,0.0909209,0.0909209,0.0909209
0.105308,0.0909387,0.0909387,0.0909387
0.105304,0.0909538,0.0909538,0.0909538
0.105294,0.0909691,0.0909691,0.0909691
0.105285,0.0909814,0.0909814,0.0909814
0.105278,0.0909896,0.0909896,0.0909896
0.105297,0.0909876,0.0909876,0.0909876
0.105343,0.0909745,0.0909745,0.0909745
0.105393,0.0909553,0.0909553,0.0909553
0.105438,0.0909346,0.0909346,0.0909346
0.105476,0.0909153,0.0909153,0.0909153
0.105516,0.0909012,0.0909012,0.0909012
0.105554,0.09089,0.09089,0.09089
0.105595,0.0908857,0.0908857,0.0908857
0.105629,0.0908894,0.0908894,0.0908894
0.105661,0.0909,0.0909,0.0909
0.105696,0.0909166,0.0909166,0.0909166
0.105735,0.0909397,0.0909397,0.0909397
0.105776,0.090968,0.090968,0.090968
0.105808,0.0910042,0.0910042,0.0910042
0.105818,0.0910504,0.0910504,0.0910504
0.105828,0.0910975,0.0910975,0.0910975
0.105841,0.0911467,0.0911467,0.0911467
0.10585,0.0911988,0.0911988,0.0911988
0.105863,0.0912484,0.0912484,0.0912484
0.105867,0.0912979,0.0912979,0.0912979
0.105871,0.0913371,0.0913371,0.0913371
0.105871,0.0913667,0.0913667,0.0913667
0.105866,0.0913925,0.0913925,0.0913925
0.105852,0.0914186,0.0914186,0.0914186
0.105828,0.0914447,0.0914447,0.0914447
0.105802,0.0914664,0.0914664,0.0914664
0.105778,0.0914833,0.0914833,0.0914833
0.105753,0.0914941,0.0914941,0.0914941
0.105721,0.0915033,0.0915033,0.0915033
0.105684,0.0915096,0.0915096,0.0915096
0.105644,0.09151,0.09151,0.09151
0.105607,0.0915029,0.0915029,0.0915029
0.10557,0.0914904,0.0914904,0.0914904
0.105536,0.0914731,0.0914731,0.0914731
0.105501,0.0914573,0.0914573,0.0914573
0.10547,0.0914351,0.0914351,0.0914351
0.105456,0.091402,0.091402,0.091402
0.10545,0.0913641,0.0913641,0.0913641
0.105448,0.0913208,0.0913208,0.0913208
0.105452,0.091276,0.091276,0.091276
0.105461,0.0912291,0.0912291,0.0912291
0.105466,0.091185,0.091185,0.091185
0.10547,0.0911442,0.0911442,0.0911442
0.105479,0.0911079,0.0911079,0.0911079
0.105489,0.0910782,0.0910782,0.0910782
0.105499,0.0910541,0.0910541,0.0910541
0.105506,0.0910363,0.0910363,0.0910363
0.105512,0.0910243,0.0910243,0.0910243
0.105519,0.0910195,0.0910195,0.0910195
0.105525,0.0910219,0.0910219,0.0910219
0.105514,0.0910348,0.0910348,0.0910348
0.105492,0.0910532,0.0910532,0.0910532
0.105465,0.0910761,0.0910761,0.0910761
0.105438,0.0910994,0.0910994,0.0910994
0.105426,0.0911188,0.0911188,0.0911188
0.105426,0.091133,0.091133,0.091133
0.105426,0.0911407,0.0911407,0.0911407
0.10543,0.0911416,0.0911416,0.0911416
0.105432,0.0911399,0.0911399,0.0911399
0.105436,0.0911324,0.0911324,0.0911324
0.105438,0.0911217,0.0911217,0.0911217
0.105446,0.0911088,0.0911088,0.0911088
0.105463,0.0910927,0.0910927,0.0910927
0.105487,0.0910732,0.0910732,0.0910732
0.105515,0.0910527,0.0910527,0.0910527
0.105537,0.0910364,0.0910364,0.0910364
0.105549,0.091026,0.091026,0.091026
0.105558,0.0910205,0.0910205,0.0910205
0.105567,0.0910192,0.0910192,0.0910192
0.105574,0.0910228,0.0910228,0.0910228
0.105575,0.0910361,0.0910361,0.0910361
0.105571,0.0910573,0.0910573,0.0910573
0.105566,0.0910821,0.0910821,0.0910821
0.105565,0.0911074,0.0911074,0.0911074
0.105558,0.0911307,0.0911307,0.0911307
0.105552,0.0911495,0.0911495,0.0911495
0.105546,0.0911675,0.0911675,0.0911675
0.10554,0.0911818,0.0911818,0.0911818
0.105532,0.091195,0.091195,0.091195
0.10552,0.0912055,0.0912055,0.0912055
0.10553,0.0912068,0.0912068,0.0912068
0.105575,0.0911945,0.0911945,0.0911945
0.105623,0.0911766,0.0911766,0.0911766
0.105669,0.0911558,0.0911558,0.0911558
0.10571,0.091135,0.091135,0.091135
0.105745,0.0911185,0.0911185,0.0911185
0.105786,0.0911056,0.0911056,0.0911056
0.105824,0.0910993,0.0910993,0.0910993
0.105861,0.0910984,0.0910984,0.0910984
0.105896,0.0911049,0.0911049,0.0911049
0.105931,0.091119,0.091119,0.091119
0.105969,0.0911401,0.0911401,0.0911401
0.106009,0.0911671,0.0911671,0.0911671
0.106042,0.0912004,0.0912004,0.0912004
0.106062,0.0912437,0.0912437,0.0912437
0.10607,0.0912931,0.0912931,0.0912931
0.106081,0.0913429,0.0913429,0.0913429
0.106089,0.0913945,0.0913945,0.0913945
0.106095,0.0914462,0.0914462,0.0914462
0.106103,0.0914965,0.0914965,0.0914965
0.10611,0.0915388,0.0915388,0.0915388
0.106111,0.0915692,0.0915692,0.0915692
0.106103,0.0915975,0.0915975,0.0915975
0.106086,0.0916247,0.0916247,0.0916247
0.106068,0.0916491,0.0916491,0.0916491
0.106045,0.0916719,0.0916719,0.0916719
0.106024,0.0916874,0.0916874,0.0916874
0.105995,0.0917009,0.0917009,0.0917009
0.105963,0.0917097,0.0917097,0.0917097
0.105926,0.0917151,0.0917151,0.0917151
0.105894,0.0917138,0.0917138,0.0917138
0.105853,0.0917087,0.0917087,0.0917087
0.105817,0.0916962,0.0916962,0.0916962
0.105781,0.0916807,0.0916807,0.0916807
0.105744,0.0916633,0.0916633,0.0916633
0.105713,0.0916425,0.0916425,0.0916425
0.1057,0.0916107,0.0916107,0.0916107
0.105695,0.0915741,0.0915741,0.0915741
0.10569,0.0915343,0.0915343,0.0915343
0.105693,0.0914896,0.0914896,0.0914896
0.105697,0.0914439,0.0914439,0.0914439
0.105705,0.0913987,0.0913987,0.0913987
0.105712,0.0913579,0.0913579,0.0913579
0.105723,0.0913217,0.0913217,0.0913217
0.105732,0.0912902,0.0912902,0.0912902
0.105736,0.0912666,0.0912666,0.0912666
0.105744,0.0912467,0.0912467,0.0912467
0.105748,0.0912355,0.0912355,0.0912355
0.105755,0.0912304,0.0912304,0.0912304
0.10576,0.0912324,0.0912324,0.0912324
0.105753,0.0912414,0.0912414,0.0912414
0.105729,0.0912612,0.0912612,0.0912612
0.1057,0.0912831,0.0912831,0.0912831
0.105671,0.0913069,0.0913069,0.0913069
0.105661,0.0913256,0.0913256,0.0913256
0.105657,0.0913401,0.0913401,0.0913401
0.105658,0.0913464,0.0913464,0.0913464
0.105658,0.0913482,0.0913482,0.0913482
0.105662,0.0913451,0.0913451,0.0913451
0.105664,0.091338,0.091338,0.091338
0.105665,0.0913279,0.0913279,0.0913279
0.10567,0.0913139,0.0913139,0.0913139
0.105686,0.0912962,0.0912962,0.0912962
0.10571,0.0912749,0.0912749,0.0912749
0.105735,0.0912546,0.0912546,0.0912546
0.105759,0.0912375,0.0912375,0.0912375
0.105774,0.0912252,0.0912252,0.0912252
0.105785,0.0912179,0.0912179,0.0912179
0.105794,0.0912154,0.0912154,0.0912154
0.105795,0.0912191,0.0912191,0.0912191
0.105798,0.0912297,0.0912297,0.0912297
0.105797,0.0912496,0.0912496,0.0912496
0.105795,0.0912732,0.0912732,0.0912732
0.105791,0.0912989,0.0912989,0.0912989
0.105787,0.09132,0.09132,0.09132
0.105785,0.0913388,0.0913388,0.0913388
0.105782,0.0913554,0.0913554,0.0913554
0.105774,0.0913723,0.0913723,0.0913723
0.105764,0.0913858,0.0913858,0.0913858
0.105755,0.0913967,0.0913967,0.0913967
0.105762,0.0914005,0.0914005,0.0914005
0.105802,0.0913914,0.0913914,0.0913914
0.105848,0.0913756,0.0913756,0.0913756
0.105892,0.0913562,0.0913562,0.0913562
0.105936,0.0913369,0.0913369,0.0913369
0.105975,0.0913193,0.0913193,0.0913193
0.106012,0.0913078,0.0913078,0.0913078
0.106051,0.0913003,0.0913003,0.0913003
0.106088,0.0912993,0.0912993,0.0912993
0.106121,0.0913075,0.0913075,0.0913075
0.106159,0.0913197,0.0913197,0.0913197
0.106201,0.091338,0.091338,0.091338
0.106241,0.0913636,0.0913636,0.0913636
0.106274,0.0913967,0.0913967,0.0913967
0.106293,0.0914388,0.0914388,0.0914388
0.106306,0.0914855,0.0914855,0.0914855
0.106313,0.0915359,0.0915359,0.0915359
0.106325,0.0915873,0.0915873,0.0915873
0.106332,0.09164,0.09164,0.09164
0.106337,0.0916911,0.0916911,0.0916911
0.106345,0.0917346,0.0917346,0.0917346
0.106344,0.0917683,0.0917683,0.0917683
0.106338,0.0917974,0.0917974,0.0917974
0.106326,0.0918248,0.0918248,0.0918248
0.106305,0.0918506,0.0918506,0.0918506
0.106283,0.0918727,0.0918727,0.0918727
0.10626,0.0918908,0.0918908,0.0918908
0.106232,0.0919041,0.0919041,0.0919041
0.106201,0.0919131,0.0919131,0.0919131
0.106164,0.0919198,0.0919198,0.0919198
0.10613,0.0919188,0.0919188,0.0919188
0.106095,0.0919115,0.0919115,0.0919115
0.106058,0.0918997,0.0918997,0.0918997
0.106019,0.0918851,0.0918851,0.0918851
0.105984,0.0918682,0.0918682,0.0918682
0.105953,0.0918464,0.0918464,0.0918464
0.105933,0.0918187,0.0918187,0.0918187
0.105926,0.0917818,0.0917818,0.0917818
0.105921,0.0917419,0.0917419,0.0917419
0.105924,0.0916983,0.0916983,0.0916983
0.105934,0.0916508,0.0916508,0.0916508
0.105936,0.0916077,0.0916077,0.0916077
0.105946,0.0915653,0.0915653,0.0915653
0.105956,0.0915274,0.0915274,0.0915274
0.105964,0.0914965,0.0914965,0.0914965
0.105973,0.0914702,0.0914702,0.0914702
0.105976,0.0914512,0.0914512,0.0914512
0.105983,0.0914382,0.0914382,0.0914382
0.10599,0.0914317,0.0914317,0.0914317
0.105995,0.0914333,0.0914333,0.0914333
0.105989,0.0914418,0.0914418,0.0914418
0.105968,0.0914591,0.0914591,0.0914591
0.105938,0.0914812,0.0914812,0.0914812
0.105913,0.0915048,0.0915048,0.0915048
0.105898,0.0915248,0.0915248,0.0915248
0.105894,0.0915397,0.0915397,0.0915397
0.105894,0.0915489,0.0915489,0.0915489
0.105894,0.0915518,0.0915518,0.0915518
0.105898,0.0915496,0.0915496,0.0915496
0.105899,0.0915432,0.0915432,0.0915432
0.105903,0.0915312,0.0915312,0.0915312
0.105907,0.0915197,0.0915197,0.0915197
0.105919,0.0915027,0.0915027,0.0915027
0.105943,0.0914818,0.0914818,0.0914818
0.105971,0.091461,0.091461,0.091461
0.105993,0.0914431,0.0914431,0.0914431
0.106013,0.0914301,0.0914301,0.0914301
0.106025,0.091422,0.091422,0.091422
0.106031,0.0914195,0.0914195,0.0914195
0.10603,0.0914238,0.0914238,0.0914238
0.106033,0.0914338,0.0914338,0.0914338
0.106034,0.0914522,0.0914522,0.0914522
0.106031,0.0914763,0.0914763,0.0914763
0.106028,0.0915007,0.0915007,0.0915007
0.106025,0.0915232,0.0915232,0.0915232
0.106024,0.0915417,0.0915417,0.0915417
0.106022,0.0915583,0.0915583,0.0915583
0.106015,0.0915752,0.0915752,0.0915752
0.106004,0.0915894,0.0915894,0.0915894
0.105991,0.0916019,0.0916019,0.0916019
0.105991,0.091607,0.091607,0.091607
0.106024,0.0916003,0.0916003,0.0916003
0.106075,0.0915845,0.0915845,0.0915845
0.10612,0.0915652,0.0915652,0.0915652
0.106163,0.0915446,0.0915446,0.0915446
0.106203,0.091527,0.091527,0.091527
0.106242,0.0915127,0.0915127,0.0915127
0.106283,0.0915033,0.0915033,0.0915033
0.10632,0.091502,0.091502,0.091502
0.106355,0.0915083,0.0915083,0.0915083
0.106392,0.0915197,0.0915197,0.0915197
0.106432,0.0915368,0.0915368,0.0915368
0.106477,0.0915598,0.0915598,0.0915598
0.10651,0.0915921,0.0915921,0.0915921
0.106532,0.0916325,0.0916325,0.0916325
0.106545,0.0916791,0.0916791,0.0916791
0.106556,0.0917287,0.0917287,0.0917287
0.10656,0.0917826,0.0917826,0.0917826
0.106569,0.0918361,0.0918361,0.0918361
0.106576,0.091889,0.091889,0.091889
0.106582,0.0919363,0.0919363,0.0919363
0.106583,0.0919727,0.0919727,0.0919727
0.106582,0.0920004,0.0920004,0.0920004
0.106569,0.0920291,0.0920291,0.0920291
0.106556,0.0920536,0.0920536,0.0920536
0.106533,0.0920766,0.0920766,0.0920766
0.106511,0.0920951,0.0920951,0.0920951
0.106484,0.0921087,0.0921087,0.0921087
0.106452,0.0921193,0.0921193,0.0921193
0.10642,0.0921251,0.0921251,0.0921251
0.106381,0.0921271,0.0921271,0.0921271
0.106342,0.0921232,0.0921232,0.0921232
0.106305,0.0921118,0.0921118,0.0921118
0.106269,0.0920982,0.0920982,0.0920982
0.106232,0.0920825,0.0920825,0.0920825
0.106199,0.092063,0.092063,0.092063
0.106178,0.0920357,0.0920357,0.0920357
0.106167,0.0920027,0.0920027,0.0920027
0.106165,0.0919622,0.0919622,0.0919622
0.106164,0.0919195,0.0919195,0.0919195
0.106167,0.0918738,0.0918738,0.0918738
0.106175,0.0918282,0.0918282,0.0918282
0.106183,0.0917836,0.0917836,0.0917836
0.106186,0.091747,0.091747,0.091747
0.106197,0.0917113,0.0917113,0.0917113
0.106203,0.0916842,0.0916842,0.0916842
0.106208,0.091663,0.091663,0.091663
0.106213,0.0916483,0.0916483,0.0916483
0.10622,0.0916403,0.0916403,0.0916403
0.106225,0.0916383,0.0916383,0.0916383
0.106226,0.0916443,0.0916443,0.0916443
0.106205,0.0916609,0.0916609,0.0916609
0.106176,0.0916814,0.0916814,0.0916814
0.10615,0.0917029,0.0917029,0.0917029
0.10613,0.0917237,0.0917237,0.0917237
0.10613,0.0917375,0.0917375,0.0917375
0.106128,0.0917471,0.0917471,0.0917471
0.106128,0.0917507,0.0917507,0.0917507
0.106131,0.0917483,0.0917483,0.0917483
0.106132,0.0917431,0.0917431,0.0917431
0.106137,0.0917333,0.0917333,0.0917333
0.106141,0.0917205,0.0917205,0.0917205
0.106151,0.0917045,0.0917045,0.0917045
0.106171,0.0916873,0.0916873,0.0916873
0.106199,0.0916657,0.0916657,0.0916657
0.106225,0.0916473,0.0916473,0.0916473
0.10624,0.0916351,0.0916351,0.0916351
0.106251,0.0916273,0.0916273,0.0916273
0.10626,0.0916233,0.0916233,0.0916233
0.106264,0.0916255,0.0916255,0.0916255
0.106266,0.0916333,0.0916333,0.0916333
0.106267,0.0916508,0.0916508,0.0916508
0.106266,0.0916734,0.0916734,0.0916734
0.10626,0.0916985,0.0916985,0.0916985
0.106257,0.0917218,0.0917218,0.0917218
0.106256,0.0917392,0.0917392,0.0917392
0.106252,0.0917569,0.0917569,0.0917569
0.106246,0.091773,0.091773,0.091773
0.106237,0.0917877,0.0917877,0.0917877
0.106229,0.0917991,0.0917991,0.0917991
0.106227,0.0918052,0.0918052,0.0918052
0.106256,0.0917997,0.0917997,0.0917997
0.106306,0.0917848,0.0917848,0.0917848
0.106351,0.091767,0.091767,0.091767
0.106397,0.091746,0.091746,0.091746
0.106439,0.0917273,0.0917273,0.0917273
0.106479,0.0917141,0.0917141,0.0917141
0.106515,0.0917067,0.0917067,0.0917067
0.106551,0.0917045,0.0917045,0.0917045
0.106587,0.0917096,0.0917096,0.0917096
0.106623,0.0917218,0.0917218,0.0917218
0.106661,0.0917395,0.0917395,0.0917395
0.106699,0.0917641,0.0917641,0.0917641
0.106734,0.0917965,0.0917965,0.0917965
0.106763,0.0918349,0.0918349,0.0918349
0.106773,0.0918819,0.0918819,0.0918819
0.106779,0.0919327,0.0919327,0.0919327
0.106788,0.0919842,0.0919842,0.0919842
0.106796,0.0920366,0.0920366,0.0920366
0.106804,0.092087,0.092087,0.092087
0.106807,0.0921348,0.0921348,0.0921348
0.106813,0.0921698,0.0921698,0.0921698
0.106814,0.0921964,0.0921964,0.0921964
0.106802,0.0922238,0.0922238,0.0922238
0.106788,0.0922472,0.0922472,0.0922472
0.106766,0.0922693,0.0922693,0.0922693
0.106741,0.0922879,0.0922879,0.0922879
0.106719,0.0923016,0.0923016,0.0923016
0.106691,0.0923123,0.0923123,0.0923123
0.106653,0.0923199,0.0923199,0.0923199
0.106617,0.0923223,0.0923223,0.0923223
0.10658,0.0923188,0.0923188,0.0923188
0.106545,0.09231,0.09231,0.09231
0.106511,0.0922964,0.0922964,0.0922964
0.106469,0.0922814,0.0922814,0.0922814
0.106436,0.0922637,0.0922637,0.0922637
0.106415,0.0922392,0.0922392,0.0922392
0.106401,0.0922071,0.0922071,0.0922071
0.106398,0.092168,0.092168,0.092168
0.106399,0.0921251,0.0921251,0.0921251
0.106401,0.0920818,0.0920818,0.0920818
0.106407,0.0920357,0.0920357,0.0920357
0.106416,0.0919908,0.0919908,0.0919908
0.106425,0.091952,0.091952,0.091952
0.106428,0.0919187,0.0919187,0.0919187
0.106436,0.0918904,0.0918904,0.0918904
0.106446,0.0918681,0.0918681,0.0918681
0.106449,0.091852,0.091852,0.091852
0.106456,0.0918423,0.0918423,0.0918423
0.106462,0.0918414,0.0918414,0.0918414
0.106463,0.0918461,0.0918461,0.0918461
0.106444,0.091861,0.091861,0.091861
0.106417,0.0918808,0.0918808,0.0918808
0.106389,0.0919023,0.0919023,0.0919023
0.106369,0.0919249,0.0919249,0.0919249
0.106365,0.0919401,0.0919401,0.0919401
0.106365,0.09195,0.09195,0.09195
0.106366,0.0919549,0.0919549,0.0919549
0.106365,0.0919544,0.0919544,0.0919544
0.106369,0.0919484,0.0919484,0.0919484
0.106371,0.0919402,0.0919402,0.0919402
0.106374,0.0919284,0.0919284,0.0919284
0.106382,0.0919131,0.0919131,0.0919131
0.106402,0.0918938,0.0918938,0.0918938
0.106429,0.0918743,0.0918743,0.0918743
0.106456,0.0918548,0.0918548,0.0918548
0.106476,0.0918392,0.0918392,0.0918392
0.106484,0.091832,0.091832,0.091832
0.106494,0.0918267,0.0918267,0.0918267
0.106501,0.091827,0.091827,0.091827
0.106497,0.0918354,0.0918354,0.0918354
0.106502,0.0918506,0.0918506,0.0918506
0.1065,0.0918726,0.0918726,0.0918726
0.106495,0.0918977,0.0918977,0.0918977
0.106492,0.0919209,0.0919209,0.0919209
0.106489,0.0919397,0.0919397,0.0919397
0.106485,0.0919574,0.0919574,0.0919574
0.10648,0.0919734,0.0919734,0.0919734
0.106469,0.0919893,0.0919893,0.0919893
0.106457,0.0920019,0.0920019,0.0920019
0.106449,0.0920102,0.0920102,0.0920102
0.106473,0.0920067,0.0920067,0.0920067
0.106523,0.0919923,0.0919923,0.0919923
0.106571,0.0919732,0.0919732,0.0919732
0.106611,0.091953,0.091953,0.091953
0.106654,0.0919325,0.0919325,0.0919325
0.106694,0.091916,0.091916,0.091916
0.106734,0.0919062,0.0919062,0.0919062
0.106769,0.0919022,0.0919022,0.0919022
0.106801,0.0919051,0.0919051,0.0919051
0.106835,0.0919167,0.0919167,0.0919167
0.106872,0.0919315,0.0919315,0.0919315
0.106916,0.0919524,0.0919524,0.0919524
0.10695,0.0919829,0.0919829,0.0919829
0.10698,0.0920191,0.0920191,0.0920191
0.106994,0.092064,0.092064,0.092064
0.107005,0.0921128,0.0921128,0.0921128
0.107014,0.0921633,0.0921633,0.0921633
0.107022,0.0922158,0.0922158,0.0922158
0.107027,0.0922683,0.0922683,0.0922683
0.107034,0.092317,0.092317,0.092317
0.107038,0.0923547,0.0923547,0.0923547
0.107038,0.0923828,0.0923828,0.0923828
0.107027,0.0924103,0.0924103,0.0924103
0.107011,0.0924373,0.0924373,0.0924373
0.10699,0.0924602,0.0924602,0.0924602
0.106967,0.0924796,0.0924796,0.0924796
0.10694,0.0924951,0.0924951,0.0924951
0.106914,0.0925063,0.0925063,0.0925063
0.10688,0.092515,0.092515,0.092515
0.106845,0.092518,0.092518,0.092518
0.106804,0.0925168,0.0925168,0.0925168
0.106767,0.0925067,0.0925067,0.0925067
0.10673,0.0924942,0.0924942,0.0924942
0.106692,0.0924775,0.0924775,0.0924775
0.106657,0.0924596,0.0924596,0.0924596
0.106633,0.092434,0.092434,0.092434
0.106621,0.0924011,0.0924011,0.0924011
0.106617,0.0923622,0.0923622,0.0923622
0.106618,0.0923197,0.0923197,0.0923197
0.106622,0.0922742,0.0922742,0.0922742
0.106626,0.0922287,0.0922287,0.0922287
0.106632,0.0921843,0.0921843,0.0921843
0.106639,0.092145,0.092145,0.092145
0.10665,0.0921092,0.0921092,0.0921092
0.106657,0.0920806,0.0920806,0.0920806
0.106662,0.0920579,0.0920579,0.0920579
0.106666,0.0920426,0.0920426,0.0920426
0.106673,0.0920318,0.0920318,0.0920318
0.106683,0.092028,0.092028,0.092028
0.106688,0.0920308,0.0920308,0.0920308
0.106677,0.0920446,0.0920446,0.0920446
0.10665,0.0920644,0.0920644,0.0920644
0.106623,0.0920872,0.0920872,0.0920872
0.106598,0.09211,0.09211,0.09211
0.106591,0.0921275,0.0921275,0.0921275
0.106589,0.0921395,0.0921395,0.0921395
0.106592,0.0921451,0.0921451,0.0921451
0.106593,0.0921457,0.0921457,0.0921457
0.106592,0.0921429,0.0921429,0.0921429
0.106595,0.0921353,0.0921353,0.0921353
0.106596,0.0921258,0.0921258,0.0921258
0.106606,0.0921116,0.0921116,0.0921116
0.106623,0.0920947,0.0920947,0.0920947
0.106649,0.0920738,0.0920738,0.0920738
0.106673,0.0920555,0.0920555,0.0920555
0.106692,0.0920406,0.0920406,0.0920406
0.106705,0.0920309,0.0920309,0.0920309
0.106712,0.0920258,0.0920258,0.0920258
0.106721,0.092023,0.092023,0.092023
0.106723,0.0920278,0.0920278,0.0920278
0.106722,0.092041,0.092041,0.092041
0.106722,0.0920615,0.0920615,0.0920615
0.106719,0.0920848,0.0920848,0.0920848
0.106714,0.0921092,0.0921092,0.0921092
0.106709,0.0921289,0.0921289,0.0921289
0.10671,0.0921452,0.0921452,0.0921452
0.106705,0.0921611,0.0921611,0.0921611
0.106696,0.0921758,0.0921758,0.0921758
0.106683,0.0921904,0.0921904,0.0921904
0.106675,0.0921991,0.0921991,0.0921991
0.106697,0.092197,0.092197,0.092197
0.106742,0.0921838,0.0921838,0.0921838
0.106786,0.0921674,0.0921674,0.0921674
0.106831,0.092147,0.092147,0.092147
0.106875,0.0921275,0.0921275,0.0921275
0.106913,0.0921121,0.0921121,0.0921121
0.106948,0.0921023,0.0921023,0.0921023
0.10699,0.092097,0.092097,0.092097
0.107026,0.092098,0.092098,0.092098
0.107058,0.0921079,0.0921079,0.0921079
0.107094,0.0921239,0.0921239,0.0921239
0.107134,0.092145,0.092145,0.092145
0.107177,0.0921714,0.0921714,0.0921714
0.107205,0.0922082,0.0922082,0.0922082
0.107222,0.0922526,0.0922526,0.0922526
0.10723,0.0923003,0.0923003,0.0923003
0.107241,0.0923509,0.0923509,0.0923509
0.107249,0.092403,0.092403,0.092403
0.107259,0.092455,0.092455,0.092455
0.107264,0.0925051,0.0925051,0.0925051
0.10727,0.0925438,0.0925438,0.0925438
0.107268,0.0925749,0.0925749,0.0925749
0.107262,0.0926033,0.0926033,0.0926033
0.107245,0.0926304,0.0926304,0.0926304
0.107224,0.0926545,0.0926545,0.0926545
0.107203,0.092675,0.092675,0.092675
0.10718,0.0926922,0.0926922,0.0926922
0.107152,0.0927034,0.0927034,0.0927034
0.107117,0.0927127,0.0927127,0.0927127
0.107078,0.0927187,0.0927187,0.0927187
0.107048,0.0927158,0.0927158,0.0927158
0.10701,0.0927088,0.0927088,0.0927088
0.106975,0.0926943,0.0926943,0.0926943
0.106936,0.0926801,0.0926801,0.0926801
0.106898,0.0926629,0.0926629,0.0926629
0.106875,0.0926391,0.0926391,0.0926391
0.106857,0.0926087,0.0926087,0.0926087
0.106851,0.0925715,0.0925715,0.0925715
0.106854,0.0925282,0.0925282,0.0925282
0.106854,0.0924851,0.0924851,0.0924851
0.106863,0.0924382,0.0924382,0.0924382
0.106868,0.0923954,0.0923954,0.0923954
0.106879,0.0923535,0.0923535,0.0923535
0.106883,0.0923197,0.0923197,0.0923197
0.106891,0.0922905,0.0922905,0.0922905
0.106896,0.0922666,0.0922666,0.0922666
0.106906,0.0922477,0.0922477,0.0922477
0.10691,0.0922375,0.0922375,0.0922375
0.106915,0.0922345,0.0922345,0.0922345
0.106919,0.0922383,0.0922383,0.0922383
0.10691,0.0922476,0.0922476,0.0922476
0.106885,0.092267,0.092267,0.092267
0.106854,0.0922892,0.0922892,0.0922892
0.10683,0.0923123,0.0923123,0.0923123
0.106818,0.0923314,0.0923314,0.0923314
0.106817,0.0923425,0.0923425,0.0923425
0.106819,0.0923491,0.0923491,0.0923491
0.106823,0.0923492,0.0923492,0.0923492
0.106826,0.0923438,0.0923438,0.0923438
0.106826,0.0923376,0.0923376,0.0923376
0.106826,0.0923262,0.0923262,0.0923262
0.106833,0.0923125,0.0923125,0.0923125
0.106854,0.0922925,0.0922925,0.0922925
0.106877,0.0922737,0.0922737,0.0922737
0.106906,0.0922532,0.0922532,0.0922532
