nan, 0.132056, -0.0356274, -0.239317, 255
nan, 0.133342, -0.0356254, -0.239323, 243
nan, 0.134613, -0.0356186, -0.239332, 249
nan, 0.135848, -0.0356162, -0.239342, 249
nan, 0.137144, -0.0356134, -0.239351, 250
nan, 0.138452, -0.0356059, -0.239361, 249
nan, 0.139745, -0.0355992, -0.239371, 249
nan, 0.140934, -0.0355896, -0.23938, 249
nan, 0.141875, -0.0355819, -0.23939, 249
nan, 0.14264, -0.0355702, -0.239399, 249
nan, 0.143345, -0.0355632, -0.239408, 250
nan, 0.144019, -0.0355542, -0.239413, 262
nan, 0.144664, -0.0355493, -0.239416, 237
nan, 0.14532, -0.0355446, -0.239425, 249
nan, 0.145931, -0.03554, -0.239428, 249
nan, 0.146478, -0.0355368, -0.239431, 249
nan, 0.14694, -0.0355309, -0.239434, 250
nan, 0.147288, -0.0355324, -0.239438, 249
nan, 0.147562, -0.0355265, -0.23944, 249
nan, 0.147764, -0.0355223, -0.239445, 249
nan, 0.147901, -0.035522, -0.239448, 249
nan, 0.147947, -0.0355208, -0.239446, 249
nan, 0.14789, -0.0355164, -0.239446, 250
nan, 0.14776, -0.0355138, -0.239446, 249
nan, 0.147565, -0.0355151, -0.239445, 249
nan, 0.147308, -0.0355118, -0.239448, 249
nan, 0.146995, -0.0355138, -0.239447, 250
nan, 0.146669, -0.0355124, -0.239445, 249
nan, 0.146312, -0.0355129, -0.239443, 250
nan, 0.145872, -0.0355144, -0.23944, 250
nan, 0.145348, -0.0355162, -0.239437, 249
nan, 0.144797, -0.0355163, -0.239439, 249
nan, 0.144258, -0.0355162, -0.239435, 249
nan, 0.143744, -0.0355181, -0.239432, 249
nan, 0.14325, -0.0355231, -0.23943, 250
nan, 0.142753, -0.0355269, -0.239428, 248
nan, 0.14225, -0.0355261, -0.239422, 249
nan, 0.141747, -0.035526, -0.239421, 249
nan, 0.141221, -0.0355323, -0.239419, 250
nan, 0.140651, -0.0355322, -0.239418, 250
nan, 0.139872, -0.0355299, -0.239413, 249
nan, 0.138753, -0.0355264, -0.239411, 250
nan, 0.137592, -0.0355264, -0.239406, 249
nan, 0.136475, -0.0355296, -0.239402, 249
nan, 0.13526, -0.0355319, -0.239393, 249
nan, 0.133991, -0.0355383, -0.239389, 249
nan, 0.132747, -0.0355422, -0.239382, 249
nan, 0.13157, -0.0355507, -0.239376, 249
nan, 0.1306, -0.0355555, -0.239365, 248
nan, 0.129856, -0.035564, -0.23936, 249
nan, 0.129195, -0.035574, -0.239355, 249
nan, 0.128552, -0.0355784, -0.239351, 250
nan, 0.127943, -0.0355817, -0.239347, 249
nan, 0.127366, -0.0355849, -0.239345, 249
nan, 0.126792, -0.0355881, -0.239343, 249
nan, 0.12624, -0.0355923, -0.239342, 258
nan, 0.12578, -0.0355945, -0.239342, 241
nan, 0.125414, -0.0355944, -0.239342, 249
nan, 0.125108, -0.035595, -0.239341, 248
nan, 0.124851, -0.0356015, -0.239346, 250
nan, 0.124662, -0.0356003, -0.239344, 250
nan, 0.124538, -0.0355995, -0.239348, 249
nan, 0.124499, -0.0355987, -0.239349, 249
nan, 0.124546, -0.0355979, -0.239352, 250
nan, 0.124619, -0.0355984, -0.239355, 249
nan, 0.124714, -0.0355964, -0.239357, 249
nan, 0.124842, -0.0355929, -0.239359, 249
nan, 0.124983, -0.0355911, -0.239362, 253
nan, 0.12516, -0.0355891, -0.239367, 246
nan, 0.12541, -0.0355867, -0.239371, 249
nan, 0.125721, -0.0355852, -0.239374, 250
nan, 0.1261, -0.0355825, -0.239379, 249
nan, 0.126545, -0.0355828, -0.239384, 249
nan, 0.127106, -0.0355783, -0.239393, 250
nan, 0.127729, -0.0355756, -0.239394, 249
nan, 0.128361, -0.035571, -0.239399, 249
nan, 0.128994, -0.0355709, -0.239405, 266
nan, 0.129616, -0.0355689, -0.239411, 232
nan, 0.130274, -0.0355673, -0.239416, 249
nan, 0.131038, -0.035562, -0.239423, 249
nan, 0.132073, -0.0355638, -0.239427, 249
nan, 0.133344, -0.0355593, -0.239436, 250
nan, 0.134623, -0.0355582, -0.239441, 249
nan, 0.135853, -0.0355563, -0.239449, 249
nan, 0.137153, -0.0355505, -0.239459, 249
nan, 0.138456, -0.0355422, -0.239468, 250
nan, 0.139741, -0.0355364, -0.239478, 249
nan, 0.140949, -0.035531, -0.239489, 249
nan, 0.141926, -0.0355221, -0.239498, 249
nan, 0.142716, -0.035511, -0.239507, 249
nan, 0.143424, -0.0355015, -0.239517, 250
nan, 0.144104, -0.0354942, -0.239524, 249
nan, 0.144745, -0.0354903, -0.239532, 249
nan, 0.145394, -0.0354856, -0.239536, 250
nan, 0.146011, -0.0354799, -0.239539, 249
nan, 0.146568, -0.0354763, -0.239541, 250
nan, 0.147038, -0.0354736, -0.239544, 249
nan, 0.147401, -0.0354705, -0.239548, 249
nan, 0.147681, -0.035466, -0.239552, 249
nan, 0.147885, -0.0354613, -0.239552, 249
nan, 0.148026, -0.0354575, -0.239556, 250
nan, 0.148094, -0.0354606, -0.239556, 249
nan, 0.148045, -0.0354587, -0.239557, 249
nan, 0.147906, -0.0354532, -0.239557, 249
nan, 0.147719, -0.0354532, -0.239557, 250
nan, 0.147461, -0.0354525, -0.239555, 250
nan, 0.147155, -0.03545, -0.239555, 249
nan, 0.146842, -0.0354505, -0.239555, 250
nan, 0.146497, -0.0354518, -0.239553, 249
nan, 0.146067, -0.0354516, -0.239553, 249
nan, 0.145553, -0.0354512, -0.239551, 251
nan, 0.144999, -0.0354525, -0.239549, 248
nan, 0.144458, -0.0354536, -0.239543, 250
nan, 0.143934, -0.0354536, -0.23954, 249
nan, 0.143443, -0.0354569, -0.239539, 250
nan, 0.142942, -0.0354585, -0.239537, 249
nan, 0.142435, -0.0354633, -0.239535, 249
nan, 0.141934, -0.0354623, -0.239528, 250
nan, 0.141406, -0.0354664, -0.239527, 249
nan, 0.140846, -0.0354698, -0.239529, 249
nan, 0.14011, -0.0354683, -0.239525, 249
nan, 0.139026, -0.0354643, -0.239525, 249
nan, 0.137863, -0.0354637, -0.239517, 249
nan, 0.136749, -0.0354647, -0.239508, 249
nan, 0.135548, -0.0354684, -0.239504, 249
nan, 0.134283, -0.0354767, -0.239499, 250
nan, 0.133041, -0.0354767, -0.239493, 249
nan, 0.131838, -0.035483, -0.239486, 249
nan, 0.13083, -0.0354902, -0.239478, 249
nan, 0.130067, -0.0354981, -0.239472, 250
nan, 0.129404, -0.0355064, -0.239467, 249
nan, 0.128761, -0.0355125, -0.23946, 249
nan, 0.128153, -0.0355185, -0.239459, 249
nan, 0.127572, -0.0355233, -0.239459, 249
nan, 0.127004, -0.0355263, -0.239454, 249
nan, 0.126451, -0.035528, -0.23945, 250
nan, 0.125981, -0.0355304, -0.239451, 250
nan, 0.125597, -0.035532, -0.239451, 249
nan, 0.12528, -0.0355333, -0.239451, 249
nan, 0.125024, -0.035533, -0.239449, 249
nan, 0.124831, -0.0355314, -0.239452, 249
nan, 0.124696, -0.0355347, -0.239454, 250
nan, 0.124645, -0.0355349, -0.239457, 249
nan, 0.124682, -0.0355362, -0.239462, 249
nan, 0.12477, -0.0355346, -0.239462, 249
nan, 0.124859, -0.0355346, -0.239467, 248
nan, 0.124979, -0.0355319, -0.23947, 250
nan, 0.125119, -0.0355321, -0.239471, 249
nan, 0.125292, -0.0355326, -0.239476, 249
nan, 0.12553, -0.0355292, -0.239481, 249
nan, 0.12584, -0.0355291, -0.239484, 249
nan, 0.126211, -0.0355267, -0.239489, 249
nan, 0.126639, -0.0355237, -0.239494, 249
nan, 0.127188, -0.0355228, -0.239497, 250
nan, 0.127834, -0.0355221, -0.239504, 250
nan, 0.128464, -0.03552, -0.239513, 248
nan, 0.129087, -0.0355157, -0.239516, 249
nan, 0.129718, -0.035513, -0.239526, 250
nan, 0.130365, -0.0355104, -0.239528, 250
nan, 0.13111, -0.0355078, -0.239535, 249
nan, 0.13212, -0.0355085, -0.239538, 249
nan, 0.13337, -0.0355093, -0.239543, 249
nan, 0.134657, -0.0355051, -0.239555, 249
nan, 0.135873, -0.0355008, -0.239561, 250
nan, 0.13717, -0.0354973, -0.239572, 249
nan, 0.138486, -0.0354917, -0.239584, 249
nan, 0.13978, -0.0354872, -0.239595, 249
nan, 0.141008, -0.0354746, -0.239604, 248
nan, 0.142013, -0.0354651, -0.23961, 250
nan, 0.142814, -0.0354561, -0.23962, 249
nan, 0.143516, -0.0354497, -0.239627, 249
nan, 0.144196, -0.0354401, -0.239632, 249
nan, 0.144845, -0.0354329, -0.239638, 249
nan, 0.14549, -0.0354284, -0.239645, 249
nan, 0.146121, -0.0354265, -0.239649, 251
nan, 0.14669, -0.0354242, -0.239651, 248
nan, 0.147175, -0.0354187, -0.239655, 249
nan, 0.147539, -0.0354126, -0.23966, 248
nan, 0.147816, -0.0354112, -0.239663, 249
nan, 0.148035, -0.0354065, -0.239664, 249
nan, 0.148185, -0.0354039, -0.239665, 250
nan, 0.148253, -0.0354048, -0.239666, 249
nan, 0.148217, -0.035402, -0.239669, 249
nan, 0.148081, -0.0354, -0.239669, 249
nan, 0.147913, -0.0353994, -0.239666, 249
nan, 0.147664, -0.0353964, -0.239667, 250
nan, 0.147355, -0.0353957, -0.239661, 249
nan, 0.147044, -0.0353985, -0.239662, 249
nan, 0.146703, -0.035399, -0.239663, 249
nan, 0.146282, -0.0354009, -0.239659, 250
nan, 0.14577, -0.0354002, -0.239655, 249
nan, 0.145213, -0.0353992, -0.239654, 249
nan, 0.144666, -0.035398, -0.239656, 250
nan, 0.144137, -0.0354024, -0.239651, 249
nan, 0.143651, -0.0354053, -0.239647, 249
nan, 0.14315, -0.0354079, -0.239645, 253
nan, 0.142643, -0.0354087, -0.239642, 245
nan, 0.142144, -0.0354127, -0.239641, 250
nan, 0.141626, -0.0354117, -0.239638, 249
nan, 0.141058, -0.0354168, -0.239635, 249
nan, 0.140351, -0.0354156, -0.239636, 250
nan, 0.139312, -0.0354145, -0.239632, 249
nan, 0.138146, -0.0354136, -0.239627, 249
nan, 0.13701, -0.0354159, -0.239622, 249
nan, 0.135822, -0.0354175, -0.239617, 250
nan, 0.134562, -0.0354211, -0.23961, 249
nan, 0.13331, -0.035427, -0.239604, 249
nan, 0.132112, -0.0354315, -0.239597, 251
nan, 0.131087, -0.0354393, -0.239585, 248
nan, 0.130301, -0.0354501, -0.239582, 249
nan, 0.129624, -0.035457, -0.239579, 250
nan, 0.12898, -0.0354633, -0.239574, 249
nan, 0.128371, -0.0354675, -0.239569, 249
nan, 0.12778, -0.0354729, -0.239565, 249
nan, 0.127224, -0.0354767, -0.239561, 249
nan, 0.126671, -0.0354778, -0.239563, 249
nan, 0.126184, -0.0354788, -0.239562, 265
nan, 0.125797, -0.0354807, -0.239559, 234
nan, 0.125475, -0.0354815, -0.239557, 249
nan, 0.125214, -0.0354851, -0.239557, 249
nan, 0.125005, -0.0354846, -0.239556, 249
nan, 0.124864, -0.035482, -0.239562, 250
nan, 0.124795, -0.0354863, -0.239561, 249
nan, 0.124811, -0.035487, -0.239563, 249
nan, 0.124893, -0.0354857, -0.239567, 249
nan, 0.124993, -0.0354848, -0.239567, 249
nan, 0.125119, -0.0354832, -0.239572, 249
nan, 0.125256, -0.035482, -0.239576, 249
nan, 0.12542, -0.0354803, -0.239578, 250
nan, 0.125652, -0.035479, -0.239586, 249
nan, 0.125958, -0.0354756, -0.239588, 248
nan, 0.126328, -0.0354712, -0.239595, 249
nan, 0.126751, -0.0354718, -0.239598, 250
nan, 0.127272, -0.0354692, -0.239601, 250
nan, 0.127894, -0.0354657, -0.239607, 249
nan, 0.128533, -0.0354631, -0.239612, 249
nan, 0.12917, -0.0354621, -0.239618, 249
nan, 0.129793, -0.0354597, -0.239624, 249
nan, 0.13043, -0.0354569, -0.239631, 250
nan, 0.131156, -0.0354558, -0.239635, 249
nan, 0.132129, -0.035455, -0.239643, 249
nan, 0.133365, -0.0354562, -0.239647, 249
nan, 0.134649, -0.0354544, -0.239657, 250
nan, 0.135856, -0.0354482, -0.239665, 249
nan, 0.137154, -0.0354445, -0.239675, 249
nan, 0.138476, -0.0354378, -0.239685, 250
nan, 0.139768, -0.0354307, -0.239695, 249
nan, 0.141015, -0.0354231, -0.239704, 249
nan, 0.142047, -0.0354133, -0.23971, 249
nan, 0.142867, -0.0354063, -0.239719, 249
nan, 0.143581, -0.0353988, -0.239728, 250
nan, 0.144267, -0.0353882, -0.239735, 249
nan, 0.144919, -0.0353829, -0.239744, 248
nan, 0.145554, -0.0353785, -0.239751, 249
nan, 0.146188, -0.0353762, -0.239755, 249
nan, 0.146766, -0.0353687, -0.239758, 250
nan, 0.147257, -0.0353654, -0.239763, 249
nan, 0.147638, -0.0353636, -0.23977, 250
nan, 0.147928, -0.0353567, -0.239772, 249
nan, 0.14815, -0.0353556, -0.239775, 249
nan, 0.148311, -0.035352, -0.239778, 249
nan, 0.148396, -0.0353498, -0.239775, 249
nan, 0.148371, -0.0353495, -0.239775, 249
nan, 0.148233, -0.0353468, -0.239776, 250
nan, 0.14807, -0.0353464, -0.239776, 249
nan, 0.147841, -0.0353471, -0.239777, 249
nan, 0.147531, -0.0353465, -0.239776, 249
nan, 0.147218, -0.0353448, -0.239777, 249
nan, 0.146887, -0.0353432, -0.239774, 249
nan, 0.146475, -0.035346, -0.239772, 250
nan, 0.145969, -0.0353464, -0.239771, 249
nan, 0.14542, -0.0353453, -0.239767, 249
nan, 0.14488, -0.0353467, -0.239765, 249
nan, 0.14434, -0.0353499, -0.239759, 248
nan, 0.143847, -0.0353529, -0.239754, 249
nan, 0.143365, -0.0353547, -0.239754, 249
nan, 0.142857, -0.035356, -0.239753, 250
nan, 0.142344, -0.0353587, -0.239751, 249
nan, 0.141827, -0.0353591, -0.239748, 250
nan, 0.141273, -0.0353595, -0.239745, 249
nan, 0.140601, -0.0353578, -0.239742, 249
nan, 0.139589, -0.0353547, -0.239739, 249
nan, 0.138422, -0.0353564, -0.239732, 249
nan, 0.137297, -0.0353607, -0.239728, 249
nan, 0.136113, -0.0353614, -0.239725, 249
nan, 0.134866, -0.0353667, -0.239719, 250
nan, 0.13361, -0.03537, -0.239713, 249
nan, 0.132388, -0.0353738, -0.239705, 249
nan, 0.131328, -0.0353831, -0.239699, 249
nan, 0.130521, -0.0353955, -0.239691, 249
nan, 0.129839, -0.0354021, -0.239685, 249
nan, 0.129196, -0.0354057, -0.239681, 249
nan, 0.128583, -0.0354119, -0.239679, 250
nan, 0.127987, -0.0354167, -0.239678, 249
nan, 0.127423, -0.0354218, -0.239673, 249
nan, 0.126869, -0.0354226, -0.239672, 249
nan, 0.12637, -0.035426, -0.239673, 250
nan, 0.125966, -0.0354313, -0.239674, 249
nan, 0.125626, -0.0354283, -0.23967, 249
nan, 0.125354, -0.0354311, -0.239672, 250
nan, 0.125147, -0.0354311, -0.239676, 249
nan, 0.125004, -0.0354325, -0.239676, 249
nan, 0.124925, -0.0354284, -0.239677, 251
nan, 0.12493, -0.0354313, -0.239679, 248
nan, 0.125004, -0.0354307, -0.239686, 249
nan, 0.125114, -0.0354319, -0.23969, 248
nan, 0.125231, -0.0354327, -0.239693, 250
nan, 0.125363, -0.0354341, -0.239696, 249
nan, 0.125513, -0.0354306, -0.239701, 249
nan, 0.12573, -0.0354279, -0.239703, 249
nan, 0.126024, -0.0354257, -0.239704, 249
nan, 0.126388, -0.0354254, -0.239708, 249
nan, 0.126803, -0.0354203, -0.239715, 249
nan, 0.12731, -0.0354168, -0.239719, 250
nan, 0.127923, -0.0354187, -0.239723, 249
nan, 0.128581, -0.0354145, -0.239728, 249
nan, 0.129214, -0.0354117, -0.239734, 249
nan, 0.129835, -0.0354114, -0.239738, 250
nan, 0.130474, -0.03541, -0.239746, 250
nan, 0.131178, -0.0354061, -0.239752, 249
nan, 0.132115, -0.0354048, -0.239756, 250
nan, 0.133331, -0.0354051, -0.239763, 249
nan, 0.134626, -0.0354039, -0.239773, 249
nan, 0.135836, -0.0353982, -0.23978, 252
nan, 0.137113, -0.035394, -0.239787, 247
nan, 0.138453, -0.0353882, -0.239797, 249
nan, 0.139751, -0.0353822, -0.239807, 248
nan, 0.141009, -0.0353743, -0.23982, 249
nan, 0.142074, -0.0353649, -0.239828, 250
nan, 0.142907, -0.0353538, -0.239834, 249
nan, 0.143625, -0.0353443, -0.239843, 249
nan, 0.144311, -0.035339, -0.239848, 249
nan, 0.144965, -0.0353332, -0.239858, 249
nan, 0.145601, -0.0353276, -0.239865, 249
nan, 0.146238, -0.0353226, -0.239869, 250
nan, 0.146836, -0.0353193, -0.239869, 249
nan, 0.147343, -0.0353194, -0.239873, 249
nan, 0.147735, -0.0353153, -0.239879, 249
nan, 0.148035, -0.0353074, -0.239885, 250
nan, 0.148266, -0.0353069, -0.239884, 250
nan, 0.148433, -0.0353028, -0.239887, 249
nan, 0.148517, -0.0353007, -0.239888, 249
nan, 0.148511, -0.0352995, -0.23989, 249
nan, 0.148383, -0.035299, -0.239889, 249
nan, 0.148213, -0.0353002, -0.239889, 264
nan, 0.148006, -0.0352982, -0.23989, 234
nan, 0.147714, -0.0352944, -0.239886, 249
nan, 0.147399, -0.0352976, -0.239883, 249
nan, 0.147066, -0.0352984, -0.239881, 250
nan, 0.146662, -0.0353014, -0.23988, 249
nan, 0.146168, -0.0353028, -0.239879, 249
nan, 0.145617, -0.0353041, -0.239876, 250
nan, 0.14507, -0.0353053, -0.239871, 249
nan, 0.144524, -0.0353026, -0.239867, 249
nan, 0.144021, -0.0353044, -0.239869, 249
nan, 0.143551, -0.0353069, -0.239869, 249
nan, 0.143049, -0.0353051, -0.239862, 250
nan, 0.142551, -0.035309, -0.239859, 249
nan, 0.142036, -0.0353106, -0.239856, 248
nan, 0.141485, -0.0353115, -0.239855, 249
nan, 0.140839, -0.035313, -0.239856, 250
nan, 0.139855, -0.0353131, -0.23985, 250
nan, 0.138683, -0.0353118, -0.239848, 249
nan, 0.137546, -0.035315, -0.239843, 249
nan, 0.13637, -0.0353142, -0.239838, 249
nan, 0.13514, -0.0353201, -0.239832, 249
nan, 0.133885, -0.0353239, -0.239826, 250
nan, 0.132656, -0.0353293, -0.239816, 249
nan, 0.131574, -0.0353379, -0.239808, 249
nan, 0.130747, -0.0353445, -0.239801, 249
nan, 0.130066, -0.035352, -0.239797, 250
nan, 0.129416, -0.0353591, -0.23979, 250
nan, 0.12879, -0.0353634, -0.239785, 249
nan, 0.128186, -0.0353661, -0.239783, 249
nan, 0.127609, -0.0353705, -0.239786, 249
nan, 0.12707, -0.0353711, -0.239783, 249
nan, 0.126564, -0.0353778, -0.23978, 264
nan, 0.126158, -0.0353793, -0.239777, 235
nan, 0.125817, -0.0353789, -0.239777, 249
nan, 0.125539, -0.0353814, -0.23978, 249
nan, 0.12532, -0.0353802, -0.239778, 249
nan, 0.125169, -0.0353802, -0.239776, 249
nan, 0.125081, -0.0353799, -0.239777, 249
nan, 0.125082, -0.0353825, -0.239781, 250
nan, 0.125142, -0.0353816, -0.239788, 249
nan, 0.125251, -0.0353821, -0.23979, 249
nan, 0.125368, -0.0353795, -0.239792, 249
nan, 0.125497, -0.0353797, -0.239799, 249
nan, 0.125657, -0.0353773, -0.239801, 250
nan, 0.125876, -0.0353754, -0.239806, 249
nan, 0.126166, -0.0353762, -0.239809, 248
nan, 0.126511, -0.0353765, -0.239816, 249
nan, 0.126912, -0.0353738, -0.239819, 250
nan, 0.127411, -0.0353726, -0.239821, 250
nan, 0.128012, -0.0353655, -0.23983, 249
nan, 0.128668, -0.035366, -0.239835, 249
nan, 0.129312, -0.0353634, -0.239835, 249
nan, 0.129934, -0.0353594, -0.239844, 249
nan, 0.130563, -0.0353546, -0.239848, 250
nan, 0.131259, -0.0353533, -0.239855, 249
nan, 0.132173, -0.035352, -0.239861, 249
nan, 0.133372, -0.035356, -0.239867, 249
nan, 0.134675, -0.0353551, -0.239874, 250
nan, 0.135893, -0.0353491, -0.239883, 249
nan, 0.137135, -0.0353433, -0.239892, 249
nan, 0.138468, -0.035338, -0.239903, 249
nan, 0.139772, -0.0353297, -0.239911, 249
nan, 0.141034, -0.0353254, -0.239919, 249
nan, 0.142127, -0.0353179, -0.239929, 249
nan, 0.142981, -0.0353072, -0.239937, 249
nan, 0.143709, -0.0352987, -0.239947, 250
nan, 0.144404, -0.035289, -0.239952, 249
nan, 0.145064, -0.0352815, -0.239959, 248
nan, 0.145699, -0.0352784, -0.239966, 249
nan, 0.146328, -0.035274, -0.23997, 249
nan, 0.146933, -0.0352708, -0.239973, 250
nan, 0.147454, -0.0352654, -0.239977, 249
nan, 0.147852, -0.035261, -0.239982, 249
nan, 0.148158, -0.0352579, -0.239983, 249
nan, 0.148394, -0.0352569, -0.239983, 249
nan, 0.14857, -0.0352542, -0.239986, 250
nan, 0.148668, -0.0352498, -0.23999, 249
nan, 0.148675, -0.0352499, -0.239992, 249
nan, 0.148552, -0.0352509, -0.239992, 249
nan, 0.14838, -0.0352494, -0.239993, 249
nan, 0.148185, -0.0352476, -0.239991, 249
nan, 0.147889, -0.035248, -0.239992, 249
nan, 0.147567, -0.0352457, -0.239989, 250
nan, 0.147241, -0.0352495, -0.239986, 249
nan, 0.146852, -0.035253, -0.239984, 249
nan, 0.146363, -0.0352507, -0.239984, 249
nan, 0.145815, -0.0352507, -0.239982, 249
nan, 0.145273, -0.035253, -0.239978, 250
nan, 0.144736, -0.0352511, -0.239975, 249
nan, 0.144217, -0.0352567, -0.239975, 249
nan, 0.143747, -0.0352581, -0.239972, 249
nan, 0.143248, -0.0352565, -0.23997, 250
nan, 0.14274, -0.0352625, -0.239969, 250
nan, 0.142227, -0.0352632, -0.239964, 249
nan, 0.141677, -0.0352658, -0.239961, 249
nan, 0.141053, -0.0352677, -0.239961, 249
nan, 0.140116, -0.0352656, -0.239958, 249
nan, 0.138946, -0.0352616, -0.239954, 251
nan, 0.137811, -0.0352635, -0.239949, 247
nan, 0.136649, -0.035267, -0.239945, 249
nan, 0.135425, -0.0352684, -0.239935, 249
nan, 0.134173, -0.0352732, -0.239929, 250
nan, 0.132942, -0.0352776, -0.239919, 250
nan, 0.131831, -0.0352844, -0.239912, 249
nan, 0.130977, -0.0352971, -0.239909, 249
nan, 0.130285, -0.0353043, -0.239903, 249
nan, 0.129629, -0.0353114, -0.239896, 249
nan, 0.129006, -0.0353167, -0.239894, 250
nan, 0.1284, -0.0353218, -0.23989, 249
nan, 0.127815, -0.0353251, -0.239887, 249
nan, 0.127282, -0.035325, -0.239887, 249
nan, 0.126774, -0.0353243, -0.239887, 248
nan, 0.126345, -0.035328, -0.239888, 249
nan, 0.126005, -0.035329, -0.239885, 250
nan, 0.125721, -0.0353305, -0.239884, 250
nan, 0.125495, -0.0353312, -0.239885, 249
nan, 0.125335, -0.0353289, -0.239888, 249
nan, 0.12524, -0.0353301, -0.239889, 249
nan, 0.125233, -0.0353318, -0.239893, 249
nan, 0.125272, -0.0353324, -0.239892, 250
nan, 0.125382, -0.0353312, -0.239897, 249
nan, 0.125512, -0.0353316, -0.239903, 250
nan, 0.125651, -0.0353294, -0.239905, 249
nan, 0.125794, -0.035326, -0.23991, 248
nan, 0.125998, -0.0353235, -0.239916, 249
nan, 0.126274, -0.0353234, -0.23992, 249
nan, 0.126614, -0.035319, -0.239922, 250
nan, 0.127017, -0.0353196, -0.239925, 249
nan, 0.127501, -0.0353169, -0.239932, 249
nan, 0.128083, -0.0353138, -0.239939, 249
nan, 0.128734, -0.0353141, -0.239943, 251
nan, 0.129386, -0.0353123, -0.239946, 248
nan, 0.130016, -0.0353093, -0.239954, 249
nan, 0.130643, -0.035306, -0.239959, 249
nan, 0.13132, -0.0353022, -0.239965, 249
nan, 0.132192, -0.035301, -0.23997, 250
nan, 0.133373, -0.0353046, -0.239978, 250
nan, 0.134682, -0.0353048, -0.239983, 249
nan, 0.135905, -0.0352992, -0.239991, 249
nan, 0.137139, -0.0352918, -0.239999, 249
nan, 0.138474, -0.0352915, -0.24001, 249
nan, 0.139788, -0.0352883, -0.24002, 251
nan, 0.141064, -0.0352799, -0.240028, 248
nan, 0.142185, -0.0352682, -0.240037, 249
nan, 0.143063, -0.0352588, -0.240047, 249
nan, 0.143794, -0.0352523, -0.240054, 250
nan, 0.144484, -0.0352444, -0.240068, 250
nan, 0.145147, -0.035238, -0.240075, 249
nan, 0.145784, -0.0352354, -0.240078, 249
nan, 0.146409, -0.0352306, -0.240083, 249
nan, 0.147023, -0.0352244, -0.240088, 249
nan, 0.147564, -0.0352216, -0.240094, 250
nan, 0.147977, -0.0352173, -0.240098, 249
nan, 0.148293, -0.0352167, -0.240103, 249
nan, 0.148538, -0.035212, -0.240103, 253
nan, 0.148717, -0.0352085, -0.240105, 245
nan, 0.148818, -0.0352034, -0.240105, 249
nan, 0.148831, -0.0352003, -0.240107, 250
nan, 0.148728, -0.0352011, -0.240108, 250
nan, 0.148544, -0.035203, -0.240109, 249
nan, 0.148346, -0.0352026, -0.240106, 249
nan, 0.148078, -0.0352039, -0.240108, 249
nan, 0.147767, -0.0352011, -0.240106, 249
nan, 0.147443, -0.0352029, -0.240104, 250
nan, 0.147056, -0.0352057, -0.240103, 249
nan, 0.146586, -0.0352057, -0.240102, 249
nan, 0.146047, -0.0352062, -0.240101, 249
nan, 0.145492, -0.0352027, -0.240097, 248
nan, 0.144945, -0.0352045, -0.240097, 250
nan, 0.144421, -0.0352056, -0.240093, 249
nan, 0.143953, -0.0352093, -0.240088, 249
nan, 0.143462, -0.0352132, -0.240087, 249
nan, 0.142958, -0.0352106, -0.240082, 249
