nan, 0.140378, -0.0270477, -0.253792, 249
nan, 0.140378, -0.0270399, -0.253788, 249
nan, 0.140378, -0.0270402, -0.25379, 249
nan, 0.140378, -0.0270453, -0.253792, 249
nan, 0.140376, -0.0270407, -0.253789, 249
nan, 0.140377, -0.027041, -0.253787, 248
nan, 0.140378, -0.0270483, -0.253788, 250
nan, 0.140386, -0.0270781, -0.253791, 249
nan, 0.140406, -0.0271338, -0.253792, 249
nan, 0.140433, -0.0272142, -0.253793, 249
nan, 0.140457, -0.0273052, -0.253795, 265
nan, 0.140473, -0.027378, -0.253795, 232
nan, 0.140484, -0.027427, -0.253795, 249
nan, 0.140497, -0.0274638, -0.253795, 249
nan, 0.140501, -0.0274913, -0.253795, 249
nan, 0.140506, -0.0275063, -0.253794, 249
nan, 0.14051, -0.027518, -0.253793, 249
nan, 0.140514, -0.0275216, -0.253795, 249
nan, 0.140512, -0.027522, -0.253797, 249
nan, 0.140509, -0.0275227, -0.253794, 250
nan, 0.140508, -0.0275272, -0.253794, 249
nan, 0.140503, -0.0275311, -0.253794, 249
nan, 0.140507, -0.0275338, -0.253792, 249
nan, 0.140506, -0.0275244, -0.253798, 249
nan, 0.1405, -0.027506, -0.253798, 249
nan, 0.140504, -0.0275184, -0.253797, 249
nan, 0.140531, -0.02763, -0.253794, 250
nan, 0.140573, -0.0277758, -0.253794, 249
nan, 0.140614, -0.0279204, -0.253799, 249
nan, 0.140654, -0.0280639, -0.253797, 249
nan, 0.140692, -0.0282037, -0.253797, 249
nan, 0.140727, -0.0283302, -0.253799, 249
nan, 0.140747, -0.0284223, -0.253801, 249
nan, 0.140807, -0.0286249, -0.253801, 249
nan, 0.140836, -0.0287367, -0.253803, 249
nan, 0.140854, -0.0288105, -0.253801, 249
nan, 0.14089, -0.0289453, -0.253801, 249
nan, 0.140927, -0.0290799, -0.253801, 249
nan, 0.140957, -0.0291971, -0.253803, 249
nan, 0.140978, -0.0292687, -0.253804, 249
nan, 0.140985, -0.0293024, -0.253803, 250
nan, 0.14099, -0.0293245, -0.253802, 249
nan, 0.140994, -0.0293423, -0.253806, 249
nan, 0.140998, -0.0293566, -0.253807, 249
nan, 0.141002, -0.0293676, -0.253807, 249
nan, 0.140999, -0.029374, -0.253809, 249
nan, 0.141001, -0.0293744, -0.253808, 249
nan, 0.140996, -0.029355, -0.25381, 249
nan, 0.140984, -0.0293084, -0.253808, 249
nan, 0.140963, -0.0292413, -0.253808, 250
nan, 0.140945, -0.0291532, -0.253809, 249
nan, 0.140916, -0.0290512, -0.253808, 249
nan, 0.140884, -0.0289312, -0.253808, 249
nan, 0.14085, -0.0287993, -0.253806, 249
nan, 0.140809, -0.02865, -0.25381, 249
nan, 0.140773, -0.0284959, -0.25381, 248
nan, 0.140734, -0.0283443, -0.253807, 249
nan, 0.140689, -0.0281913, -0.253807, 249
nan, 0.140649, -0.0280361, -0.25381, 249
nan, 0.140611, -0.0278852, -0.253808, 249
nan, 0.14057, -0.0277399, -0.253808, 249
nan, 0.140544, -0.0276273, -0.253809, 249
nan, 0.140525, -0.0275468, -0.253808, 249
nan, 0.140513, -0.0274909, -0.25381, 250
nan, 0.140504, -0.0274513, -0.25381, 249
nan, 0.140502, -0.0274289, -0.25381, 249
nan, 0.140502, -0.0274174, -0.253807, 249
nan, 0.140503, -0.0274111, -0.253811, 249
nan, 0.140504, -0.0274063, -0.253813, 249
nan, 0.140505, -0.0274059, -0.253811, 249
nan, 0.140507, -0.027402, -0.253807, 249
nan, 0.140506, -0.0274056, -0.253809, 249
nan, 0.140512, -0.0274097, -0.253811, 249
nan, 0.140513, -0.0274103, -0.253813, 248
nan, 0.140516, -0.0274061, -0.253814, 249
nan, 0.140513, -0.0273911, -0.253815, 249
nan, 0.140496, -0.0273303, -0.253816, 249
nan, 0.140464, -0.0272286, -0.253813, 249
nan, 0.140436, -0.0271236, -0.253814, 249
nan, 0.140423, -0.0270617, -0.253815, 249
nan, 0.14042, -0.0270443, -0.253815, 249
nan, 0.140422, -0.0270374, -0.253816, 249
nan, 0.140421, -0.0270354, -0.253817, 249
nan, 0.140421, -0.0270375, -0.253819, 249
nan, 0.140423, -0.027035, -0.253816, 249
nan, 0.140424, -0.0270334, -0.253818, 249
nan, 0.140428, -0.0270398, -0.253817, 250
nan, 0.140437, -0.0270642, -0.253818, 249
nan, 0.140453, -0.0271162, -0.253819, 249
nan, 0.140471, -0.0271894, -0.253819, 249
nan, 0.140496, -0.0272826, -0.253818, 249
nan, 0.140518, -0.0273595, -0.253822, 249
nan, 0.140536, -0.0274125, -0.253824, 249
nan, 0.140544, -0.0274543, -0.253825, 249
nan, 0.140547, -0.027483, -0.253824, 249
nan, 0.140553, -0.0275013, -0.253824, 249
nan, 0.140554, -0.0275146, -0.253825, 249
nan, 0.140556, -0.0275215, -0.25382, 249
nan, 0.140556, -0.0275244, -0.253825, 249
nan, 0.140553, -0.0275234, -0.253822, 249
nan, 0.140556, -0.0275252, -0.253822, 249
nan, 0.140558, -0.0275317, -0.253823, 249
nan, 0.140555, -0.0275331, -0.253826, 249
nan, 0.140553, -0.0275287, -0.253826, 249
nan, 0.140548, -0.0275091, -0.253824, 249
nan, 0.140544, -0.0275048, -0.253822, 249
nan, 0.14057, -0.0275961, -0.253826, 249
nan, 0.14061, -0.0277435, -0.253827, 249
nan, 0.140648, -0.0278866, -0.253827, 249
nan, 0.140684, -0.0280269, -0.253829, 249
nan, 0.140723, -0.0281701, -0.253827, 249
nan, 0.14076, -0.0283039, -0.25383, 249
nan, 0.140781, -0.0283972, -0.253827, 249
nan, 0.140832, -0.0285749, -0.253826, 249
nan, 0.140876, -0.028726, -0.25383, 249
nan, 0.140888, -0.0287819, -0.253832, 249
nan, 0.140922, -0.0289157, -0.253831, 249
nan, 0.140962, -0.0290519, -0.253829, 249
nan, 0.140994, -0.0291754, -0.253831, 249
nan, 0.141012, -0.0292548, -0.25383, 249
nan, 0.141023, -0.0292968, -0.253831, 249
nan, 0.141031, -0.0293203, -0.253832, 249
nan, 0.141033, -0.0293397, -0.253834, 249
nan, 0.141036, -0.0293545, -0.253832, 249
nan, 0.141041, -0.0293601, -0.25383, 249
nan, 0.141043, -0.0293683, -0.253832, 249
nan, 0.141041, -0.0293752, -0.253834, 249
nan, 0.141036, -0.0293617, -0.253832, 249
nan, 0.141029, -0.0293208, -0.253833, 249
nan, 0.141013, -0.0292544, -0.253835, 249
nan, 0.140989, -0.0291717, -0.253833, 249
nan, 0.140961, -0.0290728, -0.253834, 262
nan, 0.140932, -0.0289583, -0.253833, 237
nan, 0.140898, -0.0288281, -0.253835, 249
nan, 0.140857, -0.0286814, -0.253832, 249
nan, 0.140817, -0.0285269, -0.253831, 249
nan, 0.140778, -0.0283743, -0.253831, 249
nan, 0.140739, -0.0282211, -0.253831, 249
nan, 0.1407, -0.0280696, -0.253833, 249
nan, 0.140659, -0.0279171, -0.253834, 249
nan, 0.14062, -0.027765, -0.253832, 248
nan, 0.140589, -0.0276452, -0.25383, 249
nan, 0.140569, -0.02756, -0.253834, 249
nan, 0.140557, -0.0274997, -0.253833, 249
nan, 0.140549, -0.0274566, -0.253835, 249
nan, 0.140545, -0.0274316, -0.253834, 249
nan, 0.140543, -0.0274192, -0.253832, 249
nan, 0.140541, -0.0274129, -0.253833, 249
nan, 0.140545, -0.0274089, -0.253832, 249
nan, 0.140547, -0.0274057, -0.253832, 249
nan, 0.140546, -0.0274034, -0.253836, 249
nan, 0.140552, -0.0274053, -0.253834, 249
nan, 0.140554, -0.0274077, -0.253835, 249
nan, 0.140556, -0.0274098, -0.253835, 249
nan, 0.140556, -0.0274075, -0.253836, 249
nan, 0.140552, -0.0273968, -0.253837, 249
nan, 0.140539, -0.0273487, -0.253838, 249
nan, 0.140514, -0.027255, -0.253838, 249
nan, 0.140485, -0.027146, -0.253838, 249
nan, 0.140467, -0.0270708, -0.253838, 249
nan, 0.140462, -0.0270438, -0.25384, 249
nan, 0.140461, -0.0270379, -0.253839, 249
nan, 0.140459, -0.0270348, -0.253841, 249
nan, 0.140461, -0.0270363, -0.253841, 249
nan, 0.140461, -0.0270374, -0.253838, 249
nan, 0.140459, -0.0270367, -0.253841, 249
nan, 0.140461, -0.0270387, -0.25384, 249
nan, 0.140468, -0.0270585, -0.25384, 249
nan, 0.140477, -0.0271054, -0.253841, 249
nan, 0.140502, -0.0271734, -0.253842, 249
nan, 0.140525, -0.0272613, -0.253845, 249
nan, 0.140547, -0.0273388, -0.253844, 249
nan, 0.140562, -0.027399, -0.253842, 249
nan, 0.140573, -0.0274427, -0.253843, 249
nan, 0.140582, -0.0274746, -0.253842, 250
nan, 0.140585, -0.027498, -0.253846, 249
nan, 0.140588, -0.0275115, -0.253844, 249
nan, 0.14059, -0.0275171, -0.253846, 249
nan, 0.140589, -0.0275195, -0.253847, 249
nan, 0.140589, -0.0275192, -0.253843, 249
nan, 0.140585, -0.0275247, -0.253845, 249
nan, 0.140586, -0.0275281, -0.253844, 249
nan, 0.140588, -0.0275327, -0.253844, 249
nan, 0.14059, -0.0275291, -0.253842, 249
nan, 0.140583, -0.0275096, -0.253843, 249
nan, 0.140576, -0.0274973, -0.253842, 249
nan, 0.140596, -0.0275637, -0.253843, 249
nan, 0.140638, -0.0277063, -0.253846, 249
nan, 0.140677, -0.0278548, -0.253845, 249
nan, 0.140711, -0.0279992, -0.253844, 249
nan, 0.140749, -0.0281362, -0.253847, 249
nan, 0.140787, -0.0282698, -0.253848, 249
nan, 0.140812, -0.0283694, -0.25385, 249
nan, 0.140855, -0.0285254, -0.253853, 249
nan, 0.140911, -0.0287124, -0.253852, 249
nan, 0.140916, -0.0287616, -0.253852, 249
nan, 0.140949, -0.02888, -0.253854, 249
nan, 0.140987, -0.0290217, -0.253855, 249
nan, 0.141023, -0.0291492, -0.253854, 249
nan, 0.141046, -0.0292402, -0.253852, 249
nan, 0.141056, -0.0292822, -0.253853, 249
nan, 0.141062, -0.0293081, -0.253854, 249
nan, 0.141067, -0.0293279, -0.253854, 249
nan, 0.141067, -0.0293422, -0.253856, 249
nan, 0.141071, -0.029357, -0.253856, 250
nan, 0.141073, -0.029363, -0.253855, 249
nan, 0.141073, -0.0293671, -0.253855, 249
nan, 0.141073, -0.0293568, -0.253854, 250
nan, 0.141064, -0.0293237, -0.253854, 249
nan, 0.141047, -0.0292675, -0.253854, 249
nan, 0.141026, -0.0291835, -0.253856, 249
nan, 0.141, -0.02909, -0.253857, 250
nan, 0.14097, -0.0289791, -0.253854, 249
nan, 0.14094, -0.0288519, -0.25385, 249
nan, 0.140905, -0.0287101, -0.253854, 249
nan, 0.140865, -0.0285566, -0.253856, 249
nan, 0.140825, -0.028399, -0.253853, 249
nan, 0.140782, -0.0282431, -0.253856, 249
nan, 0.140745, -0.0280937, -0.253857, 250
nan, 0.140706, -0.0279459, -0.253856, 249
nan, 0.140668, -0.0277921, -0.253857, 249
nan, 0.140638, -0.027666, -0.253856, 249
nan, 0.140613, -0.027573, -0.253856, 249
nan, 0.140597, -0.0275057, -0.253856, 249
nan, 0.140589, -0.0274634, -0.253858, 249
nan, 0.140582, -0.0274342, -0.253856, 249
nan, 0.140582, -0.0274181, -0.253855, 249
nan, 0.140581, -0.0274084, -0.253855, 249
nan, 0.140582, -0.0274031, -0.253859, 249
nan, 0.140583, -0.0274032, -0.253857, 249
nan, 0.140585, -0.0273987, -0.253859, 249
nan, 0.140586, -0.0273987, -0.253856, 249
nan, 0.140587, -0.0274007, -0.253857, 249
nan, 0.140593, -0.0274026, -0.253861, 249
nan, 0.140594, -0.0274011, -0.253861, 249
nan, 0.140597, -0.0273968, -0.253862, 253
nan, 0.140588, -0.0273606, -0.253863, 245
nan, 0.140562, -0.0272715, -0.253864, 249
nan, 0.140535, -0.0271595, -0.253862, 249
nan, 0.14051, -0.0270721, -0.253859, 248
nan, 0.140502, -0.0270423, -0.253862, 250
nan, 0.140502, -0.0270326, -0.253864, 249
nan, 0.140502, -0.0270302, -0.253863, 249
nan, 0.140503, -0.0270309, -0.253865, 249
nan, 0.140504, -0.0270303, -0.253864, 249
nan, 0.140505, -0.0270276, -0.253865, 249
nan, 0.140503, -0.0270264, -0.253866, 249
nan, 0.140509, -0.0270432, -0.253866, 249
nan, 0.140519, -0.0270831, -0.253866, 249
nan, 0.140538, -0.0271471, -0.253865, 249
nan, 0.140564, -0.0272323, -0.253865, 249
nan, 0.140582, -0.0273154, -0.253869, 249
nan, 0.140601, -0.0273795, -0.253869, 249
nan, 0.140611, -0.0274274, -0.253872, 249
nan, 0.140621, -0.0274619, -0.253871, 249
nan, 0.14063, -0.0274873, -0.253872, 249
nan, 0.140632, -0.0275003, -0.25387, 249
nan, 0.140635, -0.0275095, -0.253874, 249
nan, 0.140634, -0.0275125, -0.253873, 249
nan, 0.140634, -0.0275101, -0.253873, 249
nan, 0.14063, -0.0275109, -0.253874, 249
nan, 0.140628, -0.027516, -0.253873, 249
nan, 0.140632, -0.0275147, -0.253871, 249
nan, 0.140633, -0.0275149, -0.253873, 249
nan, 0.140629, -0.0275016, -0.253871, 249
nan, 0.140625, -0.0274837, -0.253872, 249
nan, 0.140637, -0.0275265, -0.253873, 249
nan, 0.140673, -0.0276618, -0.253871, 249
nan, 0.140712, -0.0278112, -0.253872, 249
nan, 0.140753, -0.0279578, -0.253873, 249
nan, 0.14079, -0.0281004, -0.253875, 249
nan, 0.140825, -0.0282375, -0.253875, 249
nan, 0.140857, -0.0283497, -0.253876, 248
nan, 0.14089, -0.0284716, -0.253873, 249
nan, 0.140951, -0.0286838, -0.253878, 249
nan, 0.140961, -0.0287359, -0.253878, 249
nan, 0.140989, -0.0288432, -0.253878, 249
nan, 0.141027, -0.0289801, -0.253877, 249
nan, 0.141059, -0.0291118, -0.253879, 249
nan, 0.141085, -0.0292133, -0.25388, 249
nan, 0.141099, -0.029266, -0.25388, 249
nan, 0.141105, -0.0292931, -0.253878, 249
nan, 0.14111, -0.0293135, -0.25388, 249
nan, 0.141113, -0.0293348, -0.253884, 249
nan, 0.141117, -0.0293443, -0.253885, 249
nan, 0.141115, -0.0293498, -0.25388, 249
nan, 0.141118, -0.0293574, -0.253883, 249
nan, 0.141114, -0.0293497, -0.253882, 250
nan, 0.141105, -0.0293168, -0.253884, 249
nan, 0.141094, -0.0292626, -0.253883, 249
nan, 0.141071, -0.0291882, -0.253884, 249
nan, 0.14105, -0.0290974, -0.253884, 249
nan, 0.141023, -0.0289914, -0.253884, 249
nan, 0.140992, -0.0288675, -0.253885, 249
nan, 0.140952, -0.0287268, -0.253884, 248
nan, 0.140915, -0.0285778, -0.253882, 249
nan, 0.140871, -0.0284236, -0.253882, 249
nan, 0.140829, -0.028267, -0.253883, 249
nan, 0.140788, -0.0281129, -0.253881, 249
nan, 0.140749, -0.0279642, -0.253881, 249
nan, 0.140709, -0.0278148, -0.253881, 249
nan, 0.140673, -0.0276772, -0.253881, 249
nan, 0.14065, -0.0275755, -0.253878, 249
nan, 0.140634, -0.0275027, -0.25388, 249
nan, 0.140621, -0.0274582, -0.253881, 249
nan, 0.140619, -0.0274293, -0.253884, 249
nan, 0.140619, -0.0274069, -0.253884, 249
nan, 0.140616, -0.0273962, -0.253885, 249
nan, 0.140617, -0.0273925, -0.253887, 249
nan, 0.140616, -0.0273888, -0.253884, 249
nan, 0.14062, -0.0273872, -0.253883, 249
nan, 0.140621, -0.0273887, -0.253883, 249
nan, 0.140624, -0.0273879, -0.253884, 249
nan, 0.140627, -0.0273906, -0.253884, 249
nan, 0.140628, -0.0273887, -0.253886, 249
nan, 0.140627, -0.0273853, -0.253885, 249
nan, 0.140627, -0.0273607, -0.253888, 249
nan, 0.140603, -0.0272787, -0.253887, 249
nan, 0.140575, -0.027171, -0.253889, 249
nan, 0.140547, -0.0270723, -0.253891, 249
nan, 0.140541, -0.0270324, -0.253886, 249
nan, 0.140537, -0.0270237, -0.253885, 249
nan, 0.140536, -0.0270216, -0.253887, 249
nan, 0.140534, -0.0270207, -0.253887, 249
nan, 0.140537, -0.0270209, -0.253889, 249
nan, 0.140535, -0.0270212, -0.253889, 249
nan, 0.140537, -0.0270188, -0.253891, 249
nan, 0.14054, -0.0270271, -0.25389, 249
nan, 0.140552, -0.027065, -0.253889, 249
nan, 0.140569, -0.0271273, -0.253891, 249
nan, 0.140595, -0.0272096, -0.253891, 249
nan, 0.140617, -0.0272949, -0.253894, 249
nan, 0.140632, -0.0273613, -0.253895, 249
nan, 0.140648, -0.0274099, -0.253893, 249
nan, 0.14066, -0.0274435, -0.253896, 249
nan, 0.140664, -0.0274734, -0.253898, 249
nan, 0.140667, -0.0274902, -0.253895, 249
nan, 0.140667, -0.0274987, -0.253891, 249
nan, 0.140671, -0.0275017, -0.253891, 250
nan, 0.140671, -0.0275017, -0.253894, 249
nan, 0.140668, -0.0275028, -0.253895, 249
nan, 0.140669, -0.0275053, -0.253894, 249
nan, 0.14067, -0.0275117, -0.253894, 249
nan, 0.140667, -0.0275095, -0.253897, 249
nan, 0.140662, -0.0274987, -0.253896, 249
nan, 0.14066, -0.0274816, -0.253891, 250
nan, 0.140667, -0.0275079, -0.253892, 249
nan, 0.140698, -0.0276293, -0.253898, 249
nan, 0.140737, -0.027775, -0.253897, 249
nan, 0.140779, -0.0279198, -0.253895, 249
nan, 0.140815, -0.028062, -0.253895, 249
nan, 0.140856, -0.0282035, -0.253893, 249
nan, 0.140887, -0.0283225, -0.253896, 250
nan, 0.140915, -0.0284259, -0.253899, 249
nan, 0.14098, -0.0286473, -0.2539, 249
nan, 0.140995, -0.0287152, -0.253898, 249
nan, 0.141017, -0.0288085, -0.253898, 249
nan, 0.141053, -0.0289436, -0.253902, 249
nan, 0.141087, -0.0290815, -0.253902, 249
nan, 0.141117, -0.0291943, -0.2539, 250
nan, 0.141134, -0.0292551, -0.253903, 249
nan, 0.141143, -0.0292853, -0.253904, 249
nan, 0.141148, -0.0293037, -0.253902, 249
nan, 0.141152, -0.0293217, -0.253905, 249
nan, 0.141153, -0.0293356, -0.253901, 249
nan, 0.141157, -0.0293489, -0.253904, 249
nan, 0.141156, -0.0293514, -0.253902, 249
nan, 0.141156, -0.029349, -0.253901, 249
nan, 0.141149, -0.029318, -0.253902, 249
nan, 0.141137, -0.0292698, -0.2539, 248
nan, 0.141117, -0.0291998, -0.253901, 249
nan, 0.141092, -0.0291095, -0.253902, 249
nan, 0.141064, -0.0290075, -0.253901, 249
nan, 0.141034, -0.0288905, -0.253901, 249
nan, 0.140999, -0.0287514, -0.253905, 249
nan, 0.140963, -0.0286072, -0.253902, 249
nan, 0.140923, -0.028456, -0.253902, 249
nan, 0.140884, -0.0282989, -0.253904, 249
nan, 0.140841, -0.028141, -0.253903, 249
nan, 0.1408, -0.027988, -0.253904, 249
nan, 0.140762, -0.0278362, -0.253903, 249
nan, 0.140726, -0.0276952, -0.253901, 249
nan, 0.140698, -0.0275897, -0.253904, 249
nan, 0.14068, -0.0275163, -0.253902, 249
nan, 0.140671, -0.0274638, -0.253903, 249
nan, 0.140662, -0.0274301, -0.253904, 249
nan, 0.140662, -0.0274098, -0.253904, 249
nan, 0.140663, -0.0273954, -0.253908, 249
nan, 0.140659, -0.0273887, -0.253907, 249
nan, 0.14066, -0.0273876, -0.253908, 249
nan, 0.140664, -0.0273845, -0.25391, 249
nan, 0.140665, -0.0273848, -0.253909, 249
nan, 0.140665, -0.0273848, -0.253914, 249
nan, 0.140666, -0.0273879, -0.253913, 266
nan, 0.140671, -0.0273881, -0.253913, 232
nan, 0.140675, -0.0273829, -0.25391, 249
nan, 0.14067, -0.0273628, -0.253909, 249
nan, 0.140652, -0.0272922, -0.253908, 249
nan, 0.140624, -0.0271906, -0.253906, 249
nan, 0.140596, -0.0270851, -0.253911, 250
nan, 0.14058, -0.0270303, -0.25391, 249
nan, 0.140574, -0.027015, -0.253913, 249
nan, 0.140578, -0.0270131, -0.253911, 248
nan, 0.140579, -0.0270116, -0.253911, 249
nan, 0.140579, -0.0270125, -0.253911, 249
nan, 0.140577, -0.0270113, -0.253911, 249
nan, 0.14058, -0.0270088, -0.253913, 249
nan, 0.140581, -0.0270132, -0.253917, 249
nan, 0.140589, -0.0270429, -0.253917, 249
nan, 0.140605, -0.0270994, -0.253916, 249
nan, 0.140629, -0.027182, -0.253914, 249
nan, 0.140657, -0.0272713, -0.253914, 249
nan, 0.140675, -0.0273414, -0.253919, 249
nan, 0.140686, -0.0273889, -0.253919, 250
nan, 0.140696, -0.0274246, -0.25392, 249
nan, 0.140702, -0.0274572, -0.253921, 249
nan, 0.140707, -0.0274773, -0.253922, 249
nan, 0.14071, -0.0274884, -0.25392, 249
nan, 0.140711, -0.027494, -0.253919, 249
nan, 0.140708, -0.0274912, -0.253919, 249
nan, 0.140707, -0.0274909, -0.253924, 249
nan, 0.140705, -0.0274924, -0.253924, 249
nan, 0.140707, -0.0274999, -0.253925, 249
nan, 0.140707, -0.0275027, -0.253927, 249
nan, 0.140701, -0.027491, -0.253923, 249
nan, 0.140696, -0.0274731, -0.253921, 249
nan, 0.140696, -0.0274794, -0.253923, 249
nan, 0.140727, -0.0275847, -0.253924, 249
nan, 0.140766, -0.0277373, -0.253925, 249
nan, 0.140807, -0.0278816, -0.253927, 249
nan, 0.140845, -0.028023, -0.253926, 249
nan, 0.14088, -0.0281603, -0.253925, 249
nan, 0.140916, -0.0282911, -0.253925, 252
nan, 0.14094, -0.0283869, -0.253922, 245
nan, 0.141003, -0.0285971, -0.253924, 249
nan, 0.141027, -0.0286956, -0.253926, 248
nan, 0.141043, -0.0287732, -0.253926, 249
nan, 0.14108, -0.0289055, -0.253925, 249
nan, 0.141116, -0.0290437, -0.253928, 249
nan, 0.141145, -0.0291657, -0.253932, 249
nan, 0.141165, -0.0292362, -0.253931, 249
nan, 0.141178, -0.0292711, -0.25393, 249
nan, 0.141184, -0.029297, -0.25393, 249
nan, 0.141185, -0.0293115, -0.253932, 249
nan, 0.141189, -0.029324, -0.253935, 249
nan, 0.141194, -0.0293368, -0.253936, 249
nan, 0.141193, -0.0293438, -0.253936, 249
nan, 0.141194, -0.0293439, -0.253934, 249
nan, 0.141188, -0.0293245, -0.253932, 249
nan, 0.141176, -0.0292802, -0.253933, 249
nan, 0.14116, -0.0292087, -0.253936, 249
nan, 0.141132, -0.0291166, -0.253936, 249
nan, 0.141105, -0.0290167, -0.253935, 249
nan, 0.141076, -0.0289051, -0.253935, 250
nan, 0.141042, -0.0287728, -0.253937, 249
nan, 0.141005, -0.0286283, -0.253937, 249
nan, 0.140964, -0.0284758, -0.253935, 249
nan, 0.140924, -0.0283209, -0.253934, 249
nan, 0.140882, -0.0281628, -0.253937, 261
nan, 0.140846, -0.0280099, -0.253936, 236
nan, 0.140809, -0.0278624, -0.253935, 249
nan, 0.140771, -0.0277123, -0.253935, 249
nan, 0.140742, -0.0276002, -0.253935, 250
nan, 0.140722, -0.0275164, -0.253934, 249
nan, 0.140706, -0.0274604, -0.253935, 249
nan, 0.140703, -0.027425, -0.253938, 249
nan, 0.140701, -0.0274003, -0.253936, 249
nan, 0.140695, -0.0273875, -0.253935, 248
nan, 0.140698, -0.0273811, -0.253936, 250
nan, 0.140703, -0.0273789, -0.253937, 249
nan, 0.140704, -0.0273752, -0.253939, 249
nan, 0.140705, -0.0273705, -0.253939, 249
nan, 0.140703, -0.0273693, -0.253939, 249
nan, 0.140705, -0.027372, -0.25394, 249
nan, 0.140709, -0.0273749, -0.253941, 249
nan, 0.140711, -0.0273737, -0.25394, 249
nan, 0.140707, -0.0273623, -0.25394, 249
nan, 0.140694, -0.0272993, -0.25394, 249
nan, 0.140667, -0.0272055, -0.253943, 249
nan, 0.140637, -0.027097, -0.253941, 249
nan, 0.140622, -0.0270275, -0.253942, 249
nan, 0.140614, -0.0270092, -0.253943, 249
nan, 0.140616, -0.0270021, -0.253943, 249
nan, 0.140616, -0.0270016, -0.253945, 249
nan, 0.140616, -0.0269995, -0.253945, 249
nan, 0.140619, -0.0270002, -0.253944, 250
nan, 0.140621, -0.0270014, -0.253947, 249
nan, 0.140617, -0.0270026, -0.253946, 249
nan, 0.140624, -0.0270233, -0.253945, 249
nan, 0.140639, -0.0270742, -0.253946, 249
nan, 0.140659, -0.0271535, -0.253948, 262
nan, 0.140686, -0.0272462, -0.253951, 235
nan, 0.140707, -0.0273209, -0.253949, 249
nan, 0.14072, -0.0273749, -0.25395, 249
nan, 0.140731, -0.0274134, -0.253952, 250
nan, 0.14074, -0.0274411, -0.253949, 249
nan, 0.140748, -0.0274631, -0.253951, 249
nan, 0.140749, -0.0274749, -0.253953, 249
nan, 0.140749, -0.0274874, -0.253952, 249
nan, 0.140749, -0.0274851, -0.253954, 248
nan, 0.140745, -0.0274821, -0.253952, 249
nan, 0.140745, -0.0274854, -0.253952, 249
nan, 0.140746, -0.0274885, -0.253948, 249
nan, 0.140746, -0.0274936, -0.253952, 249
nan, 0.140742, -0.0274898, -0.253955, 249
nan, 0.140742, -0.0274707, -0.25395, 249
nan, 0.140737, -0.0274639, -0.253953, 249
nan, 0.14076, -0.0275465, -0.253954, 249
nan, 0.1408, -0.0276954, -0.253956, 249
nan, 0.14084, -0.0278418, -0.253959, 249
nan, 0.140878, -0.0279853, -0.253958, 249
nan, 0.14092, -0.0281248, -0.253957, 249
nan, 0.140953, -0.0282543, -0.253956, 249
nan, 0.140976, -0.0283448, -0.253955, 249
nan, 0.141031, -0.0285408, -0.253956, 249
nan, 0.141068, -0.0286821, -0.253958, 249
nan, 0.141082, -0.0287389, -0.253956, 249
nan, 0.141112, -0.0288602, -0.25396, 249
