nan, 0.100902, -0.0325545, -0.188245, 250
nan, 0.10091, -0.0325565, -0.188249, 249
nan, 0.100939, -0.0325509, -0.188278, 249
nan, 0.100945, -0.0325512, -0.188283, 249
nan, 0.100946, -0.0325492, -0.188285, 249
nan, 0.100942, -0.0325455, -0.18829, 249
nan, 0.100938, -0.0325453, -0.188292, 248
nan, 0.100934, -0.0325465, -0.1883, 249
nan, 0.100936, -0.0325493, -0.188302, 249
nan, 0.100935, -0.0325461, -0.188305, 249
nan, 0.100935, -0.0325441, -0.18831, 249
nan, 0.100935, -0.0325468, -0.188315, 249
nan, 0.10093, -0.0325493, -0.188319, 249
nan, 0.100925, -0.0325492, -0.188323, 249
nan, 0.10092, -0.0325497, -0.188328, 249
nan, 0.100916, -0.0325466, -0.188332, 249
nan, 0.100911, -0.0325452, -0.188337, 249
nan, 0.100909, -0.0325454, -0.188343, 249
nan, 0.100904, -0.0325463, -0.188346, 248
nan, 0.100894, -0.032546, -0.188351, 250
nan, 0.100888, -0.0325476, -0.188352, 249
nan, 0.100884, -0.0325443, -0.188357, 249
nan, 0.100878, -0.0325485, -0.188362, 250
nan, 0.100874, -0.0325476, -0.188366, 249
nan, 0.100874, -0.0325474, -0.188369, 250
nan, 0.10087, -0.0325475, -0.188374, 249
nan, 0.100866, -0.0325472, -0.188378, 250
nan, 0.100863, -0.0325534, -0.188382, 249
nan, 0.100862, -0.0325511, -0.188387, 250
nan, 0.10086, -0.0325487, -0.188391, 249
nan, 0.100855, -0.0325488, -0.188397, 249
nan, 0.100856, -0.0325483, -0.188402, 250
nan, 0.100885, -0.0325503, -0.188427, 249
nan, 0.10089, -0.032552, -0.188433, 249
nan, 0.100898, -0.0325497, -0.188434, 249
nan, 0.100903, -0.0325501, -0.188442, 249
nan, 0.100908, -0.0325462, -0.188445, 249
nan, 0.100918, -0.0325469, -0.188447, 250
nan, 0.10093, -0.0325479, -0.188452, 249
nan, 0.100943, -0.0325473, -0.188459, 249
nan, 0.100957, -0.0325504, -0.188463, 249
nan, 0.100972, -0.0325484, -0.188467, 249
nan, 0.100981, -0.0325491, -0.188472, 249
nan, 0.100992, -0.0325506, -0.188477, 249
nan, 0.101002, -0.0325537, -0.188479, 249
nan, 0.101013, -0.0325522, -0.188485, 249
nan, 0.101029, -0.0325529, -0.188488, 249
nan, 0.101045, -0.0325518, -0.188495, 249
nan, 0.101058, -0.0325514, -0.188499, 249
nan, 0.101072, -0.0325503, -0.188501, 250
nan, 0.101091, -0.0325534, -0.188503, 249
nan, 0.101108, -0.0325522, -0.188508, 249
nan, 0.101127, -0.0325502, -0.188516, 249
nan, 0.101191, -0.0325522, -0.188533, 249
nan, 0.101201, -0.0325524, -0.188536, 250
nan, 0.10122, -0.0325503, -0.188542, 249
nan, 0.101235, -0.0325485, -0.188546, 250
nan, 0.101249, -0.0325437, -0.188552, 248
nan, 0.101263, -0.0325441, -0.188554, 249
nan, 0.101275, -0.0325457, -0.188559, 249
nan, 0.101288, -0.0325465, -0.188565, 250
nan, 0.101304, -0.0325438, -0.188572, 249
nan, 0.101316, -0.032543, -0.188575, 249
nan, 0.101325, -0.0325417, -0.188579, 249
nan, 0.10133, -0.0325433, -0.188586, 249
nan, 0.101341, -0.0325414, -0.188588, 249
nan, 0.101347, -0.032541, -0.188596, 249
nan, 0.101355, -0.0325406, -0.1886, 249
nan, 0.101364, -0.0325403, -0.188603, 249
nan, 0.10137, -0.0325394, -0.188606, 248
nan, 0.101375, -0.0325371, -0.188611, 249
nan, 0.10138, -0.0325391, -0.188617, 249
nan, 0.101385, -0.0325363, -0.188623, 249
nan, 0.101388, -0.0325328, -0.188626, 249
nan, 0.101389, -0.0325314, -0.188632, 249
nan, 0.101389, -0.0325316, -0.188639, 249
nan, 0.101387, -0.0325312, -0.188643, 249
nan, 0.101383, -0.0325316, -0.188646, 249
nan, 0.101383, -0.0325324, -0.188652, 249
nan, 0.101383, -0.0325315, -0.188654, 249
nan, 0.101382, -0.0325323, -0.18866, 249
nan, 0.101386, -0.0325298, -0.188663, 248
nan, 0.101384, -0.0325303, -0.188667, 250
nan, 0.101378, -0.0325308, -0.188671, 250
nan, 0.10137, -0.0325305, -0.188678, 249
nan, 0.101367, -0.0325296, -0.188682, 250
nan, 0.101361, -0.0325259, -0.188686, 249
nan, 0.101355, -0.032527, -0.18869, 250
nan, 0.101349, -0.0325287, -0.188694, 249
nan, 0.101343, -0.0325291, -0.1887, 265
nan, 0.101336, -0.0325303, -0.188704, 234
nan, 0.101331, -0.0325278, -0.18871, 249
nan, 0.101326, -0.0325313, -0.188714, 249
nan, 0.101323, -0.0325303, -0.188717, 249
nan, 0.10132, -0.0325311, -0.188723, 250
nan, 0.101317, -0.0325279, -0.188722, 249
nan, 0.101313, -0.03253, -0.188726, 249
nan, 0.101309, -0.0325319, -0.188731, 249
nan, 0.101306, -0.0325294, -0.188731, 249
nan, 0.101306, -0.0325311, -0.188737, 249
nan, 0.101303, -0.0325332, -0.188742, 249
nan, 0.101303, -0.0325311, -0.188747, 262
nan, 0.1013, -0.0325319, -0.188751, 237
nan, 0.1013, -0.0325317, -0.188757, 249
nan, 0.101306, -0.0325298, -0.188758, 249
nan, 0.101307, -0.03253, -0.188765, 249
nan, 0.101312, -0.0325323, -0.188768, 250
nan, 0.101315, -0.0325315, -0.18877, 249
nan, 0.10132, -0.032535, -0.188777, 249
nan, 0.101327, -0.0325335, -0.188782, 249
nan, 0.101333, -0.0325326, -0.188782, 249
nan, 0.101337, -0.032535, -0.188785, 249
nan, 0.101345, -0.0325349, -0.188789, 249
nan, 0.10135, -0.0325332, -0.188793, 249
nan, 0.10136, -0.0325302, -0.188798, 249
nan, 0.101371, -0.0325333, -0.188804, 249
nan, 0.101386, -0.032534, -0.188808, 249
nan, 0.1014, -0.0325338, -0.188809, 249
nan, 0.101412, -0.032535, -0.188817, 250
nan, 0.101425, -0.0325355, -0.18882, 249
nan, 0.101435, -0.0325357, -0.188824, 250
nan, 0.101443, -0.0325356, -0.18883, 249
nan, 0.101456, -0.0325375, -0.188834, 249
nan, 0.10147, -0.0325342, -0.188834, 249
nan, 0.101484, -0.0325359, -0.188837, 249
nan, 0.101501, -0.0325363, -0.188843, 249
nan, 0.101517, -0.0325333, -0.188849, 252
nan, 0.10153, -0.0325345, -0.188853, 247
nan, 0.101551, -0.0325347, -0.188855, 249
nan, 0.101569, -0.0325336, -0.188856, 249
nan, 0.101587, -0.0325348, -0.188861, 249
nan, 0.101601, -0.0325348, -0.188868, 250
nan, 0.101618, -0.0325348, -0.188872, 249
nan, 0.101633, -0.0325361, -0.188878, 249
nan, 0.101648, -0.0325356, -0.188886, 249
nan, 0.10166, -0.0325326, -0.188889, 249
nan, 0.101674, -0.0325308, -0.18889, 249
nan, 0.10169, -0.0325319, -0.188896, 249
nan, 0.101704, -0.032532, -0.188901, 249
nan, 0.101719, -0.0325305, -0.188905, 249
nan, 0.10173, -0.0325323, -0.188908, 249
nan, 0.101742, -0.0325296, -0.188911, 249
nan, 0.101757, -0.0325275, -0.188919, 249
nan, 0.10177, -0.0325262, -0.188924, 248
nan, 0.101778, -0.0325236, -0.188928, 250
nan, 0.101786, -0.0325242, -0.188933, 249
nan, 0.101793, -0.0325242, -0.188939, 249
nan, 0.1018, -0.0325247, -0.188943, 249
nan, 0.101804, -0.0325207, -0.188948, 249
nan, 0.101807, -0.0325236, -0.188955, 249
nan, 0.101811, -0.032523, -0.188956, 249
nan, 0.101818, -0.0325238, -0.188961, 249
nan, 0.101825, -0.0325216, -0.188968, 249
nan, 0.101829, -0.0325182, -0.188974, 249
nan, 0.101831, -0.0325207, -0.188979, 249
nan, 0.101833, -0.0325207, -0.188983, 250
nan, 0.101833, -0.032519, -0.188989, 248
nan, 0.101829, -0.0325193, -0.188993, 250
nan, 0.101828, -0.0325189, -0.188995, 249
nan, 0.101824, -0.0325201, -0.189003, 250
nan, 0.101824, -0.0325175, -0.189004, 249
nan, 0.101823, -0.0325177, -0.189013, 249
nan, 0.101823, -0.032518, -0.189016, 249
nan, 0.101819, -0.0325173, -0.18902, 249
nan, 0.101815, -0.0325169, -0.189023, 257
nan, 0.101808, -0.0325152, -0.189027, 241
nan, 0.101803, -0.0325124, -0.189034, 249
nan, 0.101799, -0.0325141, -0.189037, 249
nan, 0.101791, -0.0325182, -0.189042, 248
nan, 0.101783, -0.0325161, -0.189046, 249
nan, 0.101777, -0.0325152, -0.189048, 249
nan, 0.101767, -0.0325163, -0.189053, 249
nan, 0.101767, -0.0325183, -0.189058, 249
nan, 0.101762, -0.0325157, -0.189063, 249
nan, 0.101757, -0.0325131, -0.189066, 249
nan, 0.101756, -0.0325184, -0.189071, 249
nan, 0.101749, -0.0325197, -0.189075, 249
nan, 0.101744, -0.032517, -0.189082, 249
nan, 0.101743, -0.0325178, -0.189083, 249
nan, 0.101743, -0.0325176, -0.189087, 249
nan, 0.10174, -0.0325191, -0.189091, 248
nan, 0.101738, -0.0325215, -0.189094, 250
nan, 0.101733, -0.0325219, -0.189099, 249
nan, 0.101732, -0.0325193, -0.189105, 249
nan, 0.101734, -0.0325222, -0.189107, 250
nan, 0.101736, -0.0325218, -0.18911, 249
nan, 0.101742, -0.032523, -0.189115, 250
nan, 0.101746, -0.0325239, -0.189119, 249
nan, 0.101751, -0.032525, -0.189124, 250
nan, 0.101757, -0.0325247, -0.189126, 249
nan, 0.101764, -0.0325247, -0.189126, 249
nan, 0.101771, -0.0325274, -0.189134, 249
nan, 0.101773, -0.0325274, -0.189138, 249
nan, 0.101781, -0.0325266, -0.189141, 250
nan, 0.101791, -0.0325242, -0.189145, 249
nan, 0.101802, -0.032527, -0.18915, 249
nan, 0.101816, -0.0325283, -0.189157, 249
nan, 0.101827, -0.0325279, -0.189161, 249
nan, 0.101839, -0.0325271, -0.189163, 249
nan, 0.101851, -0.0325264, -0.189167, 249
nan, 0.101861, -0.0325259, -0.189172, 249
nan, 0.101873, -0.032526, -0.189178, 249
nan, 0.101882, -0.0325267, -0.189181, 249
nan, 0.101894, -0.0325236, -0.189186, 249
nan, 0.101907, -0.0325252, -0.189189, 249
nan, 0.101922, -0.032525, -0.189192, 250
nan, 0.101938, -0.0325247, -0.189195, 249
nan, 0.101951, -0.0325248, -0.1892, 249
nan, 0.10197, -0.0325259, -0.189205, 249
nan, 0.101986, -0.0325279, -0.189211, 249
nan, 0.102005, -0.0325258, -0.189215, 249
nan, 0.102025, -0.0325266, -0.18922, 249
nan, 0.102042, -0.0325239, -0.189223, 249
nan, 0.102053, -0.0325267, -0.189228, 249
nan, 0.10207, -0.0325232, -0.189235, 249
nan, 0.102083, -0.0325218, -0.189238, 249
nan, 0.102094, -0.0325239, -0.189243, 249
nan, 0.102106, -0.0325226, -0.189246, 250
nan, 0.102125, -0.0325203, -0.189251, 249
nan, 0.102136, -0.0325201, -0.189255, 250
nan, 0.102147, -0.0325228, -0.18926, 249
nan, 0.10216, -0.0325208, -0.189268, 249
nan, 0.102175, -0.0325176, -0.189272, 249
nan, 0.10219, -0.0325159, -0.189279, 249
nan, 0.102196, -0.0325176, -0.189283, 249
nan, 0.102208, -0.0325141, -0.189286, 249
nan, 0.102216, -0.0325152, -0.189293, 249
nan, 0.10222, -0.0325121, -0.189297, 249
nan, 0.102227, -0.0325131, -0.189298, 248
nan, 0.102231, -0.0325147, -0.189304, 249
nan, 0.102235, -0.0325115, -0.189309, 249
nan, 0.102241, -0.0325127, -0.189315, 249
nan, 0.102248, -0.0325124, -0.189319, 249
nan, 0.102253, -0.0325089, -0.189324, 249
nan, 0.102257, -0.0325085, -0.189328, 249
nan, 0.102256, -0.0325099, -0.189333, 249
nan, 0.102256, -0.0325089, -0.189341, 249
nan, 0.102251, -0.0325075, -0.189344, 249
nan, 0.10225, -0.0325092, -0.189348, 249
nan, 0.102248, -0.0325073, -0.189353, 249
nan, 0.102244, -0.0325054, -0.189356, 248
nan, 0.102245, -0.0325048, -0.189361, 250
nan, 0.102248, -0.0325077, -0.189361, 249
nan, 0.102246, -0.0325048, -0.189368, 249
nan, 0.102241, -0.0325048, -0.189373, 249
nan, 0.102235, -0.032504, -0.189376, 249
nan, 0.10223, -0.032503, -0.189378, 249
nan, 0.102223, -0.0325036, -0.189384, 249
nan, 0.102218, -0.0325042, -0.189388, 250
nan, 0.102214, -0.0325038, -0.189393, 249
nan, 0.102208, -0.0325045, -0.189397, 250
nan, 0.102201, -0.0325071, -0.189401, 249
nan, 0.102196, -0.0325054, -0.189405, 249
nan, 0.102191, -0.0325061, -0.189406, 250
nan, 0.102191, -0.0325065, -0.189413, 249
nan, 0.102187, -0.0325045, -0.189417, 249
nan, 0.102186, -0.0325037, -0.189424, 249
nan, 0.102183, -0.0325023, -0.189428, 249
nan, 0.102181, -0.0325046, -0.189433, 249
nan, 0.102179, -0.0325045, -0.189434, 249
nan, 0.102174, -0.0325043, -0.189438, 249
nan, 0.102172, -0.0325029, -0.189444, 249
nan, 0.102172, -0.0325054, -0.189448, 249
nan, 0.10217, -0.0325054, -0.189451, 249
nan, 0.102171, -0.0325055, -0.189452, 249
nan, 0.102174, -0.0325051, -0.189458, 250
nan, 0.10218, -0.0325069, -0.189463, 249
nan, 0.102182, -0.0325067, -0.189465, 249
nan, 0.102186, -0.032508, -0.189467, 249
nan, 0.102191, -0.0325064, -0.189473, 249
nan, 0.1022, -0.0325056, -0.189478, 249
nan, 0.102204, -0.0325069, -0.189482, 249
nan, 0.102205, -0.0325069, -0.189485, 255
nan, 0.10221, -0.0325069, -0.189491, 244
nan, 0.102222, -0.0325112, -0.189493, 249
nan, 0.102232, -0.0325127, -0.189498, 249
nan, 0.102243, -0.0325143, -0.189498, 249
nan, 0.102258, -0.0325136, -0.189503, 250
nan, 0.102273, -0.0325111, -0.189509, 249
nan, 0.102284, -0.0325089, -0.189513, 250
nan, 0.10229, -0.0325116, -0.189517, 249
nan, 0.102302, -0.0325131, -0.189518, 250
nan, 0.102314, -0.0325116, -0.189524, 249
nan, 0.102327, -0.0325139, -0.189529, 249
nan, 0.102342, -0.0325133, -0.189533, 260
nan, 0.102358, -0.0325121, -0.189539, 237
nan, 0.102376, -0.0325131, -0.189543, 249
nan, 0.102396, -0.0325135, -0.189547, 249
nan, 0.102412, -0.0325143, -0.18955, 248
nan, 0.102429, -0.0325133, -0.189555, 249
nan, 0.102449, -0.0325136, -0.189561, 249
nan, 0.102464, -0.0325123, -0.189564, 249
nan, 0.102477, -0.0325116, -0.18957, 249
nan, 0.10249, -0.0325125, -0.18957, 249
nan, 0.102509, -0.0325109, -0.189577, 249
nan, 0.102522, -0.0325084, -0.189584, 249
nan, 0.102533, -0.0325087, -0.18959, 249
nan, 0.102549, -0.0325085, -0.189591, 249
nan, 0.102567, -0.0325097, -0.189593, 249
nan, 0.10258, -0.0325085, -0.189603, 249
nan, 0.102595, -0.0325011, -0.189604, 248
nan, 0.102609, -0.0325012, -0.18961, 250
nan, 0.102624, -0.0325008, -0.189616, 250
nan, 0.102636, -0.0324997, -0.18962, 249
nan, 0.102641, -0.0325, -0.189623, 250
nan, 0.10265, -0.0324976, -0.189628, 249
nan, 0.10266, -0.032497, -0.189636, 250
nan, 0.102664, -0.0324958, -0.189639, 249
nan, 0.102672, -0.0324965, -0.189643, 249
nan, 0.102679, -0.032498, -0.189648, 264
nan, 0.102683, -0.032498, -0.189654, 234
nan, 0.102689, -0.0324962, -0.189656, 250
nan, 0.102694, -0.0324957, -0.189661, 249
nan, 0.102698, -0.0324962, -0.189663, 248
nan, 0.102701, -0.0324965, -0.189669, 249
nan, 0.102702, -0.032497, -0.189675, 250
nan, 0.102699, -0.0324941, -0.189679, 249
nan, 0.102695, -0.0324937, -0.189687, 249
nan, 0.102695, -0.032491, -0.189692, 249
nan, 0.102692, -0.0324921, -0.189694, 249
nan, 0.102691, -0.0324916, -0.189696, 249
nan, 0.102688, -0.0324914, -0.1897, 249
nan, 0.102688, -0.0324913, -0.189707, 249
nan, 0.102686, -0.0324922, -0.18971, 249
nan, 0.102684, -0.0324896, -0.189716, 249
nan, 0.102674, -0.0324877, -0.189721, 250
nan, 0.102671, -0.0324894, -0.189726, 249
nan, 0.102667, -0.0324924, -0.18973, 249
nan, 0.102663, -0.0324917, -0.189734, 250
nan, 0.102656, -0.0324934, -0.189741, 249
nan, 0.102649, -0.0324916, -0.189747, 249
nan, 0.102643, -0.0324925, -0.189749, 249
nan, 0.102638, -0.0324921, -0.189751, 249
nan, 0.10263, -0.0324953, -0.189753, 249
nan, 0.102628, -0.0324925, -0.189757, 249
nan, 0.102627, -0.0324936, -0.189762, 249
nan, 0.102624, -0.0324928, -0.189764, 249
nan, 0.10262, -0.0324941, -0.189768, 249
nan, 0.102616, -0.0324961, -0.189774, 250
nan, 0.102615, -0.0324969, -0.18978, 249
nan, 0.102611, -0.0324953, -0.189782, 249
nan, 0.102607, -0.0324952, -0.189786, 250
nan, 0.102604, -0.0324948, -0.189792, 249
nan, 0.102603, -0.0324942, -0.189797, 249
nan, 0.102603, -0.0324954, -0.1898, 249
nan, 0.102605, -0.0324964, -0.1898, 249
nan, 0.10261, -0.0324986, -0.189805, 249
nan, 0.102612, -0.0324956, -0.189807, 249
nan, 0.10262, -0.0324978, -0.189812, 249
nan, 0.102628, -0.0324994, -0.189817, 249
nan, 0.102633, -0.0324996, -0.189822, 249
nan, 0.102641, -0.032498, -0.189824, 250
nan, 0.102646, -0.032498, -0.18983, 249
nan, 0.102653, -0.0324984, -0.189835, 249
nan, 0.102658, -0.0325, -0.18984, 250
nan, 0.102667, -0.0325002, -0.189843, 249
nan, 0.10268, -0.0325005, -0.189847, 249
nan, 0.102695, -0.0324998, -0.189851, 249
nan, 0.102704, -0.0325022, -0.189854, 249
nan, 0.102716, -0.0325031, -0.189858, 249
nan, 0.102729, -0.0325044, -0.189862, 249
nan, 0.102743, -0.0325024, -0.189867, 249
nan, 0.102757, -0.0324993, -0.18987, 249
nan, 0.102765, -0.0325008, -0.189875, 249
nan, 0.102781, -0.0325033, -0.18988, 249
nan, 0.102797, -0.0325014, -0.189884, 248
nan, 0.102814, -0.0325027, -0.189885, 249
nan, 0.10283, -0.0325003, -0.189895, 249
nan, 0.102844, -0.0324997, -0.189895, 249
nan, 0.102858, -0.0325021, -0.189898, 249
nan, 0.102878, -0.0325025, -0.189904, 249
nan, 0.102895, -0.0325028, -0.189909, 249
nan, 0.102912, -0.0325021, -0.189912, 249
nan, 0.102924, -0.0325033, -0.189913, 249
nan, 0.102938, -0.0325058, -0.189918, 249
nan, 0.102953, -0.0325009, -0.189925, 249
nan, 0.102969, -0.0325005, -0.189932, 249
nan, 0.102986, -0.0325009, -0.189935, 249
nan, 0.102996, -0.0324965, -0.18994, 248
nan, 0.103008, -0.0324968, -0.189946, 249
nan, 0.103022, -0.0324969, -0.189947, 249
nan, 0.103036, -0.0324978, -0.189951, 249
nan, 0.103051, -0.0324972, -0.189957, 249
nan, 0.103062, -0.0324945, -0.189961, 249
nan, 0.103072, -0.0324969, -0.189965, 249
nan, 0.103081, -0.0324937, -0.18997, 249
nan, 0.103091, -0.0324932, -0.189973, 249
nan, 0.103095, -0.0324932, -0.189981, 249
nan, 0.103102, -0.0324918, -0.189988, 249
nan, 0.103109, -0.0324922, -0.189991, 249
nan, 0.103111, -0.0324906, -0.189996, 249
nan, 0.103112, -0.0324898, -0.189999, 248
nan, 0.10312, -0.0324926, -0.190007, 249
nan, 0.103124, -0.0324912, -0.190013, 249
nan, 0.103129, -0.0324877, -0.190013, 249
nan, 0.10313, -0.0324887, -0.190017, 249
nan, 0.103128, -0.03249, -0.190022, 249
nan, 0.103126, -0.0324903, -0.190027, 249
nan, 0.103125, -0.0324912, -0.190031, 249
nan, 0.103123, -0.0324897, -0.190035, 249
nan, 0.103122, -0.0324874, -0.190039, 249
nan, 0.103124, -0.0324888, -0.190045, 249
nan, 0.103123, -0.0324883, -0.190049, 249
nan, 0.10312, -0.0324875, -0.190054, 248
nan, 0.103115, -0.0324893, -0.190057, 250
nan, 0.10311, -0.0324868, -0.190062, 249
nan, 0.103108, -0.0324875, -0.190065, 249
nan, 0.103103, -0.0324884, -0.190066, 250
nan, 0.103099, -0.0324887, -0.190073, 249
nan, 0.103094, -0.0324881, -0.190079, 249
nan, 0.103087, -0.0324888, -0.19008, 249
nan, 0.103076, -0.0324867, -0.190089, 249
nan, 0.103073, -0.0324873, -0.190088, 249
nan, 0.103067, -0.0324868, -0.190094, 249
nan, 0.103064, -0.0324858, -0.190097, 249
nan, 0.103061, -0.0324896, -0.190102, 249
nan, 0.103057, -0.0324908, -0.190103, 250
nan, 0.103055, -0.0324898, -0.190108, 249
nan, 0.103049, -0.0324893, -0.190112, 249
nan, 0.103048, -0.032493, -0.190117, 249
nan, 0.103043, -0.0324934, -0.190121, 249
nan, 0.103042, -0.0324938, -0.190126, 249
nan, 0.103044, -0.0324941, -0.190131, 250
nan, 0.103043, -0.032493, -0.190134, 249
nan, 0.103041, -0.032491, -0.190138, 249
nan, 0.103046, -0.0324903, -0.190141, 249
nan, 0.103051, -0.0324941, -0.190143, 249
nan, 0.10305, -0.0324966, -0.190149, 248
nan, 0.103052, -0.0324972, -0.190152, 249
nan, 0.103054, -0.0324996, -0.190156, 249
nan, 0.10306, -0.0324958, -0.19016, 249
nan, 0.103069, -0.0324952, -0.190165, 249
nan, 0.103074, -0.0324964, -0.190168, 249
nan, 0.10308, -0.0324958, -0.190174, 249
nan, 0.103087, -0.0324972, -0.190179, 249
nan, 0.103096, -0.0324965, -0.19018, 249
nan, 0.103108, -0.0324992, -0.190185, 249
nan, 0.103123, -0.0324949, -0.190189, 249
nan, 0.103134, -0.0324961, -0.190191, 249
nan, 0.103145, -0.0324968, -0.190196, 249
nan, 0.103157, -0.0324984, -0.190198, 250
nan, 0.103168, -0.0324954, -0.190203, 249
nan, 0.10318, -0.032496, -0.190206, 249
nan, 0.10319, -0.032498, -0.190209, 249
nan, 0.103203, -0.0324994, -0.190213, 249
nan, 0.10322, -0.0324964, -0.190219, 249
nan, 0.103233, -0.0324974, -0.190224, 249
nan, 0.103251, -0.0324972, -0.190231, 249
nan, 0.103268, -0.0324969, -0.190231, 249
nan, 0.103284, -0.0324973, -0.190235, 249
nan, 0.103298, -0.0324984, -0.190241, 249
nan, 0.103317, -0.0324954, -0.190248, 250
nan, 0.103332, -0.0324952, -0.190253, 249
nan, 0.103348, -0.0324945, -0.190256, 249
nan, 0.103365, -0.0324946, -0.19026, 249
nan, 0.103379, -0.0324924, -0.190267, 249
nan, 0.10339, -0.0324924, -0.190268, 249
nan, 0.103408, -0.0324945, -0.190271, 249
nan, 0.10342, -0.0324954, -0.190278, 249
nan, 0.103433, -0.0324957, -0.190283, 249
nan, 0.103449, -0.0324933, -0.190285, 249
nan, 0.103462, -0.0324944, -0.190291, 249
nan, 0.103474, -0.0324936, -0.190298, 248
nan, 0.103487, -0.0324929, -0.190303, 250
nan, 0.1035, -0.0324872, -0.190305, 249
nan, 0.103509, -0.0324867, -0.190314, 249
nan, 0.103516, -0.0324856, -0.190317, 249
nan, 0.103525, -0.0324872, -0.190321, 249
nan, 0.103532, -0.0324864, -0.190328, 249
nan, 0.103536, -0.0324859, -0.190332, 249
nan, 0.103543, -0.0324841, -0.190336, 249
nan, 0.103545, -0.0324838, -0.190338, 249
nan, 0.103551, -0.0324833, -0.190344, 249
nan, 0.103557, -0.0324847, -0.190349, 249
nan, 0.103561, -0.0324806, -0.190352, 248
nan, 0.103563, -0.0324791, -0.190358, 250
nan, 0.103567, -0.0324823, -0.190363, 249
nan, 0.103563, -0.0324806, -0.190369, 249
nan, 0.103558, -0.0324795, -0.190369, 249
nan, 0.103555, -0.0324783, -0.190373, 249
nan, 0.103556, -0.0324803, -0.190379, 249
nan, 0.103551, -0.0324794, -0.190381, 249
nan, 0.103551, -0.0324819, -0.190387, 249
nan, 0.103547, -0.0324783, -0.190393, 249
nan, 0.103547, -0.0324769, -0.190397, 249
nan, 0.103546, -0.0324787, -0.190399, 249
nan, 0.10354, -0.032477, -0.190404, 249
nan, 0.103534, -0.0324761, -0.19041, 250
nan, 0.103527, -0.0324755, -0.190412, 249
nan, 0.10352, -0.0324779, -0.190415, 250
nan, 0.103515, -0.0324787, -0.19042, 249
nan, 0.103507, -0.0324774, -0.190426, 249
nan, 0.103502, -0.0324803, -0.19043, 249
nan, 0.103501, -0.0324786, -0.190432, 249
nan, 0.103499, -0.0324767, -0.190438, 249
nan, 0.103494, -0.0324773, -0.190443, 249
nan, 0.103492, -0.0324767, -0.190444, 249
nan, 0.103487, -0.0324786, -0.19045, 249
nan, 0.103482, -0.0324758, -0.190454, 248
nan, 0.103478, -0.0324766, -0.19046, 249
nan, 0.103477, -0.0324765, -0.190464, 249
nan, 0.103474, -0.0324773, -0.190466, 249
nan, 0.103469, -0.0324794, -0.190474, 249
nan, 0.103466, -0.0324793, -0.190474, 249
nan, 0.103467, -0.0324795, -0.19048, 249
nan, 0.103465, -0.0324785, -0.190486, 249
nan, 0.103473, -0.0324789, -0.190491, 250
nan, 0.103478, -0.0324785, -0.190495, 249
nan, 0.10348, -0.0324773, -0.1905, 250
nan, 0.103484, -0.0324781, -0.190501, 249
nan, 0.103489, -0.0324779, -0.190507, 249
nan, 0.103497, -0.0324786, -0.190508, 250
nan, 0.103501, -0.0324819, -0.190512, 249
nan, 0.103506, -0.0324802, -0.190517, 249
nan, 0.10351, -0.032479, -0.190521, 249
nan, 0.103521, -0.032479, -0.190524, 249
nan, 0.10353, -0.0324814, -0.190531, 249
nan, 0.103543, -0.0324786, -0.190536, 249
nan, 0.103553, -0.0324749, -0.190539, 249
nan, 0.103568, -0.0324783, -0.190542, 249
nan, 0.10358, -0.0324794, -0.190545, 249
nan, 0.103594, -0.0324786, -0.190553, 249
nan, 0.103606, -0.0324785, -0.190554, 249
nan, 0.103617, -0.0324757, -0.190559, 250
