nan, 0.229114, -0.0578778, -0.286249, 249
nan, 0.229068, -0.0578949, -0.286241, 249
nan, 0.229454, -0.0579081, -0.286237, 250
nan, 0.229832, -0.057916, -0.286234, 249
nan, 0.230168, -0.0579238, -0.286228, 249
nan, 0.230418, -0.0579303, -0.286232, 249
nan, 0.230524, -0.0579357, -0.286229, 250
nan, 0.230495, -0.0579464, -0.286227, 249
nan, 0.230425, -0.0579521, -0.286224, 249
nan, 0.230362, -0.0579545, -0.286224, 250
nan, 0.230301, -0.0579523, -0.286222, 249
nan, 0.230208, -0.0579464, -0.286225, 249
nan, 0.229849, -0.0579164, -0.286224, 250
nan, 0.229552, -0.0578906, -0.286222, 250
nan, 0.229608, -0.0578898, -0.286217, 249
nan, 0.229712, -0.0578976, -0.286211, 249
nan, 0.229763, -0.0579, -0.28621, 250
nan, 0.229777, -0.0579016, -0.286208, 249
nan, 0.229783, -0.057905, -0.286207, 249
nan, 0.229787, -0.0579045, -0.286207, 250
nan, 0.229764, -0.0579074, -0.286203, 249
nan, 0.2296, -0.0579118, -0.286205, 249
nan, 0.229081, -0.0579213, -0.286201, 249
nan, 0.228179, -0.0579336, -0.2862, 250
nan, 0.227047, -0.0579489, -0.286199, 249
nan, 0.225954, -0.0579605, -0.286198, 249
nan, 0.224975, -0.0579663, -0.2862, 250
nan, 0.224072, -0.05797, -0.286204, 249
nan, 0.223186, -0.0579727, -0.286209, 249
nan, 0.222552, -0.0579699, -0.286211, 257
nan, 0.222305, -0.0579619, -0.286215, 242
nan, 0.222239, -0.0579496, -0.286214, 250
nan, 0.222228, -0.0579433, -0.286218, 249
nan, 0.222246, -0.0579299, -0.286223, 250
nan, 0.222284, -0.0579227, -0.286225, 249
nan, 0.222382, -0.0579136, -0.286223, 249
nan, 0.222554, -0.0579069, -0.28622, 249
nan, 0.222839, -0.0579021, -0.286217, 250
nan, 0.223889, -0.057889, -0.286218, 249
nan, 0.225478, -0.057869, -0.28622, 250
nan, 0.22674, -0.0578661, -0.286219, 249
nan, 0.227205, -0.0578779, -0.286218, 250
nan, 0.227345, -0.0578934, -0.286215, 249
nan, 0.227121, -0.057911, -0.286214, 249
nan, 0.226663, -0.0579286, -0.286216, 249
nan, 0.226164, -0.0579437, -0.286216, 250
nan, 0.225645, -0.0579579, -0.286218, 249
nan, 0.225109, -0.0579694, -0.28622, 249
nan, 0.224602, -0.0579778, -0.286224, 250
nan, 0.224143, -0.0579886, -0.286231, 250
nan, 0.223784, -0.0580006, -0.286233, 249
nan, 0.223491, -0.0580228, -0.286233, 249
nan, 0.223152, -0.0580451, -0.28624, 250
nan, 0.22276, -0.0580598, -0.28625, 250
nan, 0.222359, -0.0580572, -0.286257, 249
nan, 0.222054, -0.0580525, -0.286262, 249
nan, 0.221824, -0.0580497, -0.286268, 250
nan, 0.221644, -0.0580447, -0.286274, 249
nan, 0.221505, -0.0580434, -0.286275, 249
nan, 0.221399, -0.0580405, -0.286279, 249
nan, 0.221313, -0.0580419, -0.286284, 250
nan, 0.221243, -0.0580416, -0.286288, 249
nan, 0.221169, -0.0580356, -0.286288, 266
nan, 0.221091, -0.0580273, -0.28629, 233
nan, 0.221014, -0.0580215, -0.286294, 250
nan, 0.220948, -0.0580173, -0.28629, 249
nan, 0.220887, -0.0580133, -0.286289, 249
nan, 0.220834, -0.0580064, -0.286293, 249
nan, 0.220789, -0.0579981, -0.286293, 250
nan, 0.220786, -0.057989, -0.286289, 249
nan, 0.220812, -0.0579818, -0.28629, 249
nan, 0.220855, -0.05798, -0.286288, 249
nan, 0.220907, -0.0579762, -0.286285, 250
nan, 0.220996, -0.0579743, -0.286286, 249
nan, 0.221281, -0.0579625, -0.286284, 249
nan, 0.221866, -0.0579528, -0.286283, 250
nan, 0.222543, -0.0579438, -0.286277, 250
nan, 0.223095, -0.0579464, -0.286275, 249
nan, 0.223159, -0.0579553, -0.286272, 249
nan, 0.226454, -0.0579154, -0.286273, 250
nan, 0.229324, -0.0578796, -0.286268, 249
nan, 0.229239, -0.0578988, -0.286262, 249
nan, 0.229626, -0.0579127, -0.286255, 249
nan, 0.230004, -0.0579213, -0.286249, 250
nan, 0.23034, -0.0579267, -0.286246, 249
nan, 0.23061, -0.0579341, -0.286246, 249
nan, 0.230758, -0.0579377, -0.28624, 249
nan, 0.230747, -0.0579418, -0.286236, 250
nan, 0.230685, -0.0579438, -0.286239, 249
nan, 0.230617, -0.0579491, -0.286242, 249
nan, 0.230557, -0.0579523, -0.286238, 249
nan, 0.230483, -0.0579472, -0.286238, 250
nan, 0.230148, -0.0579241, -0.286238, 249
nan, 0.229822, -0.0578959, -0.286237, 249
nan, 0.229843, -0.0578915, -0.286229, 249
nan, 0.229954, -0.0578972, -0.286226, 255
nan, 0.23001, -0.0579017, -0.286222, 243
nan, 0.230027, -0.0579076, -0.286221, 249
nan, 0.230034, -0.0579087, -0.286219, 249
nan, 0.230035, -0.0579114, -0.286218, 250
nan, 0.230014, -0.0579123, -0.286217, 249
nan, 0.22989, -0.057915, -0.286214, 249
nan, 0.229424, -0.0579213, -0.286208, 248
nan, 0.22855, -0.0579343, -0.286209, 250
nan, 0.227417, -0.0579514, -0.286209, 249
nan, 0.226312, -0.0579633, -0.28621, 250
nan, 0.225315, -0.0579711, -0.286212, 250
nan, 0.224388, -0.0579763, -0.286214, 250
nan, 0.223482, -0.0579774, -0.286216, 249
nan, 0.222804, -0.0579739, -0.286219, 249
nan, 0.222512, -0.0579647, -0.286221, 250
nan, 0.222431, -0.0579503, -0.286225, 249
nan, 0.222408, -0.0579426, -0.286223, 249
nan, 0.222422, -0.0579362, -0.286223, 249
nan, 0.222464, -0.0579246, -0.286227, 250
nan, 0.222542, -0.057917, -0.286226, 249
nan, 0.222707, -0.0579128, -0.286228, 249
nan, 0.222959, -0.0579104, -0.286226, 249
nan, 0.2239, -0.0578945, -0.286224, 250
nan, 0.225464, -0.0578758, -0.286224, 249
nan, 0.22681, -0.0578662, -0.28622, 249
nan, 0.227344, -0.0578755, -0.286217, 250
nan, 0.227525, -0.0578945, -0.286216, 249
nan, 0.227358, -0.0579103, -0.286219, 249
nan, 0.226911, -0.0579309, -0.286217, 249
nan, 0.226415, -0.0579413, -0.286217, 250
nan, 0.225908, -0.0579545, -0.286217, 249
nan, 0.225369, -0.0579676, -0.28622, 249
nan, 0.224833, -0.0579787, -0.286229, 257
nan, 0.224372, -0.0579875, -0.286233, 241
nan, 0.224001, -0.0580014, -0.286237, 249
nan, 0.223687, -0.0580213, -0.286241, 249
nan, 0.223336, -0.0580455, -0.286246, 250
nan, 0.222956, -0.0580598, -0.286252, 249
nan, 0.22257, -0.0580562, -0.286263, 249
nan, 0.222235, -0.058051, -0.286265, 249
nan, 0.221989, -0.0580479, -0.286272, 250
nan, 0.221803, -0.0580424, -0.286276, 249
nan, 0.221656, -0.0580388, -0.286285, 250
nan, 0.221547, -0.0580371, -0.286287, 250
nan, 0.221456, -0.0580335, -0.286294, 249
nan, 0.221384, -0.058034, -0.286297, 249
nan, 0.221309, -0.0580293, -0.286298, 249
nan, 0.221233, -0.0580264, -0.286298, 250
nan, 0.221154, -0.058018, -0.286299, 249
nan, 0.221088, -0.0580149, -0.286304, 249
nan, 0.221029, -0.0580065, -0.286301, 249
nan, 0.220973, -0.0580024, -0.286298, 250
nan, 0.220924, -0.0579942, -0.286303, 249
nan, 0.220919, -0.0579859, -0.286301, 249
nan, 0.220944, -0.057981, -0.286302, 250
nan, 0.220985, -0.0579795, -0.286299, 249
nan, 0.221035, -0.0579716, -0.286296, 249
nan, 0.221111, -0.0579681, -0.286293, 249
nan, 0.221326, -0.0579573, -0.28629, 250
nan, 0.22186, -0.0579468, -0.286289, 249
nan, 0.222529, -0.0579416, -0.286289, 249
nan, 0.223095, -0.0579398, -0.286283, 249
nan, 0.223194, -0.0579485, -0.286281, 250
nan, 0.226008, -0.0579193, -0.286277, 249
nan, 0.229344, -0.0578733, -0.286275, 249
nan, 0.229283, -0.0578919, -0.286268, 256
nan, 0.229649, -0.0579072, -0.286264, 243
nan, 0.230027, -0.0579147, -0.286257, 249
nan, 0.230368, -0.0579235, -0.286253, 249
nan, 0.23064, -0.0579299, -0.286255, 250
nan, 0.230778, -0.0579354, -0.286251, 250
nan, 0.23076, -0.0579398, -0.286251, 249
nan, 0.230691, -0.057946, -0.286247, 249
nan, 0.230622, -0.0579505, -0.286247, 250
nan, 0.230542, -0.0579491, -0.286247, 249
nan, 0.230473, -0.0579492, -0.286245, 250
nan, 0.230179, -0.0579278, -0.286246, 249
nan, 0.229822, -0.0578969, -0.286248, 250
nan, 0.229786, -0.0578903, -0.286241, 249
nan, 0.229884, -0.0578969, -0.286235, 249
nan, 0.229944, -0.0579025, -0.286234, 249
nan, 0.229962, -0.0579075, -0.286229, 250
nan, 0.229966, -0.057911, -0.286227, 249
nan, 0.22997, -0.0579116, -0.286223, 249
nan, 0.229957, -0.05791, -0.286218, 250
nan, 0.229831, -0.0579093, -0.286217, 250
nan, 0.229377, -0.0579199, -0.286221, 249
nan, 0.228538, -0.0579336, -0.286219, 249
nan, 0.227438, -0.0579497, -0.286213, 250
nan, 0.226343, -0.0579605, -0.286215, 250
nan, 0.225342, -0.0579673, -0.286223, 249
nan, 0.224408, -0.0579702, -0.286226, 249
nan, 0.223494, -0.057972, -0.286223, 250
nan, 0.222794, -0.057971, -0.286226, 250
nan, 0.222468, -0.0579615, -0.286231, 249
nan, 0.222373, -0.0579497, -0.286232, 249
nan, 0.222352, -0.0579409, -0.286233, 250
nan, 0.222361, -0.0579307, -0.286237, 249
nan, 0.222392, -0.0579231, -0.286236, 256
nan, 0.222464, -0.0579135, -0.286236, 243
nan, 0.222621, -0.0579079, -0.286235, 250
nan, 0.222842, -0.0579032, -0.286234, 249
nan, 0.223674, -0.0578899, -0.286236, 249
nan, 0.225207, -0.0578715, -0.286236, 249
nan, 0.226635, -0.0578638, -0.286234, 250
nan, 0.227243, -0.0578721, -0.286228, 249
nan, 0.227436, -0.0578884, -0.286228, 248
nan, 0.227276, -0.0579034, -0.286227, 249
nan, 0.226847, -0.0579233, -0.286228, 250
nan, 0.226352, -0.057941, -0.286231, 249
nan, 0.22583, -0.057952, -0.286233, 249
nan, 0.225297, -0.0579642, -0.286237, 250
nan, 0.224776, -0.0579766, -0.286239, 249
nan, 0.224304, -0.0579839, -0.286245, 249
nan, 0.223892, -0.057994, -0.286251, 249
nan, 0.223583, -0.0580153, -0.286257, 250
nan, 0.22325, -0.0580383, -0.286257, 249
nan, 0.222871, -0.058051, -0.286264, 249
nan, 0.222482, -0.0580514, -0.286269, 249
nan, 0.222164, -0.0580474, -0.286274, 250
nan, 0.221893, -0.0580428, -0.286283, 249
nan, 0.221688, -0.0580428, -0.286293, 249
nan, 0.221537, -0.0580374, -0.286296, 249
nan, 0.221422, -0.0580351, -0.286297, 250
nan, 0.221338, -0.0580328, -0.286299, 249
nan, 0.221262, -0.0580307, -0.286302, 249
nan, 0.221194, -0.0580245, -0.286306, 250
nan, 0.221122, -0.0580197, -0.286309, 250
nan, 0.221045, -0.0580155, -0.286311, 249
nan, 0.22098, -0.0580086, -0.28631, 249
nan, 0.22092, -0.0580014, -0.28631, 250
nan, 0.220865, -0.057997, -0.28631, 250
nan, 0.220817, -0.057989, -0.28631, 249
nan, 0.220807, -0.0579847, -0.286309, 249
nan, 0.220833, -0.0579776, -0.286308, 249
nan, 0.220876, -0.0579758, -0.286307, 250
nan, 0.220926, -0.0579716, -0.286305, 249
nan, 0.220998, -0.0579644, -0.286301, 249
nan, 0.221211, -0.05796, -0.286299, 250
nan, 0.22173, -0.0579462, -0.286297, 249
nan, 0.222404, -0.0579379, -0.286294, 250
nan, 0.222983, -0.0579359, -0.286291, 250
nan, 0.223109, -0.0579464, -0.28629, 250
nan, 0.225476, -0.0579217, -0.286286, 249
nan, 0.22917, -0.057874, -0.286286, 249
nan, 0.229116, -0.0578906, -0.286278, 249
nan, 0.229458, -0.0579055, -0.286276, 250
nan, 0.22984, -0.0579147, -0.28627, 249
nan, 0.230185, -0.0579238, -0.286264, 249
nan, 0.230475, -0.0579294, -0.286259, 249
nan, 0.230661, -0.0579342, -0.286255, 250
nan, 0.230693, -0.05794, -0.286255, 250
nan, 0.230628, -0.0579434, -0.286253, 249
nan, 0.230572, -0.0579468, -0.286255, 249
nan, 0.230507, -0.0579501, -0.286254, 250
nan, 0.230447, -0.0579532, -0.286253, 249
nan, 0.230188, -0.0579302, -0.286253, 249
nan, 0.229806, -0.0578973, -0.286249, 249
nan, 0.22976, -0.0578935, -0.286246, 250
nan, 0.229865, -0.0578992, -0.286244, 249
nan, 0.229929, -0.0579035, -0.286239, 249
nan, 0.229955, -0.0579032, -0.286235, 249
nan, 0.229965, -0.0579061, -0.286233, 250
nan, 0.229968, -0.0579075, -0.286231, 249
nan, 0.229953, -0.057908, -0.286226, 249
nan, 0.229841, -0.0579139, -0.286223, 249
nan, 0.229405, -0.0579186, -0.286225, 250
nan, 0.228592, -0.0579282, -0.286221, 249
nan, 0.227504, -0.0579438, -0.286219, 249
nan, 0.226413, -0.0579577, -0.286223, 249
nan, 0.225413, -0.0579627, -0.286222, 250
nan, 0.2245, -0.0579686, -0.286224, 249
nan, 0.223597, -0.0579716, -0.286224, 249
nan, 0.222869, -0.0579728, -0.28623, 248
nan, 0.222536, -0.0579627, -0.286234, 250
nan, 0.222446, -0.0579521, -0.286235, 249
nan, 0.222424, -0.0579418, -0.286235, 249
nan, 0.222436, -0.0579313, -0.286237, 250
nan, 0.222473, -0.0579226, -0.28624, 249
nan, 0.222547, -0.0579114, -0.28624, 249
nan, 0.2227, -0.0579052, -0.28624, 249
nan, 0.222905, -0.0579004, -0.286242, 250
nan, 0.223643, -0.0578916, -0.286238, 249
nan, 0.225135, -0.0578726, -0.286237, 249
nan, 0.226617, -0.0578588, -0.286233, 250
nan, 0.227305, -0.0578713, -0.286232, 250
nan, 0.227527, -0.0578868, -0.28623, 249
nan, 0.227419, -0.0578984, -0.286226, 249
nan, 0.227002, -0.0579204, -0.286227, 250
nan, 0.226527, -0.0579361, -0.286228, 249
nan, 0.22603, -0.0579456, -0.286231, 249
nan, 0.225503, -0.0579615, -0.28623, 250
nan, 0.224971, -0.057976, -0.286235, 250
nan, 0.224498, -0.0579815, -0.286238, 249
nan, 0.2241, -0.0579913, -0.286243, 249
nan, 0.223793, -0.0580113, -0.286246, 250
nan, 0.223474, -0.0580374, -0.286253, 249
nan, 0.223103, -0.0580506, -0.286259, 256
nan, 0.2227, -0.0580505, -0.286266, 251
nan, 0.222363, -0.0580446, -0.286274, 240
nan, 0.222115, -0.0580427, -0.286284, 249
nan, 0.221924, -0.0580393, -0.286289, 249
nan, 0.221768, -0.0580366, -0.286289, 250
nan, 0.221649, -0.0580339, -0.286296, 249
nan, 0.221567, -0.0580303, -0.286301, 249
nan, 0.221497, -0.0580285, -0.286306, 249
nan, 0.221422, -0.0580239, -0.286308, 249
nan, 0.221345, -0.0580207, -0.28631, 250
nan, 0.221271, -0.0580156, -0.286313, 249
nan, 0.221198, -0.0580061, -0.286314, 250
nan, 0.221138, -0.058002, -0.286311, 249
nan, 0.221086, -0.0580002, -0.286313, 249
nan, 0.221038, -0.0579929, -0.286313, 249
nan, 0.221018, -0.0579861, -0.286314, 250
nan, 0.221037, -0.057981, -0.28631, 249
nan, 0.221076, -0.0579756, -0.286308, 249
nan, 0.221126, -0.0579672, -0.286305, 250
nan, 0.221197, -0.0579607, -0.286305, 249
nan, 0.221399, -0.0579536, -0.286302, 249
nan, 0.22191, -0.0579402, -0.286301, 249
nan, 0.222593, -0.0579335, -0.286296, 250
nan, 0.223183, -0.0579313, -0.286293, 249
nan, 0.223404, -0.0579336, -0.286292, 249
nan, 0.225282, -0.0579171, -0.286286, 249
nan, 0.229411, -0.0578643, -0.286282, 250
nan, 0.229499, -0.0578775, -0.286276, 249
nan, 0.229815, -0.0578941, -0.286273, 249
nan, 0.230199, -0.0579049, -0.286269, 250
nan, 0.230545, -0.057912, -0.286262, 249
nan, 0.230836, -0.0579164, -0.286264, 249
nan, 0.231008, -0.0579214, -0.28626, 266
nan, 0.231014, -0.0579299, -0.286258, 234
nan, 0.23095, -0.0579361, -0.286257, 249
nan, 0.230881, -0.0579384, -0.286258, 249
nan, 0.230828, -0.0579438, -0.286259, 250
nan, 0.230764, -0.057943, -0.286259, 249
nan, 0.230523, -0.0579249, -0.286257, 249
nan, 0.230145, -0.0578947, -0.286255, 250
nan, 0.230086, -0.0578845, -0.28625, 249
nan, 0.230182, -0.0578927, -0.286248, 249
nan, 0.23022, -0.0578953, -0.286244, 250
nan, 0.230248, -0.0578973, -0.286239, 250
nan, 0.230256, -0.0578999, -0.286238, 249
nan, 0.230257, -0.0579007, -0.286238, 249
nan, 0.23025, -0.0579068, -0.286233, 250
nan, 0.230173, -0.0579046, -0.286229, 249
nan, 0.2298, -0.0579123, -0.286228, 249
nan, 0.229048, -0.0579273, -0.286229, 249
nan, 0.227969, -0.0579424, -0.286226, 250
nan, 0.226833, -0.057958, -0.286226, 249
nan, 0.225815, -0.0579628, -0.286224, 249
nan, 0.224899, -0.0579666, -0.28623, 249
nan, 0.223983, -0.0579683, -0.286233, 250
nan, 0.223205, -0.057967, -0.286233, 249
nan, 0.222822, -0.0579584, -0.286237, 249
nan, 0.222715, -0.0579503, -0.286238, 250
nan, 0.22269, -0.0579402, -0.28624, 249
nan, 0.222694, -0.0579278, -0.286243, 249
nan, 0.222728, -0.0579187, -0.286241, 249
nan, 0.222791, -0.057912, -0.286241, 250
nan, 0.222944, -0.0579033, -0.286239, 249
nan, 0.223144, -0.0578987, -0.286237, 249
nan, 0.223818, -0.0578894, -0.286241, 249
nan, 0.225277, -0.0578714, -0.286239, 257
nan, 0.226794, -0.0578631, -0.286234, 241
nan, 0.227546, -0.0578693, -0.286232, 249
nan, 0.227798, -0.0578833, -0.286231, 250
nan, 0.227743, -0.0578988, -0.286227, 249
nan, 0.227351, -0.0579148, -0.286228, 249
nan, 0.22687, -0.0579287, -0.286225, 249
nan, 0.226366, -0.0579422, -0.286231, 249
nan, 0.225838, -0.0579556, -0.286235, 250
nan, 0.225296, -0.0579704, -0.286236, 248
nan, 0.224813, -0.0579763, -0.286241, 250
nan, 0.224423, -0.0579881, -0.286247, 250
nan, 0.224129, -0.0580084, -0.286253, 254
nan, 0.223789, -0.0580312, -0.286255, 245
nan, 0.2234, -0.0580482, -0.286262, 250
nan, 0.223006, -0.0580513, -0.28627, 249
nan, 0.222688, -0.0580478, -0.286278, 249
nan, 0.222418, -0.0580454, -0.286282, 250
nan, 0.222212, -0.0580436, -0.28629, 249
nan, 0.222053, -0.058038, -0.286294, 249
nan, 0.221931, -0.0580378, -0.286297, 249
nan, 0.221842, -0.0580378, -0.286303, 250
nan, 0.221765, -0.0580304, -0.286309, 249
nan, 0.221695, -0.0580282, -0.286313, 249
nan, 0.221623, -0.0580235, -0.286312, 250
nan, 0.22154, -0.0580165, -0.286317, 249
nan, 0.221471, -0.0580092, -0.286316, 249
nan, 0.221406, -0.0580068, -0.286315, 250
nan, 0.221355, -0.0580012, -0.286317, 249
nan, 0.221304, -0.0579942, -0.286316, 249
nan, 0.221276, -0.0579853, -0.286316, 249
nan, 0.221297, -0.0579851, -0.286318, 250
nan, 0.221333, -0.0579756, -0.286317, 249
nan, 0.221377, -0.0579696, -0.286315, 256
nan, 0.221441, -0.0579653, -0.286313, 242
nan, 0.221593, -0.0579584, -0.286311, 249
nan, 0.22203, -0.0579468, -0.28631, 249
nan, 0.222688, -0.0579389, -0.286307, 250
nan, 0.223283, -0.0579363, -0.286304, 249
nan, 0.223579, -0.0579402, -0.286295, 249
nan, 0.225, -0.0579298, -0.286293, 250
nan, 0.229402, -0.0578723, -0.286294, 249
nan, 0.22963, -0.0578806, -0.286286, 250
nan, 0.229921, -0.0578965, -0.28628, 250
nan, 0.230321, -0.0579077, -0.286276, 250
nan, 0.23067, -0.0579143, -0.286274, 249
nan, 0.230957, -0.0579176, -0.28627, 249
nan, 0.231128, -0.0579239, -0.286268, 250
nan, 0.231138, -0.0579314, -0.286267, 249
nan, 0.231058, -0.0579408, -0.286266, 249
nan, 0.230971, -0.0579444, -0.286263, 250
nan, 0.230907, -0.0579436, -0.286263, 249
nan, 0.23085, -0.0579441, -0.286263, 249
nan, 0.23061, -0.0579275, -0.286264, 250
nan, 0.230212, -0.0578973, -0.286264, 249
nan, 0.230137, -0.0578837, -0.286262, 249
nan, 0.230237, -0.0578895, -0.286258, 250
nan, 0.23029, -0.0578963, -0.286257, 249
nan, 0.230317, -0.0578988, -0.286249, 249
nan, 0.230328, -0.0578988, -0.286245, 250
nan, 0.230327, -0.0579005, -0.286243, 249
nan, 0.230319, -0.0579055, -0.286243, 249
nan, 0.23027, -0.0579054, -0.286241, 249
nan, 0.22999, -0.0579106, -0.286241, 249
nan, 0.229291, -0.0579226, -0.286237, 249
nan, 0.228236, -0.0579375, -0.286239, 249
nan, 0.227082, -0.0579511, -0.286241, 250
nan, 0.226026, -0.057962, -0.286243, 249
nan, 0.225078, -0.0579657, -0.286244, 249
nan, 0.224149, -0.0579677, -0.286243, 250
nan, 0.22333, -0.0579688, -0.286247, 249
nan, 0.22287, -0.0579646, -0.28625, 249
nan, 0.222725, -0.0579545, -0.286251, 253
nan, 0.222677, -0.0579445, -0.286253, 245
nan, 0.222675, -0.0579356, -0.286255, 250
nan, 0.2227, -0.0579234, -0.286255, 249
nan, 0.222756, -0.057917, -0.286257, 249
nan, 0.222883, -0.0579096, -0.286257, 249
nan, 0.223072, -0.0579035, -0.286255, 249
nan, 0.223662, -0.0578948, -0.286257, 250
nan, 0.225083, -0.0578771, -0.286254, 249
nan, 0.226631, -0.057862, -0.286255, 249
nan, 0.227459, -0.0578662, -0.286255, 250
nan, 0.22773, -0.0578822, -0.286251, 249
nan, 0.227688, -0.0578969, -0.286249, 249
nan, 0.227291, -0.0579143, -0.286248, 250
nan, 0.2268, -0.0579323, -0.286249, 249
nan, 0.226295, -0.0579449, -0.286251, 249
nan, 0.225764, -0.0579583, -0.286254, 250
nan, 0.225211, -0.057968, -0.286256, 249
nan, 0.224713, -0.0579727, -0.286258, 249
nan, 0.224299, -0.0579858, -0.286262, 249
nan, 0.223975, -0.0580069, -0.286269, 249
nan, 0.223651, -0.0580283, -0.286275, 249
nan, 0.223292, -0.0580474, -0.28628, 249
nan, 0.22288, -0.0580494, -0.286288, 250
nan, 0.222524, -0.0580448, -0.286296, 249
nan, 0.222266, -0.0580424, -0.286302, 249
nan, 0.222058, -0.0580412, -0.286308, 250
nan, 0.221902, -0.0580378, -0.286313, 258
nan, 0.221773, -0.0580358, -0.286316, 241
nan, 0.221678, -0.0580328, -0.286319, 249
nan, 0.221616, -0.0580323, -0.286321, 250
nan, 0.221558, -0.0580301, -0.286324, 249
nan, 0.221489, -0.0580219, -0.286327, 249
nan, 0.22141, -0.0580164, -0.286333, 249
nan, 0.221337, -0.0580101, -0.286334, 250
nan, 0.221269, -0.058005, -0.286334, 249
nan, 0.221214, -0.0579994, -0.286332, 249
nan, 0.22116, -0.0579933, -0.286331, 250
nan, 0.221135, -0.057985, -0.286332, 249
nan, 0.221152, -0.057978, -0.286333, 249
nan, 0.221191, -0.0579747, -0.28633, 249
nan, 0.221239, -0.0579684, -0.286327, 250
nan, 0.221299, -0.0579621, -0.286326, 249
nan, 0.221437, -0.0579567, -0.286325, 249
nan, 0.221852, -0.057944, -0.286321, 250
nan, 0.222509, -0.0579345, -0.286318, 249
nan, 0.223124, -0.0579348, -0.286317, 249
nan, 0.223472, -0.0579406, -0.286312, 250
nan, 0.224461, -0.057933, -0.286312, 249
nan, 0.229037, -0.0578741, -0.286309, 249
nan, 0.229447, -0.0578806, -0.2863, 249
nan, 0.229656, -0.0578945, -0.286295, 250
nan, 0.230055, -0.0579037, -0.286286, 249
nan, 0.230424, -0.0579118, -0.286285, 249
nan, 0.230735, -0.0579232, -0.286286, 250
nan, 0.23096, -0.0579286, -0.286282, 249
nan, 0.231019, -0.0579334, -0.286279, 249
nan, 0.230961, -0.0579384, -0.286279, 249
nan, 0.230882, -0.0579413, -0.286279, 250
nan, 0.230822, -0.0579429, -0.286278, 249
nan, 0.230774, -0.0579456, -0.286276, 249
nan, 0.230588, -0.0579306, -0.286279, 250
nan, 0.230181, -0.0578969, -0.286282, 249
nan, 0.230036, -0.0578845, -0.286275, 249
nan, 0.230133, -0.0578887, -0.286268, 250
nan, 0.23022, -0.0578912, -0.286264, 251
nan, 0.230268, -0.0578952, -0.286264, 247
nan, 0.230282, -0.0578963, -0.286261, 249
nan, 0.230291, -0.0579005, -0.28626, 249
nan, 0.23029, -0.0579017, -0.286257, 250
nan, 0.230259, -0.0579055, -0.286255, 250
nan, 0.230028, -0.0579083, -0.286255, 250
nan, 0.229392, -0.0579162, -0.286254, 249
nan, 0.228365, -0.0579334, -0.286252, 249
nan, 0.227207, -0.0579468, -0.286255, 249
nan, 0.226137, -0.057956, -0.286258, 250
nan, 0.225167, -0.0579615, -0.286256, 249
nan, 0.224228, -0.0579654, -0.286258, 249
nan, 0.223403, -0.0579638, -0.28626, 250
nan, 0.222931, -0.0579571, -0.286266, 249
nan, 0.222788, -0.0579462, -0.286269, 249
nan, 0.222735, -0.0579369, -0.286267, 249
nan, 0.222734, -0.0579267, -0.286271, 249
nan, 0.222766, -0.0579199, -0.286274, 249
nan, 0.222824, -0.0579091, -0.286272, 249
nan, 0.222949, -0.0578985, -0.286273, 250
nan, 0.223134, -0.0578932, -0.286268, 249
