nan, 0.205284, -0.0663461, -0.290811, 250
nan, 0.205369, -0.0663576, -0.290812, 249
nan, 0.205057, -0.0663754, -0.290809, 249
nan, 0.204584, -0.0663926, -0.29081, 248
nan, 0.203941, -0.0664168, -0.290813, 249
nan, 0.203238, -0.0664357, -0.290817, 250
nan, 0.202511, -0.066455, -0.290819, 249
nan, 0.201755, -0.0664664, -0.29082, 249
nan, 0.200993, -0.0664829, -0.290824, 250
nan, 0.200193, -0.0664953, -0.290831, 250
nan, 0.199387, -0.0665065, -0.290835, 249
nan, 0.19868, -0.0665136, -0.290837, 249
nan, 0.198036, -0.066524, -0.290843, 249
nan, 0.197498, -0.06654, -0.290848, 250
nan, 0.196971, -0.0665611, -0.290854, 250
nan, 0.196393, -0.0665766, -0.290861, 249
nan, 0.195828, -0.0665762, -0.290863, 249
nan, 0.195357, -0.06657, -0.290872, 249
nan, 0.194988, -0.0665662, -0.290881, 250
nan, 0.194687, -0.0665641, -0.290884, 250
nan, 0.194432, -0.0665617, -0.290887, 249
nan, 0.194223, -0.0665605, -0.290892, 249
nan, 0.194054, -0.0665574, -0.290896, 249
nan, 0.193912, -0.0665533, -0.290899, 250
nan, 0.193784, -0.0665474, -0.290902, 249
nan, 0.193686, -0.0665364, -0.290903, 249
nan, 0.19364, -0.0665257, -0.290907, 249
nan, 0.193797, -0.0665141, -0.290909, 250
nan, 0.194189, -0.0664974, -0.29091, 250
nan, 0.194703, -0.0664844, -0.290911, 249
nan, 0.195336, -0.0664659, -0.290908, 249
nan, 0.196124, -0.066447, -0.290905, 250
nan, 0.197002, -0.0664297, -0.290902, 250
nan, 0.197912, -0.0664117, -0.290898, 250
nan, 0.198825, -0.0664003, -0.290896, 249
nan, 0.199743, -0.0663825, -0.290893, 249
nan, 0.200693, -0.0663675, -0.290891, 249
nan, 0.201681, -0.0663504, -0.290887, 250
nan, 0.202672, -0.0663443, -0.290879, 249
nan, 0.203478, -0.0663495, -0.290873, 249
nan, 0.204019, -0.0663522, -0.290869, 249
nan, 0.20457, -0.0663586, -0.290865, 250
nan, 0.205164, -0.0663734, -0.290856, 250
nan, 0.20568, -0.066387, -0.290852, 249
nan, 0.205969, -0.0664001, -0.290851, 249
nan, 0.205992, -0.06641, -0.290851, 249
nan, 0.20592, -0.0664244, -0.290847, 250
nan, 0.205804, -0.0664338, -0.290847, 250
nan, 0.205643, -0.0664426, -0.290849, 249
nan, 0.20547, -0.0664498, -0.290849, 249
nan, 0.20528, -0.0664559, -0.290854, 250
nan, 0.205101, -0.0664601, -0.290848, 250
nan, 0.204964, -0.06646, -0.290849, 249
nan, 0.204849, -0.0664561, -0.290852, 249
nan, 0.204637, -0.0664417, -0.290853, 249
nan, 0.204273, -0.0664097, -0.290849, 250
nan, 0.204263, -0.0663985, -0.290845, 250
nan, 0.20443, -0.0664047, -0.290841, 249
nan, 0.204508, -0.0664055, -0.290838, 249
nan, 0.204529, -0.0664059, -0.290836, 249
nan, 0.204529, -0.0664095, -0.290834, 250
nan, 0.204525, -0.0664108, -0.290831, 249
nan, 0.204513, -0.0664112, -0.29083, 249
nan, 0.204441, -0.0664102, -0.290827, 249
nan, 0.204063, -0.0664148, -0.290823, 249
nan, 0.203459, -0.0664218, -0.290826, 250
nan, 0.203093, -0.0664206, -0.290825, 249
nan, 0.202977, -0.0664168, -0.290826, 249
nan, 0.202948, -0.0664117, -0.290829, 259
nan, 0.202945, -0.0664044, -0.290828, 240
nan, 0.202953, -0.0663954, -0.29083, 250
nan, 0.203011, -0.0663849, -0.29083, 249
nan, 0.203129, -0.0663738, -0.290829, 249
nan, 0.203274, -0.0663669, -0.290827, 249
nan, 0.203453, -0.0663544, -0.290829, 250
nan, 0.203652, -0.066347, -0.29083, 249
nan, 0.203866, -0.0663381, -0.29083, 250
nan, 0.204093, -0.0663317, -0.29083, 249
nan, 0.204394, -0.0663248, -0.290827, 249
nan, 0.20473, -0.0663216, -0.290825, 250
nan, 0.205218, -0.0663221, -0.290821, 249
nan, 0.205415, -0.0663345, -0.290821, 249
nan, 0.205136, -0.0663497, -0.290821, 249
nan, 0.204698, -0.0663686, -0.29082, 250
nan, 0.204075, -0.066394, -0.290819, 250
nan, 0.203372, -0.0664126, -0.290819, 249
nan, 0.202628, -0.0664302, -0.290822, 249
nan, 0.201867, -0.0664442, -0.290827, 249
nan, 0.201103, -0.0664567, -0.290831, 250
nan, 0.200319, -0.066472, -0.290833, 250
nan, 0.199545, -0.0664814, -0.290838, 249
nan, 0.198824, -0.0664925, -0.290842, 249
nan, 0.198165, -0.0665001, -0.290849, 250
nan, 0.197603, -0.0665126, -0.290853, 249
nan, 0.19707, -0.0665339, -0.290855, 250
nan, 0.196511, -0.0665531, -0.290861, 249
nan, 0.195926, -0.0665555, -0.290872, 249
nan, 0.19543, -0.0665541, -0.290878, 250
nan, 0.19508, -0.0665506, -0.290887, 250
nan, 0.194763, -0.0665487, -0.29089, 249
nan, 0.194488, -0.0665441, -0.290894, 249
nan, 0.194274, -0.0665404, -0.290897, 250
nan, 0.194093, -0.0665383, -0.290898, 250
nan, 0.193947, -0.0665343, -0.290898, 249
nan, 0.193812, -0.0665289, -0.290902, 249
nan, 0.193707, -0.066522, -0.290907, 249
nan, 0.193654, -0.066512, -0.290908, 250
nan, 0.193779, -0.0665, -0.290911, 250
nan, 0.194139, -0.0664858, -0.290914, 249
nan, 0.194631, -0.0664728, -0.290912, 249
nan, 0.19524, -0.0664541, -0.29091, 250
nan, 0.195986, -0.0664353, -0.290911, 250
nan, 0.196841, -0.066415, -0.290909, 258
nan, 0.197735, -0.0663984, -0.290906, 241
nan, 0.198652, -0.0663814, -0.290901, 249
nan, 0.199593, -0.0663677, -0.290897, 250
nan, 0.200561, -0.0663548, -0.29089, 250
nan, 0.201543, -0.0663421, -0.290885, 249
nan, 0.202536, -0.0663323, -0.290879, 249
nan, 0.203387, -0.0663321, -0.290873, 248
nan, 0.203959, -0.0663383, -0.290871, 250
nan, 0.204495, -0.0663435, -0.290866, 250
nan, 0.205081, -0.0663563, -0.290862, 249
nan, 0.205601, -0.066371, -0.290858, 249
nan, 0.20595, -0.0663882, -0.290852, 249
nan, 0.205999, -0.0663989, -0.290848, 250
nan, 0.205938, -0.0664104, -0.290847, 250
nan, 0.205812, -0.0664234, -0.290845, 249
nan, 0.205677, -0.0664294, -0.290848, 249
nan, 0.205512, -0.0664319, -0.29085, 250
nan, 0.205326, -0.0664397, -0.29085, 250
nan, 0.205166, -0.0664433, -0.290851, 249
nan, 0.205007, -0.0664437, -0.290852, 249
nan, 0.204891, -0.0664441, -0.290847, 249
nan, 0.20473, -0.066433, -0.290849, 250
nan, 0.204348, -0.0664027, -0.290853, 250
nan, 0.204266, -0.0663848, -0.290851, 249
nan, 0.204408, -0.0663873, -0.290847, 249
nan, 0.204493, -0.0663929, -0.290843, 250
nan, 0.204537, -0.0663913, -0.290839, 250
nan, 0.204542, -0.0663927, -0.29084, 250
nan, 0.204535, -0.0663975, -0.290842, 249
nan, 0.204526, -0.0663984, -0.290838, 249
nan, 0.204481, -0.0663971, -0.290837, 250
nan, 0.204164, -0.0664, -0.290835, 250
nan, 0.203564, -0.0664067, -0.290831, 249
nan, 0.203158, -0.0664096, -0.290831, 249
nan, 0.203019, -0.0664075, -0.290834, 249
nan, 0.202983, -0.0664039, -0.290834, 250
nan, 0.202982, -0.0663955, -0.290834, 250
nan, 0.202987, -0.0663877, -0.290833, 249
nan, 0.203014, -0.0663794, -0.290836, 249
nan, 0.203115, -0.0663694, -0.290837, 249
nan, 0.203269, -0.0663598, -0.290836, 250
nan, 0.203445, -0.0663516, -0.290835, 250
nan, 0.203644, -0.0663443, -0.290835, 249
nan, 0.203854, -0.0663354, -0.290834, 249
nan, 0.204074, -0.0663242, -0.290832, 249
nan, 0.204364, -0.0663183, -0.290832, 250
nan, 0.204699, -0.0663149, -0.290828, 250
nan, 0.205156, -0.0663151, -0.290826, 249
nan, 0.205458, -0.0663253, -0.290827, 249
nan, 0.205224, -0.0663395, -0.290825, 249
nan, 0.204821, -0.0663544, -0.290824, 250
nan, 0.204233, -0.0663785, -0.290822, 249
nan, 0.203534, -0.0663988, -0.290826, 250
nan, 0.202794, -0.0664183, -0.290828, 249
nan, 0.202031, -0.0664388, -0.290833, 250
nan, 0.201265, -0.0664516, -0.290834, 250
nan, 0.200506, -0.0664641, -0.29084, 249
nan, 0.199716, -0.0664779, -0.290844, 249
nan, 0.198973, -0.0664858, -0.290849, 249
nan, 0.198318, -0.066493, -0.290853, 250
nan, 0.197728, -0.0665054, -0.290859, 250
nan, 0.197206, -0.0665256, -0.290862, 249
nan, 0.196652, -0.0665454, -0.290868, 249
nan, 0.196057, -0.066557, -0.290876, 250
nan, 0.195568, -0.0665526, -0.290882, 250
nan, 0.195185, -0.0665495, -0.290887, 250
nan, 0.194847, -0.0665445, -0.290896, 249
nan, 0.19457, -0.0665394, -0.290901, 249
nan, 0.194347, -0.0665351, -0.290908, 249
nan, 0.19416, -0.0665331, -0.290907, 250
nan, 0.194008, -0.0665295, -0.29091, 249
nan, 0.19388, -0.0665251, -0.290913, 250
nan, 0.193779, -0.0665126, -0.290917, 249
nan, 0.193704, -0.0665019, -0.29092, 250
nan, 0.193771, -0.0664911, -0.290918, 250
nan, 0.194093, -0.0664779, -0.290919, 249
nan, 0.19457, -0.0664601, -0.290918, 249
nan, 0.195153, -0.0664457, -0.29092, 249
nan, 0.195879, -0.0664249, -0.290918, 250
nan, 0.196717, -0.0664076, -0.290916, 249
nan, 0.197613, -0.0663932, -0.290914, 249
nan, 0.198533, -0.0663754, -0.290912, 249
nan, 0.199468, -0.0663584, -0.290908, 249
nan, 0.200422, -0.0663425, -0.290899, 250
nan, 0.201395, -0.0663284, -0.290896, 249
nan, 0.202396, -0.0663226, -0.290894, 249
nan, 0.203296, -0.0663192, -0.290887, 249
nan, 0.203899, -0.0663208, -0.290882, 250
nan, 0.204403, -0.0663286, -0.290875, 249
nan, 0.205018, -0.0663387, -0.290875, 257
nan, 0.205606, -0.0663518, -0.290868, 242
nan, 0.205986, -0.0663662, -0.290866, 249
nan, 0.206048, -0.0663834, -0.290864, 249
nan, 0.205984, -0.0663963, -0.290859, 250
nan, 0.205872, -0.0664128, -0.290859, 250
nan, 0.205742, -0.0664186, -0.290863, 249
nan, 0.205573, -0.0664263, -0.290857, 250
nan, 0.205397, -0.0664302, -0.290857, 250
nan, 0.205216, -0.0664322, -0.290861, 249
nan, 0.205053, -0.0664317, -0.290863, 250
nan, 0.204944, -0.0664318, -0.29086, 250
nan, 0.204807, -0.0664222, -0.290863, 250
nan, 0.204447, -0.0663938, -0.290863, 249
nan, 0.204268, -0.0663749, -0.290862, 249
nan, 0.204393, -0.0663761, -0.290854, 249
nan, 0.204535, -0.0663795, -0.290851, 250
nan, 0.204593, -0.066383, -0.290849, 250
nan, 0.204577, -0.0663868, -0.290846, 249
nan, 0.20457, -0.0663869, -0.290845, 249
nan, 0.204557, -0.0663869, -0.290844, 249
nan, 0.2045, -0.0663894, -0.290844, 250
nan, 0.20422, -0.0663958, -0.290841, 249
nan, 0.203648, -0.0664024, -0.29084, 249
nan, 0.203211, -0.0664019, -0.290838, 249
nan, 0.203054, -0.0663933, -0.290836, 250
nan, 0.203016, -0.0663914, -0.290835, 250
nan, 0.203015, -0.0663861, -0.290836, 249
nan, 0.203012, -0.0663781, -0.290841, 249
nan, 0.203027, -0.0663683, -0.290841, 249
nan, 0.203125, -0.0663598, -0.290843, 250
nan, 0.203265, -0.0663484, -0.290841, 250
nan, 0.203435, -0.0663424, -0.290844, 249
nan, 0.203642, -0.0663335, -0.290841, 250
nan, 0.203848, -0.0663241, -0.290839, 249
nan, 0.204063, -0.0663153, -0.290838, 250
nan, 0.204344, -0.0663065, -0.29084, 249
nan, 0.204691, -0.0663022, -0.290839, 249
nan, 0.205107, -0.0663043, -0.290833, 249
nan, 0.205518, -0.0663135, -0.290834, 250
nan, 0.205337, -0.066328, -0.290835, 250
nan, 0.204947, -0.0663421, -0.290834, 249
nan, 0.204376, -0.0663665, -0.290832, 249
nan, 0.203685, -0.0663874, -0.290834, 249
nan, 0.202966, -0.0664079, -0.290838, 250
nan, 0.202208, -0.0664252, -0.290839, 250
nan, 0.201433, -0.06644, -0.290841, 249
nan, 0.200649, -0.0664517, -0.290851, 249
nan, 0.199854, -0.0664633, -0.290851, 250
nan, 0.199114, -0.0664736, -0.290858, 250
nan, 0.198436, -0.0664818, -0.290862, 249
nan, 0.197834, -0.0664953, -0.290864, 249
nan, 0.197324, -0.0665166, -0.290869, 249
nan, 0.196772, -0.0665346, -0.290874, 250
nan, 0.19618, -0.0665425, -0.290879, 250
nan, 0.195666, -0.0665374, -0.290892, 249
nan, 0.195247, -0.0665326, -0.290896, 249
nan, 0.194921, -0.0665285, -0.290899, 249
nan, 0.194642, -0.0665247, -0.290905, 250
nan, 0.194405, -0.0665216, -0.290908, 250
nan, 0.194218, -0.0665179, -0.290912, 249
nan, 0.194064, -0.0665144, -0.290917, 250
nan, 0.193929, -0.0665092, -0.290921, 250
nan, 0.193808, -0.0665014, -0.290926, 250
nan, 0.193724, -0.0664914, -0.290929, 250
nan, 0.193763, -0.0664775, -0.290927, 249
nan, 0.194043, -0.0664662, -0.290928, 249
nan, 0.194482, -0.0664508, -0.290927, 250
nan, 0.19505, -0.0664338, -0.290926, 250
nan, 0.195762, -0.0664163, -0.290927, 249
nan, 0.196594, -0.0663977, -0.290926, 249
nan, 0.197481, -0.0663803, -0.290928, 249
nan, 0.198396, -0.0663631, -0.290921, 250
nan, 0.199336, -0.0663483, -0.290915, 250
nan, 0.200299, -0.0663341, -0.290912, 249
nan, 0.201282, -0.0663208, -0.290911, 249
nan, 0.202269, -0.0663087, -0.290905, 249
nan, 0.203183, -0.0663074, -0.290896, 250
nan, 0.203844, -0.0663125, -0.290893, 250
nan, 0.20435, -0.0663169, -0.290891, 249
nan, 0.204954, -0.0663246, -0.290888, 249
nan, 0.205516, -0.0663401, -0.290881, 250
nan, 0.205942, -0.0663514, -0.290875, 250
nan, 0.206066, -0.0663656, -0.290872, 250
nan, 0.206015, -0.066377, -0.290871, 249
nan, 0.205926, -0.066387, -0.290869, 249
nan, 0.205784, -0.0663971, -0.290868, 249
nan, 0.205628, -0.0664061, -0.29087, 250
nan, 0.20545, -0.0664116, -0.290871, 250
nan, 0.205258, -0.0664166, -0.290872, 249
nan, 0.205109, -0.0664155, -0.290872, 249
nan, 0.204978, -0.0664186, -0.290872, 249
nan, 0.204853, -0.0664139, -0.290872, 250
nan, 0.204512, -0.0663854, -0.290876, 250
nan, 0.204284, -0.0663624, -0.290873, 249
nan, 0.204415, -0.0663617, -0.290871, 249
nan, 0.204544, -0.0663649, -0.290868, 250
nan, 0.204596, -0.0663695, -0.290866, 250
nan, 0.20461, -0.0663709, -0.290863, 249
nan, 0.204606, -0.0663713, -0.290859, 249
nan, 0.2046, -0.0663717, -0.290859, 249
nan, 0.204572, -0.0663693, -0.290856, 250
nan, 0.204384, -0.0663705, -0.290859, 250
nan, 0.203834, -0.066377, -0.290854, 249
nan, 0.203325, -0.0663781, -0.290855, 249
nan, 0.203118, -0.0663788, -0.290855, 249
nan, 0.203046, -0.0663757, -0.290855, 250
nan, 0.203027, -0.0663714, -0.290857, 250
nan, 0.203027, -0.0663658, -0.290859, 249
nan, 0.203039, -0.0663539, -0.29086, 250
nan, 0.203121, -0.0663432, -0.290858, 249
nan, 0.203255, -0.0663333, -0.290859, 250
nan, 0.203432, -0.0663241, -0.290856, 250
nan, 0.203638, -0.0663166, -0.290857, 249
nan, 0.20386, -0.0663095, -0.290854, 249
nan, 0.204078, -0.0663024, -0.290854, 249
nan, 0.20432, -0.06629, -0.290852, 250
nan, 0.204649, -0.0662851, -0.290851, 250
nan, 0.205024, -0.0662848, -0.29085, 249
nan, 0.205496, -0.0662905, -0.290849, 249
nan, 0.205395, -0.0663074, -0.290849, 249
nan, 0.205035, -0.066323, -0.290849, 250
nan, 0.2045, -0.0663389, -0.290847, 250
nan, 0.203832, -0.066363, -0.29085, 249
nan, 0.203116, -0.0663846, -0.290855, 249
nan, 0.202356, -0.0663996, -0.290855, 249
nan, 0.201589, -0.0664167, -0.290857, 250
nan, 0.200826, -0.0664306, -0.290858, 250
nan, 0.200036, -0.066445, -0.290862, 249
nan, 0.19926, -0.0664555, -0.290872, 250
nan, 0.198548, -0.0664632, -0.290877, 250
nan, 0.197945, -0.0664748, -0.290878, 250
nan, 0.197423, -0.0664947, -0.290883, 249
nan, 0.196877, -0.0665136, -0.290891, 249
nan, 0.196298, -0.0665268, -0.290893, 249
nan, 0.195754, -0.0665245, -0.290898, 250
nan, 0.195353, -0.0665188, -0.290906, 250
nan, 0.195019, -0.0665143, -0.290911, 249
nan, 0.194724, -0.0665085, -0.290918, 249
nan, 0.194486, -0.0665058, -0.29092, 249
nan, 0.194291, -0.0665028, -0.290923, 250
nan, 0.194133, -0.0665017, -0.290925, 250
nan, 0.193994, -0.0664968, -0.290929, 249
nan, 0.193878, -0.066487, -0.290932, 249
nan, 0.193788, -0.0664826, -0.290934, 249
nan, 0.193771, -0.0664702, -0.290934, 250
nan, 0.193983, -0.066454, -0.290935, 250
nan, 0.194408, -0.0664379, -0.290937, 249
nan, 0.194964, -0.0664226, -0.290937, 249
nan, 0.195652, -0.0664057, -0.290936, 256
nan, 0.196476, -0.0663844, -0.290936, 243
nan, 0.19738, -0.0663679, -0.29093, 250
nan, 0.198307, -0.0663514, -0.290929, 249
nan, 0.199232, -0.0663376, -0.290924, 249
nan, 0.200158, -0.0663265, -0.290918, 248
nan, 0.201112, -0.0663102, -0.290918, 250
nan, 0.202099, -0.0662988, -0.290913, 249
nan, 0.203055, -0.0662932, -0.290904, 249
nan, 0.203771, -0.0662975, -0.290898, 249
nan, 0.204276, -0.0663014, -0.290896, 250
nan, 0.204864, -0.0663105, -0.29089, 250
nan, 0.205431, -0.0663217, -0.290889, 250
nan, 0.205892, -0.0663347, -0.290886, 249
nan, 0.206075, -0.0663496, -0.290884, 249
nan, 0.20606, -0.0663607, -0.29088, 250
nan, 0.205966, -0.0663711, -0.290876, 250
nan, 0.205829, -0.0663815, -0.290875, 250
nan, 0.205684, -0.06639, -0.290875, 265
nan, 0.205497, -0.0663976, -0.290872, 234
nan, 0.205323, -0.0664024, -0.290872, 249
nan, 0.205155, -0.0664012, -0.290875, 250
nan, 0.205005, -0.0664003, -0.290879, 250
nan, 0.204907, -0.0663995, -0.290877, 249
nan, 0.204602, -0.0663707, -0.290881, 249
nan, 0.204325, -0.0663447, -0.290879, 250
nan, 0.204419, -0.0663403, -0.290873, 250
nan, 0.20452, -0.0663443, -0.290869, 250
nan, 0.204594, -0.0663492, -0.29087, 249
nan, 0.204626, -0.066351, -0.29087, 249
nan, 0.20463, -0.066353, -0.290867, 249
nan, 0.204631, -0.0663524, -0.290863, 250
nan, 0.204609, -0.0663512, -0.290861, 250
nan, 0.204485, -0.0663512, -0.29086, 249
nan, 0.204026, -0.066354, -0.290857, 249
nan, 0.203452, -0.0663618, -0.290858, 249
nan, 0.203162, -0.0663602, -0.290859, 249
nan, 0.203074, -0.066358, -0.290861, 250
nan, 0.203051, -0.0663513, -0.290859, 250
nan, 0.203056, -0.0663427, -0.290859, 249
nan, 0.203065, -0.0663289, -0.290857, 249
nan, 0.203149, -0.066318, -0.29086, 250
nan, 0.2033, -0.0663078, -0.290859, 250
nan, 0.20347, -0.066301, -0.29086, 256
nan, 0.203649, -0.0662951, -0.290858, 242
nan, 0.203839, -0.0662881, -0.290858, 249
nan, 0.204048, -0.0662752, -0.290859, 250
nan, 0.204296, -0.0662673, -0.290855, 250
nan, 0.204623, -0.0662617, -0.290853, 249
nan, 0.204976, -0.0662593, -0.290854, 249
nan, 0.205469, -0.0662626, -0.290853, 248
nan, 0.205452, -0.0662767, -0.290853, 250
nan, 0.205119, -0.06629, -0.290847, 250
nan, 0.204634, -0.0663095, -0.290849, 249
nan, 0.203985, -0.0663342, -0.290849, 249
nan, 0.203262, -0.0663542, -0.29085, 249
nan, 0.202508, -0.0663717, -0.290856, 250
nan, 0.201724, -0.0663856, -0.29086, 250
nan, 0.20096, -0.0664017, -0.29086, 249
nan, 0.200184, -0.0664112, -0.290865, 249
nan, 0.199406, -0.066422, -0.290869, 249
nan, 0.198716, -0.066429, -0.290874, 250
nan, 0.198091, -0.0664378, -0.290876, 250
nan, 0.197555, -0.0664539, -0.290884, 249
nan, 0.197028, -0.0664759, -0.290889, 249
nan, 0.196442, -0.0664891, -0.290898, 249
nan, 0.195905, -0.0664878, -0.290904, 252
nan, 0.195473, -0.0664825, -0.290906, 247
nan, 0.195109, -0.0664788, -0.290914, 250
nan, 0.19481, -0.0664754, -0.290919, 249
nan, 0.194557, -0.0664738, -0.290925, 250
nan, 0.194355, -0.0664713, -0.290928, 250
nan, 0.194192, -0.0664706, -0.290933, 249
nan, 0.194051, -0.0664643, -0.290932, 249
nan, 0.193927, -0.0664605, -0.290933, 249
nan, 0.193832, -0.0664488, -0.290936, 250
nan, 0.19379, -0.0664412, -0.290938, 250
nan, 0.19396, -0.0664279, -0.29094, 249
nan, 0.194372, -0.0664111, -0.290939, 249
nan, 0.194922, -0.0663922, -0.290939, 249
nan, 0.195599, -0.0663722, -0.290938, 250
nan, 0.196391, -0.0663548, -0.290938, 250
nan, 0.197249, -0.0663373, -0.290936, 249
nan, 0.198148, -0.0663201, -0.290933, 249
nan, 0.199067, -0.0663074, -0.29093, 249
nan, 0.200015, -0.0662926, -0.290924, 250
nan, 0.200982, -0.0662785, -0.290921, 250
nan, 0.201963, -0.0662657, -0.290917, 249
nan, 0.202933, -0.0662567, -0.290912, 255
nan, 0.203705, -0.0662611, -0.290904, 244
nan, 0.204237, -0.0662657, -0.290899, 250
nan, 0.20481, -0.066276, -0.290897, 249
nan, 0.205364, -0.0662885, -0.290889, 249
nan, 0.205841, -0.066303, -0.290889, 249
nan, 0.206104, -0.066318, -0.290883, 250
nan, 0.206108, -0.0663273, -0.29088, 249
nan, 0.206018, -0.0663424, -0.290877, 250
nan, 0.205895, -0.0663536, -0.290876, 249
nan, 0.205738, -0.0663571, -0.290879, 249
nan, 0.205571, -0.0663649, -0.290877, 250
nan, 0.205395, -0.0663729, -0.290876, 250
nan, 0.205217, -0.0663741, -0.290879, 249
nan, 0.205084, -0.0663763, -0.290878, 249
nan, 0.204977, -0.066375, -0.290879, 249
nan, 0.204729, -0.0663532, -0.290879, 250
nan, 0.204399, -0.0663222, -0.290876, 250
nan, 0.204408, -0.0663143, -0.290876, 249
nan, 0.204559, -0.0663208, -0.290875, 249
nan, 0.204667, -0.0663244, -0.290873, 249
nan, 0.204695, -0.0663261, -0.290869, 250
nan, 0.204697, -0.0663273, -0.290868, 250
nan, 0.20469, -0.0663297, -0.290864, 249
nan, 0.204676, -0.0663286, -0.290865, 249
nan, 0.204586, -0.0663309, -0.290859, 249
nan, 0.20417, -0.0663347, -0.290859, 250
nan, 0.203574, -0.0663385, -0.290861, 249
nan, 0.203232, -0.0663396, -0.290862, 249
nan, 0.203113, -0.0663373, -0.290861, 249
nan, 0.203086, -0.0663294, -0.290863, 250
nan, 0.203099, -0.0663236, -0.290863, 250
nan, 0.203108, -0.0663143, -0.290866, 249
nan, 0.203165, -0.0663061, -0.290867, 249
nan, 0.203283, -0.0662967, -0.290862, 249
nan, 0.203446, -0.0662867, -0.29086, 250
nan, 0.203638, -0.0662756, -0.290863, 250
nan, 0.20384, -0.0662673, -0.290859, 249
nan, 0.204052, -0.0662632, -0.290861, 250
nan, 0.204274, -0.0662533, -0.29086, 249
nan, 0.204587, -0.0662462, -0.290859, 250
nan, 0.20494, -0.0662434, -0.290856, 250
nan, 0.205451, -0.0662466, -0.290857, 249
nan, 0.205533, -0.0662628, -0.290855, 249
nan, 0.205229, -0.0662726, -0.290854, 250
nan, 0.204773, -0.0662909, -0.290851, 250
nan, 0.204134, -0.0663157, -0.290854, 249
nan, 0.203413, -0.0663385, -0.290857, 249
nan, 0.202661, -0.0663546, -0.290862, 249
nan, 0.201889, -0.0663733, -0.290867, 250
nan, 0.201141, -0.0663865, -0.29087, 250
nan, 0.200366, -0.0663971, -0.290871, 249
nan, 0.199583, -0.0664107, -0.290874, 249
nan, 0.19887, -0.0664167, -0.290877, 249
nan, 0.19822, -0.0664291, -0.290883, 249
nan, 0.19768, -0.0664452, -0.29089, 249
nan, 0.197144, -0.0664671, -0.290899, 250
nan, 0.196583, -0.066482, -0.290901, 249
nan, 0.196027, -0.0664857, -0.290912, 249
nan, 0.195546, -0.0664836, -0.290917, 249
nan, 0.195184, -0.0664784, -0.290926, 250
nan, 0.194881, -0.0664755, -0.290932, 249
nan, 0.194616, -0.0664697, -0.290933, 249
nan, 0.194406, -0.0664698, -0.290939, 249
nan, 0.194225, -0.0664665, -0.290941, 250
nan, 0.194081, -0.0664623, -0.290945, 250
nan, 0.193957, -0.0664581, -0.290949, 249
nan, 0.193855, -0.0664512, -0.290951, 249
nan, 0.193808, -0.0664414, -0.290952, 249
nan, 0.193971, -0.0664279, -0.290956, 250
nan, 0.194339, -0.0664135, -0.290957, 249
nan, 0.194839, -0.0664025, -0.290954, 249
nan, 0.19548, -0.0663857, -0.290954, 249
nan, 0.196261, -0.066361, -0.290956, 250
nan, 0.197133, -0.0663407, -0.290951, 250
nan, 0.198029, -0.0663261, -0.290947, 249
nan, 0.198945, -0.0663118, -0.290943, 249
nan, 0.199891, -0.0662959, -0.290941, 249
nan, 0.20086, -0.0662801, -0.290936, 250
