0.136755,0.118106,0.118106,0.118106
0.136759,0.11809,0.11809,0.11809
0.136768,0.118077,0.118077,0.118077
0.136773,0.118069,0.118069,0.118069
0.136777,0.118066,0.118066,0.118066
0.136778,0.118066,0.118066,0.118066
0.13678,0.118069,0.118069,0.118069
0.13677,0.118077,0.118077,0.118077
0.136756,0.11809,0.11809,0.11809
0.136743,0.118103,0.118103,0.118103
0.136739,0.118113,0.118113,0.118113
0.136736,0.118122,0.118122,0.118122
0.136734,0.11813,0.11813,0.11813
0.136735,0.118133,0.118133,0.118133
0.136738,0.118133,0.118133,0.118133
0.136737,0.118133,0.118133,0.118133
0.136735,0.118131,0.118131,0.118131
0.136736,0.118126,0.118126,0.118126
0.136738,0.11812,0.11812,0.11812
0.136748,0.118111,0.118111,0.118111
0.136761,0.118101,0.118101,0.118101
0.136773,0.118092,0.118092,0.118092
0.136783,0.118083,0.118083,0.118083
0.136791,0.118078,0.118078,0.118078
0.136794,0.118075,0.118075,0.118075
0.136792,0.118077,0.118077,0.118077
0.136789,0.11808,0.11808,0.11808
0.136788,0.118088,0.118088,0.118088
0.136785,0.118099,0.118099,0.118099
0.136782,0.11811,0.11811,0.11811
0.136778,0.118119,0.118119,0.118119
0.13677,0.11813,0.11813,0.11813
0.136772,0.118136,0.118136,0.118136
0.136764,0.118144,0.118144,0.118144
0.136754,0.118151,0.118151,0.118151
0.136742,0.118157,0.118157,0.118157
0.136738,0.11816,0.11816,0.11816
0.136748,0.118156,0.118156,0.118156
0.136771,0.118147,0.118147,0.118147
0.136789,0.118136,0.118136,0.118136
0.136808,0.118123,0.118123,0.118123
0.136828,0.11811,0.11811,0.11811
0.136847,0.118098,0.118098,0.118098
0.136866,0.118088,0.118088,0.118088
0.136882,0.118083,0.118083,0.118083
0.136897,0.118083,0.118083,0.118083
0.136922,0.118083,0.118083,0.118083
0.13694,0.118087,0.118087,0.118087
0.136959,0.118096,0.118096,0.118096
0.136974,0.118109,0.118109,0.118109
0.136988,0.118125,0.118125,0.118125
0.136995,0.118148,0.118148,0.118148
0.136998,0.11817,0.11817,0.11817
0.137003,0.118195,0.118195,0.118195
0.137007,0.118222,0.118222,0.118222
0.137009,0.118249,0.118249,0.118249
0.137011,0.118273,0.118273,0.118273
0.137015,0.118291,0.118291,0.118291
0.137014,0.118305,0.118305,0.118305
0.137013,0.118319,0.118319,0.118319
0.137006,0.118332,0.118332,0.118332
0.136996,0.118343,0.118343,0.118343
0.136984,0.118353,0.118353,0.118353
0.136968,0.118361,0.118361,0.118361
0.136952,0.118368,0.118368,0.118368
0.136936,0.118372,0.118372,0.118372
0.136918,0.118371,0.118371,0.118371
0.136899,0.118371,0.118371,0.118371
0.13688,0.118367,0.118367,0.118367
0.136861,0.118362,0.118362,0.118362
0.13684,0.118354,0.118354,0.118354
0.136822,0.118345,0.118345,0.118345
0.13681,0.118333,0.118333,0.118333
0.136801,0.118318,0.118318,0.118318
0.136799,0.118297,0.118297,0.118297
0.136801,0.118276,0.118276,0.118276
0.136802,0.118253,0.118253,0.118253
0.136805,0.118228,0.118228,0.118228
0.136806,0.118206,0.118206,0.118206
0.136809,0.118184,0.118184,0.118184
0.136814,0.118166,0.118166,0.118166
0.136822,0.118149,0.118149,0.118149
0.136829,0.118136,0.118136,0.118136
0.136832,0.118128,0.118128,0.118128
0.136837,0.118123,0.118123,0.118123
0.136841,0.11812,0.11812,0.11812
0.136841,0.118123,0.118123,0.118123
0.13683,0.118131,0.118131,0.118131
0.136816,0.118142,0.118142,0.118142
0.136805,0.118153,0.118153,0.118153
0.136796,0.118165,0.118165,0.118165
0.136793,0.118175,0.118175,0.118175
0.136794,0.118181,0.118181,0.118181
0.136794,0.118185,0.118185,0.118185
0.136793,0.118186,0.118186,0.118186
0.136794,0.118185,0.118185,0.118185
0.136795,0.118181,0.118181,0.118181
0.136795,0.118177,0.118177,0.118177
0.136798,0.118171,0.118171,0.118171
0.136808,0.118162,0.118162,0.118162
0.13682,0.118153,0.118153,0.118153
0.136833,0.118142,0.118142,0.118142
0.136843,0.118133,0.118133,0.118133
0.13685,0.118128,0.118128,0.118128
0.136851,0.118126,0.118126,0.118126
0.136852,0.118126,0.118126,0.118126
0.136849,0.11813,0.11813,0.11813
0.136847,0.118139,0.118139,0.118139
0.136849,0.118148,0.118148,0.118148
0.136847,0.118159,0.118159,0.118159
0.136841,0.11817,0.11817,0.11817
0.136835,0.11818,0.11818,0.11818
0.136826,0.11819,0.11819,0.11819
0.136821,0.118197,0.118197,0.118197
0.136817,0.118203,0.118203,0.118203
0.136805,0.118209,0.118209,0.118209
0.136801,0.118211,0.118211,0.118211
0.136809,0.118209,0.118209,0.118209
0.13683,0.1182,0.1182,0.1182
0.136847,0.118189,0.118189,0.118189
0.136866,0.118177,0.118177,0.118177
0.136886,0.118163,0.118163,0.118163
0.136905,0.118151,0.118151,0.118151
0.13692,0.118143,0.118143,0.118143
0.13694,0.118137,0.118137,0.118137
0.136959,0.118134,0.118134,0.118134
0.136978,0.118135,0.118135,0.118135
0.136999,0.118139,0.118139,0.118139
0.137016,0.118147,0.118147,0.118147
0.137036,0.118158,0.118158,0.118158
0.137049,0.118174,0.118174,0.118174
0.13706,0.118195,0.118195,0.118195
0.137065,0.118219,0.118219,0.118219
0.137071,0.118243,0.118243,0.118243
0.137075,0.118268,0.118268,0.118268
0.13708,0.118295,0.118295,0.118295
0.137081,0.11832,0.11832,0.11832
0.137087,0.11834,0.11834,0.11834
0.137087,0.118356,0.118356,0.118356
0.137083,0.118372,0.118372,0.118372
0.137075,0.118386,0.118386,0.118386
0.137064,0.118399,0.118399,0.118399
0.137052,0.11841,0.11841,0.11841
0.137035,0.118422,0.118422,0.118422
0.137018,0.118429,0.118429,0.118429
0.137001,0.118433,0.118433,0.118433
0.136985,0.118435,0.118435,0.118435
0.136967,0.118433,0.118433,0.118433
0.136947,0.118431,0.118431,0.118431
0.136924,0.118425,0.118425,0.118425
0.136903,0.118417,0.118417,0.118417
0.136887,0.118407,0.118407,0.118407
0.136874,0.118394,0.118394,0.118394
0.136865,0.118377,0.118377,0.118377
0.136866,0.118355,0.118355,0.118355
0.136863,0.118333,0.118333,0.118333
0.136862,0.118311,0.118311,0.118311
0.136863,0.118286,0.118286,0.118286
0.136865,0.118262,0.118262,0.118262
0.136872,0.11824,0.11824,0.11824
0.136879,0.11822,0.11822,0.11822
0.136883,0.118205,0.118205,0.118205
0.136889,0.118191,0.118191,0.118191
0.136895,0.118182,0.118182,0.118182
0.136898,0.118177,0.118177,0.118177
0.136906,0.118173,0.118173,0.118173
0.136909,0.118174,0.118174,0.118174
0.136906,0.118179,0.118179,0.118179
0.136895,0.118189,0.118189,0.118189
0.136884,0.118202,0.118202,0.118202
0.136875,0.118214,0.118214,0.118214
0.136869,0.118225,0.118225,0.118225
0.136867,0.118233,0.118233,0.118233
0.136868,0.11824,0.11824,0.11824
0.136872,0.11824,0.11824,0.11824
0.136871,0.118243,0.118243,0.118243
0.136868,0.118243,0.118243,0.118243
0.136869,0.118241,0.118241,0.118241
0.136875,0.118236,0.118236,0.118236
0.136882,0.118228,0.118228,0.118228
0.136894,0.118219,0.118219,0.118219
0.136907,0.118211,0.118211,0.118211
0.136916,0.118203,0.118203,0.118203
0.136925,0.118197,0.118197,0.118197
0.136929,0.118195,0.118195,0.118195
0.136929,0.118193,0.118193,0.118193
0.136928,0.118196,0.118196,0.118196
0.136923,0.118203,0.118203,0.118203
0.136925,0.118211,0.118211,0.118211
0.136922,0.118222,0.118222,0.118222
0.136918,0.118233,0.118233,0.118233
0.136911,0.118245,0.118245,0.118245
0.136908,0.118253,0.118253,0.118253
0.136903,0.118261,0.118261,0.118261
0.136899,0.118266,0.118266,0.118266
0.136887,0.118273,0.118273,0.118273
0.136877,0.118279,0.118279,0.118279
0.136883,0.118277,0.118277,0.118277
0.136905,0.118267,0.118267,0.118267
0.136923,0.118258,0.118258,0.118258
0.136944,0.118245,0.118245,0.118245
0.136963,0.118232,0.118232,0.118232
0.136983,0.118221,0.118221,0.118221
0.137003,0.118211,0.118211,0.118211
0.137019,0.118205,0.118205,0.118205
0.137037,0.118203,0.118203,0.118203
0.137056,0.118203,0.118203,0.118203
0.137073,0.118209,0.118209,0.118209
0.137092,0.118215,0.118215,0.118215
0.137114,0.118226,0.118226,0.118226
0.13713,0.118241,0.118241,0.118241
0.137135,0.118263,0.118263,0.118263
0.13714,0.118286,0.118286,0.118286
0.13715,0.118309,0.118309,0.118309
0.137151,0.118335,0.118335,0.118335
0.137156,0.118361,0.118361,0.118361
0.137158,0.118388,0.118388,0.118388
0.137156,0.11841,0.11841,0.11841
0.13716,0.118424,0.118424,0.118424
0.137158,0.118439,0.118439,0.118439
0.13715,0.118453,0.118453,0.118453
0.137141,0.118465,0.118465,0.118465
0.137132,0.118475,0.118475,0.118475
0.137116,0.118485,0.118485,0.118485
0.1371,0.118492,0.118492,0.118492
0.137081,0.118497,0.118497,0.118497
0.137065,0.118499,0.118499,0.118499
0.137041,0.1185,0.1185,0.1185
0.137025,0.118496,0.118496,0.118496
0.137003,0.11849,0.11849,0.11849
0.136987,0.118481,0.118481,0.118481
0.136967,0.118473,0.118473,0.118473
0.136952,0.118461,0.118461,0.118461
0.136945,0.118443,0.118443,0.118443
0.136938,0.118426,0.118426,0.118426
0.136937,0.118403,0.118403,0.118403
0.136939,0.11838,0.11838,0.11838
0.136941,0.118357,0.118357,0.118357
0.136942,0.118333,0.118333,0.118333
0.136946,0.11831,0.11831,0.11831
0.136952,0.118291,0.118291,0.118291
0.136957,0.118274,0.118274,0.118274
0.136962,0.118259,0.118259,0.118259
0.13697,0.118249,0.118249,0.118249
0.136979,0.118241,0.118241,0.118241
0.136982,0.118239,0.118239,0.118239
0.136984,0.118239,0.118239,0.118239
0.136979,0.118246,0.118246,0.118246
0.136966,0.118255,0.118255,0.118255
0.136952,0.118268,0.118268,0.118268
0.136945,0.118278,0.118278,0.118278
0.136942,0.118289,0.118289,0.118289
0.136944,0.118297,0.118297,0.118297
0.136945,0.118302,0.118302,0.118302
0.136947,0.118305,0.118305,0.118305
0.136945,0.118307,0.118307,0.118307
0.136945,0.118305,0.118305,0.118305
0.136947,0.118302,0.118302,0.118302
0.136947,0.118299,0.118299,0.118299
0.136953,0.118293,0.118293,0.118293
0.136965,0.118284,0.118284,0.118284
0.136977,0.118276,0.118276,0.118276
0.13699,0.118267,0.118267,0.118267
0.136997,0.118261,0.118261,0.118261
0.136997,0.118258,0.118258,0.118258
0.137004,0.118257,0.118257,0.118257
0.137002,0.11826,0.11826,0.11826
0.136999,0.118267,0.118267,0.118267
0.136997,0.118276,0.118276,0.118276
0.136994,0.118288,0.118288,0.118288
0.136991,0.118298,0.118298,0.118298
0.136983,0.118308,0.118308,0.118308
0.136979,0.118315,0.118315,0.118315
0.136975,0.118322,0.118322,0.118322
0.136968,0.118329,0.118329,0.118329
0.136959,0.118336,0.118336,0.118336
0.136947,0.118341,0.118341,0.118341
0.136947,0.11834,0.11834,0.11834
0.136963,0.118334,0.118334,0.118334
0.136983,0.118324,0.118324,0.118324
0.137,0.118311,0.118311,0.118311
0.137021,0.118298,0.118298,0.118298
0.137039,0.118285,0.118285,0.118285
0.13706,0.118273,0.118273,0.118273
0.137078,0.118267,0.118267,0.118267
0.1371,0.118259,0.118259,0.118259
0.137118,0.118259,0.118259,0.118259
0.137136,0.118262,0.118262,0.118262
0.137154,0.118268,0.118268,0.118268
0.137174,0.118277,0.118277,0.118277
0.137188,0.118291,0.118291,0.118291
0.137196,0.118312,0.118312,0.118312
0.137202,0.118334,0.118334,0.118334
0.13721,0.118357,0.118357,0.118357
0.137212,0.118384,0.118384,0.118384
0.137214,0.118411,0.118411,0.118411
0.137221,0.118437,0.118437,0.118437
0.137223,0.118459,0.118459,0.118459
0.137226,0.118476,0.118476,0.118476
0.137222,0.118491,0.118491,0.118491
0.137215,0.118506,0.118506,0.118506
0.137209,0.118517,0.118517,0.118517
0.137197,0.118528,0.118528,0.118528
0.137187,0.118536,0.118536,0.118536
0.137171,0.118544,0.118544,0.118544
0.137153,0.118548,0.118548,0.118548
0.137133,0.118552,0.118552,0.118552
0.137113,0.118553,0.118553,0.118553
0.137095,0.118551,0.118551,0.118551
0.137075,0.118546,0.118546,0.118546
0.137057,0.118539,0.118539,0.118539
0.137033,0.118533,0.118533,0.118533
0.137021,0.118521,0.118521,0.118521
0.137011,0.118505,0.118505,0.118505
0.137006,0.118487,0.118487,0.118487
0.137009,0.118465,0.118465,0.118465
0.13701,0.118442,0.118442,0.118442
0.137011,0.118418,0.118418,0.118418
0.137013,0.118394,0.118394,0.118394
0.137017,0.118372,0.118372,0.118372
0.137021,0.118352,0.118352,0.118352
0.137026,0.118335,0.118335,0.118335
0.137033,0.11832,0.11832,0.11832
0.137037,0.118309,0.118309,0.118309
0.137041,0.118303,0.118303,0.118303
0.137045,0.1183,0.1183,0.1183
0.137051,0.1183,0.1183,0.1183
0.137043,0.118307,0.118307,0.118307
0.137035,0.118315,0.118315,0.118315
0.13702,0.118327,0.118327,0.118327
0.137013,0.118338,0.118338,0.118338
0.137008,0.118349,0.118349,0.118349
0.137008,0.118356,0.118356,0.118356
0.137007,0.118362,0.118362,0.118362
0.137005,0.118365,0.118365,0.118365
0.137008,0.118364,0.118364,0.118364
0.137006,0.118363,0.118363,0.118363
0.137006,0.11836,0.11836,0.11836
0.137007,0.118356,0.118356,0.118356
0.137011,0.11835,0.11835,0.11835
0.137024,0.11834,0.11834,0.11834
0.137038,0.118331,0.118331,0.118331
0.137053,0.118321,0.118321,0.118321
0.137062,0.118314,0.118314,0.118314
0.137065,0.118311,0.118311,0.118311
0.137065,0.11831,0.11831,0.11831
0.137066,0.118311,0.118311,0.118311
0.137061,0.118318,0.118318,0.118318
0.13706,0.118326,0.118326,0.118326
0.13706,0.118337,0.118337,0.118337
0.137057,0.118347,0.118347,0.118347
0.137054,0.118357,0.118357,0.118357
0.137047,0.118367,0.118367,0.118367
0.137041,0.118375,0.118375,0.118375
0.137034,0.118384,0.118384,0.118384
0.137023,0.11839,0.11839,0.11839
0.137014,0.118396,0.118396,0.118396
0.137014,0.118397,0.118397,0.118397
0.137028,0.118392,0.118392,0.118392
0.137048,0.118383,0.118383,0.118383
0.137068,0.11837,0.11837,0.11837
0.137086,0.118356,0.118356,0.118356
0.137108,0.118342,0.118342,0.118342
0.137129,0.11833,0.11833,0.11833
0.137145,0.118323,0.118323,0.118323
0.137163,0.118319,0.118319,0.118319
0.137184,0.118317,0.118317,0.118317
0.137197,0.118322,0.118322,0.118322
0.137218,0.118327,0.118327,0.118327
0.137237,0.118336,0.118336,0.118336
0.137258,0.118348,0.118348,0.118348
0.137264,0.118367,0.118367,0.118367
0.137266,0.118391,0.118391,0.118391
0.137275,0.118414,0.118414,0.118414
0.13728,0.11844,0.11844,0.11844
0.137283,0.118467,0.118467,0.118467
0.137287,0.118493,0.118493,0.118493
0.137292,0.118515,0.118515,0.118515
0.137295,0.118532,0.118532,0.118532
0.137294,0.118546,0.118546,0.118546
0.137289,0.11856,0.11856,0.11856
0.137284,0.118572,0.118572,0.118572
0.137273,0.118582,0.118582,0.118582
0.137263,0.118591,0.118591,0.118591
0.137246,0.1186,0.1186,0.1186
0.13723,0.118606,0.118606,0.118606
0.137213,0.118609,0.118609,0.118609
0.137192,0.118613,0.118613,0.118613
0.137172,0.118612,0.118612,0.118612
0.137151,0.118609,0.118609,0.118609
0.137129,0.118603,0.118603,0.118603
0.137111,0.118596,0.118596,0.118596
0.137096,0.118587,0.118587,0.118587
0.137087,0.118573,0.118573,0.118573
0.137078,0.118556,0.118556,0.118556
0.137076,0.118535,0.118535,0.118535
0.137077,0.118513,0.118513,0.118513
0.137076,0.118489,0.118489,0.118489
0.13708,0.118464,0.118464,0.118464
0.137089,0.118439,0.118439,0.118439
0.137093,0.118418,0.118418,0.118418
0.137102,0.118398,0.118398,0.118398
0.137106,0.118383,0.118383,0.118383
0.137109,0.118371,0.118371,0.118371
0.137117,0.118363,0.118363,0.118363
0.137121,0.118359,0.118359,0.118359
0.137126,0.118358,0.118358,0.118358
0.137125,0.118363,0.118363,0.118363
0.137117,0.118372,0.118372,0.118372
0.137104,0.118384,0.118384,0.118384
0.137093,0.118398,0.118398,0.118398
0.137086,0.118409,0.118409,0.118409
0.137087,0.118418,0.118418,0.118418
0.137087,0.118425,0.118425,0.118425
0.137089,0.118429,0.118429,0.118429
0.13709,0.118431,0.118431,0.118431
0.137089,0.118431,0.118431,0.118431
0.137088,0.118431,0.118431,0.118431
0.137089,0.118427,0.118427,0.118427
0.137093,0.11842,0.11842,0.11842
0.137101,0.118413,0.118413,0.118413
0.137114,0.118403,0.118403,0.118403
0.137127,0.118395,0.118395,0.118395
0.137135,0.118389,0.118389,0.118389
0.137137,0.118385,0.118385,0.118385
0.13714,0.118383,0.118383,0.118383
0.137146,0.118382,0.118382,0.118382
0.137145,0.118386,0.118386,0.118386
0.137141,0.118394,0.118394,0.118394
0.137138,0.118404,0.118404,0.118404
0.137135,0.118415,0.118415,0.118415
0.13713,0.118425,0.118425,0.118425
0.137127,0.118433,0.118433,0.118433
0.13712,0.118441,0.118441,0.118441
0.13711,0.118449,0.118449,0.118449
0.137105,0.118455,0.118455,0.118455
0.137094,0.118461,0.118461,0.118461
0.137088,0.118464,0.118464,0.118464
0.137099,0.11846,0.11846,0.11846
0.13712,0.118451,0.118451,0.118451
0.137138,0.11844,0.11844,0.11844
0.137156,0.118427,0.118427,0.118427
0.137178,0.118413,0.118413,0.118413
0.137199,0.118401,0.118401,0.118401
0.137215,0.118393,0.118393,0.118393
0.137236,0.118386,0.118386,0.118386
0.137253,0.118383,0.118383,0.118383
0.137271,0.118384,0.118384,0.118384
0.137286,0.11839,0.11839,0.11839
0.137305,0.118399,0.118399,0.118399
0.137323,0.118411,0.118411,0.118411
0.137331,0.118429,0.118429,0.118429
0.137336,0.118451,0.118451,0.118451
0.137344,0.118474,0.118474,0.118474
0.137348,0.1185,0.1185,0.1185
0.137357,0.118523,0.118523,0.118523
0.13736,0.118549,0.118549,0.118549
0.137362,0.118573,0.118573,0.118573
0.137362,0.118592,0.118592,0.118592
0.137364,0.118605,0.118605,0.118605
0.137358,0.11862,0.11862,0.11862
0.137352,0.118632,0.118632,0.118632
0.137342,0.118642,0.118642,0.118642
0.13733,0.118652,0.118652,0.118652
0.137318,0.11866,0.11866,0.11866
0.1373,0.118665,0.118665,0.118665
0.137279,0.118671,0.118671,0.118671
0.137259,0.118673,0.118673,0.118673
0.137237,0.118674,0.118674,0.118674
0.13722,0.118669,0.118669,0.118669
0.137198,0.118664,0.118664,0.118664
0.137179,0.118657,0.118657,0.118657
0.137159,0.118648,0.118648,0.118648
0.137148,0.118633,0.118633,0.118633
0.13714,0.118617,0.118617,0.118617
0.137138,0.118594,0.118594,0.118594
0.137141,0.118571,0.118571,0.118571
0.137142,0.118546,0.118546,0.118546
0.137144,0.118522,0.118522,0.118522
0.137148,0.118497,0.118497,0.118497
0.137154,0.118476,0.118476,0.118476
0.137162,0.118455,0.118455,0.118455
0.137165,0.11844,0.11844,0.11844
0.137171,0.118427,0.118427,0.118427
0.137174,0.118418,0.118418,0.118418
0.13718,0.118413,0.118413,0.118413
0.137188,0.118412,0.118412,0.118412
0.137184,0.118417,0.118417,0.118417
0.137172,0.118426,0.118426,0.118426
0.13716,0.118437,0.118437,0.118437
0.137148,0.11845,0.11845,0.11845
0.137142,0.118461,0.118461,0.118461
0.137143,0.11847,0.11847,0.11847
0.13714,0.118478,0.118478,0.118478
0.13714,0.118482,0.118482,0.118482
0.137142,0.118483,0.118483,0.118483
0.137143,0.118481,0.118481,0.118481
0.137141,0.118479,0.118479,0.118479
0.137142,0.118475,0.118475,0.118475
0.137143,0.11847,0.11847,0.11847
0.13715,0.118462,0.118462,0.118462
0.137164,0.118451,0.118451,0.118451
0.137181,0.118441,0.118441,0.118441
0.137192,0.118433,0.118433,0.118433
0.137197,0.118428,0.118428,0.118428
0.137202,0.118425,0.118425,0.118425
0.137204,0.118424,0.118424,0.118424
0.137202,0.118429,0.118429,0.118429
0.137198,0.118438,0.118438,0.118438
0.137194,0.118449,0.118449,0.118449
0.137191,0.11846,0.11846,0.11846
0.137184,0.118472,0.118472,0.118472
0.137182,0.11848,0.11848,0.11848
0.137178,0.118489,0.118489,0.118489
0.137175,0.118496,0.118496,0.118496
0.137163,0.118504,0.118504,0.118504
0.137156,0.118509,0.118509,0.118509
0.137145,0.118515,0.118515,0.118515
0.137153,0.118511,0.118511,0.118511
0.137175,0.118503,0.118503,0.118503
0.137194,0.118493,0.118493,0.118493
0.137213,0.118479,0.118479,0.118479
0.137235,0.118464,0.118464,0.118464
0.137255,0.118451,0.118451,0.118451
0.13727,0.118443,0.118443,0.118443
0.137292,0.118435,0.118435,0.118435
0.137312,0.118432,0.118432,0.118432
0.137329,0.118433,0.118433,0.118433
0.137346,0.118439,0.118439,0.118439
0.137363,0.118448,0.118448,0.118448
0.137383,0.118459,0.118459,0.118459
0.137396,0.118477,0.118477,0.118477
0.137403,0.118498,0.118498,0.118498
0.137412,0.11852,0.11852,0.11852
0.137414,0.118545,0.118545,0.118545
0.137422,0.118571,0.118571,0.118571
0.137429,0.118596,0.118596,0.118596
0.13743,0.118623,0.118623,0.118623
0.137429,0.118644,0.118644,0.118644
0.137428,0.118659,0.118659,0.118659
0.137423,0.118674,0.118674,0.118674
0.137417,0.118687,0.118687,0.118687
0.137409,0.118699,0.118699,0.118699
0.137395,0.118709,0.118709,0.118709
0.137384,0.118718,0.118718,0.118718
0.137369,0.118724,0.118724,0.118724
0.137353,0.118727,0.118727,0.118727
0.137331,0.118731,0.118731,0.118731
0.137313,0.11873,0.11873,0.11873
0.137292,0.118728,0.118728,0.118728
0.137272,0.118721,0.118721,0.118721
0.137251,0.118714,0.118714,0.118714
0.137232,0.118706,0.118706,0.118706
0.137222,0.118691,0.118691,0.118691
0.137209,0.118677,0.118677,0.118677
0.137208,0.118655,0.118655,0.118655
0.13721,0.118632,0.118632,0.118632
0.137211,0.118609,0.118609,0.118609
0.137216,0.118585,0.118585,0.118585
0.137215,0.118563,0.118563,0.118563
0.137219,0.118541,0.118541,0.118541
0.137226,0.118521,0.118521,0.118521
0.137232,0.118504,0.118504,0.118504
0.137238,0.118491,0.118491,0.118491
0.137243,0.118481,0.118481,0.118481
0.137247,0.118475,0.118475,0.118475
