-0.000541369,8.74979e-06, -4.60971e-06,6.92089e-06
-0.000550032,1.42366e-05, -2.32713e-06,6.85635e-06
-0.000549555,1.93487e-05, -3.68731e-07,6.25058e-06
-0.000532945,2.40802e-05, 1.28607e-06,5.19888e-06
-0.000517448,2.84512e-05, 2.68268e-06,3.82227e-06
-0.000526905,3.2512e-05, 3.89442e-06,2.26811e-06
-0.000531435,3.63293e-05, 5.00846e-06,6.93648e-07
-0.000515938,3.99492e-05, 6.08856e-06,-7.72711e-07
-0.000502666,4.33799e-05, 7.1586e-06,-2.04857e-06
-0.00050656,4.66085e-05, 8.21975e-06,-3.08088e-06
-0.00049599,4.96155e-05, 9.26563e-06,-3.83149e-06
-0.000463327,5.238e-05, 1.02873e-05,-4.27297e-06
-0.000465631,5.48974e-05, 1.1291e-05,-4.37169e-06
-0.000520229,5.71798e-05, 1.22976e-05,-4.08913e-06
-0.000458638,5.9204e-05, 1.32917e-05,-3.43283e-06
-0.000475725,6.08826e-05, 1.4193e-05,-2.48361e-06
-0.000496467,6.20952e-05, 1.48893e-05,-1.36098e-06
-0.000478903,6.27091e-05, 1.52574e-05,-2.01506e-07
-0.000474373,6.25815e-05, 1.51659e-05,8.44643e-07
-0.000479142,6.15903e-05, 1.45055e-05,1.64484e-06
-0.000477791,5.96663e-05, 1.32202e-05,2.11475e-06
-0.000478188,5.67983e-05, 1.13111e-05,2.2214e-06
-0.000480016,5.30271e-05, 8.82905e-06,1.9759e-06
-0.000480334,4.84395e-05, 5.867e-06,1.4255e-06
-0.000479698,4.3159e-05, 2.55017e-06,6.4403e-07
-0.000477393,3.73379e-05, -9.73019e-07,-2.76478e-07
-0.000480731,3.11493e-05, -4.53902e-06,-1.23286e-06
-0.000479221,2.47765e-05, -7.9802e-06,-2.12066e-06
-0.000479937,1.83995e-05, -1.11385e-05,-2.84616e-06
-0.000474453,1.21844e-05, -1.38753e-05,-3.33434e-06
-0.000475804,6.27886e-06, -1.60751e-05,-3.53061e-06
-0.00047938,8.08235e-07, -1.76492e-05,-3.40238e-06
-0.00048399,-4.13571e-06, -1.85455e-05,-2.94702e-06
-0.000479778,-8.50655e-06, -1.8759e-05,-2.20035e-06
-0.000482877,-1.23034e-05, -1.83311e-05,-1.23354e-06
-0.000480413,-1.55597e-05, -1.73363e-05,-1.39049e-07
-0.00048391,-1.83302e-05, -1.58689e-05,9.84041e-07
-0.000482957,-2.06816e-05, -1.40327e-05,2.04033e-06
-0.000485897,-2.26855e-05, -1.19338e-05,2.94498e-06
-0.000487248,-2.44135e-05, -9.67493e-06,3.62838e-06
-0.000485738,-2.59324e-05, -7.35117e-06,4.03961e-06
-0.000484864,-2.72977e-05, -5.04322e-06,4.15131e-06
-0.000486453,-2.85468e-05, -2.81064e-06,3.96456e-06
-0.000494003,-2.96975e-05, -6.91408e-07,3.50722e-06
-0.00048844,-3.07564e-05, 1.2902e-06,2.82381e-06
-0.00048852,-3.17231e-05, 3.11853e-06,1.96849e-06
-0.00048844,-3.2587e-05, 4.7902e-06,1.00668e-06
-0.000489235,-3.3324e-05, 6.3166e-06,1.55853e-08
-0.000493924,-3.39027e-05, 7.71805e-06,-9.2344e-07
-0.000492255,-3.42941e-05, 9.01353e-06,-1.73669e-06
-0.000496626,-3.44799e-05, 1.02128e-05,-2.36693e-06
-0.000491937,-3.44546e-05, 1.1315e-05,-2.77577e-06
-0.000477711,-3.42174e-05, 1.2316e-05,-2.93647e-06
-0.000472148,-3.3754e-05, 1.32276e-05,-2.81588e-06
-0.000520229,-3.30311e-05, 1.40815e-05,-2.37087e-06
-0.000529051,-3.2043e-05, 1.48839e-05,-1.59393e-06
-0.000528495,-3.0872e-05, 1.55556e-05,-5.71292e-07
-0.000529846,-2.96886e-05, 1.59342e-05,5.21803e-07
-0.000529766,-2.86912e-05, 1.58361e-05,1.48462e-06
-0.000534614,-2.80439e-05, 1.51178e-05,2.15298e-06
-0.000545184,-2.78441e-05, 1.3707e-05,2.42954e-06
-0.000538349,-2.81167e-05, 1.16069e-05,2.2866e-06
-0.00055186,-2.88189e-05, 8.88888e-06,1.75841e-06
-0.000558217,-2.98515e-05, 5.6796e-06,9.27577e-07
-0.000584523,-3.1086e-05, 2.13253e-06,-1.03342e-07
-0.000557423,-3.23972e-05, -1.60469e-06,-1.24325e-06
-0.000554721,-3.36629e-05, -5.39044e-06,-2.41118e-06
-0.000584046,-3.474e-05, -9.06546e-06,-3.51124e-06
-0.000589212,-3.54756e-05, -1.24641e-05,-4.44264e-06
-0.000569105,-3.57478e-05, -1.54556e-05,-5.13891e-06
-0.000562986,-3.54701e-05, -1.79466e-05,-5.56854e-06
-0.000564178,-3.45584e-05, -1.98488e-05,-5.69979e-06
-0.000567834,-3.29197e-05, -2.10671e-05,-5.48866e-06
-0.000572284,-3.04782e-05, -2.15256e-05,-4.90304e-06
-0.000567198,-2.72065e-05, -2.11984e-05,-3.95179e-06
-0.000565767,-2.31383e-05, -2.01203e-05,-2.6938e-06
-0.00056386,-1.83605e-05, -1.83781e-05,-1.22723e-06
-0.000569423,-1.30011e-05, -1.60967e-05,3.25221e-07
-0.000578721,-7.22476e-06, -1.34342e-05,1.8222e-06
-0.000555913,-1.2286e-06, -1.05769e-05,3.10831e-06
-0.000538905,4.78581e-06, -7.71072e-06,4.04232e-06
-0.000552495,1.06603e-05, -4.974e-06,4.54207e-06
-0.000548681,1.62969e-05, -2.44235e-06,4.59706e-06
-0.000537157,2.16354e-05, -1.52349e-07,4.24141e-06
-0.000521421,2.6639e-05, 1.88321e-06,3.53614e-06
-0.000526587,3.13024e-05, 3.68232e-06,2.57357e-06
-0.000531197,3.56462e-05, 5.28791e-06,1.46895e-06
-0.000515461,3.96901e-05, 6.73982e-06,3.30454e-07
-0.000502745,4.34368e-05, 8.05973e-06,-7.57223e-07
-0.000511964,4.68829e-05, 9.2614e-06,-1.7237e-06
-0.000496785,5.00234e-05, 1.03559e-05,-2.50881e-06
-0.000468095,5.28512e-05, 1.13506e-05,-3.06445e-06
-0.000461102,5.53761e-05, 1.22683e-05,-3.33648e-06
-0.000518481,5.76312e-05, 1.31528e-05,-3.26013e-06
-0.000470241,5.96215e-05, 1.40177e-05,-2.81127e-06
-0.000472148,6.12824e-05, 1.48062e-05,-2.04562e-06
-0.000499407,6.25038e-05, 1.54163e-05,-1.07135e-06
-0.000487963,6.31555e-05, 1.57274e-05,-2.193e-08
-0.000478109,6.30899e-05, 1.5603e-05,9.48091e-07
-0.00048089,6.21716e-05, 1.49207e-05,1.69319e-06
-0.00048089,6.0318e-05, 1.36116e-05,2.11659e-06
-0.000480493,5.7513e-05, 1.16725e-05,2.18154e-06
-0.000476996,5.38019e-05, 9.15951e-06,1.90441e-06
-0.000478983,4.92855e-05, 6.17992e-06,1.3464e-06
-0.000480731,4.41091e-05, 2.88065e-06,6.01892e-07
-0.000477552,3.84457e-05, -5.69519e-07,-2.1859e-07
-0.000476837,3.24804e-05, -3.9962e-06,-1.00348e-06
-0.000478903,2.6399e-05, -7.23055e-06,-1.64977e-06
-0.000482082,2.03755e-05, -1.01215e-05,-2.07332e-06
-0.000481685,1.45571e-05, -1.255e-05,-2.22103e-06
-0.000484467,9.05356e-06, -1.44388e-05,-2.07778e-06
-0.000478506,3.93666e-06, -1.57514e-05,-1.6635e-06
-0.000479619,-7.51844e-07, -1.64834e-05,-1.02197e-06
-0.00047485,-4.98876e-06, -1.66499e-05,-2.06824e-07
-0.000478109,-8.76149e-06, -1.62769e-05,7.28087e-07
-0.000482718,-1.20683e-05, -1.54013e-05,1.72958e-06
-0.000484149,-1.49263e-05, -1.4078e-05,2.73847e-06
-0.000482718,-1.73768e-05, -1.23847e-05,3.68499e-06
-0.000488122,-1.94811e-05, -1.04168e-05,4.494e-06
-0.000494639,-2.13129e-05, -8.27926e-06,5.09276e-06
-0.000491142,-2.29542e-05, -6.08196e-06,5.41454e-06
-0.000485341,-2.44853e-05, -3.92982e-06,5.40746e-06
-0.000484784,-2.5964e-05, -1.90176e-06,5.05345e-06
-0.000492414,-2.74096e-05, -3.60192e-08,4.38057e-06
-0.00049154,-2.88094e-05, 1.66326e-06,3.45365e-06
-0.000491142,-3.01347e-05, 3.20922e-06,2.35521e-06
-0.00048995,-3.13492e-05, 4.62326e-06,1.17432e-06
-0.000491699,-3.24113e-05, 5.93342e-06,3.21482e-09
-0.000492096,-3.32766e-05, 7.17098e-06,-1.06769e-06
-0.000494242,-3.39057e-05, 8.36352e-06,-1.9581e-06
-0.000500043,-3.42718e-05, 9.52699e-06,-2.60671e-06
-0.00049305,-3.43673e-05, 1.06599e-05,-2.97752e-06
-0.000485261,-3.4199e-05, 1.17484e-05,-3.05521e-06
-0.000475248,-3.3769e-05, 1.27854e-05,-2.82626e-06
-0.000510375,-3.3064e-05, 1.37815e-05,-2.26887e-06
-0.00053374,-3.20867e-05, 1.47328e-05,-1.38502e-06
-0.000525872,-3.09129e-05, 1.55655e-05,-2.54562e-07
-0.000534137,-2.97028e-05, 1.61261e-05,9.57075e-07
-0.000531197,-2.86522e-05, 1.62318e-05,2.05121e-06
-0.000535409,-2.79324e-05, 1.57307e-05,2.85645e-06
-0.000542164,-2.76527e-05, 1.45377e-05,3.2643e-06
-0.000535727,-2.78458e-05, 1.26469e-05,3.24042e-06
-0.000547727,-2.84683e-05, 1.01297e-05,2.82136e-06
-0.000558058,-2.94138e-05, 7.11938e-06,2.09838e-06
-0.000582457,-3.05475e-05, 3.77483e-06,1.18169e-06
-0.000562588,-3.17458e-05, 2.41362e-07,1.61913e-07
-0.000546455,-3.28984e-05, -3.35211e-06,-8.90714e-07
-0.000570774,-3.38753e-05, -6.85934e-06,-1.8912e-06
-0.000585794,-3.45212e-05, -1.01124e-05,-2.73447e-06
-0.000566721,-3.46985e-05, -1.29647e-05,-3.33682e-06
-0.000557264,-3.43099e-05, -1.53128e-05,-3.6555e-06
-0.000562827,-3.32759e-05, -1.70731e-05,-3.66327e-06
-0.000569105,-3.15218e-05, -1.81688e-05,-3.33392e-06
-0.000572284,-2.90017e-05, -1.85534e-05,-2.66374e-06
-0.000570933,-2.57257e-05, -1.82367e-05,-1.69654e-06
-0.000569503,-2.17663e-05, -1.72899e-05,-5.25523e-07
-0.000567198,-1.72427e-05, -1.58284e-05,7.24357e-07
-0.000571489,-1.2302e-05, -1.39923e-05,1.91771e-06
-0.000584205,-7.10798e-06, -1.19344e-05,2.91986e-06
-0.000565608,-1.8387e-06, -9.81802e-06,3.5994e-06
-0.000541131,3.33532e-06, -7.7947e-06,3.8488e-06
-0.000551303,8.29775e-06, -5.95883e-06,3.62795e-06
-0.000549714,1.30094e-05, -4.32637e-06,2.98206e-06
-0.00053978,1.74835e-05, -2.86139e-06,2.01192e-06
-0.000518878,2.17576e-05, -1.50524e-06,8.42061e-07
-0.000521104,2.58907e-05, -1.80067e-07,-3.84892e-07
-0.000527223,2.99561e-05, 1.20356e-06,-1.51782e-06
-0.000515779,3.40094e-05, 2.7145e-06,-2.43058e-06
-0.000507514,3.80609e-05, 4.37433e-06,-3.04923e-06
-0.000506242,4.2077e-05, 6.15966e-06,-3.34961e-06
-0.000500043,4.59923e-05, 8.01553e-06,-3.34418e-06
-0.000475009,4.97224e-05, 9.86819e-06,-3.06935e-06
-0.000454664,5.31902e-05, 1.16521e-05,-2.55913e-06
-0.000512123,5.63466e-05, 1.33298e-05,-1.82641e-06
-0.000484387,5.91357e-05, 1.48571e-05,-8.98333e-07
-0.000462453,6.1451e-05, 1.61391e-05,1.40382e-07
-0.000494719,6.31542e-05, 1.70512e-05,1.16918e-06
-0.00048852,6.41113e-05, 1.74746e-05,2.06763e-06
-0.000476917,6.41948e-05, 1.72985e-05,2.71768e-06
-0.000479539,6.32978e-05, 1.64338e-05,3.01764e-06
-0.000484308,6.13659e-05, 1.48441e-05,2.91209e-06
-0.000487169,5.84054e-05, 1.25518e-05,2.39809e-06
-0.000483116,5.44724e-05, 9.62686e-06,1.5124e-06
-0.000482082,4.96672e-05, 6.1788e-06,3.2427e-07
-0.000482957,4.41339e-05, 2.35613e-06,-1.06558e-06
-0.00048852,3.80533e-05, -1.66236e-06,-2.53304e-06
-0.000487725,3.16234e-05, -5.68715e-06,-3.94927e-06
-0.000483751,2.5041e-05, -9.5368e-06,-5.19802e-06
-0.000487328,1.84926e-05, -1.30466e-05,-6.18229e-06
-0.000483513,1.215e-05, -1.60722e-05,-6.82608e-06
-0.000487248,6.16337e-06, -1.84964e-05,-7.07851e-06
-0.000488122,6.5273e-07, -2.0236e-05,-6.919e-06
-0.000490506,-4.30006e-06, -2.12493e-05,-6.36193e-06
-0.000491619,-8.65612e-06, -2.15392e-05,-5.45785e-06
-0.000492414,-1.24178e-05, -2.11505e-05,-4.28838e-06
-0.000486692,-1.56197e-05, -2.01592e-05,-2.95436e-06
-0.00049003,-1.83135e-05, -1.8657e-05,-1.55918e-06
-0.000489314,-2.05553e-05, -1.67376e-05,-1.94952e-07
-0.000485579,-2.23991e-05, -1.44907e-05,1.06322e-06
-0.000493209,-2.38951e-05, -1.19995e-05,2.15897e-06
-0.000492732,-2.50911e-05, -9.34202e-06,3.05213e-06
-0.000488917,-2.60359e-05, -6.59504e-06,3.71366e-06
-0.000489314,-2.6777e-05, -3.83089e-06,4.1275e-06
-0.000495513,-2.7353e-05, -1.1103e-06,4.29585e-06
-0.000493526,-2.77948e-05, 1.51635e-06,4.23602e-06
-0.000494242,-2.81305e-05, 4.00404e-06,3.97351e-06
-0.00049599,-2.83851e-05, 6.3137e-06,3.54069e-06
-0.000494719,-2.85768e-05, 8.41535e-06,2.978e-06
-0.000497182,-2.87158e-05, 1.02894e-05,2.33329e-06
-0.000499884,-2.88053e-05, 1.19255e-05,1.65905e-06
-0.0005006,-2.88447e-05, 1.33191e-05,1.00704e-06
-0.000500043,-2.8833e-05, 1.44681e-05,4.23962e-07
-0.000489235,-2.87646e-05, 1.53769e-05,-4.58611e-08
-0.000475645,-2.86148e-05, 1.60705e-05,-3.47183e-07
-0.000508706,-2.83292e-05, 1.66044e-05,-4.05469e-07
-0.000540574,-2.7857e-05, 1.70313e-05,-1.60396e-07
-0.000531594,-2.72183e-05, 1.73343e-05,3.68147e-07
-0.000538747,-2.65311e-05, 1.74019e-05,1.05761e-06
-0.000534534,-2.5966e-05, 1.70755e-05,1.73226e-06
-0.000536044,-2.56793e-05, 1.62164e-05,2.23148e-06
-0.000552495,-2.57696e-05, 1.47479e-05,2.45128e-06
-0.000548045,-2.62687e-05, 1.26627e-05,2.35113e-06
-0.00055782,-2.71503e-05, 1.00129e-05,1.94292e-06
-0.000564973,-2.83401e-05, 6.89788e-06,1.27904e-06
-0.000584523,-2.97326e-05, 3.44609e-06,4.34396e-07
-0.000574589,-3.12164e-05, -2.09841e-07,-5.17634e-07
-0.000551621,-3.26764e-05, -3.93671e-06,-1.5072e-06
-0.000574191,-3.39685e-05, -7.575e-06,-2.44103e-06
-0.000591199,-3.49156e-05, -1.09363e-05,-3.19897e-06
-0.000574907,-3.53524e-05, -1.38484e-05,-3.67734e-06
-0.000562827,-3.51569e-05, -1.61857e-05,-3.8174e-06
-0.000561635,-3.42332e-05, -1.78514e-05,-3.58468e-06
-0.000564019,-3.24921e-05, -1.87576e-05,-2.94745e-06
-0.000570615,-2.98662e-05, -1.88404e-05,-1.88993e-06
-0.000566959,-2.63418e-05, -1.809e-05,-4.40886e-07
-0.000563939,-2.19754e-05, -1.65664e-05,1.31321e-06
-0.000568151,-1.68879e-05, -1.43915e-05,3.23806e-06
-0.0005699,-1.12503e-05, -1.17334e-05,5.1685e-06
-0.000578165,-5.27374e-06, -8.79577e-06,6.91994e-06
-0.000568628,8.01364e-07, -5.80551e-06,8.30038e-06
-0.000541131,6.7359e-06, -2.98265e-06,9.13984e-06
-0.00054725,1.23435e-05, -4.89395e-07,9.3388e-06
-0.000552018,1.75233e-05, 1.60046e-06,8.89531e-06
-0.00054272,2.22431e-05, 3.283e-06,7.88246e-06
-0.000526508,2.65102e-05, 4.59289e-06,6.41375e-06
-0.000525395,3.03645e-05, 5.59592e-06,4.63278e-06
-0.000533422,3.38744e-05, 6.38366e-06,2.70534e-06
-0.000523885,3.71096e-05, 7.04625e-06,7.90044e-07
-0.000509183,4.01161e-05, 7.6471e-06,-9.8809e-07
-0.000508547,4.2918e-05, 8.22559e-06,-2.53573e-06
-0.000508388,4.55286e-05, 8.80805e-06,-3.78096e-06
-0.000489712,4.79479e-05, 9.40626e-06,-4.67529e-06
-0.00045983,5.01703e-05, 1.00247e-05,-5.18689e-06
-0.000509501,5.22015e-05, 1.06775e-05,-5.28403e-06
-0.000506957,5.40338e-05, 1.13642e-05,-4.95962e-06
-0.000465075,5.55975e-05, 1.20215e-05,-4.2782e-06
-0.000501951,5.67701e-05, 1.2534e-05,-3.36345e-06
-0.000497818,5.7418e-05, 1.27772e-05,-2.35463e-06
-0.000486771,5.74063e-05, 1.26264e-05,-1.39593e-06
-0.000483195,5.66112e-05, 1.197e-05,-6.23584e-07
-0.000487169,5.49558e-05, 1.0744e-05,-1.31197e-07
-0.00048693,5.24278e-05, 8.94791e-06,4.62334e-08
-0.000486294,4.90721e-05, 6.63637e-06,-7.72908e-08
-0.000490665,4.49774e-05, 3.90417e-06,-4.53377e-07
-0.000490427,4.02632e-05, 8.7248e-07,-1.01272e-06
-0.000489155,3.50676e-05, -2.32426e-06,-1.67732e-06
-0.000487328,2.95392e-05, -5.54609e-06,-2.36705e-06
-0.000486294,2.38345e-05, -8.65067e-06,-3.00136e-06
-0.000490904,1.81123e-05, -1.14988e-05,-3.50334e-06
-0.000487884,1.25218e-05, -1.3966e-05,-3.80947e-06
-0.000490824,7.19048e-06, -1.59537e-05,-3.87914e-06
-0.000492334,2.21689e-06, -1.73961e-05,-3.69914e-06
-0.000492811,-2.3334e-06, -1.82628e-05,-3.28464e-06
-0.000489473,-6.42756e-06, -1.85576e-05,-2.67605e-06
-0.000492016,-1.00585e-05, -1.83106e-05,-1.92966e-06
-0.000488679,-1.32361e-05, -1.75684e-05,-1.10704e-06
-0.000492255,-1.59811e-05, -1.63878e-05,-2.68191e-07
-0.000493209,-1.83232e-05, -1.48332e-05,5.31032e-07
-0.000495593,-2.0302e-05, -1.29771e-05,1.23821e-06
-0.000496864,-2.19675e-05, -1.09e-05,1.8036e-06
-0.000495831,-2.33767e-05, -8.68716e-06,2.18296e-06
-0.000491301,-2.45853e-05, -6.41966e-06,2.34513e-06
-0.000491222,-2.56352e-05, -4.16199e-06,2.2826e-06
-0.000497103,-2.65474e-05, -1.95547e-06,2.0162e-06
-0.000500441,-2.73287e-05, 1.74728e-07,1.58594e-06
-0.000500202,-2.79861e-05, 2.20551e-06,1.035e-06
-0.000501553,-2.85327e-05, 4.10928e-06,4.01585e-07
-0.00049909,-2.89843e-05, 5.85808e-06,-2.78483e-07
-0.000499487,-2.93515e-05, 7.4316e-06,-9.65372e-07
-0.000498374,-2.96331e-05, 8.82303e-06,-1.61099e-06
-0.000501871,-2.9816e-05, 1.00394e-05,-2.16022e-06
-0.000500838,-2.98802e-05, 1.1096e-05,-2.55783e-06
-0.000488758,-2.9803e-05, 1.20122e-05,-2.75338e-06
-0.000479698,-2.95509e-05, 1.28194e-05,-2.69434e-06
-0.000498374,-2.90709e-05, 1.35691e-05,-2.31843e-06
-0.00053366,-2.83163e-05, 1.43073e-05,-1.57949e-06
-0.000526269,-2.73059e-05, 1.50159e-05,-5.0511e-07
-0.000529607,-2.61547e-05, 1.5584e-05,7.77415e-07
-0.000528177,-2.50377e-05, 1.58457e-05,2.08129e-06
-0.000530561,-2.4128e-05, 1.56434e-05,3.22438e-06
-0.000536442,-2.35533e-05, 1.48696e-05,4.07155e-06
-0.00053517,-2.33786e-05, 1.34833e-05,4.55008e-06
-0.000535647,-2.36029e-05, 1.15109e-05,4.65019e-06
-0.000545661,-2.41635e-05, 9.04075e-06,4.41834e-06
-0.000568946,-2.4957e-05, 6.20007e-06,3.93472e-06
-0.000569185,-2.58784e-05, 3.11546e-06,3.27406e-06
-0.000540415,-2.6843e-05, -1.08539e-07,2.48598e-06
-0.00056386,-2.77621e-05, -3.36582e-06,1.62025e-06
-0.000583331,-2.8524e-05, -6.52956e-06,7.46997e-07
-0.000571489,-2.90224e-05, -9.481e-06,-7.08808e-08
-0.000556469,-2.91808e-05, -1.21338e-05,-8.00277e-07
-0.000555436,-2.893e-05, -1.44105e-05,-1.4127e-06
-0.000559092,-2.818e-05, -1.62153e-05,-1.85592e-06
-0.000569105,-2.68327e-05, -1.74466e-05,-2.06632e-06
-0.00056831,-2.48207e-05, -1.80361e-05,-2.00623e-06
-0.000561555,-2.21345e-05, -1.7974e-05,-1.68828e-06
-0.000561078,-1.88193e-05, -1.73054e-05,-1.16936e-06
-0.000567357,-1.49583e-05, -1.61115e-05,-5.312e-07
-0.000574271,-1.06659e-05, -1.45027e-05,1.27557e-07
-0.000564814,-6.08945e-06, -1.26191e-05,6.9079e-07
-0.000536839,-1.39021e-06, -1.06114e-05,1.04369e-06
-0.000539621,3.3026e-06, -8.59487e-06,1.11739e-06
-0.000549237,7.92304e-06, -6.61957e-06,9.1602e-07
-0.000543992,1.24481e-05, -4.69216e-06,4.92216e-07
-0.000524918,1.6862e-05, -2.81246e-06,-9.17055e-08
-0.000519753,2.11518e-05, -9.77711e-07,-7.69727e-07
-0.000531435,2.5318e-05, 8.27396e-07,-1.46391e-06
-0.000522137,2.93608e-05, 2.61695e-06,-2.09981e-06
-0.000506639,3.32588e-05, 4.38279e-06,-2.62864e-06
-0.000509103,3.69733e-05, 6.09886e-06,-3.0237e-06
-0.000509421,4.04606e-05, 7.73445e-06,-3.26808e-06
-0.00048693,4.36735e-05, 9.25478e-06,-3.35492e-06
-0.000456572,4.65732e-05, 1.06335e-05,-3.27577e-06
-0.000494878,4.91555e-05, 1.18785e-05,-2.99625e-06
-0.000511567,5.14315e-05, 1.30108e-05,-2.47775e-06
-0.000460148,5.33657e-05, 1.40044e-05,-1.73765e-06
-0.00049599,5.48677e-05, 1.47781e-05,-8.56067e-07
-0.000497977,5.58278e-05, 1.52329e-05,6.24499e-08
-0.00048248,5.61284e-05, 1.52629e-05,9.00828e-07
-0.000480413,5.56547e-05, 1.47665e-05,1.54085e-06
-0.000485738,5.43309e-05, 1.36819e-05,1.89867e-06
-0.000485579,5.21397e-05, 1.20053e-05,1.94286e-06
-0.000482082,4.91164e-05, 9.78327e-06,1.68591e-06
-0.000485738,4.53398e-05, 7.10281e-06,1.1742e-06
-0.000482321,4.09257e-05, 4.08383e-06,4.80736e-07
-0.000482798,3.60182e-05, 8.69311e-07,-3.04132e-07
-0.000482321,3.07789e-05, -2.38552e-06,-1.08263e-06
-0.000483672,2.53759e-05, -5.52477e-06,-1.75985e-06
-0.000482718,1.99706e-05, -8.40468e-06,-2.25488e-06
-0.00048391,1.47063e-05, -1.09044e-05,-2.50958e-06
-0.000484149,9.70109e-06, -1.29327e-05,-2.49341e-06
-0.000483672,5.04289e-06, -1.44319e-05,-2.20471e-06
-0.000483195,7.89117e-07, -1.5377e-05,-1.66822e-06
-0.000482957,-3.03025e-06, -1.57717e-05,-9.29311e-07
-0.000480175,-6.40762e-06, -1.56428e-05,-4.64998e-08
-0.000480493,-9.35153e-06, -1.50329e-05,9.16422e-07
-0.000482082,-1.18818e-05, -1.39951e-05,1.89647e-06
-0.000485261,-1.40293e-05, -1.25924e-05,2.83232e-06
-0.000487089,-1.58393e-05, -1.09003e-05,3.66156e-06
-0.00049448,-1.73735e-05, -9.00876e-06,4.31866e-06
-0.00049448,-1.87101e-05, -7.021e-06,4.73553e-06
-0.000494719,-1.99366e-05, -5.0466e-06,4.8476e-06
-0.000491142,-2.11348e-05, -3.18587e-06,4.60814e-06
-0.000492334,-2.23617e-05, -1.51112e-06,4.00498e-06
-0.000496467,-2.36385e-05, -5.676e-08,3.06809e-06
-0.000496626,-2.49546e-05, 1.17645e-06,1.86267e-06
-0.000503778,-2.62792e-05, 2.20868e-06,4.74133e-07
-0.000502189,-2.7574e-05, 3.06842e-06,-1.00643e-06
-0.000500282,-2.87995e-05, 3.78577e-06,-2.49058e-06
-0.000502189,-2.99138e-05, 4.39408e-06,-3.89226e-06
-0.000500202,-3.08689e-05, 4.9331e-06,-5.12596e-06
-0.000502984,-3.16128e-05, 5.44683e-06,-6.10989e-06
-0.000490665,-3.20934e-05, 5.98006e-06,-6.77029e-06
-0.000479142,-3.22533e-05, 6.58291e-06,-7.03744e-06
-0.000486692,-3.20211e-05, 7.31986e-06,-6.83712e-06
-0.000532866,-3.13295e-05, 8.25099e-06,-6.10946e-06
-0.000529369,-3.01784e-05, 9.37039e-06,-4.86948e-06
-0.000527064,-2.86819e-05, 1.05608e-05,-3.24963e-06
-0.000526826,-2.70411e-05, 1.1624e-05,-1.46672e-06
-0.000530879,-2.54731e-05, 1.23522e-05,2.51815e-07
-0.000543912,-2.41604e-05, 1.2579e-05,1.71834e-06
-0.00053978,-2.32333e-05, 1.21951e-05,2.80051e-06
-0.000540415,-2.2764e-05, 1.1153e-05,3.42542e-06
-0.000556787,-2.27589e-05, 9.47266e-06,3.58365e-06
-0.000570138,-2.31699e-05, 7.2288e-06,3.31663e-06
-0.00057435,-2.39236e-05, 4.52017e-06,2.68528e-06
-0.000546138,-2.49357e-05, 1.45474e-06,1.75604e-06
-0.000561794,-2.60884e-05, -1.8283e-06,6.23288e-07
-0.00058341,-2.72153e-05, -5.14494e-06,-5.76802e-07
-0.000576655,-2.81371e-05, -8.30239e-06,-1.70187e-06
-0.000559251,-2.87017e-05, -1.11395e-05,-2.64233e-06
-0.000555833,-2.87777e-05, -1.35196e-05,-3.31204e-06
-0.000557582,-2.82303e-05, -1.53058e-05,-3.62275e-06
-0.000565449,-2.69299e-05, -1.63699e-05,-3.49118e-06
-0.000568151,-2.47886e-05, -1.66284e-05,-2.87383e-06
-0.000563622,-2.17925e-05, -1.60727e-05,-1.79479e-06
-0.000563224,-1.80054e-05, -1.47715e-05,-3.45655e-07
-0.000566721,-1.3553e-05, -1.28529e-05,1.33456e-06
-0.000574907,-8.60673e-06, -1.0487e-05,3.07773e-06
-0.000576099,-3.3764e-06, -7.8774e-06,4.69617e-06
-0.000548045,1.90841e-06, -5.24208e-06,6.00127e-06
-0.000542959,7.04429e-06, -2.76771e-06,6.84829e-06
-0.000547727,1.19021e-05, -5.62882e-07,7.18037e-06
-0.000548045,1.6431e-05, 1.34369e-06,7.02691e-06
-0.000528892,2.06278e-05, 2.97117e-06,6.46845e-06
-0.000518958,2.45208e-05, 4.36873e-06,5.61618e-06
-0.000534932,2.8167e-05, 5.61268e-06,4.60689e-06
-0.000531276,3.16295e-05, 6.78255e-06,3.57716e-06
-0.000512918,3.49412e-05, 7.92565e-06,2.62702e-06
-0.000512997,3.81001e-05, 9.05259e-06,1.81506e-06
-0.000520229,4.10844e-05, 1.01538e-05,1.17466e-06
-0.000501951,4.3856e-05, 1.12025e-05,7.16521e-07
-0.000474771,4.63666e-05, 1.21619e-05,4.35282e-07
-0.000496387,4.85855e-05, 1.30124e-05,3.36441e-07
-0.0005277,5.04982e-05, 1.37496e-05,4.33114e-07
-0.000468254,5.20605e-05, 1.43391e-05,7.0103e-07
-0.000500043,5.31905e-05, 1.4709e-05,1.0716e-06
-0.000506401,5.38031e-05, 1.47844e-05,1.46758e-06
-0.000493447,5.38167e-05, 1.4495e-05,1.81026e-06
-0.000490348,5.31507e-05, 1.37717e-05,2.01674e-06
-0.000494083,5.17498e-05, 1.25709e-05,2.02444e-06
-0.000494719,4.96038e-05, 1.08933e-05,1.80945e-06
-0.000491063,4.67447e-05, 8.77969e-06,1.38225e-06
-0.000488917,4.3241e-05, 6.30445e-06,7.80967e-07
