nan, 0.00464424, -0.0319761, -0.198591, 249
nan, 0.00460895, -0.031989, -0.198602, 249
nan, 0.0047853, -0.0320052, -0.198606, 250
nan, 0.00488679, -0.0320076, -0.198609, 249
nan, 0.00478093, -0.0320009, -0.198618, 250
nan, 0.00473102, -0.031997, -0.198625, 249
nan, 0.00476329, -0.0319913, -0.198626, 249
nan, 0.00478013, -0.0319828, -0.198631, 249
nan, 0.00479142, -0.0319738, -0.198635, 249
nan, 0.00479746, -0.0319597, -0.198638, 249
nan, 0.00483918, -0.0319439, -0.198639, 249
nan, 0.00495823, -0.0319298, -0.198638, 249
nan, 0.0049715, -0.0319101, -0.19864, 250
nan, 0.00495474, -0.0318872, -0.198641, 249
nan, 0.00489108, -0.031855, -0.198639, 249
nan, 0.00484657, -0.0318187, -0.19864, 249
nan, 0.00490673, -0.0317814, -0.198641, 249
nan, 0.00493447, -0.0317355, -0.19864, 249
nan, 0.00492994, -0.0316866, -0.198644, 249
nan, 0.0049665, -0.0316321, -0.198646, 255
nan, 0.00498915, -0.0315782, -0.198649, 244
nan, 0.00497897, -0.0315336, -0.198651, 250
nan, 0.00498692, -0.0314895, -0.198651, 249
nan, 0.00500878, -0.031444, -0.198659, 249
nan, 0.00501935, -0.0313955, -0.198663, 250
nan, 0.00502809, -0.031345, -0.198669, 249
nan, 0.00504724, -0.0312833, -0.198671, 249
nan, 0.00507665, -0.0311988, -0.19867, 249
nan, 0.00508054, -0.0311, -0.198675, 249
nan, 0.00533938, -0.0309993, -0.198672, 249
nan, 0.00550413, -0.0309109, -0.198663, 249
nan, 0.00517217, -0.030829, -0.198662, 258
nan, 0.00507951, -0.0307558, -0.198659, 239
nan, 0.00517472, -0.0306882, -0.198655, 249
nan, 0.00523281, -0.0306238, -0.198651, 249
nan, 0.00528733, -0.0305624, -0.198643, 248
nan, 0.00523965, -0.0305014, -0.198633, 249
nan, 0.00507108, -0.0304473, -0.198632, 249
nan, 0.00505686, -0.0304066, -0.198631, 250
nan, 0.00519236, -0.0303624, -0.198623, 249
nan, 0.00518672, -0.0303242, -0.198619, 250
nan, 0.00511289, -0.0302959, -0.198616, 249
nan, 0.00496213, -0.0302736, -0.198618, 249
nan, 0.00491492, -0.0302685, -0.198621, 256
nan, 0.00502141, -0.0302792, -0.198624, 243
nan, 0.00505153, -0.0302882, -0.198627, 249
nan, 0.00499757, -0.0302955, -0.198633, 249
nan, 0.00497619, -0.0303061, -0.198636, 249
nan, 0.00496395, -0.0303182, -0.198639, 250
nan, 0.00494949, -0.030323, -0.198644, 249
nan, 0.0049065, -0.0303336, -0.198648, 249
nan, 0.00478371, -0.0303592, -0.198655, 249
nan, 0.00476034, -0.0303981, -0.198663, 249
nan, 0.00475041, -0.0304454, -0.198673, 249
nan, 0.00471838, -0.0305049, -0.198688, 249
nan, 0.00469128, -0.030571, -0.198699, 249
nan, 0.00462325, -0.0306443, -0.198714, 249
nan, 0.00459703, -0.0307265, -0.198727, 249
nan, 0.00467738, -0.0308092, -0.198738, 249
nan, 0.00462755, -0.0308777, -0.198755, 249
nan, 0.00455777, -0.0309527, -0.198772, 250
nan, 0.0045646, -0.0310396, -0.198783, 250
nan, 0.0045739, -0.0311185, -0.198801, 249
nan, 0.00457176, -0.0311926, -0.198811, 250
nan, 0.0046653, -0.0312836, -0.198823, 249
nan, 0.00469597, -0.0313701, -0.198833, 249
nan, 0.00466744, -0.0314379, -0.198838, 249
nan, 0.00462651, -0.0314938, -0.198846, 249
nan, 0.00461857, -0.0315411, -0.19885, 249
nan, 0.00462683, -0.0315793, -0.198859, 249
nan, 0.00461809, -0.0316214, -0.198866, 249
nan, 0.00462977, -0.0316693, -0.198868, 248
nan, 0.00463478, -0.031712, -0.198871, 249
nan, 0.00462302, -0.0317514, -0.198877, 249
nan, 0.00462619, -0.0317963, -0.198881, 249
nan, 0.00464201, -0.0318415, -0.198883, 249
nan, 0.00464384, -0.0318743, -0.198889, 249
nan, 0.0045042, -0.0319014, -0.198897, 249
nan, 0.00449649, -0.0319215, -0.198907, 249
nan, 0.00461857, -0.0319339, -0.198914, 249
nan, 0.00465004, -0.0319469, -0.198919, 250
nan, 0.00461125, -0.0319653, -0.19893, 249
nan, 0.00474445, -0.0319796, -0.198938, 250
nan, 0.00486453, -0.031984, -0.198942, 249
nan, 0.00479929, -0.0319787, -0.198945, 250
nan, 0.00473142, -0.0319763, -0.198954, 249
nan, 0.0047551, -0.0319639, -0.198958, 249
nan, 0.00477552, -0.0319568, -0.19896, 249
nan, 0.00478856, -0.0319484, -0.198965, 249
nan, 0.00479658, -0.0319335, -0.198968, 249
nan, 0.00482941, -0.031923, -0.19897, 266
nan, 0.00494591, -0.0319064, -0.198972, 232
nan, 0.00498287, -0.0318882, -0.19897, 249
nan, 0.00495601, -0.0318654, -0.198967, 249
nan, 0.00489513, -0.031834, -0.198968, 248
nan, 0.00484951, -0.0318015, -0.198968, 249
nan, 0.00490141, -0.0317661, -0.198968, 249
nan, 0.0049413, -0.03172, -0.198969, 249
nan, 0.00494027, -0.0316735, -0.198968, 249
nan, 0.00497007, -0.0316199, -0.198974, 249
nan, 0.00498931, -0.0315635, -0.198977, 249
nan, 0.00498652, -0.0315166, -0.198979, 250
nan, 0.00499153, -0.0314724, -0.198983, 249
nan, 0.00501498, -0.0314272, -0.198984, 249
nan, 0.00502634, -0.031378, -0.198987, 249
nan, 0.00503055, -0.0313274, -0.198995, 249
nan, 0.00504518, -0.0312691, -0.198996, 249
nan, 0.00507458, -0.0311899, -0.198999, 250
nan, 0.00507792, -0.0310913, -0.199002, 249
nan, 0.00528812, -0.0309957, -0.199003, 249
nan, 0.00553036, -0.0309079, -0.198993, 249
nan, 0.00520452, -0.0308174, -0.198987, 249
nan, 0.00506918, -0.030743, -0.198985, 249
nan, 0.00516335, -0.0306793, -0.198981, 249
nan, 0.00522645, -0.0306141, -0.198978, 249
nan, 0.00528328, -0.0305538, -0.198971, 249
nan, 0.00525268, -0.0304905, -0.198962, 249
nan, 0.00509389, -0.0304331, -0.198957, 249
nan, 0.00504494, -0.0303977, -0.198954, 249
nan, 0.0051868, -0.0303586, -0.19895, 250
nan, 0.00519943, -0.0303182, -0.198946, 250
nan, 0.00512584, -0.030286, -0.198942, 249
nan, 0.00497564, -0.0302632, -0.198941, 249
nan, 0.00490228, -0.0302548, -0.198946, 249
nan, 0.00499996, -0.0302653, -0.198948, 250
nan, 0.00505726, -0.0302756, -0.198952, 249
nan, 0.00500568, -0.030285, -0.19896, 260
nan, 0.00497627, -0.0302972, -0.19896, 238
nan, 0.00496221, -0.0303047, -0.198962, 249
nan, 0.00494631, -0.0303123, -0.198966, 249
nan, 0.00491762, -0.0303195, -0.198972, 248
nan, 0.00479468, -0.0303431, -0.198978, 249
nan, 0.00474644, -0.0303799, -0.198987, 249
nan, 0.00475097, -0.0304298, -0.198999, 249
nan, 0.00472554, -0.0304914, -0.199009, 249
nan, 0.00469851, -0.0305539, -0.199022, 249
nan, 0.00463986, -0.0306242, -0.199036, 249
nan, 0.00458622, -0.0307072, -0.199052, 249
nan, 0.00466895, -0.0307909, -0.199064, 257
nan, 0.00464447, -0.030864, -0.199075, 244
nan, 0.00456055, -0.030932, -0.199089, 246
nan, 0.00456007, -0.0310164, -0.199105, 250
nan, 0.00457597, -0.0310961, -0.199119, 249
nan, 0.00457088, -0.0311748, -0.199131, 250
nan, 0.0046548, -0.0312647, -0.199144, 249
nan, 0.00469391, -0.0313516, -0.199153, 249
nan, 0.00467046, -0.0314225, -0.199163, 249
nan, 0.00462461, -0.0314809, -0.19917, 249
nan, 0.0046157, -0.0315312, -0.199172, 249
nan, 0.00462453, -0.0315727, -0.199177, 249
nan, 0.00461332, -0.0316085, -0.199182, 249
nan, 0.00462619, -0.0316548, -0.199187, 249
nan, 0.00463279, -0.031697, -0.199192, 249
nan, 0.00462572, -0.0317415, -0.199196, 249
nan, 0.00463168, -0.0317835, -0.199202, 249
nan, 0.00464312, -0.031826, -0.199206, 248
nan, 0.00464288, -0.0318612, -0.199211, 249
nan, 0.00452487, -0.0318885, -0.199215, 249
nan, 0.00446963, -0.0319076, -0.199226, 249
nan, 0.00460037, -0.0319228, -0.199236, 249
nan, 0.00466188, -0.0319328, -0.199244, 250
nan, 0.00460196, -0.0319518, -0.199254, 249
nan, 0.00471592, -0.0319677, -0.199259, 250
nan, 0.00485651, -0.0319754, -0.199261, 249
nan, 0.00481256, -0.0319726, -0.199266, 249
nan, 0.0047307, -0.0319672, -0.199273, 249
nan, 0.00474612, -0.0319596, -0.199279, 249
nan, 0.00477306, -0.0319498, -0.199282, 249
nan, 0.00478745, -0.0319397, -0.199287, 250
nan, 0.00479905, -0.031929, -0.199288, 249
nan, 0.00482146, -0.0319144, -0.199292, 249
nan, 0.00493677, -0.0318969, -0.199293, 249
nan, 0.00498446, -0.0318774, -0.199295, 249
nan, 0.00495593, -0.0318541, -0.199292, 249
nan, 0.00490173, -0.0318296, -0.199294, 249
nan, 0.00484713, -0.0317949, -0.199294, 249
nan, 0.00488989, -0.0317533, -0.199296, 249
nan, 0.00493884, -0.0317116, -0.199296, 249
nan, 0.00492994, -0.0316664, -0.1993, 249
nan, 0.00495903, -0.0316174, -0.199301, 249
nan, 0.004987, -0.0315614, -0.199304, 250
nan, 0.00498565, -0.0315089, -0.199306, 249
nan, 0.00498764, -0.0314625, -0.199313, 249
nan, 0.00501323, -0.0314133, -0.199313, 249
nan, 0.005023, -0.0313701, -0.199318, 249
nan, 0.00502698, -0.0313195, -0.199321, 249
nan, 0.00504494, -0.0312649, -0.199324, 249
nan, 0.00506353, -0.0311884, -0.199324, 250
nan, 0.00507299, -0.0310903, -0.19933, 249
nan, 0.00523655, -0.0309937, -0.199331, 250
nan, 0.005536, -0.0309006, -0.199322, 249
nan, 0.0052472, -0.030814, -0.199321, 248
nan, 0.00506838, -0.0307372, -0.199313, 250
nan, 0.00515215, -0.0306693, -0.199308, 249
nan, 0.00522494, -0.0306052, -0.199307, 249
nan, 0.00527763, -0.030544, -0.199297, 249
nan, 0.00525006, -0.0304819, -0.199289, 249
nan, 0.00511122, -0.0304246, -0.199283, 249
nan, 0.00504303, -0.0303814, -0.199282, 249
nan, 0.00517805, -0.0303488, -0.199278, 249
nan, 0.00519435, -0.0303071, -0.199274, 249
nan, 0.00513983, -0.0302729, -0.199271, 249
nan, 0.00499209, -0.0302486, -0.199272, 249
nan, 0.00490109, -0.0302386, -0.199274, 248
nan, 0.00498438, -0.0302461, -0.199274, 249
nan, 0.00505114, -0.0302559, -0.199278, 249
nan, 0.00500909, -0.0302654, -0.199285, 249
nan, 0.0049781, -0.0302757, -0.199288, 249
nan, 0.0049665, -0.0302884, -0.19929, 249
nan, 0.00495124, -0.030296, -0.199296, 249
nan, 0.00492009, -0.0303004, -0.1993, 265
nan, 0.00480954, -0.0303206, -0.199306, 232
nan, 0.00474612, -0.0303562, -0.199317, 250
nan, 0.00475113, -0.0304029, -0.199326, 249
nan, 0.00473221, -0.0304607, -0.199338, 249
nan, 0.00470304, -0.0305248, -0.199349, 250
nan, 0.00464384, -0.0305931, -0.199362, 250
nan, 0.00458185, -0.0306714, -0.199376, 249
nan, 0.00466379, -0.0307572, -0.199388, 249
nan, 0.00465306, -0.0308356, -0.199404, 249
nan, 0.00456087, -0.0309029, -0.199415, 249
nan, 0.00455507, -0.0309852, -0.199433, 249
nan, 0.00458344, -0.0310665, -0.199444, 254
nan, 0.00457295, -0.0311418, -0.199457, 243
nan, 0.00464185, -0.0312286, -0.199468, 250
nan, 0.00469136, -0.0313199, -0.199479, 249
nan, 0.0046742, -0.0313942, -0.199487, 248
nan, 0.00463271, -0.0314486, -0.199494, 249
nan, 0.00461586, -0.0314996, -0.199499, 249
nan, 0.00462437, -0.0315469, -0.199502, 249
nan, 0.00461904, -0.0315822, -0.19951, 249
nan, 0.00462731, -0.0316273, -0.199515, 249
nan, 0.00463414, -0.0316722, -0.199521, 249
nan, 0.0046254, -0.0317121, -0.199526, 249
nan, 0.00462532, -0.0317547, -0.199527, 249
nan, 0.00463533, -0.0317952, -0.199532, 250
nan, 0.004644, -0.0318329, -0.199536, 249
nan, 0.0045433, -0.0318626, -0.199545, 250
nan, 0.0044659, -0.0318831, -0.199551, 249
nan, 0.00459456, -0.0319006, -0.199557, 248
nan, 0.00465775, -0.031912, -0.199567, 250
nan, 0.00460649, -0.0319268, -0.199576, 249
nan, 0.00470448, -0.0319381, -0.199588, 249
nan, 0.00485182, -0.0319528, -0.199589, 249
nan, 0.00482631, -0.031946, -0.199594, 249
nan, 0.00473269, -0.0319385, -0.199601, 249
nan, 0.00474159, -0.0319369, -0.199603, 249
nan, 0.00476686, -0.0319268, -0.199603, 249
nan, 0.00478379, -0.031918, -0.199604, 249
nan, 0.00479102, -0.0319105, -0.199611, 249
nan, 0.00480978, -0.0318948, -0.199616, 249
nan, 0.0049154, -0.0318757, -0.199616, 248
nan, 0.00499153, -0.0318584, -0.199617, 249
nan, 0.00496491, -0.0318373, -0.199615, 249
nan, 0.00492009, -0.0318106, -0.199613, 249
nan, 0.00485857, -0.0317777, -0.199615, 249
nan, 0.00489004, -0.0317403, -0.199616, 250
nan, 0.00494353, -0.0316939, -0.199618, 249
nan, 0.00493717, -0.0316482, -0.199621, 250
nan, 0.00496078, -0.0316023, -0.199622, 249
nan, 0.00499813, -0.0315465, -0.199622, 249
nan, 0.00499511, -0.0314931, -0.199626, 249
nan, 0.00498494, -0.0314493, -0.199628, 249
nan, 0.00500766, -0.0313995, -0.19963, 249
nan, 0.00502594, -0.031352, -0.199635, 250
nan, 0.00502912, -0.0313043, -0.19964, 249
nan, 0.00504096, -0.0312456, -0.199643, 249
nan, 0.0050656, -0.0311753, -0.199646, 249
nan, 0.00507458, -0.0310814, -0.19965, 249
nan, 0.00518711, -0.0309825, -0.199651, 249
nan, 0.00552607, -0.0308911, -0.199642, 249
nan, 0.00529361, -0.0308042, -0.19964, 249
nan, 0.00507482, -0.0307242, -0.199637, 249
nan, 0.00513879, -0.0306532, -0.199632, 249
nan, 0.0052158, -0.0305878, -0.199627, 249
nan, 0.00527191, -0.0305249, -0.199621, 249
nan, 0.00526738, -0.030464, -0.199616, 250
nan, 0.00514976, -0.0304069, -0.199608, 249
nan, 0.00503683, -0.0303613, -0.199607, 249
nan, 0.00516756, -0.030328, -0.199603, 250
nan, 0.00519872, -0.0302876, -0.1996, 249
nan, 0.00514372, -0.0302489, -0.199598, 250
nan, 0.00501935, -0.0302234, -0.199591, 249
nan, 0.00492565, -0.0302117, -0.199593, 250
nan, 0.00496491, -0.0302204, -0.199597, 249
nan, 0.005047, -0.0302302, -0.199602, 249
nan, 0.00502229, -0.0302401, -0.199605, 249
nan, 0.00498255, -0.0302477, -0.199608, 248
nan, 0.00496308, -0.0302594, -0.199611, 250
nan, 0.00495315, -0.0302701, -0.199614, 249
nan, 0.00492938, -0.0302749, -0.19962, 249
nan, 0.0048271, -0.0302877, -0.199626, 249
nan, 0.00475192, -0.0303246, -0.199634, 249
nan, 0.00476424, -0.0303723, -0.199641, 249
nan, 0.00473126, -0.0304262, -0.19965, 249
nan, 0.00470241, -0.0304918, -0.19966, 249
nan, 0.00466116, -0.0305611, -0.199673, 249
nan, 0.00458837, -0.0306409, -0.199687, 249
nan, 0.00465862, -0.0307263, -0.199701, 249
nan, 0.00466434, -0.0308028, -0.199713, 248
nan, 0.00456683, -0.0308721, -0.199727, 250
nan, 0.00454394, -0.0309509, -0.199746, 249
nan, 0.00458503, -0.0310307, -0.199759, 250
nan, 0.00457533, -0.0311074, -0.19977, 249
nan, 0.00463001, -0.0311944, -0.199782, 250
nan, 0.00469685, -0.0312844, -0.199791, 249
nan, 0.00467467, -0.0313589, -0.199799, 250
nan, 0.00463931, -0.0314171, -0.199806, 249
nan, 0.00461904, -0.0314721, -0.199812, 249
nan, 0.00462643, -0.0315169, -0.199818, 249
nan, 0.00461928, -0.0315582, -0.199821, 249
nan, 0.00462135, -0.0315973, -0.199824, 249
nan, 0.00463311, -0.0316393, -0.199828, 250
nan, 0.00462723, -0.0316808, -0.199834, 249
nan, 0.00462604, -0.0317249, -0.199839, 249
nan, 0.00463986, -0.0317674, -0.199845, 249
nan, 0.00464916, -0.0318062, -0.199849, 249
nan, 0.00456182, -0.0318394, -0.199854, 249
nan, 0.00446367, -0.0318596, -0.199861, 249
nan, 0.00458511, -0.031877, -0.199868, 250
nan, 0.00465918, -0.0318904, -0.199874, 249
nan, 0.00461086, -0.0318992, -0.199888, 250
nan, 0.00467761, -0.031915, -0.199894, 249
nan, 0.00484467, -0.0319247, -0.199898, 249
nan, 0.00483894, -0.0319239, -0.199903, 250
nan, 0.00474199, -0.0319162, -0.199911, 250
nan, 0.00474119, -0.0319118, -0.199914, 249
nan, 0.00476805, -0.0319063, -0.199914, 249
nan, 0.00478292, -0.0318983, -0.199921, 249
nan, 0.00480016, -0.0318882, -0.199926, 249
nan, 0.004812, -0.0318743, -0.199932, 249
nan, 0.00489839, -0.0318572, -0.199935, 249
nan, 0.00498724, -0.0318396, -0.199929, 249
nan, 0.00495736, -0.0318143, -0.199927, 249
nan, 0.00491309, -0.0317888, -0.199929, 249
nan, 0.00483942, -0.0317563, -0.199932, 248
nan, 0.00486358, -0.0317229, -0.199932, 249
nan, 0.0049301, -0.0316794, -0.199934, 249
nan, 0.00493439, -0.0316308, -0.199934, 249
nan, 0.00496149, -0.0315864, -0.199933, 249
nan, 0.00499964, -0.0315326, -0.199934, 249
nan, 0.00500075, -0.0314755, -0.199941, 249
nan, 0.00499447, -0.0314297, -0.199941, 250
nan, 0.00501513, -0.0313839, -0.199944, 249
nan, 0.0050354, -0.0313355, -0.19995, 250
nan, 0.0050319, -0.0312848, -0.199956, 249
nan, 0.00504136, -0.0312338, -0.199957, 249
nan, 0.00506345, -0.03116, -0.199958, 249
nan, 0.00508118, -0.0310698, -0.199964, 250
nan, 0.00515668, -0.030973, -0.199967, 249
nan, 0.00551446, -0.030882, -0.199956, 249
nan, 0.00534058, -0.0307879, -0.199952, 249
nan, 0.00508634, -0.0307032, -0.199952, 249
nan, 0.00512306, -0.0306348, -0.199949, 249
nan, 0.00521223, -0.0305693, -0.199939, 249
nan, 0.00526706, -0.0305082, -0.199928, 253
nan, 0.00527604, -0.0304506, -0.199924, 245
nan, 0.00517488, -0.0303898, -0.199919, 249
nan, 0.00503262, -0.0303415, -0.199916, 249
nan, 0.0051403, -0.0303075, -0.199909, 249
nan, 0.00520833, -0.0302712, -0.199907, 250
nan, 0.00516303, -0.0302311, -0.199907, 249
nan, 0.0050331, -0.0302016, -0.199904, 249
nan, 0.00491651, -0.0301919, -0.199905, 250
nan, 0.00495863, -0.0301954, -0.19991, 249
nan, 0.00504812, -0.0302058, -0.199915, 250
nan, 0.00502825, -0.0302156, -0.199916, 249
nan, 0.00498962, -0.030225, -0.199916, 262
nan, 0.0049727, -0.0302358, -0.199921, 235
nan, 0.00495791, -0.0302455, -0.199929, 249
nan, 0.00493693, -0.0302567, -0.199932, 249
nan, 0.00484673, -0.0302649, -0.199938, 248
nan, 0.0047524, -0.0302955, -0.199945, 250
nan, 0.00476042, -0.0303442, -0.199956, 249
nan, 0.00473587, -0.0304017, -0.199965, 249
nan, 0.0047094, -0.0304645, -0.199975, 249
nan, 0.00466728, -0.0305324, -0.199986, 249
nan, 0.00459067, -0.0306098, -0.200004, 249
nan, 0.00464082, -0.0306972, -0.200017, 249
nan, 0.00467682, -0.0307728, -0.20003, 264
nan, 0.00458646, -0.0308483, -0.200044, 235
nan, 0.00454394, -0.0309237, -0.200056, 249
nan, 0.00457486, -0.0309996, -0.200071, 250
nan, 0.00457732, -0.0310804, -0.200088, 248
nan, 0.00462715, -0.0311664, -0.2001, 250
nan, 0.00469557, -0.0312528, -0.200108, 249
nan, 0.00468691, -0.0313311, -0.200117, 250
nan, 0.0046459, -0.0313898, -0.200124, 249
nan, 0.00462079, -0.031443, -0.20013, 249
nan, 0.00463033, -0.0314926, -0.200137, 249
nan, 0.00462238, -0.0315317, -0.200142, 249
nan, 0.00462643, -0.0315698, -0.200147, 253
nan, 0.00463796, -0.0316135, -0.200148, 245
nan, 0.0046285, -0.0316556, -0.200154, 249
nan, 0.0046254, -0.0316943, -0.200159, 249
nan, 0.00463438, -0.0317396, -0.200162, 249
nan, 0.00464638, -0.0317791, -0.200166, 250
nan, 0.00458868, -0.0318124, -0.20017, 249
nan, 0.00445724, -0.0318325, -0.200181, 249
nan, 0.00456047, -0.0318493, -0.200191, 249
nan, 0.00465242, -0.0318707, -0.200198, 249
nan, 0.00462604, -0.0318793, -0.200206, 249
nan, 0.0046614, -0.0318909, -0.200212, 249
nan, 0.00483799, -0.0319021, -0.200219, 250
nan, 0.00485404, -0.0318992, -0.200226, 249
nan, 0.00474962, -0.0318924, -0.200232, 250
nan, 0.00473762, -0.0318921, -0.200235, 249
nan, 0.00476917, -0.0318849, -0.20024, 249
nan, 0.00478546, -0.0318787, -0.200241, 249
nan, 0.00480096, -0.0318704, -0.200243, 250
nan, 0.00480914, -0.0318578, -0.200248, 249
nan, 0.00488392, -0.0318352, -0.20025, 249
nan, 0.00498605, -0.0318163, -0.200247, 249
nan, 0.00497087, -0.031793, -0.200246, 249
nan, 0.00493987, -0.0317672, -0.200247, 249
nan, 0.00486739, -0.0317367, -0.200244, 249
nan, 0.00486724, -0.031704, -0.200245, 249
nan, 0.00492922, -0.0316596, -0.200249, 249
nan, 0.0049367, -0.0316141, -0.200247, 249
nan, 0.00495362, -0.0315676, -0.200251, 249
nan, 0.00498994, -0.0315162, -0.200253, 249
nan, 0.0050017, -0.0314593, -0.200254, 250
nan, 0.00498835, -0.0314088, -0.200258, 249
nan, 0.00500766, -0.0313631, -0.200262, 249
nan, 0.00502952, -0.0313171, -0.200267, 249
nan, 0.00502674, -0.0312662, -0.200271, 249
nan, 0.00504216, -0.0312142, -0.200273, 249
nan, 0.00506425, -0.031148, -0.200277, 249
nan, 0.00508698, -0.0310566, -0.200281, 250
nan, 0.00513236, -0.0309562, -0.200282, 249
nan, 0.0054841, -0.0308673, -0.200278, 249
nan, 0.00537523, -0.0307735, -0.200272, 249
nan, 0.0050962, -0.0306957, -0.20027, 248
nan, 0.00511527, -0.0306238, -0.200263, 250
nan, 0.00520134, -0.0305555, -0.200257, 249
nan, 0.00525626, -0.0304919, -0.200253, 249
nan, 0.00528169, -0.0304334, -0.200246, 249
nan, 0.00519077, -0.0303746, -0.200238, 249
nan, 0.00503365, -0.0303237, -0.200235, 249
nan, 0.00511964, -0.0302869, -0.20023, 249
nan, 0.00520078, -0.0302542, -0.200224, 249
nan, 0.00516558, -0.0302106, -0.200221, 249
nan, 0.00506075, -0.0301793, -0.200224, 249
nan, 0.00491667, -0.0301669, -0.200227, 249
nan, 0.00494409, -0.0301674, -0.200228, 248
nan, 0.00505034, -0.0301793, -0.200228, 249
nan, 0.00503254, -0.0301883, -0.200232, 249
nan, 0.00498621, -0.0301977, -0.200237, 249
nan, 0.00497365, -0.0302076, -0.20024, 249
nan, 0.00495783, -0.0302211, -0.200244, 250
nan, 0.00493828, -0.0302306, -0.200248, 249
nan, 0.00486016, -0.0302382, -0.200256, 251
nan, 0.00476027, -0.0302645, -0.200266, 247
nan, 0.00476543, -0.0303094, -0.200273, 250
nan, 0.00474254, -0.0303665, -0.200285, 249
nan, 0.00471473, -0.0304278, -0.200296, 248
nan, 0.00467292, -0.0304941, -0.200307, 250
nan, 0.0045948, -0.0305713, -0.200318, 249
nan, 0.00463549, -0.0306574, -0.200332, 249
nan, 0.00468413, -0.0307334, -0.200344, 249
nan, 0.00459027, -0.0308125, -0.200354, 249
nan, 0.00454013, -0.0308801, -0.200369, 249
nan, 0.00457835, -0.0309594, -0.200384, 249
nan, 0.00457676, -0.031038, -0.200399, 249
nan, 0.00460513, -0.0311205, -0.200412, 249
nan, 0.00469573, -0.0312134, -0.200418, 249
nan, 0.00468691, -0.0312941, -0.200428, 249
nan, 0.00465004, -0.031354, -0.200439, 248
nan, 0.00461936, -0.031409, -0.200444, 249
nan, 0.00462174, -0.0314566, -0.200448, 249
nan, 0.00461499, -0.0315024, -0.200455, 250
nan, 0.00462262, -0.031544, -0.200459, 249
nan, 0.00463128, -0.0315834, -0.200463, 250
nan, 0.00462222, -0.0316281, -0.200464, 249
nan, 0.00462063, -0.0316705, -0.20047, 249
nan, 0.00463017, -0.031709, -0.200473, 249
nan, 0.00463851, -0.031747, -0.200481, 249
nan, 0.00459512, -0.0317848, -0.200487, 249
nan, 0.00444325, -0.0318058, -0.200493, 249
nan, 0.0045356, -0.031826, -0.200501, 249
nan, 0.00464185, -0.0318452, -0.200508, 250
nan, 0.00461841, -0.0318515, -0.200517, 249
nan, 0.00463637, -0.0318631, -0.200524, 249
nan, 0.00482448, -0.0318769, -0.200529, 249
nan, 0.00486819, -0.0318781, -0.200532, 249
nan, 0.00476432, -0.0318685, -0.200539, 249
nan, 0.00474461, -0.0318647, -0.200545, 249
nan, 0.00477751, -0.0318598, -0.200544, 249
nan, 0.00479229, -0.0318561, -0.200548, 249
nan, 0.00480938, -0.0318476, -0.200554, 249
