nan, 0.00540527, -0.0263327, -0.237327, 249
nan, 0.005433, -0.0264279, -0.237332, 249
nan, 0.00548156, -0.0265178, -0.23734, 249
nan, 0.00561897, -0.0265916, -0.237349, 249
nan, 0.00580629, -0.0266458, -0.237354, 250
nan, 0.00575892, -0.0267042, -0.237358, 249
nan, 0.00577569, -0.0267599, -0.237369, 249
nan, 0.00585659, -0.026811, -0.237375, 249
nan, 0.00577402, -0.0268641, -0.23738, 249
nan, 0.00558972, -0.0269078, -0.237385, 249
nan, 0.00557947, -0.0269401, -0.237385, 249
nan, 0.00563145, -0.0269703, -0.237391, 249
nan, 0.0056359, -0.0269965, -0.237393, 249
nan, 0.00561102, -0.0270193, -0.237395, 249
nan, 0.00559258, -0.0270374, -0.237399, 249
nan, 0.00557144, -0.0270619, -0.237399, 249
nan, 0.0055147, -0.0270737, -0.237401, 248
nan, 0.00535448, -0.0270821, -0.237397, 249
nan, 0.00519021, -0.0270816, -0.23739, 249
nan, 0.00510375, -0.0270692, -0.237389, 249
nan, 0.00512362, -0.0270453, -0.237387, 249
nan, 0.00513856, -0.027008, -0.237382, 249
nan, 0.00504764, -0.0269575, -0.237384, 249
nan, 0.00490769, -0.0268857, -0.23738, 249
nan, 0.00488083, -0.0268059, -0.237379, 264
nan, 0.00483823, -0.0267243, -0.237375, 235
nan, 0.00476066, -0.026643, -0.237378, 249
nan, 0.00471695, -0.0265594, -0.237374, 250
nan, 0.00467491, -0.0264772, -0.237375, 248
nan, 0.0045867, -0.0263966, -0.237373, 250
nan, 0.00449324, -0.0263007, -0.237373, 249
nan, 0.00441853, -0.0261963, -0.237371, 250
nan, 0.00434605, -0.0260735, -0.23737, 249
nan, 0.00430012, -0.0259432, -0.23737, 250
nan, 0.00423153, -0.0258283, -0.237367, 249
nan, 0.00387796, -0.0257514, -0.237355, 250
nan, 0.00354362, -0.0256814, -0.237345, 249
nan, 0.00359464, -0.0256029, -0.237342, 249
nan, 0.00360998, -0.0255251, -0.237331, 249
nan, 0.0035181, -0.0254487, -0.237319, 249
nan, 0.0034492, -0.0253687, -0.237312, 249
nan, 0.00338578, -0.0252984, -0.2373, 249
nan, 0.00321658, -0.0252335, -0.23729, 250
nan, 0.00310254, -0.0251629, -0.237279, 249
nan, 0.00318877, -0.0250904, -0.237274, 249
nan, 0.00320284, -0.0250208, -0.237264, 249
nan, 0.00306471, -0.0249616, -0.237254, 249
nan, 0.00304286, -0.0249021, -0.237246, 249
nan, 0.00314577, -0.0248394, -0.237246, 249
nan, 0.00330599, -0.0247869, -0.237246, 249
nan, 0.00328978, -0.0247542, -0.237242, 249
nan, 0.00323621, -0.0247225, -0.237241, 249
nan, 0.00325592, -0.0246902, -0.237242, 249
nan, 0.00330218, -0.0246653, -0.237243, 249
nan, 0.00334255, -0.024634, -0.237246, 249
nan, 0.00336019, -0.02461, -0.237247, 250
nan, 0.00340056, -0.0245906, -0.237252, 249
nan, 0.00355601, -0.0245748, -0.237255, 249
nan, 0.00373681, -0.0245787, -0.237263, 249
nan, 0.0038561, -0.0245918, -0.237269, 249
nan, 0.00391761, -0.0246151, -0.237276, 249
nan, 0.00398954, -0.0246447, -0.237284, 249
nan, 0.00415707, -0.0246822, -0.237294, 249
nan, 0.00441861, -0.0247347, -0.237306, 249
nan, 0.00451175, -0.0247953, -0.23732, 249
nan, 0.00457271, -0.0248571, -0.237332, 249
nan, 0.00469232, -0.0249208, -0.237343, 249
nan, 0.00478276, -0.0249859, -0.237357, 248
nan, 0.00485659, -0.0250561, -0.237369, 249
nan, 0.00498931, -0.0251324, -0.23738, 249
nan, 0.00504454, -0.0252336, -0.237391, 249
nan, 0.00502952, -0.0253518, -0.2374, 249
nan, 0.00507124, -0.0254617, -0.237406, 249
nan, 0.00510836, -0.0255752, -0.237412, 249
nan, 0.00517313, -0.025683, -0.237418, 249
nan, 0.00523074, -0.0257911, -0.237422, 264
nan, 0.00529591, -0.0258954, -0.237429, 233
nan, 0.00535631, -0.026004, -0.237435, 249
nan, 0.00538937, -0.0261108, -0.237437, 249
nan, 0.00542116, -0.0262185, -0.23744, 248
nan, 0.00545049, -0.026317, -0.237442, 249
nan, 0.00548315, -0.0264111, -0.237448, 249
nan, 0.00552408, -0.0265007, -0.237454, 250
nan, 0.00563105, -0.0265778, -0.237464, 249
nan, 0.00583474, -0.0266337, -0.237471, 250
nan, 0.005826, -0.026691, -0.237476, 249
nan, 0.00581249, -0.0267518, -0.237481, 250
nan, 0.00590229, -0.0268071, -0.237491, 249
nan, 0.00586216, -0.0268582, -0.237496, 250
nan, 0.0056742, -0.0269057, -0.237499, 249
nan, 0.00562652, -0.0269391, -0.237503, 249
nan, 0.00568914, -0.0269659, -0.237506, 249
nan, 0.00570051, -0.0269953, -0.237508, 250
nan, 0.0056719, -0.0270197, -0.237512, 249
nan, 0.00564933, -0.0270426, -0.237514, 249
nan, 0.00563471, -0.0270611, -0.237515, 249
nan, 0.00559489, -0.0270792, -0.237515, 249
nan, 0.00544492, -0.0270892, -0.237511, 249
nan, 0.00526635, -0.027093, -0.237508, 249
nan, 0.00517162, -0.0270805, -0.237504, 249
nan, 0.00517408, -0.0270579, -0.237503, 249
nan, 0.00520976, -0.0270233, -0.237501, 249
nan, 0.00514094, -0.0269771, -0.237495, 249
nan, 0.0049874, -0.0269103, -0.237493, 249
nan, 0.00494083, -0.0268326, -0.237492, 250
nan, 0.00491047, -0.026751, -0.237487, 249
nan, 0.00482806, -0.0266632, -0.237485, 249
nan, 0.00477187, -0.0265781, -0.237486, 249
nan, 0.00473221, -0.0265025, -0.237483, 249
nan, 0.00464797, -0.0264161, -0.237482, 249
nan, 0.00454172, -0.0263271, -0.237481, 249
nan, 0.00446272, -0.026226, -0.237479, 249
nan, 0.00438658, -0.0261054, -0.237478, 249
nan, 0.00433485, -0.0259778, -0.23748, 249
nan, 0.00427437, -0.0258557, -0.237476, 249
nan, 0.00400511, -0.0257743, -0.237463, 249
nan, 0.00358709, -0.025707, -0.237453, 250
nan, 0.00358502, -0.0256268, -0.237446, 249
nan, 0.00362476, -0.025549, -0.237437, 249
nan, 0.00355124, -0.0254684, -0.237429, 249
nan, 0.00346422, -0.0253905, -0.237424, 249
nan, 0.00339993, -0.0253181, -0.237414, 249
nan, 0.003239, -0.0252536, -0.2374, 249
nan, 0.00309769, -0.0251834, -0.237387, 250
nan, 0.00315928, -0.0251103, -0.237382, 249
nan, 0.00319521, -0.0250417, -0.237373, 250
nan, 0.00305557, -0.0249828, -0.237363, 249
nan, 0.00299525, -0.0249236, -0.237361, 249
nan, 0.00308164, -0.0248612, -0.237359, 250
nan, 0.00324996, -0.0248064, -0.237354, 250
nan, 0.00327396, -0.0247715, -0.237352, 249
nan, 0.00320435, -0.0247374, -0.23735, 250
nan, 0.00320498, -0.0247037, -0.237353, 249
nan, 0.00324639, -0.024676, -0.237352, 249
nan, 0.00327992, -0.0246486, -0.237351, 257
nan, 0.00330194, -0.0246234, -0.237351, 241
nan, 0.00332959, -0.0246029, -0.237352, 249
nan, 0.00347598, -0.0245893, -0.237358, 249
nan, 0.00366282, -0.0245853, -0.237366, 249
nan, 0.00377202, -0.024599, -0.237373, 250
nan, 0.00384402, -0.0246193, -0.23738, 249
nan, 0.0039111, -0.0246469, -0.237388, 249
nan, 0.0040435, -0.024679, -0.237397, 249
nan, 0.00432062, -0.0247238, -0.23741, 249
nan, 0.00446757, -0.0247815, -0.237422, 249
nan, 0.00451748, -0.0248454, -0.237437, 249
nan, 0.00461578, -0.0249107, -0.237448, 249
nan, 0.00472371, -0.0249795, -0.237459, 249
nan, 0.00479809, -0.0250459, -0.237473, 249
nan, 0.00492795, -0.0251206, -0.237486, 248
nan, 0.0050114, -0.0252219, -0.237492, 249
nan, 0.00499566, -0.0253351, -0.2375, 249
nan, 0.00503167, -0.0254469, -0.237511, 249
nan, 0.00507545, -0.0255605, -0.237514, 249
nan, 0.00513124, -0.0256691, -0.237522, 249
nan, 0.00517948, -0.0257742, -0.237527, 249
nan, 0.00524124, -0.0258776, -0.237529, 249
nan, 0.00530871, -0.0259834, -0.237533, 252
nan, 0.00534813, -0.0260947, -0.237538, 245
nan, 0.00538254, -0.0262018, -0.237544, 249
nan, 0.00540566, -0.0262997, -0.237549, 249
nan, 0.00543348, -0.026395, -0.237553, 248
nan, 0.00547671, -0.0264856, -0.237557, 249
nan, 0.00555936, -0.0265666, -0.237562, 249
nan, 0.00575304, -0.0266253, -0.237572, 249
nan, 0.00579906, -0.0266861, -0.237577, 249
nan, 0.00577315, -0.0267413, -0.237585, 249
nan, 0.00585167, -0.0267922, -0.237592, 249
nan, 0.00586263, -0.0268473, -0.237602, 249
nan, 0.00567587, -0.0268964, -0.2376, 249
nan, 0.00557526, -0.0269315, -0.237606, 249
nan, 0.00563455, -0.0269629, -0.237611, 249
nan, 0.00565958, -0.0269925, -0.237613, 249
nan, 0.00563749, -0.0270201, -0.237616, 248
nan, 0.00561221, -0.0270425, -0.237616, 250
nan, 0.00559926, -0.0270633, -0.237617, 249
nan, 0.0055631, -0.0270784, -0.237618, 250
nan, 0.0054307, -0.0270877, -0.237622, 249
nan, 0.00524187, -0.0270885, -0.237617, 250
nan, 0.00514293, -0.0270849, -0.237612, 249
nan, 0.00512997, -0.0270652, -0.237608, 250
nan, 0.00516081, -0.0270314, -0.237609, 249
nan, 0.00511376, -0.0269885, -0.237603, 250
nan, 0.00495919, -0.0269247, -0.237598, 249
nan, 0.0048817, -0.0268473, -0.237602, 250
nan, 0.00485881, -0.0267637, -0.237602, 249
nan, 0.00479102, -0.0266813, -0.237598, 250
nan, 0.00473094, -0.0265972, -0.237598, 249
nan, 0.00469136, -0.0265168, -0.237596, 250
nan, 0.00461189, -0.0264372, -0.237594, 249
nan, 0.00451001, -0.0263464, -0.237591, 250
nan, 0.00442926, -0.0262441, -0.237591, 249
nan, 0.00434391, -0.0261292, -0.237592, 249
nan, 0.00428661, -0.0259995, -0.237591, 249
nan, 0.00423455, -0.0258739, -0.237591, 249
nan, 0.00403635, -0.0257835, -0.237579, 249
nan, 0.00357238, -0.0257203, -0.237567, 249
nan, 0.003503, -0.0256432, -0.23756, 249
nan, 0.00355124, -0.0255601, -0.237552, 250
nan, 0.00348973, -0.0254861, -0.237544, 249
nan, 0.00339182, -0.0254058, -0.237536, 249
nan, 0.00333571, -0.0253337, -0.237527, 249
nan, 0.00319473, -0.0252713, -0.237514, 249
nan, 0.0030206, -0.0252001, -0.237503, 249
nan, 0.00304214, -0.0251255, -0.237496, 249
nan, 0.00312813, -0.0250559, -0.237486, 249
nan, 0.0030032, -0.0249951, -0.237476, 249
nan, 0.00289901, -0.0249329, -0.237469, 249
nan, 0.00296195, -0.0248704, -0.23747, 249
nan, 0.00313465, -0.0248152, -0.237467, 249
nan, 0.00319982, -0.0247738, -0.237464, 250
nan, 0.00313314, -0.0247423, -0.237461, 249
nan, 0.00311645, -0.0247095, -0.237459, 249
nan, 0.00315889, -0.024681, -0.237457, 249
nan, 0.00319664, -0.0246561, -0.237459, 249
nan, 0.0032293, -0.0246268, -0.237458, 249
nan, 0.00324408, -0.0246041, -0.23746, 249
nan, 0.0033683, -0.0245892, -0.237464, 253
nan, 0.00357397, -0.0245863, -0.237467, 245
nan, 0.00369342, -0.0245972, -0.237474, 249
nan, 0.00377289, -0.0246152, -0.237482, 249
nan, 0.00384275, -0.0246431, -0.237491, 249
nan, 0.00394901, -0.0246707, -0.237499, 250
nan, 0.00421906, -0.0247109, -0.237516, 249
nan, 0.00441305, -0.0247692, -0.237526, 249
nan, 0.00446153, -0.024833, -0.237536, 249
nan, 0.00454855, -0.0249015, -0.237551, 249
nan, 0.00466704, -0.0249673, -0.237561, 249
nan, 0.00475717, -0.0250351, -0.237574, 249
nan, 0.00487375, -0.0251079, -0.237589, 251
nan, 0.00497858, -0.0252, -0.237598, 247
nan, 0.00497007, -0.0253121, -0.237605, 249
nan, 0.00499606, -0.0254289, -0.237612, 249
nan, 0.00504859, -0.0255427, -0.237621, 249
nan, 0.00509858, -0.0256518, -0.237627, 250
nan, 0.0051616, -0.0257593, -0.237633, 249
nan, 0.00522137, -0.0258636, -0.23764, 249
nan, 0.00528407, -0.0259719, -0.237643, 249
nan, 0.00532937, -0.0260797, -0.237645, 249
nan, 0.00536203, -0.0261847, -0.237649, 250
nan, 0.00539351, -0.0262854, -0.237653, 249
nan, 0.00541727, -0.0263818, -0.237655, 267
nan, 0.00545422, -0.026471, -0.237662, 232
nan, 0.00552162, -0.0265562, -0.237667, 249
nan, 0.00570623, -0.0266215, -0.237677, 249
nan, 0.00579961, -0.0266767, -0.237682, 248
nan, 0.00575805, -0.0267338, -0.237691, 250
nan, 0.00583116, -0.026793, -0.237699, 249
nan, 0.00587209, -0.0268432, -0.237704, 249
nan, 0.00570726, -0.0268932, -0.237704, 249
nan, 0.00556533, -0.0269314, -0.237708, 249
nan, 0.00560927, -0.0269593, -0.237715, 249
nan, 0.00564679, -0.0269863, -0.237716, 249
nan, 0.00563097, -0.0270141, -0.237716, 262
nan, 0.00559878, -0.0270347, -0.237717, 236
nan, 0.00558281, -0.0270561, -0.237719, 249
nan, 0.00555555, -0.0270755, -0.237725, 249
nan, 0.00543865, -0.0270882, -0.237721, 248
nan, 0.00524163, -0.0270944, -0.237717, 249
nan, 0.00512274, -0.0270887, -0.237715, 249
nan, 0.00509095, -0.0270716, -0.237713, 249
nan, 0.0051163, -0.02704, -0.237708, 249
nan, 0.0050985, -0.026999, -0.237704, 249
nan, 0.00495537, -0.0269383, -0.2377, 249
nan, 0.00485222, -0.0268631, -0.237702, 249
nan, 0.0048302, -0.0267825, -0.237698, 249
nan, 0.00476917, -0.0266969, -0.237695, 249
nan, 0.00470042, -0.0266132, -0.237695, 249
nan, 0.00466021, -0.0265296, -0.237697, 249
nan, 0.00458598, -0.0264477, -0.237697, 249
nan, 0.00448505, -0.0263654, -0.237694, 249
nan, 0.00439684, -0.0262657, -0.237692, 250
nan, 0.00431577, -0.0261559, -0.237694, 249
nan, 0.00425069, -0.0260246, -0.237693, 249
nan, 0.00419704, -0.0258989, -0.237691, 249
nan, 0.00405622, -0.0258002, -0.237683, 249
nan, 0.00359488, -0.0257328, -0.237673, 249
nan, 0.0034399, -0.0256553, -0.237667, 249
nan, 0.00349871, -0.0255795, -0.237658, 249
nan, 0.0034581, -0.025497, -0.237649, 249
nan, 0.00335185, -0.0254211, -0.237641, 249
nan, 0.00328898, -0.025345, -0.237629, 249
nan, 0.00317001, -0.0252792, -0.237617, 249
nan, 0.00298548, -0.0252105, -0.237605, 248
nan, 0.00296275, -0.0251366, -0.237595, 249
nan, 0.00305406, -0.0250634, -0.237591, 249
nan, 0.00296545, -0.0250051, -0.237586, 250
nan, 0.0028371, -0.0249423, -0.237578, 249
nan, 0.00287565, -0.0248783, -0.237575, 249
nan, 0.00302974, -0.0248219, -0.237571, 249
nan, 0.00312885, -0.024781, -0.237568, 250
nan, 0.00307639, -0.0247475, -0.237565, 257
nan, 0.00304985, -0.0247153, -0.237564, 242
nan, 0.00308029, -0.0246805, -0.237567, 249
nan, 0.0031213, -0.024652, -0.237564, 250
nan, 0.00315388, -0.0246254, -0.237565, 249
nan, 0.00317844, -0.0246054, -0.237566, 250
nan, 0.00326681, -0.0245865, -0.237567, 249
nan, 0.00346494, -0.0245797, -0.237572, 250
nan, 0.00361395, -0.0245889, -0.237578, 249
nan, 0.00370153, -0.0246095, -0.237585, 249
nan, 0.00376495, -0.0246334, -0.237595, 249
nan, 0.00386588, -0.0246642, -0.237604, 249
nan, 0.00411375, -0.0247009, -0.237617, 249
nan, 0.00434232, -0.0247565, -0.23763, 249
nan, 0.00440232, -0.0248207, -0.23764, 249
nan, 0.00449006, -0.0248874, -0.237654, 249
nan, 0.00461411, -0.0249533, -0.237666, 249
nan, 0.00470106, -0.0250212, -0.237679, 250
nan, 0.00481168, -0.0250885, -0.237693, 249
nan, 0.00493717, -0.025177, -0.237701, 249
nan, 0.00493932, -0.0252898, -0.23771, 249
nan, 0.00495704, -0.0254054, -0.237719, 249
nan, 0.00501164, -0.0255209, -0.237725, 249
nan, 0.00505439, -0.0256291, -0.237732, 249
nan, 0.00511765, -0.0257353, -0.237736, 250
nan, 0.00518155, -0.0258415, -0.237741, 249
nan, 0.00524712, -0.0259472, -0.237745, 249
nan, 0.00529528, -0.0260561, -0.237755, 249
nan, 0.00532826, -0.0261634, -0.237759, 248
nan, 0.00536625, -0.0262651, -0.237765, 250
nan, 0.00539231, -0.0263611, -0.237765, 249
nan, 0.00542831, -0.0264529, -0.237766, 249
nan, 0.00548689, -0.0265411, -0.237777, 249
nan, 0.00565076, -0.0266087, -0.237785, 249
nan, 0.00578904, -0.0266627, -0.237791, 249
nan, 0.00575137, -0.0267219, -0.237797, 249
nan, 0.00580303, -0.0267783, -0.237807, 249
nan, 0.00586398, -0.0268316, -0.237811, 249
nan, 0.00573738, -0.0268841, -0.237814, 249
nan, 0.00557804, -0.0269215, -0.237816, 249
nan, 0.00560466, -0.0269535, -0.237818, 248
nan, 0.00565402, -0.0269814, -0.237821, 249
nan, 0.00564448, -0.0270089, -0.237826, 249
nan, 0.00561047, -0.0270306, -0.237826, 250
nan, 0.00559457, -0.0270507, -0.237828, 249
nan, 0.00558503, -0.0270681, -0.237827, 249
nan, 0.00549714, -0.0270847, -0.237825, 249
nan, 0.0053103, -0.0270916, -0.237825, 249
nan, 0.00515946, -0.0270851, -0.237822, 249
nan, 0.00509938, -0.0270737, -0.237821, 250
nan, 0.00512838, -0.0270465, -0.237817, 249
nan, 0.00512608, -0.027003, -0.237815, 250
nan, 0.0050025, -0.0269454, -0.237809, 248
nan, 0.00487852, -0.0268717, -0.237809, 250
nan, 0.00485531, -0.0267917, -0.237808, 249
nan, 0.00480286, -0.0267105, -0.237805, 250
nan, 0.00471894, -0.0266277, -0.237804, 249
nan, 0.00467658, -0.0265439, -0.237804, 250
nan, 0.00462421, -0.0264645, -0.237804, 249
nan, 0.00452105, -0.0263776, -0.237799, 250
nan, 0.00442012, -0.0262813, -0.237802, 249
nan, 0.00434351, -0.0261753, -0.237799, 250
nan, 0.00427604, -0.0260494, -0.2378, 249
nan, 0.00422351, -0.0259229, -0.237799, 250
nan, 0.00412075, -0.0258111, -0.237792, 248
nan, 0.00369628, -0.0257436, -0.237779, 250
nan, 0.00344237, -0.0256701, -0.237772, 249
nan, 0.00349307, -0.0255915, -0.237764, 249
nan, 0.00347559, -0.0255141, -0.237756, 249
nan, 0.00337195, -0.0254368, -0.237744, 249
nan, 0.00329359, -0.0253584, -0.237732, 249
nan, 0.00318988, -0.02529, -0.237725, 249
nan, 0.00299891, -0.0252241, -0.237715, 249
nan, 0.00293223, -0.0251497, -0.237706, 249
nan, 0.00301727, -0.025075, -0.2377, 249
nan, 0.00296863, -0.0250138, -0.237687, 249
nan, 0.00282788, -0.0249537, -0.237679, 248
nan, 0.00283798, -0.0248924, -0.237675, 249
nan, 0.00297316, -0.0248334, -0.237675, 249
nan, 0.00310413, -0.0247893, -0.237677, 249
nan, 0.00306129, -0.0247546, -0.237671, 249
nan, 0.00302641, -0.0247219, -0.237671, 249
nan, 0.00305239, -0.0246902, -0.237671, 249
nan, 0.00309547, -0.0246657, -0.237671, 250
nan, 0.00313012, -0.0246413, -0.23767, 249
nan, 0.00316167, -0.0246182, -0.23767, 250
nan, 0.00322167, -0.0246011, -0.237673, 249
nan, 0.00341686, -0.0245918, -0.237682, 250
nan, 0.00359178, -0.0245949, -0.237691, 248
nan, 0.00370216, -0.0246136, -0.237696, 249
nan, 0.00377941, -0.0246373, -0.237699, 249
nan, 0.00387073, -0.0246669, -0.237709, 249
nan, 0.00409015, -0.0247064, -0.23772, 249
nan, 0.00435424, -0.0247573, -0.237732, 249
nan, 0.00442648, -0.0248199, -0.237742, 249
nan, 0.00451907, -0.0248853, -0.237754, 265
nan, 0.00466037, -0.0249521, -0.237768, 234
nan, 0.0047698, -0.0250178, -0.237782, 250
nan, 0.00487852, -0.0250867, -0.237794, 249
nan, 0.00501625, -0.0251715, -0.237802, 249
nan, 0.00504518, -0.0252826, -0.237813, 250
nan, 0.00505575, -0.0253947, -0.237823, 250
nan, 0.00511869, -0.025508, -0.237828, 249
nan, 0.00516796, -0.0256186, -0.237837, 250
nan, 0.00523194, -0.025727, -0.237842, 249
nan, 0.00529321, -0.0258354, -0.237845, 250
nan, 0.00535917, -0.0259413, -0.23785, 249
nan, 0.0054179, -0.0260473, -0.237854, 250
nan, 0.00545454, -0.0261538, -0.237858, 249
nan, 0.00549165, -0.0262572, -0.237862, 250
nan, 0.00551979, -0.0263561, -0.237868, 249
nan, 0.00555579, -0.0264486, -0.237873, 249
nan, 0.00560745, -0.0265383, -0.237876, 250
nan, 0.00575066, -0.0266112, -0.237884, 250
nan, 0.00593026, -0.0266663, -0.237894, 249
nan, 0.00591469, -0.0267257, -0.237899, 250
nan, 0.0059433, -0.0267845, -0.237907, 249
nan, 0.00601951, -0.0268367, -0.237912, 250
nan, 0.00594028, -0.0268857, -0.237915, 249
nan, 0.00576218, -0.0269264, -0.237915, 250
nan, 0.00575948, -0.0269608, -0.237923, 249
nan, 0.00581145, -0.0269893, -0.237927, 250
nan, 0.00581455, -0.0270161, -0.237927, 249
nan, 0.00578491, -0.0270435, -0.237929, 249
nan, 0.00575487, -0.0270618, -0.237933, 250
nan, 0.00575026, -0.0270801, -0.237932, 250
nan, 0.00569026, -0.0270944, -0.237934, 249
nan, 0.00551113, -0.027104, -0.237931, 250
nan, 0.00534177, -0.0271049, -0.237927, 249
nan, 0.00524727, -0.0270925, -0.23792, 250
nan, 0.00525745, -0.0270682, -0.23792, 249
nan, 0.00526794, -0.0270281, -0.23792, 250
nan, 0.00516216, -0.0269751, -0.237918, 249
nan, 0.00501951, -0.0269056, -0.237915, 249
nan, 0.00497969, -0.0268245, -0.237912, 249
nan, 0.00493368, -0.026746, -0.237912, 248
nan, 0.00484729, -0.0266645, -0.237909, 250
nan, 0.00479507, -0.0265826, -0.23791, 250
nan, 0.00474223, -0.0265025, -0.237909, 249
nan, 0.00463374, -0.0264161, -0.237908, 249
nan, 0.00453313, -0.0263217, -0.237905, 249
nan, 0.00445127, -0.0262148, -0.237905, 249
nan, 0.00437101, -0.0260922, -0.237903, 249
nan, 0.0043172, -0.0259631, -0.237903, 249
nan, 0.004234, -0.0258486, -0.237902, 249
nan, 0.00385968, -0.0257744, -0.237889, 249
nan, 0.00350904, -0.025708, -0.237882, 249
nan, 0.00353487, -0.0256281, -0.237875, 248
nan, 0.00353209, -0.0255489, -0.237865, 250
nan, 0.00341249, -0.0254724, -0.237852, 249
nan, 0.00330965, -0.0253969, -0.237848, 249
nan, 0.0032266, -0.0253258, -0.237837, 249
nan, 0.00303896, -0.0252598, -0.237824, 249
nan, 0.00291451, -0.0251857, -0.237815, 249
nan, 0.00297785, -0.0251135, -0.237811, 249
nan, 0.00298285, -0.0250474, -0.237799, 253
nan, 0.00283146, -0.0249876, -0.237791, 244
nan, 0.00280658, -0.0249264, -0.237786, 249
nan, 0.00291951, -0.0248654, -0.237784, 249
nan, 0.00306964, -0.0248144, -0.237785, 248
nan, 0.00305645, -0.0247804, -0.237782, 249
nan, 0.00300773, -0.0247478, -0.237776, 249
nan, 0.00302442, -0.0247174, -0.23778, 249
nan, 0.00306837, -0.0246899, -0.237782, 249
nan, 0.00309873, -0.0246631, -0.237779, 249
nan, 0.00313807, -0.0246409, -0.23778, 249
nan, 0.00318996, -0.0246196, -0.237783, 249
nan, 0.00335924, -0.0246095, -0.237791, 259
nan, 0.00354155, -0.0246104, -0.237797, 239
nan, 0.00367093, -0.0246232, -0.237802, 249
nan, 0.00375533, -0.024646, -0.237808, 249
nan, 0.00384553, -0.0246754, -0.237818, 248
nan, 0.00404429, -0.024709, -0.237828, 250
nan, 0.00431776, -0.0247601, -0.237843, 249
nan, 0.00441074, -0.0248207, -0.237852, 250
nan, 0.00449491, -0.0248834, -0.237864, 249
nan, 0.00464471, -0.0249482, -0.237877, 250
nan, 0.00476027, -0.0250154, -0.237889, 249
nan, 0.0048577, -0.0250872, -0.237904, 249
nan, 0.00499789, -0.0251691, -0.237915, 257
nan, 0.00505177, -0.0252724, -0.237923, 243
nan, 0.00504605, -0.0253872, -0.237931, 247
nan, 0.00509802, -0.0254981, -0.237938, 249
nan, 0.00514317, -0.0256112, -0.237944, 249
nan, 0.00519753, -0.0257191, -0.237951, 250
nan, 0.00525403, -0.0258272, -0.237957, 249
nan, 0.00532333, -0.0259311, -0.23796, 249
nan, 0.00538135, -0.0260374, -0.237965, 249
nan, 0.00542402, -0.026143, -0.237967, 249
nan, 0.00545343, -0.0262504, -0.237972, 249
nan, 0.00548148, -0.0263477, -0.237976, 249
nan, 0.00551144, -0.0264422, -0.237977, 250
nan, 0.00555404, -0.0265309, -0.237983, 249
nan, 0.00566602, -0.0266064, -0.237992, 249
nan, 0.00586748, -0.0266659, -0.237999, 249
nan, 0.00586239, -0.0267227, -0.238006, 249
nan, 0.00586359, -0.0267807, -0.238018, 249
nan, 0.00594187, -0.0268305, -0.238027, 249
nan, 0.00590364, -0.0268797, -0.238028, 249
