0.00390045,-0.00142994,9.64587e-05,-4.22404e-05
0.00381716,-0.00150319,6.53057e-05,-7.65678e-05
0.00368714,-0.00159706,4.51426e-06,-0.000136088
0.00359281,-0.00170763,-8.12015e-05,-0.000215372
0.00340907,-0.00182261,-0.00017901,-0.000301285
0.00321356,-0.00192691,-0.000273698,-0.000378899
0.00321873,-0.00200763,-0.000352646,-0.000436446
0.00323319,-0.00205629,-0.000407945,-0.000467281
0.00308522,-0.00206842,-0.00043587,-0.000469171
0.00298246,-0.00204323,-0.000436372,-0.000443615
0.00304222,-0.00198386,-0.000413227,-0.000395828
0.0031956,-0.00189618,-0.000372716,-0.000333288
0.0032711,-0.00178578,-0.000320595,-0.000262644
0.00320983,-0.00165609,-0.000260217,-0.000187876
0.0031956,-0.00150938,-0.000193638,-0.000111453
0.00323558,-0.00134902,-0.000123857,-3.65738e-05
0.00327468,-0.00118017,-5.5472e-05,3.22194e-05
0.00330917,-0.0010087,6.44226e-06,9.01835e-05
0.00335447,-0.000839812,5.76705e-05,0.000133694
0.00346923,-0.000677213,9.56878e-05,0.000161007
0.00366608,-0.000522357,0.000120305,0.000172817
0.00382853,-0.000373791,0.000134241,0.000172711
0.00397046,-0.000227331,0.000142845,0.000166777
0.00406631,-7.76986e-05,0.000152383,0.000161813
0.00421953,7.91087e-05,0.000167676,0.000162959
0.00452503,0.000244469,0.000190804,0.000172471
0.00473897,0.000417772,0.000221824,0.000190507
0.004831,0.000597622,0.00026001,0.000216418
0.00499527,0.000781647,0.00030369,0.000248609
0.0051562,0.000965603,0.00034939,0.000283724
0.00528566,0.00114358,0.000392091,0.000316963
0.00544659,0.00130919,0.000426468,0.000343338
0.00557884,0.00145687,0.000448123,0.000358893
0.00560522,0.00158256,0.000454287,0.000361347
0.00566761,0.00168361,0.00044362,0.00034984
0.00573579,0.00175823,0.000415613,0.00032428
0.00580104,0.00180544,0.000370541,0.000285272
0.00586653,0.00182563,0.000309957,0.000234565
0.00596118,0.00182096,0.000237032,0.00017535
0.00604272,0.00179539,0.000156509,0.000112168
0.006097,0.00175421,7.42298e-05,5.03997e-05
0.00614826,0.00170314,-3.84051e-06,-4.70947e-06
0.00619316,0.00164713,-7.27789e-05,-4.91736e-05
0.0062329,0.00158955,-0.000129488,-8.09739e-05
0.00628376,0.00153194,-0.000172845,-0.000100113
0.00635894,0.00147444,-0.000203269,-0.000108093
0.00653656,0.00141667,-0.000221752,-0.000106884
0.00668041,0.00135904,-0.000228553,-9.75988e-05
0.00669328,0.00130349,-0.000222523,-7.98312e-05
0.00672722,0.00125247,-0.000202124,-5.2693e-05
0.00678086,0.00120698,-0.000167366,-1.67115e-05
0.0066367,0.00116538,-0.000120922,2.51294e-05
0.00650215,0.00112299,-6.84177e-05,6.7198e-05
0.00654642,0.00107243,-1.80167e-05,0.000101715
0.00658584,0.00100582,2.18663e-05,0.000121065
0.00656009,0.000918355,4.60828e-05,0.000121241
0.00652393,0.000810271,5.45952e-05,0.000103504
0.00649261,0.000686094,5.15505e-05,7.32716e-05
0.00647418,0.000552577,4.31323e-05,3.78309e-05
0.00636085,0.000416761,3.55801e-05,4.29287e-06
0.00615899,0.000284129,3.33781e-05,-2.22089e-05
0.00600775,0.000156871,3.76062e-05,-4.0098e-05
0.00592271,3.3387e-05,4.55772e-05,-5.16114e-05
0.00593177,-8.99218e-05,5.27247e-05,-6.08299e-05
0.00589236,-0.000215532,5.57473e-05,-7.05396e-05
0.0057319,-0.000342778,5.45611e-05,-8.03683e-05
0.0056142,-0.00046848,5.15778e-05,-8.76148e-05
0.00556143,-0.000589018,4.95887e-05,-8.94179e-05
0.00547457,-0.00070155,5.05621e-05,-8.39506e-05
0.00538778,-0.000804028,5.56523e-05,-7.03767e-05
0.00533168,-0.000895065,6.53691e-05,-4.86456e-05
0.00524235,-0.000973918,7.96172e-05,-1.9418e-05
0.00511535,-0.00104054,9.76776e-05,1.59533e-05
0.00500862,-0.0010958,0.000117996,5.52542e-05
0.00490745,-0.00114165,0.000138077,9.53538e-05
0.00483004,-0.00118069,0.000154954,0.000132713
0.00475788,-0.00121524,0.000166082,0.000164295
0.00459949,-0.00124671,0.000169985,0.000188204
0.0041004,-0.00127621,0.000165596,0.00020301
0.00388503,-0.0013068,0.000150044,0.00020557
0.00390323,-0.00134435,0.000117886,0.000190347
0.0038352,-0.0013941,6.4534e-05,0.000152861
0.00370487,-0.00145606,-9.22784e-06,9.41012e-05
0.0035998,-0.0015241,-9.6514e-05,2.1065e-05
0.00343744,-0.0015887,-0.000187289,-5.63507e-05
0.00322445,-0.00164072,-0.00027215,-0.000129164
0.00320617,-0.00167412,-0.000345044,-0.000191939
0.00323741,-0.00168648,-0.000403592,-0.000242978
0.00311168,-0.00167727,-0.000447341,-0.000282457
0.002997,-0.00164671,-0.000476549,-0.000311159
0.00302641,-0.0015962,-0.00049258,-0.000330818
0.00317121,-0.00152816,-0.000497724,-0.000343913
0.00326999,-0.00144424,-0.000493399,-0.000351854
0.00321698,-0.00134402,-0.000478899,-0.000353796
0.00319115,-0.00122629,-0.000452742,-0.000348043
0.00322739,-0.00109169,-0.000415289,-0.000334647
0.00327317,-0.000943823,-0.000369765,-0.000316377
0.00330098,-0.00078824,-0.000321173,-0.000297567
0.00333945,-0.000630812,-0.000274654,-0.000282462
0.00345516,-0.000476528,-0.000234284,-0.000274069
0.0036478,-0.0003284,-0.000202044,-0.000273203
0.0038139,-0.000186413,-0.000176855,-0.000277652
0.0039498,-4.74096e-05,-0.000154587,-0.000282304
0.00405304,9.33782e-05,-0.00012966,-0.000280859
0.00419617,0.000239939,-9.74565e-05,-0.000268264
0.00447869,0.000393958,-5.58011e-05,-0.000242136
0.00472172,0.000555201,-4.49627e-06,-0.000202235
0.0048093,0.000722667,5.58637e-05,-0.000149228
0.0049661,0.000894491,0.000123825,-8.47275e-05
0.00514698,0.00106699,0.000196169,-1.21486e-05
0.00526698,0.00123475,0.000268021,6.34669e-05
0.00542076,0.00139167,0.000334002,0.000136636
0.00557351,0.00153219,0.00038938,0.00020259
0.00560435,0.00165207,0.000430826,0.000258002
0.00565457,0.0017484,0.000456406,0.000300925
0.00572268,0.00181907,0.000464992,0.000330177
0.00578944,0.00186269,0.000456142,0.000345198
0.0058612,0.00187916,0.000430647,0.000346571
0.00594918,0.00187027,0.000391049,0.000336504
0.006037,0.00183976,0.000341685,0.000318826
0.00609605,0.00179296,0.000288203,0.00029847
0.00614532,0.00173577,0.000236563,0.000280471
0.00618561,0.00167342,0.000191796,0.000268769
0.00623226,0.00160954,0.000157095,0.00026537
0.00627685,0.00154585,0.000133587,0.000270225
0.00634758,0.00148253,0.000120768,0.000281751
0.00650883,0.00141911,0.000117441,0.000297836
0.00667898,0.0013558,0.000123028,0.000317175
0.00668494,0.00129433,0.000138422,0.000340102
0.00671387,0.00123717,0.000165148,0.000367723
0.00678905,0.00118556,0.000203413,0.000399991
0.00667715,0.00113825,0.000250928,0.000434592
0.00651352,0.00109118,0.000302656,0.000466772
0.00653863,0.00103749,0.000350974,0.000489577
0.00658377,0.000969299,0.000387467,0.000495678
0.00656573,0.00088112,0.000406351,0.000480731
0.00653036,0.00077229,0.000406769,0.000445493
0.00650009,0.000646654,0.00039232,0.000395159
0.0064822,0.000510678,0.000369066,0.000337205
0.00637738,0.000371465,0.000343492,0.00027927
0.00618021,0.000234829,0.0003206,0.000227237
0.00602571,0.000103451,0.000302148,0.000183532
0.00592677,-2.38034e-05,0.000286095,0.000146669
0.00593527,-0.000150326,0.000268262,0.000112995
0.00590754,-0.000278712,0.000245412,7.97797e-05
0.00575948,-0.000408529,0.000217423,4.72984e-05
0.00563049,-0.000536681,0.00018683,1.82748e-05
0.00557446,-0.000659468,0.000156714,-4.28622e-06
0.00549285,-0.000773983,0.000129313,-1.84799e-05
0.00540249,-0.000878231,0.000105936,-2.35427e-05
0.00533541,-0.000970948,8.71737e-05,-1.95987e-05
0.00525276,-0.00105157,7.29614e-05,-7.55194e-06
0.00513625,-0.00112021,6.26184e-05,1.09985e-05
0.00502253,-0.00117778,5.47749e-05,3.37323e-05
0.00332983,-0.00122827,4.51147e-05,5.54379e-05
0.00622892,-0.00128056,2.47422e-05,6.65276e-05
0.00540916,-0.00133866,-1.00938e-05,6.27691e-05
0.0031867,-0.00139253,-4.91314e-05,5.38469e-05
0.00608126,-0.0014297,-8.00043e-05,5.12042e-05
0.0058016,-0.00144368,-9.65539e-05,5.98307e-05
0.00302243,-0.00142724,-9.20615e-05,8.5161e-05
0.00300256,-0.00138248,-6.91416e-05,0.000123363
0.0030942,-0.00133729,-5.56242e-05,0.000146063
0.00325394,-0.0013325,-9.10849e-05,0.000114434
0.00324734,-0.00139379,-0.000198798,7.13163e-06
0.00319084,-0.00151854,-0.000373356,-0.000168141
0.00321094,-0.00168058,-0.000586304,-0.000381188
0.00325084,-0.00184237,-0.000798908,-0.000592677
0.00328922,-0.00196677,-0.000974133,-0.000766253
0.0033137,-0.0020256,-0.00108495,-0.00087661
0.0034043,-0.00200419,-0.00111855,-0.000913264
0.00358709,-0.00190194,-0.00107643,-0.00088006
0.00375334,-0.00172927,-0.000970857,-0.00079118
0.00389616,-0.0015028,-0.000819808,-0.0006658
0.00400909,-0.00124138,-0.000642816,-0.000523752
0.00412464,-0.00096344,-0.000458329,-0.000382915
0.0043482,-0.000685234,-0.000282015,-0.000257606
0.0046498,-0.000418991,-0.000124997,-0.000156989
0.00477775,-0.000171233,7.62183e-06,-8.38356e-05
0.00488742,5.69186e-05,0.000116265,-3.52779e-05
0.00507577,0.000267187,0.000204172,-5.72128e-06
0.00522971,0.000461606,0.000274808,1.04507e-05
0.00535496,0.000641503,0.000330839,1.78139e-05
0.00551828,0.000807312,0.000373968,1.97194e-05
0.00559958,0.000958579,0.000404962,1.83195e-05
0.00562827,0.00109399,0.000423701,1.4606e-05
0.00569781,0.0012112,0.000429046,8.29636e-06
0.00576091,0.00130709,0.000419081,-1.92155e-06
0.00583514,0.00137873,0.000392132,-1.7366e-05
0.00590809,0.00142471,0.000348012,-3.81537e-05
0.00600568,0.00144589,0.000288742,-6.2533e-05
0.00607872,0.00144556,0.000218574,-8.69257e-05
0.00612402,0.00142874,0.000143298,-0.000106656
0.00616837,0.00140102,6.89611e-05,-0.000117224
0.0062077,0.00136716,5.34408e-07,-0.000115578
0.00625491,0.00133031,-5.8844e-05,-0.000100767
0.00631762,0.00129198,-0.000107856,-7.38068e-05
0.00642244,0.00125258,-0.000146373,-3.69368e-05
0.00662589,0.00121252,-0.000174379,7.54429e-06
0.00668009,0.00117327,-0.000190892,5.83944e-05
0.00669885,0.00113728,-0.000194064,0.000115364
0.00677474,0.00110646,-0.000182739,0.000177677
0.00674693,0.00108058,-0.000157961,0.000242627
0.00654531,0.00105664,-0.000123549,0.00030512
0.00650994,0.00102853,-8.62957e-05,0.000357595
0.00657582,0.000988011,-5.49186e-05,0.000391176
0.00657725,0.000927948,-3.68196e-05,0.000398907
0.00654602,0.000845585,-3.48707e-05,0.000378855
0.00651431,0.000743273,-4.68654e-05,0.000334467
0.00648387,0.00062687,-6.72537e-05,0.000272659
0.00642141,0.000503574,-8.93849e-05,0.00020146
0.006248,0.000379904,-0.000107527,0.000127959
0.00607292,0.000259816,-0.000118687,5.65075e-05
0.00595514,0.000143574,-0.000123628,-1.22221e-05
0.00593138,2.85194e-05,-0.000125976,-8.02774e-05
0.00592693,-8.8271e-05,-0.000129511,-0.000149703
0.00582743,-0.000207317,-0.000135522,-0.000219989
0.0056564,-0.000326209,-0.000142371,-0.00028777
0.00558956,-0.000441332,-0.000147276,-0.000348722
0.00552138,-0.000549654,-0.000148107,-0.000399404
0.00542514,-0.000649132,-0.000143757,-0.00043763
0.00536283,-0.00073841,-0.000133804,-0.000462132
0.00529138,-0.000816658,-0.000118327,-0.000472372
0.00518282,-0.000883543,-9.78526e-05,-0.000468489
0.00506441,-0.000939385,-7.34847e-05,-0.000451419
0.00495577,-0.000985447,-4.71712e-05,-0.000423138
0.00486175,-0.0010239,-2.16322e-05,-0.000386564
0.0047946,-0.00105721,2.8326e-07,-0.000344886
0.00470392,-0.00108723,1.64721e-05,-0.000300694
0.00436767,-0.00111503,2.5751e-05,-0.000255817
0.00392516,-0.00114243,2.63087e-05,-0.000212854
0.0039053,-0.00117401,1.37553e-05,-0.000177051
0.00388932,-0.00121581,-1.7525e-05,-0.000154858
0.00377202,-0.00127067,-6.97224e-05,-0.000149295
0.00365146,-0.00133516,-0.000138747,-0.000157235
0.00354369,-0.00140098,-0.000215763,-0.000171092
0.00333412,-0.00145844,-0.00029082,-0.000182515
0.00320188,-0.00149983,-0.000356172,-0.000185637
0.00323979,-0.00152109,-0.000407899,-0.000178543
0.00317876,-0.00152114,-0.00044508,-0.000162279
0.00303229,-0.0015002,-0.000468066,-0.000138999
0.0030032,-0.00145942,-0.000478068,-0.000111474
0.00307361,-0.00140107,-0.000477322,-8.31944e-05
0.00323319,-0.00132741,-0.000467928,-5.71591e-05
0.0032599,-0.00123884,-0.000450052,-3.40982e-05
0.00319012,-0.00113384,-0.000421935,-1.25377e-05
0.00319902,-0.00101137,-0.00038228,8.79847e-06
0.00324257,-0.00087313,-0.000332531,2.87488e-05
0.00328509,-0.00072372,-0.000276885,4.37929e-05
0.0033145,-0.000569045,-0.000220655,4.97196e-05
0.0033799,-0.000414759,-0.000168705,4.31753e-05
0.00356309,-0.000265087,-0.000124306,2.27232e-05
0.00373451,-0.000121666,-8.80516e-05,-1.01935e-05
0.00387557,1.71279e-05,-5.72983e-05,-5.08435e-05
0.00399582,0.00015534,-2.71003e-05,-9.22926e-05
0.00411113,0.000297287,7.58775e-06,-0.000127694
0.00430306,0.000445549,4.99296e-05,-0.000152285
0.00461896,0.000600515,0.000100809,-0.000163752
0.00476623,0.00076144,0.000159945,-0.000161097
0.00487415,0.000927172,0.000226644,-0.000143888
0.00505916,0.0010954,0.000299061,-0.000113
0.00521183,0.00126189,0.000373498,-7.1291e-05
0.00532651,0.00142104,0.000445002,-2.29712e-05
0.0055058,0.00156703,0.000508523,2.75576e-05
0.00560347,0.00169481,0.000559918,7.66776e-05
0.00562533,0.00180072,0.000596486,0.000122038
0.00569018,0.0018822,0.000616669,0.000162209
0.00574899,0.00193734,0.000619544,0.000196143
0.00582719,0.00196512,0.000605034,0.000223368
0.00589403,0.00196611,0.000574569,0.000244627
0.00598749,0.00194289,0.000531455,0.000262212
0.00606783,0.00189997,0.000480689,0.000279748
0.00611766,0.00184309,0.00042825,0.00030149
0.00616256,0.00177814,0.000379961,0.000331211
0.00620651,0.00170988,0.000340284,0.000371088
0.00625682,0.00164126,0.000311642,0.000421141
0.00630919,0.00157341,0.0002945,0.000479443
0.00639757,0.0015062,0.000288004,0.000542873
0.00660412,0.0014393,0.000291037,0.000608261
0.00667969,0.0013734,0.000303456,0.000673655
0.00668796,0.0013105,0.000326344,0.000738583
0.00676902,0.00125254,0.00036062,0.000802679
0.00676298,0.00119972,0.000405416,0.000864126
0.00656637,0.0011497,0.000457337,0.000919003
0.00650279,0.0010971,0.000510091,0.000961009
0.00656986,0.00103413,0.000555175,0.000982235
0.00657916,0.000953509,0.00058486,0.00097614
0.00654737,0.000851935,0.000595569,0.000940813
0.00651304,0.000731158,0.000588811,0.000879702
0.00648411,0.000596595,0.000569644,0.00079988
0.00643833,0.000455228,0.000544496,0.000709735
0.00628336,0.000313675,0.000519224,0.00061696
0.00609223,0.000176339,0.000497311,0.000526763
0.00596245,4.40276e-05,0.000478598,0.00044065
0.00592828,-8.57003e-05,0.000459745,0.000356959
0.00593456,-0.000216069,0.000436773,0.000273423
0.00584515,-0.000348165,0.000407965,0.00019
0.0056723,-0.000479998,0.00037472,0.000109589
0.00559958,-0.000608024,0.000339954,3.63232e-05
0.00552758,-0.000729072,0.000306164,-2.64128e-05
0.00543364,-0.000840935,0.000274856,-7.65494e-05
0.00537459,-0.000942139,0.000246816,-0.000113046
0.00530394,-0.00103173,0.00022234,-0.000135639
0.00519164,-0.00110924,0.000201315,-0.000144743
0.00507458,-0.00117483,0.000183035,-0.000141609
0.00497683,-0.0012297,0.000165897,-0.000128584
0.00487789,-0.00127596,0.000147505,-0.000108958
0.00480262,-0.00131603,0.000125314,-8.6277e-05
0.00472077,-0.00135183,9.7435e-05,-6.35261e-05
0.00443745,-0.00138452,6.28604e-05,-4.28935e-05
0.00395028,-0.00141581,2.01524e-05,-2.70603e-05
0.00390251,-0.00145006,-3.46027e-05,-2.11646e-05
0.00389965,-0.00149348,-0.000106959,-3.18655e-05
0.00379348,-0.00154963,-0.000199583,-6.28102e-05
0.00367196,-0.00161585,-0.000308881,-0.000111387
0.00356793,-0.00168417,-0.000426072,-0.000169964
0.00336051,-0.00174474,-0.0005408,-0.00022958
0.00319068,-0.00178944,-0.000644692,-0.000283456
0.00323089,-0.00181395,-0.000733347,-0.000328838
0.00320427,-0.00181717,-0.000805658,-0.000366162
0.00304532,-0.00179931,-0.000861802,-0.00039692
0.00300217,-0.00176121,-0.000902558,-0.000422924
0.00306328,-0.00170478,-0.000929688,-0.000446638
0.00322096,-0.00163216,-0.000945109,-0.000470316
0.00326792,-0.0015439,-0.000949087,-0.00049422
0.00319393,-0.00143865,-0.000939966,-0.000516414
0.00319846,-0.00131526,-0.000916357,-0.000534992
0.00324551,-0.00117528,-0.000879522,-0.000550431
0.00328175,-0.00102316,-0.00083356,-0.000565709
0.00330567,-0.000864857,-0.000783866,-0.000584735
0.00336393,-0.000706245,-0.000735584,-0.000610817
0.00354258,-0.000551927,-0.000692425,-0.000645576
0.00371718,-0.000403967,-0.000655476,-0.000687866
0.00386302,-0.000261043,-0.00062246,-0.000733201
0.00398604,-0.00011913,-0.000588525,-0.000774697
0.00408936,2.63458e-05,-0.000548457,-0.00080538
0.00427437,0.000178321,-0.000498849,-0.000820377
0.00458463,0.000337395,-0.000438736,-0.000817505
0.00475311,0.000502838,-0.000368523,-0.000796174
0.00659108,0.000675922,-0.00028667,-0.000754095
0.00473571,0.000863261,-0.000186474,-0.000684196
0.00397134,0.00106852,-6.43934e-05,-0.000582994
0.00667898,0.00127843,6.62959e-05,-0.000463895
0.00500321,0.00146945,0.000182614,-0.000349649
0.00334287,0.00162206,0.000266278,-0.000257869
0.00595236,0.00171733,0.000300144,-0.000204714
0.0060432,0.00174028,0.000271514,-0.000201701
0.00610916,0.00169923,0.00019097,-0.000237367
0.00614564,0.00162718,9.29631e-05,-0.000277475
0.00618982,0.00156194,1.54798e-05,-0.000285785
0.00623775,0.00152942,-1.65898e-05,-0.000240449
0.00628591,0.001538,3.50877e-06,-0.00013844
0.00635767,0.00158054,6.69128e-05,7.63674e-06
0.00654141,0.00164032,0.000155566,0.000176473
0.00667699,0.00169838,0.000249714,0.000345808
0.0066789,0.00173936,0.000333759,0.000498295
0.00673413,0.00175395,0.00039849,0.000623584
0.00680415,0.00173838,0.000440436,0.000717494
0.00664838,0.00169305,0.000460296,0.000780296
0.00650088,0.00162043,0.000460745,0.000814414
0.00655135,0.0015228,0.000444138,0.000822111
0.00659013,0.00140209,0.00041235,0.000805346
0.0065647,0.00126175,0.000368664,0.000767631
0.00653227,0.00110782,0.000318759,0.00071496
0.00649834,0.000947858,0.000269569,0.000654591
0.00647036,0.000789107,0.000227444,0.000593188
0.00635711,0.00063708,0.000196789,0.000535494
0.0061632,0.000494507,0.000179087,0.000483427
0.00601276,0.000360493,0.00017218,0.000435454
0.00592748,0.000230784,0.000170658,0.000387076
0.00593686,9.99463e-05,0.000168123,0.000333133
0.0058972,-3.54306e-05,0.000160378,0.000270934
0.00573381,-0.000174832,0.000147233,0.000201923
0.00561357,-0.000314672,0.000131541,0.000130544
0.00556874,-0.000450613,0.000116815,6.17641e-05
0.00547671,-0.000578972,0.000105834,-3.60664e-07
0.00538707,-0.000696903,0.000100486,-5.28384e-05
0.00533613,-0.000802407,0.000101794,-9.37173e-05
0.00525268,-0.000894389,0.000109901,-0.000122092
0.00512449,-0.000972638,0.000124113,-0.000138044
0.00501394,-0.00103803,0.000142746,-0.000142784
0.00491309,-0.00109267,0.000163007,-0.000138742
0.00482845,-0.0011395,0.000181463,-0.000129076
0.00475089,-0.00118129,0.000194991,-0.000116725
0.00459695,-0.00121995,0.000201522,-0.000103685
0.00409349,-0.00125699,0.000199506,-9.15718e-05
0.00388209,-0.00129564,0.000185827,-8.36883e-05
0.0039192,-0.00134166,0.000155079,-8.56664e-05
0.00384728,-0.00139987,0.000103013,-0.000102004
0.00371281,-0.00146969,3.09304e-05,-0.000131766
0.00360282,-0.00154443,-5.38655e-05,-0.00016832
0.00345055,-0.0016144,-0.000141256,-0.00020264
0.00323725,-0.00167056,-0.000222071,-0.000227069
0.00320705,-0.00170719,-0.000290643,-0.000237755
0.00323455,-0.00172224,-0.000345075,-0.000234741
0.00310802,-0.00171568,-0.000385468,-0.00022005
0.00299398,-0.00168824,-0.0004126,-0.00019627
0.00302545,-0.00164159,-0.00042814,-0.000166697
0.00316429,-0.00157817,-0.000434391,-0.000135015
0.0032715,-0.00149939,-0.000432528,-0.000103516
0.0032227,-0.0014044,-0.000421442,-7.19697e-05
0.00319028,-0.00129153,-0.000399174,-3.90987e-05
0.00322739,-0.00116096,-0.000365659,-5.28951e-06
0.00326721,-0.00101607,-0.000323913,2.63131e-05
0.00330218,-0.000862426,-0.000278981,5.09331e-05
0.00333627,-0.0007061,-0.00023622,6.39118e-05
0.00344857,-0.000552364,-0.000199977,6.19887e-05
0.00365718,-0.000404491,-0.000172471,4.43326e-05
0.00381279,-0.000262633,-0.000152759,1.34497e-05
0.00394209,-0.000123687,-0.000136713,-2.49439e-05
0.00405161,1.70875e-05,-0.00011873,-6.37512e-05
0.00418743,0.000163603,-9.4211e-05,-9.70185e-05
0.00447297,0.000317461,-6.09945e-05,-0.000121342
0.00472021,0.000478398,-1.88418e-05,-0.000135312
0.00480199,0.000645466,3.17833e-05,-0.00013828
0.00495044,0.000816912,8.96144e-05,-0.000130458
0.00513673,0.000989129,0.00015158,-0.000113908
0.00527883,0.00115672,0.000212917,-9.23889e-05
0.00542053,0.00131375,0.000268459,-7.00654e-05
