nan, 0.00563924, -0.031264, -0.236571, 249
nan, 0.00552328, -0.0312126, -0.236567, 249
nan, 0.00534368, -0.0311478, -0.236561, 249
nan, 0.00523877, -0.0310696, -0.236558, 249
nan, 0.00515326, -0.0309845, -0.236558, 249
nan, 0.00504939, -0.0309025, -0.236557, 251
nan, 0.00496896, -0.0308216, -0.236556, 247
nan, 0.00489775, -0.0307383, -0.236554, 250
nan, 0.00477139, -0.030657, -0.236556, 249
nan, 0.0046312, -0.0305646, -0.236554, 248
nan, 0.00451692, -0.0304639, -0.236552, 249
nan, 0.00439326, -0.030345, -0.23655, 249
nan, 0.00430314, -0.0302161, -0.236547, 249
nan, 0.00418806, -0.0301003, -0.236543, 249
nan, 0.00382304, -0.030029, -0.236536, 249
nan, 0.00339874, -0.0299632, -0.236526, 249
nan, 0.00336432, -0.0298874, -0.236516, 250
nan, 0.00331998, -0.0298126, -0.236511, 251
nan, 0.00315897, -0.0297384, -0.236499, 248
nan, 0.00301949, -0.0296625, -0.236488, 249
nan, 0.00291157, -0.0295929, -0.236481, 249
nan, 0.00269159, -0.0295314, -0.236468, 249
nan, 0.00250602, -0.0294611, -0.236458, 250
nan, 0.00252016, -0.0293934, -0.236451, 249
nan, 0.00250085, -0.0293315, -0.236441, 249
nan, 0.00232665, -0.029271, -0.236429, 249
nan, 0.00226887, -0.0292062, -0.236425, 249
nan, 0.00234175, -0.029154, -0.236422, 250
nan, 0.00248281, -0.0291067, -0.236423, 249
nan, 0.00249187, -0.0290701, -0.236421, 250
nan, 0.00243394, -0.0290383, -0.236417, 249
nan, 0.00245039, -0.0290099, -0.236419, 249
nan, 0.00249465, -0.0289787, -0.236419, 249
nan, 0.00253042, -0.0289536, -0.23642, 248
nan, 0.00255426, -0.0289311, -0.236422, 249
nan, 0.00260909, -0.0289116, -0.236423, 249
nan, 0.0027949, -0.0288993, -0.236428, 249
nan, 0.00299931, -0.0288986, -0.236434, 249
nan, 0.00316286, -0.028915, -0.236441, 249
nan, 0.00328724, -0.0289349, -0.236448, 249
nan, 0.00340327, -0.0289617, -0.236459, 250
nan, 0.0036099, -0.0289976, -0.236472, 249
nan, 0.00392199, -0.0290394, -0.236484, 249
nan, 0.0041364, -0.0290956, -0.236494, 249
nan, 0.00427008, -0.0291582, -0.236508, 249
nan, 0.00445763, -0.0292226, -0.236521, 249
nan, 0.00464265, -0.0292865, -0.236533, 250
nan, 0.00478307, -0.0293504, -0.236543, 249
nan, 0.00496252, -0.029424, -0.236557, 249
nan, 0.00509175, -0.0295219, -0.23657, 249
nan, 0.00514611, -0.0296327, -0.236576, 249
nan, 0.00524553, -0.0297452, -0.236581, 250
nan, 0.00532619, -0.0298514, -0.236587, 249
nan, 0.0054148, -0.0299569, -0.236595, 250
nan, 0.00549618, -0.0300603, -0.236599, 249
nan, 0.00559052, -0.0301607, -0.236605, 249
nan, 0.00569272, -0.0302669, -0.236611, 249
nan, 0.0057714, -0.0303718, -0.236616, 248
nan, 0.00582655, -0.0304743, -0.23662, 249
nan, 0.00588226, -0.0305712, -0.236625, 249
nan, 0.00593408, -0.0306612, -0.236626, 249
nan, 0.00599257, -0.0307496, -0.236628, 249
nan, 0.00611703, -0.0308266, -0.236638, 250
nan, 0.00634758, -0.0308816, -0.236645, 249
nan, 0.00638231, -0.0309357, -0.236653, 250
nan, 0.00640678, -0.0309896, -0.23666, 249
nan, 0.00652178, -0.0310347, -0.236672, 249
nan, 0.00651725, -0.0310841, -0.236675, 249
nan, 0.00632564, -0.0311314, -0.236674, 249
nan, 0.00626834, -0.0311603, -0.236679, 249
nan, 0.00632962, -0.0311882, -0.236683, 250
nan, 0.0063444, -0.0312117, -0.236689, 249
nan, 0.00631078, -0.031237, -0.23669, 249
nan, 0.00627581, -0.0312627, -0.236694, 250
nan, 0.00624895, -0.0312777, -0.236695, 249
nan, 0.00621033, -0.0312921, -0.236693, 250
nan, 0.00605416, -0.0312995, -0.236693, 249
nan, 0.00584491, -0.0313001, -0.236689, 250
nan, 0.00569177, -0.031294, -0.236682, 247
nan, 0.005639, -0.0312742, -0.236679, 249
nan, 0.00564305, -0.0312378, -0.236679, 249
nan, 0.00555396, -0.0311892, -0.236676, 248
nan, 0.00536553, -0.0311233, -0.236673, 249
nan, 0.00524831, -0.031049, -0.236671, 249
nan, 0.00516979, -0.0309691, -0.236671, 250
nan, 0.00506353, -0.0308865, -0.23667, 249
nan, 0.00497468, -0.0308041, -0.236667, 250
nan, 0.00491389, -0.0307196, -0.236667, 249
nan, 0.00479213, -0.0306392, -0.236661, 249
nan, 0.00464924, -0.0305482, -0.236662, 249
nan, 0.00453138, -0.0304464, -0.236662, 249
nan, 0.00441122, -0.0303268, -0.236662, 249
nan, 0.00431665, -0.0302005, -0.236663, 249
nan, 0.00421127, -0.0300814, -0.236662, 249
nan, 0.00390776, -0.0299999, -0.236652, 250
nan, 0.00343434, -0.0299395, -0.236639, 249
nan, 0.00336313, -0.0298633, -0.236631, 249
nan, 0.00333945, -0.0297887, -0.236624, 250
nan, 0.00318789, -0.0297139, -0.23661, 249
nan, 0.00303316, -0.0296398, -0.236602, 249
nan, 0.00293247, -0.029567, -0.236594, 249
nan, 0.00273013, -0.0295058, -0.236582, 262
nan, 0.00252374, -0.0294423, -0.236574, 236
nan, 0.00251532, -0.0293696, -0.236565, 249
nan, 0.00252008, -0.0293071, -0.236558, 249
nan, 0.00235192, -0.0292493, -0.236548, 248
nan, 0.00225965, -0.0291886, -0.236541, 249
nan, 0.00232259, -0.0291307, -0.236536, 249
nan, 0.00247343, -0.0290814, -0.23654, 250
nan, 0.00249926, -0.0290459, -0.236536, 249
nan, 0.00243743, -0.0290132, -0.236536, 250
nan, 0.00244387, -0.0289818, -0.236535, 249
nan, 0.00248933, -0.0289543, -0.236535, 249
nan, 0.00252485, -0.0289283, -0.236537, 258
nan, 0.00255211, -0.0289067, -0.236538, 240
nan, 0.00258843, -0.0288857, -0.236539, 249
nan, 0.00274491, -0.0288738, -0.236541, 249
nan, 0.00297983, -0.0288719, -0.236547, 249
nan, 0.00314228, -0.0288814, -0.236555, 250
nan, 0.00326188, -0.0289032, -0.236563, 249
nan, 0.00338459, -0.0289272, -0.236573, 249
nan, 0.00356539, -0.0289591, -0.236579, 250
nan, 0.00387224, -0.0290024, -0.236597, 249
nan, 0.00411534, -0.0290589, -0.236608, 250
nan, 0.00425092, -0.029122, -0.236623, 249
nan, 0.00442711, -0.0291813, -0.236639, 249
nan, 0.00461022, -0.0292435, -0.236651, 249
nan, 0.00475558, -0.0293081, -0.236662, 249
nan, 0.00493328, -0.029384, -0.236675, 249
nan, 0.00508531, -0.0294755, -0.236686, 249
nan, 0.00513585, -0.029587, -0.236692, 249
nan, 0.00522486, -0.0296977, -0.236701, 250
nan, 0.00531069, -0.0298088, -0.236708, 249
nan, 0.00539843, -0.0299128, -0.236713, 249
nan, 0.00548093, -0.0300175, -0.236715, 250
nan, 0.00557375, -0.0301202, -0.236724, 249
nan, 0.00567325, -0.0302244, -0.236729, 250
nan, 0.00575527, -0.030325, -0.236735, 249
nan, 0.00582107, -0.0304303, -0.236738, 249
nan, 0.00587098, -0.0305294, -0.236741, 249
nan, 0.00591922, -0.0306228, -0.236742, 249
nan, 0.00597914, -0.0307061, -0.236749, 249
nan, 0.00609152, -0.0307874, -0.236757, 248
nan, 0.00632087, -0.0308433, -0.236762, 249
nan, 0.00636935, -0.0308958, -0.236771, 249
nan, 0.00637412, -0.0309527, -0.236778, 249
nan, 0.00649842, -0.031004, -0.236789, 249
nan, 0.00653474, -0.031051, -0.236796, 250
nan, 0.00635552, -0.0310981, -0.236795, 249
nan, 0.00625801, -0.0311305, -0.2368, 249
nan, 0.00631245, -0.0311565, -0.236803, 249
nan, 0.00634217, -0.0311876, -0.236806, 249
nan, 0.00631444, -0.0312097, -0.236808, 249
nan, 0.0062778, -0.031227, -0.236813, 249
nan, 0.00624784, -0.0312457, -0.236814, 249
nan, 0.00621565, -0.0312611, -0.236815, 250
nan, 0.00607912, -0.0312734, -0.236812, 249
nan, 0.00586414, -0.0312746, -0.236806, 249
nan, 0.00570941, -0.0312677, -0.2368, 250
nan, 0.00564806, -0.0312508, -0.2368, 249
nan, 0.00565012, -0.0312171, -0.236801, 250
nan, 0.00557844, -0.0311721, -0.236795, 249
nan, 0.00539263, -0.0311108, -0.236789, 249
nan, 0.00525784, -0.0310379, -0.236788, 249
nan, 0.00518044, -0.0309547, -0.23679, 249
nan, 0.0050811, -0.0308713, -0.236787, 249
nan, 0.00498438, -0.0307875, -0.236788, 248
nan, 0.00492318, -0.0307065, -0.236787, 250
nan, 0.00481598, -0.0306245, -0.236786, 249
nan, 0.00467062, -0.0305376, -0.236786, 250
nan, 0.00455014, -0.0304387, -0.236784, 249
nan, 0.00443212, -0.0303257, -0.236784, 249
nan, 0.0043242, -0.0301991, -0.236782, 249
nan, 0.00423296, -0.0300754, -0.236779, 249
nan, 0.00399478, -0.0299835, -0.236769, 251
nan, 0.00348179, -0.0299223, -0.236758, 247
nan, 0.00335654, -0.0298484, -0.236749, 250
nan, 0.00335018, -0.0297725, -0.236741, 249
nan, 0.00322127, -0.0297023, -0.236732, 248
nan, 0.00304882, -0.0296256, -0.236722, 250
nan, 0.0029455, -0.0295531, -0.236714, 249
nan, 0.00277146, -0.0294899, -0.236699, 249
nan, 0.00255338, -0.029425, -0.236689, 249
nan, 0.00250498, -0.0293541, -0.236684, 249
nan, 0.00253963, -0.0292887, -0.236678, 249
nan, 0.00239603, -0.0292329, -0.236669, 249
nan, 0.00225472, -0.0291738, -0.23666, 252
nan, 0.00229549, -0.0291129, -0.236657, 246
nan, 0.00244737, -0.0290608, -0.236657, 249
nan, 0.00250888, -0.0290234, -0.236652, 250
nan, 0.00244776, -0.028992, -0.236654, 249
nan, 0.00243409, -0.028961, -0.23665, 250
nan, 0.00247478, -0.0289324, -0.236649, 249
nan, 0.0025173, -0.0289056, -0.23665, 249
nan, 0.00254623, -0.0288808, -0.236652, 249
nan, 0.0025781, -0.0288573, -0.236655, 249
nan, 0.00271146, -0.0288444, -0.236658, 249
nan, 0.00295361, -0.0288428, -0.236663, 249
nan, 0.00312034, -0.0288525, -0.236674, 250
nan, 0.00324059, -0.0288715, -0.236682, 249
nan, 0.00335725, -0.0288932, -0.236689, 249
nan, 0.00351747, -0.028921, -0.236698, 249
nan, 0.00382264, -0.028963, -0.236715, 248
nan, 0.00409214, -0.0290153, -0.236727, 249
nan, 0.00423376, -0.0290763, -0.236739, 249
nan, 0.00439652, -0.0291397, -0.236749, 249
nan, 0.00458328, -0.0292031, -0.23676, 249
nan, 0.0047249, -0.0292687, -0.236773, 249
nan, 0.00489624, -0.0293359, -0.236785, 249
nan, 0.00506759, -0.0294255, -0.236798, 250
nan, 0.00512878, -0.0295366, -0.236807, 263
nan, 0.00520754, -0.0296474, -0.236814, 236
nan, 0.00529552, -0.0297574, -0.23682, 249
nan, 0.00538055, -0.0298636, -0.236823, 249
nan, 0.00546686, -0.0299703, -0.236831, 249
nan, 0.00555778, -0.0300711, -0.236835, 250
nan, 0.00565974, -0.0301748, -0.23684, 249
nan, 0.00574382, -0.0302788, -0.236844, 249
nan, 0.0058043, -0.0303836, -0.236851, 249
nan, 0.00585977, -0.0304798, -0.236854, 249
nan, 0.00591358, -0.0305729, -0.236856, 250
nan, 0.00596809, -0.0306618, -0.236861, 249
nan, 0.0060637, -0.0307437, -0.236869, 250
nan, 0.00626644, -0.0308046, -0.236876, 249
nan, 0.006368, -0.0308567, -0.236881, 249
nan, 0.00636768, -0.0309125, -0.236888, 249
nan, 0.00648165, -0.0309643, -0.236897, 249
nan, 0.00655301, -0.0310107, -0.236904, 249
nan, 0.0063955, -0.0310573, -0.236904, 250
nan, 0.00625435, -0.0310957, -0.236908, 249
nan, 0.00630466, -0.0311216, -0.236913, 249
nan, 0.00634233, -0.0311489, -0.236919, 250
nan, 0.00631634, -0.0311724, -0.236921, 249
nan, 0.00628304, -0.0311947, -0.236922, 249
nan, 0.00624983, -0.0312153, -0.236921, 249
nan, 0.00622066, -0.0312316, -0.236925, 249
nan, 0.00610224, -0.0312397, -0.236917, 249
nan, 0.00587893, -0.0312429, -0.236914, 249
nan, 0.0057315, -0.0312412, -0.236913, 249
nan, 0.00565537, -0.0312233, -0.236911, 248
nan, 0.00565235, -0.0311884, -0.236906, 249
nan, 0.00559529, -0.0311495, -0.236904, 249
nan, 0.00542204, -0.0310909, -0.236901, 250
nan, 0.00527589, -0.031017, -0.236898, 249
nan, 0.00519379, -0.0309351, -0.236895, 249
nan, 0.00509723, -0.0308535, -0.236893, 249
nan, 0.0049955, -0.0307692, -0.236893, 249
nan, 0.00493375, -0.0306882, -0.236895, 249
nan, 0.00484029, -0.0306077, -0.236896, 249
nan, 0.0046947, -0.0305204, -0.236895, 249
nan, 0.00456564, -0.0304229, -0.236891, 249
nan, 0.00445048, -0.0303148, -0.236891, 249
nan, 0.00434224, -0.0301895, -0.236892, 250
nan, 0.0042483, -0.0300662, -0.23689, 250
nan, 0.00406233, -0.0299677, -0.236884, 249
nan, 0.00355371, -0.0299048, -0.236869, 249
nan, 0.00335534, -0.0298331, -0.236861, 249
nan, 0.00335383, -0.0297568, -0.236854, 249
nan, 0.00324631, -0.0296834, -0.236844, 264
nan, 0.00307671, -0.0296045, -0.236835, 233
nan, 0.00297316, -0.0295311, -0.236824, 249
nan, 0.00281477, -0.0294681, -0.236816, 249
nan, 0.00257413, -0.0294042, -0.236802, 249
nan, 0.00249791, -0.0293339, -0.236796, 250
nan, 0.00255211, -0.0292684, -0.236787, 250
nan, 0.00242297, -0.0292099, -0.236778, 249
nan, 0.00226061, -0.0291543, -0.236771, 249
nan, 0.00226919, -0.0290879, -0.236766, 249
nan, 0.00242003, -0.029033, -0.236766, 249
nan, 0.00251555, -0.0289972, -0.23676, 249
nan, 0.0024577, -0.028966, -0.23676, 249
nan, 0.00243306, -0.028934, -0.236763, 249
nan, 0.00246882, -0.0289056, -0.236763, 249
nan, 0.00250975, -0.0288776, -0.236762, 250
nan, 0.00254337, -0.0288521, -0.236761, 249
nan, 0.00257214, -0.0288333, -0.23676, 250
nan, 0.00268849, -0.028816, -0.236766, 249
nan, 0.00291689, -0.0288109, -0.236772, 249
nan, 0.00309054, -0.0288208, -0.236782, 249
nan, 0.00322056, -0.0288393, -0.236789, 249
nan, 0.00333897, -0.028861, -0.236798, 249
nan, 0.0034736, -0.0288864, -0.236806, 249
nan, 0.00375295, -0.0289253, -0.23682, 250
nan, 0.00405693, -0.0289753, -0.236835, 249
nan, 0.0042208, -0.0290326, -0.236846, 249
nan, 0.0043745, -0.029098, -0.23686, 249
nan, 0.00455379, -0.0291618, -0.236874, 248
nan, 0.00469279, -0.0292265, -0.236881, 249
nan, 0.00486962, -0.0292902, -0.236896, 249
nan, 0.00504971, -0.0293763, -0.236909, 250
nan, 0.00511368, -0.0294851, -0.236915, 249
nan, 0.00518401, -0.0295938, -0.236921, 249
nan, 0.00527962, -0.0297038, -0.236933, 249
nan, 0.00537038, -0.0298124, -0.23694, 249
nan, 0.00545414, -0.0299205, -0.236946, 249
nan, 0.00553791, -0.0300217, -0.236952, 249
nan, 0.0056421, -0.0301234, -0.236955, 250
nan, 0.00572475, -0.0302248, -0.236961, 249
nan, 0.00579707, -0.0303254, -0.236966, 249
nan, 0.0058531, -0.0304285, -0.236969, 250
nan, 0.00590316, -0.0305291, -0.236972, 249
nan, 0.00596046, -0.0306145, -0.236975, 249
nan, 0.00603938, -0.0306995, -0.23698, 249
nan, 0.00622479, -0.0307611, -0.236991, 249
nan, 0.00637174, -0.0308138, -0.237, 249
nan, 0.00635974, -0.0308654, -0.237008, 249
nan, 0.00645701, -0.0309189, -0.237018, 249
nan, 0.00655135, -0.0309665, -0.237026, 249
nan, 0.00643261, -0.0310156, -0.237028, 249
nan, 0.00625833, -0.0310492, -0.237033, 250
nan, 0.00628829, -0.0310772, -0.237033, 248
nan, 0.00633868, -0.0311064, -0.237036, 250
nan, 0.00632397, -0.0311316, -0.23704, 249
nan, 0.0062875, -0.0311523, -0.237042, 250
nan, 0.00625857, -0.0311729, -0.237044, 249
nan, 0.00623218, -0.0311897, -0.237042, 250
nan, 0.00613523, -0.0311983, -0.237039, 249
nan, 0.00591167, -0.0312063, -0.237039, 249
nan, 0.00575789, -0.0312022, -0.237035, 249
nan, 0.00566586, -0.0311877, -0.237033, 249
nan, 0.00565139, -0.0311595, -0.237032, 249
nan, 0.0056146, -0.0311189, -0.237032, 249
nan, 0.00546042, -0.0310637, -0.237025, 249
nan, 0.00529194, -0.0309893, -0.237023, 250
nan, 0.00520333, -0.0309099, -0.237022, 250
nan, 0.00511217, -0.0308255, -0.237018, 249
nan, 0.00501299, -0.030742, -0.237018, 249
nan, 0.00494345, -0.0306587, -0.237018, 249
nan, 0.00485698, -0.0305792, -0.237018, 249
nan, 0.00471656, -0.0304941, -0.237015, 249
nan, 0.00458566, -0.0303991, -0.237014, 249
nan, 0.00447154, -0.0302927, -0.237012, 249
nan, 0.00436028, -0.0301672, -0.237012, 249
nan, 0.0042673, -0.0300413, -0.237011, 249
nan, 0.00411876, -0.0299338, -0.237004, 248
nan, 0.00363652, -0.0298711, -0.236992, 249
nan, 0.00335606, -0.0298019, -0.236984, 249
nan, 0.0033497, -0.0297263, -0.23698, 249
nan, 0.00327269, -0.0296516, -0.236971, 249
nan, 0.00310191, -0.0295722, -0.236957, 250
nan, 0.00298023, -0.0295005, -0.236946, 249
nan, 0.00284362, -0.0294352, -0.236937, 250
nan, 0.00260536, -0.029372, -0.236927, 259
nan, 0.00249354, -0.0293014, -0.236917, 240
nan, 0.00255132, -0.0292358, -0.23691, 249
nan, 0.00245285, -0.0291762, -0.236902, 249
nan, 0.00227761, -0.0291146, -0.236896, 249
nan, 0.00225631, -0.0290554, -0.23689, 250
nan, 0.00239102, -0.0289986, -0.236888, 249
nan, 0.00251396, -0.0289575, -0.236889, 249
nan, 0.00246676, -0.0289253, -0.236886, 249
nan, 0.00243052, -0.0288953, -0.236884, 249
nan, 0.00246318, -0.0288661, -0.236881, 249
nan, 0.00250721, -0.0288406, -0.236884, 249
nan, 0.00253828, -0.0288157, -0.236883, 257
nan, 0.00256189, -0.0287921, -0.236884, 242
nan, 0.0026536, -0.0287764, -0.236886, 250
nan, 0.00287565, -0.0287652, -0.236891, 249
nan, 0.00306193, -0.0287743, -0.236902, 249
nan, 0.00319203, -0.0287933, -0.23691, 250
nan, 0.00331752, -0.0288145, -0.236916, 250
nan, 0.00344745, -0.0288413, -0.236927, 249
nan, 0.00369835, -0.028875, -0.236939, 249
nan, 0.00401743, -0.0289237, -0.236954, 249
nan, 0.00419521, -0.0289845, -0.236966, 249
nan, 0.00434128, -0.0290471, -0.236974, 249
nan, 0.00453059, -0.029115, -0.236988, 250
nan, 0.00468206, -0.0291788, -0.237, 248
nan, 0.00484172, -0.0292433, -0.237013, 249
nan, 0.00502698, -0.0293245, -0.237027, 249
nan, 0.00510971, -0.0294332, -0.237033, 248
nan, 0.00516939, -0.0295429, -0.23704, 249
nan, 0.0052677, -0.0296529, -0.237049, 249
nan, 0.00535075, -0.0297594, -0.237054, 249
nan, 0.00544175, -0.0298682, -0.237061, 249
nan, 0.00552265, -0.0299707, -0.237068, 249
nan, 0.00562437, -0.0300714, -0.237072, 249
nan, 0.00571696, -0.0301731, -0.237077, 249
nan, 0.00578531, -0.0302791, -0.237078, 249
nan, 0.00584396, -0.030378, -0.237083, 250
nan, 0.00589832, -0.0304751, -0.237089, 249
nan, 0.00594823, -0.0305666, -0.237096, 250
nan, 0.00601697, -0.0306516, -0.237098, 249
nan, 0.00618339, -0.0307194, -0.237104, 250
nan, 0.00636729, -0.0307707, -0.237111, 249
nan, 0.00636681, -0.0308251, -0.237118, 249
nan, 0.006435, -0.0308815, -0.237125, 249
nan, 0.00654761, -0.0309294, -0.237134, 249
nan, 0.00647195, -0.0309795, -0.23714, 249
nan, 0.00628138, -0.0310187, -0.237143, 249
nan, 0.00627939, -0.0310476, -0.237146, 249
nan, 0.00633756, -0.0310767, -0.237149, 250
nan, 0.00632985, -0.0311017, -0.237148, 248
nan, 0.00629735, -0.0311248, -0.237151, 249
nan, 0.00626032, -0.0311412, -0.237151, 249
nan, 0.00623536, -0.0311582, -0.237154, 248
nan, 0.00616399, -0.0311735, -0.237153, 249
nan, 0.0059557, -0.0311801, -0.23715, 249
nan, 0.00577641, -0.0311768, -0.237146, 249
nan, 0.00567182, -0.0311644, -0.237143, 249
nan, 0.00564663, -0.031138, -0.237142, 250
nan, 0.00562541, -0.0310996, -0.237138, 249
nan, 0.00549269, -0.0310469, -0.23713, 250
nan, 0.00531753, -0.0309763, -0.237129, 249
nan, 0.00521922, -0.0308979, -0.237131, 249
nan, 0.00513021, -0.0308161, -0.237127, 249
nan, 0.00502348, -0.0307323, -0.237127, 249
nan, 0.00494798, -0.0306481, -0.237127, 249
nan, 0.0048755, -0.0305688, -0.237125, 248
nan, 0.00474373, -0.0304843, -0.237123, 250
nan, 0.00460656, -0.0303961, -0.237122, 249
nan, 0.00449292, -0.03029, -0.237119, 249
nan, 0.00437268, -0.0301683, -0.237121, 249
nan, 0.00427771, -0.0300376, -0.237121, 249
nan, 0.00416064, -0.0299282, -0.237114, 249
nan, 0.00373085, -0.0298615, -0.237102, 249
nan, 0.00336726, -0.0297941, -0.237091, 249
nan, 0.00335614, -0.0297184, -0.237085, 249
nan, 0.00330416, -0.0296446, -0.237075, 249
nan, 0.00313791, -0.0295688, -0.237065, 249
nan, 0.0029974, -0.0294917, -0.237055, 248
nan, 0.00287692, -0.0294251, -0.237048, 249
nan, 0.00264668, -0.0293616, -0.237035, 250
nan, 0.00249728, -0.0292911, -0.237023, 249
nan, 0.00254305, -0.0292229, -0.237019, 250
nan, 0.00247979, -0.0291649, -0.237009, 249
nan, 0.002304, -0.0291071, -0.237001, 249
nan, 0.00225258, -0.0290438, -0.236996, 250
nan, 0.00235709, -0.0289882, -0.236995, 249
nan, 0.00250308, -0.0289406, -0.236997, 250
nan, 0.00248424, -0.0289106, -0.23699, 249
nan, 0.00243107, -0.0288781, -0.236989, 250
nan, 0.00245206, -0.0288471, -0.236987, 249
nan, 0.00249513, -0.0288233, -0.23699, 249
nan, 0.00252946, -0.0287982, -0.236992, 249
nan, 0.00255569, -0.0287743, -0.23699, 249
nan, 0.00263222, -0.0287561, -0.236993, 249
nan, 0.00283472, -0.0287463, -0.237, 249
nan, 0.00303133, -0.0287493, -0.237006, 249
nan, 0.00317415, -0.0287632, -0.23701, 249
nan, 0.00329407, -0.0287875, -0.237019, 249
nan, 0.00342417, -0.028815, -0.237028, 250
nan, 0.00365122, -0.0288488, -0.23704, 249
nan, 0.00396689, -0.0288941, -0.237052, 249
nan, 0.00416485, -0.0289539, -0.237063, 249
nan, 0.00430616, -0.029014, -0.237077, 249
nan, 0.00448966, -0.0290789, -0.237089, 249
nan, 0.00465592, -0.0291463, -0.237101, 249
nan, 0.00480183, -0.0292102, -0.237115, 250
nan, 0.00499312, -0.0292865, -0.237127, 249
nan, 0.00509739, -0.0293914, -0.237138, 250
nan, 0.00515612, -0.0295024, -0.237146, 249
nan, 0.00525721, -0.0296066, -0.237155, 249
nan, 0.00533827, -0.0297163, -0.237158, 249
nan, 0.00542665, -0.0298221, -0.237163, 249
nan, 0.00550389, -0.0299251, -0.237172, 249
nan, 0.00561078, -0.0300261, -0.237177, 250
nan, 0.00570265, -0.0301309, -0.237181, 249
nan, 0.00577092, -0.030234, -0.237186, 249
nan, 0.00583522, -0.0303363, -0.237188, 249
nan, 0.00588624, -0.0304356, -0.237192, 249
nan, 0.00593448, -0.0305267, -0.237197, 249
nan, 0.00600402, -0.030615, -0.237199, 249
nan, 0.00614794, -0.0306888, -0.23721, 249
nan, 0.00635346, -0.0307414, -0.237218, 249
nan, 0.00635862, -0.0307919, -0.237222, 249
nan, 0.00641052, -0.0308477, -0.237236, 249
nan, 0.00652663, -0.0308974, -0.237242, 249
nan, 0.00649222, -0.0309463, -0.237245, 249
nan, 0.00631181, -0.0309869, -0.237247, 249
nan, 0.00626477, -0.0310182, -0.237253, 250
nan, 0.00632771, -0.0310453, -0.237256, 249
nan, 0.00633287, -0.0310693, -0.237258, 249
nan, 0.00629934, -0.0310902, -0.237261, 250
nan, 0.00626667, -0.0311137, -0.237259, 249
nan, 0.00623981, -0.0311282, -0.237259, 250
nan, 0.00618704, -0.0311426, -0.237263, 249
nan, 0.00600266, -0.0311521, -0.237261, 249
nan, 0.00579937, -0.0311498, -0.237261, 250
nan, 0.00568453, -0.0311375, -0.237256, 249
nan, 0.00564202, -0.0311104, -0.237252, 249
nan, 0.00563312, -0.0310756, -0.237251, 249
nan, 0.00552297, -0.0310277, -0.237248, 249
nan, 0.00534328, -0.030961, -0.237242, 248
nan, 0.00523241, -0.0308836, -0.237243, 249
nan, 0.00515072, -0.0307985, -0.23724, 249
nan, 0.00504279, -0.0307159, -0.237236, 249
nan, 0.00496229, -0.0306354, -0.237236, 249
nan, 0.00488861, -0.0305579, -0.237237, 250
nan, 0.00476869, -0.030473, -0.237235, 249
