0.00748467,0.000339369,0.000110469,6.43546e-05
0.00745861,0.000293802,8.19182e-05,5.25824e-06
0.00737453,0.000147845,-2.16612e-05,-9.10983e-05
0.00734997,2.14416e-06,-9.91776e-05,-0.000127558
0.00730968,-8.52586e-05,-0.000104298,-8.20043e-05
0.00721614,-0.000136424,-7.31018e-05,-1.61137e-05
0.00703375,-0.00021446,-7.57561e-05,-1.05412e-05
0.00691295,-0.000325932,-0.000119856,-6.76184e-05
0.00680486,-0.00038945,-0.000128857,-0.000102416
0.00688227,-0.000344155,-5.44355e-05,-6.25328e-05
0.00693885,-0.000207475,7.36807e-05,2.68953e-05
0.0069313,-6.0022e-05,0.000172987,9.48298e-05
0.00695078,1.00138e-05,0.000167761,8.26387e-05
0.00696627,2.74113e-05,0.000100549,4.21817e-05
0.00699417,7.03075e-05,5.9669e-05,5.1134e-05
0.00701682,0.000119194,3.0631e-05,7.33329e-05
0.00704638,0.000136564,-1.67679e-05,6.1551e-05
0.0070978,0.000149066,-4.99853e-05,3.84977e-05
0.00727916,0.000190552,-3.56132e-05,3.34607e-05
0.00742086,0.000270735,3.10405e-05,5.48767e-05
0.00748603,0.000335504,9.29507e-05,6.06261e-05
0.00746346,0.000293613,6.49458e-05,-8.95044e-06
0.00737826,0.000151547,-3.63959e-05,-0.000115057
0.00735315,4.92167e-06,-0.000114621,-0.000160496
0.00731373,-8.46167e-05,-0.000119538,-0.000116103
0.00722424,-0.000134969,-8.35632e-05,-3.98777e-05
0.00704217,-0.000210665,-7.91094e-05,-1.74275e-05
0.00692058,-0.000321924,-0.000117959,-5.91252e-05
0.00680868,-0.000388261,-0.000124721,-8.47767e-05
0.00687981,-0.000347078,-4.96154e-05,-4.28228e-05
0.00694076,-0.000213273,7.96484e-05,4.32768e-05
0.00693393,-6.42941e-05,0.000182971,0.000106539
0.00695125,9.67907e-06,0.000182031,8.89861e-05
0.00696754,2.72617e-05,0.000113405,4.05707e-05
0.006996,6.86299e-05,6.81189e-05,4.46295e-05
0.00701714,0.00011894,3.66884e-05,7.00805e-05
0.00704678,0.000137275,-1.41476e-05,6.42482e-05
0.00709327,0.000148062,-5.33037e-05,4.49097e-05
0.00727367,0.000187833,-4.4019e-05,4.11115e-05
0.00741855,0.000268172,2.05065e-05,6.08537e-05
0.00748523,0.000335898,8.4099e-05,6.24765e-05
0.00746775,0.000298078,5.97457e-05,-1.34405e-05
0.00737898,0.000157684,-3.94146e-05,-0.000127612
0.00735386,9.41783e-06,-0.000117613,-0.000179397
0.00731365,-8.28e-05,-0.000122406,-0.000134977
0.00722996,-0.00013323,-8.31142e-05,-4.96639e-05
0.00704829,-0.000206159,-7.27479e-05,-1.24372e-05
0.00692352,-0.000316717,-0.000108466,-4.25252e-05
0.0068152,-0.000386255,-0.000116636,-6.42632e-05
0.00687822,-0.000347797,-4.31147e-05,-2.3348e-05
0.00694187,-0.000215464,8.49139e-05,5.72583e-05
0.00693464,-6.79975e-05,0.000185984,0.000111076
0.006953,7.03599e-06,0.000184373,8.55678e-05
0.0069677,2.64746e-05,0.000114952,3.16912e-05
0.00699592,6.68775e-05,6.56797e-05,3.15897e-05
0.00701992,0.000116546,3.08278e-05,5.79605e-05
0.00704789,0.000136755,-2.04534e-05,5.84543e-05
0.00709105,0.000147852,-6.0871e-05,4.42177e-05
0.00727288,0.000185061,-5.44424e-05,4.12437e-05
0.00741816,0.000265029,1.07997e-05,6.12968e-05
0.00748515,0.000335428,7.90669e-05,6.3004e-05
0.00747212,0.000299187,5.88489e-05,-1.57869e-05
0.00738271,0.000159707,-3.64896e-05,-0.000132703
0.00735625,1.22156e-05,-0.000110991,-0.000184398
0.0073177,-8.15306e-05,-0.000114631,-0.000138096
0.00723688,-0.000132866,-7.41002e-05,-4.68543e-05
0.00705592,-0.00020368,-6.05961e-05,1.6498e-08
0.0069263,-0.000314129,-9.65724e-05,-2.45193e-05
0.00681329,-0.000388397,-0.00011081,-4.88408e-05
0.00687424,-0.000354669,-4.39392e-05,-1.42177e-05
0.00694172,-0.000222172,8.15928e-05,6.09875e-05
0.00693488,-7.06715e-05,0.000183026,0.000109926
0.00695356,7.4236e-06,0.000180077,7.76126e-05
0.00696842,2.68989e-05,0.000106408,1.61834e-05
0.00699631,6.69336e-05,5.33788e-05,1.24395e-05
0.00701928,0.000117015,1.68759e-05,4.02311e-05
0.00704765,0.00013702,-3.50475e-05,4.45016e-05
0.00708969,0.000147771,-7.44522e-05,3.50533e-05
0.00726549,0.000184431,-6.54817e-05,3.61329e-05
0.00741545,0.000262787,2.75786e-06,5.78964e-05
0.00748229,0.000333906,7.73067e-05,6.23049e-05
0.00747077,0.000301478,6.64565e-05,-1.17803e-05
0.0073843,0.000163832,-2.2176e-05,-0.000125845
0.00735696,1.62002e-05,-9.29254e-05,-0.000175054
0.00731754,-7.75091e-05,-9.39842e-05,-0.000124319
0.00723553,-0.000130417,-5.4094e-05,-2.94722e-05
0.00705703,-0.000202988,-4.31049e-05,1.99545e-05
0.00692876,-0.000312374,-8.06471e-05,-2.25673e-06
0.00681424,-0.000385269,-9.80022e-05,-2.8372e-05
0.00687114,-0.00035354,-3.88383e-05,-2.60754e-06
0.00694442,-0.000223886,7.77775e-05,6.11292e-05
0.00693472,-7.13617e-05,0.000174228,0.00010218
0.00694998,8.12025e-06,0.000167111,6.33941e-05
0.00696492,2.44719e-05,8.61316e-05,-6.04535e-06
0.00699313,6.24438e-05,2.89443e-05,-1.29588e-05
0.00701865,0.000115484,-4.72282e-06,1.90892e-05
0.00704511,0.000137852,-5.26245e-05,2.79828e-05
0.0070866,0.000147575,-8.94382e-05,2.05964e-05
0.00725953,0.000182647,-7.65375e-05,2.41793e-05
0.00741347,0.00026085,-1.64543e-06,5.07049e-05
0.00748269,0.000334035,8.21254e-05,6.25876e-05
0.00747395,0.000304905,8.11164e-05,-2.59293e-06
0.00738589,0.000168396,-1.07696e-06,-0.000109718
0.00735823,1.87183e-05,-7.00451e-05,-0.000154964
0.00732056,-7.69844e-05,-7.10051e-05,-0.000100908
0.00723966,-0.000129513,-3.08382e-05,-2.91115e-06
0.00706204,-0.000201141,-2.14517e-05,4.62584e-05
0.00693583,-0.000310849,-6.40467e-05,1.85636e-05
0.00681869,-0.000384559,-8.85708e-05,-1.63438e-05
0.00686932,-0.000355088,-3.88912e-05,-1.8017e-06
0.00694497,-0.000229537,6.64623e-05,4.99606e-05
0.00693536,-7.78287e-05,0.000155633,8.43703e-05
0.00695213,5.27536e-06,0.000146553,4.4896e-05
0.00696882,2.38587e-05,6.35334e-05,-2.54846e-05
0.00699409,6.15116e-05,3.84518e-06,-3.44937e-05
0.00701777,0.000113656,-3.03227e-05,-3.69691e-06
0.00704622,0.000134867,-7.63572e-05,4.97119e-06
0.00708699,0.000145228,-0.000107259,3.56264e-07
0.00725635,0.000181782,-8.60446e-05,8.89588e-06
0.00740997,0.000258683,-4.6138e-06,3.97709e-05
0.00748483,0.000331336,8.67999e-05,5.9334e-05
0.00747848,0.000306815,9.76652e-05,8.1033e-06
0.00738827,0.000174246,2.47307e-05,-8.64629e-05
0.00736046,2.23785e-05,-4.31559e-05,-0.000126747
0.0073243,-7.61886e-05,-4.56853e-05,-7.07997e-05
0.00724681,-0.000127128,-5.05156e-06,2.91935e-05
0.0070672,-0.000196657,2.64314e-06,7.55341e-05
0.00694076,-0.000307887,-4.7356e-05,3.75129e-05
0.00682322,-0.000384288,-8.16532e-05,-1.01853e-05
0.00686733,-0.000356295,-4.10418e-05,-6.40492e-06
0.00694855,-0.000232301,5.53395e-05,3.68228e-05
0.00693917,-8.0219e-05,0.000138285,6.74137e-05
0.00695491,6.05955e-06,0.000126979,2.88488e-05
0.00697168,2.4943e-05,4.06594e-05,-4.23689e-05
0.00699798,6.05149e-05,-2.2162e-05,-5.37438e-05
0.00702087,0.000113384,-5.40152e-05,-2.2402e-05
0.00704789,0.000135469,-9.52831e-05,-1.32519e-05
0.00708906,0.000144244,-0.000121807,-1.88513e-05
0.00725206,0.000179466,-9.43495e-05,-8.52493e-06
0.00741363,0.000256244,-4.73549e-06,2.8568e-05
0.0074838,0.000330399,9.61802e-05,5.88672e-05
0.00748277,0.000308367,0.000116247,2.08732e-05
0.00739249,0.000176794,4.90962e-05,-6.23366e-05
0.0073638,2.51175e-05,-1.6068e-05,-9.45831e-05
0.00732708,-7.394e-05,-1.89769e-05,-3.57645e-05
0.00725102,-0.000126385,1.7932e-05,6.06636e-05
0.00707293,-0.000195687,2.14701e-05,9.99566e-05
0.00694442,-0.000305719,-3.36155e-05,5.2072e-05
0.00682577,-0.000383485,-7.67126e-05,-8.88597e-06
0.00686789,-0.00035815,-4.63374e-05,-1.73038e-05
0.00694736,-0.000235244,4.19702e-05,1.92604e-05
0.00693901,-8.31312e-05,0.000119078,4.8121e-05
0.00695411,3.77075e-06,0.000104128,1.09333e-05
0.00697207,2.39864e-05,1.68288e-05,-5.75844e-05
0.00699719,6.04542e-05,-4.52306e-05,-6.76496e-05
0.00702175,0.000113525,-7.47495e-05,-3.7118e-05
0.00704892,0.000136217,-0.000111219,-2.9179e-05
0.00708723,0.000145463,-0.000131478,-3.53924e-05
0.00724777,0.000179153,-9.86179e-05,-2.47961e-05
0.00741069,0.000253921,-3.50453e-06,1.64969e-05
0.00748078,0.000328993,0.000105469,5.78235e-05
0.00748309,0.000309663,0.000133975,3.42853e-05
0.00739416,0.000179879,7.23327e-05,-3.6451e-05
0.00736205,2.8621e-05,9.09305e-06,-6.11574e-05
0.0073274,-7.18523e-05,4.1464e-06,-1.90083e-06
0.00725357,-0.000125363,3.74173e-05,8.94888e-05
0.0070765,-0.000192846,3.83172e-05,0.000121347
0.00694744,-0.000301766,-2.16576e-05,6.22843e-05
0.0068291,-0.00038155,-7.34283e-05,-1.22829e-05
0.00686344,-0.000358911,-5.21311e-05,-3.11106e-05
0.00694927,-0.000238303,2.84243e-05,5.36224e-07
0.00694116,-8.58639e-05,0.00010166,3.12121e-05
0.00695332,3.98227e-06,8.67828e-05,3.19387e-08
0.00697184,2.35997e-05,-2.31288e-06,-6.65031e-05
0.00699846,5.74851e-05,-6.60157e-05,-7.80051e-05
0.00702389,0.000112333,-9.09769e-05,-4.68649e-05
0.00704948,0.000137176,-0.0001213,-3.99374e-05
0.00708389,0.000144181,-0.000138748,-5.0897e-05
0.00724514,0.000175025,-0.000102843,-4.21328e-05
0.00740512,0.000249795,-1.78051e-06,4.61397e-06
0.00748229,0.000326704,0.000114112,5.67618e-05
0.00748539,0.000310513,0.000149276,4.6713e-05
0.0073963,0.00018367,9.2147e-05,-1.21754e-05
0.00736268,3.15468e-05,2.78267e-05,-3.24752e-05
0.00732843,-7.17903e-05,1.84553e-05,2.4373e-05
0.00725953,-0.000124988,4.9236e-05,0.000111043
0.00708254,-0.000189638,4.88662e-05,0.000135771
0.00695157,-0.000298089,-1.55883e-05,6.51231e-05
0.00683093,-0.000381177,-7.552e-05,-2.27575e-05
0.00686057,-0.000362251,-6.19376e-05,-5.02728e-05
0.00694974,-0.000243089,1.42781e-05,-1.95691e-05
0.00694108,-8.94056e-05,8.69157e-05,1.6586e-05
0.00695618,3.15909e-06,7.38641e-05,-6.68203e-06
0.00697549,2.45587e-05,-1.33488e-05,-6.77188e-05
0.00699703,5.82369e-05,-7.60043e-05,-7.84068e-05
0.00702182,0.000110808,-0.000100739,-5.10044e-05
0.00704813,0.000133672,-0.000129485,-4.87863e-05
0.00708111,0.000141975,-0.000141681,-6.10435e-05
0.00723958,0.000174163,-0.000100733,-5.17405e-05
0.00740234,0.000247866,2.48257e-06,-3.33986e-06
0.00748165,0.000325941,0.000121963,5.62232e-05
0.00748515,0.000313654,0.000162101,5.76908e-05
0.00739519,0.00018777,0.0001056,6.37781e-06
0.00736364,3.3925e-05,3.82848e-05,-1.17605e-05
0.00733066,-6.90518e-05,2.72609e-05,4.49173e-05
0.00726167,-0.000120719,5.68523e-05,0.000127494
0.00708493,-0.000186055,5.27653e-05,0.000142456
0.00695292,-0.000296293,-1.6257e-05,6.05972e-05
0.00683268,-0.000380249,-7.92768e-05,-3.50706e-05
0.00685287,-0.000363016,-6.88222e-05,-6.67195e-05
0.00694458,-0.000247655,3.27051e-06,-3.69799e-05
0.00693814,-9.49899e-05,7.564e-05,4.84221e-06
0.00695221,1.92045e-06,6.81142e-05,-7.06407e-06
0.00697207,2.59248e-05,-1.52482e-05,-6.10002e-05
0.00699417,5.81332e-05,-7.78173e-05,-7.18586e-05
0.00701896,0.00011099,-0.000100447,-4.59455e-05
0.0070467,0.000135604,-0.000125807,-4.61291e-05
0.00707833,0.000143807,-0.000136828,-6.29241e-05
0.00723799,0.000175301,-9.56619e-05,-5.66584e-05
0.00740139,0.000249149,8.10366e-06,-7.2162e-06
0.00747609,0.000327023,0.000127193,5.60464e-05
0.00748618,0.000313574,0.000165487,6.19465e-05
0.00739702,0.000188632,0.000108766,1.6459e-05
0.00736221,3.72823e-05,4.2214e-05,2.43936e-06
0.00733089,-6.73389e-05,2.76495e-05,5.51808e-05
0.0072639,-0.000121758,5.3015e-05,0.000129853
0.00708922,-0.000185038,4.98748e-05,0.000139938
0.00695395,-0.000293623,-1.83629e-05,5.28322e-05
0.00683252,-0.000380855,-8.47965e-05,-4.98983e-05
0.0068508,-0.000366994,-7.67596e-05,-8.36639e-05
0.00694815,-0.0002511,-2.44562e-06,-4.79566e-05
0.00693981,-9.57385e-05,7.44672e-05,3.71796e-06
0.00695038,1.66655e-06,6.92569e-05,-1.03442e-06
0.00697049,2.26398e-05,-1.51711e-05,-5.31697e-05
0.00699409,5.35267e-05,-7.70863e-05,-6.34741e-05
0.0070192,0.000109204,-9.55556e-05,-3.67329e-05
0.00704527,0.000135428,-0.000118971,-4.03e-05
0.00707785,0.00014226,-0.000131821,-6.38148e-05
0.00723354,0.000173068,-9.24372e-05,-6.16974e-05
0.00739876,0.000247091,9.74322e-06,-1.28362e-05
0.0074772,0.000325658,0.000127172,5.27023e-05
0.00748865,0.000315289,0.000165658,6.40148e-05
0.00740147,0.000193212,0.000108561,2.25807e-05
0.00736149,4.0761e-05,3.79664e-05,6.74598e-06
0.00733264,-6.69264e-05,1.84157e-05,5.3993e-05
0.00726827,-0.000121888,4.25165e-05,0.000124219
0.00709454,-0.000182589,4.2165e-05,0.000132031
0.00695936,-0.000289939,-2.37882e-05,4.20421e-05
0.00683633,-0.000379224,-9.01408e-05,-6.37278e-05
0.00684881,-0.000368232,-8.16896e-05,-9.68998e-05
0.00694895,-0.000254777,-5.69977e-06,-5.62999e-05
0.00693941,-9.97295e-05,7.5241e-05,4.11636e-06
0.00695014,-1.88662e-07,7.59801e-05,9.41822e-06
0.00696961,2.16343e-05,-4.78074e-06,-3.7082e-05
0.00699242,5.17783e-05,-6.57264e-05,-4.69751e-05
0.00701896,0.000107956,-8.32678e-05,-2.19419e-05
0.00704424,0.000135535,-0.000106399,-2.88273e-05
0.0070734,0.000142438,-0.000121633,-5.76809e-05
0.00722408,0.000171057,-8.78226e-05,-6.19728e-05
0.00739225,0.000242926,8.34272e-06,-1.73674e-05
0.00747553,0.000323927,0.000123931,4.97045e-05
0.00748785,0.000319467,0.000163548,6.53704e-05
0.00739996,0.000199676,0.000103996,2.33742e-05
0.00736403,4.53451e-05,2.7847e-05,2.27675e-06
0.00733161,-6.27151e-05,5.87506e-06,4.57209e-05
0.00726883,-0.000117534,2.97771e-05,0.000112949
0.00709852,-0.000179747,2.93989e-05,0.000117501
0.00696079,-0.000286935,-3.32191e-05,2.82276e-05
0.00683856,-0.000375967,-9.48866e-05,-7.4162e-05
0.00684484,-0.000368237,-8.42221e-05,-0.000104597
0.00694839,-0.00025804,-5.30114e-06,-5.88999e-05
0.00693981,-0.000102352,8.22794e-05,1.07701e-05
0.0069499,-3.06761e-07,9.03497e-05,2.51557e-05
0.00697104,2.19065e-05,1.31791e-05,-1.73248e-05
0.00699194,5.09327e-05,-4.73877e-05,-2.74173e-05
0.00701912,0.000106847,-6.55155e-05,-4.01912e-06
0.00704638,0.000134595,-9.06834e-05,-1.3855e-05
0.00707523,0.000142112,-0.000109237,-4.62541e-05
0.00722154,0.000170718,-8.06939e-05,-5.50692e-05
0.0073905,0.000240173,7.20471e-06,-1.70405e-05
0.00747434,0.000319818,0.000115644,4.49204e-05
0.00748936,0.000317855,0.000152275,5.88303e-05
0.00740329,0.000200898,9.06718e-05,1.44273e-05
0.00736578,4.70414e-05,1.13615e-05,-1.1575e-05
0.0073355,-6.18252e-05,-1.3185e-05,2.6929e-05
0.00727169,-0.000117167,1.05344e-05,9.17694e-05
0.00710185,-0.000179429,1.24674e-05,9.71741e-05
0.00696691,-0.000286713,-4.61386e-05,1.15124e-05
0.00684309,-0.000375405,-0.000102051,-8.45549e-05
0.00684206,-0.00036872,-8.61943e-05,-0.000108621
0.00694648,-0.000262785,-4.81122e-06,-5.90188e-05
0.00694005,-0.000108817,8.76046e-05,1.65769e-05
0.00695141,-2.4299e-06,0.000105165,4.03053e-05
0.0069689,2.27164e-05,3.38694e-05,2.35385e-06
0.00698916,4.93068e-05,-2.82109e-05,-1.05268e-05
0.0070165,0.00010358,-4.88645e-05,1.02057e-05
0.00704161,0.000133083,-7.51606e-05,3.01699e-07
0.00707102,0.000141545,-9.75221e-05,-3.39506e-05
0.00721391,0.000169468,-7.56316e-05,-4.699e-05
0.00738613,0.000239304,6.10146e-06,-1.30581e-05
0.00747156,0.000321127,0.000110067,4.51587e-05
0.00748881,0.00032208,0.000143366,5.46477e-05
0.00740258,0.000206657,7.81325e-05,4.08391e-06
0.00736046,5.1451e-05,-5.81203e-06,-2.94397e-05
0.00733407,-6.00042e-05,-3.3778e-05,3.54014e-06
0.00727383,-0.000114965,-8.12704e-06,6.94432e-05
0.00710384,-0.000173821,5.65473e-07,8.17358e-05
0.00696365,-0.000281383,-5.34588e-05,1.60434e-06
0.0068411,-0.0003752,-0.00010807,-9.14512e-05
0.00683522,-0.000371381,-8.75982e-05,-0.000109186
0.00694482,-0.000264525,2.06286e-06,-5.07751e-05
0.0069379,-0.000109112,0.000102146,3.13789e-05
0.0069464,-1.80816e-06,0.00012512,5.83622e-05
0.00696611,2.24751e-05,5.54736e-05,2.00698e-05
0.00698805,4.83684e-05,-6.8903e-06,6.24343e-06
0.00701499,0.00010466,-2.74104e-05,2.81802e-05
0.00703994,0.000134937,-5.69826e-05,1.76377e-05
0.00706935,0.000141479,-8.67795e-05,-2.03611e-05
0.00720946,0.00016835,-7.22366e-05,-3.71893e-05
0.00738374,0.000237907,2.66049e-06,-8.10845e-06
0.00747021,0.000319706,0.000100371,4.33965e-05
0.00748777,0.00032206,0.000129669,4.59707e-05
0.0074052,0.000207921,6.15939e-05,-1.18878e-05
0.00736109,5.28986e-05,-2.45402e-05,-5.19547e-05
0.00733479,-5.91189e-05,-5.33601e-05,-2.24898e-05
0.00727256,-0.000115866,-2.75874e-05,4.34818e-05
0.00710416,-0.000176196,-1.64397e-05,6.06159e-05
0.00696746,-0.000282787,-6.41622e-05,-9.69283e-06
0.00684476,-0.000374332,-0.000110567,-9.16155e-05
0.00683276,-0.000370886,-8.44377e-05,-0.000102486
0.00694235,-0.000268198,7.00533e-06,-4.29438e-05
0.00693472,-0.000115305,0.000109969,3.99285e-05
0.00694513,-5.73615e-06,0.000139098,6.99165e-05
0.00696961,2.1856e-05,7.44085e-05,3.35574e-05
0.0069867,4.94526e-05,1.30933e-05,1.94309e-05
0.00701118,0.000104606,-1.11028e-05,3.91302e-05
0.00703859,0.000131915,-4.74667e-05,2.59786e-05
0.00706466,0.000138642,-8.18749e-05,-1.12605e-05
0.00720255,0.000167169,-7.12565e-05,-2.7707e-05
0.00737929,0.000235583,-3.19591e-06,-3.75188e-06
0.00746655,0.000318026,8.99871e-05,4.17017e-05
0.0074892,0.000324756,0.000119158,3.95562e-05
0.0074048,0.00021326,5.02063e-05,-2.5274e-05
0.0073603,5.72783e-05,-3.87336e-05,-7.32121e-05
0.00733042,-5.72052e-05,-6.97229e-05,-4.7919e-05
0.00727399,-0.000115352,-4.29846e-05,2.06111e-05
0.00711314,-0.000172917,-2.52854e-05,4.83381e-05
0.0069685,-0.000275336,-6.4408e-05,-8.88669e-06
0.00684396,-0.000369899,-0.00010884,-8.53481e-05
0.0068268,-0.000374537,-8.49633e-05,-9.66993e-05
0.0069406,-0.000273927,1.03715e-05,-3.40877e-05
0.00693234,-0.000117244,0.000121841,5.34926e-05
0.00694315,-5.58432e-06,0.000155828,8.29947e-05
0.00696532,2.11487e-05,9.12055e-05,4.24282e-05
0.00698272,4.77978e-05,2.82021e-05,2.54749e-05
0.00701022,0.000103645,2.32583e-06,4.60422e-05
0.00703724,0.000133044,-3.58531e-05,3.63431e-05
0.0070641,0.000140984,-7.40598e-05,1.40128e-06
0.00719452,0.000167815,-7.04544e-05,-1.71643e-05
0.00737524,0.000233173,-1.02518e-05,9.74763e-07
0.00746369,0.000315749,7.91168e-05,4.0812e-05
0.00748968,0.00032651,0.000109129,3.40449e-05
0.0074048,0.000217503,4.03792e-05,-3.77965e-05
0.00735863,6.00625e-05,-5.08425e-05,-9.39722e-05
0.00733161,-5.62527e-05,-8.27238e-05,-7.19145e-05
0.00727526,-0.000114028,-5.32086e-05,1.21877e-06
0.00711385,-0.000170817,-3.13471e-05,3.80562e-05
0.00696746,-0.000274689,-6.78268e-05,-1.03829e-05
0.00684802,-0.00037084,-0.000109342,-7.89081e-05
0.00682267,-0.000374972,-8.06569e-05,-8.3638e-05
0.00693822,-0.000275606,1.70759e-05,-2.06803e-05
0.00693385,-0.000121211,0.00012908,6.25878e-05
0.00694124,-7.2446e-06,0.000166893,9.00705e-05
0.00696246,2.13991e-05,0.000104038,4.66279e-05
0.00698161,4.52535e-05,3.68685e-05,2.43604e-05
0.00701014,0.000101119,8.74075e-06,4.56898e-05
0.00703653,0.000133851,-2.93838e-05,4.17751e-05
0.00706259,0.000141541,-7.1713e-05,9.06053e-06
0.00718959,0.000165863,-7.42639e-05,-1.0759e-05
0.00737015,0.000230231,-1.80544e-05,4.94428e-06
0.00746258,0.000313488,6.9712e-05,4.05351e-05
0.00748841,0.00032684,0.000100722,2.86807e-05
0.00740385,0.000220055,3.33244e-05,-4.9124e-05
0.00735847,6.19921e-05,-5.8411e-05,-0.000111425
0.00733129,-5.50885e-05,-8.98512e-05,-9.06433e-05
0.00727328,-0.000112601,-5.80292e-05,-1.25955e-05
0.00711735,-0.000169671,-3.38763e-05,3.22901e-05
0.00697263,-0.000272306,-6.64011e-05,-5.6471e-06
0.00685008,-0.000366435,-0.000103493,-6.50724e-05
0.00681885,-0.000373558,-7.56909e-05,-6.93643e-05
0.00693599,-0.000279986,1.83477e-05,-1.21244e-05
0.00693274,-0.000125864,0.000131766,6.78465e-05
0.00693989,-8.01035e-06,0.000173967,9.36778e-05
0.0069627,2.17441e-05,0.000111474,4.56755e-05
0.00698034,4.4757e-05,4.1947e-05,1.95644e-05
0.00701062,0.000101079,1.22654e-05,4.19372e-05
0.00703526,0.000134242,-2.7745e-05,4.17269e-05
0.00706045,0.000141219,-7.30378e-05,1.25152e-05
0.00718649,0.000164565,-7.83911e-05,-5.22215e-06
0.00736642,0.000228545,-2.37953e-05,1.02216e-05
0.00746147,0.000312488,6.40382e-05,4.30612e-05
0.00748897,0.000327712,9.68042e-05,2.69275e-05
0.00741037,0.000223598,3.23181e-05,-5.50004e-05
0.00736006,6.72134e-05,-5.71951e-05,-0.000120408
0.00733288,-5.1797e-05,-8.95265e-05,-0.000101892
0.00727606,-0.000112851,-5.9559e-05,-2.24308e-05
0.00712228,-0.000169729,-3.32839e-05,3.09369e-05
0.00697581,-0.000270258,-6.21653e-05,3.25301e-06
0.00685183,-0.00036583,-9.96347e-05,-5.20719e-05
0.00681837,-0.000376195,-7.42626e-05,-5.77515e-05
0.00693798,-0.00028338,1.9437e-05,-3.58318e-06
0.00693353,-0.00012786,0.000133944,7.18838e-05
0.00693957,-9.31927e-06,0.000175785,9.11248e-05
0.00696174,1.94573e-05,0.000110866,3.64558e-05
0.00697724,4.16621e-05,3.89971e-05,7.45748e-06
0.00700974,9.84518e-05,8.29132e-06,3.1997e-05
0.00703597,0.000133189,-3.15301e-05,3.74419e-05
0.007061,0.00014231,-7.58592e-05,1.46701e-05
0.00718172,0.000165671,-8.1899e-05,-3.13306e-07
0.00736348,0.000226894,-2.98713e-05,1.29016e-05
0.00745813,0.000310086,5.82992e-05,4.31821e-05
0.00748912,0.000328298,9.55159e-05,2.61223e-05
0.00741235,0.000226966,3.52343e-05,-5.75607e-05
0.00736046,7.12459e-05,-5.22595e-05,-0.000125032
0.00733487,-4.85253e-05,-8.40291e-05,-0.00010642
0.00727963,-0.000110323,-5.36317e-05,-2.32078e-05
0.00712633,-0.000166572,-2.59885e-05,3.72046e-05
0.00697351,-0.000267728,-5.53323e-05,1.49004e-05
0.00685501,-0.000366623,-9.63357e-05,-3.9898e-05
0.00681496,-0.000378403,-7.29284e-05,-4.66803e-05
0.00693345,-0.000285284,1.99927e-05,3.97371e-06
0.0069321,-0.000131303,0.00013149,7.13301e-05
0.00693798,-1.19667e-05,0.000172431,8.42513e-05
0.0069623,2.05978e-05,0.000109268,2.74084e-05
0.00697835,4.37997e-05,3.63138e-05,-3.63668e-06
0.00700728,9.9355e-05,2.86597e-06,2.071e-05
0.00703176,0.000132589,-3.90187e-05,2.91004e-05
0.00705791,0.000139947,-8.45987e-05,1.04357e-05
0.00717433,0.000163233,-8.92598e-05,2.54486e-07
0.00735633,0.000224859,-3.47157e-05,1.60036e-05
0.00745384,0.000307867,5.58363e-05,4.53392e-05
