0.0, 0.00638533, 2.0, 3.0, 4.0
0.0, 0.00643023, 2.0, 3.0, 4.0
0.0, 0.0066011, 2.0, 3.0, 4.0
0.0, 0.00675201, 2.0, 3.0, 4.0
0.0, 0.00681853, 2.0, 3.0, 4.0
0.0, 0.00680788, 2.0, 3.0, 4.0
0.0, 0.00671689, 2.0, 3.0, 4.0
0.0, 0.0066913, 2.0, 3.0, 4.0
0.0, 0.00665355, 2.0, 3.0, 4.0
0.0, 0.00656994, 2.0, 3.0, 4.0
0.0, 0.00639145, 2.0, 3.0, 4.0
0.0, 0.00626636, 2.0, 3.0, 4.0
0.0, 0.00615287, 2.0, 3.0, 4.0
0.0, 0.00621104, 2.0, 3.0, 4.0
0.0, 0.00627859, 2.0, 3.0, 4.0
0.0, 0.00627017, 2.0, 3.0, 4.0
0.0, 0.00628996, 2.0, 3.0, 4.0
0.0, 0.0063049, 2.0, 3.0, 4.0
0.0, 0.00633152, 2.0, 3.0, 4.0
0.0, 0.00635592, 2.0, 3.0, 4.0
0.0, 0.00638302, 2.0, 3.0, 4.0
0.0, 0.00642586, 2.0, 3.0, 4.0
0.0, 0.00660046, 2.0, 3.0, 4.0
0.0, 0.00674868, 2.0, 3.0, 4.0
0.0, 0.0068206, 2.0, 3.0, 4.0
0.0, 0.00681154, 2.0, 3.0, 4.0
0.0, 0.00671887, 2.0, 3.0, 4.0
0.0, 0.00669384, 2.0, 3.0, 4.0
0.0, 0.00665689, 2.0, 3.0, 4.0
0.0, 0.00657503, 2.0, 3.0, 4.0
0.0, 0.00639709, 2.0, 3.0, 4.0
0.0, 0.00626779, 2.0, 3.0, 4.0
0.0, 0.00615096, 2.0, 3.0, 4.0
0.0, 0.0062077, 2.0, 3.0, 4.0
0.0, 0.00627653, 2.0, 3.0, 4.0
0.0, 0.00626691, 2.0, 3.0, 4.0
0.0, 0.00628455, 2.0, 3.0, 4.0
0.0, 0.00629942, 2.0, 3.0, 4.0
0.0, 0.00632676, 2.0, 3.0, 4.0
0.0, 0.00635115, 2.0, 3.0, 4.0
0.0, 0.00637913, 2.0, 3.0, 4.0
0.0, 0.00642204, 2.0, 3.0, 4.0
0.0, 0.00659434, 2.0, 3.0, 4.0
0.0, 0.00674272, 2.0, 3.0, 4.0
0.0, 0.00681702, 2.0, 3.0, 4.0
0.0, 0.0068078, 2.0, 3.0, 4.0
0.0, 0.0067145, 2.0, 3.0, 4.0
0.0, 0.00669114, 2.0, 3.0, 4.0
0.0, 0.0066545, 2.0, 3.0, 4.0
0.0, 0.00657058, 2.0, 3.0, 4.0
0.0, 0.00638986, 2.0, 3.0, 4.0
0.0, 0.00626103, 2.0, 3.0, 4.0
0.0, 0.00614842, 2.0, 3.0, 4.0
0.0, 0.00620238, 2.0, 3.0, 4.0
0.0, 0.0062743, 2.0, 3.0, 4.0
0.0, 0.00626349, 2.0, 3.0, 4.0
0.0, 0.00628066, 2.0, 3.0, 4.0
0.0, 0.0062983, 2.0, 3.0, 4.0
0.0, 0.00632278, 2.0, 3.0, 4.0
0.0, 0.00634821, 2.0, 3.0, 4.0
0.0, 0.00637444, 2.0, 3.0, 4.0
0.0, 0.00641473, 2.0, 3.0, 4.0
0.0, 0.00658854, 2.0, 3.0, 4.0
0.0, 0.00673763, 2.0, 3.0, 4.0
0.0, 0.00680868, 2.0, 3.0, 4.0
0.0, 0.00680637, 2.0, 3.0, 4.0
0.0, 0.00671291, 2.0, 3.0, 4.0
0.0, 0.0066874, 2.0, 3.0, 4.0
0.0, 0.00665299, 2.0, 3.0, 4.0
0.0, 0.00657288, 2.0, 3.0, 4.0
0.0, 0.00639304, 2.0, 3.0, 4.0
0.0, 0.00626318, 2.0, 3.0, 4.0
0.0, 0.00614715, 2.0, 3.0, 4.0
0.0, 0.00619562, 2.0, 3.0, 4.0
0.0, 0.00627057, 2.0, 3.0, 4.0
0.0, 0.00626032, 2.0, 3.0, 4.0
0.0, 0.00627867, 2.0, 3.0, 4.0
0.0, 0.00629576, 2.0, 3.0, 4.0
0.0, 0.00632056, 2.0, 3.0, 4.0
0.0, 0.00634559, 2.0, 3.0, 4.0
0.0, 0.00637285, 2.0, 3.0, 4.0
0.0, 0.00641354, 2.0, 3.0, 4.0
0.0, 0.00658417, 2.0, 3.0, 4.0
0.0, 0.00673723, 2.0, 3.0, 4.0
0.0, 0.00681035, 2.0, 3.0, 4.0
0.0, 0.00681003, 2.0, 3.0, 4.0
0.0, 0.00671649, 2.0, 3.0, 4.0
0.0, 0.00668852, 2.0, 3.0, 4.0
0.0, 0.0066545, 2.0, 3.0, 4.0
0.0, 0.00657749, 2.0, 3.0, 4.0
0.0, 0.00639542, 2.0, 3.0, 4.0
0.0, 0.00626572, 2.0, 3.0, 4.0
0.0, 0.00614707, 2.0, 3.0, 4.0
0.0, 0.00619507, 2.0, 3.0, 4.0
0.0, 0.00627247, 2.0, 3.0, 4.0
0.0, 0.00626254, 2.0, 3.0, 4.0
0.0, 0.0062809, 2.0, 3.0, 4.0
0.0, 0.00629417, 2.0, 3.0, 4.0
0.0, 0.00632238, 2.0, 3.0, 4.0
0.0, 0.00634678, 2.0, 3.0, 4.0
0.0, 0.0063746, 2.0, 3.0, 4.0
0.0, 0.00641171, 2.0, 3.0, 4.0
0.0, 0.00658083, 2.0, 3.0, 4.0
0.0, 0.00673405, 2.0, 3.0, 4.0
0.0, 0.00680828, 2.0, 3.0, 4.0
0.0, 0.00680455, 2.0, 3.0, 4.0
0.0, 0.00671037, 2.0, 3.0, 4.0
0.0, 0.00668693, 2.0, 3.0, 4.0
0.0, 0.00665092, 2.0, 3.0, 4.0
0.0, 0.00657352, 2.0, 3.0, 4.0
0.0, 0.00639812, 2.0, 3.0, 4.0
0.0, 0.00626612, 2.0, 3.0, 4.0
0.0, 0.00615064, 2.0, 3.0, 4.0
0.0, 0.0061907, 2.0, 3.0, 4.0
0.0, 0.00627049, 2.0, 3.0, 4.0
0.0, 0.00626421, 2.0, 3.0, 4.0
0.0, 0.00628416, 2.0, 3.0, 4.0
0.0, 0.00630069, 2.0, 3.0, 4.0
0.0, 0.00632326, 2.0, 3.0, 4.0
0.0, 0.00634782, 2.0, 3.0, 4.0
0.0, 0.00637515, 2.0, 3.0, 4.0
0.0, 0.00641227, 2.0, 3.0, 4.0
0.0, 0.00657868, 2.0, 3.0, 4.0
0.0, 0.00673517, 2.0, 3.0, 4.0
0.0, 0.00680908, 2.0, 3.0, 4.0
0.0, 0.00680852, 2.0, 3.0, 4.0
0.0, 0.00671411, 2.0, 3.0, 4.0
0.0, 0.00668891, 2.0, 3.0, 4.0
0.0, 0.00665283, 2.0, 3.0, 4.0
0.0, 0.00657789, 2.0, 3.0, 4.0
0.0, 0.00640122, 2.0, 3.0, 4.0
0.0, 0.00627224, 2.0, 3.0, 4.0
0.0, 0.00615144, 2.0, 3.0, 4.0
0.0, 0.00618982, 2.0, 3.0, 4.0
0.0, 0.00627343, 2.0, 3.0, 4.0
0.0, 0.00626437, 2.0, 3.0, 4.0
0.0, 0.00628193, 2.0, 3.0, 4.0
0.0, 0.00629671, 2.0, 3.0, 4.0
0.0, 0.00632032, 2.0, 3.0, 4.0
0.0, 0.00634742, 2.0, 3.0, 4.0
0.0, 0.00637245, 2.0, 3.0, 4.0
0.0, 0.00640694, 2.0, 3.0, 4.0
0.0, 0.00657407, 2.0, 3.0, 4.0
0.0, 0.00673127, 2.0, 3.0, 4.0
0.0, 0.00680772, 2.0, 3.0, 4.0
0.0, 0.00680979, 2.0, 3.0, 4.0
0.0, 0.0067153, 2.0, 3.0, 4.0
0.0, 0.00668637, 2.0, 3.0, 4.0
0.0, 0.0066553, 2.0, 3.0, 4.0
0.0, 0.00658011, 2.0, 3.0, 4.0
0.0, 0.00640321, 2.0, 3.0, 4.0
0.0, 0.00627097, 2.0, 3.0, 4.0
0.0, 0.0061512, 2.0, 3.0, 4.0
0.0, 0.00618649, 2.0, 3.0, 4.0
0.0, 0.00627089, 2.0, 3.0, 4.0
0.0, 0.00626, 2.0, 3.0, 4.0
0.0, 0.00627772, 2.0, 3.0, 4.0
0.0, 0.00629409, 2.0, 3.0, 4.0
0.0, 0.00631698, 2.0, 3.0, 4.0
0.0, 0.00634281, 2.0, 3.0, 4.0
0.0, 0.00636848, 2.0, 3.0, 4.0
0.0, 0.00640456, 2.0, 3.0, 4.0
0.0, 0.00656724, 2.0, 3.0, 4.0
0.0, 0.00672523, 2.0, 3.0, 4.0
0.0, 0.00680161, 2.0, 3.0, 4.0
0.0, 0.00680757, 2.0, 3.0, 4.0
0.0, 0.00671411, 2.0, 3.0, 4.0
0.0, 0.00668327, 2.0, 3.0, 4.0
0.0, 0.00665172, 2.0, 3.0, 4.0
0.0, 0.00657789, 2.0, 3.0, 4.0
0.0, 0.00639971, 2.0, 3.0, 4.0
0.0, 0.00627009, 2.0, 3.0, 4.0
0.0, 0.00614842, 2.0, 3.0, 4.0
0.0, 0.00617917, 2.0, 3.0, 4.0
0.0, 0.0062681, 2.0, 3.0, 4.0
0.0, 0.00625936, 2.0, 3.0, 4.0
0.0, 0.00627708, 2.0, 3.0, 4.0
0.0, 0.00629624, 2.0, 3.0, 4.0
0.0, 0.00631738, 2.0, 3.0, 4.0
0.0, 0.0063436, 2.0, 3.0, 4.0
0.0, 0.00637174, 2.0, 3.0, 4.0
0.0, 0.00640297, 2.0, 3.0, 4.0
0.0, 0.00656343, 2.0, 3.0, 4.0
0.0, 0.00672515, 2.0, 3.0, 4.0
0.0, 0.00680351, 2.0, 3.0, 4.0
0.0, 0.00680852, 2.0, 3.0, 4.0
0.0, 0.00671379, 2.0, 3.0, 4.0
0.0, 0.00668192, 2.0, 3.0, 4.0
0.0, 0.00664743, 2.0, 3.0, 4.0
0.0, 0.00658019, 2.0, 3.0, 4.0
0.0, 0.006404, 2.0, 3.0, 4.0
0.0, 0.00626938, 2.0, 3.0, 4.0
0.0, 0.00614953, 2.0, 3.0, 4.0
0.0, 0.00617671, 2.0, 3.0, 4.0
0.0, 0.00626763, 2.0, 3.0, 4.0
0.0, 0.00625682, 2.0, 3.0, 4.0
0.0, 0.00626914, 2.0, 3.0, 4.0
0.0, 0.00628694, 2.0, 3.0, 4.0
0.0, 0.00631094, 2.0, 3.0, 4.0
0.0, 0.00633693, 2.0, 3.0, 4.0
0.0, 0.00636252, 2.0, 3.0, 4.0
0.0, 0.00639629, 2.0, 3.0, 4.0
0.0, 0.00655429, 2.0, 3.0, 4.0
0.0, 0.00671744, 2.0, 3.0, 4.0
0.0, 0.00679779, 2.0, 3.0, 4.0
0.0, 0.00680717, 2.0, 3.0, 4.0
0.0, 0.0067149, 2.0, 3.0, 4.0
0.0, 0.00668176, 2.0, 3.0, 4.0
0.0, 0.00665037, 2.0, 3.0, 4.0
0.0, 0.00658472, 2.0, 3.0, 4.0
0.0, 0.00640702, 2.0, 3.0, 4.0
0.0, 0.0062712, 2.0, 3.0, 4.0
0.0, 0.00615446, 2.0, 3.0, 4.0
0.0, 0.00617178, 2.0, 3.0, 4.0
0.0, 0.00626477, 2.0, 3.0, 4.0
0.0, 0.00625698, 2.0, 3.0, 4.0
0.0, 0.00627168, 2.0, 3.0, 4.0
0.0, 0.00628813, 2.0, 3.0, 4.0
0.0, 0.00631062, 2.0, 3.0, 4.0
0.0, 0.00633693, 2.0, 3.0, 4.0
0.0, 0.00636443, 2.0, 3.0, 4.0
0.0, 0.00639685, 2.0, 3.0, 4.0
0.0, 0.00655166, 2.0, 3.0, 4.0
0.0, 0.00671856, 2.0, 3.0, 4.0
0.0, 0.00680073, 2.0, 3.0, 4.0
0.0, 0.00680915, 2.0, 3.0, 4.0
0.0, 0.00671593, 2.0, 3.0, 4.0
0.0, 0.00668383, 2.0, 3.0, 4.0
0.0, 0.00665418, 2.0, 3.0, 4.0
0.0, 0.00658242, 2.0, 3.0, 4.0
0.0, 0.00640909, 2.0, 3.0, 4.0
0.0, 0.00627573, 2.0, 3.0, 4.0
0.0, 0.00615493, 2.0, 3.0, 4.0
0.0, 0.00616995, 2.0, 3.0, 4.0
0.0, 0.00626612, 2.0, 3.0, 4.0
0.0, 0.00625714, 2.0, 3.0, 4.0
0.0, 0.00627065, 2.0, 3.0, 4.0
0.0, 0.00628893, 2.0, 3.0, 4.0
0.0, 0.00631158, 2.0, 3.0, 4.0
0.0, 0.00633653, 2.0, 3.0, 4.0
0.0, 0.0063649, 2.0, 3.0, 4.0
0.0, 0.00639685, 2.0, 3.0, 4.0
0.0, 0.00654968, 2.0, 3.0, 4.0
0.0, 0.00671498, 2.0, 3.0, 4.0
0.0, 0.0067966, 2.0, 3.0, 4.0
0.0, 0.00680852, 2.0, 3.0, 4.0
0.0, 0.00671577, 2.0, 3.0, 4.0
0.0, 0.00668192, 2.0, 3.0, 4.0
0.0, 0.00665204, 2.0, 3.0, 4.0
0.0, 0.00658298, 2.0, 3.0, 4.0
0.0, 0.00641354, 2.0, 3.0, 4.0
0.0, 0.00627629, 2.0, 3.0, 4.0
0.0, 0.00615486, 2.0, 3.0, 4.0
0.0, 0.00616566, 2.0, 3.0, 4.0
0.0, 0.006265, 2.0, 3.0, 4.0
0.0, 0.00625642, 2.0, 3.0, 4.0
0.0, 0.00626922, 2.0, 3.0, 4.0
0.0, 0.00628861, 2.0, 3.0, 4.0
0.0, 0.00630887, 2.0, 3.0, 4.0
0.0, 0.00633526, 2.0, 3.0, 4.0
0.0, 0.00636363, 2.0, 3.0, 4.0
0.0, 0.00639391, 2.0, 3.0, 4.0
0.0, 0.00654427, 2.0, 3.0, 4.0
0.0, 0.00671021, 2.0, 3.0, 4.0
0.0, 0.00679302, 2.0, 3.0, 4.0
0.0, 0.00680884, 2.0, 3.0, 4.0
0.0, 0.00671522, 2.0, 3.0, 4.0
0.0, 0.00668001, 2.0, 3.0, 4.0
0.0, 0.00665124, 2.0, 3.0, 4.0
0.0, 0.00658361, 2.0, 3.0, 4.0
0.0, 0.00641298, 2.0, 3.0, 4.0
0.0, 0.00627478, 2.0, 3.0, 4.0
0.0, 0.00615708, 2.0, 3.0, 4.0
0.0, 0.00616089, 2.0, 3.0, 4.0
0.0, 0.00626191, 2.0, 3.0, 4.0
0.0, 0.00625348, 2.0, 3.0, 4.0
0.0, 0.00626667, 2.0, 3.0, 4.0
0.0, 0.00628575, 2.0, 3.0, 4.0
0.0, 0.00630728, 2.0, 3.0, 4.0
0.0, 0.0063343, 2.0, 3.0, 4.0
0.0, 0.00636013, 2.0, 3.0, 4.0
0.0, 0.00638986, 2.0, 3.0, 4.0
0.0, 0.00653617, 2.0, 3.0, 4.0
0.0, 0.00670417, 2.0, 3.0, 4.0
0.0, 0.00678992, 2.0, 3.0, 4.0
0.0, 0.00680478, 2.0, 3.0, 4.0
0.0, 0.00671379, 2.0, 3.0, 4.0
0.0, 0.00667596, 2.0, 3.0, 4.0
0.0, 0.0066452, 2.0, 3.0, 4.0
0.0, 0.00658027, 2.0, 3.0, 4.0
0.0, 0.00641147, 2.0, 3.0, 4.0
0.0, 0.00627343, 2.0, 3.0, 4.0
0.0, 0.00615152, 2.0, 3.0, 4.0
0.0, 0.0061535, 2.0, 3.0, 4.0
0.0, 0.0062592, 2.0, 3.0, 4.0
0.0, 0.00625316, 2.0, 3.0, 4.0
0.0, 0.00626429, 2.0, 3.0, 4.0
0.0, 0.00628463, 2.0, 3.0, 4.0
0.0, 0.0063045, 2.0, 3.0, 4.0
0.0, 0.00633279, 2.0, 3.0, 4.0
0.0, 0.00635695, 2.0, 3.0, 4.0
0.0, 0.00638994, 2.0, 3.0, 4.0
0.0, 0.00653648, 2.0, 3.0, 4.0
0.0, 0.0067029, 2.0, 3.0, 4.0
0.0, 0.00679191, 2.0, 3.0, 4.0
0.0, 0.00680677, 2.0, 3.0, 4.0
0.0, 0.00671387, 2.0, 3.0, 4.0
0.0, 0.00667715, 2.0, 3.0, 4.0
0.0, 0.00664798, 2.0, 3.0, 4.0
0.0, 0.0065817, 2.0, 3.0, 4.0
0.0, 0.00641362, 2.0, 3.0, 4.0
0.0, 0.00627295, 2.0, 3.0, 4.0
0.0, 0.00615239, 2.0, 3.0, 4.0
0.0, 0.00615199, 2.0, 3.0, 4.0
0.0, 0.00625396, 2.0, 3.0, 4.0
0.0, 0.00624482, 2.0, 3.0, 4.0
0.0, 0.00625706, 2.0, 3.0, 4.0
0.0, 0.00627796, 2.0, 3.0, 4.0
0.0, 0.0062991, 2.0, 3.0, 4.0
0.0, 0.00632771, 2.0, 3.0, 4.0
0.0, 0.00635552, 2.0, 3.0, 4.0
0.0, 0.00638398, 2.0, 3.0, 4.0
0.0, 0.00653021, 2.0, 3.0, 4.0
0.0, 0.00670179, 2.0, 3.0, 4.0
0.0, 0.00678786, 2.0, 3.0, 4.0
0.0, 0.00680582, 2.0, 3.0, 4.0
0.0, 0.0067149, 2.0, 3.0, 4.0
0.0, 0.00667802, 2.0, 3.0, 4.0
0.0, 0.00665045, 2.0, 3.0, 4.0
0.0, 0.00658417, 2.0, 3.0, 4.0
0.0, 0.00641894, 2.0, 3.0, 4.0
0.0, 0.00627844, 2.0, 3.0, 4.0
0.0, 0.00615636, 2.0, 3.0, 4.0
0.0, 0.00615406, 2.0, 3.0, 4.0
0.0, 0.00625865, 2.0, 3.0, 4.0
0.0, 0.00625118, 2.0, 3.0, 4.0
0.0, 0.00626294, 2.0, 3.0, 4.0
0.0, 0.0062832, 2.0, 3.0, 4.0
0.0, 0.00630132, 2.0, 3.0, 4.0
0.0, 0.006332, 2.0, 3.0, 4.0
0.0, 0.00635656, 2.0, 3.0, 4.0
0.0, 0.00638588, 2.0, 3.0, 4.0
0.0, 0.00652798, 2.0, 3.0, 4.0
0.0, 0.00669972, 2.0, 3.0, 4.0
0.0, 0.00678547, 2.0, 3.0, 4.0
0.0, 0.0068055, 2.0, 3.0, 4.0
0.0, 0.00671649, 2.0, 3.0, 4.0
0.0, 0.00667715, 2.0, 3.0, 4.0
0.0, 0.00664973, 2.0, 3.0, 4.0
0.0, 0.00658862, 2.0, 3.0, 4.0
0.0, 0.00642045, 2.0, 3.0, 4.0
0.0, 0.00627947, 2.0, 3.0, 4.0
0.0, 0.0061566, 2.0, 3.0, 4.0
0.0, 0.00614985, 2.0, 3.0, 4.0
0.0, 0.00625761, 2.0, 3.0, 4.0
0.0, 0.00624871, 2.0, 3.0, 4.0
0.0, 0.00626135, 2.0, 3.0, 4.0
0.0, 0.00628066, 2.0, 3.0, 4.0
0.0, 0.00630172, 2.0, 3.0, 4.0
0.0, 0.00633144, 2.0, 3.0, 4.0
0.0, 0.00635497, 2.0, 3.0, 4.0
0.0, 0.00638485, 2.0, 3.0, 4.0
0.0, 0.00652337, 2.0, 3.0, 4.0
0.0, 0.00669519, 2.0, 3.0, 4.0
0.0, 0.00678412, 2.0, 3.0, 4.0
0.0, 0.00680542, 2.0, 3.0, 4.0
0.0, 0.00671689, 2.0, 3.0, 4.0
0.0, 0.0066731, 2.0, 3.0, 4.0
0.0, 0.00664647, 2.0, 3.0, 4.0
0.0, 0.00658758, 2.0, 3.0, 4.0
0.0, 0.00642125, 2.0, 3.0, 4.0
0.0, 0.00627685, 2.0, 3.0, 4.0
0.0, 0.00615509, 2.0, 3.0, 4.0
0.0, 0.00614587, 2.0, 3.0, 4.0
0.0, 0.00625626, 2.0, 3.0, 4.0
0.0, 0.00624776, 2.0, 3.0, 4.0
0.0, 0.00625745, 2.0, 3.0, 4.0
0.0, 0.0062778, 2.0, 3.0, 4.0
0.0, 0.00629632, 2.0, 3.0, 4.0
0.0, 0.00632286, 2.0, 3.0, 4.0
0.0, 0.00634972, 2.0, 3.0, 4.0
0.0, 0.00637857, 2.0, 3.0, 4.0
0.0, 0.00651431, 2.0, 3.0, 4.0
0.0, 0.00668788, 2.0, 3.0, 4.0
0.0, 0.00678007, 2.0, 3.0, 4.0
0.0, 0.00680256, 2.0, 3.0, 4.0
0.0, 0.00671315, 2.0, 3.0, 4.0
0.0, 0.00667278, 2.0, 3.0, 4.0
0.0, 0.00664457, 2.0, 3.0, 4.0
0.0, 0.00658552, 2.0, 3.0, 4.0
0.0, 0.00642276, 2.0, 3.0, 4.0
0.0, 0.00627526, 2.0, 3.0, 4.0
0.0, 0.00615199, 2.0, 3.0, 4.0
0.0, 0.00613777, 2.0, 3.0, 4.0
0.0, 0.00624879, 2.0, 3.0, 4.0
0.0, 0.00624164, 2.0, 3.0, 4.0
0.0, 0.00625364, 2.0, 3.0, 4.0
0.0, 0.00627359, 2.0, 3.0, 4.0
0.0, 0.00629123, 2.0, 3.0, 4.0
0.0, 0.00632254, 2.0, 3.0, 4.0
0.0, 0.00634782, 2.0, 3.0, 4.0
0.0, 0.00637754, 2.0, 3.0, 4.0
0.0, 0.00651209, 2.0, 3.0, 4.0
0.0, 0.00668732, 2.0, 3.0, 4.0
0.0, 0.00677848, 2.0, 3.0, 4.0
0.0, 0.00680351, 2.0, 3.0, 4.0
0.0, 0.00671736, 2.0, 3.0, 4.0
0.0, 0.00667278, 2.0, 3.0, 4.0
0.0, 0.00664822, 2.0, 3.0, 4.0
0.0, 0.00658679, 2.0, 3.0, 4.0
0.0, 0.00642641, 2.0, 3.0, 4.0
0.0, 0.00628026, 2.0, 3.0, 4.0
0.0, 0.00615501, 2.0, 3.0, 4.0
0.0, 0.00613872, 2.0, 3.0, 4.0
0.0, 0.00625141, 2.0, 3.0, 4.0
0.0, 0.00624506, 2.0, 3.0, 4.0
0.0, 0.00625571, 2.0, 3.0, 4.0
0.0, 0.00627613, 2.0, 3.0, 4.0
0.0, 0.00629322, 2.0, 3.0, 4.0
0.0, 0.00632326, 2.0, 3.0, 4.0
0.0, 0.00634702, 2.0, 3.0, 4.0
0.0, 0.00637396, 2.0, 3.0, 4.0
0.0, 0.00650771, 2.0, 3.0, 4.0
0.0, 0.00668637, 2.0, 3.0, 4.0
0.0, 0.00677872, 2.0, 3.0, 4.0
0.0, 0.00680574, 2.0, 3.0, 4.0
0.0, 0.00672078, 2.0, 3.0, 4.0
0.0, 0.00667405, 2.0, 3.0, 4.0
0.0, 0.00664902, 2.0, 3.0, 4.0
0.0, 0.00658981, 2.0, 3.0, 4.0
0.0, 0.006428, 2.0, 3.0, 4.0
0.0, 0.00628432, 2.0, 3.0, 4.0
0.0, 0.00615986, 2.0, 3.0, 4.0
0.0, 0.00613467, 2.0, 3.0, 4.0
0.0, 0.00625134, 2.0, 3.0, 4.0
0.0, 0.00624522, 2.0, 3.0, 4.0
0.0, 0.0062534, 2.0, 3.0, 4.0
0.0, 0.0062755, 2.0, 3.0, 4.0
0.0, 0.00629417, 2.0, 3.0, 4.0
0.0, 0.00632079, 2.0, 3.0, 4.0
0.0, 0.00634853, 2.0, 3.0, 4.0
0.0, 0.00637396, 2.0, 3.0, 4.0
0.0, 0.00650199, 2.0, 3.0, 4.0
0.0, 0.00667993, 2.0, 3.0, 4.0
0.0, 0.00677411, 2.0, 3.0, 4.0
0.0, 0.00680025, 2.0, 3.0, 4.0
0.0, 0.00671633, 2.0, 3.0, 4.0
0.0, 0.00666944, 2.0, 3.0, 4.0
0.0, 0.00664385, 2.0, 3.0, 4.0
0.0, 0.00658671, 2.0, 3.0, 4.0
0.0, 0.00642729, 2.0, 3.0, 4.0
0.0, 0.00628153, 2.0, 3.0, 4.0
0.0, 0.00615867, 2.0, 3.0, 4.0
0.0, 0.00612768, 2.0, 3.0, 4.0
0.0, 0.00624275, 2.0, 3.0, 4.0
0.0, 0.00623941, 2.0, 3.0, 4.0
0.0, 0.00624824, 2.0, 3.0, 4.0
0.0, 0.00627009, 2.0, 3.0, 4.0
0.0, 0.00628797, 2.0, 3.0, 4.0
0.0, 0.00631563, 2.0, 3.0, 4.0
0.0, 0.00634178, 2.0, 3.0, 4.0
0.0, 0.00636824, 2.0, 3.0, 4.0
0.0, 0.00649261, 2.0, 3.0, 4.0
0.0, 0.00667644, 2.0, 3.0, 4.0
0.0, 0.00676934, 2.0, 3.0, 4.0
0.0, 0.00679962, 2.0, 3.0, 4.0
0.0, 0.00671593, 2.0, 3.0, 4.0
0.0, 0.00666984, 2.0, 3.0, 4.0
0.0, 0.00664266, 2.0, 3.0, 4.0
0.0, 0.00658639, 2.0, 3.0, 4.0
0.0, 0.00642975, 2.0, 3.0, 4.0
0.0, 0.00628106, 2.0, 3.0, 4.0
0.0, 0.00616026, 2.0, 3.0, 4.0
0.0, 0.00612664, 2.0, 3.0, 4.0
0.0, 0.00624506, 2.0, 3.0, 4.0
0.0, 0.00624045, 2.0, 3.0, 4.0
0.0, 0.00624863, 2.0, 3.0, 4.0
0.0, 0.00626953, 2.0, 3.0, 4.0
0.0, 0.00628567, 2.0, 3.0, 4.0
0.0, 0.00631698, 2.0, 3.0, 4.0
0.0, 0.00634027, 2.0, 3.0, 4.0
0.0, 0.00636689, 2.0, 3.0, 4.0
0.0, 0.00649285, 2.0, 3.0, 4.0
0.0, 0.00667485, 2.0, 3.0, 4.0
0.0, 0.00676854, 2.0, 3.0, 4.0
0.0, 0.00680113, 2.0, 3.0, 4.0
0.0, 0.00671951, 2.0, 3.0, 4.0
0.0, 0.00667079, 2.0, 3.0, 4.0
0.0, 0.00664719, 2.0, 3.0, 4.0
0.0, 0.00659092, 2.0, 3.0, 4.0
0.0, 0.00643579, 2.0, 3.0, 4.0
0.0, 0.00628455, 2.0, 3.0, 4.0
0.0, 0.00616376, 2.0, 3.0, 4.0
0.0, 0.00612529, 2.0, 3.0, 4.0
0.0, 0.00624259, 2.0, 3.0, 4.0
0.0, 0.006241, 2.0, 3.0, 4.0
0.0, 0.00624728, 2.0, 3.0, 4.0
0.0, 0.00626874, 2.0, 3.0, 4.0
0.0, 0.00628304, 2.0, 3.0, 4.0
0.0, 0.0063115, 2.0, 3.0, 4.0
0.0, 0.00633772, 2.0, 3.0, 4.0
0.0, 0.00636522, 2.0, 3.0, 4.0
0.0, 0.00648713, 2.0, 3.0, 4.0
0.0, 0.00667055, 2.0, 3.0, 4.0
0.0, 0.00677021, 2.0, 3.0, 4.0
0.0, 0.00680017, 2.0, 3.0, 4.0
0.0, 0.00671951, 2.0, 3.0, 4.0
0.0, 0.00666738, 2.0, 3.0, 4.0
0.0, 0.00664385, 2.0, 3.0, 4.0
0.0, 0.00658838, 2.0, 3.0, 4.0
0.0, 0.00643651, 2.0, 3.0, 4.0
0.0, 0.00628622, 2.0, 3.0, 4.0
0.0, 0.00616177, 2.0, 3.0, 4.0
0.0, 0.00612084, 2.0, 3.0, 4.0
0.0, 0.00623933, 2.0, 3.0, 4.0
0.0, 0.00623679, 2.0, 3.0, 4.0
0.0, 0.00624299, 2.0, 3.0, 4.0
0.0, 0.00626612, 2.0, 3.0, 4.0
0.0, 0.00628265, 2.0, 3.0, 4.0
0.0, 0.00631515, 2.0, 3.0, 4.0
0.0, 0.00634003, 2.0, 3.0, 4.0
0.0, 0.00636323, 2.0, 3.0, 4.0
0.0, 0.00647815, 2.0, 3.0, 4.0
0.0, 0.00666491, 2.0, 3.0, 4.0
0.0, 0.00676203, 2.0, 3.0, 4.0
0.0, 0.00679819, 2.0, 3.0, 4.0
0.0, 0.00671951, 2.0, 3.0, 4.0
0.0, 0.00666825, 2.0, 3.0, 4.0
0.0, 0.00664457, 2.0, 3.0, 4.0
0.0, 0.00659132, 2.0, 3.0, 4.0
0.0, 0.00643929, 2.0, 3.0, 4.0
0.0, 0.00628527, 2.0, 3.0, 4.0
0.0, 0.00616233, 2.0, 3.0, 4.0
0.0, 0.0061202, 2.0, 3.0, 4.0
0.0, 0.00623973, 2.0, 3.0, 4.0
0.0, 0.00623886, 2.0, 3.0, 4.0
0.0, 0.0062441, 2.0, 3.0, 4.0
0.0, 0.00626612, 2.0, 3.0, 4.0
