0.0, 0.00748523, 2.0, 3.0, 4.0
0.0, 0.00746775, 2.0, 3.0, 4.0
0.0, 0.00737898, 2.0, 3.0, 4.0
0.0, 0.00735386, 2.0, 3.0, 4.0
0.0, 0.00731365, 2.0, 3.0, 4.0
0.0, 0.00722996, 2.0, 3.0, 4.0
0.0, 0.00704829, 2.0, 3.0, 4.0
0.0, 0.00692352, 2.0, 3.0, 4.0
0.0, 0.0068152, 2.0, 3.0, 4.0
0.0, 0.00687822, 2.0, 3.0, 4.0
0.0, 0.00694187, 2.0, 3.0, 4.0
0.0, 0.00693464, 2.0, 3.0, 4.0
0.0, 0.006953, 2.0, 3.0, 4.0
0.0, 0.0069677, 2.0, 3.0, 4.0
0.0, 0.00699592, 2.0, 3.0, 4.0
0.0, 0.00701992, 2.0, 3.0, 4.0
0.0, 0.00704789, 2.0, 3.0, 4.0
0.0, 0.00709105, 2.0, 3.0, 4.0
0.0, 0.00727288, 2.0, 3.0, 4.0
0.0, 0.00741816, 2.0, 3.0, 4.0
0.0, 0.00748515, 2.0, 3.0, 4.0
0.0, 0.00747212, 2.0, 3.0, 4.0
0.0, 0.00738271, 2.0, 3.0, 4.0
0.0, 0.00735625, 2.0, 3.0, 4.0
0.0, 0.0073177, 2.0, 3.0, 4.0
0.0, 0.00723688, 2.0, 3.0, 4.0
0.0, 0.00705592, 2.0, 3.0, 4.0
0.0, 0.0069263, 2.0, 3.0, 4.0
0.0, 0.00681329, 2.0, 3.0, 4.0
0.0, 0.00687424, 2.0, 3.0, 4.0
0.0, 0.00694172, 2.0, 3.0, 4.0
0.0, 0.00693488, 2.0, 3.0, 4.0
0.0, 0.00695356, 2.0, 3.0, 4.0
0.0, 0.00696842, 2.0, 3.0, 4.0
0.0, 0.00699631, 2.0, 3.0, 4.0
0.0, 0.00701928, 2.0, 3.0, 4.0
0.0, 0.00704765, 2.0, 3.0, 4.0
0.0, 0.00708969, 2.0, 3.0, 4.0
0.0, 0.00726549, 2.0, 3.0, 4.0
0.0, 0.00741545, 2.0, 3.0, 4.0
0.0, 0.00748229, 2.0, 3.0, 4.0
0.0, 0.00747077, 2.0, 3.0, 4.0
0.0, 0.0073843, 2.0, 3.0, 4.0
0.0, 0.00735696, 2.0, 3.0, 4.0
0.0, 0.00731754, 2.0, 3.0, 4.0
0.0, 0.00723553, 2.0, 3.0, 4.0
0.0, 0.00705703, 2.0, 3.0, 4.0
0.0, 0.00692876, 2.0, 3.0, 4.0
0.0, 0.00681424, 2.0, 3.0, 4.0
0.0, 0.00687114, 2.0, 3.0, 4.0
0.0, 0.00694442, 2.0, 3.0, 4.0
0.0, 0.00693472, 2.0, 3.0, 4.0
0.0, 0.00694998, 2.0, 3.0, 4.0
0.0, 0.00696492, 2.0, 3.0, 4.0
0.0, 0.00699313, 2.0, 3.0, 4.0
0.0, 0.00701865, 2.0, 3.0, 4.0
0.0, 0.00704511, 2.0, 3.0, 4.0
0.0, 0.0070866, 2.0, 3.0, 4.0
0.0, 0.00725953, 2.0, 3.0, 4.0
0.0, 0.00741347, 2.0, 3.0, 4.0
0.0, 0.00748269, 2.0, 3.0, 4.0
0.0, 0.00747395, 2.0, 3.0, 4.0
0.0, 0.00738589, 2.0, 3.0, 4.0
0.0, 0.00735823, 2.0, 3.0, 4.0
0.0, 0.00732056, 2.0, 3.0, 4.0
0.0, 0.00723966, 2.0, 3.0, 4.0
0.0, 0.00706204, 2.0, 3.0, 4.0
0.0, 0.00693583, 2.0, 3.0, 4.0
0.0, 0.00681869, 2.0, 3.0, 4.0
0.0, 0.00686932, 2.0, 3.0, 4.0
0.0, 0.00694497, 2.0, 3.0, 4.0
0.0, 0.00693536, 2.0, 3.0, 4.0
0.0, 0.00695213, 2.0, 3.0, 4.0
0.0, 0.00696882, 2.0, 3.0, 4.0
0.0, 0.00699409, 2.0, 3.0, 4.0
0.0, 0.00701777, 2.0, 3.0, 4.0
0.0, 0.00704622, 2.0, 3.0, 4.0
0.0, 0.00708699, 2.0, 3.0, 4.0
0.0, 0.00725635, 2.0, 3.0, 4.0
0.0, 0.00740997, 2.0, 3.0, 4.0
0.0, 0.00748483, 2.0, 3.0, 4.0
0.0, 0.00747848, 2.0, 3.0, 4.0
0.0, 0.00738827, 2.0, 3.0, 4.0
0.0, 0.00736046, 2.0, 3.0, 4.0
0.0, 0.0073243, 2.0, 3.0, 4.0
0.0, 0.00724681, 2.0, 3.0, 4.0
0.0, 0.0070672, 2.0, 3.0, 4.0
0.0, 0.00694076, 2.0, 3.0, 4.0
0.0, 0.00682322, 2.0, 3.0, 4.0
0.0, 0.00686733, 2.0, 3.0, 4.0
0.0, 0.00694855, 2.0, 3.0, 4.0
0.0, 0.00693917, 2.0, 3.0, 4.0
0.0, 0.00695491, 2.0, 3.0, 4.0
0.0, 0.00697168, 2.0, 3.0, 4.0
0.0, 0.00699798, 2.0, 3.0, 4.0
0.0, 0.00702087, 2.0, 3.0, 4.0
0.0, 0.00704789, 2.0, 3.0, 4.0
0.0, 0.00708906, 2.0, 3.0, 4.0
0.0, 0.00725206, 2.0, 3.0, 4.0
0.0, 0.00741363, 2.0, 3.0, 4.0
0.0, 0.0074838, 2.0, 3.0, 4.0
0.0, 0.00748277, 2.0, 3.0, 4.0
0.0, 0.00739249, 2.0, 3.0, 4.0
0.0, 0.0073638, 2.0, 3.0, 4.0
0.0, 0.00732708, 2.0, 3.0, 4.0
0.0, 0.00725102, 2.0, 3.0, 4.0
0.0, 0.00707293, 2.0, 3.0, 4.0
0.0, 0.00694442, 2.0, 3.0, 4.0
0.0, 0.00682577, 2.0, 3.0, 4.0
0.0, 0.00686789, 2.0, 3.0, 4.0
0.0, 0.00694736, 2.0, 3.0, 4.0
0.0, 0.00693901, 2.0, 3.0, 4.0
0.0, 0.00695411, 2.0, 3.0, 4.0
0.0, 0.00697207, 2.0, 3.0, 4.0
0.0, 0.00699719, 2.0, 3.0, 4.0
0.0, 0.00702175, 2.0, 3.0, 4.0
0.0, 0.00704892, 2.0, 3.0, 4.0
0.0, 0.00708723, 2.0, 3.0, 4.0
0.0, 0.00724777, 2.0, 3.0, 4.0
0.0, 0.00741069, 2.0, 3.0, 4.0
0.0, 0.00748078, 2.0, 3.0, 4.0
0.0, 0.00748309, 2.0, 3.0, 4.0
0.0, 0.00739416, 2.0, 3.0, 4.0
0.0, 0.00736205, 2.0, 3.0, 4.0
0.0, 0.0073274, 2.0, 3.0, 4.0
0.0, 0.00725357, 2.0, 3.0, 4.0
0.0, 0.0070765, 2.0, 3.0, 4.0
0.0, 0.00694744, 2.0, 3.0, 4.0
0.0, 0.0068291, 2.0, 3.0, 4.0
0.0, 0.00686344, 2.0, 3.0, 4.0
0.0, 0.00694927, 2.0, 3.0, 4.0
0.0, 0.00694116, 2.0, 3.0, 4.0
0.0, 0.00695332, 2.0, 3.0, 4.0
0.0, 0.00697184, 2.0, 3.0, 4.0
0.0, 0.00699846, 2.0, 3.0, 4.0
0.0, 0.00702389, 2.0, 3.0, 4.0
0.0, 0.00704948, 2.0, 3.0, 4.0
0.0, 0.00708389, 2.0, 3.0, 4.0
0.0, 0.00724514, 2.0, 3.0, 4.0
0.0, 0.00740512, 2.0, 3.0, 4.0
0.0, 0.00748229, 2.0, 3.0, 4.0
0.0, 0.00748539, 2.0, 3.0, 4.0
0.0, 0.0073963, 2.0, 3.0, 4.0
0.0, 0.00736268, 2.0, 3.0, 4.0
0.0, 0.00732843, 2.0, 3.0, 4.0
0.0, 0.00725953, 2.0, 3.0, 4.0
0.0, 0.00708254, 2.0, 3.0, 4.0
0.0, 0.00695157, 2.0, 3.0, 4.0
0.0, 0.00683093, 2.0, 3.0, 4.0
0.0, 0.00686057, 2.0, 3.0, 4.0
0.0, 0.00694974, 2.0, 3.0, 4.0
0.0, 0.00694108, 2.0, 3.0, 4.0
0.0, 0.00695618, 2.0, 3.0, 4.0
0.0, 0.00697549, 2.0, 3.0, 4.0
0.0, 0.00699703, 2.0, 3.0, 4.0
0.0, 0.00702182, 2.0, 3.0, 4.0
0.0, 0.00704813, 2.0, 3.0, 4.0
0.0, 0.00708111, 2.0, 3.0, 4.0
0.0, 0.00723958, 2.0, 3.0, 4.0
0.0, 0.00740234, 2.0, 3.0, 4.0
0.0, 0.00748165, 2.0, 3.0, 4.0
0.0, 0.00748515, 2.0, 3.0, 4.0
0.0, 0.00739519, 2.0, 3.0, 4.0
0.0, 0.00736364, 2.0, 3.0, 4.0
0.0, 0.00733066, 2.0, 3.0, 4.0
0.0, 0.00726167, 2.0, 3.0, 4.0
0.0, 0.00708493, 2.0, 3.0, 4.0
0.0, 0.00695292, 2.0, 3.0, 4.0
0.0, 0.00683268, 2.0, 3.0, 4.0
0.0, 0.00685287, 2.0, 3.0, 4.0
0.0, 0.00694458, 2.0, 3.0, 4.0
0.0, 0.00693814, 2.0, 3.0, 4.0
0.0, 0.00695221, 2.0, 3.0, 4.0
0.0, 0.00697207, 2.0, 3.0, 4.0
0.0, 0.00699417, 2.0, 3.0, 4.0
0.0, 0.00701896, 2.0, 3.0, 4.0
0.0, 0.0070467, 2.0, 3.0, 4.0
0.0, 0.00707833, 2.0, 3.0, 4.0
0.0, 0.00723799, 2.0, 3.0, 4.0
0.0, 0.00740139, 2.0, 3.0, 4.0
0.0, 0.00747609, 2.0, 3.0, 4.0
0.0, 0.00748618, 2.0, 3.0, 4.0
0.0, 0.00739702, 2.0, 3.0, 4.0
0.0, 0.00736221, 2.0, 3.0, 4.0
0.0, 0.00733089, 2.0, 3.0, 4.0
0.0, 0.0072639, 2.0, 3.0, 4.0
0.0, 0.00708922, 2.0, 3.0, 4.0
0.0, 0.00695395, 2.0, 3.0, 4.0
0.0, 0.00683252, 2.0, 3.0, 4.0
0.0, 0.0068508, 2.0, 3.0, 4.0
0.0, 0.00694815, 2.0, 3.0, 4.0
0.0, 0.00693981, 2.0, 3.0, 4.0
0.0, 0.00695038, 2.0, 3.0, 4.0
0.0, 0.00697049, 2.0, 3.0, 4.0
0.0, 0.00699409, 2.0, 3.0, 4.0
0.0, 0.0070192, 2.0, 3.0, 4.0
0.0, 0.00704527, 2.0, 3.0, 4.0
0.0, 0.00707785, 2.0, 3.0, 4.0
0.0, 0.00723354, 2.0, 3.0, 4.0
0.0, 0.00739876, 2.0, 3.0, 4.0
0.0, 0.0074772, 2.0, 3.0, 4.0
0.0, 0.00748865, 2.0, 3.0, 4.0
0.0, 0.00740147, 2.0, 3.0, 4.0
0.0, 0.00736149, 2.0, 3.0, 4.0
0.0, 0.00733264, 2.0, 3.0, 4.0
0.0, 0.00726827, 2.0, 3.0, 4.0
0.0, 0.00709454, 2.0, 3.0, 4.0
0.0, 0.00695936, 2.0, 3.0, 4.0
0.0, 0.00683633, 2.0, 3.0, 4.0
0.0, 0.00684881, 2.0, 3.0, 4.0
0.0, 0.00694895, 2.0, 3.0, 4.0
0.0, 0.00693941, 2.0, 3.0, 4.0
0.0, 0.00695014, 2.0, 3.0, 4.0
0.0, 0.00696961, 2.0, 3.0, 4.0
0.0, 0.00699242, 2.0, 3.0, 4.0
0.0, 0.00701896, 2.0, 3.0, 4.0
0.0, 0.00704424, 2.0, 3.0, 4.0
0.0, 0.0070734, 2.0, 3.0, 4.0
0.0, 0.00722408, 2.0, 3.0, 4.0
0.0, 0.00739225, 2.0, 3.0, 4.0
0.0, 0.00747553, 2.0, 3.0, 4.0
0.0, 0.00748785, 2.0, 3.0, 4.0
0.0, 0.00739996, 2.0, 3.0, 4.0
0.0, 0.00736403, 2.0, 3.0, 4.0
0.0, 0.00733161, 2.0, 3.0, 4.0
0.0, 0.00726883, 2.0, 3.0, 4.0
0.0, 0.00709852, 2.0, 3.0, 4.0
0.0, 0.00696079, 2.0, 3.0, 4.0
0.0, 0.00683856, 2.0, 3.0, 4.0
0.0, 0.00684484, 2.0, 3.0, 4.0
0.0, 0.00694839, 2.0, 3.0, 4.0
0.0, 0.00693981, 2.0, 3.0, 4.0
0.0, 0.0069499, 2.0, 3.0, 4.0
0.0, 0.00697104, 2.0, 3.0, 4.0
0.0, 0.00699194, 2.0, 3.0, 4.0
0.0, 0.00701912, 2.0, 3.0, 4.0
0.0, 0.00704638, 2.0, 3.0, 4.0
0.0, 0.00707523, 2.0, 3.0, 4.0
0.0, 0.00722154, 2.0, 3.0, 4.0
0.0, 0.0073905, 2.0, 3.0, 4.0
0.0, 0.00747434, 2.0, 3.0, 4.0
0.0, 0.00748936, 2.0, 3.0, 4.0
0.0, 0.00740329, 2.0, 3.0, 4.0
0.0, 0.00736578, 2.0, 3.0, 4.0
0.0, 0.0073355, 2.0, 3.0, 4.0
0.0, 0.00727169, 2.0, 3.0, 4.0
0.0, 0.00710185, 2.0, 3.0, 4.0
0.0, 0.00696691, 2.0, 3.0, 4.0
0.0, 0.00684309, 2.0, 3.0, 4.0
0.0, 0.00684206, 2.0, 3.0, 4.0
0.0, 0.00694648, 2.0, 3.0, 4.0
0.0, 0.00694005, 2.0, 3.0, 4.0
0.0, 0.00695141, 2.0, 3.0, 4.0
0.0, 0.0069689, 2.0, 3.0, 4.0
0.0, 0.00698916, 2.0, 3.0, 4.0
0.0, 0.0070165, 2.0, 3.0, 4.0
0.0, 0.00704161, 2.0, 3.0, 4.0
0.0, 0.00707102, 2.0, 3.0, 4.0
0.0, 0.00721391, 2.0, 3.0, 4.0
0.0, 0.00738613, 2.0, 3.0, 4.0
0.0, 0.00747156, 2.0, 3.0, 4.0
0.0, 0.00748881, 2.0, 3.0, 4.0
0.0, 0.00740258, 2.0, 3.0, 4.0
0.0, 0.00736046, 2.0, 3.0, 4.0
0.0, 0.00733407, 2.0, 3.0, 4.0
0.0, 0.00727383, 2.0, 3.0, 4.0
0.0, 0.00710384, 2.0, 3.0, 4.0
0.0, 0.00696365, 2.0, 3.0, 4.0
0.0, 0.0068411, 2.0, 3.0, 4.0
0.0, 0.00683522, 2.0, 3.0, 4.0
0.0, 0.00694482, 2.0, 3.0, 4.0
0.0, 0.0069379, 2.0, 3.0, 4.0
0.0, 0.0069464, 2.0, 3.0, 4.0
0.0, 0.00696611, 2.0, 3.0, 4.0
0.0, 0.00698805, 2.0, 3.0, 4.0
0.0, 0.00701499, 2.0, 3.0, 4.0
0.0, 0.00703994, 2.0, 3.0, 4.0
0.0, 0.00706935, 2.0, 3.0, 4.0
0.0, 0.00720946, 2.0, 3.0, 4.0
0.0, 0.00738374, 2.0, 3.0, 4.0
0.0, 0.00747021, 2.0, 3.0, 4.0
0.0, 0.00748777, 2.0, 3.0, 4.0
0.0, 0.0074052, 2.0, 3.0, 4.0
0.0, 0.00736109, 2.0, 3.0, 4.0
0.0, 0.00733479, 2.0, 3.0, 4.0
0.0, 0.00727256, 2.0, 3.0, 4.0
0.0, 0.00710416, 2.0, 3.0, 4.0
0.0, 0.00696746, 2.0, 3.0, 4.0
0.0, 0.00684476, 2.0, 3.0, 4.0
0.0, 0.00683276, 2.0, 3.0, 4.0
0.0, 0.00694235, 2.0, 3.0, 4.0
0.0, 0.00693472, 2.0, 3.0, 4.0
0.0, 0.00694513, 2.0, 3.0, 4.0
0.0, 0.00696961, 2.0, 3.0, 4.0
0.0, 0.0069867, 2.0, 3.0, 4.0
0.0, 0.00701118, 2.0, 3.0, 4.0
0.0, 0.00703859, 2.0, 3.0, 4.0
0.0, 0.00706466, 2.0, 3.0, 4.0
0.0, 0.00720255, 2.0, 3.0, 4.0
0.0, 0.00737929, 2.0, 3.0, 4.0
0.0, 0.00746655, 2.0, 3.0, 4.0
0.0, 0.0074892, 2.0, 3.0, 4.0
0.0, 0.0074048, 2.0, 3.0, 4.0
0.0, 0.0073603, 2.0, 3.0, 4.0
0.0, 0.00733042, 2.0, 3.0, 4.0
0.0, 0.00727399, 2.0, 3.0, 4.0
0.0, 0.00711314, 2.0, 3.0, 4.0
0.0, 0.0069685, 2.0, 3.0, 4.0
0.0, 0.00684396, 2.0, 3.0, 4.0
0.0, 0.0068268, 2.0, 3.0, 4.0
0.0, 0.0069406, 2.0, 3.0, 4.0
0.0, 0.00693234, 2.0, 3.0, 4.0
0.0, 0.00694315, 2.0, 3.0, 4.0
0.0, 0.00696532, 2.0, 3.0, 4.0
0.0, 0.00698272, 2.0, 3.0, 4.0
0.0, 0.00701022, 2.0, 3.0, 4.0
0.0, 0.00703724, 2.0, 3.0, 4.0
0.0, 0.0070641, 2.0, 3.0, 4.0
0.0, 0.00719452, 2.0, 3.0, 4.0
0.0, 0.00737524, 2.0, 3.0, 4.0
0.0, 0.00746369, 2.0, 3.0, 4.0
0.0, 0.00748968, 2.0, 3.0, 4.0
0.0, 0.0074048, 2.0, 3.0, 4.0
0.0, 0.00735863, 2.0, 3.0, 4.0
0.0, 0.00733161, 2.0, 3.0, 4.0
0.0, 0.00727526, 2.0, 3.0, 4.0
0.0, 0.00711385, 2.0, 3.0, 4.0
0.0, 0.00696746, 2.0, 3.0, 4.0
0.0, 0.00684802, 2.0, 3.0, 4.0
0.0, 0.00682267, 2.0, 3.0, 4.0
0.0, 0.00693822, 2.0, 3.0, 4.0
0.0, 0.00693385, 2.0, 3.0, 4.0
0.0, 0.00694124, 2.0, 3.0, 4.0
0.0, 0.00696246, 2.0, 3.0, 4.0
0.0, 0.00698161, 2.0, 3.0, 4.0
0.0, 0.00701014, 2.0, 3.0, 4.0
0.0, 0.00703653, 2.0, 3.0, 4.0
0.0, 0.00706259, 2.0, 3.0, 4.0
0.0, 0.00718959, 2.0, 3.0, 4.0
0.0, 0.00737015, 2.0, 3.0, 4.0
0.0, 0.00746258, 2.0, 3.0, 4.0
0.0, 0.00748841, 2.0, 3.0, 4.0
0.0, 0.00740385, 2.0, 3.0, 4.0
0.0, 0.00735847, 2.0, 3.0, 4.0
0.0, 0.00733129, 2.0, 3.0, 4.0
0.0, 0.00727328, 2.0, 3.0, 4.0
0.0, 0.00711735, 2.0, 3.0, 4.0
0.0, 0.00697263, 2.0, 3.0, 4.0
0.0, 0.00685008, 2.0, 3.0, 4.0
0.0, 0.00681885, 2.0, 3.0, 4.0
0.0, 0.00693599, 2.0, 3.0, 4.0
0.0, 0.00693274, 2.0, 3.0, 4.0
0.0, 0.00693989, 2.0, 3.0, 4.0
0.0, 0.0069627, 2.0, 3.0, 4.0
0.0, 0.00698034, 2.0, 3.0, 4.0
0.0, 0.00701062, 2.0, 3.0, 4.0
0.0, 0.00703526, 2.0, 3.0, 4.0
0.0, 0.00706045, 2.0, 3.0, 4.0
0.0, 0.00718649, 2.0, 3.0, 4.0
0.0, 0.00736642, 2.0, 3.0, 4.0
0.0, 0.00746147, 2.0, 3.0, 4.0
0.0, 0.00748897, 2.0, 3.0, 4.0
0.0, 0.00741037, 2.0, 3.0, 4.0
0.0, 0.00736006, 2.0, 3.0, 4.0
0.0, 0.00733288, 2.0, 3.0, 4.0
0.0, 0.00727606, 2.0, 3.0, 4.0
0.0, 0.00712228, 2.0, 3.0, 4.0
0.0, 0.00697581, 2.0, 3.0, 4.0
0.0, 0.00685183, 2.0, 3.0, 4.0
0.0, 0.00681837, 2.0, 3.0, 4.0
0.0, 0.00693798, 2.0, 3.0, 4.0
0.0, 0.00693353, 2.0, 3.0, 4.0
0.0, 0.00693957, 2.0, 3.0, 4.0
0.0, 0.00696174, 2.0, 3.0, 4.0
0.0, 0.00697724, 2.0, 3.0, 4.0
0.0, 0.00700974, 2.0, 3.0, 4.0
0.0, 0.00703597, 2.0, 3.0, 4.0
0.0, 0.007061, 2.0, 3.0, 4.0
0.0, 0.00718172, 2.0, 3.0, 4.0
0.0, 0.00736348, 2.0, 3.0, 4.0
0.0, 0.00745813, 2.0, 3.0, 4.0
0.0, 0.00748912, 2.0, 3.0, 4.0
0.0, 0.00741235, 2.0, 3.0, 4.0
0.0, 0.00736046, 2.0, 3.0, 4.0
0.0, 0.00733487, 2.0, 3.0, 4.0
0.0, 0.00727963, 2.0, 3.0, 4.0
0.0, 0.00712633, 2.0, 3.0, 4.0
0.0, 0.00697351, 2.0, 3.0, 4.0
0.0, 0.00685501, 2.0, 3.0, 4.0
0.0, 0.00681496, 2.0, 3.0, 4.0
0.0, 0.00693345, 2.0, 3.0, 4.0
0.0, 0.0069321, 2.0, 3.0, 4.0
0.0, 0.00693798, 2.0, 3.0, 4.0
0.0, 0.0069623, 2.0, 3.0, 4.0
0.0, 0.00697835, 2.0, 3.0, 4.0
0.0, 0.00700728, 2.0, 3.0, 4.0
0.0, 0.00703176, 2.0, 3.0, 4.0
0.0, 0.00705791, 2.0, 3.0, 4.0
0.0, 0.00717433, 2.0, 3.0, 4.0
0.0, 0.00735633, 2.0, 3.0, 4.0
0.0, 0.00745384, 2.0, 3.0, 4.0
0.0, 0.00748722, 2.0, 3.0, 4.0
0.0, 0.00741227, 2.0, 3.0, 4.0
0.0, 0.00735871, 2.0, 3.0, 4.0
0.0, 0.00733407, 2.0, 3.0, 4.0
0.0, 0.00727955, 2.0, 3.0, 4.0
0.0, 0.00712975, 2.0, 3.0, 4.0
0.0, 0.0069766, 2.0, 3.0, 4.0
0.0, 0.00685326, 2.0, 3.0, 4.0
0.0, 0.00680892, 2.0, 3.0, 4.0
0.0, 0.00693115, 2.0, 3.0, 4.0
0.0, 0.00693146, 2.0, 3.0, 4.0
0.0, 0.00693663, 2.0, 3.0, 4.0
0.0, 0.00695936, 2.0, 3.0, 4.0
0.0, 0.0069774, 2.0, 3.0, 4.0
0.0, 0.00700609, 2.0, 3.0, 4.0
0.0, 0.00703065, 2.0, 3.0, 4.0
0.0, 0.00705608, 2.0, 3.0, 4.0
0.0, 0.00716782, 2.0, 3.0, 4.0
0.0, 0.0073518, 2.0, 3.0, 4.0
0.0, 0.00745598, 2.0, 3.0, 4.0
0.0, 0.0074896, 2.0, 3.0, 4.0
0.0, 0.00741371, 2.0, 3.0, 4.0
0.0, 0.00735752, 2.0, 3.0, 4.0
0.0, 0.00733495, 2.0, 3.0, 4.0
0.0, 0.00728075, 2.0, 3.0, 4.0
0.0, 0.00713642, 2.0, 3.0, 4.0
0.0, 0.00698304, 2.0, 3.0, 4.0
0.0, 0.00685994, 2.0, 3.0, 4.0
0.0, 0.00681106, 2.0, 3.0, 4.0
0.0, 0.00693099, 2.0, 3.0, 4.0
0.0, 0.00693401, 2.0, 3.0, 4.0
0.0, 0.00693766, 2.0, 3.0, 4.0
0.0, 0.00695976, 2.0, 3.0, 4.0
0.0, 0.00697406, 2.0, 3.0, 4.0
0.0, 0.00700537, 2.0, 3.0, 4.0
0.0, 0.0070281, 2.0, 3.0, 4.0
0.0, 0.00705465, 2.0, 3.0, 4.0
0.0, 0.00716114, 2.0, 3.0, 4.0
0.0, 0.00734878, 2.0, 3.0, 4.0
0.0, 0.00745002, 2.0, 3.0, 4.0
0.0, 0.00748738, 2.0, 3.0, 4.0
0.0, 0.00741394, 2.0, 3.0, 4.0
0.0, 0.00735792, 2.0, 3.0, 4.0
0.0, 0.00733407, 2.0, 3.0, 4.0
0.0, 0.00728162, 2.0, 3.0, 4.0
0.0, 0.00713929, 2.0, 3.0, 4.0
0.0, 0.00698344, 2.0, 3.0, 4.0
0.0, 0.00686121, 2.0, 3.0, 4.0
0.0, 0.00680725, 2.0, 3.0, 4.0
0.0, 0.00692829, 2.0, 3.0, 4.0
0.0, 0.00693186, 2.0, 3.0, 4.0
0.0, 0.00693425, 2.0, 3.0, 4.0
0.0, 0.00695936, 2.0, 3.0, 4.0
0.0, 0.00697215, 2.0, 3.0, 4.0
0.0, 0.00700323, 2.0, 3.0, 4.0
0.0, 0.0070281, 2.0, 3.0, 4.0
0.0, 0.00705369, 2.0, 3.0, 4.0
0.0, 0.00715868, 2.0, 3.0, 4.0
0.0, 0.00734695, 2.0, 3.0, 4.0
0.0, 0.00744796, 2.0, 3.0, 4.0
0.0, 0.00748539, 2.0, 3.0, 4.0
0.0, 0.00741784, 2.0, 3.0, 4.0
0.0, 0.00735903, 2.0, 3.0, 4.0
0.0, 0.0073332, 2.0, 3.0, 4.0
0.0, 0.00728456, 2.0, 3.0, 4.0
0.0, 0.00714318, 2.0, 3.0, 4.0
0.0, 0.00698733, 2.0, 3.0, 4.0
0.0, 0.00686415, 2.0, 3.0, 4.0
0.0, 0.00680669, 2.0, 3.0, 4.0
0.0, 0.00692693, 2.0, 3.0, 4.0
0.0, 0.00693178, 2.0, 3.0, 4.0
0.0, 0.00693512, 2.0, 3.0, 4.0
0.0, 0.00695658, 2.0, 3.0, 4.0
0.0, 0.00697247, 2.0, 3.0, 4.0
0.0, 0.0070045, 2.0, 3.0, 4.0
0.0, 0.00702707, 2.0, 3.0, 4.0
0.0, 0.00705131, 2.0, 3.0, 4.0
0.0, 0.00715359, 2.0, 3.0, 4.0
0.0, 0.00734202, 2.0, 3.0, 4.0
0.0, 0.00744708, 2.0, 3.0, 4.0
0.0, 0.00748762, 2.0, 3.0, 4.0
0.0, 0.00741847, 2.0, 3.0, 4.0
0.0, 0.00735903, 2.0, 3.0, 4.0
0.0, 0.00733598, 2.0, 3.0, 4.0
0.0, 0.00728639, 2.0, 3.0, 4.0
0.0, 0.00714882, 2.0, 3.0, 4.0
0.0, 0.00698956, 2.0, 3.0, 4.0
0.0, 0.00686717, 2.0, 3.0, 4.0
0.0, 0.00680312, 2.0, 3.0, 4.0
0.0, 0.00692368, 2.0, 3.0, 4.0
0.0, 0.00693266, 2.0, 3.0, 4.0
0.0, 0.00693234, 2.0, 3.0, 4.0
0.0, 0.00695372, 2.0, 3.0, 4.0
0.0, 0.00697192, 2.0, 3.0, 4.0
0.0, 0.00700307, 2.0, 3.0, 4.0
0.0, 0.00702564, 2.0, 3.0, 4.0
0.0, 0.00705051, 2.0, 3.0, 4.0
0.0, 0.00714668, 2.0, 3.0, 4.0
0.0, 0.00733654, 2.0, 3.0, 4.0
0.0, 0.00744311, 2.0, 3.0, 4.0
0.0, 0.00748428, 2.0, 3.0, 4.0
0.0, 0.00741704, 2.0, 3.0, 4.0
0.0, 0.00735919, 2.0, 3.0, 4.0
0.0, 0.00733471, 2.0, 3.0, 4.0
0.0, 0.00728591, 2.0, 3.0, 4.0
0.0, 0.00715184, 2.0, 3.0, 4.0
0.0, 0.00699115, 2.0, 3.0, 4.0
0.0, 0.00686765, 2.0, 3.0, 4.0
0.0, 0.00680057, 2.0, 3.0, 4.0
0.0, 0.0069193, 2.0, 3.0, 4.0
0.0, 0.00693162, 2.0, 3.0, 4.0
0.0, 0.00693234, 2.0, 3.0, 4.0
0.0, 0.00695316, 2.0, 3.0, 4.0
0.0, 0.00696802, 2.0, 3.0, 4.0
0.0, 0.00700172, 2.0, 3.0, 4.0
0.0, 0.00702453, 2.0, 3.0, 4.0
0.0, 0.00705043, 2.0, 3.0, 4.0
0.0, 0.00714453, 2.0, 3.0, 4.0
0.0, 0.00733336, 2.0, 3.0, 4.0
0.0, 0.00744192, 2.0, 3.0, 4.0
0.0, 0.00748563, 2.0, 3.0, 4.0
0.0, 0.00742269, 2.0, 3.0, 4.0
0.0, 0.00736054, 2.0, 3.0, 4.0
0.0, 0.00733606, 2.0, 3.0, 4.0
0.0, 0.00728695, 2.0, 3.0, 4.0
0.0, 0.00715645, 2.0, 3.0, 4.0
0.0, 0.0069921, 2.0, 3.0, 4.0
0.0, 0.00687146, 2.0, 3.0, 4.0
0.0, 0.00679914, 2.0, 3.0, 4.0
0.0, 0.00691779, 2.0, 3.0, 4.0
0.0, 0.00693194, 2.0, 3.0, 4.0
0.0, 0.00693242, 2.0, 3.0, 4.0
0.0, 0.00695356, 2.0, 3.0, 4.0
0.0, 0.00696548, 2.0, 3.0, 4.0
0.0, 0.00700005, 2.0, 3.0, 4.0
0.0, 0.00702214, 2.0, 3.0, 4.0
0.0, 0.00704972, 2.0, 3.0, 4.0
