-0.00549849,3.1674e-05,1.44407e-05,2.10261e-05
-0.0055004,2.54306e-05,6.61756e-06,1.25997e-05
-0.00549841,1.61618e-05,-1.05935e-06,3.30719e-06
-0.00550016,8.35475e-06,-4.52728e-06,-2.02407e-06
-0.0055066,1.22146e-06,-5.49051e-06,-4.63046e-06
-0.00551359,-7.67558e-06,-7.21183e-06,-7.37477e-06
-0.00551947,-1.65473e-05,-8.71588e-06,-9.25467e-06
-0.0055275,-2.15794e-05,-7.30401e-06,-8.17001e-06
-0.00554013,-2.46999e-05,-5.93952e-06,-7.60374e-06
-0.00554705,-2.88149e-05,-7.94215e-06,-1.05567e-05
-0.00555483,-3.01177e-05,-9.6615e-06,-1.27198e-05
-0.00555309,-2.51951e-05,-7.99294e-06,-1.06929e-05
-0.00555547,-1.67623e-05,-5.65169e-06,-7.07412e-06
-0.0055503,-8.16127e-06,-5.261e-06,-4.42229e-06
-0.00554538,4.22895e-07,-5.86244e-06,-2.231e-06
-0.00553934,9.31978e-06,-5.95181e-06,-1.45243e-07
-0.00553266,1.65503e-05,-6.32254e-06,-1.92971e-07
-0.00552519,2.10174e-05,-6.91951e-06,-2.91874e-06
-0.00551311,2.48011e-05,-4.93808e-06,-5.29459e-06
-0.00550715,2.83698e-05,2.25269e-07,-5.61617e-06
-0.0055,2.85848e-05,5.32761e-06,-5.09821e-06
-0.00550342,2.34743e-05,8.23055e-06,-3.59165e-06
-0.00550087,1.49604e-05,1.03195e-05,1.48801e-06
-0.00550127,7.09986e-06,1.44375e-05,1.21331e-05
-0.00550842,1.09257e-06,2.01168e-05,2.52999e-05
-0.00551391,-6.69772e-06,2.23123e-05,3.3092e-05
-0.00551891,-1.54821e-05,2.08346e-05,3.32912e-05
-0.0055275,-2.0101e-05,1.98199e-05,2.91299e-05
-0.00554021,-2.31888e-05,1.59169e-05,1.82286e-05
-0.00554721,-2.83259e-05,5.77576e-06,3.50391e-07
-0.00555483,-3.0057e-05,-4.56082e-06,-1.49766e-05
-0.00555189,-2.46818e-05,-1.09902e-05,-2.16387e-05
-0.0055538,-1.58479e-05,-1.63776e-05,-2.22503e-05
-0.00555166,-7.52406e-06,-2.31408e-05,-2.05967e-05
-0.0055445,-2.00236e-07,-2.98728e-05,-1.81968e-05
-0.00554037,8.00941e-06,-3.30551e-05,-1.53573e-05
-0.00553489,1.55372e-05,-3.29895e-05,-1.54644e-05
-0.0055263,1.94879e-05,-3.14931e-05,-2.10097e-05
-0.00551343,2.32685e-05,-2.47163e-05,-2.62652e-05
-0.00550596,2.87146e-05,-1.13536e-05,-2.62716e-05
-0.00549769,3.03117e-05,2.24877e-06,-2.26095e-05
-0.00550167,2.51207e-05,1.2416e-05,-1.46492e-05
-0.00549904,1.60425e-05,2.09258e-05,8.98618e-07
-0.00550191,7.14024e-06,3.00189e-05,2.38993e-05
-0.00550779,-1.03399e-07,3.89895e-05,4.83834e-05
-0.00551438,-8.17002e-06,4.34892e-05,6.42724e-05
-0.00551875,-1.63782e-05,4.29008e-05,6.69627e-05
-0.00552829,-2.08547e-05,4.00794e-05,5.82115e-05
-0.00554077,-2.41962e-05,3.20199e-05,3.75176e-05
-0.0055457,-2.88784e-05,1.68923e-05,8.59868e-06
-0.00555444,-2.94656e-05,1.20269e-06,-1.61731e-05
-0.00555126,-2.37798e-05,-1.17936e-05,-2.99495e-05
-0.00555563,-1.60742e-05,-2.47398e-05,-3.4898e-05
-0.00555325,-8.89428e-06,-3.7932e-05,-3.40444e-05
-0.0055449,-1.42973e-06,-4.82793e-05,-2.96896e-05
-0.00553783,8.45552e-06,-5.18901e-05,-2.42425e-05
-0.00553489,1.7707e-05,-5.05095e-05,-2.38806e-05
-0.00552781,2.07879e-05,-4.84499e-05,-3.31676e-05
-0.00551478,2.21134e-05,-4.0792e-05,-4.35174e-05
-0.00550636,2.7454e-05,-2.27504e-05,-4.44575e-05
-0.00549849,3.08409e-05,-1.92701e-06,-3.71639e-05
-0.00550381,2.57714e-05,1.38762e-05,-2.3956e-05
-0.00550222,1.5274e-05,2.62407e-05,-1.54109e-06
-0.00550262,6.1498e-06,3.96691e-05,3.0987e-05
-0.00550763,6.47094e-07,5.361e-05,6.56853e-05
-0.00551279,-5.61336e-06,6.14428e-05,8.83125e-05
-0.00551875,-1.37976e-05,6.07572e-05,9.16422e-05
-0.0055271,-1.94451e-05,5.52888e-05,7.85876e-05
-0.00554077,-2.35004e-05,4.39465e-05,5.15339e-05
-0.00554848,-2.88054e-05,2.4805e-05,1.54283e-05
-0.00555786,-3.1143e-05,3.59153e-06,-1.68049e-05
-0.00555396,-2.65502e-05,-1.42393e-05,-3.54317e-05
-0.00555587,-1.7174e-05,-2.90905e-05,-4.07482e-05
-0.00555444,-7.70746e-06,-4.32932e-05,-3.87545e-05
-0.00554848,-5.11068e-07,-5.65051e-05,-3.52893e-05
-0.00554156,7.27619e-06,-6.36263e-05,-3.21089e-05
-0.0055364,1.61543e-05,-6.27905e-05,-3.23184e-05
-0.00552917,2.13749e-05,-5.78731e-05,-4.03241e-05
-0.00551518,2.41437e-05,-4.74232e-05,-5.04971e-05
-0.00550977,2.86183e-05,-2.82587e-05,-5.27943e-05
-0.00550048,3.0555e-05,-6.31403e-06,-4.57145e-05
-0.00550381,2.55534e-05,1.23571e-05,-2.95681e-05
-0.00550445,1.64327e-05,2.86586e-05,-2.10937e-06
-0.00550572,6.97338e-06,4.38762e-05,3.38766e-05
-0.00551089,-6.51388e-07,5.74526e-05,7.003e-05
-0.0055178,-7.42717e-06,6.60554e-05,9.47952e-05
-0.00552201,-1.48305e-05,6.67189e-05,9.98677e-05
-0.00553004,-1.99584e-05,6.15871e-05,8.66108e-05
-0.00554315,-2.30276e-05,5.03933e-05,5.86622e-05
-0.00554951,-2.74364e-05,3.07938e-05,2.10682e-05
-0.00555897,-2.96288e-05,8.10519e-06,-1.31913e-05
-0.00555634,-2.52915e-05,-1.16005e-05,-3.35849e-05
-0.00555706,-1.6743e-05,-2.86754e-05,-4.05134e-05
-0.00555627,-7.80794e-06,-4.44595e-05,-3.93754e-05
-0.00554935,-2.5182e-07,-5.80469e-05,-3.58984e-05
-0.00554371,7.50978e-06,-6.56461e-05,-3.33143e-05
-0.00553743,1.57608e-05,-6.55795e-05,-3.47109e-05
-0.00553028,2.09133e-05,-6.06346e-05,-4.31202e-05
-0.00551629,2.40738e-05,-4.962e-05,-5.29671e-05
-0.00551057,2.84462e-05,-3.0389e-05,-5.51066e-05
-0.00550214,2.99665e-05,-8.70895e-06,-4.79037e-05
-0.00550357,2.49389e-05,1.00242e-05,-3.12953e-05
-0.00550373,1.64104e-05,2.68669e-05,-3.25218e-06
-0.00550508,7.62349e-06,4.25565e-05,3.27229e-05
-0.00551105,-4.04093e-07,5.55204e-05,6.74703e-05
-0.00551589,-8.04653e-06,6.32261e-05,9.06753e-05
-0.00552225,-1.52831e-05,6.42438e-05,9.58816e-05
-0.0055298,-2.04151e-05,5.95177e-05,8.34095e-05
-0.00554331,-2.44735e-05,4.80799e-05,5.6222e-05
-0.00555046,-2.91526e-05,2.92964e-05,2.07153e-05
-0.00555984,-3.10278e-05,8.20396e-06,-1.1061e-05
-0.00555619,-2.66394e-05,-1.00981e-05,-3.00426e-05
-0.00555682,-1.73722e-05,-2.51827e-05,-3.60301e-05
-0.00555738,-7.73756e-06,-3.92618e-05,-3.50394e-05
-0.00554935,-7.28957e-07,-5.27118e-05,-3.33086e-05
-0.00554371,6.87712e-06,-6.01756e-05,-3.1656e-05
-0.00553823,1.59892e-05,-5.95477e-05,-3.22615e-05
-0.00553226,2.09131e-05,-5.57621e-05,-4.01651e-05
-0.00551788,2.3014e-05,-4.72241e-05,-4.97038e-05
-0.00551025,2.79423e-05,-2.93219e-05,-5.02668e-05
-0.00550214,3.12566e-05,-8.24875e-06,-4.18993e-05
-0.00550485,2.65907e-05,8.16144e-06,-2.76694e-05
-0.00550167,1.71773e-05,2.15936e-05,-4.83567e-06
-0.00550397,9.00342e-06,3.57758e-05,2.66074e-05
-0.00551049,1.97236e-06,4.81422e-05,5.74253e-05
-0.00551653,-7.10947e-06,5.36894e-05,7.61796e-05
-0.00552368,-1.62039e-05,5.33198e-05,7.97636e-05
-0.00552694,-2.08003e-05,5.06664e-05,7.1114e-05
-0.0055418,-2.28814e-05,4.34683e-05,5.09775e-05
-0.00554887,-2.69515e-05,2.81227e-05,2.16859e-05
-0.0055569,-3.01142e-05,9.12547e-06,-6.19283e-06
-0.00555619,-2.6474e-05,-6.21169e-06,-2.21488e-05
-0.00555746,-1.77426e-05,-1.82067e-05,-2.69619e-05
-0.00555603,-9.38227e-06,-3.03636e-05,-2.72636e-05
-0.00554856,-1.8042e-06,-4.08997e-05,-2.59544e-05
-0.00554283,7.35504e-06,-4.57759e-05,-2.3915e-05
-0.00553918,1.57261e-05,-4.62211e-05,-2.54591e-05
-0.00553234,1.93067e-05,-4.53064e-05,-3.33411e-05
-0.00551661,2.20818e-05,-3.88197e-05,-4.02312e-05
-0.00550993,2.84328e-05,-2.33758e-05,-3.85184e-05
-0.00550127,3.18063e-05,-6.88252e-06,-3.16098e-05
-0.00550199,2.67686e-05,4.31778e-06,-2.21586e-05
-0.00550127,1.80115e-05,1.37982e-05,-5.83531e-06
-0.00550262,9.71612e-06,2.3927e-05,1.68327e-05
-0.00550993,1.39129e-06,3.22795e-05,3.85317e-05
-0.00551478,-7.66013e-06,3.66307e-05,5.23894e-05
-0.0055213,-1.57003e-05,3.75838e-05,5.61392e-05
-0.00552591,-2.01489e-05,3.68537e-05,5.1138e-05
-0.00553854,-2.27452e-05,3.2396e-05,3.7672e-05
-0.00554689,-2.67711e-05,2.155e-05,1.73621e-05
-0.00555587,-2.9869e-05,7.8221e-06,-2.13323e-06
-0.00555428,-2.717e-05,-2.93318e-06,-1.30413e-05
-0.00555325,-1.84681e-05,-9.65093e-06,-1.50405e-05
-0.00555364,-8.52166e-06,-1.58256e-05,-1.3984e-05
-0.00554633,-1.0495e-06,-2.34167e-05,-1.4623e-05
-0.00553958,6.42847e-06,-2.83723e-05,-1.55416e-05
-0.00553417,1.53019e-05,-2.83953e-05,-1.62175e-05
-0.00552964,2.04034e-05,-2.79564e-05,-2.08798e-05
-0.00551518,2.19535e-05,-2.63194e-05,-2.66691e-05
-0.00550723,2.618e-05,-1.76843e-05,-2.53853e-05
-0.00549841,3.02425e-05,-5.94375e-06,-1.8876e-05
-0.0055,2.6765e-05,8.96052e-07,-1.33052e-05
-0.00550048,1.72924e-05,3.94201e-06,-6.90201e-06
-0.00550207,7.72345e-06,8.03424e-06,3.69678e-06
-0.0055058,2.31094e-07,1.37821e-05,1.62518e-05
-0.00550961,-6.33324e-06,1.86175e-05,2.56368e-05
-0.00551629,-1.27987e-05,2.07585e-05,2.88896e-05
-0.00552289,-1.8335e-05,2.04747e-05,2.66045e-05
-0.0055364,-2.32113e-05,1.7306e-05,1.97791e-05
-0.00554276,-2.79692e-05,1.09523e-05,1.00558e-05
-0.00555007,-2.96189e-05,4.78996e-06,2.19115e-06
-0.00554872,-2.5295e-05,1.92333e-06,-5.85306e-07
-0.0055515,-1.73793e-05,3.72917e-07,-9.44065e-07
-0.00555126,-1.0127e-05,-3.15693e-06,-2.87203e-06
-0.0055449,-3.74561e-06,-7.63947e-06,-5.88148e-06
-0.00553799,4.91348e-06,-9.03854e-06,-6.5551e-06
-0.00553298,1.44647e-05,-8.18077e-06,-6.07213e-06
-0.00552591,1.97529e-05,-9.47111e-06,-8.33575e-06
-0.00551287,2.25959e-05,-1.04219e-05,-1.00718e-05
-0.00550644,2.72728e-05,-6.80923e-06,-6.96516e-06
-0.00549674,2.98589e-05,-2.88421e-06,-3.48406e-06
-0.00549865,2.60741e-05,-2.8905e-06,-3.73328e-06
-0.00549904,1.79321e-05,-4.80204e-06,-5.58449e-06
-0.00549865,8.86588e-06,-5.67871e-06,-6.39997e-06
-0.00550445,1.44388e-06,-3.89486e-06,-4.96927e-06
-0.00551113,-5.57162e-06,-1.65687e-06,-3.46159e-06
-0.00551446,-1.36468e-05,-1.07791e-06,-3.32007e-06
-0.00552169,-1.87969e-05,1.1852e-06,-6.53779e-07
-0.00553672,-2.16835e-05,3.8171e-06,3.24618e-06
-0.00554339,-2.7309e-05,1.76504e-06,3.2534e-06
-0.00555118,-3.07364e-05,8.70876e-08,3.79773e-06
-0.00555197,-2.59785e-05,4.29516e-06,8.81597e-06
-0.00555372,-1.78637e-05,9.18024e-06,1.20099e-05
-0.00555285,-1.07792e-05,1.07537e-05,9.94938e-06
-0.00554752,-3.11022e-06,1.12915e-05,6.47591e-06
-0.00553958,6.28144e-06,1.2419e-05,4.85879e-06
-0.0055333,1.56033e-05,1.28551e-05,5.12605e-06
-0.00552781,2.15681e-05,1.01087e-05,5.43032e-06
-0.00551248,2.47274e-05,5.59559e-06,6.60674e-06
-0.0055054,2.90787e-05,3.72203e-06,1.09312e-05
-0.00549666,3.21149e-05,2.16008e-06,1.34426e-05
-0.00549825,2.79418e-05,-4.36082e-06,7.40537e-06
-0.00549841,1.83641e-05,-1.33078e-05,-4.64759e-06
-0.00549912,8.93193e-06,-1.90987e-05,-1.62655e-05
-0.00550493,1.28071e-06,-2.07016e-05,-2.47769e-05
-0.00551232,-6.765e-06,-2.09344e-05,-3.06103e-05
-0.00551637,-1.5349e-05,-2.04596e-05,-3.21509e-05
-0.00552313,-2.04572e-05,-1.60446e-05,-2.53878e-05
-0.00553759,-2.31334e-05,-9.66252e-06,-1.33362e-05
-0.00554411,-2.80651e-05,-6.45366e-06,-3.1458e-06
-0.00555229,-3.10776e-05,-2.58614e-06,6.37545e-06
-0.00555142,-2.64803e-05,6.71352e-06,1.71489e-05
-0.00555293,-1.79245e-05,1.69065e-05,2.33529e-05
-0.00555174,-1.0081e-05,2.32013e-05,2.17047e-05
-0.00554395,-2.34244e-06,2.65303e-05,1.65441e-05
-0.00553942,6.87112e-06,2.8785e-05,1.33444e-05
-0.00553521,1.49026e-05,2.78082e-05,1.25201e-05
-0.00552686,1.86745e-05,2.14837e-05,1.27135e-05
-0.00551271,2.2355e-05,1.48745e-05,1.70642e-05
-0.00550763,2.84484e-05,1.09114e-05,2.42491e-05
-0.00549873,3.01947e-05,3.5348e-06,2.39753e-05
-0.00549849,2.50777e-05,-8.51961e-06,1.26553e-05
-0.00550087,1.7621e-05,-1.97831e-05,-4.48589e-06
-0.00550127,8.89904e-06,-2.88282e-05,-2.41614e-05
-0.00550636,4.23789e-08,-3.45335e-05,-4.1618e-05
-0.00551248,-7.00299e-06,-3.53649e-05,-5.12843e-05
-0.00551844,-1.38319e-05,-3.35105e-05,-5.22655e-05
-0.00552479,-1.97091e-05,-2.88944e-05,-4.35289e-05
-0.00553672,-2.31249e-05,-2.0907e-05,-2.62811e-05
-0.00554538,-2.65572e-05,-1.28996e-05,-7.60344e-06
-0.00555483,-2.94002e-05,-5.01708e-06,8.17006e-06
-0.00555317,-2.69623e-05,6.36584e-06,2.12007e-05
-0.00555253,-1.83186e-05,2.08634e-05,2.98068e-05
-0.00555531,-8.50872e-06,3.26367e-05,3.02286e-05
-0.00554832,-1.95778e-06,3.73592e-05,2.30781e-05
-0.00554077,5.04528e-06,3.91123e-05,1.76738e-05
-0.00553672,1.50004e-05,4.05574e-05,1.97421e-05
-0.00553044,2.10441e-05,3.55021e-05,2.34624e-05
-0.00551558,2.29223e-05,2.49954e-05,2.7451e-05
-0.00550779,2.80027e-05,1.72944e-05,3.46549e-05
-0.00549881,3.23607e-05,9.17421e-06,3.59958e-05
-0.00549857,2.84277e-05,-5.47072e-06,2.21659e-05
-0.00550095,1.91977e-05,-2.20298e-05,-2.07684e-06
-0.00549881,9.84504e-06,-3.45337e-05,-2.80703e-05
-0.00550644,1.88225e-06,-4.14191e-05,-4.97622e-05
-0.00551216,-6.022e-06,-4.42556e-05,-6.36304e-05
-0.00551677,-1.45974e-05,-4.41356e-05,-6.68844e-05
-0.00552328,-2.00255e-05,-3.8053e-05,-5.5693e-05
-0.00553687,-2.28137e-05,-2.77258e-05,-3.43235e-05
-0.0055449,-2.78378e-05,-1.89757e-05,-1.29977e-05
-0.00555142,-3.12229e-05,-8.86382e-06,6.32652e-06
-0.00555309,-2.70617e-05,6.94264e-06,2.38355e-05
-0.00555372,-1.89494e-05,2.32847e-05,3.31782e-05
-0.00555364,-1.15715e-05,3.47434e-05,3.18277e-05
-0.00554689,-3.9772e-06,4.20846e-05,2.60132e-05
-0.00553974,5.48518e-06,4.69045e-05,2.28089e-05
-0.00553465,1.47196e-05,4.73983e-05,2.39788e-05
-0.0055298,1.97171e-05,4.05446e-05,2.70751e-05
-0.00551589,2.19734e-05,2.91904e-05,3.19624e-05
-0.00550922,2.6297e-05,1.91757e-05,3.85012e-05
-0.00549984,2.97569e-05,8.53287e-06,3.8383e-05
-0.00550127,2.6537e-05,-7.02136e-06,2.37121e-05
-0.00550119,1.81617e-05,-2.43057e-05,-2.20627e-06
-0.00549841,9.73968e-06,-3.72903e-05,-3.02078e-05
-0.00550644,3.3103e-06,-4.3821e-05,-5.309e-05
-0.00551351,-4.53687e-06,-4.74153e-05,-6.86999e-05
-0.00551852,-1.46389e-05,-4.90488e-05,-7.3717e-05
-0.00552273,-2.02022e-05,-4.27764e-05,-6.15656e-05
-0.00553608,-2.12318e-05,-3.01263e-05,-3.69912e-05
-0.00554355,-2.51525e-05,-1.96483e-05,-1.34109e-05
-0.0055515,-2.92566e-05,-9.49564e-06,6.11879e-06
-0.00555356,-2.63566e-05,6.00445e-06,2.32841e-05
-0.00555309,-1.87509e-05,2.28717e-05,3.2999e-05
-0.00555404,-1.10295e-05,3.55879e-05,3.26817e-05
-0.00554752,-3.37385e-06,4.36962e-05,2.74502e-05
-0.00554156,5.2283e-06,4.8215e-05,2.39464e-05
-0.00553719,1.3709e-05,4.84226e-05,2.49952e-05
-0.00553314,1.85389e-05,4.17442e-05,2.83857e-05
-0.00551931,2.0799e-05,3.05879e-05,3.33758e-05
-0.00551017,2.57911e-05,2.12682e-05,4.02708e-05
-0.00550111,3.08747e-05,1.2045e-05,4.10768e-05
-0.00550071,2.88197e-05,-2.75769e-06,2.67856e-05
-0.00550016,2.0517e-05,-2.04364e-05,5.94212e-07
-0.00550063,1.16335e-05,-3.42663e-05,-2.7504e-05
-0.00550771,3.70595e-06,-4.24978e-05,-5.08941e-05
-0.0055147,-5.43722e-06,-4.73985e-05,-6.66437e-05
-0.00551979,-1.47907e-05,-4.8321e-05,-7.04969e-05
-0.00552583,-1.99296e-05,-4.18628e-05,-5.87742e-05
-0.00553862,-2.23024e-05,-3.08901e-05,-3.72249e-05
-0.00554498,-2.645e-05,-2.10464e-05,-1.58138e-05
-0.00555515,-2.92866e-05,-1.02768e-05,3.0756e-06
-0.0055565,-2.65643e-05,4.20206e-06,1.88233e-05
-0.00555746,-2.00884e-05,1.91498e-05,2.74853e-05
-0.0055573,-1.20814e-05,3.14791e-05,2.8594e-05
-0.00555054,-3.44042e-06,3.99808e-05,2.56894e-05
-0.00554538,5.54577e-06,4.44799e-05,2.34361e-05
-0.00554021,1.39376e-05,4.45547e-05,2.44473e-05
-0.00553536,1.89116e-05,3.84144e-05,2.71438e-05
-0.00551995,2.20868e-05,2.89529e-05,3.15576e-05
-0.00551256,2.77056e-05,2.13638e-05,3.76427e-05
-0.00550508,3.16142e-05,1.2454e-05,3.70389e-05
-0.00550453,2.76236e-05,-2.38338e-06,2.2632e-05
-0.0055054,1.88582e-05,-1.84646e-05,-3.95093e-07
-0.00550453,1.05962e-05,-2.98525e-05,-2.3542e-05
-0.00550977,3.40003e-06,-3.60589e-05,-4.2409e-05
-0.00551621,-4.35917e-06,-3.90198e-05,-5.46637e-05
-0.00552313,-1.30312e-05,-3.95308e-05,-5.80346e-05
-0.00552654,-1.93158e-05,-3.51624e-05,-4.96565e-05
-0.00553846,-2.18386e-05,-2.58585e-05,-3.18204e-05
-0.00554887,-2.50593e-05,-1.72105e-05,-1.37564e-05
-0.00555746,-2.95413e-05,-1.05304e-05,-2.11966e-07
-0.0055573,-2.85455e-05,-1.48045e-07,1.18116e-05
-0.00555531,-1.97495e-05,1.4786e-05,2.21336e-05
-0.0055577,-9.54865e-06,2.70062e-05,2.53018e-05
-0.00555189,-2.94091e-06,3.17589e-05,2.07907e-05
-0.00554498,3.58497e-06,3.31756e-05,1.693e-05
-0.00553958,1.2822e-05,3.44622e-05,1.89932e-05
-0.00553616,1.90501e-05,3.06901e-05,2.18862e-05
-0.00552225,2.07367e-05,2.16941e-05,2.34021e-05
-0.0055143,2.46286e-05,1.52065e-05,2.73642e-05
-0.00550524,2.94067e-05,1.04501e-05,2.88167e-05
-0.00550365,2.74537e-05,8.3476e-07,1.92433e-05
-0.00550604,1.93912e-05,-1.17431e-05,1.30727e-06
-0.00550381,1.03832e-05,-2.15519e-05,-1.70099e-05
-0.0055093,2.88149e-06,-2.63987e-05,-3.07004e-05
-0.00551589,-4.30084e-06,-2.80613e-05,-3.87502e-05
-0.00552233,-1.29817e-05,-2.89283e-05,-4.15344e-05
-0.0055275,-1.98424e-05,-2.64781e-05,-3.63037e-05
-0.00554307,-2.32903e-05,-2.02839e-05,-2.43711e-05
-0.00555261,-2.81369e-05,-1.60435e-05,-1.385e-05
-0.00556159,-3.27901e-05,-1.27216e-05,-5.89527e-06
-0.00556111,-2.97354e-05,-3.81602e-06,4.05258e-06
-0.0055608,-1.98265e-05,8.62118e-06,1.31691e-05
-0.00556175,-9.9983e-06,1.73222e-05,1.57006e-05
-0.00555388,-2.35226e-06,2.07658e-05,1.31812e-05
-0.00554776,6.43609e-06,2.29821e-05,1.22614e-05
-0.00554268,1.60177e-05,2.42621e-05,1.43446e-05
-0.00553775,2.10461e-05,2.03427e-05,1.49916e-05
-0.00552193,2.327e-05,1.42367e-05,1.57307e-05
-0.00551399,2.87924e-05,1.26264e-05,2.03932e-05
-0.00550699,3.29627e-05,1.11723e-05,2.20623e-05
-0.00550477,2.86142e-05,3.61398e-06,1.39586e-05
-0.00550501,1.98534e-05,-5.1208e-06,1.99513e-06
-0.00550294,1.22669e-05,-9.59643e-06,-7.15254e-06
-0.00550842,5.07341e-06,-1.13114e-05,-1.35797e-05
-0.00551367,-3.45717e-06,-1.26896e-05,-1.81879e-05
-0.0055205,-1.25487e-05,-1.36557e-05,-1.99353e-05
-0.0055263,-1.93455e-05,-1.229e-05,-1.70706e-05
-0.00553894,-2.36344e-05,-9.41066e-06,-1.14759e-05
-0.00554729,-2.81731e-05,-8.43839e-06,-7.68433e-06
-0.0055573,-3.1598e-05,-8.34782e-06,-5.50624e-06
-0.00555817,-2.98271e-05,-5.51422e-06,-2.04422e-06
-0.00555698,-2.24552e-05,-7.90801e-09,2.30719e-06
-0.00555857,-1.28338e-05,4.8418e-06,4.78086e-06
-0.00555197,-4.60168e-06,6.13127e-06,3.77732e-06
-0.0055453,3.3018e-06,5.95386e-06,2.51591e-06
-0.00553902,1.27214e-05,7.00097e-06,3.87377e-06
-0.00553362,1.94528e-05,5.99498e-06,4.21172e-06
-0.00552026,2.23566e-05,2.89971e-06,3.01091e-06
-0.00551184,2.65005e-05,3.34514e-06,4.9828e-06
-0.00550445,3.0152e-05,5.64442e-06,7.60475e-06
-0.00550286,2.71579e-05,3.94005e-06,5.30452e-06
-0.00550373,1.89999e-05,1.73304e-08,8.04497e-07
-0.00550294,1.06244e-05,-1.6019e-06,-9.44313e-07
-0.00550866,3.18004e-06,-7.97531e-07,-8.49628e-09
-0.00551605,-4.98103e-06,-2.69377e-07,6.40241e-07
-0.00552098,-1.38557e-05,-8.99757e-07,-4.94753e-08
-0.0055275,-1.97284e-05,4.48251e-08,3.70434e-07
-0.00554021,-2.25763e-05,1.61441e-06,7.76856e-07
-0.00554768,-2.66485e-05,-7.91017e-07,-2.85619e-06
-0.00555658,-2.96633e-05,-4.7739e-06,-7.23627e-06
-0.0055577,-2.6674e-05,-5.45019e-06,-7.25233e-06
-0.00555603,-1.89787e-05,-4.11932e-06,-4.53366e-06
-0.00555706,-9.96901e-06,-3.59012e-06,-2.2425e-06
-0.00555054,-1.74966e-06,-4.85736e-06,-1.7513e-06
-0.00554276,6.29685e-06,-6.08491e-06,-1.84344e-06
-0.00553783,1.52276e-05,-5.23392e-06,-1.26954e-06
-0.00553417,2.08409e-05,-5.54131e-06,-3.49451e-06
-0.00552011,2.22696e-05,-6.90386e-06,-7.77012e-06
-0.00551351,2.57703e-05,-2.8673e-06,-6.92452e-06
-0.00550501,2.96849e-05,4.4168e-06,-2.38132e-06
-0.00550119,2.71905e-05,7.88761e-06,1.16955e-07
-0.00550302,2.01648e-05,9.2264e-06,3.276e-06
-0.00550207,1.2239e-05,1.12616e-05,9.5021e-06
-0.00550707,3.72555e-06,1.31319e-05,1.6347e-05
-0.00551391,-4.67796e-06,1.43362e-05,2.13725e-05
-0.00551828,-1.27585e-05,1.40066e-05,2.21959e-05
-0.00552487,-1.88093e-05,1.29339e-05,1.90831e-05
-0.00553672,-2.23727e-05,1.09001e-05,1.25289e-05
-0.00554538,-2.67051e-05,4.59318e-06,1.23546e-06
-0.00555372,-3.02237e-05,-3.94384e-06,-1.03498e-05
-0.0055569,-2.82042e-05,-9.61055e-06,-1.58281e-05
-0.00555452,-2.12403e-05,-1.26066e-05,-1.55956e-05
-0.00555579,-1.23159e-05,-1.50572e-05,-1.29984e-05
-0.00555189,-3.97165e-06,-1.81841e-05,-1.1067e-05
-0.00554474,3.30262e-06,-2.10375e-05,-1.0809e-05
-0.00553878,1.15672e-05,-2.04622e-05,-1.06888e-05
-0.00553187,1.90401e-05,-1.7509e-05,-1.2199e-05
-0.00551939,2.33365e-05,-1.39691e-05,-1.58098e-05
-0.00551001,2.74114e-05,-6.79743e-06,-1.6107e-05
-0.00550405,3.05328e-05,2.77155e-06,-1.18174e-05
-0.00550302,2.72301e-05,8.80897e-06,-6.61823e-06
-0.00550389,1.84884e-05,1.18239e-05,9.27102e-07
-0.00550063,1.03016e-05,1.66335e-05,1.41007e-05
-0.00550596,4.48267e-06,2.32982e-05,2.95636e-05
-0.005512,-2.53146e-06,2.67736e-05,3.89561e-05
-0.00551804,-1.1909e-05,2.50236e-05,3.84104e-05
-0.00552416,-1.88444e-05,2.21201e-05,3.17826e-05
-0.0055364,-2.23106e-05,1.84285e-05,2.08439e-05
-0.00554554,-2.66841e-05,9.6492e-06,4.40184e-06
-0.00555309,-3.03121e-05,-1.83957e-06,-1.16749e-05
-0.00555412,-2.76996e-05,-9.92257e-06,-1.94346e-05
-0.00555261,-1.95351e-05,-1.46828e-05,-1.93351e-05
-0.00555666,-1.09125e-05,-2.00083e-05,-1.71092e-05
-0.00555118,-4.69537e-06,-2.69895e-05,-1.64826e-05
-0.00554363,2.17313e-06,-3.09891e-05,-1.58449e-05
-0.00553727,1.22832e-05,-2.8546e-05,-1.42591e-05
-0.00553282,1.99389e-05,-2.46868e-05,-1.7096e-05
-0.00551844,2.25917e-05,-2.12283e-05,-2.38153e-05
-0.00551065,2.6538e-05,-1.19468e-05,-2.47466e-05
-0.00550405,3.05806e-05,1.04947e-06,-1.87155e-05
-0.00550111,2.74018e-05,9.71986e-06,-1.09678e-05
-0.00550278,1.91968e-05,1.55704e-05,9.23707e-07
-0.00550063,1.14892e-05,2.27148e-05,1.89172e-05
-0.00550556,4.45318e-06,2.95309e-05,3.71938e-05
-0.005512,-3.3572e-06,3.30635e-05,4.8632e-05
-0.00551852,-1.20992e-05,3.21052e-05,4.94488e-05
-0.00552313,-1.88555e-05,2.87936e-05,4.14643e-05
-0.00553528,-2.21521e-05,2.40634e-05,2.75779e-05
-0.00554617,-2.59896e-05,1.41141e-05,7.91011e-06
