-0.00743278,-1.80975e-05,-7.90385e-06,-1.0081e-05
-0.00743993,-2.44269e-05,-1.0158e-05,-1.28709e-05
-0.00744867,-3.01789e-05,-1.33258e-05,-1.60268e-05
-0.00745193,-2.83145e-05,-1.11747e-05,-1.39505e-05
-0.00745082,-2.11922e-05,-6.8427e-06,-1.01067e-05
-0.00745265,-1.37522e-05,-5.16003e-06,-8.55066e-06
-0.00744804,-6.23344e-06,-5.56609e-06,-7.63348e-06
-0.00744454,1.43088e-06,-6.95229e-06,-5.94145e-06
-0.00744057,8.64864e-06,-8.72882e-06,-3.70214e-06
-0.00743763,1.37914e-05,-1.12307e-05,-2.87398e-06
-0.00742332,1.75642e-05,-1.25862e-05,-3.40865e-06
-0.0074145,2.38233e-05,-8.38587e-06,-2.3208e-06
-0.00740639,2.98281e-05,-1.24894e-06,-2.139e-06
-0.00740465,2.85633e-05,2.1929e-06,-7.00133e-06
-0.00740488,2.12006e-05,3.42547e-06,-1.17085e-05
-0.00740282,1.35628e-05,7.63956e-06,-8.40491e-06
-0.00740695,7.23276e-06,1.4927e-05,3.54542e-06
-0.00741061,3.50287e-07,2.17769e-05,1.92031e-05
-0.00741696,-7.61561e-06,2.61663e-05,3.36121e-05
-0.00741974,-1.39184e-05,2.93651e-05,4.43056e-05
-0.00743381,-1.79838e-05,3.05854e-05,4.73658e-05
-0.00744295,-2.34205e-05,2.55426e-05,3.77317e-05
-0.00745026,-2.87363e-05,1.57378e-05,1.88476e-05
-0.00745217,-2.7381e-05,7.74555e-06,6.99053e-07
-0.00745018,-1.96054e-05,1.49565e-06,-1.29819e-05
-0.00745193,-1.12123e-05,-7.68246e-06,-2.34374e-05
-0.00744907,-4.83084e-06,-2.03393e-05,-2.9665e-05
-0.00744406,1.06882e-06,-3.26606e-05,-2.95829e-05
-0.00743802,8.41698e-06,-4.07694e-05,-2.41331e-05
-0.00743477,1.50074e-05,-4.52136e-05,-1.96872e-05
-0.00742308,1.85618e-05,-4.68053e-05,-2.12892e-05
-0.00741355,2.24027e-05,-4.14777e-05,-2.60421e-05
-0.00740401,2.73239e-05,-2.86832e-05,-3.09341e-05
-0.00739996,2.78314e-05,-1.45338e-05,-3.60843e-05
-0.00739948,2.21363e-05,-1.59205e-06,-3.65883e-05
-0.00739749,1.41626e-05,1.25855e-05,-2.45569e-05
-0.00740163,6.66606e-06,2.84493e-05,1.48477e-06
-0.00740774,-1.37566e-06,4.24464e-05,3.44428e-05
-0.00741172,-1.0451e-05,5.18191e-05,6.48771e-05
-0.0074145,-1.66683e-05,5.83647e-05,8.6899e-05
-0.00742849,-1.95511e-05,6.08082e-05,9.34437e-05
-0.00743723,-2.4868e-05,5.2794e-05,7.71413e-05
-0.00744494,-3.08344e-05,3.66282e-05,4.43442e-05
-0.00744899,-2.96778e-05,2.07583e-05,1.02187e-05
-0.00745026,-2.30168e-05,4.57779e-06,-1.87297e-05
-0.00745225,-1.64713e-05,-1.54082e-05,-4.04622e-05
-0.00744836,-9.711e-06,-3.60232e-05,-5.03783e-05
-0.00744287,-1.04738e-06,-5.28104e-05,-4.79448e-05
-0.00743866,8.08544e-06,-6.46809e-05,-3.98127e-05
-0.00743484,1.43849e-05,-7.2596e-05,-3.52279e-05
-0.00742364,1.80458e-05,-7.45644e-05,-3.78914e-05
-0.00741394,2.32061e-05,-6.58671e-05,-4.42674e-05
-0.00740282,2.9178e-05,-4.77982e-05,-5.15007e-05
-0.00739948,3.04445e-05,-2.6952e-05,-5.74454e-05
-0.00740202,2.48856e-05,-6.80968e-06,-5.54522e-05
-0.00740139,1.51874e-05,1.32617e-05,-3.77745e-05
-0.00740409,6.36392e-06,3.52991e-05,-1.4233e-06
-0.00740846,1.63161e-07,5.75635e-05,4.63913e-05
-0.00741061,-6.05985e-06,7.42997e-05,9.05659e-05
-0.00741315,-1.13428e-05,8.40979e-05,0.00011997
-0.00742579,-1.45959e-05,8.63975e-05,0.000127335
-0.00743484,-2.02827e-05,7.63215e-05,0.000106945
-0.00744112,-2.67379e-05,5.6332e-05,6.64883e-05
-0.00744438,-2.61435e-05,3.53491e-05,2.33453e-05
-0.00744557,-1.98364e-05,1.35491e-05,-1.3623e-05
-0.00744653,-1.39721e-05,-1.25391e-05,-4.15038e-05
-0.00744375,-8.35707e-06,-3.92914e-05,-5.53713e-05
-0.00744001,-1.16094e-06,-6.16046e-05,-5.50649e-05
-0.00743524,6.18146e-06,-7.802e-05,-4.8327e-05
-0.00743047,1.18266e-05,-8.79182e-05,-4.42008e-05
-0.00741831,1.65946e-05,-8.88469e-05,-4.67143e-05
-0.00740989,2.23372e-05,-7.85464e-05,-5.44812e-05
-0.00740282,2.66746e-05,-6.00142e-05,-6.50088e-05
-0.00739861,2.55254e-05,-3.85087e-05,-7.32801e-05
-0.00739972,1.99319e-05,-1.48319e-05,-6.91235e-05
-0.00739884,1.28514e-05,1.12046e-05,-4.52422e-05
-0.00740147,5.59684e-06,3.75211e-05,-3.09832e-06
-0.00740743,-1.32229e-06,6.11458e-05,4.84319e-05
-0.00741124,-8.45828e-06,7.84409e-05,9.56311e-05
-0.0074145,-1.42312e-05,8.85339e-05,0.000127077
-0.00742745,-1.75246e-05,9.08516e-05,0.000135013
-0.00743755,-2.24588e-05,8.08768e-05,0.000114098
-0.00744653,-2.85315e-05,6.00484e-05,7.1481e-05
-0.00745106,-2.86779e-05,3.68389e-05,2.48406e-05
-0.00745034,-2.2272e-05,1.36102e-05,-1.42995e-05
-0.00745281,-1.42194e-05,-1.18723e-05,-4.18479e-05
-0.00745193,-7.14631e-06,-3.87307e-05,-5.58025e-05
-0.00744812,-8.23969e-07,-6.31336e-05,-5.72738e-05
-0.00744351,6.49154e-06,-8.02955e-05,-5.08447e-05
-0.0074416,1.35769e-05,-8.9155e-05,-4.54545e-05
-0.00743079,1.79791e-05,-9.05749e-05,-4.83944e-05
-0.00741895,2.2962e-05,-8.08385e-05,-5.65373e-05
-0.00741037,2.99644e-05,-5.94539e-05,-6.40206e-05
-0.00740616,3.20688e-05,-3.48778e-05,-6.92459e-05
-0.00740623,2.6155e-05,-1.19052e-05,-6.58223e-05
-0.00740409,1.7841e-05,1.26141e-05,-4.33426e-05
-0.0074052,1.12246e-05,3.93357e-05,-8.81143e-07
-0.0074087,4.89022e-06,6.32902e-05,5.04128e-05
-0.00741299,-2.85656e-06,7.98652e-05,9.60623e-05
-0.00741537,-9.91713e-06,8.89191e-05,0.000125837
-0.00742586,-1.4632e-05,9.05387e-05,0.000133043
-0.00743802,-2.04045e-05,8.09182e-05,0.000113184
-0.00744716,-2.79726e-05,6.02385e-05,7.20128e-05
-0.00745034,-3.0566e-05,3.67052e-05,2.65762e-05
-0.00744907,-2.4763e-05,1.52687e-05,-9.75488e-06
-0.00745352,-1.629e-05,-7.50829e-06,-3.48338e-05
-0.00745185,-1.07857e-05,-3.38988e-05,-4.98315e-05
-0.00744526,-5.56901e-06,-5.77317e-05,-5.29845e-05
-0.0074416,3.41759e-06,-7.23292e-05,-4.63572e-05
-0.00743882,1.13084e-05,-8.05405e-05,-4.18628e-05
-0.0074265,1.4525e-05,-8.42206e-05,-4.67339e-05
-0.00741537,1.96244e-05,-7.63005e-05,-5.42755e-05
-0.0074118,2.65255e-05,-5.77851e-05,-6.08468e-05
-0.00740639,2.5807e-05,-3.92559e-05,-6.80598e-05
-0.00740623,1.88093e-05,-2.07466e-05,-6.62414e-05
-0.00740401,1.33375e-05,2.98448e-06,-4.44472e-05
-0.00740878,8.06336e-06,2.736e-05,-7.29789e-06
-0.0074141,-2.86117e-07,4.62624e-05,3.42026e-05
-0.00741673,-8.66052e-06,6.0285e-05,7.25322e-05
-0.00742014,-1.30529e-05,7.11279e-05,0.00010069
-0.00743214,-1.55655e-05,7.51032e-05,0.000109303
-0.00744279,-2.13394e-05,6.69269e-05,9.29448e-05
-0.00745114,-2.78002e-05,5.01078e-05,5.99329e-05
-0.00745519,-2.78129e-05,3.28474e-05,2.54e-05
-0.00745384,-2.14298e-05,1.63549e-05,-2.89958e-06
-0.00745598,-1.33635e-05,-1.99275e-06,-2.31832e-05
-0.00745312,-6.18722e-06,-2.19539e-05,-3.45072e-05
-0.00744867,4.81419e-07,-4.02687e-05,-3.71713e-05
-0.00744589,7.72448e-06,-5.34521e-05,-3.4242e-05
-0.00744398,1.32365e-05,-6.19258e-05,-3.28602e-05
-0.00743206,1.62058e-05,-6.51793e-05,-3.66574e-05
-0.00742086,2.17053e-05,-5.79629e-05,-4.084e-05
-0.00741657,2.85852e-05,-4.23231e-05,-4.40072e-05
-0.00741227,2.81361e-05,-2.78922e-05,-4.89198e-05
-0.0074118,2.11104e-05,-1.48952e-05,-4.83735e-05
-0.00740902,1.51687e-05,2.34069e-06,-3.25342e-05
-0.00741037,1.05676e-05,2.13772e-05,-4.21703e-06
-0.00741363,4.16126e-06,3.66889e-05,2.72144e-05
-0.00741887,-3.54281e-06,4.69274e-05,5.46355e-05
-0.00742443,-1.0586e-05,5.25467e-05,7.26576e-05
-0.00743524,-1.65568e-05,5.29431e-05,7.69258e-05
-0.00744637,-2.26785e-05,4.66454e-05,6.57436e-05
-0.00745265,-2.77469e-05,3.52978e-05,4.38135e-05
-0.00745869,-2.77826e-05,2.35767e-05,2.04305e-05
-0.00745948,-2.28149e-05,1.23906e-05,9.07157e-07
-0.00745964,-1.61863e-05,-7.09927e-08,-1.3603e-05
-0.0074567,-8.70233e-06,-1.26394e-05,-2.14603e-05
-0.00745328,-5.9741e-07,-2.35706e-05,-2.32002e-05
-0.00744875,6.5602e-06,-3.26049e-05,-2.25027e-05
-0.00744613,1.18239e-05,-3.91403e-05,-2.27005e-05
-0.00743381,1.60883e-05,-4.1307e-05,-2.44765e-05
-0.00742284,2.19804e-05,-3.63604e-05,-2.55345e-05
-0.00741641,2.80544e-05,-2.62798e-05,-2.59372e-05
-0.00740862,2.84755e-05,-1.74256e-05,-2.80744e-05
-0.00740949,2.33114e-05,-1.02752e-05,-2.81397e-05
-0.00740933,1.63226e-05,-2.18116e-06,-2.10976e-05
-0.00741426,7.65036e-06,5.47756e-06,-8.51844e-06
-0.00741625,-1.43574e-06,1.23943e-05,7.00459e-06
-0.00742213,-8.25404e-06,1.96204e-05,2.30358e-05
-0.00742594,-1.32796e-05,2.52744e-05,3.45305e-05
-0.00743492,-1.79209e-05,2.71467e-05,3.78124e-05
-0.00744629,-2.27279e-05,2.45225e-05,3.27069e-05
-0.00745487,-2.74472e-05,1.79728e-05,2.17335e-05
-0.00745885,-2.88393e-05,1.12046e-05,1.07576e-05
-0.00745789,-2.37509e-05,7.71795e-06,4.57923e-06
-0.00746012,-1.50704e-05,5.19491e-06,1.28642e-06
-0.00745749,-7.89157e-06,-2.21242e-07,-3.00987e-06
-0.00745177,-1.55266e-06,-6.37627e-06,-6.75643e-06
-0.00744716,6.75268e-06,-9.39737e-06,-7.36903e-06
-0.00744176,1.41676e-05,-1.13468e-05,-8.01361e-06
-0.00743286,1.81566e-05,-1.3938e-05,-1.05688e-05
-0.00742197,2.2231e-05,-1.32837e-05,-1.08529e-05
-0.00741474,2.70222e-05,-9.00712e-06,-8.15872e-06
-0.00740703,2.79009e-05,-5.9951e-06,-6.71055e-06
-0.00740623,2.39036e-05,-5.30899e-06,-6.83656e-06
-0.00740536,1.73792e-05,-4.95914e-06,-6.45346e-06
-0.00740981,9.03502e-06,-4.88961e-06,-6.00194e-06
-0.00741227,-1.83461e-08,-4.75338e-06,-5.71507e-06
-0.00741696,-7.52596e-06,-3.18469e-06,-4.58226e-06
-0.00742245,-1.30375e-05,-6.1699e-07,-2.901e-06
-0.00743222,-1.82332e-05,7.13303e-07,-2.14883e-06
-0.00744351,-2.4165e-05,-3.72623e-07,-2.53288e-06
-0.00745066,-2.89158e-05,-1.94108e-06,-1.7849e-06
-0.00745805,-2.93493e-05,-1.01862e-06,2.21859e-06
-0.00745726,-2.50063e-05,2.59207e-06,8.03777e-06
-0.0074598,-1.77788e-05,6.96008e-06,1.2321e-05
-0.00745702,-9.77539e-06,1.02877e-05,1.28649e-05
-0.00745312,-2.07259e-06,1.20361e-05,9.96349e-06
-0.00744677,6.04289e-06,1.34292e-05,6.54169e-06
-0.007442,1.38516e-05,1.41707e-05,4.28523e-06
-0.00743222,1.93718e-05,1.2778e-05,3.36403e-06
-0.00742157,2.39932e-05,1.10608e-05,6.0096e-06
-0.00741386,2.8627e-05,1.00914e-05,1.19915e-05
-0.00740679,2.97309e-05,6.5982e-06,1.57021e-05
-0.00740568,2.57004e-05,-4.67383e-07,1.36718e-05
-0.00740385,1.89909e-05,-8.22936e-06,6.81188e-06
-0.00740552,1.1455e-05,-1.47753e-05,-3.77731e-06
-0.00741132,3.31155e-06,-2.00075e-05,-1.69797e-05
-0.00741514,-5.42466e-06,-2.40687e-05,-3.02026e-05
-0.0074203,-1.28406e-05,-2.53457e-05,-3.84749e-05
-0.00742968,-1.76672e-05,-2.30832e-05,-3.84479e-05
-0.00744176,-2.28696e-05,-2.06349e-05,-3.24407e-05
-0.00744915,-2.8766e-05,-1.84989e-05,-2.19654e-05
-0.00745622,-3.01638e-05,-1.20309e-05,-5.71388e-06
-0.00745376,-2.521e-05,-4.09938e-07,1.26443e-05
-0.00745567,-1.70042e-05,1.23753e-05,2.58253e-05
-0.00745432,-8.94386e-06,2.25658e-05,2.96298e-05
-0.00744875,-2.18917e-06,2.90257e-05,2.54329e-05
-0.00744422,5.24451e-06,3.37724e-05,1.94913e-05
-0.0074412,1.25837e-05,3.60623e-05,1.54574e-05
-0.00743151,1.67302e-05,3.31827e-05,1.37857e-05
-0.00741919,2.09291e-05,2.8845e-05,1.85132e-05
-0.00741164,2.73687e-05,2.5443e-05,2.89348e-05
-0.00740441,2.96475e-05,1.72002e-05,3.44531e-05
-0.00740536,2.47511e-05,2.44948e-06,2.88785e-05
-0.00740282,1.71134e-05,-1.31399e-05,1.46265e-05
-0.00740337,1.00164e-05,-2.56511e-05,-5.373e-06
-0.00740822,3.32625e-06,-3.48921e-05,-2.87482e-05
-0.00741371,-4.60328e-06,-4.21856e-05,-5.18565e-05
-0.00741704,-1.2648e-05,-4.62178e-05,-6.75832e-05
-0.00742745,-1.77983e-05,-4.42705e-05,-6.91014e-05
-0.00743993,-2.25871e-05,-3.94002e-05,-5.84238e-05
-0.00744724,-2.89117e-05,-3.39322e-05,-4.00918e-05
-0.0074532,-3.06719e-05,-2.26818e-05,-1.41945e-05
-0.00745217,-2.49611e-05,-4.39279e-06,1.39693e-05
-0.00745368,-1.67114e-05,1.44941e-05,3.34558e-05
-0.00745265,-9.45126e-06,2.9605e-05,3.959e-05
-0.00744955,-2.90192e-06,4.07203e-05,3.58273e-05
-0.00744406,4.17054e-06,4.86418e-05,2.89626e-05
-0.00744041,1.1349e-05,5.26896e-05,2.44287e-05
-0.00743183,1.66985e-05,5.10924e-05,2.45137e-05
-0.00741927,2.14773e-05,4.55954e-05,3.11886e-05
-0.00741259,2.71856e-05,3.82767e-05,4.24974e-05
-0.00740584,2.93636e-05,2.57128e-05,4.85312e-05
-0.00740719,2.47732e-05,6.39487e-06,4.14961e-05
-0.00740314,1.7289e-05,-1.40872e-05,2.26961e-05
-0.00740576,1.08276e-05,-3.07114e-05,-3.84688e-06
-0.00741013,4.29961e-06,-4.38017e-05,-3.52889e-05
-0.00741474,-4.08437e-06,-5.44064e-05,-6.60952e-05
-0.00741887,-1.15687e-05,-5.93939e-05,-8.58803e-05
-0.00742682,-1.58089e-05,-5.67277e-05,-8.76843e-05
-0.00743882,-2.01988e-05,-5.03699e-05,-7.43417e-05
-0.00744661,-2.61106e-05,-4.22656e-05,-5.07161e-05
-0.00745432,-2.86268e-05,-2.86183e-05,-1.94282e-05
-0.00745209,-2.47711e-05,-8.31364e-06,1.299e-05
-0.00745559,-1.71155e-05,1.41417e-05,3.66806e-05
-0.00745376,-9.65656e-06,3.33558e-05,4.57029e-05
-0.00744971,-3.35447e-06,4.7493e-05,4.25252e-05
-0.00744597,3.95118e-06,5.80131e-05,3.56953e-05
-0.00744081,1.13084e-05,6.35151e-05,3.09811e-05
-0.00743286,1.62476e-05,6.16968e-05,3.08407e-05
-0.00741951,2.12518e-05,5.5595e-05,3.8521e-05
-0.00741235,2.74537e-05,4.70255e-05,5.11241e-05
-0.00740544,2.96526e-05,3.20824e-05,5.73446e-05
-0.00740584,2.50992e-05,1.00627e-05,4.93467e-05
-0.00740361,1.74907e-05,-1.33183e-05,2.80502e-05
-0.00740616,1.01428e-05,-3.33114e-05,-2.74333e-06
-0.00740925,2.89584e-06,-4.90635e-05,-3.85501e-05
-0.00741339,-4.70888e-06,-6.02703e-05,-7.19417e-05
-0.00741792,-1.12698e-05,-6.51969e-05,-9.33677e-05
-0.00742666,-1.62215e-05,-6.34796e-05,-9.69727e-05
-0.00743802,-2.16322e-05,-5.76916e-05,-8.39969e-05
-0.00744637,-2.73748e-05,-4.84693e-05,-5.8364e-05
-0.00745265,-2.93496e-05,-3.30995e-05,-2.4349e-05
-0.00745265,-2.54762e-05,-1.15143e-05,1.00981e-05
-0.00745479,-1.8215e-05,1.18073e-05,3.5025e-05
-0.00745233,-1.07323e-05,3.21813e-05,4.52139e-05
-0.00744724,-3.35674e-06,4.82247e-05,4.36504e-05
-0.00744335,4.86951e-06,6.01117e-05,3.7769e-05
-0.00743961,1.17661e-05,6.53467e-05,3.25247e-05
-0.00743167,1.55848e-05,6.25431e-05,3.14318e-05
-0.00741967,1.99049e-05,5.59086e-05,3.87525e-05
-0.00741132,2.6094e-05,4.74762e-05,5.15296e-05
-0.00740488,2.87771e-05,3.31365e-05,5.81093e-05
-0.00740894,2.42696e-05,1.12852e-05,4.98882e-05
-0.007406,1.53825e-05,-1.31198e-05,2.7405e-05
-0.00740854,7.51007e-06,-3.3244e-05,-3.22649e-06
-0.00741299,1.86936e-06,-4.71147e-05,-3.65818e-05
-0.00741633,-4.78362e-06,-5.73754e-05,-6.84052e-05
-0.00742205,-1.15963e-05,-6.27694e-05,-8.97381e-05
-0.00742912,-1.5808e-05,-6.07741e-05,-9.28565e-05
-0.00744311,-2.02354e-05,-5.48217e-05,-8.01374e-05
-0.00745217,-2.64808e-05,-4.71859e-05,-5.69877e-05
-0.007459,-2.94641e-05,-3.40017e-05,-2.60966e-05
-0.00745718,-2.50315e-05,-1.31381e-05,6.97966e-06
-0.00745845,-1.58154e-05,1.06566e-05,3.22133e-05
-0.00745742,-7.26602e-06,3.05324e-05,4.24365e-05
-0.00745257,-7.69035e-07,4.44161e-05,4.00531e-05
-0.00744708,6.55714e-06,5.46956e-05,3.43225e-05
-0.00744255,1.43701e-05,6.07102e-05,3.11246e-05
-0.00743484,1.92151e-05,5.93185e-05,3.14279e-05
-0.00742006,2.31084e-05,5.32911e-05,3.79409e-05
-0.0074118,2.91711e-05,4.64546e-05,4.99098e-05
-0.00740544,3.21097e-05,3.46215e-05,5.63398e-05
-0.00740655,2.6687e-05,1.45067e-05,4.79819e-05
-0.00740568,1.70151e-05,-7.80226e-06,2.7342e-05
-0.0074048,8.97614e-06,-2.53172e-05,8.49666e-07
-0.00740687,3.13475e-06,-3.70462e-05,-2.75326e-05
-0.00741212,-3.24391e-06,-4.5414e-05,-5.43181e-05
-0.00741736,-1.11549e-05,-5.11556e-05,-7.36105e-05
-0.00742483,-1.80813e-05,-5.19272e-05,-7.85752e-05
-0.00743675,-2.32579e-05,-4.76681e-05,-6.84961e-05
-0.00744406,-2.82475e-05,-4.08411e-05,-4.8838e-05
-0.00745185,-3.08106e-05,-3.03323e-05,-2.39726e-05
-0.00745225,-2.7814e-05,-1.45714e-05,1.59724e-06
-0.0074536,-2.08571e-05,3.24353e-06,2.06244e-05
-0.00745209,-1.30578e-05,1.89045e-05,2.87203e-05
-0.00744804,-5.47016e-06,3.08024e-05,2.77914e-05
-0.00744303,2.37682e-06,3.91731e-05,2.35384e-05
-0.00743874,9.78289e-06,4.33888e-05,2.05578e-05
-0.0074323,1.49065e-05,4.21265e-05,2.0653e-05
-0.00741768,1.94251e-05,3.78174e-05,2.59821e-05
-0.00740806,2.60739e-05,3.38256e-05,3.61649e-05
-0.00740314,3.03515e-05,2.65289e-05,4.23076e-05
-0.00740266,2.61551e-05,1.14519e-05,3.56812e-05
-0.00739996,1.73055e-05,-5.93393e-06,1.94732e-05
-0.00740107,1.06358e-05,-1.8105e-05,8.92966e-07
-0.00740536,4.73884e-06,-2.63942e-05,-1.92433e-05
-0.00741076,-3.76755e-06,-3.40273e-05,-3.97661e-05
-0.00741506,-1.19566e-05,-3.81451e-05,-5.32166e-05
-0.00742133,-1.65094e-05,-3.61449e-05,-5.43099e-05
-0.00743461,-2.02772e-05,-3.17717e-05,-4.65095e-05
-0.00744375,-2.61671e-05,-2.85208e-05,-3.50201e-05
-0.00745002,-2.98456e-05,-2.27901e-05,-1.96726e-05
-0.00744812,-2.5868e-05,-1.04916e-05,-6.37137e-07
-0.00745034,-1.67186e-05,4.50613e-06,1.5272e-05
-0.00745066,-9.01035e-06,1.5082e-05,2.1059e-05
-0.00744677,-3.77876e-06,2.04581e-05,1.87075e-05
-0.00743898,3.52058e-06,2.53985e-05,1.64089e-05
-0.00743524,1.2877e-05,2.99906e-05,1.69565e-05
-0.0074288,1.86513e-05,2.92352e-05,1.69989e-05
-0.00741442,2.1598e-05,2.49322e-05,1.82664e-05
-0.0074079,2.6882e-05,2.28791e-05,2.4221e-05
-0.00739924,3.05441e-05,1.96223e-05,2.8186e-05
-0.00739749,2.69774e-05,1.0605e-05,2.34448e-05
-0.0073967,1.9754e-05,3.814e-07,1.36755e-05
-0.00739908,1.21305e-05,-7.53204e-06,2.50507e-06
-0.00740194,3.53738e-06,-1.38682e-05,-9.50202e-06
-0.00740655,-4.6255e-06,-1.76436e-05,-1.9318e-05
-0.00741124,-1.10186e-05,-1.82523e-05,-2.4473e-05
-0.00741974,-1.64848e-05,-1.73509e-05,-2.54522e-05
-0.00743453,-2.26449e-05,-1.71806e-05,-2.41892e-05
-0.00744279,-2.93993e-05,-1.80874e-05,-2.16683e-05
-0.00745074,-3.2349e-05,-1.63091e-05,-1.57364e-05
-0.0074482,-2.78107e-05,-9.15676e-06,-5.77753e-06
-0.0074505,-1.85673e-05,-1.88665e-07,3.38646e-06
-0.00745153,-1.02803e-05,5.0349e-06,6.64272e-06
-0.0074482,-4.65207e-06,5.64417e-06,4.74343e-06
-0.00744414,1.86828e-06,6.02026e-06,3.45613e-06
-0.00744057,9.98591e-06,7.45281e-06,4.52916e-06
-0.00743381,1.57345e-05,6.75638e-06,4.69561e-06
-0.0074203,2.03325e-05,6.00146e-06,5.48699e-06
-0.00741291,2.70247e-05,8.80014e-06,9.41415e-06
-0.00740425,3.11728e-05,1.07726e-05,1.14025e-05
-0.00740512,2.8053e-05,7.84779e-06,7.88251e-06
-0.00740401,2.04708e-05,3.31107e-06,3.06435e-06
-0.00740743,1.21585e-05,6.25529e-07,8.14606e-07
-0.00741108,4.04352e-06,-9.51554e-08,1.09253e-06
-0.00741323,-3.28652e-06,7.07172e-07,2.96959e-06
-0.00741935,-8.86304e-06,2.87651e-06,5.62364e-06
-0.00742745,-1.36852e-05,4.42212e-06,6.59483e-06
-0.00744017,-1.99845e-05,2.558e-06,3.25581e-06
-0.00744828,-2.62811e-05,-1.48193e-06,-2.53642e-06
-0.0074563,-2.84646e-05,-3.92763e-06,-6.47377e-06
-0.00745726,-2.53486e-05,-3.96799e-06,-7.38437e-06
-0.00745861,-1.87543e-05,-3.41274e-06,-6.6755e-06
-0.00745805,-1.09493e-05,-3.93907e-06,-5.68332e-06
-0.00745511,-3.64136e-06,-6.19631e-06,-5.13953e-06
-0.00745002,3.45541e-06,-8.68192e-06,-4.34899e-06
-0.00744518,1.08275e-05,-9.81879e-06,-3.14632e-06
-0.0074416,1.63553e-05,-1.07171e-05,-3.89994e-06
-0.00742785,1.9871e-05,-1.06811e-05,-6.3784e-06
-0.00741974,2.48376e-05,-5.97772e-06,-6.53182e-06
-0.00741156,2.94251e-05,1.34962e-06,-5.12852e-06
-0.00741013,2.75704e-05,5.20577e-06,-5.84118e-06
-0.00741013,2.00594e-05,6.34691e-06,-5.52845e-06
-0.00740933,1.20061e-05,9.14132e-06,8.2555e-07
-0.00741275,5.09014e-06,1.38765e-05,1.21255e-05
-0.00741855,-2.15453e-06,1.76645e-05,2.30077e-05
-0.00742292,-1.02464e-05,1.8834e-05,2.92575e-05
-0.00742912,-1.65448e-05,1.89874e-05,3.05575e-05
-0.00744494,-2.12176e-05,1.71217e-05,2.53847e-05
-0.00745185,-2.76093e-05,9.7336e-06,1.17585e-05
-0.00745932,-3.17107e-05,1.06258e-06,-3.36562e-06
-0.00746338,-2.81754e-05,-3.52702e-06,-1.22796e-05
-0.00746218,-2.10818e-05,-7.76922e-06,-1.7111e-05
-0.00746226,-1.38096e-05,-1.38638e-05,-1.94061e-05
-0.00745956,-5.48952e-06,-1.94248e-05,-1.78773e-05
-0.00745463,2.33884e-06,-2.44417e-05,-1.51849e-05
-0.00744947,9.13695e-06,-2.79482e-05,-1.35203e-05
-0.00744454,1.53107e-05,-2.83699e-05,-1.38109e-05
-0.00743135,2.02423e-05,-2.55999e-05,-1.66866e-05
-0.00742308,2.53462e-05,-1.80694e-05,-1.91605e-05
-0.00741498,2.9409e-05,-7.36488e-06,-1.95942e-05
-0.00741426,2.75764e-05,1.22612e-06,-1.9012e-05
-0.00741442,2.00798e-05,7.38851e-06,-1.42026e-05
-0.0074149,1.1603e-05,1.45903e-05,-9.12336e-07
-0.00741927,4.30194e-06,2.31485e-05,1.88272e-05
-0.00742507,-3.08583e-06,2.99587e-05,3.77184e-05
-0.00743167,-1.10755e-05,3.30334e-05,4.94586e-05
-0.007435,-1.69666e-05,3.38554e-05,5.24519e-05
-0.00745034,-2.02972e-05,3.19861e-05,4.55583e-05
-0.00745972,-2.51672e-05,2.32721e-05,2.70168e-05
-0.00746671,-2.99394e-05,1.00377e-05,3.58563e-06
-0.00746942,-2.7484e-05,9.03901e-09,-1.29789e-05
-0.00746934,-1.9078e-05,-7.44235e-06,-2.10056e-05
-0.00746965,-1.10141e-05,-1.71059e-05,-2.48274e-05
-0.00746584,-3.83865e-06,-2.74288e-05,-2.47187e-05
-0.00745869,4.41836e-06,-3.45413e-05,-2.08762e-05
-0.00745567,1.28419e-05,-3.78267e-05,-1.73785e-05
-0.00745289,1.78337e-05,-3.95083e-05,-1.95433e-05
-0.00743945,1.98247e-05,-3.81736e-05,-2.62716e-05
-0.00743,2.4643e-05,-2.81107e-05,-2.97101e-05
-0.00742253,3.04986e-05,-1.21172e-05,-2.85197e-05
-0.00742237,2.87677e-05,3.63893e-07,-2.65874e-05
-0.00741935,2.04348e-05,9.56766e-06,-1.91059e-05
-0.00742054,1.30044e-05,2.13432e-05,5.47277e-07
-0.00742491,6.67786e-06,3.36112e-05,2.71241e-05
-0.00743,-1.98431e-06,4.10151e-05,5.00965e-05
-0.00743421,-1.05614e-05,4.44635e-05,6.4951e-05
-0.00743961,-1.53842e-05,4.62033e-05,6.98506e-05
-0.00745495,-1.9479e-05,4.23878e-05,6.01292e-05
-0.00746226,-2.62968e-05,2.98737e-05,3.57821e-05
-0.00746918,-3.0555e-05,1.47579e-05,8.15249e-06
-0.00747108,-2.68761e-05,3.06698e-06,-1.19574e-05
-0.00747037,-1.92236e-05,-8.12558e-06,-2.43798e-05
-0.00746854,-1.16598e-05,-2.09733e-05,-3.05521e-05
-0.00746465,-3.62113e-06,-3.26784e-05,-3.00706e-05
-0.0074602,4.14774e-06,-4.18969e-05,-2.64468e-05
-0.00745765,9.96095e-06,-4.84417e-05,-2.47773e-05
-0.00745312,1.34933e-05,-5.12012e-05,-2.76037e-05
