0.0, -0.00740147, 2.0, 3.0, 4.0
0.0, -0.00740743, 2.0, 3.0, 4.0
0.0, -0.00741124, 2.0, 3.0, 4.0
0.0, -0.0074145, 2.0, 3.0, 4.0
0.0, -0.00742745, 2.0, 3.0, 4.0
0.0, -0.00743755, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00745106, 2.0, 3.0, 4.0
0.0, -0.00745034, 2.0, 3.0, 4.0
0.0, -0.00745281, 2.0, 3.0, 4.0
0.0, -0.00745193, 2.0, 3.0, 4.0
0.0, -0.00744812, 2.0, 3.0, 4.0
0.0, -0.00744351, 2.0, 3.0, 4.0
0.0, -0.0074416, 2.0, 3.0, 4.0
0.0, -0.00743079, 2.0, 3.0, 4.0
0.0, -0.00741895, 2.0, 3.0, 4.0
0.0, -0.00741037, 2.0, 3.0, 4.0
0.0, -0.00740616, 2.0, 3.0, 4.0
0.0, -0.00740623, 2.0, 3.0, 4.0
0.0, -0.00740409, 2.0, 3.0, 4.0
0.0, -0.0074052, 2.0, 3.0, 4.0
0.0, -0.0074087, 2.0, 3.0, 4.0
0.0, -0.00741299, 2.0, 3.0, 4.0
0.0, -0.00741537, 2.0, 3.0, 4.0
0.0, -0.00742586, 2.0, 3.0, 4.0
0.0, -0.00743802, 2.0, 3.0, 4.0
0.0, -0.00744716, 2.0, 3.0, 4.0
0.0, -0.00745034, 2.0, 3.0, 4.0
0.0, -0.00744907, 2.0, 3.0, 4.0
0.0, -0.00745352, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00744526, 2.0, 3.0, 4.0
0.0, -0.0074416, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.0074265, 2.0, 3.0, 4.0
0.0, -0.00741537, 2.0, 3.0, 4.0
0.0, -0.0074118, 2.0, 3.0, 4.0
0.0, -0.00740639, 2.0, 3.0, 4.0
0.0, -0.00740623, 2.0, 3.0, 4.0
0.0, -0.00740401, 2.0, 3.0, 4.0
0.0, -0.00740878, 2.0, 3.0, 4.0
0.0, -0.0074141, 2.0, 3.0, 4.0
0.0, -0.00741673, 2.0, 3.0, 4.0
0.0, -0.00742014, 2.0, 3.0, 4.0
0.0, -0.00743214, 2.0, 3.0, 4.0
0.0, -0.00744279, 2.0, 3.0, 4.0
0.0, -0.00745114, 2.0, 3.0, 4.0
0.0, -0.00745519, 2.0, 3.0, 4.0
0.0, -0.00745384, 2.0, 3.0, 4.0
0.0, -0.00745598, 2.0, 3.0, 4.0
0.0, -0.00745312, 2.0, 3.0, 4.0
0.0, -0.00744867, 2.0, 3.0, 4.0
0.0, -0.00744589, 2.0, 3.0, 4.0
0.0, -0.00744398, 2.0, 3.0, 4.0
0.0, -0.00743206, 2.0, 3.0, 4.0
0.0, -0.00742086, 2.0, 3.0, 4.0
0.0, -0.00741657, 2.0, 3.0, 4.0
0.0, -0.00741227, 2.0, 3.0, 4.0
0.0, -0.0074118, 2.0, 3.0, 4.0
0.0, -0.00740902, 2.0, 3.0, 4.0
0.0, -0.00741037, 2.0, 3.0, 4.0
0.0, -0.00741363, 2.0, 3.0, 4.0
0.0, -0.00741887, 2.0, 3.0, 4.0
0.0, -0.00742443, 2.0, 3.0, 4.0
0.0, -0.00743524, 2.0, 3.0, 4.0
0.0, -0.00744637, 2.0, 3.0, 4.0
0.0, -0.00745265, 2.0, 3.0, 4.0
0.0, -0.00745869, 2.0, 3.0, 4.0
0.0, -0.00745948, 2.0, 3.0, 4.0
0.0, -0.00745964, 2.0, 3.0, 4.0
0.0, -0.0074567, 2.0, 3.0, 4.0
0.0, -0.00745328, 2.0, 3.0, 4.0
0.0, -0.00744875, 2.0, 3.0, 4.0
0.0, -0.00744613, 2.0, 3.0, 4.0
0.0, -0.00743381, 2.0, 3.0, 4.0
0.0, -0.00742284, 2.0, 3.0, 4.0
0.0, -0.00741641, 2.0, 3.0, 4.0
0.0, -0.00740862, 2.0, 3.0, 4.0
0.0, -0.00740949, 2.0, 3.0, 4.0
0.0, -0.00740933, 2.0, 3.0, 4.0
0.0, -0.00741426, 2.0, 3.0, 4.0
0.0, -0.00741625, 2.0, 3.0, 4.0
0.0, -0.00742213, 2.0, 3.0, 4.0
0.0, -0.00742594, 2.0, 3.0, 4.0
0.0, -0.00743492, 2.0, 3.0, 4.0
0.0, -0.00744629, 2.0, 3.0, 4.0
0.0, -0.00745487, 2.0, 3.0, 4.0
0.0, -0.00745885, 2.0, 3.0, 4.0
0.0, -0.00745789, 2.0, 3.0, 4.0
0.0, -0.00746012, 2.0, 3.0, 4.0
0.0, -0.00745749, 2.0, 3.0, 4.0
0.0, -0.00745177, 2.0, 3.0, 4.0
0.0, -0.00744716, 2.0, 3.0, 4.0
0.0, -0.00744176, 2.0, 3.0, 4.0
0.0, -0.00743286, 2.0, 3.0, 4.0
0.0, -0.00742197, 2.0, 3.0, 4.0
0.0, -0.00741474, 2.0, 3.0, 4.0
0.0, -0.00740703, 2.0, 3.0, 4.0
0.0, -0.00740623, 2.0, 3.0, 4.0
0.0, -0.00740536, 2.0, 3.0, 4.0
0.0, -0.00740981, 2.0, 3.0, 4.0
0.0, -0.00741227, 2.0, 3.0, 4.0
0.0, -0.00741696, 2.0, 3.0, 4.0
0.0, -0.00742245, 2.0, 3.0, 4.0
0.0, -0.00743222, 2.0, 3.0, 4.0
0.0, -0.00744351, 2.0, 3.0, 4.0
0.0, -0.00745066, 2.0, 3.0, 4.0
0.0, -0.00745805, 2.0, 3.0, 4.0
0.0, -0.00745726, 2.0, 3.0, 4.0
0.0, -0.0074598, 2.0, 3.0, 4.0
0.0, -0.00745702, 2.0, 3.0, 4.0
0.0, -0.00745312, 2.0, 3.0, 4.0
0.0, -0.00744677, 2.0, 3.0, 4.0
0.0, -0.007442, 2.0, 3.0, 4.0
0.0, -0.00743222, 2.0, 3.0, 4.0
0.0, -0.00742157, 2.0, 3.0, 4.0
0.0, -0.00741386, 2.0, 3.0, 4.0
0.0, -0.00740679, 2.0, 3.0, 4.0
0.0, -0.00740568, 2.0, 3.0, 4.0
0.0, -0.00740385, 2.0, 3.0, 4.0
0.0, -0.00740552, 2.0, 3.0, 4.0
0.0, -0.00741132, 2.0, 3.0, 4.0
0.0, -0.00741514, 2.0, 3.0, 4.0
0.0, -0.0074203, 2.0, 3.0, 4.0
0.0, -0.00742968, 2.0, 3.0, 4.0
0.0, -0.00744176, 2.0, 3.0, 4.0
0.0, -0.00744915, 2.0, 3.0, 4.0
0.0, -0.00745622, 2.0, 3.0, 4.0
0.0, -0.00745376, 2.0, 3.0, 4.0
0.0, -0.00745567, 2.0, 3.0, 4.0
0.0, -0.00745432, 2.0, 3.0, 4.0
0.0, -0.00744875, 2.0, 3.0, 4.0
0.0, -0.00744422, 2.0, 3.0, 4.0
0.0, -0.0074412, 2.0, 3.0, 4.0
0.0, -0.00743151, 2.0, 3.0, 4.0
0.0, -0.00741919, 2.0, 3.0, 4.0
0.0, -0.00741164, 2.0, 3.0, 4.0
0.0, -0.00740441, 2.0, 3.0, 4.0
0.0, -0.00740536, 2.0, 3.0, 4.0
0.0, -0.00740282, 2.0, 3.0, 4.0
0.0, -0.00740337, 2.0, 3.0, 4.0
0.0, -0.00740822, 2.0, 3.0, 4.0
0.0, -0.00741371, 2.0, 3.0, 4.0
0.0, -0.00741704, 2.0, 3.0, 4.0
0.0, -0.00742745, 2.0, 3.0, 4.0
0.0, -0.00743993, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.0074532, 2.0, 3.0, 4.0
0.0, -0.00745217, 2.0, 3.0, 4.0
0.0, -0.00745368, 2.0, 3.0, 4.0
0.0, -0.00745265, 2.0, 3.0, 4.0
0.0, -0.00744955, 2.0, 3.0, 4.0
0.0, -0.00744406, 2.0, 3.0, 4.0
0.0, -0.00744041, 2.0, 3.0, 4.0
0.0, -0.00743183, 2.0, 3.0, 4.0
0.0, -0.00741927, 2.0, 3.0, 4.0
0.0, -0.00741259, 2.0, 3.0, 4.0
0.0, -0.00740584, 2.0, 3.0, 4.0
0.0, -0.00740719, 2.0, 3.0, 4.0
0.0, -0.00740314, 2.0, 3.0, 4.0
0.0, -0.00740576, 2.0, 3.0, 4.0
0.0, -0.00741013, 2.0, 3.0, 4.0
0.0, -0.00741474, 2.0, 3.0, 4.0
0.0, -0.00741887, 2.0, 3.0, 4.0
0.0, -0.00742682, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744661, 2.0, 3.0, 4.0
0.0, -0.00745432, 2.0, 3.0, 4.0
0.0, -0.00745209, 2.0, 3.0, 4.0
0.0, -0.00745559, 2.0, 3.0, 4.0
0.0, -0.00745376, 2.0, 3.0, 4.0
0.0, -0.00744971, 2.0, 3.0, 4.0
0.0, -0.00744597, 2.0, 3.0, 4.0
0.0, -0.00744081, 2.0, 3.0, 4.0
0.0, -0.00743286, 2.0, 3.0, 4.0
0.0, -0.00741951, 2.0, 3.0, 4.0
0.0, -0.00741235, 2.0, 3.0, 4.0
0.0, -0.00740544, 2.0, 3.0, 4.0
0.0, -0.00740584, 2.0, 3.0, 4.0
0.0, -0.00740361, 2.0, 3.0, 4.0
0.0, -0.00740616, 2.0, 3.0, 4.0
0.0, -0.00740925, 2.0, 3.0, 4.0
0.0, -0.00741339, 2.0, 3.0, 4.0
0.0, -0.00741792, 2.0, 3.0, 4.0
0.0, -0.00742666, 2.0, 3.0, 4.0
0.0, -0.00743802, 2.0, 3.0, 4.0
0.0, -0.00744637, 2.0, 3.0, 4.0
0.0, -0.00745265, 2.0, 3.0, 4.0
0.0, -0.00745265, 2.0, 3.0, 4.0
0.0, -0.00745479, 2.0, 3.0, 4.0
0.0, -0.00745233, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.00744335, 2.0, 3.0, 4.0
0.0, -0.00743961, 2.0, 3.0, 4.0
0.0, -0.00743167, 2.0, 3.0, 4.0
0.0, -0.00741967, 2.0, 3.0, 4.0
0.0, -0.00741132, 2.0, 3.0, 4.0
0.0, -0.00740488, 2.0, 3.0, 4.0
0.0, -0.00740894, 2.0, 3.0, 4.0
0.0, -0.007406, 2.0, 3.0, 4.0
0.0, -0.00740854, 2.0, 3.0, 4.0
0.0, -0.00741299, 2.0, 3.0, 4.0
0.0, -0.00741633, 2.0, 3.0, 4.0
0.0, -0.00742205, 2.0, 3.0, 4.0
0.0, -0.00742912, 2.0, 3.0, 4.0
0.0, -0.00744311, 2.0, 3.0, 4.0
0.0, -0.00745217, 2.0, 3.0, 4.0
0.0, -0.007459, 2.0, 3.0, 4.0
0.0, -0.00745718, 2.0, 3.0, 4.0
0.0, -0.00745845, 2.0, 3.0, 4.0
0.0, -0.00745742, 2.0, 3.0, 4.0
0.0, -0.00745257, 2.0, 3.0, 4.0
0.0, -0.00744708, 2.0, 3.0, 4.0
0.0, -0.00744255, 2.0, 3.0, 4.0
0.0, -0.00743484, 2.0, 3.0, 4.0
0.0, -0.00742006, 2.0, 3.0, 4.0
0.0, -0.0074118, 2.0, 3.0, 4.0
0.0, -0.00740544, 2.0, 3.0, 4.0
0.0, -0.00740655, 2.0, 3.0, 4.0
0.0, -0.00740568, 2.0, 3.0, 4.0
0.0, -0.0074048, 2.0, 3.0, 4.0
0.0, -0.00740687, 2.0, 3.0, 4.0
0.0, -0.00741212, 2.0, 3.0, 4.0
0.0, -0.00741736, 2.0, 3.0, 4.0
0.0, -0.00742483, 2.0, 3.0, 4.0
0.0, -0.00743675, 2.0, 3.0, 4.0
0.0, -0.00744406, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00745225, 2.0, 3.0, 4.0
0.0, -0.0074536, 2.0, 3.0, 4.0
0.0, -0.00745209, 2.0, 3.0, 4.0
0.0, -0.00744804, 2.0, 3.0, 4.0
0.0, -0.00744303, 2.0, 3.0, 4.0
0.0, -0.00743874, 2.0, 3.0, 4.0
0.0, -0.0074323, 2.0, 3.0, 4.0
0.0, -0.00741768, 2.0, 3.0, 4.0
0.0, -0.00740806, 2.0, 3.0, 4.0
0.0, -0.00740314, 2.0, 3.0, 4.0
0.0, -0.00740266, 2.0, 3.0, 4.0
0.0, -0.00739996, 2.0, 3.0, 4.0
0.0, -0.00740107, 2.0, 3.0, 4.0
0.0, -0.00740536, 2.0, 3.0, 4.0
0.0, -0.00741076, 2.0, 3.0, 4.0
0.0, -0.00741506, 2.0, 3.0, 4.0
0.0, -0.00742133, 2.0, 3.0, 4.0
0.0, -0.00743461, 2.0, 3.0, 4.0
0.0, -0.00744375, 2.0, 3.0, 4.0
0.0, -0.00745002, 2.0, 3.0, 4.0
0.0, -0.00744812, 2.0, 3.0, 4.0
0.0, -0.00745034, 2.0, 3.0, 4.0
0.0, -0.00745066, 2.0, 3.0, 4.0
0.0, -0.00744677, 2.0, 3.0, 4.0
0.0, -0.00743898, 2.0, 3.0, 4.0
0.0, -0.00743524, 2.0, 3.0, 4.0
0.0, -0.0074288, 2.0, 3.0, 4.0
0.0, -0.00741442, 2.0, 3.0, 4.0
0.0, -0.0074079, 2.0, 3.0, 4.0
0.0, -0.00739924, 2.0, 3.0, 4.0
0.0, -0.00739749, 2.0, 3.0, 4.0
0.0, -0.0073967, 2.0, 3.0, 4.0
0.0, -0.00739908, 2.0, 3.0, 4.0
0.0, -0.00740194, 2.0, 3.0, 4.0
0.0, -0.00740655, 2.0, 3.0, 4.0
0.0, -0.00741124, 2.0, 3.0, 4.0
0.0, -0.00741974, 2.0, 3.0, 4.0
0.0, -0.00743453, 2.0, 3.0, 4.0
0.0, -0.00744279, 2.0, 3.0, 4.0
0.0, -0.00745074, 2.0, 3.0, 4.0
0.0, -0.0074482, 2.0, 3.0, 4.0
0.0, -0.0074505, 2.0, 3.0, 4.0
0.0, -0.00745153, 2.0, 3.0, 4.0
0.0, -0.0074482, 2.0, 3.0, 4.0
0.0, -0.00744414, 2.0, 3.0, 4.0
0.0, -0.00744057, 2.0, 3.0, 4.0
0.0, -0.00743381, 2.0, 3.0, 4.0
0.0, -0.0074203, 2.0, 3.0, 4.0
0.0, -0.00741291, 2.0, 3.0, 4.0
0.0, -0.00740425, 2.0, 3.0, 4.0
0.0, -0.00740512, 2.0, 3.0, 4.0
0.0, -0.00740401, 2.0, 3.0, 4.0
0.0, -0.00740743, 2.0, 3.0, 4.0
0.0, -0.00741108, 2.0, 3.0, 4.0
0.0, -0.00741323, 2.0, 3.0, 4.0
0.0, -0.00741935, 2.0, 3.0, 4.0
0.0, -0.00742745, 2.0, 3.0, 4.0
0.0, -0.00744017, 2.0, 3.0, 4.0
0.0, -0.00744828, 2.0, 3.0, 4.0
0.0, -0.0074563, 2.0, 3.0, 4.0
0.0, -0.00745726, 2.0, 3.0, 4.0
0.0, -0.00745861, 2.0, 3.0, 4.0
0.0, -0.00745805, 2.0, 3.0, 4.0
0.0, -0.00745511, 2.0, 3.0, 4.0
0.0, -0.00745002, 2.0, 3.0, 4.0
0.0, -0.00744518, 2.0, 3.0, 4.0
0.0, -0.0074416, 2.0, 3.0, 4.0
0.0, -0.00742785, 2.0, 3.0, 4.0
0.0, -0.00741974, 2.0, 3.0, 4.0
0.0, -0.00741156, 2.0, 3.0, 4.0
0.0, -0.00741013, 2.0, 3.0, 4.0
0.0, -0.00741013, 2.0, 3.0, 4.0
0.0, -0.00740933, 2.0, 3.0, 4.0
0.0, -0.00741275, 2.0, 3.0, 4.0
0.0, -0.00741855, 2.0, 3.0, 4.0
0.0, -0.00742292, 2.0, 3.0, 4.0
0.0, -0.00742912, 2.0, 3.0, 4.0
0.0, -0.00744494, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00745932, 2.0, 3.0, 4.0
0.0, -0.00746338, 2.0, 3.0, 4.0
0.0, -0.00746218, 2.0, 3.0, 4.0
0.0, -0.00746226, 2.0, 3.0, 4.0
0.0, -0.00745956, 2.0, 3.0, 4.0
0.0, -0.00745463, 2.0, 3.0, 4.0
0.0, -0.00744947, 2.0, 3.0, 4.0
0.0, -0.00744454, 2.0, 3.0, 4.0
0.0, -0.00743135, 2.0, 3.0, 4.0
0.0, -0.00742308, 2.0, 3.0, 4.0
0.0, -0.00741498, 2.0, 3.0, 4.0
0.0, -0.00741426, 2.0, 3.0, 4.0
0.0, -0.00741442, 2.0, 3.0, 4.0
0.0, -0.0074149, 2.0, 3.0, 4.0
0.0, -0.00741927, 2.0, 3.0, 4.0
0.0, -0.00742507, 2.0, 3.0, 4.0
0.0, -0.00743167, 2.0, 3.0, 4.0
0.0, -0.007435, 2.0, 3.0, 4.0
0.0, -0.00745034, 2.0, 3.0, 4.0
0.0, -0.00745972, 2.0, 3.0, 4.0
0.0, -0.00746671, 2.0, 3.0, 4.0
0.0, -0.00746942, 2.0, 3.0, 4.0
0.0, -0.00746934, 2.0, 3.0, 4.0
0.0, -0.00746965, 2.0, 3.0, 4.0
0.0, -0.00746584, 2.0, 3.0, 4.0
0.0, -0.00745869, 2.0, 3.0, 4.0
0.0, -0.00745567, 2.0, 3.0, 4.0
0.0, -0.00745289, 2.0, 3.0, 4.0
0.0, -0.00743945, 2.0, 3.0, 4.0
0.0, -0.00743, 2.0, 3.0, 4.0
0.0, -0.00742253, 2.0, 3.0, 4.0
0.0, -0.00742237, 2.0, 3.0, 4.0
0.0, -0.00741935, 2.0, 3.0, 4.0
0.0, -0.00742054, 2.0, 3.0, 4.0
0.0, -0.00742491, 2.0, 3.0, 4.0
0.0, -0.00743, 2.0, 3.0, 4.0
0.0, -0.00743421, 2.0, 3.0, 4.0
0.0, -0.00743961, 2.0, 3.0, 4.0
0.0, -0.00745495, 2.0, 3.0, 4.0
0.0, -0.00746226, 2.0, 3.0, 4.0
0.0, -0.00746918, 2.0, 3.0, 4.0
0.0, -0.00747108, 2.0, 3.0, 4.0
0.0, -0.00747037, 2.0, 3.0, 4.0
0.0, -0.00746854, 2.0, 3.0, 4.0
0.0, -0.00746465, 2.0, 3.0, 4.0
0.0, -0.0074602, 2.0, 3.0, 4.0
0.0, -0.00745765, 2.0, 3.0, 4.0
0.0, -0.00745312, 2.0, 3.0, 4.0
0.0, -0.00743834, 2.0, 3.0, 4.0
0.0, -0.00742984, 2.0, 3.0, 4.0
0.0, -0.00742102, 2.0, 3.0, 4.0
0.0, -0.00741871, 2.0, 3.0, 4.0
0.0, -0.00741792, 2.0, 3.0, 4.0
0.0, -0.00741752, 2.0, 3.0, 4.0
0.0, -0.00741967, 2.0, 3.0, 4.0
0.0, -0.00742531, 2.0, 3.0, 4.0
0.0, -0.00742928, 2.0, 3.0, 4.0
0.0, -0.00743421, 2.0, 3.0, 4.0
0.0, -0.00744828, 2.0, 3.0, 4.0
0.0, -0.00745511, 2.0, 3.0, 4.0
0.0, -0.0074652, 2.0, 3.0, 4.0
0.0, -0.00746624, 2.0, 3.0, 4.0
0.0, -0.00746735, 2.0, 3.0, 4.0
0.0, -0.00746838, 2.0, 3.0, 4.0
0.0, -0.00746457, 2.0, 3.0, 4.0
0.0, -0.00745932, 2.0, 3.0, 4.0
0.0, -0.00745447, 2.0, 3.0, 4.0
0.0, -0.00744931, 2.0, 3.0, 4.0
0.0, -0.00743556, 2.0, 3.0, 4.0
0.0, -0.00742793, 2.0, 3.0, 4.0
0.0, -0.00741863, 2.0, 3.0, 4.0
0.0, -0.00741696, 2.0, 3.0, 4.0
0.0, -0.00741649, 2.0, 3.0, 4.0
0.0, -0.00741418, 2.0, 3.0, 4.0
0.0, -0.00741688, 2.0, 3.0, 4.0
0.0, -0.00742245, 2.0, 3.0, 4.0
0.0, -0.00742586, 2.0, 3.0, 4.0
0.0, -0.0074296, 2.0, 3.0, 4.0
0.0, -0.00744271, 2.0, 3.0, 4.0
0.0, -0.00745169, 2.0, 3.0, 4.0
0.0, -0.00745916, 2.0, 3.0, 4.0
0.0, -0.0074598, 2.0, 3.0, 4.0
0.0, -0.00746115, 2.0, 3.0, 4.0
0.0, -0.00746155, 2.0, 3.0, 4.0
0.0, -0.00745765, 2.0, 3.0, 4.0
0.0, -0.00745225, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.00744327, 2.0, 3.0, 4.0
0.0, -0.00743063, 2.0, 3.0, 4.0
0.0, -0.00742118, 2.0, 3.0, 4.0
0.0, -0.00741347, 2.0, 3.0, 4.0
0.0, -0.00741021, 2.0, 3.0, 4.0
0.0, -0.00740814, 2.0, 3.0, 4.0
0.0, -0.00740767, 2.0, 3.0, 4.0
0.0, -0.00741037, 2.0, 3.0, 4.0
0.0, -0.00741625, 2.0, 3.0, 4.0
0.0, -0.00742014, 2.0, 3.0, 4.0
0.0, -0.00742427, 2.0, 3.0, 4.0
0.0, -0.00743842, 2.0, 3.0, 4.0
0.0, -0.00744557, 2.0, 3.0, 4.0
0.0, -0.00745368, 2.0, 3.0, 4.0
0.0, -0.00745694, 2.0, 3.0, 4.0
0.0, -0.00745726, 2.0, 3.0, 4.0
0.0, -0.00745829, 2.0, 3.0, 4.0
0.0, -0.00745392, 2.0, 3.0, 4.0
0.0, -0.00744867, 2.0, 3.0, 4.0
0.0, -0.00744398, 2.0, 3.0, 4.0
0.0, -0.0074389, 2.0, 3.0, 4.0
0.0, -0.00742443, 2.0, 3.0, 4.0
0.0, -0.00741577, 2.0, 3.0, 4.0
0.0, -0.00740806, 2.0, 3.0, 4.0
0.0, -0.00740401, 2.0, 3.0, 4.0
0.0, -0.00740282, 2.0, 3.0, 4.0
0.0, -0.0074025, 2.0, 3.0, 4.0
0.0, -0.00740759, 2.0, 3.0, 4.0
0.0, -0.00741315, 2.0, 3.0, 4.0
0.0, -0.00741609, 2.0, 3.0, 4.0
0.0, -0.0074199, 2.0, 3.0, 4.0
0.0, -0.00743318, 2.0, 3.0, 4.0
0.0, -0.00744375, 2.0, 3.0, 4.0
0.0, -0.00745074, 2.0, 3.0, 4.0
0.0, -0.00745289, 2.0, 3.0, 4.0
0.0, -0.00745495, 2.0, 3.0, 4.0
0.0, -0.00745471, 2.0, 3.0, 4.0
0.0, -0.0074513, 2.0, 3.0, 4.0
0.0, -0.00744613, 2.0, 3.0, 4.0
0.0, -0.00744255, 2.0, 3.0, 4.0
0.0, -0.00743914, 2.0, 3.0, 4.0
0.0, -0.00742316, 2.0, 3.0, 4.0
0.0, -0.00741601, 2.0, 3.0, 4.0
0.0, -0.00741132, 2.0, 3.0, 4.0
0.0, -0.00740846, 2.0, 3.0, 4.0
0.0, -0.00740759, 2.0, 3.0, 4.0
0.0, -0.00740623, 2.0, 3.0, 4.0
0.0, -0.0074048, 2.0, 3.0, 4.0
0.0, -0.00740941, 2.0, 3.0, 4.0
0.0, -0.00741275, 2.0, 3.0, 4.0
0.0, -0.00741712, 2.0, 3.0, 4.0
0.0, -0.00742992, 2.0, 3.0, 4.0
0.0, -0.00743914, 2.0, 3.0, 4.0
0.0, -0.00744716, 2.0, 3.0, 4.0
0.0, -0.00744907, 2.0, 3.0, 4.0
0.0, -0.00745153, 2.0, 3.0, 4.0
0.0, -0.00745233, 2.0, 3.0, 4.0
0.0, -0.00745082, 2.0, 3.0, 4.0
0.0, -0.00744677, 2.0, 3.0, 4.0
0.0, -0.00744239, 2.0, 3.0, 4.0
0.0, -0.00743802, 2.0, 3.0, 4.0
0.0, -0.00742467, 2.0, 3.0, 4.0
0.0, -0.00741601, 2.0, 3.0, 4.0
0.0, -0.00740886, 2.0, 3.0, 4.0
0.0, -0.00740401, 2.0, 3.0, 4.0
0.0, -0.00740417, 2.0, 3.0, 4.0
0.0, -0.00740385, 2.0, 3.0, 4.0
0.0, -0.00740743, 2.0, 3.0, 4.0
0.0, -0.00741172, 2.0, 3.0, 4.0
0.0, -0.00741768, 2.0, 3.0, 4.0
0.0, -0.00742118, 2.0, 3.0, 4.0
0.0, -0.00743333, 2.0, 3.0, 4.0
0.0, -0.00744454, 2.0, 3.0, 4.0
0.0, -0.00745169, 2.0, 3.0, 4.0
0.0, -0.00745734, 2.0, 3.0, 4.0
0.0, -0.00745742, 2.0, 3.0, 4.0
0.0, -0.00745829, 2.0, 3.0, 4.0
0.0, -0.0074563, 2.0, 3.0, 4.0
0.0, -0.0074501, 2.0, 3.0, 4.0
0.0, -0.00744669, 2.0, 3.0, 4.0
0.0, -0.00744335, 2.0, 3.0, 4.0
0.0, -0.00742944, 2.0, 3.0, 4.0
0.0, -0.00742014, 2.0, 3.0, 4.0
0.0, -0.00741235, 2.0, 3.0, 4.0
0.0, -0.00740862, 2.0, 3.0, 4.0
0.0, -0.00740727, 2.0, 3.0, 4.0
0.0, -0.00740584, 2.0, 3.0, 4.0
0.0, -0.00741005, 2.0, 3.0, 4.0
0.0, -0.00741569, 2.0, 3.0, 4.0
0.0, -0.00741974, 2.0, 3.0, 4.0
0.0, -0.007423, 2.0, 3.0, 4.0
0.0, -0.00743691, 2.0, 3.0, 4.0
0.0, -0.00744494, 2.0, 3.0, 4.0
0.0, -0.00745384, 2.0, 3.0, 4.0
0.0, -0.007459, 2.0, 3.0, 4.0
0.0, -0.00745702, 2.0, 3.0, 4.0
0.0, -0.00745932, 2.0, 3.0, 4.0
0.0, -0.00745789, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00744446, 2.0, 3.0, 4.0
0.0, -0.00743254, 2.0, 3.0, 4.0
0.0, -0.00742459, 2.0, 3.0, 4.0
0.0, -0.00741649, 2.0, 3.0, 4.0
0.0, -0.00741251, 2.0, 3.0, 4.0
0.0, -0.00741458, 2.0, 3.0, 4.0
0.0, -0.00741283, 2.0, 3.0, 4.0
0.0, -0.00741442, 2.0, 3.0, 4.0
0.0, -0.00742086, 2.0, 3.0, 4.0
0.0, -0.00742626, 2.0, 3.0, 4.0
0.0, -0.00742976, 2.0, 3.0, 4.0
0.0, -0.00744216, 2.0, 3.0, 4.0
0.0, -0.00744987, 2.0, 3.0, 4.0
0.0, -0.00745821, 2.0, 3.0, 4.0
0.0, -0.00746369, 2.0, 3.0, 4.0
0.0, -0.0074633, 2.0, 3.0, 4.0
0.0, -0.0074656, 2.0, 3.0, 4.0
0.0, -0.00746314, 2.0, 3.0, 4.0
0.0, -0.00745765, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00744748, 2.0, 3.0, 4.0
0.0, -0.00743572, 2.0, 3.0, 4.0
0.0, -0.00742618, 2.0, 3.0, 4.0
0.0, -0.00741736, 2.0, 3.0, 4.0
0.0, -0.00741291, 2.0, 3.0, 4.0
0.0, -0.00741466, 2.0, 3.0, 4.0
0.0, -0.00741363, 2.0, 3.0, 4.0
0.0, -0.00741529, 2.0, 3.0, 4.0
0.0, -0.00742054, 2.0, 3.0, 4.0
0.0, -0.00742459, 2.0, 3.0, 4.0
0.0, -0.00742571, 2.0, 3.0, 4.0
0.0, -0.00743842, 2.0, 3.0, 4.0
0.0, -0.00744971, 2.0, 3.0, 4.0
0.0, -0.00745861, 2.0, 3.0, 4.0
0.0, -0.00746234, 2.0, 3.0, 4.0
0.0, -0.00746107, 2.0, 3.0, 4.0
0.0, -0.00746353, 2.0, 3.0, 4.0
0.0, -0.00746099, 2.0, 3.0, 4.0
0.0, -0.00745606, 2.0, 3.0, 4.0
0.0, -0.00745066, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.00743596, 2.0, 3.0, 4.0
0.0, -0.00742547, 2.0, 3.0, 4.0
0.0, -0.00741871, 2.0, 3.0, 4.0
