-0.00446351,5.19326e-06,1.50586e-05,8.2502e-06
-0.00446971,-1.76154e-06,1.40537e-05,1.03019e-05
-0.00447234,-9.2486e-06,1.12038e-05,1.15787e-05
-0.00447567,-1.54826e-05,8.06165e-06,1.20386e-05
-0.0044899,-1.91864e-05,5.66445e-06,1.14452e-05
-0.004498,-2.48261e-05,-2.94941e-07,5.36486e-06
-0.00450357,-3.05036e-05,-7.46709e-06,-3.02663e-06
-0.00450651,-2.82955e-05,-8.07431e-06,-5.45625e-06
-0.00450532,-2.05947e-05,-4.93903e-06,-4.53833e-06
-0.00450746,-1.3912e-05,-4.30067e-06,-5.81648e-06
-0.00450468,-8.09259e-06,-5.27266e-06,-7.73927e-06
-0.00449753,-1.05867e-06,-5.2375e-06,-7.77372e-06
-0.00449117,7.63973e-06,-3.4428e-06,-5.75677e-06
-0.00448704,1.51396e-05,-2.35893e-06,-4.51965e-06
-0.00447496,1.89597e-05,-3.81234e-06,-5.64839e-06
-0.00446749,2.24554e-05,-3.98686e-06,-5.03843e-06
-0.00445882,2.63455e-05,-2.10989e-06,-1.9789e-06
-0.00445525,2.57512e-05,-2.83501e-06,-1.11956e-06
-0.00445771,1.98549e-05,-6.50038e-06,-2.83432e-06
-0.0044562,1.17147e-05,-9.8845e-06,-4.56794e-06
-0.00445771,4.39141e-06,-1.03277e-05,-4.84176e-06
-0.00446153,-9.40697e-07,-7.43552e-06,-4.16578e-06
-0.00446407,-6.46652e-06,-4.13086e-06,-5.2098e-06
-0.00446844,-1.20124e-05,-8.29232e-07,-6.90568e-06
-0.00447965,-1.61778e-05,3.21371e-06,-6.56079e-06
-0.00448966,-2.161e-05,4.84762e-06,-5.51545e-06
-0.00449769,-2.73127e-05,4.75565e-06,-2.22455e-06
-0.00450055,-2.72832e-05,8.25118e-06,7.51232e-06
-0.00449689,-2.05512e-05,1.5318e-05,2.09737e-05
-0.00449991,-1.16043e-05,2.09762e-05,3.05486e-05
-0.00449808,-4.90827e-06,2.11362e-05,3.08586e-05
-0.00449268,-7.60253e-08,1.70381e-05,2.33476e-05
-0.00448823,6.92589e-06,1.34049e-05,1.39258e-05
-0.00448346,1.42983e-05,9.08086e-06,3.47647e-06
-0.00447138,1.86005e-05,1.68208e-06,-7.72912e-06
-0.00445914,2.37092e-05,-3.90818e-06,-1.29888e-05
-0.00445048,3.01357e-05,-6.54456e-06,-1.11994e-05
-0.00444611,3.06619e-05,-1.24783e-05,-9.90626e-06
-0.00444826,2.3531e-05,-2.21231e-05,-1.16362e-05
-0.00444627,1.41255e-05,-2.93475e-05,-1.32767e-05
-0.00444976,6.24439e-06,-3.06026e-05,-1.42428e-05
-0.00445342,-6.46921e-07,-2.72204e-05,-1.70089e-05
-0.00445684,-7.88339e-06,-2.14629e-05,-2.22131e-05
-0.00446192,-1.38075e-05,-1.28086e-05,-2.56061e-05
-0.00447361,-1.8235e-05,-2.42971e-06,-2.39963e-05
-0.00448076,-2.38413e-05,5.81371e-06,-1.76628e-05
-0.00448823,-2.80946e-05,1.33621e-05,-4.00845e-06
-0.00449395,-2.69818e-05,2.28756e-05,1.73937e-05
-0.00449149,-2.22601e-05,3.13979e-05,3.90526e-05
-0.00449284,-1.53797e-05,3.68957e-05,5.41123e-05
-0.00448879,-7.0013e-06,3.86995e-05,5.84979e-05
-0.00448275,6.72342e-07,3.52077e-05,4.99629e-05
-0.00447981,7.76696e-06,2.76403e-05,3.20577e-05
-0.00447607,1.32471e-05,1.6372e-05,9.52485e-06
-0.00446304,1.64479e-05,2.39603e-06,-1.18501e-05
-0.00445239,2.19114e-05,-8.34289e-06,-2.31226e-05
-0.00444539,2.82864e-05,-1.60941e-05,-2.44539e-05
-0.00443951,2.78796e-05,-2.70233e-05,-2.41742e-05
-0.00444023,2.14996e-05,-3.8675e-05,-2.37227e-05
-0.00443856,1.44163e-05,-4.50249e-05,-2.20592e-05
-0.00444023,7.30638e-06,-4.55553e-05,-2.26434e-05
-0.004445,-1.17154e-08,-4.11172e-05,-2.72312e-05
-0.00445096,-7.61402e-06,-3.28522e-05,-3.42688e-05
-0.00445517,-1.48264e-05,-2.1512e-05,-3.91981e-05
-0.0044663,-1.98569e-05,-7.08823e-06,-3.61777e-05
-0.00447742,-2.44422e-05,6.85818e-06,-2.44802e-05
-0.00448362,-2.9208e-05,1.81451e-05,-5.10219e-06
-0.00448982,-2.91656e-05,3.01501e-05,2.24442e-05
-0.00448974,-2.33004e-05,4.22675e-05,5.15719e-05
-0.00449204,-1.60725e-05,4.91825e-05,7.07557e-05
-0.00448998,-9.11598e-06,4.93922e-05,7.44855e-05
-0.00448442,-1.37814e-06,4.46573e-05,6.38097e-05
-0.00448052,7.20914e-06,3.61474e-05,4.26382e-05
-0.00447687,1.41569e-05,2.30022e-05,1.54797e-05
-0.00446685,1.8209e-05,6.05251e-06,-1.08604e-05
-0.00445835,2.27315e-05,-9.36853e-06,-2.71828e-05
-0.00445318,2.7434e-05,-2.19221e-05,-3.19267e-05
-0.00444738,2.71645e-05,-3.50351e-05,-3.14958e-05
-0.00444857,2.23546e-05,-4.6667e-05,-2.90002e-05
-0.00444802,1.63361e-05,-5.26975e-05,-2.61958e-05
-0.00445016,9.4452e-06,-5.28535e-05,-2.70144e-05
-0.00445398,2.5443e-06,-4.69908e-05,-3.19322e-05
-0.00445731,-3.52663e-06,-3.55948e-05,-3.81531e-05
-0.00446224,-8.88721e-06,-2.05204e-05,-4.14548e-05
-0.00447218,-1.36574e-05,-3.81115e-06,-3.72325e-05
-0.00448211,-1.91309e-05,1.13704e-05,-2.39031e-05
-0.00449204,-2.45603e-05,2.40538e-05,-1.49816e-06
-0.00449896,-2.64542e-05,3.59928e-05,2.81871e-05
-0.00449634,-2.29943e-05,4.73423e-05,5.85801e-05
-0.00449793,-1.49069e-05,5.62204e-05,8.0728e-05
-0.00449562,-6.05213e-06,5.85813e-05,8.61422e-05
-0.00449204,3.16398e-07,5.20968e-05,7.23764e-05
-0.00448751,6.35115e-06,4.04332e-05,4.6814e-05
-0.0044837,1.27628e-05,2.5993e-05,1.76886e-05
-0.00447226,1.74442e-05,8.67156e-06,-9.11702e-06
-0.00446296,2.22749e-05,-7.59848e-06,-2.59107e-05
-0.00445867,2.67996e-05,-2.14564e-05,-3.13254e-05
-0.00445422,2.5477e-05,-3.65273e-05,-3.22381e-05
-0.0044566,1.88518e-05,-5.0501e-05,-3.16955e-05
-0.00445398,1.20343e-05,-5.7509e-05,-2.98744e-05
-0.00445692,6.17557e-06,-5.67073e-05,-3.02316e-05
-0.00446288,-1.73918e-07,-5.04148e-05,-3.54571e-05
-0.00446645,-7.68675e-06,-4.05205e-05,-4.35978e-05
-0.00447098,-1.37988e-05,-2.61728e-05,-4.74617e-05
-0.00448036,-1.69861e-05,-8.02845e-06,-4.13759e-05
-0.00449181,-2.11897e-05,7.96059e-06,-2.69278e-05
-0.00449872,-2.66731e-05,1.99685e-05,-5.11836e-06
-0.0045042,-2.73643e-05,3.24127e-05,2.47984e-05
-0.00450341,-2.18891e-05,4.49736e-05,5.57176e-05
-0.00450683,-1.46681e-05,5.23479e-05,7.57094e-05
-0.00450484,-8.42443e-06,5.20482e-05,7.84534e-05
-0.00450182,-2.29328e-06,4.58716e-05,6.56329e-05
-0.00449888,4.82835e-06,3.61873e-05,4.28959e-05
-0.00449467,1.10576e-05,2.27696e-05,1.55413e-05
-0.00448577,1.5496e-05,6.73632e-06,-9.58919e-06
-0.004474,2.10915e-05,-7.09975e-06,-2.42645e-05
-0.00446733,2.72818e-05,-1.77618e-05,-2.76386e-05
-0.00446145,2.86193e-05,-2.9055e-05,-2.65281e-05
-0.00446399,2.35715e-05,-4.08619e-05,-2.54901e-05
-0.00446097,1.58496e-05,-4.85694e-05,-2.50132e-05
-0.00446518,8.69355e-06,-4.91374e-05,-2.58176e-05
-0.00447003,1.81533e-06,-4.38181e-05,-2.97636e-05
-0.00447369,-5.99366e-06,-3.51321e-05,-3.62944e-05
-0.00447782,-1.21598e-05,-2.22201e-05,-3.91808e-05
-0.00448863,-1.56689e-05,-6.15554e-06,-3.40165e-05
-0.0044988,-2.07641e-05,7.00831e-06,-2.28926e-05
-0.00450722,-2.66915e-05,1.66519e-05,-5.4914e-06
-0.00451326,-2.75395e-05,2.71846e-05,1.95469e-05
-0.00451239,-2.27774e-05,3.76669e-05,4.5552e-05
-0.00451477,-1.56281e-05,4.41694e-05,6.29814e-05
-0.00451279,-8.27165e-06,4.47661e-05,6.6586e-05
-0.00450857,-1.46804e-06,3.96719e-05,5.64525e-05
-0.00450548,5.64854e-06,3.11198e-05,3.75609e-05
-0.00450444,1.15624e-05,1.92574e-05,1.45652e-05
-0.00449689,1.4327e-05,4.11323e-06,-7.85087e-06
-0.00448457,1.81601e-05,-8.37778e-06,-2.10903e-05
-0.00447861,2.50581e-05,-1.51531e-05,-2.25519e-05
-0.00447226,2.79369e-05,-2.21991e-05,-2.07473e-05
-0.00447083,2.36801e-05,-3.12718e-05,-2.07066e-05
-0.00446598,1.80488e-05,-3.59647e-05,-1.961e-05
-0.00446606,1.37432e-05,-3.40391e-05,-1.80019e-05
-0.00446963,7.83403e-06,-2.93142e-05,-1.99758e-05
-0.00447496,-9.69668e-07,-2.40306e-05,-2.524e-05
-0.00448036,-9.78725e-06,-1.66048e-05,-2.82945e-05
-0.00448926,-1.61968e-05,-6.36058e-06,-2.48799e-05
-0.00449959,-2.17326e-05,3.44886e-06,-1.60147e-05
-0.00450627,-2.68192e-05,1.1047e-05,-3.21635e-06
-0.00451159,-2.7947e-05,1.87283e-05,1.37183e-05
-0.0045085,-2.34221e-05,2.70717e-05,3.16705e-05
-0.00451152,-1.58761e-05,3.29231e-05,4.40066e-05
-0.00450897,-9.14388e-06,3.28826e-05,4.56177e-05
-0.00450524,-3.7879e-06,2.7538e-05,3.74577e-05
-0.00450174,2.63127e-06,2.06277e-05,2.49985e-05
-0.00449697,8.98659e-06,1.23742e-05,1.08675e-05
-0.00448799,1.3277e-05,2.3331e-06,-2.97028e-06
-0.00447679,1.82344e-05,-5.40913e-06,-1.11733e-05
-0.0044709,2.37606e-05,-1.00331e-05,-1.33077e-05
-0.00446248,2.49128e-05,-1.5555e-05,-1.46459e-05
-0.00446343,2.11356e-05,-2.16452e-05,-1.64273e-05
-0.00445994,1.53353e-05,-2.51364e-05,-1.72185e-05
-0.00446057,8.91171e-06,-2.50929e-05,-1.73584e-05
-0.0044655,2.42811e-06,-2.18871e-05,-1.73625e-05
-0.00446788,-4.77988e-06,-1.73281e-05,-1.79064e-05
-0.00447122,-1.14276e-05,-1.14018e-05,-1.71154e-05
-0.00447885,-1.53107e-05,-3.35259e-06,-1.25702e-05
-0.00449014,-1.96191e-05,2.44333e-06,-7.5046e-06
-0.00449753,-2.58479e-05,3.90137e-06,-3.5739e-06
-0.00450436,-2.84301e-05,6.03744e-06,3.26439e-06
-0.00450071,-2.42327e-05,1.12117e-05,1.31966e-05
-0.00450142,-1.59139e-05,1.6381e-05,2.12409e-05
-0.00449928,-7.54174e-06,1.79445e-05,2.31856e-05
-0.00449546,-1.32089e-06,1.48727e-05,1.86986e-05
-0.0044926,4.29559e-06,1.00579e-05,1.18595e-05
-0.00448879,9.82753e-06,5.20616e-06,5.34681e-06
-0.00447973,1.39808e-05,1.23286e-07,-4.58918e-07
-0.0044651,1.94194e-05,-1.75613e-06,-2.24234e-06
-0.00445843,2.67553e-05,4.46647e-07,1.25375e-07
-0.0044535,2.89297e-05,8.06654e-08,-3.42872e-07
-0.00445461,2.27828e-05,-5.25616e-06,-5.58993e-06
-0.00445207,1.44772e-05,-9.23143e-06,-9.05173e-06
-0.00445135,8.77183e-06,-7.97754e-06,-7.3412e-06
-0.00445485,3.97037e-06,-4.45849e-06,-3.84327e-06
-0.0044597,-2.85742e-06,-2.58345e-06,-2.25827e-06
-0.00446248,-1.03233e-05,-1.76243e-06,-1.59205e-06
-0.00446995,-1.50319e-05,4.49134e-07,5.75375e-07
-0.0044829,-1.91013e-05,1.16546e-06,1.17695e-06
-0.00448982,-2.53211e-05,-2.52443e-06,-2.54274e-06
-0.00449745,-2.85758e-05,-5.48692e-06,-5.45406e-06
-0.00449594,-2.45501e-05,-3.73491e-06,-4.0694e-06
-0.00449737,-1.67225e-05,-8.28227e-07,-2.10596e-06
-0.00449514,-9.05703e-06,-5.92673e-08,-2.17595e-06
-0.00449053,-1.93009e-06,-7.19437e-07,-2.718e-06
-0.00448616,5.51619e-06,-9.20811e-07,-1.60292e-06
-0.00448203,1.21572e-05,-8.81187e-07,4.77931e-07
-0.00447321,1.65371e-05,-1.21788e-06,2.04234e-06
-0.00446208,2.10304e-05,9.01095e-07,4.83208e-06
-0.00445406,2.65088e-05,6.25248e-06,8.73022e-06
-0.00444587,2.86368e-05,1.03412e-05,9.47396e-06
-0.00444984,2.47564e-05,1.05489e-05,5.98958e-06
-0.00444873,1.63113e-05,8.18812e-06,1.47697e-06
-0.00445175,7.04032e-06,6.33066e-06,1.25059e-07
-0.00445509,1.93908e-07,7.03481e-06,3.82258e-06
-0.00445898,-5.53515e-06,7.78065e-06,8.95537e-06
-0.00446304,-1.12801e-05,6.62925e-06,1.21553e-05
-0.00447027,-1.54133e-05,4.68953e-06,1.30127e-05
-0.00448426,-1.96838e-05,6.2731e-08,8.61146e-06
-0.00449181,-2.58007e-05,-8.53189e-06,-2.23346e-06
-0.00450031,-2.89221e-05,-1.57604e-05,-1.33969e-05
-0.00449785,-2.48591e-05,-1.73291e-05,-1.96527e-05
-0.00450134,-1.65211e-05,-1.59364e-05,-2.23841e-05
-0.0045011,-8.97134e-06,-1.57846e-05,-2.40833e-05
-0.00449761,-3.19947e-06,-1.66338e-05,-2.33778e-05
-0.00449292,3.85242e-06,-1.45299e-05,-1.68417e-05
-0.00448736,1.21465e-05,-9.10137e-06,-6.15266e-06
-0.004481,1.80471e-05,-3.65622e-06,3.06327e-06
-0.00446749,2.24416e-05,2.84029e-06,1.01187e-05
-0.0044597,2.79916e-05,1.26031e-05,1.64742e-05
-0.00445342,3.09638e-05,2.12486e-05,1.87093e-05
-0.00445501,2.66634e-05,2.37992e-05,1.46878e-05
-0.00445493,1.76296e-05,2.25014e-05,9.8502e-06
-0.00445692,9.11327e-06,2.17195e-05,1.02599e-05
-0.00446081,2.26486e-06,2.13718e-05,1.55213e-05
-0.00446598,-4.6486e-06,1.87766e-05,2.11415e-05
-0.00446939,-1.12736e-05,1.37763e-05,2.426e-05
-0.0044752,-1.54316e-05,8.26603e-06,2.38567e-05
-0.0044891,-1.89193e-05,5.58011e-07,1.63454e-05
-0.00449872,-2.50358e-05,-1.18235e-05,-5.68551e-07
-0.00450405,-2.94747e-05,-2.35653e-05,-1.97734e-05
-0.00450452,-2.5754e-05,-2.77588e-05,-3.21517e-05
-0.00450667,-1.71048e-05,-2.73312e-05,-3.82361e-05
-0.00450381,-9.94486e-06,-2.77369e-05,-4.10349e-05
-0.00450126,-3.45644e-06,-2.69706e-05,-3.74216e-05
-0.00449689,4.28228e-06,-2.24049e-05,-2.60276e-05
-0.00449276,1.0762e-05,-1.61769e-05,-1.19163e-05
-0.00448513,1.51266e-05,-8.96125e-06,9.64432e-07
-0.00447345,2.00713e-05,1.57201e-06,1.23109e-05
-0.00446614,2.56435e-05,1.45685e-05,2.03712e-05
-0.00445843,2.78351e-05,2.51492e-05,2.19978e-05
-0.00446113,2.42228e-05,3.0313e-05,1.80569e-05
-0.0044589,1.65083e-05,3.11732e-05,1.37891e-05
-0.00445954,8.66153e-06,3.07785e-05,1.46492e-05
-0.00446391,2.7399e-06,3.0057e-05,2.13299e-05
-0.00446844,-3.8356e-06,2.56762e-05,2.80888e-05
-0.00447257,-1.13674e-05,1.71889e-05,3.08373e-05
-0.0044783,-1.60748e-05,8.42375e-06,2.94114e-05
-0.00448998,-1.92462e-05,-1.60614e-06,2.00578e-05
-0.00449649,-2.41486e-05,-1.52013e-05,4.33532e-07
-0.00450269,-2.69629e-05,-2.73892e-05,-2.21503e-05
-0.00450126,-2.33186e-05,-3.31003e-05,-3.92246e-05
-0.0045042,-1.61053e-05,-3.46116e-05,-4.93789e-05
-0.0045042,-1.00933e-05,-3.56643e-05,-5.32341e-05
-0.00449832,-4.92923e-06,-3.48336e-05,-4.83255e-05
-0.00449332,2.72661e-06,-2.83342e-05,-3.28517e-05
-0.00449038,1.08343e-05,-1.82645e-05,-1.29362e-05
-0.00448362,1.4678e-05,-9.36382e-06,2.71027e-06
-0.00446963,1.7726e-05,1.47874e-06,1.44545e-05
-0.00446145,2.439e-05,1.74477e-05,2.45391e-05
-0.00445493,2.84726e-05,3.10622e-05,2.74656e-05
-0.0044558,2.40736e-05,3.59017e-05,2.15933e-05
-0.0044539,1.56038e-05,3.59626e-05,1.58776e-05
-0.00445636,8.37927e-06,3.55933e-05,1.72128e-05
-0.00445835,1.96099e-06,3.33148e-05,2.36724e-05
-0.00446216,-4.80389e-06,2.7422e-05,3.06664e-05
-0.00446534,-1.05512e-05,1.91486e-05,3.49879e-05
-0.0044721,-1.466e-05,9.29749e-06,3.29497e-05
-0.00448354,-1.92418e-05,-3.55072e-06,2.04737e-05
-0.00449022,-2.4785e-05,-1.87111e-05,-1.56399e-06
-0.00449761,-2.73551e-05,-3.11448e-05,-2.55681e-05
-0.0044957,-2.41059e-05,-3.73107e-05,-4.41979e-05
-0.00449705,-1.69261e-05,-3.85055e-05,-5.47091e-05
-0.00449578,-9.37924e-06,-3.74728e-05,-5.67087e-05
-0.00449022,-2.90937e-06,-3.47671e-05,-4.98108e-05
-0.00448783,3.88705e-06,-2.84718e-05,-3.40472e-05
-0.00448537,9.94723e-06,-1.95902e-05,-1.44772e-05
-0.00447885,1.29013e-05,-1.06362e-05,2.07785e-06
-0.00446415,1.68317e-05,1.81024e-06,1.58457e-05
-0.00445612,2.46196e-05,1.92088e-05,2.71967e-05
-0.00444953,2.90552e-05,3.31024e-05,2.9902e-05
-0.00445008,2.47824e-05,3.77278e-05,2.33212e-05
-0.00445104,1.63034e-05,3.7275e-05,1.68198e-05
-0.00444849,8.88564e-06,3.61614e-05,1.74207e-05
-0.00445334,3.38111e-06,3.42395e-05,2.4367e-05
-0.00445835,-2.64631e-06,2.85602e-05,3.16326e-05
-0.00446264,-1.0293e-05,1.81698e-05,3.39327e-05
-0.00447114,-1.61854e-05,6.823e-06,3.06254e-05
-0.00448283,-2.03209e-05,-4.97548e-06,1.93298e-05
-0.00448902,-2.52511e-05,-1.88305e-05,-1.49532e-06
-0.00449753,-2.73284e-05,-3.0074e-05,-2.45002e-05
-0.00449649,-2.35469e-05,-3.50927e-05,-4.21445e-05
-0.00449848,-1.66564e-05,-3.60866e-05,-5.24883e-05
-0.0044961,-9.09174e-06,-3.47267e-05,-5.40896e-05
-0.00449395,-1.8215e-06,-3.12373e-05,-4.64132e-05
-0.00448998,4.80187e-06,-2.54799e-05,-3.13025e-05
-0.00448553,1.08051e-05,-1.73068e-05,-1.25648e-05
-0.00447782,1.59872e-05,-7.17878e-06,4.99325e-06
-0.00446399,2.15511e-05,5.43658e-06,1.88117e-05
-0.00445914,2.74932e-05,1.95388e-05,2.72535e-05
-0.00445398,2.89084e-05,2.94283e-05,2.70492e-05
-0.00445422,2.34233e-05,3.23795e-05,2.00893e-05
-0.00445382,1.58928e-05,3.27358e-05,1.50588e-05
-0.0044562,9.36398e-06,3.2611e-05,1.62023e-05
-0.00446065,2.38209e-06,2.97496e-05,2.0874e-05
-0.00446479,-5.01038e-06,2.38142e-05,2.61774e-05
-0.00447067,-1.10105e-05,1.64641e-05,2.97836e-05
-0.00447559,-1.51423e-05,8.24836e-06,2.82989e-05
-0.00448974,-1.90858e-05,-2.01758e-06,1.83113e-05
-0.0044957,-2.39752e-05,-1.45287e-05,-4.26978e-08
-0.00450325,-2.64566e-05,-2.50094e-05,-2.01394e-05
-0.00450412,-2.30179e-05,-2.9455e-05,-3.48003e-05
-0.00450611,-1.62412e-05,-3.00439e-05,-4.29815e-05
-0.00450555,-9.68829e-06,-2.96232e-05,-4.50357e-05
-0.00450174,-3.08475e-06,-2.71919e-05,-3.93499e-05
-0.00449816,4.35824e-06,-2.15964e-05,-2.64919e-05
-0.00449387,1.11389e-05,-1.42454e-05,-1.10499e-05
-0.00448958,1.54977e-05,-6.90982e-06,2.00387e-06
-0.00447742,1.90775e-05,1.74354e-06,1.18112e-05
-0.00447051,2.41254e-05,1.31526e-05,1.92274e-05
-0.00446415,2.74339e-05,2.32424e-05,2.17391e-05
-0.00446375,2.46219e-05,2.72449e-05,1.80251e-05
-0.00446431,1.74547e-05,2.67256e-05,1.32375e-05
-0.00446328,1.02142e-05,2.54223e-05,1.29296e-05
-0.00446685,4.30012e-06,2.39648e-05,1.723e-05
-0.00447194,-1.84281e-06,2.02867e-05,2.19096e-05
-0.00447647,-9.08253e-06,1.34567e-05,2.31819e-05
-0.00448306,-1.49598e-05,6.03791e-06,2.08496e-05
-0.00449538,-1.92037e-05,-1.52756e-06,1.36337e-05
-0.00450285,-2.43472e-05,-1.12422e-05,-2.46737e-07
-0.00451056,-2.77056e-05,-1.9779e-05,-1.5655e-05
-0.00450985,-2.4863e-05,-2.25081e-05,-2.57379e-05
-0.00451255,-1.77276e-05,-2.12688e-05,-3.02047e-05
-0.00451263,-1.0907e-05,-2.01751e-05,-3.13613e-05
-0.00451112,-5.52102e-06,-1.95725e-05,-2.88388e-05
-0.00450508,7.94123e-07,-1.65996e-05,-2.08276e-05
-0.00450071,8.6899e-06,-1.05336e-05,-9.00464e-06
-0.00449324,1.52337e-05,-4.29786e-06,1.31152e-06
-0.00447949,2.02492e-05,1.94356e-06,8.52057e-06
-0.00447202,2.60838e-05,1.02217e-05,1.434e-05
-0.00446375,2.94826e-05,1.69049e-05,1.62262e-05
-0.00446439,2.60091e-05,1.76191e-05,1.22185e-05
-0.00446494,1.78298e-05,1.46647e-05,6.98415e-06
-0.00446479,9.22547e-06,1.19612e-05,5.34345e-06
-0.00446804,2.26784e-06,1.08102e-05,7.85539e-06
-0.00447249,-3.88859e-06,9.62795e-06,1.12954e-05
-0.00447885,-1.09029e-05,6.36273e-06,1.19677e-05
-0.00448346,-1.71045e-05,2.48557e-06,1.01185e-05
-0.00449483,-2.10397e-05,-7.61184e-07,6.40041e-06
-0.00450253,-2.47641e-05,-5.4074e-06,-7.75483e-07
-0.00451104,-2.78841e-05,-1.07623e-05,-9.46179e-06
-0.00451215,-2.6509e-05,-1.28171e-05,-1.45111e-05
-0.00451215,-1.99718e-05,-1.09988e-05,-1.47531e-05
-0.00450897,-1.1252e-05,-8.13914e-06,-1.27038e-05
-0.00450468,-2.65942e-06,-6.00344e-06,-1.00218e-05
-0.00450102,4.94257e-06,-4.73372e-06,-7.11799e-06
-0.0044988,1.04602e-05,-4.68364e-06,-4.923e-06
-0.00449204,1.3655e-05,-5.43857e-06,-3.6884e-06
-0.00447734,1.79927e-05,-3.3078e-06,-4.92032e-07
-0.0044713,2.50801e-05,3.01379e-06,5.30428e-06
-0.00446494,2.84034e-05,6.91185e-06,7.38316e-06
-0.00446383,2.38458e-05,4.75501e-06,3.47453e-06
-0.00446192,1.68721e-05,2.23149e-06,2.92025e-07
-0.00446089,1.13832e-05,2.68929e-06,1.06741e-06
-0.00446351,5.70019e-06,3.69338e-06,2.7927e-06
-0.00446781,-1.29363e-06,3.57984e-06,3.40324e-06
-0.00447249,-8.62269e-06,2.84726e-06,3.17534e-06
-0.00447845,-1.45322e-05,2.68867e-06,3.1762e-06
-0.00449069,-1.93713e-05,2.23989e-06,2.63194e-06
-0.00449761,-2.47145e-05,-2.95512e-07,1.4866e-07
-0.004505,-2.78757e-05,-2.37152e-06,-1.47798e-06
-0.0045046,-2.5133e-05,-6.75333e-07,6.77554e-07
-0.00450238,-1.76949e-05,3.20363e-06,4.41784e-06
-0.00450341,-9.27365e-06,5.71037e-06,6.05684e-06
-0.00450102,-2.98568e-06,4.49486e-06,3.71673e-06
-0.00449546,1.85027e-06,1.21853e-06,-3.329e-07
-0.00449411,7.92005e-06,-7.15486e-07,-2.47259e-06
-0.00448831,1.29779e-05,-2.94786e-06,-4.31656e-06
-0.00447488,1.64043e-05,-5.42618e-06,-5.76936e-06
-0.00446733,2.24355e-05,-3.64782e-06,-2.75193e-06
-0.00446049,2.74224e-05,-1.18787e-06,5.95974e-07
-0.00445779,2.48363e-05,-3.97456e-06,-1.55473e-06
-0.004457,1.82391e-05,-7.86945e-06,-4.93131e-06
-0.00445596,1.2293e-05,-8.4328e-06,-5.63421e-06
-0.0044589,6.07282e-06,-7.24696e-06,-5.76909e-06
-0.00446232,-1.00187e-06,-5.55859e-06,-6.41777e-06
-0.00446526,-7.60067e-06,-2.80518e-06,-6.30921e-06
-0.00446892,-1.22406e-05,1.55876e-06,-4.00779e-06
-0.00448243,-1.62689e-05,5.33679e-06,-8.19373e-07
-0.00448998,-2.26096e-05,5.18894e-06,6.44866e-07
-0.00449586,-2.76076e-05,4.45882e-06,3.55705e-06
-0.00449785,-2.53055e-05,8.3309e-06,1.14902e-05
-0.00449991,-1.87145e-05,1.3088e-05,1.87699e-05
-0.00450007,-1.31729e-05,1.35475e-05,1.9353e-05
-0.00449634,-7.44747e-06,1.1616e-05,1.53559e-05
-0.00449149,4.57369e-07,9.91416e-06,1.01528e-05
-0.00448743,8.26294e-06,6.92411e-06,3.54536e-06
-0.00448378,1.30918e-05,9.1503e-07,-4.49649e-06
-0.0044709,1.65253e-05,-5.36752e-06,-1.01005e-05
-0.00446312,2.20329e-05,-7.77983e-06,-9.42879e-06
-0.00445398,2.7026e-05,-8.47396e-06,-5.98191e-06
-0.00445318,2.60128e-05,-1.21758e-05,-5.85545e-06
-0.00445318,1.94752e-05,-1.75965e-05,-8.92681e-06
-0.00445437,1.14055e-05,-2.05904e-05,-1.21464e-05
-0.00445708,4.11435e-06,-1.94437e-05,-1.43495e-05
-0.00445994,-2.11022e-06,-1.48782e-05,-1.56344e-05
-0.00446351,-7.5949e-06,-8.36291e-06,-1.56468e-05
-0.00446749,-1.1911e-05,-6.51101e-07,-1.2805e-05
-0.00448275,-1.63466e-05,5.90801e-06,-7.47924e-06
-0.00449046,-2.31581e-05,8.36924e-06,-1.66739e-06
-0.00449808,-2.82813e-05,1.01607e-05,7.16779e-06
-0.00450015,-2.59157e-05,1.60239e-05,2.08586e-05
-0.00450269,-1.90848e-05,2.20381e-05,3.2179e-05
-0.00450444,-1.31186e-05,2.29361e-05,3.40901e-05
-0.00450007,-7.20678e-06,2.02405e-05,2.81902e-05
-0.0044961,9.45079e-07,1.70132e-05,1.89256e-05
-0.00449268,9.34351e-06,1.22027e-05,7.64025e-06
-0.00448553,1.48033e-05,4.01133e-06,-4.63121e-06
-0.00447369,1.95259e-05,-3.94352e-06,-1.24124e-05
-0.00446852,2.5637e-05,-8.55753e-06,-1.277e-05
-0.00445938,2.85133e-05,-1.35225e-05,-1.10804e-05
-0.00445708,2.60308e-05,-1.98792e-05,-1.07253e-05
-0.00445851,2.10367e-05,-2.41403e-05,-1.08364e-05
-0.00445875,1.36316e-05,-2.61874e-05,-1.32486e-05
-0.00446161,5.18395e-06,-2.51281e-05,-1.73936e-05
-0.00446868,-1.65333e-06,-1.93794e-05,-2.03094e-05
-0.00447369,-8.6665e-06,-1.20601e-05,-2.22567e-05
-0.00447861,-1.52789e-05,-3.92499e-06,-2.05922e-05
-0.00449228,-1.91593e-05,5.86945e-06,-1.21161e-05
-0.00450023,-2.34598e-05,1.29072e-05,-6.13792e-07
-0.00450738,-2.75326e-05,1.69991e-05,1.24209e-05
-0.00450881,-2.51829e-05,2.33677e-05,2.88183e-05
-0.00450818,-1.741e-05,3.0112e-05,4.26374e-05
