-0.0072035,8.04988e-07,-5.55695e-06,-7.68883e-06
-0.0072004,7.07869e-06,-5.89308e-06,-8.08461e-06
-0.00719698,1.26178e-05,-6.03577e-06,-8.28002e-06
-0.00718474,1.6263e-05,-6.87797e-06,-9.40774e-06
-0.00717513,2.18155e-05,-4.63518e-06,-7.58153e-06
-0.00716893,2.76186e-05,-1.17028e-06,-4.24718e-06
-0.00716416,2.69095e-05,-2.88754e-06,-4.77897e-06
-0.00716607,2.05563e-05,-8.20412e-06,-6.87815e-06
-0.00716702,1.30437e-05,-1.23719e-05,-6.63096e-06
-0.00717092,4.98899e-06,-1.49418e-05,-5.63524e-06
-0.0071756,-2.81045e-06,-1.54479e-05,-5.52996e-06
-0.00717974,-9.09245e-06,-1.31514e-05,-6.75742e-06
-0.00718085,-1.32389e-05,-8.11483e-06,-8.91004e-06
-0.0071942,-1.58513e-05,-1.62829e-06,-1.10121e-05
-0.00720342,-2.0681e-05,2.16133e-06,-1.36843e-05
-0.00721161,-2.6757e-05,3.99312e-06,-1.29702e-05
-0.00721439,-2.67386e-05,1.03924e-05,-1.54136e-06
-0.00721383,-1.99747e-05,2.0723e-05,1.79586e-05
-0.0072155,-1.22765e-05,2.84116e-05,3.55985e-05
-0.00721367,-6.10411e-06,3.10086e-05,4.55051e-05
-0.00720906,-4.60103e-08,3.02115e-05,4.66789e-05
-0.00720612,6.95494e-06,2.74027e-05,3.94966e-05
-0.00720199,1.27358e-05,2.10299e-05,2.39363e-05
-0.00718864,1.68477e-05,1.1616e-05,4.24999e-06
-0.00718188,2.26688e-05,3.45012e-06,-1.10761e-05
-0.00717727,2.7182e-05,-5.50137e-06,-2.08934e-05
-0.00717394,2.43993e-05,-1.96222e-05,-2.82502e-05
-0.00717473,1.78427e-05,-3.37591e-05,-2.97408e-05
-0.0071725,1.24667e-05,-4.21617e-05,-2.46131e-05
-0.00717592,7.02388e-06,-4.58397e-05,-1.98421e-05
-0.0071799,3.77313e-07,-4.58717e-05,-2.06513e-05
-0.0071849,-6.6278e-06,-4.17066e-05,-2.71998e-05
-0.00718745,-1.21273e-05,-3.2325e-05,-3.5426e-05
-0.00720008,-1.57787e-05,-1.86905e-05,-4.03995e-05
-0.00721049,-2.10061e-05,-5.55492e-06,-3.99367e-05
-0.007219,-2.71286e-05,6.4685e-06,-2.94099e-05
-0.0072221,-2.74892e-05,2.22039e-05,-3.213e-06
-0.00722146,-2.08963e-05,4.06257e-05,3.355e-05
-0.0072213,-1.24629e-05,5.50176e-05,6.74182e-05
-0.00721963,-5.20235e-06,6.17792e-05,8.80323e-05
-0.00721566,1.15955e-06,6.12882e-05,9.11213e-05
-0.00721113,7.55958e-06,5.50127e-05,7.71919e-05
-0.00720636,1.34338e-05,4.33822e-05,4.99518e-05
-0.00719539,1.80883e-05,2.72019e-05,1.66675e-05
-0.00718514,2.31452e-05,9.84031e-06,-1.2249e-05
-0.00717854,2.77182e-05,-7.71295e-06,-3.09271e-05
-0.00717537,2.69916e-05,-2.80002e-05,-4.0804e-05
-0.00717616,2.04299e-05,-4.91311e-05,-4.33318e-05
-0.00717457,1.25964e-05,-6.48146e-05,-3.94518e-05
-0.00717688,6.13713e-06,-7.17199e-05,-3.43082e-05
-0.00718101,-8.84645e-08,-7.10106e-05,-3.49877e-05
-0.00718443,-7.14051e-06,-6.42394e-05,-4.3734e-05
-0.00718999,-1.31614e-05,-5.06887e-05,-5.50399e-05
-0.00720112,-1.77663e-05,-3.17672e-05,-6.17869e-05
-0.00720938,-2.33334e-05,-1.18715e-05,-5.89869e-05
-0.0072155,-2.75799e-05,9.07073e-06,-4.00452e-05
-0.0072213,-2.63554e-05,3.25709e-05,-2.74104e-06
-0.00722218,-2.17241e-05,5.40408e-05,4.31989e-05
-0.00722281,-1.62394e-05,6.91884e-05,8.47618e-05
-0.007219,-8.90152e-06,7.79973e-05,0.000112608
-0.0072155,-4.74825e-07,7.9382e-05,0.000119105
-0.00721145,6.68437e-06,7.16152e-05,0.000101444
-0.00720835,1.1627e-05,5.52773e-05,6.49756e-05
-0.00719643,1.56822e-05,3.37457e-05,2.16121e-05
-0.00718363,2.18904e-05,1.21986e-05,-1.46947e-05
-0.00717497,2.89488e-05,-8.43028e-06,-3.71978e-05
-0.00717171,3.0011e-05,-3.21957e-05,-4.87937e-05
-0.00717211,2.31475e-05,-5.79256e-05,-5.23924e-05
-0.00717282,1.38917e-05,-7.7799e-05,-4.87965e-05
-0.00717537,6.03244e-06,-8.71118e-05,-4.33832e-05
-0.00717878,-9.98626e-07,-8.65297e-05,-4.38821e-05
-0.00718379,-7.76934e-06,-7.74228e-05,-5.25659e-05
-0.00718689,-1.32783e-05,-6.03339e-05,-6.43597e-05
-0.00719778,-1.73817e-05,-3.73155e-05,-7.1267e-05
-0.00720692,-2.21216e-05,-1.28633e-05,-6.68878e-05
-0.00721335,-2.66933e-05,1.1279e-05,-4.54296e-05
-0.00721637,-2.62552e-05,3.70807e-05,-4.05797e-06
-0.00721566,-2.02068e-05,6.22401e-05,4.88514e-05
-0.00721669,-1.28965e-05,8.03564e-05,9.67731e-05
-0.00721288,-6.438e-06,8.84514e-05,0.000126451
-0.00720922,2.07683e-07,8.75785e-05,0.000131934
-0.00720398,7.25885e-06,7.86874e-05,0.000112873
-0.00719881,1.29655e-05,6.15941e-05,7.40818e-05
-0.00718729,1.73922e-05,3.86253e-05,2.71697e-05
-0.00717767,2.26614e-05,1.43997e-05,-1.35558e-05
-0.00717036,2.70006e-05,-1.02181e-05,-4.07465e-05
-0.00716456,2.63294e-05,-3.636e-05,-5.43709e-05
-0.00716599,2.10305e-05,-6.08122e-05,-5.59897e-05
-0.00716607,1.3428e-05,-7.92196e-05,-5.04827e-05
-0.00716782,5.10048e-06,-8.90115e-05,-4.53617e-05
-0.00716972,-1.63571e-06,-8.79778e-05,-4.53275e-05
-0.00717497,-6.90816e-06,-7.7301e-05,-5.24244e-05
-0.00717854,-1.24964e-05,-6.03834e-05,-6.42186e-05
-0.00718904,-1.78137e-05,-3.87329e-05,-7.19606e-05
-0.00719961,-2.28997e-05,-1.48822e-05,-6.75198e-05
-0.00720525,-2.7492e-05,8.78748e-06,-4.62147e-05
-0.00720906,-2.73403e-05,3.36913e-05,-6.06727e-06
-0.00720835,-2.11992e-05,5.82559e-05,4.52418e-05
-0.00721073,-1.38396e-05,7.57655e-05,9.11684e-05
-0.00720835,-7.98864e-06,8.28247e-05,0.000118653
-0.00720191,-1.50352e-06,8.17457e-05,0.000123572
-0.00719738,7.02625e-06,7.4643e-05,0.00010689
-0.00719484,1.38532e-05,5.93288e-05,7.12341e-05
-0.00718371,1.67954e-05,3.61075e-05,2.58817e-05
-0.00717338,2.09303e-05,1.26367e-05,-1.25067e-05
-0.00716607,2.69855e-05,-8.09256e-06,-3.54968e-05
-0.00716058,2.77961e-05,-3.06773e-05,-4.70129e-05
-0.00716178,2.21277e-05,-5.36078e-05,-4.97608e-05
-0.00716138,1.46007e-05,-7.03836e-05,-4.54098e-05
-0.00716337,7.14547e-06,-7.84015e-05,-4.03572e-05
-0.00716734,2.07292e-07,-7.7487e-05,-4.03883e-05
-0.00717163,-6.23294e-06,-6.86896e-05,-4.70243e-05
-0.00717481,-1.18762e-05,-5.33756e-05,-5.64509e-05
-0.00718657,-1.62011e-05,-3.31925e-05,-6.15336e-05
-0.0071969,-2.1466e-05,-1.26954e-05,-5.76496e-05
-0.00720263,-2.69082e-05,6.64033e-06,-4.02038e-05
-0.00720668,-2.64848e-05,2.83313e-05,-5.46343e-06
-0.00720588,-1.9977e-05,5.00689e-05,3.87661e-05
-0.00720906,-1.30732e-05,6.46396e-05,7.70001e-05
-0.00720596,-7.524e-06,6.99879e-05,9.93034e-05
-0.00720247,-1.18498e-06,6.86303e-05,0.000103027
-0.00719754,6.46458e-06,6.19311e-05,8.87481e-05
-0.00719174,1.30633e-05,4.90495e-05,5.96236e-05
-0.00718204,1.79182e-05,3.1404e-05,2.41935e-05
-0.00717203,2.30142e-05,1.31827e-05,-6.22804e-06
-0.00716432,2.73569e-05,-4.49176e-06,-2.60636e-05
-0.00715844,2.75232e-05,-2.28432e-05,-3.60059e-05
-0.00715844,2.30967e-05,-4.02517e-05,-3.79468e-05
-0.00715717,1.60254e-05,-5.34273e-05,-3.49887e-05
-0.0071586,8.36559e-06,-5.99138e-05,-3.14792e-05
-0.00716249,1.34228e-06,-5.89679e-05,-3.11297e-05
-0.0071675,-5.80703e-06,-5.24412e-05,-3.6017e-05
-0.00717211,-1.2846e-05,-4.16011e-05,-4.33532e-05
-0.00718379,-1.84203e-05,-2.69936e-05,-4.71363e-05
-0.00719404,-2.40296e-05,-1.21103e-05,-4.42424e-05
-0.00720119,-2.91962e-05,1.68356e-06,-3.17978e-05
-0.00720628,-2.91582e-05,1.72052e-05,-7.02374e-06
-0.00720493,-2.33535e-05,3.3151e-05,2.4671e-05
-0.00720739,-1.57265e-05,4.45233e-05,5.23638e-05
-0.00720461,-8.63376e-06,4.89621e-05,6.83278e-05
-0.00719913,-1.61478e-06,4.76218e-05,7.04944e-05
-0.00719714,6.15696e-06,4.24051e-05,6.0515e-05
-0.00719245,1.21991e-05,3.23564e-05,4.02326e-05
-0.00718125,1.59343e-05,1.8798e-05,1.56372e-05
-0.00717092,2.17841e-05,7.77633e-06,-3.00302e-06
-0.00716591,2.77702e-05,-1.37615e-06,-1.40127e-05
-0.00715995,2.7034e-05,-1.38872e-05,-2.21937e-05
-0.00716043,2.12946e-05,-2.64959e-05,-2.60731e-05
-0.00716066,1.51401e-05,-3.40407e-05,-2.43476e-05
-0.00716456,7.75817e-06,-3.7549e-05,-2.21068e-05
-0.00716742,-4.32527e-07,-3.72578e-05,-2.1965e-05
-0.00717163,-6.72755e-06,-3.16902e-05,-2.25281e-05
-0.00717624,-1.11796e-05,-2.25085e-05,-2.32968e-05
-0.00718729,-1.57744e-05,-1.32043e-05,-2.40218e-05
-0.00719698,-2.1536e-05,-6.00187e-06,-2.30969e-05
-0.00720421,-2.61406e-05,3.40892e-07,-1.71056e-05
-0.0072097,-2.59131e-05,8.32309e-06,-4.01033e-06
-0.0072089,-2.10157e-05,1.67845e-05,1.2487e-05
-0.00721033,-1.39728e-05,2.28586e-05,2.63931e-05
-0.00720795,-6.58307e-06,2.51441e-05,3.38575e-05
-0.00720239,4.98552e-07,2.39025e-05,3.40354e-05
-0.00719825,7.93958e-06,2.0941e-05,2.90348e-05
-0.00719651,1.39978e-05,1.58143e-05,1.98713e-05
-0.00718864,1.64886e-05,7.83063e-06,7.92296e-06
-0.00717743,1.94118e-05,2.14277e-06,-2.1012e-07
-0.00716893,2.53201e-05,1.71698e-06,-1.46809e-06
-0.00716472,2.79668e-05,6.56067e-07,-2.16404e-06
-0.0071648,2.30863e-05,-4.59932e-06,-6.05209e-06
-0.00716456,1.49039e-05,-9.51924e-06,-9.07385e-06
-0.00716821,7.50727e-06,-1.06412e-05,-8.70531e-06
-0.00717139,3.87036e-07,-9.58171e-06,-7.20052e-06
-0.00717648,-6.77655e-06,-7.80417e-06,-5.91669e-06
-0.00718006,-1.23038e-05,-4.81728e-06,-3.88503e-06
-0.00719039,-1.63401e-05,-1.87524e-06,-1.87104e-06
-0.00720135,-2.14297e-05,-2.16195e-06,-2.58629e-06
-0.0072097,-2.69251e-05,-5.21296e-06,-5.38094e-06
-0.00721367,-2.78765e-05,-6.30356e-06,-6.08026e-06
-0.00721248,-2.23119e-05,-3.79783e-06,-3.9827e-06
-0.00721566,-1.41729e-05,-1.48269e-06,-3.10122e-06
-0.00721327,-7.66133e-06,-2.58283e-06,-5.73061e-06
-0.0072089,-1.83148e-06,-4.84383e-06,-8.36486e-06
-0.00720358,6.01377e-06,-4.55238e-06,-6.78846e-06
-0.00720096,1.32035e-05,-3.52856e-06,-3.14261e-06
-0.00719182,1.67556e-05,-3.79705e-06,-2.40946e-07
-0.00718029,2.05564e-05,-9.51421e-07,4.88229e-06
-0.00717394,2.6273e-05,6.42287e-06,1.19311e-05
-0.00716941,2.75249e-05,1.1659e-05,1.3783e-05
-0.00717195,2.14897e-05,1.19439e-05,9.00963e-06
-0.00716917,1.33094e-05,1.19735e-05,4.37009e-06
-0.00717107,7.1334e-06,1.46426e-05,4.43179e-06
-0.00717457,1.85512e-06,1.7392e-05,7.7604e-06
-0.00718093,-5.13594e-06,1.65873e-05,1.11707e-05
-0.00718403,-1.23832e-05,1.30292e-05,1.46514e-05
-0.00719166,-1.6613e-05,9.39193e-06,1.85508e-05
-0.0072039,-1.99408e-05,3.32754e-06,1.77274e-05
-0.00721176,-2.52422e-05,-7.4931e-06,8.02041e-06
-0.00721939,-2.82026e-05,-1.79471e-05,-6.00007e-06
-0.0072178,-2.43907e-05,-2.31103e-05,-1.87686e-05
-0.00721908,-1.62562e-05,-2.48635e-05,-2.99495e-05
-0.00721685,-8.06754e-06,-2.63544e-05,-3.9174e-05
-0.00721359,-1.1577e-06,-2.74962e-05,-4.30999e-05
-0.00721002,5.4187e-06,-2.61605e-05,-3.83364e-05
-0.00720676,1.12779e-05,-2.19841e-05,-2.58889e-05
-0.00719817,1.54624e-05,-1.55702e-05,-9.75932e-06
-0.0071849,2.05299e-05,-4.62651e-06,8.05501e-06
-0.00717831,2.71056e-05,1.05331e-05,2.37391e-05
-0.00717298,2.91311e-05,2.29265e-05,2.966e-05
-0.00717497,2.3513e-05,2.88906e-05,2.49224e-05
-0.00717298,1.51319e-05,3.24339e-05,1.80248e-05
-0.00717497,8.34301e-06,3.63907e-05,1.59467e-05
-0.00717926,2.28833e-06,3.83338e-05,1.8911e-05
-0.00718363,-4.93544e-06,3.53483e-05,2.44236e-05
-0.0071857,-1.13343e-05,2.8894e-05,3.15656e-05
-0.00719277,-1.45157e-05,2.10874e-05,3.77379e-05
-0.00720517,-1.79995e-05,8.78863e-06,3.48112e-05
-0.00721272,-2.43155e-05,-9.23688e-06,1.84293e-05
-0.00722035,-2.78494e-05,-2.59375e-05,-5.00548e-06
-0.00721828,-2.41927e-05,-3.59331e-05,-2.83233e-05
-0.00721868,-1.62208e-05,-4.1129e-05,-4.91592e-05
-0.00721725,-8.13251e-06,-4.43256e-05,-6.46386e-05
-0.00721176,-1.37902e-06,-4.54455e-05,-6.9989e-05
-0.0072066,5.50893e-06,-4.19313e-05,-6.12003e-05
-0.00720239,1.24119e-05,-3.34643e-05,-4.04104e-05
-0.00719253,1.69208e-05,-2.24546e-05,-1.51944e-05
-0.00718141,2.09255e-05,-7.58609e-06,9.78071e-06
-0.00717441,2.58699e-05,1.12624e-05,3.00064e-05
-0.00716797,2.68689e-05,2.77449e-05,3.82299e-05
-0.00716758,2.19941e-05,3.87143e-05,3.47547e-05
-0.0071667,1.49317e-05,4.64501e-05,2.78331e-05
-0.00716885,7.56131e-06,5.11753e-05,2.37224e-05
-0.00717084,1.83929e-07,5.17244e-05,2.52682e-05
-0.00717553,-6.43594e-06,4.78359e-05,3.26264e-05
-0.00717934,-1.21715e-05,3.91806e-05,4.19863e-05
-0.00718729,-1.71298e-05,2.58701e-05,4.73113e-05
-0.00719929,-2.21213e-05,8.01552e-06,4.21851e-05
-0.00720596,-2.73081e-05,-1.30332e-05,2.34842e-05
-0.00721129,-2.89543e-05,-3.1914e-05,-4.41846e-06
-0.00721049,-2.42589e-05,-4.44526e-05,-3.45674e-05
-0.00721407,-1.67456e-05,-5.27248e-05,-6.29935e-05
-0.00721033,-1.03414e-05,-5.88795e-05,-8.44475e-05
-0.00720676,-3.67863e-06,-5.99973e-05,-9.04831e-05
-0.00720318,4.49417e-06,-5.40209e-05,-7.78348e-05
-0.00719976,1.08039e-05,-4.40327e-05,-5.27987e-05
-0.00719023,1.4518e-05,-3.08964e-05,-2.2487e-05
-0.0071791,1.997e-05,-1.13226e-05,9.07924e-06
-0.00717243,2.64037e-05,1.21203e-05,3.39209e-05
-0.00716543,2.78428e-05,3.17663e-05,4.36996e-05
-0.00716662,2.35574e-05,4.5485e-05,4.05838e-05
-0.0071644,1.70152e-05,5.51631e-05,3.34681e-05
-0.0071671,9.9764e-06,6.08395e-05,2.93165e-05
-0.00717036,3.03268e-06,6.16513e-05,3.16526e-05
-0.00717505,-3.89579e-06,5.66214e-05,3.97127e-05
-0.00717656,-9.82611e-06,4.64628e-05,5.00277e-05
-0.00718403,-1.32613e-05,3.29529e-05,5.71868e-05
-0.00719547,-1.69483e-05,1.43827e-05,5.21852e-05
-0.0072031,-2.2992e-05,-9.45696e-06,3.03212e-05
-0.00720898,-2.61856e-05,-3.13602e-05,-1.75163e-06
-0.00720692,-2.22079e-05,-4.55338e-05,-3.49906e-05
-0.0072089,-1.44005e-05,-5.39549e-05,-6.49194e-05
-0.00720676,-7.51539e-06,-5.96911e-05,-8.68602e-05
-0.00720453,-2.0203e-06,-6.16197e-05,-9.38793e-05
-0.00719905,4.10504e-06,-5.68566e-05,-8.18556e-05
-0.00719436,1.06552e-05,-4.55657e-05,-5.46594e-05
-0.00718649,1.57716e-05,-3.01218e-05,-2.15226e-05
-0.00717441,2.02749e-05,-1.07839e-05,9.93488e-06
-0.00716845,2.50161e-05,1.16074e-05,3.37402e-05
-0.00716241,2.63558e-05,3.16041e-05,4.38518e-05
-0.00716289,2.18227e-05,4.52207e-05,4.06366e-05
-0.00716011,1.48066e-05,5.43259e-05,3.30818e-05
-0.00716178,8.61708e-06,6.05089e-05,2.95799e-05
-0.00716718,2.23708e-06,6.13396e-05,3.1898e-05
-0.00717163,-5.87142e-06,5.46473e-05,3.81094e-05
-0.00717457,-1.2935e-05,4.31569e-05,4.67998e-05
-0.00718109,-1.61394e-05,2.99348e-05,5.37752e-05
-0.00719404,-1.9299e-05,1.21241e-05,4.89621e-05
-0.00720263,-2.54943e-05,-1.14384e-05,2.70356e-05
-0.00720795,-2.89938e-05,-3.30146e-05,-4.52456e-06
-0.00720541,-2.42979e-05,-4.57814e-05,-3.56823e-05
-0.00720922,-1.5299e-05,-5.24761e-05,-6.30264e-05
-0.00720628,-8.42569e-06,-5.7901e-05,-8.3906e-05
-0.00720016,-2.58444e-06,-5.94147e-05,-9.01805e-05
-0.00719563,6.04162e-06,-5.25779e-05,-7.65568e-05
-0.00719285,1.3591e-05,-4.1268e-05,-5.052e-05
-0.0071853,1.61365e-05,-2.95484e-05,-2.2206e-05
-0.00717211,1.92374e-05,-1.27231e-05,6.32425e-06
-0.00716575,2.56955e-05,1.01069e-05,3.08159e-05
-0.00715812,2.82748e-05,2.98506e-05,4.14944e-05
-0.00715931,2.35301e-05,4.18547e-05,3.80203e-05
-0.00715955,1.57891e-05,4.92344e-05,3.02688e-05
-0.00715963,8.04935e-06,5.35027e-05,2.59566e-05
-0.00716376,1.26422e-06,5.42695e-05,2.82497e-05
-0.00716782,-4.90083e-06,5.03684e-05,3.57677e-05
-0.0071729,-1.1318e-05,4.08011e-05,4.37101e-05
-0.00718093,-1.67198e-05,2.72988e-05,4.77262e-05
-0.00719158,-2.12194e-05,1.06811e-05,4.25032e-05
-0.00719857,-2.56691e-05,-8.48315e-06,2.483e-05
-0.00720509,-2.71242e-05,-2.57162e-05,-1.09984e-06
-0.00720469,-2.33557e-05,-3.75172e-05,-2.87259e-05
-0.00720795,-1.66529e-05,-4.49551e-05,-5.35795e-05
-0.00720636,-1.0074e-05,-4.97198e-05,-7.11658e-05
-0.00720278,-3.75405e-06,-5.07417e-05,-7.61037e-05
-0.00719722,3.94627e-06,-4.57783e-05,-6.55598e-05
-0.00719261,1.17461e-05,-3.60764e-05,-4.38741e-05
-0.00718562,1.69022e-05,-2.46111e-05,-1.91784e-05
-0.00717338,2.09864e-05,-1.04611e-05,4.09856e-06
-0.00716758,2.59092e-05,7.00649e-06,2.2851e-05
-0.00716027,2.78969e-05,2.26349e-05,3.1569e-05
-0.00716019,2.40941e-05,3.2549e-05,2.97257e-05
-0.00715907,1.73658e-05,3.86238e-05,2.43913e-05
-0.00716114,1.02382e-05,4.21968e-05,2.15844e-05
-0.00716472,2.90665e-06,4.24004e-05,2.30438e-05
-0.00717012,-4.46817e-06,3.87291e-05,2.8003e-05
-0.00717338,-1.09752e-05,3.18316e-05,3.40792e-05
-0.00718252,-1.56701e-05,2.27517e-05,3.7655e-05
-0.00719404,-2.03187e-05,1.03258e-05,3.32113e-05
-0.00720191,-2.5918e-05,-5.31008e-06,1.85206e-05
-0.00720843,-2.80844e-05,-1.86651e-05,-9.22547e-07
-0.00720668,-2.37429e-05,-2.59716e-05,-1.93062e-05
-0.00721041,-1.60262e-05,-2.96586e-05,-3.53093e-05
-0.0072093,-9.27587e-06,-3.2962e-05,-4.77527e-05
-0.00720588,-3.66662e-06,-3.48942e-05,-5.2497e-05
-0.00720151,3.50912e-06,-3.21175e-05,-4.58722e-05
-0.00719865,1.09077e-05,-2.58375e-05,-3.14078e-05
-0.00719094,1.53357e-05,-1.92019e-05,-1.57963e-05
-0.00717894,1.958e-05,-9.73297e-06,-1.65114e-07
-0.00717274,2.5704e-05,3.69322e-06,1.40281e-05
-0.00716615,2.81935e-05,1.46782e-05,2.03195e-05
-0.00716686,2.39603e-05,1.97414e-05,1.78524e-05
-0.00716488,1.70503e-05,2.24336e-05,1.36955e-05
-0.00716718,1.04509e-05,2.48237e-05,1.25919e-05
-0.00716885,3.94525e-06,2.57603e-05,1.4573e-05
-0.00717298,-2.56455e-06,2.4496e-05,1.84188e-05
-0.00717926,-8.73945e-06,2.10161e-05,2.22054e-05
-0.00718443,-1.43675e-05,1.54655e-05,2.34978e-05
-0.00719674,-1.93728e-05,8.13401e-06,2.03385e-05
-0.0072039,-2.39738e-05,-7.28063e-07,1.18775e-05
-0.00721184,-2.67251e-05,-9.12205e-06,3.70312e-07
-0.00721208,-2.46584e-05,-1.37266e-05,-9.66469e-06
-0.00721455,-1.82184e-05,-1.47516e-05,-1.67033e-05
-0.00721407,-1.11733e-05,-1.54405e-05,-2.20018e-05
-0.00720962,-4.80123e-06,-1.62831e-05,-2.45488e-05
-0.00720429,2.84805e-06,-1.4744e-05,-2.16639e-05
-0.00720119,1.07486e-05,-1.15238e-05,-1.51543e-05
-0.00719357,1.54985e-05,-9.6158e-06,-9.45856e-06
-0.00718029,1.94477e-05,-6.42628e-06,-3.3819e-06
-0.00717346,2.56496e-05,7.64386e-07,4.58761e-06
-0.00716662,2.8696e-05,6.23103e-06,8.63656e-06
-0.00716869,2.40408e-05,5.66977e-06,5.82891e-06
-0.00716702,1.57348e-05,3.27657e-06,1.85704e-06
-0.00716774,8.55144e-06,3.27149e-06,1.39941e-06
-0.00717211,2.6049e-06,4.87656e-06,3.32443e-06
-0.00717767,-4.42357e-06,5.10802e-06,4.19829e-06
-0.00718101,-1.18815e-05,4.18554e-06,3.90329e-06
-0.00718848,-1.64702e-05,4.85372e-06,4.80441e-06
-0.00720207,-2.01385e-05,4.69815e-06,4.43685e-06
-0.00720906,-2.60436e-05,6.19894e-07,3.45914e-07
-0.00721582,-2.90345e-05,-2.17071e-06,-1.77771e-06
-0.00721399,-2.42695e-05,6.83333e-07,1.96766e-06
-0.00721629,-1.58374e-05,4.73115e-06,6.48171e-06
-0.00721645,-8.96331e-06,5.17995e-06,6.91153e-06
-0.00721248,-3.49824e-06,3.03684e-06,4.43883e-06
-0.00720731,3.49071e-06,1.8859e-06,2.52694e-06
-0.0072031,1.14095e-05,1.59103e-06,9.00891e-07
-0.00719762,1.64596e-05,-9.5573e-07,-3.08576e-06
-0.00718451,1.98324e-05,-3.81279e-06,-6.70303e-06
-0.00717719,2.51542e-05,-3.07662e-06,-5.72089e-06
-0.00716829,2.89905e-05,-2.0488e-06,-3.43496e-06
-0.00716885,2.63134e-05,-5.19127e-06,-4.21748e-06
-0.00716837,1.87713e-05,-1.02551e-05,-6.19208e-06
-0.00717092,1.02156e-05,-1.33852e-05,-6.78812e-06
-0.00717338,2.46847e-06,-1.33291e-05,-6.32447e-06
-0.00717664,-4.07135e-06,-1.05263e-05,-6.09706e-06
-0.00718133,-9.6217e-06,-6.09066e-06,-6.76213e-06
-0.00718737,-1.44345e-05,-1.12051e-06,-7.69819e-06
-0.00720096,-1.95981e-05,2.60615e-06,-8.29562e-06
-0.00720787,-2.5526e-05,4.18174e-06,-7.37733e-06
-0.00721455,-2.84824e-05,6.73992e-06,-1.23396e-06
-0.00721622,-2.51577e-05,1.26843e-05,1.10861e-05
-0.00721741,-1.84368e-05,1.84452e-05,2.34679e-05
-0.00721701,-1.18041e-05,2.05644e-05,3.01231e-05
-0.00721335,-4.97373e-06,1.98174e-05,3.03144e-05
-0.00720771,2.79359e-06,1.75612e-05,2.50418e-05
-0.00720318,1.04235e-05,1.35108e-05,1.51464e-05
-0.00719611,1.60215e-05,6.84476e-06,2.22513e-06
-0.00718284,2.05583e-05,-3.33051e-07,-8.953e-06
-0.00717696,2.58767e-05,-5.31265e-06,-1.40361e-05
-0.00716853,2.84218e-05,-1.07947e-05,-1.54903e-05
-0.00716678,2.51164e-05,-1.87584e-05,-1.63718e-05
-0.00716559,1.89289e-05,-2.54277e-05,-1.54201e-05
-0.00716678,1.19234e-05,-2.86142e-05,-1.37402e-05
-0.00716877,4.18162e-06,-2.85851e-05,-1.4095e-05
-0.00717274,-3.00793e-06,-2.47781e-05,-1.64796e-05
-0.00717719,-9.25609e-06,-1.78592e-05,-1.98489e-05
-0.00718292,-1.48063e-05,-9.26447e-06,-2.21127e-05
-0.00719643,-2.01167e-05,-6.36004e-07,-2.08367e-05
-0.00720183,-2.57582e-05,6.38432e-06,-1.46137e-05
-0.00721065,-2.8756e-05,1.36599e-05,-1.01912e-06
-0.00720763,-2.56269e-05,2.33506e-05,1.96569e-05
-0.00720867,-1.79913e-05,3.27313e-05,4.04261e-05
-0.00720851,-1.00988e-05,3.72615e-05,5.27066e-05
-0.00720549,-4.33604e-06,3.51148e-05,5.23239e-05
-0.00720072,1.22861e-06,2.91444e-05,4.19308e-05
-0.00719603,8.26997e-06,2.19605e-05,2.59676e-05
-0.00718983,1.40167e-05,1.19877e-05,6.40478e-06
-0.00717743,1.81385e-05,3.835e-07,-1.15704e-05
-0.00717084,2.31752e-05,-9.00777e-06,-2.1525e-05
-0.0071636,2.62152e-05,-1.78972e-05,-2.48816e-05
-0.00716503,2.30035e-05,-2.90934e-05,-2.62276e-05
-0.00716337,1.5697e-05,-3.92233e-05,-2.57847e-05
-0.00716337,8.85106e-06,-4.34228e-05,-2.32475e-05
-0.00716742,3.42063e-06,-4.12413e-05,-2.16951e-05
-0.00717235,-2.98761e-06,-3.58595e-05,-2.48627e-05
-0.00717521,-1.01066e-05,-2.79716e-05,-3.0691e-05
-0.00718228,-1.45303e-05,-1.56117e-05,-3.25095e-05
-0.00719428,-1.79458e-05,-2.12335e-06,-2.86045e-05
-0.00720119,-2.3472e-05,8.06732e-06,-1.95266e-05
-0.00720771,-2.64529e-05,1.83249e-05,-1.19749e-06
-0.0072066,-2.24821e-05,3.13981e-05,2.59132e-05
-0.0072089,-1.50637e-05,4.24643e-05,5.16004e-05
-0.0072066,-8.35952e-06,4.70482e-05,6.63475e-05
-0.0072035,-2.11669e-06,4.58281e-05,6.76759e-05
-0.0072,4.75354e-06,4.06506e-05,5.69801e-05
-0.00719523,1.08519e-05,3.12487e-05,3.65433e-05
-0.00718959,1.50685e-05,1.80615e-05,1.15185e-05
-0.007176,1.95237e-05,4.80327e-06,-9.551e-06
-0.0071679,2.54611e-05,-5.92157e-06,-2.11091e-05
-0.00715995,2.9017e-05,-1.65528e-05,-2.52763e-05
-0.00716098,2.5975e-05,-2.95898e-05,-2.67243e-05
-0.00715923,1.80345e-05,-4.18627e-05,-2.65526e-05
-0.00716027,1.00066e-05,-4.80515e-05,-2.46922e-05
-0.00716344,3.50813e-06,-4.69879e-05,-2.40123e-05
