-0.00150681,6.54888e-05, 8.27215e-05,7.35787e-05
-0.00146699,6.63063e-05, 8.15352e-05,6.95947e-05
-0.00120076,5.7266e-05, 7.0533e-05,5.6268e-05
-0.00118526,4.08353e-05, 5.24108e-05,3.65575e-05
-0.00111262,2.05994e-05, 3.09022e-05,1.43576e-05
-0.00141263,6.43294e-07, 1.01399e-05,-6.16e-06
-0.00126926,-1.53746e-05, -6.27026e-06,-2.14706e-05
-0.00128913,-2.49474e-05, -1.59529e-05,-2.93747e-05
-0.00130407,-2.68962e-05, -1.79073e-05,-2.91038e-05
-0.0013419,-2.12293e-05, -1.23324e-05,-2.11072e-05
-0.00137091,-8.97388e-06, -4.31035e-07,-6.82192e-06
-0.00137726,8.03434e-06, 1.58254e-05,1.159e-05
-0.00162729,2.74023e-05, 3.39651e-05,3.15296e-05
-0.00166106,4.63508e-05, 5.11983e-05,5.01565e-05
-0.00168419,6.18836e-05, 6.45936e-05,6.45704e-05
-0.00140595,7.1231e-05, 7.15202e-05,7.22503e-05
-0.00151189,7.25505e-05, 7.03316e-05,7.1718e-05
-0.00133427,6.5439e-05, 6.0847e-05,6.29841e-05
-0.00146945,5.09474e-05, 4.4328e-05,4.74832e-05
-0.00151006,3.11748e-05, 2.30395e-05,2.76005e-05
-0.00148193,8.66894e-06, -3.67896e-07,6.03414e-06
-0.00120083,-1.40104e-05, -2.33007e-05,-1.46518e-05
-0.00116857,-3.43303e-05, -4.32606e-05,-3.20616e-05
-0.00109037,-4.971e-05, -5.77688e-05,-4.3888e-05
-0.00130208,-5.77649e-05, -6.46066e-05,-4.81436e-05
-0.00125647,-5.68736e-05, -6.23692e-05,-4.36948e-05
-0.00128937,-4.66638e-05, -5.09233e-05,-3.06869e-05
-0.00130773,-2.80886e-05, -3.14507e-05,-1.05477e-05
-0.0013268,-3.17663e-06, -6.16637e-06,1.43293e-05
-0.00137011,2.5323e-05, 2.20596e-05,4.09873e-05
-0.00137862,5.43145e-05, 5.00888e-05,6.63059e-05
-0.00162729,8.06745e-05, 7.48379e-05,8.73251e-05
-0.00167139,0.000101419, 9.34423e-05,0.000101401
-0.0016671,0.000113825, 0.000103373,0.000106312
-0.00146476,0.000115795, 0.000102784,0.000100577
-0.00150832,0.000106419, 9.10548e-05,8.39749e-05
-0.00147827,8.63349e-05, 6.91085e-05,5.78107e-05
-0.0012006,5.766e-05, 3.93078e-05,2.47671e-05
-0.0013059,2.37264e-05, 5.15458e-06,-1.14352e-05
-0.00166512,-1.14299e-05, -2.92455e-05,-4.65988e-05
-0.00162792,-4.40405e-05, -6.01587e-05,-7.7029e-05
-0.00151213,-7.14767e-05, -8.50763e-05,-0.000100364
-0.00148614,-9.23378e-05, -0.000102772,-0.000115595
-0.00121307,-0.000105979, -0.000112802,-0.000122538
-0.0011646,-0.000111998, -0.000114977,-0.000121282
-0.00108568,-0.000109928, -0.000109057,-0.000111874
-0.00126282,-9.93294e-05, -9.48333e-05,-9.43963e-05
-0.00125821,-8.02163e-05, -7.25539e-05,-6.93795e-05
-0.00129191,-5.34928e-05, -4.33391e-05,-3.81912e-05
-0.00130423,-2.10424e-05, -9.24659e-06,-3.07512e-06
-0.00132521,1.45036e-05, 2.6982e-05,3.31269e-05
-0.0013655,5.01213e-05, 6.22905e-05,6.73582e-05
-0.00137734,8.27491e-05, 9.36679e-05,9.67091e-05
-0.00163555,0.000109557, 0.000118414,0.000118674
-0.00166814,0.000128046, 0.000134228,0.000131227
-0.00164111,0.000136103, 0.000139259,0.000132848
-0.00151396,0.000132315, 0.000132392,0.000122795
-0.00151038,0.000116441, 0.000113707,0.000101522
-0.00148487,8.96918e-05, 8.47167e-05,7.08733e-05
-0.00120401,5.46521e-05, 4.82522e-05,3.39338e-05
-0.00115172,1.5073e-05, 8.22423e-06,-5.24972e-06
-0.00107821,-2.44285e-05, -3.0703e-05,-4.20188e-05
-0.00167704,-5.90875e-05, -6.38416e-05,-7.18401e-05
-0.00147986,-8.51758e-05, -8.76516e-05,-9.14581e-05
-0.00140643,-0.000100882, -0.000100581,-9.96864e-05
-0.00122007,-0.000106147, -0.000102853,-9.71405e-05
-0.00112971,-0.00010185, -9.56191e-05,-8.53415e-05
-0.00116499,-8.91553e-05, -8.02824e-05,-6.60233e-05
-0.0012761,-6.93435e-05, -5.83295e-05,-4.09469e-05
-0.00130812,-4.40044e-05, -3.15142e-05,-1.20762e-05
-0.0013121,-1.52242e-05, -2.03428e-06,1.8259e-05
-0.00133189,1.44994e-05, 2.75643e-05,4.74712e-05
-0.00134301,4.25479e-05, 5.46846e-05,7.3017e-05
-0.00136709,6.64948e-05, 7.69894e-05,9.27024e-05
-0.00151745,8.43181e-05, 9.2605e-05,0.000104874
-0.00165955,9.44351e-05, 0.000100144,0.000108422
-0.00167028,9.56203e-05, 9.86096e-05,0.000102668
-0.00162045,8.70538e-05, 8.74367e-05,8.73866e-05
-0.00153255,6.86174e-05, 6.67678e-05,6.30567e-05
-0.00149147,4.12383e-05, 3.77756e-05,3.11572e-05
-0.00142543,7.01209e-06, 2.75651e-06,-5.77509e-06
-0.00123413,-3.09405e-05, -3.50408e-05,-4.43479e-05
-0.00112883,-6.87335e-05, -7.16977e-05,-8.06181e-05
-0.00112406,-0.000102067, -0.00010299,-0.000110468
-0.00126791,-0.000126821, -0.000124985,-0.000130196
-0.00129732,-0.000139865, -0.00013483,-0.000137285
-0.0013682,-0.000139727, -0.000131389,-0.000130991
-0.00135875,-0.000126814, -0.000115416,-0.00011246
-0.00137345,-0.000103174, -8.92663e-05,-8.43921e-05
-0.00136932,-7.19919e-05, -5.63632e-05,-5.04601e-05
-0.00162395,-3.70661e-05, -2.0646e-05,-1.47362e-05
-0.00165876,-2.46725e-06, 1.37786e-05,1.86672e-05
-0.00167815,2.77164e-05, 4.28948e-05,4.58561e-05
-0.00138243,4.98776e-05, 6.32689e-05,6.36319e-05
-0.00150847,6.16269e-05, 7.27617e-05,7.01745e-05
-0.00145014,6.22745e-05, 7.0972e-05,6.54377e-05
-0.00123628,5.27888e-05, 5.91507e-05,5.10128e-05
-0.00119503,3.55487e-05, 3.99133e-05,2.97941e-05
-0.00111834,1.40511e-05, 1.69144e-05,5.61833e-06
-0.00150847,-7.69067e-06, -5.77395e-06,-1.73793e-05
-0.00128047,-2.60798e-05, -2.45955e-05,-3.56971e-05
-0.00129898,-3.8647e-05, -3.72001e-05,-4.71324e-05
-0.00131098,-4.41414e-05, -4.25038e-05,-5.08066e-05
-0.00135597,-4.23409e-05, -4.0469e-05,-4.69102e-05
-0.00137003,-3.39331e-05, -3.19601e-05,-3.65286e-05
-0.00137162,-2.03762e-05, -1.85823e-05,-2.14546e-05
-0.00162164,-3.69786e-06, -2.46307e-06,-3.95037e-06
-0.00165574,1.36321e-05, 1.38877e-05,1.34067e-05
-0.00168292,2.88258e-05, 2.77109e-05,2.78657e-05
-0.00138958,3.91922e-05, 3.64146e-05,3.69189e-05
-0.00160551,4.28151e-05, 3.82404e-05,3.89518e-05
-0.00152787,3.89862e-05, 3.26688e-05,3.36193e-05
-0.00147057,2.81496e-05, 2.03337e-05,2.17249e-05
-0.0013899,1.16983e-05, 2.79106e-06,4.9595e-06
-0.00121212,-8.1461e-06, -1.76245e-05,-1.42656e-05
-0.00113416,-2.84664e-05, -3.79515e-05,-3.299e-05
-0.00120497,-4.59437e-05, -5.49087e-05,-4.80215e-05
-0.00128023,-5.74293e-05, -6.54689e-05,-5.65076e-05
-0.00130304,-6.06553e-05, -6.7554e-05,-5.66102e-05
-0.00131536,-5.47094e-05, -6.04806e-05,-4.79151e-05
-0.00132648,-4.00947e-05, -4.49826e-05,-3.14122e-05
-0.00134381,-1.84873e-05, -2.29352e-05,-9.18192e-06
-0.00136026,7.63045e-06, 3.03752e-06,1.60259e-05
-0.00154487,3.5325e-05, 2.99332e-05,4.11785e-05
-0.00165971,6.14373e-05, 5.46055e-05,6.32003e-05
-0.00167863,8.2737e-05, 7.39202e-05,7.91285e-05
-0.00160662,9.6241e-05, 8.50707e-05,8.64178e-05
-0.00152858,9.97649e-05, 8.61133e-05,8.34541e-05
-0.00147613,9.24574e-05, 7.64737e-05,7.0024e-05
-0.00140111,7.50445e-05, 5.71521e-05,4.7473e-05
-0.00121212,4.97498e-05, 3.06034e-05,1.85408e-05
-0.00112732,2.00373e-05, 4.44772e-07,-1.2971e-05
-0.00116603,-9.81291e-06, -2.8994e-05,-4.26749e-05
-0.00127824,-3.54172e-05, -5.33937e-05,-6.63296e-05
-0.00140047,-5.31989e-05, -6.93459e-05,-8.07249e-05
-0.00150879,-6.11565e-05, -7.50883e-05,-8.4379e-05
-0.00147947,-5.91829e-05, -7.07794e-05,-7.77601e-05
-0.00119416,-4.87764e-05, -5.81621e-05,-6.2899e-05
-0.00116229,-3.22198e-05, -3.97135e-05,-4.25026e-05
-0.00109371,-1.17201e-05, -1.77738e-05,-1.90707e-05
-0.00130979,1.09494e-05, 5.80468e-06,5.45015e-06
-0.00125535,3.42717e-05, 2.94715e-05,2.94725e-05
-0.0012819,5.6712e-05, 5.17003e-05,5.14861e-05
-0.00130288,7.6694e-05, 7.09658e-05,7.00334e-05
-0.00132998,9.27495e-05, 8.58912e-05,8.38532e-05
-0.00136828,0.000103648, 9.53731e-05,9.19963e-05
-0.00137536,0.000108483, 9.86573e-05,9.38895e-05
-0.00162888,0.000106688, 9.53496e-05,8.93331e-05
-0.00166217,9.79211e-05, 8.52882e-05,7.83603e-05
-0.00165749,8.19386e-05, 6.84123e-05,6.10973e-05
-0.00146659,5.87544e-05, 4.49181e-05,3.79101e-05
-0.00150474,2.9064e-05, 1.5668e-05,9.79877e-06
-0.00147502,-5.48651e-06, -1.75608e-05,-2.13776e-05
-0.00119527,-4.23762e-05, -5.21756e-05,-5.30221e-05
-0.00116499,-7.83876e-05, -8.49656e-05,-8.20152e-05
-0.00110165,-0.000109829, -0.000112338,-0.00010496
-0.00153828,-0.000133108, -0.000130894,-0.000118752
-0.00147518,-0.000145687, -0.000138369,-0.0001215
-0.00120393,-0.000146767, -0.000134278,-0.000113116
-0.00114401,-0.000137049, -0.000119631,-9.49901e-05
-0.00107479,-0.000117949, -9.61224e-05,-6.91348e-05
-0.00126394,-9.11301e-05, -6.56518e-05,-3.76911e-05
-0.00126362,-5.85563e-05, -3.03626e-05,-2.95695e-06
-0.00129787,-2.26611e-05, 7.19349e-06,3.24597e-05
-0.00130542,1.37177e-05, 4.41345e-05,6.57285e-05
-0.0013144,4.76452e-05, 7.75609e-05,9.41112e-05
-0.00135899,7.64345e-05, 0.000104897,0.000115294
-0.0013686,9.79101e-05, 0.000124145,0.000127621
-0.00162776,0.00011052, 0.000133979,0.000130165
-0.0016671,0.000113246, 0.000133638,0.000122597
-0.00162999,0.000105483, 0.000122796,0.000105024
-0.00149655,8.71976e-05, 0.000101701,7.81155e-05
-0.00149544,5.93022e-05, 7.15306e-05,4.3423e-05
-0.00147239,2.38583e-05, 3.45686e-05,3.52451e-06
-0.00120211,-1.60524e-05, -5.95346e-06,-3.81655e-05
-0.00114775,-5.65578e-05, -4.6108e-05,-7.76719e-05
-0.00107797,-9.3274e-05, -8.15657e-05,-0.000110766
-0.00126489,-0.000121864, -0.000108158,-0.000133527
-0.00150291,-0.000138927, -0.000122752,-0.000143195
-0.00146858,-0.000142878, -0.000124092,-0.000138965
-0.0012207,-0.000134227, -0.00011303,-0.000122152
-0.00113972,-0.000114973, -9.18647e-05,-9.548e-05
-0.00107654,-8.76484e-05, -6.33711e-05,-6.20737e-05
-0.00126672,-5.47552e-05, -3.02197e-05,-2.48669e-05
-0.00128365,-1.87573e-05, 5.02632e-06,1.3404e-05
-0.00128897,1.77409e-05, 3.97339e-05,5.00246e-05
-0.00129469,5.20388e-05, 7.1247e-05,8.2352e-05
-0.00131297,8.16157e-05, 9.71601e-05,0.000108084
-0.00135096,0.000104404, 0.000115583,0.000125509
-0.00138513,0.000118946, 0.000125279,0.000133629
-0.00163293,0.000124391, 0.000125652,0.000132117
-0.00166305,0.000120334, 0.000116562,0.000121117
-0.00160185,0.000106671, 9.81722e-05,0.000101074
-0.0015173,8.37547e-05, 7.10975e-05,7.28625e-05
-0.00149059,5.27498e-05, 3.67364e-05,3.81022e-05
-0.00146707,1.5797e-05, -2.58487e-06,-7.28219e-07
-0.00121411,-2.41024e-05, -4.37522e-05,-4.04537e-05
-0.00113543,-6.32787e-05, -8.30748e-05,-7.74314e-05
-0.00107066,-9.76309e-05, -0.000116535,-0.00010781
-0.00125686,-0.000123137, -0.000140301,-0.000128036
-0.00128643,-0.000136659, -0.000151516,-0.000135627
-0.00129533,-0.000136661, -0.000148988,-0.000129806
-0.00120886,-0.000123427, -0.000133351,-0.000111623
-0.00147994,-9.87998e-05, -0.000106771,-8.35963e-05
-0.00126775,-6.58154e-05, -7.25392e-05,-4.927e-05
-0.00128078,-2.8245e-05, -3.45863e-05,-1.27033e-05
-0.0012958,1.00406e-05, 3.15822e-06,2.21839e-05
-0.0013508,4.55977e-05, 3.72906e-05,5.21249e-05
-0.00136892,7.56268e-05, 6.5134e-05,7.46873e-05
-0.00136288,9.80456e-05, 8.47936e-05,8.83012e-05
-0.00161409,0.000111512, 9.51584e-05,9.22333e-05
-0.0016439,0.000115294, 9.57531e-05,8.64105e-05
-0.00167807,0.00010908, 8.65323e-05,7.11906e-05
-0.00137798,9.30496e-05, 6.79406e-05,4.74012e-05
-0.00151332,6.82472e-05, 4.12652e-05,1.66663e-05
-0.0014472,3.6795e-05, 8.824e-06,-1.84367e-05
-0.00121848,1.69899e-06, -2.62527e-05,-5.46237e-05
-0.00117215,-3.34405e-05, -6.0331e-05,-8.8232e-05
-0.00109665,-6.46842e-05, -8.95387e-05,-0.000115494
-0.00149624,-8.82797e-05, -0.000110292,-0.000133058
-0.00126473,-0.000101494, -0.000120112,-0.000138779
-0.00128643,-0.000103188, -0.000118159,-0.000132217
-0.00129612,-9.37361e-05, -0.000105116,-0.000114459
-0.00134762,-7.46563e-05, -8.27829e-05,-8.76769e-05
-0.00131083,-4.83181e-05, -5.3755e-05,-5.47724e-05
-0.00125726,-1.76196e-05, -2.10845e-05,-1.90157e-05
-0.00129112,1.44361e-05, 1.21512e-05,1.63966e-05
-0.00129501,4.51016e-05, 4.32086e-05,4.86981e-05
-0.00132084,7.20746e-05, 6.98569e-05,7.57205e-05
-0.00136153,9.35687e-05, 9.04362e-05,9.59354e-05
-0.00137003,0.000108335, 0.000103864,0.000108443
-0.00162641,0.000115613, 0.000109572,0.000112889
-0.00166901,0.000114951, 0.000107314,0.000109258
-0.00163309,0.000106042, 9.69966e-05,9.76908e-05
-0.00149449,8.88713e-05, 7.88196e-05,7.86144e-05
-0.00149854,6.41275e-05, 5.36703e-05,5.31186e-05
-0.00147239,3.34531e-05, 2.33559e-05,2.31632e-05
-0.0011998,-6.1607e-07, -9.48213e-06,-8.53233e-06
-0.00115085,-3.48105e-05, -4.15484e-05,-3.86889e-05
-0.00108163,-6.53426e-05, -6.91233e-05,-6.37093e-05
-0.00127641,-8.84174e-05, -8.85791e-05,-8.01944e-05
-0.00125694,-0.000101028, -9.71631e-05,-8.57067e-05
-0.00128857,-0.000101633, -9.36449e-05,-7.93796e-05
-0.00130232,-9.03744e-05, -7.84905e-05,-6.20408e-05
-0.00132283,-6.88812e-05, -5.36268e-05,-3.59294e-05
-0.00137067,-3.99004e-05, -2.20363e-05,-4.25147e-06
-0.00160297,-6.92251e-06, 1.26406e-05,2.92433e-05
-0.00129255,2.61717e-05, 4.64726e-05,6.06415e-05
-0.00130184,5.56655e-05, 7.57942e-05,8.6421e-05
-0.00132211,7.87125e-05, 9.78973e-05,0.000104122
-0.00132918,9.37031e-05, 0.000111369,0.000112651
-0.00135835,0.000100166, 0.000115962,0.000112107
-0.00150132,9.84795e-05, 0.000112279,0.000103438
-0.00165915,8.94829e-05, 0.000101366,8.80063e-05
-0.00166869,7.40713e-05, 8.43014e-05,6.71615e-05
-0.00161099,5.30214e-05, 6.20186e-05,4.20647e-05
-0.00152421,2.71854e-05, 3.55025e-05,1.38764e-05
-0.00147422,-2.16676e-06, 6.12385e-06,-1.59166e-05
-0.00142654,-3.31648e-05, -2.41909e-05,-4.53459e-05
-0.00121164,-6.33861e-05, -5.30216e-05,-7.2036e-05
-0.00112963,-8.99901e-05, -7.76005e-05,-9.33592e-05
-0.00110046,-0.000109924, -9.50245e-05,-0.000106649
-0.001266,-0.000120374, -0.000102703,-0.00010964
-0.00129151,-0.000119449, -9.90285e-05,-0.00010111
-0.00129819,-0.000106748, -8.39043e-05,-8.13699e-05
-0.00130653,-8.34584e-05, -5.88107e-05,-5.22793e-05
-0.0013237,-5.20512e-05, -2.64554e-05,-1.68528e-05
-0.00134993,-1.5814e-05, 9.71603e-06,2.12608e-05
-0.00147788,2.15832e-05, 4.59712e-05,5.82455e-05
-0.00164843,5.63921e-05, 7.86e-05,9.04315e-05
-0.00162045,8.4984e-05, 0.000104109,0.000114485
-0.00166154,0.00010414, 0.000119507,0.000127675
-0.00160257,0.000111509, 0.000122736,0.000128287
-0.00152151,0.000106041, 0.000113087,0.000115993
-0.00148376,8.82559e-05, 9.14194e-05,9.20279e-05
-0.00144752,6.02273e-05, 6.01082e-05,5.9089e-05
-0.00121562,2.53138e-05, 2.27391e-05,2.09891e-05
-0.00113328,-1.21877e-05, -1.62684e-05,-1.77493e-05
-0.00106088,-4.74325e-05, -5.2068e-05,-5.23191e-05
-0.00125702,-7.56486e-05, -8.00128e-05,-7.82537e-05
-0.00129024,-9.3013e-05, -9.65157e-05,-9.22661e-05
-0.00129628,-9.74253e-05, -9.97868e-05,-9.2942e-05
-0.00130415,-8.87697e-05, -9.00465e-05,-8.0894e-05
-0.00132036,-6.86664e-05, -6.92278e-05,-5.84089e-05
-0.0013504,-4.00022e-05, -4.04676e-05,-2.88931e-05
-0.00142256,-6.43801e-06, -7.58817e-06,3.67385e-06
-0.00164342,2.79922e-05, 2.53184e-05,3.51702e-05
-0.00165876,5.91512e-05, 5.41646e-05,6.16086e-05
-0.00160487,8.31121e-05, 7.51789e-05,7.94387e-05
-0.00151793,9.67124e-05, 8.54442e-05,8.60649e-05
-0.00149123,9.8177e-05, 8.34924e-05,8.04025e-05
-0.00145944,8.74509e-05, 6.95948e-05,6.31181e-05
-0.00121832,6.61644e-05, 4.56828e-05,3.64976e-05
-0.00113217,3.74359e-05, 1.51095e-05,4.16168e-06
-0.00131822,5.4981e-06, -1.77574e-05,-2.93777e-05
-0.00120219,-2.5054e-05, -4.83058e-05,-5.95052e-05
-0.00127912,-5.01519e-05, -7.25643e-05,-8.23805e-05
-0.00128961,-6.68499e-05, -8.77756e-05,-9.54838e-05
-0.00135001,-7.36083e-05, -9.26465e-05,-9.7825e-05
-0.00135589,-7.03686e-05, -8.73844e-05,-8.99348e-05
-0.00160686,-5.84563e-05, -7.35622e-05,-7.36858e-05
-0.00163492,-4.04151e-05, -5.39187e-05,-5.20542e-05
-0.00167346,-1.97315e-05, -3.20559e-05,-2.87864e-05
-0.0014418,-2.40511e-07, -1.18289e-05,-7.77266e-06
-0.00150156,1.47313e-05, 3.50861e-06,7.80231e-06
-0.00143615,2.30579e-05, 1.19728e-05,1.61018e-05
-0.00127514,2.40628e-05, 1.30641e-05,1.68124e-05
-0.0011855,1.84999e-05, 7.71046e-06,1.10456e-05
-0.0011096,8.40549e-06, -1.91567e-06,1.11733e-06
-0.00145268,-3.36138e-06, -1.28835e-05,-9.96667e-06
-0.00126815,-1.39447e-05, -2.23396e-05,-1.93558e-05
-0.00128992,-2.12098e-05, -2.82166e-05,-2.50514e-05
-0.00129747,-2.39365e-05, -2.94042e-05,-2.60534e-05
-0.00134699,-2.17288e-05, -2.56358e-05,-2.22214e-05
-0.00135907,-1.49543e-05, -1.74077e-05,-1.41702e-05
-0.00135867,-4.65013e-06, -5.86568e-06,-3.13627e-06
-0.00159907,7.63591e-06, 7.36879e-06,9.21253e-06
-0.00164636,1.99348e-05, 2.02997e-05,2.08889e-05
-0.00120656,3.00432e-05, 3.07511e-05,2.9787e-05
-0.00127943,3.61543e-05, 3.69951e-05,3.43044e-05
-0.00128818,3.75474e-05, 3.8422e-05,3.39888e-05
-0.00130463,3.46394e-05, 3.55627e-05,2.95285e-05
-0.00135454,2.85269e-05, 2.9607e-05,2.22435e-05
-0.00136058,2.0516e-05, 2.19228e-05,1.3592e-05
-0.0016249,1.17506e-05, 1.36829e-05,4.79546e-06
-0.00165105,2.86024e-06, 5.52222e-06,-3.49597e-06
-0.00160607,-6.22829e-06, -2.63554e-06,-1.13606e-05
-0.00149894,-1.60586e-05, -1.13305e-05,-1.93434e-05
-0.00148662,-2.71075e-05, -2.10245e-05,-2.79084e-05
-0.00146047,-3.93657e-05, -3.16892e-05,-3.70346e-05
-0.00119813,-5.21929e-05, -4.26748e-05,-4.60977e-05
-0.00113225,-6.42602e-05, -5.26694e-05,-5.38452e-05
-0.00106573,-7.35769e-05, -5.97421e-05,-5.84531e-05
-0.00125066,-7.78458e-05, -6.17091e-05,-5.79005e-05
-0.00125853,-7.51609e-05, -5.68298e-05,-5.06576e-05
-0.00128539,-6.46629e-05, -4.44417e-05,-3.62969e-05
-0.00128539,-4.67769e-05, -2.5168e-05,-1.56645e-05
-0.00129747,-2.30403e-05, -7.13968e-07,9.35821e-06
-0.00134985,4.24157e-06, 2.65013e-05,3.62491e-05
-0.00136391,3.23484e-05, 5.3713e-05,6.22282e-05
-0.00162721,5.84193e-05, 7.8091e-05,8.45423e-05
-0.0016555,7.95875e-05, 9.6876e-05,0.000100598
-0.00161378,9.31252e-05, 0.00010752,0.000108095
-0.00119019,9.69269e-05, 0.000108159,0.000105477
-0.00134039,9.02836e-05, 9.83584e-05,9.26459e-05
-0.0014027,7.42636e-05, 7.94547e-05,7.12535e-05
-0.00163523,5.12201e-05, 5.40202e-05,4.41207e-05
-0.00165637,2.38381e-05, 2.48904e-05,1.42419e-05
-0.00159391,-5.54767e-06, -5.51788e-06,-1.58987e-05
-0.00150633,-3.50612e-05, -3.53048e-05,-4.44133e-05
-0.00146484,-6.30363e-05, -6.28294e-05,-6.97423e-05
-0.00143615,-8.78083e-05, -8.64984e-05,-9.04351e-05
-0.00120044,-0.000107682, -0.000104733,-0.000105113
-0.00111341,-0.000120922, -0.000115959,-0.000112453
-0.00104841,-0.000125765, -0.000118616,-0.000111191
-0.00123509,-0.000120665, -0.000111407,-0.000100356
-0.0012749,-0.00010486, -9.38367e-05,-7.97928e-05
-0.00128627,-7.88874e-05, -6.67124e-05,-5.06234e-05
-0.00129016,-4.46856e-05, -3.22008e-05,-1.52652e-05
-0.0013063,-5.251e-06, 6.54177e-06,2.29743e-05
-0.0013392,3.58562e-05, 4.58856e-05,6.04343e-05
-0.00139109,7.49689e-05, 8.2192e-05,9.35703e-05
-0.00162331,0.000108631, 0.000112129,0.000119262
-0.00165113,0.000133738, 0.0001328,0.000134928
-0.00159176,0.000147675, 0.000141876,0.00013863
-0.00128706,0.000148749, 0.000137997,0.000129455
-0.00142932,0.000136798, 0.000121358,0.000108049
-0.00112422,0.000113486, 9.39543e-05,7.68127e-05
-0.00106176,8.2114e-05, 5.93474e-05,3.96155e-05
-0.00124391,4.71298e-05, 2.21397e-05,1.23158e-06
-0.00127323,1.32876e-05, -1.28821e-05,-3.35347e-05
-0.00129024,-1.53533e-05, -4.17438e-05,-6.08367e-05
-0.00128516,-3.60687e-05, -6.18957e-05,-7.83643e-05
-0.00129739,-4.75983e-05, -7.23049e-05,-8.53919e-05
-0.0013361,-5.00071e-05, -7.32791e-05,-8.25589e-05
-0.00136248,-4.44581e-05, -6.62076e-05,-7.15711e-05
-0.00162156,-3.29943e-05, -5.33176e-05,-5.49258e-05
-0.00164318,-1.83932e-05, -3.75071e-05,-3.57204e-05
-0.0015978,-3.93908e-06, -2.21028e-05,-1.73912e-05
-0.00150601,7.12371e-06, -1.03074e-05,-3.15667e-06
-0.00148376,1.23154e-05, -4.4866e-06,4.68339e-06
-0.00145785,1.04182e-05, -5.69903e-06,5.18865e-06
-0.00119456,1.6239e-06, -1.35829e-05,-1.14645e-06
-0.00112669,-1.24789e-05, -2.64055e-05,-1.24805e-05
-0.00105715,-2.90622e-05, -4.12542e-05,-2.585e-05
-0.00124129,-4.45807e-05, -5.45825e-05,-3.77391e-05
-0.00125241,-5.56506e-05, -6.30949e-05,-4.49669e-05
-0.00160813,-5.99589e-05, -6.46391e-05,-4.5559e-05
-0.0012482,-5.68222e-05, -5.87293e-05,-3.92298e-05
-0.0012935,-4.70617e-05, -4.63799e-05,-2.71721e-05
-0.00130367,-3.23328e-05, -2.94052e-05,-1.13231e-05
-0.00133602,-1.45588e-05, -9.83844e-06,6.23075e-06
-0.00141112,4.26626e-06, 1.02694e-05,2.34591e-05
-0.00162816,2.20994e-05, 2.8873e-05,3.84094e-05
-0.00164787,3.6806e-05, 4.38907e-05,4.91622e-05
-0.00159033,4.6233e-05, 5.3278e-05,5.39001e-05
-0.00150681,4.85968e-05, 5.54103e-05,5.12779e-05
-0.00147716,4.30161e-05, 4.95974e-05,4.09131e-05
-0.0014414,2.98209e-05, 3.63654e-05,2.36327e-05
-0.0012068,1.05536e-05, 1.74252e-05,1.40457e-06
-0.00112454,-1.21576e-05, -4.48256e-06,-2.28512e-05
-0.0010519,-3.48226e-05, -2.58365e-05,-4.55372e-05
-0.00125138,-5.36123e-05, -4.2871e-05,-6.29286e-05
-0.00129072,-6.52043e-05, -5.24189e-05,-7.20092e-05
-0.00129636,-6.7582e-05, -5.2685e-05,-7.1215e-05
-0.00129294,-6.03527e-05, -4.3526e-05,-6.06697e-05
-0.00130057,-4.45649e-05, -2.62273e-05,-4.19161e-05
-0.00132974,-2.23111e-05, -3.07326e-06,-1.74496e-05
-0.00140079,3.67034e-06, 2.30721e-05,9.72522e-06
-0.00162458,3.02849e-05, 4.90679e-05,3.64109e-05
-0.00164557,5.42442e-05, 7.16647e-05,5.939e-05
-0.00158342,7.22961e-05, 8.77352e-05,7.56546e-05
-0.00116714,8.18111e-05, 9.48506e-05,8.29676e-05
-0.00134667,8.15987e-05, 9.20687e-05,8.06182e-05
-0.00159192,7.22253e-05, 8.02103e-05,6.96515e-05
-0.00163364,5.5404e-05, 6.12107e-05,5.21785e-05
-0.00166019,3.31e-05, 3.72063e-05,3.04426e-05
-0.00143488,7.15885e-06, 1.01616e-05,6.44451e-06
-0.00149687,-2.05353e-05, -1.79725e-05,-1.78974e-05
-0.00142376,-4.78698e-05, -4.50712e-05,-4.05597e-05
-0.00126847,-7.25522e-05, -6.88897e-05,-5.9468e-05
-0.00118033,-9.22414e-05, -8.71952e-05,-7.26257e-05
-0.0010968,-0.000104649, -9.78682e-05,-7.82067e-05
-0.00145189,-0.000107832, -9.9186e-05,-7.48249e-05
-0.0012602,-0.000100761, -9.03757e-05,-6.20613e-05
-0.00128706,-8.37391e-05, -7.20033e-05,-4.08158e-05
-0.00129302,-5.82863e-05, -4.58208e-05,-1.31147e-05
-0.00133626,-2.67499e-05, -1.43537e-05,1.83325e-05
-0.0013419,8.01139e-06, 1.94336e-05,5.04859e-05
-0.00135422,4.29175e-05, 5.24366e-05,8.02818e-05
-0.00159677,7.49373e-05, 8.16821e-05,0.000104902
-0.00164382,0.000101208, 0.000104444,0.000121879
-0.00166376,0.0001191, 0.000118299,0.000129139
-0.00146937,0.000126511, 0.000121415,0.000125266
-0.00151571,0.000122404, 0.000113058,0.000109982
-0.00143647,0.000107188, 9.39477e-05,8.44497e-05
-0.00136415,8.26997e-05, 6.61939e-05,5.1175e-05
-0.00133824,5.19128e-05, 3.29788e-05,1.36392e-05
-0.00134222,1.85113e-05, -1.89783e-06,-2.41781e-05
