0.180074,-0.00889062,0.00342131,0.000827274
0.174159,-0.010826,0.00336371,0.00188995
0.167484,-0.0139175,0.000901787,0.00107025
0.161444,-0.0166204,-0.00225047,-0.000370319
0.15811,-0.0169309,-0.0040586,-0.0010417
0.157143,-0.0142139,-0.00393993,-0.000886931
0.159608,-0.00901436,-0.00240806,-0.000500944
0.165476,-0.00202596,3.05504e-05,1.55882e-05
0.172631,0.00596467,0.00291536,0.000888776
0.178588,0.013077,0.00486654,0.00148588
0.181948,0.0168696,0.00416749,0.000712174
0.183877,0.016719,0.000982461,-0.00106765
0.185774,0.0144088,-0.00240125,-0.00206475
0.189236,0.0121908,-0.00372066,-0.00109835
0.191547,0.0108199,-0.00259451,0.00111472
0.192013,0.00905295,-0.000726953,0.00240867
0.189972,0.00536933,1.90378e-05,0.00134409
0.187185,0.000195283,-0.000230001,-0.00100711
0.185269,-0.00450598,3.61171e-05,-0.00229266
0.183569,-0.0073508,0.0015874,-0.00135589
0.180313,-0.00883078,0.00338504,0.000761259
0.17446,-0.0107247,0.00341833,0.00188926
0.167798,-0.0137883,0.00102685,0.00112751
0.161693,-0.016546,-0.00214197,-0.000320098
0.158265,-0.0169674,-0.00402121,-0.00102844
0.157197,-0.0143569,-0.00396779,-0.000892102
0.159524,-0.00923949,-0.00248033,-0.000510694
0.165308,-0.00230993,-7.18806e-05,-6.80078e-06
0.172447,0.00567013,0.00281636,0.000858647
0.178492,0.0128572,0.00483361,0.00148337
0.181932,0.01679,0.004237,0.000756826
0.183901,0.0167626,0.00111161,-0.00101367
0.185757,0.0144937,-0.00230569,-0.0020638
0.18919,0.0122464,-0.00372252,-0.00116976
0.191586,0.0108536,-0.00266963,0.00102831
0.192123,0.00913566,-0.000789399,0.00239461
0.190168,0.00553138,9.69655e-06,0.00141402
0.187361,0.000378487,-0.000231689,-0.000935439
0.185411,-0.00437628,-1.1897e-05,-0.00229717
0.183721,-0.00729508,0.00149627,-0.00143971
0.180566,-0.00879885,0.00331718,0.000668381
0.174776,-0.0106489,0.00344365,0.00186374
0.16811,-0.0136809,0.0011262,0.00116132
0.161931,-0.0164952,-0.00206077,-0.000297874
0.158412,-0.0170287,-0.00401163,-0.00104602
0.157257,-0.0145125,-0.0040111,-0.00091757
0.159441,-0.00945778,-0.00255025,-0.000524832
0.16513,-0.00258114,-0.000168845,-3.11745e-05
0.172271,0.00538353,0.00271592,0.000821905
0.178406,0.0126527,0.0048054,0.00148443
0.181918,0.0167392,0.00432317,0.000819988
0.183923,0.0168309,0.00125217,-0.00094474
0.185744,0.0145931,-0.00220778,-0.00205568
0.189141,0.0123203,-0.00371556,-0.0012279
0.191613,0.0109085,-0.00273,0.000958378
0.192229,0.0092324,-0.000840615,0.00239019
0.190353,0.00570713,1.54365e-05,0.0014949
0.18753,0.000581254,-0.00020898,-0.000845245
0.185563,-0.0042258,-3.1959e-05,-0.00227995
0.183878,-0.00721445,0.00143841,-0.00149514
0.180827,-0.00873832,0.00328616,0.000609887
0.175105,-0.0105508,0.00349878,0.00186898
0.168456,-0.0135534,0.0012524,0.00122643
0.162211,-0.0164153,-0.00194549,-0.000235715
0.158592,-0.0170602,-0.00396996,-0.00102678
0.15734,-0.0146562,-0.00404183,-0.000927096
0.159375,-0.00968429,-0.0026268,-0.000542215
0.164969,-0.00286772,-0.000277148,-6.31887e-05
0.172083,0.0050781,0.00260325,0.000775874
0.178305,0.0124172,0.00475549,0.00146556
0.181895,0.0166503,0.00438341,0.000858083
0.183926,0.0168725,0.00137937,-0.000890025
0.185716,0.0146762,-0.00211425,-0.00205549
0.189084,0.0123786,-0.00371571,-0.00129828
0.191636,0.0109558,-0.00279409,0.000880032
0.19232,0.00933117,-0.000891744,0.00238288
0.190536,0.00588205,1.27523e-05,0.0015674
0.187704,0.000784234,-0.000198066,-0.00076324
0.185706,-0.00406518,-5.75264e-05,-0.00226287
0.184035,-0.0071264,0.00137,-0.00155622
0.181084,-0.00867971,0.00323565,0.000535431
0.175426,-0.0104527,0.00353882,0.00186037
0.168798,-0.0134244,0.00136882,0.00127978
0.162493,-0.016336,-0.00183763,-0.000185681
0.158773,-0.0170877,-0.00392654,-0.001012
0.157434,-0.0147917,-0.00406249,-0.000932967
0.159335,-0.00990118,-0.0026888,-0.000550129
0.164836,-0.00313886,-0.000363152,-7.568e-05
0.171939,0.00479161,0.00251685,0.000755703
0.17824,0.0121959,0.00472686,0.00146993
0.181916,0.0165685,0.00445764,0.000914393
0.18399,0.0169172,0.00151656,-0.000819821
0.185752,0.0147657,-0.00200844,-0.00203823
0.189072,0.0124419,-0.00370624,-0.00135658
0.191683,0.0109874,-0.00286946,0.00079136
0.192436,0.00939117,-0.000974994,0.00234539
0.190745,0.00601797,-1.9224e-05,0.00161393
0.187901,0.000960437,-0.000202989,-0.000694758
0.185866,-0.00392832,-9.67217e-05,-0.00225997
0.184198,-0.00706512,0.00128331,-0.00163853
0.181337,-0.00864767,0.00316491,0.000437058
0.175748,-0.0103785,0.00355866,0.00182865
0.169149,-0.0133103,0.00147023,0.0013167
0.162787,-0.016256,-0.00173415,-0.00014051
0.158963,-0.0171047,-0.00388339,-0.000997841
0.157532,-0.0149181,-0.00408999,-0.000945591
0.159281,-0.0101148,-0.00276618,-0.000571959
0.164676,-0.00341328,-0.000471151,-0.000107003
0.171756,0.00449597,0.00240507,0.000714347
0.178132,0.011966,0.00467753,0.0014571
0.181898,0.0164859,0.00452335,0.000962591
0.184003,0.0169703,0.00165802,-0.000749588
0.185735,0.0148672,-0.00189152,-0.0020181
0.18901,0.0125184,-0.00368213,-0.00140984
0.191704,0.011042,-0.00291902,0.000720282
0.192527,0.00949158,-0.00101565,0.00234481
0.190913,0.00619897,-6.17336e-06,0.001703
0.18806,0.00116675,-0.000179246,-0.000595334
0.185992,-0.00377196,-0.000117285,-0.00223089
0.184332,-0.0069786,0.00122199,-0.00168559
0.181557,-0.0085883,0.00312214,0.00037444
0.176039,-0.0102861,0.00359825,0.00182
0.169477,-0.013183,0.00158812,0.00136886
0.16306,-0.0161603,-0.00161017,-7.9878e-05
0.159127,-0.0171084,-0.00382132,-0.000971606
0.15762,-0.0150392,-0.00410549,-0.000951636
0.159235,-0.0103214,-0.00282914,-0.000581228
0.164526,-0.0036714,-0.000556276,-0.000114051
0.171573,0.00421125,0.00230907,0.00069253
0.178027,0.0117272,0.00462366,0.00144601
0.181881,0.0163839,0.00457517,0.00100515
0.184018,0.0170052,0.00178785,-0.000683429
0.185724,0.0149488,-0.00178788,-0.00200713
0.188944,0.0125701,-0.00367602,-0.00148117
0.191724,0.0110687,-0.00298977,0.00062459
0.192612,0.00956156,-0.0010803,0.00231537
0.191086,0.00635115,-1.63682e-05,0.00176451
0.188236,0.00135225,-0.00017262,-0.000515779
0.186146,-0.00362537,-0.000147229,-0.00221246
0.184489,-0.00689575,0.00115322,-0.00174021
0.181802,-0.00853635,0.00306456,0.000298337
0.176358,-0.0102066,0.00361557,0.00179229
0.16981,-0.013071,0.00168082,0.00140035
0.163346,-0.0160866,-0.00151694,-4.52783e-05
0.159309,-0.0171368,-0.00379018,-0.000972686
0.157719,-0.0151745,-0.0041389,-0.000975162
0.159194,-0.0105371,-0.00290344,-0.000605824
0.164377,-0.00394587,-0.000658189,-0.000144684
0.17141,0.00391317,0.00220115,0.000651835
0.177936,0.0114913,0.00457452,0.00143366
0.181875,0.0162917,0.00463695,0.00105333
0.184059,0.0170446,0.00192071,-0.00061531
0.185752,0.0150408,-0.00167661,-0.00198594
0.188918,0.0126478,-0.00364913,-0.00152776
0.191746,0.0111169,-0.00304674,0.000546143
0.192708,0.00962801,-0.00115595,0.00227872
0.191287,0.00649281,-4.14039e-05,0.00181575
0.188436,0.00154927,-0.000156377,-0.000424373
0.186309,-0.0034588,-0.000158566,-0.00217843
0.184656,-0.00681128,0.00108604,-0.00179958
0.182056,-0.00848993,0.00300435,0.000213867
0.176691,-0.0101211,0.00364395,0.00177196
0.170156,-0.0129472,0.00179102,0.00144765
0.163655,-0.0160015,-0.00140704,6.48088e-06
0.15951,-0.017151,-0.00374054,-0.000952964
0.157832,-0.015295,-0.00415504,-0.000978278
0.159159,-0.0107457,-0.00296943,-0.0006187
0.164232,-0.00422061,-0.000759642,-0.000171372
0.17123,0.00361193,0.00209096,0.000611799
0.177823,0.0112463,0.00451766,0.0014154
0.181854,0.0161859,0.00468776,0.00109121
0.184074,0.0170785,0.00205121,-0.000550558
0.185757,0.0151353,-0.00156059,-0.00196319
0.188862,0.0127264,-0.00362065,-0.00157705
0.191772,0.0111707,-0.00309902,0.000468672
0.192809,0.00971873,-0.00121114,0.00225953
0.191487,0.00666905,-3.98845e-05,0.00189086
0.188628,0.00176674,-0.000130577,-0.000324098
0.186463,-0.00328827,-0.000176458,-0.0021474
0.1848,-0.00672474,0.00101299,-0.00185765
0.182279,-0.00844571,0.0029376,0.000130756
0.176996,-0.0100479,0.00366049,0.00174584
0.170473,-0.0128344,0.00189553,0.00149134
0.163933,-0.0159193,-0.00129129,6.05529e-05
0.159695,-0.017165,-0.0036805,-0.000931298
0.157941,-0.0154094,-0.00415478,-0.000975613
0.159123,-0.0109374,-0.00301042,-0.000616226
0.164085,-0.00447835,-0.000839561,-0.000182085
0.171047,0.00331749,0.00198896,0.000581308
0.177708,0.0110015,0.0044605,0.00140553
0.181843,0.0160804,0.0047369,0.00114035
0.184111,0.0171166,0.00218266,-0.00047283
0.185786,0.0152384,-0.00144061,-0.00193006
0.188838,0.0128115,-0.00359121,-0.00162649
0.191794,0.0112195,-0.00316134,0.000374421
0.192896,0.0097836,-0.00129409,0.002205
0.19167,0.00680198,-7.79325e-05,0.00192275
0.188815,0.00194649,-0.000133063,-0.000250775
0.186616,-0.00313682,-0.000201144,-0.0021199
0.184953,-0.00664806,0.000942006,-0.00191183
0.18251,-0.00840836,0.00287363,4.95067e-05
0.17731,-0.00997738,0.00368033,0.00171983
0.170821,-0.0127211,0.00200214,0.0015331
0.16425,-0.0158292,-0.00117106,0.000115817
0.159902,-0.0171652,-0.00361519,-0.000905871
0.158067,-0.015522,-0.00416505,-0.00098173
0.159108,-0.0111435,-0.00307857,-0.000634697
0.163961,-0.00474704,-0.000941575,-0.00020612
0.170901,0.00302304,0.00187751,0.000548022
0.177611,0.0107574,0.00439623,0.00138972
0.181836,0.0159661,0.00477253,0.00117181
0.184146,0.0171335,0.00229284,-0.00042301
0.185809,0.0153173,-0.00133953,-0.0019219
0.18879,0.0128784,-0.00357043,-0.00168859
0.191812,0.0112536,-0.00322625,0.000275974
0.192981,0.00984311,-0.00136997,0.00215774
0.191849,0.00694595,-9.5094e-05,0.0019758
0.188998,0.00214062,-0.000115971,-0.000158547
0.186766,-0.00297592,-0.000215941,-0.00208318
0.185103,-0.00655748,0.000880918,-0.00195597
0.182731,-0.00835301,0.0028193,-2.12157e-05
0.17761,-0.00989505,0.00370056,0.00169612
0.171139,-0.012603,0.0021011,0.00157056
0.164523,-0.0157394,-0.00106243,0.000163822
0.160063,-0.0171716,-0.00356451,-0.000890915
0.158159,-0.015638,-0.0041835,-0.0009938
0.15907,-0.0113364,-0.00313573,-0.000644277
0.163802,-0.00498998,-0.00101919,-0.00021331
0.170695,0.00274565,0.00178234,0.000520768
0.17746,0.0105128,0.00433311,0.00136752
0.181797,0.0158541,0.00481491,0.00120844
0.184151,0.0171747,0.00243239,-0.000341081
0.185808,0.0154305,-0.00120099,-0.00187245
0.188725,0.0129717,-0.00352233,-0.00171979
0.191807,0.0113089,-0.0032704,0.000201478
0.193039,0.00992042,-0.00142921,0.00212948
0.191995,0.00709614,-0.000106742,0.00203603
0.189164,0.00233362,-9.89954e-05,-6.49597e-05
0.186898,-0.00281083,-0.000223871,-0.00203897
0.185222,-0.00646168,0.000828636,-0.00199233
0.182929,-0.00830498,0.00276252,-9.59905e-05
0.177909,-0.00982375,0.00371642,0.00166735
0.171475,-0.0124784,0.00221352,0.00162092
0.164853,-0.0156246,-0.000924812,0.000238409
0.160268,-0.0171494,-0.00348567,-0.00085195
0.158278,-0.0157404,-0.00419216,-0.000999058
0.159048,-0.011547,-0.00321402,-0.000672574
0.163639,-0.00527475,-0.00113802,-0.000251873
0.170495,0.00242158,0.00164684,0.000467515
0.177317,0.010226,0.00423883,0.00132674
0.181755,0.0157066,0.00483549,0.00122831
0.184155,0.0171822,0.00255263,-0.000283033
0.185803,0.0155086,-0.0010841,-0.00185649
0.188643,0.0130342,-0.00349379,-0.0017847
0.1918,0.0113394,-0.00333217,9.80302e-05
0.193098,0.00997976,-0.00150431,0.00208059
0.192145,0.00724097,-0.000127927,0.0020893
0.189345,0.0025302,-8.94331e-05,2.904e-05
0.187049,-0.00263771,-0.000240931,-0.00199416
0.18537,-0.0063507,0.000769534,-0.00202766
0.183155,-0.00823789,0.0026997,-0.00017377
0.178227,-0.00973821,0.00372102,0.0016251
0.171814,-0.0123508,0.00230644,0.00164643
0.165164,-0.0155216,-0.000814619,0.000280447
0.160452,-0.0171491,-0.00343499,-0.000843592
0.158385,-0.0158605,-0.00421513,-0.00101857
0.159027,-0.0117577,-0.00328191,-0.000690711
0.163493,-0.00554116,-0.0012246,-0.000261741
0.170312,0.00212616,0.00155368,0.000449112
0.177176,0.00996617,0.00418311,0.00131568
0.181711,0.015573,0.00487944,0.00126602
0.184156,0.0171929,0.00268408,-0.000212315
0.185813,0.0155946,-0.000952976,-0.00181814
0.188589,0.0131182,-0.00344087,-0.00181465
0.191798,0.0113956,-0.00336963,2.71899e-05
0.19317,0.0100532,-0.00157025,0.00204491
0.192323,0.00739137,-0.000149747,0.00214202
0.189543,0.00274046,-7.29356e-05,0.000126436
0.187205,-0.00245213,-0.000252462,-0.00194987
0.18551,-0.00624869,0.000696546,-0.00208169
0.183354,-0.00819431,0.00261318,-0.000275204
0.17853,-0.0096751,0.00370832,0.00157041
0.172141,-0.0122372,0.00239435,0.00167333
0.165465,-0.01542,-0.000695527,0.000335159
0.160655,-0.0171397,-0.0033665,-0.000818961
0.158506,-0.0159626,-0.00421472,-0.00102161
0.159013,-0.0119467,-0.00332743,-0.000696155
0.163351,-0.00579857,-0.00130549,-0.000273509
0.170114,0.00182453,0.00144933,0.000418854
0.177029,0.00969602,0.00411224,0.00129685
0.18167,0.0154323,0.00491206,0.00130459
0.184163,0.0172059,0.00281383,-0.000132001
0.185825,0.0156886,-0.000818232,-0.00177081
0.188533,0.0132037,-0.00339051,-0.00184922
0.191787,0.011446,-0.00341549,-5.94594e-05
0.193224,0.0101168,-0.00164598,0.00199026
0.192466,0.00752523,-0.000185076,0.00217414
0.189704,0.00292761,-7.29119e-05,0.000205215
0.187342,-0.00228512,-0.00027301,-0.00191169
0.185639,-0.00614713,0.000633023,-0.00212145
0.183548,-0.00813478,0.0025497,-0.000350916
0.178826,-0.00959504,0.00371515,0.00153431
0.172451,-0.0121143,0.00249006,0.00170508
0.165766,-0.0153138,-0.000576252,0.000387675
0.160851,-0.017124,-0.00329809,-0.000794814
0.158629,-0.0160552,-0.00421308,-0.00102184
0.159008,-0.0121268,-0.00337338,-0.000699203
0.163218,-0.00604633,-0.00138625,-0.000282173
0.169945,0.0015349,0.00134796,0.000393284
0.176884,0.00943497,0.00404276,0.00127915
0.18163,0.0152883,0.00493656,0.00133372
0.184182,0.0172031,0.00292783,-6.80915e-05
0.185853,0.0157721,-0.00068894,-0.00172888
0.188503,0.0132911,-0.00333027,-0.0018748
0.191778,0.0114946,-0.0034536,-0.000140609
0.19328,0.0101645,-0.00172642,0.00192919
0.192641,0.00764058,-0.000225936,0.002201
0.189899,0.00311387,-6.14417e-05,0.00029636
0.187495,-0.00210779,-0.000274519,-0.00185495
0.185776,-0.006053,0.000567078,-0.00216439
0.183731,-0.00810315,0.00246187,-0.000448923
0.179103,-0.00954566,0.00369475,0.00147651
0.172753,-0.0120193,0.00256098,0.00171889
0.166072,-0.0152244,-0.000472361,0.000429615
0.161061,-0.0171037,-0.00322734,-0.00076889
0.158751,-0.0161336,-0.00420479,-0.00102219
0.158998,-0.0123028,-0.00342705,-0.000719379
0.163085,-0.00629853,-0.00148488,-0.000315538
0.169762,0.00124555,0.00123342,0.000352926
0.176732,0.00917798,0.00396455,0.00125592
0.181581,0.0151467,0.00495241,0.00136037
0.184189,0.0172057,0.00303855,-1.20256e-06
0.185865,0.0158633,-0.000557897,-0.00168177
0.188439,0.013381,-0.00327013,-0.0019011
0.19177,0.0115443,-0.00348958,-0.000223737
0.193347,0.0102289,-0.0017867,0.00188119
0.192805,0.00778832,-0.000231073,0.00225416
0.190097,0.00332143,-2.6062e-05,0.000403037
0.187665,-0.00192164,-0.000263968,-0.00178901
0.185939,-0.00593577,0.000527658,-0.00217773
0.183948,-0.00803846,0.00240886,-0.000506198
0.179429,-0.00947225,0.0036984,0.00144927
0.173111,-0.0119026,0.00265274,0.00175912
0.166412,-0.015115,-0.000349561,0.000493554
0.161271,-0.0170884,-0.00316123,-0.000746214
0.158885,-0.0162483,-0.00422734,-0.00105077
0.15901,-0.0125154,-0.00350546,-0.000760125
0.162956,-0.00656729,-0.00158471,-0.000348002
0.169575,0.000937781,0.00111642,0.000307968
0.176577,0.00888689,0.00386832,0.00121034
0.181539,0.014978,0.00495635,0.00137083
0.184196,0.0171997,0.00315188,6.4291e-05
0.185886,0.015949,-0.000427377,-0.0016382
0.188394,0.0134655,-0.00321703,-0.00193472
0.191762,0.0115971,-0.00353054,-0.00030906
0.193396,0.0102923,-0.00186172,0.00182366
0.192941,0.00791613,-0.000272373,0.00227878
0.190267,0.00350441,-3.06574e-05,0.000478408
0.1878,-0.00174823,-0.000279732,-0.00174364
0.186054,-0.00582614,0.000468994,-0.00221086
0.184109,-0.00798482,0.002336,-0.000590042
0.179704,-0.00940667,0.00368892,0.00139848
0.173408,-0.0117826,0.00274536,0.00178884
0.166712,-0.0149932,-0.00021528,0.000559399
0.161478,-0.0170472,-0.00307001,-0.000704311
0.159007,-0.016314,-0.00420385,-0.00103575
0.159017,-0.0126733,-0.00353584,-0.000752674
0.162805,-0.00680205,-0.00165918,-0.000351229
0.169378,0.000648297,0.00101044,0.000282298
0.176411,0.00861418,0.0037862,0.00118884
0.181478,0.0148255,0.00497552,0.00140411
0.184199,0.0172013,0.0032757,0.000143041
0.185896,0.0160401,-0.000284587,-0.00158487
0.188336,0.0135566,-0.00314725,-0.0019585
0.191743,0.0116484,-0.00356048,-0.000391576
0.193446,0.0103481,-0.00192989,0.00176718
0.193089,0.00804402,-0.000298662,0.00231675
0.190451,0.00369482,-1.48829e-05,0.000576019
0.187949,-0.00157193,-0.000282905,-0.00168112
0.186191,-0.00572125,0.000412161,-0.00223565
0.184288,-0.00793879,0.00225928,-0.000670767
0.180002,-0.00935182,0.00366994,0.00134378
0.173746,-0.0116759,0.0028238,0.00180737
0.167048,-0.0148798,-9.21334e-05,0.000613731
0.161686,-0.0170171,-0.00299433,-0.000681144
0.159132,-0.0164142,-0.00421878,-0.00106199
0.159031,-0.0128784,-0.00361421,-0.000792586
0.162669,-0.00706637,-0.00176118,-0.000379132
0.169178,0.000343467,0.000891418,0.000245086
0.176242,0.00831836,0.00368284,0.00114529
0.181404,0.0146447,0.00496837,0.00140922
0.18419,0.0171816,0.00338013,0.000200205
0.185904,0.016118,-0.000154486,-0.00154675
0.188271,0.013643,-0.00308414,-0.00199158
0.1917,0.0117007,-0.00359458,-0.000480498
0.193471,0.0103993,-0.00201004,0.00169805
0.193211,0.00816459,-0.000340718,0.0023407
0.190625,0.00389055,-2.95179e-06,0.000672552
0.188092,-0.00137449,-0.000275701,-0.00160732
0.186315,-0.00558995,0.000369203,-0.00224894
0.184447,-0.00787186,0.00219052,-0.000747965
0.180264,-0.00928542,0.00365143,0.00128575
0.174035,-0.0115659,0.0028985,0.00182119
0.167352,-0.0147659,2.94585e-05,0.000668773
0.161913,-0.0169702,-0.00289979,-0.000636095
0.15927,-0.0164651,-0.00418187,-0.00103726
0.159047,-0.0130272,-0.00363606,-0.000782633
0.162555,-0.00730074,-0.00183413,-0.000386178
0.169009,5.8963e-05,0.000793175,0.00022431
0.176083,0.00805201,0.00361059,0.00113353
0.181353,0.014479,0.0049793,0.0014377
0.184203,0.0171577,0.00348626,0.000268611
0.185935,0.0161952,-1.58446e-05,-0.00148942
0.188246,0.0137318,-0.00300768,-0.00200422
0.191695,0.0117509,-0.00361917,-0.000558779
0.193527,0.0104473,-0.00208188,0.00163272
0.193362,0.00827355,-0.000383345,0.00235664
0.190813,0.00406041,-5.87816e-06,0.000748257
0.188248,-0.00120947,-0.000289577,-0.00155573
0.186458,-0.00548976,0.00030611,-0.0022783
0.184627,-0.00782898,0.00210683,-0.000833123
0.180555,-0.00923434,0.00362314,0.00122436
0.174347,-0.0114675,0.0029625,0.0018276
0.167659,-0.0146674,0.000132329,0.000704896
0.162121,-0.0169507,-0.00283873,-0.000626341
0.159394,-0.0165538,-0.00418942,-0.00105789
0.15907,-0.0132032,-0.00369172,-0.000806171
0.162445,-0.00753642,-0.00191652,-0.000403632
0.168836,-0.000215864,0.000693269,0.000197882
0.175926,0.00778763,0.00352678,0.00110493
0.181283,0.0143128,0.00497599,0.00144813
0.184204,0.0171362,0.00358208,0.000325626
0.185954,0.0162749,0.000114507,-0.0014389
0.188198,0.0138273,-0.00293284,-0.00201565
0.191651,0.0118078,-0.00364243,-0.000633221
0.193553,0.0104934,-0.00215744,0.00156515
0.193487,0.00838457,-0.000421868,0.0023765
0.190998,0.00425214,1.69884e-05,0.000846157
0.188411,-0.00100724,-0.000263181,-0.00147173
0.186612,-0.00534816,0.000285145,-0.0022756
0.184804,-0.00775082,0.00205707,-0.000892407
0.18084,-0.00916376,0.0036127,0.00117915
0.174683,-0.0113583,0.00303719,0.00185113
0.168003,-0.0145449,0.000260152,0.000777153
0.162374,-0.0168936,-0.00273964,-0.000568782
0.159552,-0.0166156,-0.00417034,-0.0010471
0.159109,-0.0133765,-0.0037433,-0.000824996
0.162335,-0.00778983,-0.00201118,-0.000434288
0.168661,-0.000522179,0.000572986,0.000150622
0.17576,0.0074889,0.00342497,0.00105881
0.181225,0.0141197,0.00496518,0.00145136
0.184209,0.0170984,0.0036807,0.000383992
0.185977,0.0163437,0.000249823,-0.00138678
0.188175,0.0139123,-0.00285747,-0.00203031
0.191642,0.0118636,-0.00366221,-0.000706814
0.193601,0.0105499,-0.00222574,0.00150389
0.193629,0.00849664,-0.000469495,0.0023891
0.191197,0.00442761,9.64109e-06,0.000920079
0.188579,-0.000823031,-0.0002697,-0.00141107
0.186754,-0.00522436,0.000232227,-0.00229561
0.184963,-0.00769983,0.00196867,-0.000984511
0.181127,-0.00911949,0.00356868,0.00110091
0.175008,-0.0112578,0.00309944,0.00185589
0.168318,-0.0144246,0.000384088,0.000833223
0.162587,-0.0168526,-0.00265587,-0.000539666
0.159677,-0.0166982,-0.00416783,-0.00106103
0.159139,-0.0135515,-0.00379055,-0.000841255
0.162211,-0.00802277,-0.00208082,-0.00043776
0.168455,-0.000804873,0.000477239,0.000131566
0.175574,0.00720128,0.00333225,0.00102649
0.181132,0.0139336,0.00495778,0.00146326
0.184188,0.0170738,0.00378766,0.00045459
0.185984,0.0164281,0.000394648,-0.00132436
