0.156882,-0.014364,0.00398075,0.00380889
0.166197,-0.00241637,0.0111492,0.00422254
0.171122,0.00856966,0.0151648,0.00401895
0.166669,0.0131102,0.0118878,0.000892625
0.159838,0.00869966,0.000636085,-0.00543551
0.15817,0.00171147,-0.010892,-0.00902629
0.169862,0.00159128,-0.0132939,-0.00419913
0.179097,0.0103445,-0.00559378,0.00628537
0.18116,0.0186634,0.00227321,0.0113277
0.179273,0.017134,0.00145317,0.00429104
0.180399,0.00970491,-0.00333801,-0.00660079
0.186842,0.00645135,-0.00239214,-0.00949229
0.196786,0.00916963,0.00484446,-0.00348389
0.202171,0.0126359,0.0122067,0.00488084
0.193429,0.010633,0.0134332,0.00896311
0.177582,-0.00104929,0.00504896,0.00497234
0.158497,-0.018801,-0.00858383,-0.0034996
0.149897,-0.0319987,-0.0171132,-0.0079072
0.146875,-0.0335885,-0.0149196,-0.00487451
0.148904,-0.0257934,-0.00578513,0.00082081
0.156922,-0.014663,0.00355507,0.00369232
0.166194,-0.00273597,0.0107694,0.00413798
0.171364,0.00831853,0.0149168,0.00393907
0.167214,0.0131126,0.0119316,0.000902754
0.160273,0.00894069,0.000920367,-0.00539138
0.15838,0.00189879,-0.0106724,-0.00916197
0.169806,0.00148081,-0.0133579,-0.00457588
0.179183,0.0100557,-0.00579096,0.0059511
0.181413,0.018513,0.0022558,0.0113778
0.179504,0.0172225,0.00168125,0.00471993
0.180542,0.00983121,-0.00309317,-0.00612294
0.186866,0.00644232,-0.00230435,-0.00921493
0.196689,0.00906825,0.00482654,-0.00339885
0.202507,0.0125835,0.0122199,0.00489084
0.193982,0.0108143,0.0136373,0.00905742
0.178413,-0.000575309,0.00546624,0.00519641
0.159194,-0.0182759,-0.00821052,-0.00334021
0.150238,-0.0317333,-0.0170649,-0.00799613
0.147212,-0.0336729,-0.0152263,-0.00516031
0.148913,-0.0260744,-0.00624097,0.000552113
0.156906,-0.0149905,0.00312602,0.00354195
0.166188,-0.00307935,0.0104041,0.00403063
0.171563,0.00808036,0.0147259,0.00388301
0.167646,0.0131314,0.0120342,0.000953738
0.160584,0.00914015,0.00120223,-0.00533929
0.15845,0.00201881,-0.0104834,-0.00928666
0.169671,0.00134777,-0.0134165,-0.00489067
0.179276,0.00980494,-0.00594156,0.00570758
0.181739,0.018461,0.00231721,0.0115157
0.179841,0.0174525,0.00199865,0.00520498
0.180693,0.0100723,-0.00281314,-0.00567042
0.186887,0.00645728,-0.00228301,-0.0090592
0.196656,0.00893234,0.00469195,-0.00344998
0.202899,0.0125271,0.012165,0.00485611
0.194569,0.0110165,0.0138185,0.00918086
0.179239,-0.00013396,0.00583353,0.00543185
0.159841,-0.0178408,-0.00790945,-0.00320085
0.150545,-0.0315675,-0.0170613,-0.00810615
0.14754,-0.033839,-0.0155297,-0.00546146
0.148969,-0.0263974,-0.00663587,0.000282779
0.15681,-0.0153344,0.00278682,0.00339402
0.166169,-0.00347263,0.010089,0.00389337
0.171684,0.00776275,0.0145446,0.0037981
0.168017,0.0130964,0.0121526,0.00103971
0.160897,0.00931312,0.00149839,-0.00520438
0.158547,0.00214294,-0.0102856,-0.00930971
0.169541,0.00126,-0.0134652,-0.0051125
0.179298,0.00957841,-0.00614017,0.00546295
0.181967,0.0183633,0.00223753,0.0115163
0.180014,0.0176042,0.00213536,0.00547714
0.180706,0.0102447,-0.00270022,-0.00544007
0.186828,0.00643595,-0.00238645,-0.00908965
0.196469,0.00881058,0.00449529,-0.00361463
0.20313,0.0124934,0.012072,0.0047562
0.194988,0.0112071,0.0139497,0.00926207
0.179895,0.000305238,0.00618782,0.00569275
0.160476,-0.0173473,-0.00753741,-0.00294369
0.150828,-0.0312748,-0.0169047,-0.00803647
0.147798,-0.0338554,-0.0156515,-0.00559206
0.148914,-0.0266412,-0.00691341,8.84609e-05
0.156701,-0.0156642,0.00251191,0.00325939
0.166117,-0.0038132,0.00988542,0.00382598
0.171778,0.00753244,0.0145069,0.00383428
0.168433,0.0131107,0.0123691,0.0012296
0.161269,0.00953,0.00187737,-0.00495
0.158598,0.00232567,-0.0100047,-0.00919426
0.169337,0.00115236,-0.0135223,-0.00528255
0.179268,0.00924621,-0.00643685,0.00517455
0.182218,0.018198,0.00209536,0.0114853
0.180319,0.0177808,0.00228997,0.00575488
0.180854,0.0104887,-0.00254342,-0.00522331
0.186895,0.00647433,-0.00247724,-0.00918716
0.196388,0.00869427,0.00424784,-0.00389515
0.203491,0.0124182,0.0118849,0.00454307
0.195645,0.0113656,0.0140081,0.00930482
0.180782,0.00075709,0.00652645,0.00600684
0.161285,-0.0168449,-0.00717189,-0.00262027
0.151128,-0.0310704,-0.0168304,-0.00799505
0.148125,-0.0340647,-0.0159266,-0.00585078
0.149057,-0.0270529,-0.00728565,-0.000212773
0.156716,-0.0160389,0.00228092,0.00311111
0.166154,-0.00417325,0.00974791,0.00373422
0.171956,0.00719952,0.0144447,0.00376222
0.168934,0.0130147,0.0125442,0.00133963
0.161726,0.00970089,0.0022599,-0.0046743
0.158787,0.00248719,-0.0097251,-0.00901715
0.169252,0.00104044,-0.0135972,-0.00538581
0.179325,0.00893459,-0.00676001,0.004935
0.182477,0.0180253,0.00187113,0.0114147
0.180602,0.017898,0.00229596,0.00588652
0.180951,0.0106665,-0.00254348,-0.00519574
0.186935,0.00648026,-0.00268593,-0.00945858
0.196241,0.00858257,0.00392802,-0.00431127
0.203723,0.0123598,0.0116501,0.00423157
0.196138,0.0115213,0.0140181,0.00927864
0.181433,0.00119073,0.00682614,0.00629786
0.161977,-0.0163325,-0.00679182,-0.00224141
0.151459,-0.0307584,-0.0166283,-0.00778712
0.148443,-0.0340433,-0.0159514,-0.00585273
0.149128,-0.0272305,-0.00741419,-0.000304721
0.156594,-0.0163048,0.00216613,0.00302685
0.16611,-0.00449545,0.00966596,0.0036599
0.172056,0.0069452,0.0144886,0.00378575
0.169355,0.0130289,0.0128586,0.0016028
0.162099,0.00995303,0.00275065,-0.00425826
0.158838,0.00269391,-0.00937427,-0.00872628
0.169067,0.000953305,-0.0136216,-0.00539762
0.179301,0.00864458,-0.00703796,0.00476727
0.182718,0.0179016,0.00171298,0.0114124
0.180932,0.0180989,0.0023907,0.00608239
0.18102,0.0109293,-0.00246802,-0.00513442
0.186923,0.00651397,-0.00288535,-0.00975872
0.196026,0.00841954,0.00354064,-0.0048066
0.203906,0.0122274,0.0113357,0.00386333
0.196645,0.0116346,0.0139903,0.00925951
0.182093,0.00160865,0.00712102,0.00662841
0.162669,-0.0158405,-0.00641731,-0.00184202
0.151705,-0.030508,-0.0164669,-0.00761761
0.148735,-0.0341303,-0.0160542,-0.00594815
0.149269,-0.0274979,-0.00759376,-0.000473357
0.156551,-0.016579,0.00207994,0.0029383
0.166155,-0.00479409,0.00963167,0.00359876
0.172224,0.00666496,0.0145174,0.00377306
0.169756,0.0129668,0.0131004,0.00179963
0.162513,0.0101006,0.00313821,-0.00391056
0.158994,0.00280631,-0.00911802,-0.00847976
0.169011,0.000840617,-0.013679,-0.00540038
0.17932,0.00835655,-0.00733408,0.00459606
0.18291,0.0176992,0.00144913,0.0112937
0.181186,0.0181366,0.00230177,0.00607565
0.181101,0.0110472,-0.00254577,-0.00524278
0.187013,0.00650658,-0.00313013,-0.0101217
0.195944,0.00831501,0.00319872,-0.00528231
0.204165,0.012172,0.0110709,0.00351327
0.197279,0.0117786,0.0139572,0.00921249
0.182815,0.00203186,0.00738534,0.00692731
0.163426,-0.0153428,-0.00606731,-0.00144617
0.152057,-0.0302645,-0.0163333,-0.00744125
0.149042,-0.0342242,-0.0161728,-0.00602415
0.149363,-0.0277845,-0.00778835,-0.000634023
0.15643,-0.0169287,0.00193835,0.00280063
0.166126,-0.00518052,0.00954728,0.00347795
0.172341,0.00635916,0.0145678,0.00375516
0.170175,0.0129411,0.0134216,0.00203325
0.162973,0.0103324,0.00363774,-0.00349978
0.159139,0.00303234,-0.0087426,-0.0081541
0.168904,0.000806181,-0.0136737,-0.0053542
0.179332,0.00809387,-0.00763305,0.00444667
0.183128,0.0175456,0.00119861,0.0112444
0.181551,0.018289,0.00228289,0.00620026
0.181178,0.0112919,-0.00255059,-0.00523754
0.187021,0.00655352,-0.0033737,-0.0104726
0.195786,0.0081714,0.0027812,-0.00584556
0.204332,0.0120651,0.0107439,0.00307492
0.197822,0.0119172,0.0139313,0.0091359
0.183447,0.00246111,0.00768515,0.00722118
0.164175,-0.014832,-0.00566309,-0.00102857
0.1524,-0.0299568,-0.0160914,-0.00717368
0.149284,-0.034234,-0.0161695,-0.0059775
0.149468,-0.0280337,-0.00791585,-0.000706085
0.156342,-0.0172506,0.00184758,0.00275255
0.166174,-0.00548855,0.00955297,0.0034867
0.172465,0.00612898,0.0146905,0.00383315
0.170552,0.0129129,0.0137288,0.00225795
0.163404,0.0104988,0.0040629,-0.00316958
0.159242,0.00319276,-0.00843417,-0.00790787
0.168724,0.000723132,-0.013712,-0.00536772
0.179334,0.00777734,-0.00797574,0.00423911
0.183316,0.0173505,0.000920454,0.0111605
0.181834,0.0184215,0.00225817,0.00632106
0.181209,0.0114921,-0.00258654,-0.00525197
0.187042,0.00654979,-0.00365431,-0.0108418
0.195627,0.0080361,0.00238117,-0.00637674
0.204429,0.0119786,0.0104371,0.00265663
0.19833,0.012013,0.0138563,0.00899887
0.184147,0.00284823,0.00793525,0.00745042
0.165079,-0.0142639,-0.00521647,-0.000587837
0.152827,-0.0295378,-0.0157688,-0.0068493
0.149645,-0.0341939,-0.0161588,-0.00593887
0.149737,-0.0282905,-0.00809309,-0.000818993
0.156324,-0.0175681,0.00172596,0.00270625
0.166157,-0.00583799,0.0094937,0.00347488
0.172585,0.00574238,0.0146569,0.00380109
0.170942,0.0127312,0.0139119,0.0023915
0.163891,0.010625,0.00449459,-0.00283734
0.159425,0.00336069,-0.00806997,-0.0076573
0.168664,0.0006421,-0.0137053,-0.00541574
0.179413,0.00748171,-0.00826405,0.00401064
0.183499,0.0171582,0.000667145,0.0110611
0.182188,0.0184973,0.00219171,0.00641584
0.181307,0.011648,-0.00265624,-0.00523222
0.18712,0.00656482,-0.0039153,-0.0111032
0.195548,0.00791947,0.0019877,-0.00683031
0.204542,0.011881,0.0100978,0.00223619
0.198906,0.0121,0.0137464,0.00880824
0.184818,0.0032277,0.008149,0.00758436
0.1658,-0.0137454,-0.00484596,-0.00029585
0.153116,-0.0292378,-0.0155809,-0.00671088
0.149786,-0.0342757,-0.0162699,-0.00602957
0.149798,-0.0286003,-0.00831367,-0.000942814
0.156146,-0.0178938,0.00160564,0.00271277
0.166108,-0.00613514,0.00948782,0.00356102
0.172695,0.00552197,0.014771,0.00392807
0.171247,0.0127525,0.0142532,0.0026507
0.164276,0.0108684,0.00498197,-0.00250728
0.159456,0.0035706,-0.00772398,-0.00747525
0.168347,0.000584155,-0.0137219,-0.00550713
0.179294,0.00717872,-0.00858442,0.00376713
0.183566,0.0169679,0.000415982,0.0110094
0.18249,0.0186757,0.00224494,0.00667815
0.181356,0.0119718,-0.00253687,-0.00500142
0.187139,0.00670715,-0.00402714,-0.0112269
0.195473,0.00788298,0.00170058,-0.00721109
0.204655,0.0118669,0.00987254,0.00188842
0.199507,0.0122684,0.0137488,0.008694
0.18543,0.00364028,0.00842673,0.00776582
0.166469,-0.0132606,-0.00447466,1.09699e-05
0.153491,-0.0289908,-0.0154067,-0.00654346
0.150038,-0.0343473,-0.0163348,-0.00602158
0.150038,-0.0288418,-0.00844546,-0.000939758
0.156114,-0.0181817,0.00152493,0.00277199
0.166106,-0.00647148,0.00943355,0.00359378
0.172861,0.00518391,0.0147589,0.00391928
0.171644,0.0126193,0.0144407,0.00275095
0.164843,0.0110068,0.00537329,-0.00227685
0.159714,0.00375047,-0.00739917,-0.00732621
0.168241,0.000513256,-0.0137484,-0.00563062
0.179326,0.00681853,-0.00896189,0.00344555
0.183696,0.0166489,4.21091e-05,0.0108319
0.182861,0.0186705,0.00213486,0.00680139
0.181471,0.0121177,-0.00255986,-0.00486847
0.187164,0.0067135,-0.00423132,-0.0113992
0.195358,0.00771489,0.00132593,-0.00765628
0.204695,0.0117011,0.00953645,0.00142462
0.200092,0.0123169,0.0136639,0.00846006
0.186073,0.00402005,0.00868461,0.00787339
0.167247,-0.0127195,-0.00406632,0.000291026
0.153945,-0.0286354,-0.015182,-0.00637927
0.150257,-0.0343274,-0.0164002,-0.00603441
0.150117,-0.0290835,-0.00868611,-0.00101452
0.155944,-0.0185502,0.00126012,0.00272907
0.166007,-0.0068537,0.00924711,0.00359648
0.172914,0.00490173,0.0147318,0.00396763
0.171843,0.0125693,0.0146537,0.00288235
0.165163,0.0111721,0.00575427,-0.00211791
0.159775,0.00393836,-0.00707543,-0.00727958
0.168081,0.000532408,-0.0136699,-0.00575916
0.179403,0.00667731,-0.00909677,0.00327307
0.183814,0.0166114,-3.22555e-05,0.0108993
0.183232,0.0188869,0.00225797,0.00716234
0.181593,0.0123973,-0.00243435,-0.00451712
0.187214,0.00683605,-0.00429566,-0.0113193
0.195324,0.00766919,0.00110408,-0.00783845
0.204755,0.0116305,0.00933043,0.00115776
0.200651,0.0124023,0.0136566,0.00830842
0.186704,0.00436813,0.00896035,0.00794925
0.168005,-0.012236,-0.00365725,0.000493847
0.154334,-0.0283286,-0.0149451,-0.00627812
0.150454,-0.0343737,-0.0164748,-0.00609958
0.150315,-0.029382,-0.008936,-0.00109263
0.155875,-0.0188928,0.00104876,0.0027865
0.16595,-0.00718806,0.00910782,0.00371141
0.173026,0.00457219,0.0146352,0.00401231
0.17214,0.0124246,0.0147416,0.00294114
0.16564,0.0113017,0.00606441,-0.00201062
0.159953,0.00412247,-0.00679653,-0.00730339
0.167825,0.000475924,-0.0137058,-0.00605815
0.179342,0.0063296,-0.009457,0.00282354
0.183878,0.0163164,-0.000349589,0.0107044
0.183547,0.0189526,0.0022719,0.00742584
0.181708,0.0126414,-0.00229546,-0.00413133
0.187232,0.00693492,-0.00434077,-0.0112058
0.195315,0.00760272,0.000893503,-0.00800665
0.204777,0.0115723,0.00915283,0.000908809
0.201184,0.012498,0.0136561,0.0081438
0.187308,0.00470426,0.00920341,0.00797402
0.168727,-0.0117513,-0.00328241,0.000654179
0.154763,-0.0279907,-0.0147266,-0.00619195
0.150637,-0.0343692,-0.0165608,-0.00616392
0.150458,-0.0296365,-0.00921163,-0.00117901
0.155774,-0.0192309,0.000774411,0.00280137
0.165848,-0.00752767,0.00890733,0.00378378
0.173148,0.00427673,0.0145311,0.00405606
0.172393,0.012334,0.0148561,0.00301297
0.166048,0.011461,0.00639339,-0.00191433
0.160102,0.00431,-0.00650422,-0.0073481
0.167605,0.000447598,-0.0136841,-0.00632848
0.179369,0.00607416,-0.00968485,0.00248515
0.183939,0.0161294,-0.00051713,0.0106475
0.183801,0.0190523,0.00236367,0.00777316
0.181751,0.0128353,-0.00215449,-0.00371272
0.187177,0.00697649,-0.00438185,-0.0110403
0.195251,0.00751768,0.000726076,-0.00808779
0.204772,0.0115185,0.00903141,0.000736193
0.201734,0.0126194,0.0137153,0.00802762
0.187982,0.0051018,0.00951781,0.00803197
0.169434,-0.0111944,-0.00285279,0.000819829
0.155171,-0.0276297,-0.0145247,-0.00615865
0.150809,-0.034397,-0.0167296,-0.00631254
0.150667,-0.0299048,-0.00955501,-0.00129772
0.155739,-0.0195263,0.000485532,0.00285458
0.16577,-0.00782468,0.00869088,0.00388697
0.173274,0.00396631,0.0143616,0.00406181
0.172682,0.0121942,0.0148897,0.00300736
0.16653,0.0115977,0.00668939,-0.00187361
0.160358,0.00451449,-0.00618802,-0.00741461
0.167361,0.000426622,-0.013634,-0.00662524
0.179364,0.00575608,-0.00993739,0.00208179
0.183994,0.0158315,-0.00073728,0.0105313
0.18411,0.0190913,0.00246681,0.00815647
0.181903,0.013051,-0.00192202,-0.00316688
0.18716,0.00705775,-0.00432893,-0.0107529
0.195197,0.00742568,0.000588325,-0.00812454
0.204691,0.0113977,0.0088663,0.000526231
0.202228,0.0126455,0.0136936,0.00783416
0.188605,0.00542394,0.00976136,0.00802048
0.170235,-0.0106496,-0.00244601,0.000957413
0.155727,-0.0271897,-0.0142781,-0.00609817
0.151057,-0.0342972,-0.0168334,-0.00642487
0.150825,-0.0301199,-0.00992665,-0.00146898
0.155638,-0.0198974,4.26544e-05,0.00275681
0.165636,-0.00822568,0.00831257,0.00386461
0.173404,0.00362448,0.0141247,0.00404899
0.172936,0.0120777,0.014926,0.003037
0.166935,0.0117467,0.00699101,-0.00182636
0.160534,0.00469723,-0.00588382,-0.00752078
0.167068,0.000387206,-0.013576,-0.00695845
0.1794,0.00547467,-0.0101176,0.00170125
0.184064,0.0156266,-0.000830503,0.0104975
0.184432,0.0192227,0.00268789,0.0086307
0.182085,0.0133189,-0.00161955,-0.00254861
0.187111,0.00717059,-0.00423124,-0.010387
0.195165,0.00735706,0.000483457,-0.00807503
0.204645,0.0112935,0.00872404,0.000393331
0.202737,0.0127026,0.013705,0.00770961
0.189189,0.00576477,0.0100216,0.00803235
0.170785,-0.0101689,-0.00210273,0.00101485
0.156116,-0.0269048,-0.0141724,-0.00620095
0.151216,-0.0343264,-0.0170363,-0.0066544
0.15102,-0.0303092,-0.0102427,-0.00160579
0.155692,-0.0201126,-0.000236107,0.00278887
0.165569,-0.00845352,0.00808522,0.0039528
0.173521,0.00338034,0.0139405,0.00406535
0.173162,0.0119416,0.0148934,0.0030137
0.167354,0.0118315,0.00719011,-0.00182314
0.160835,0.0048807,-0.00560478,-0.00757752
0.166931,0.000421704,-0.0134649,-0.00718623
0.17939,0.00524798,-0.0102608,0.00136552
0.184081,0.0153512,-0.00099825,0.0103599
0.184697,0.0191918,0.00276975,0.00892286
0.182254,0.0134789,-0.00137616,-0.00203109
0.187088,0.00726271,-0.00409561,-0.0100203
0.19518,0.00728959,0.000434965,-0.00799556
0.204644,0.0111969,0.00863438,0.000306353
0.203202,0.0127603,0.0137483,0.00763396
0.189808,0.00606746,0.0102625,0.00806345
0.17147,-0.00971026,-0.00177443,0.00110533
0.156615,-0.0265545,-0.0140122,-0.00621523
0.15141,-0.0342847,-0.0172005,-0.00684127
0.151137,-0.0305448,-0.0106465,-0.00184801
0.1556,-0.0204702,-0.000689259,0.00262804
0.165398,-0.00882616,0.00769954,0.00387427
0.173647,0.00306332,0.013684,0.00400714
0.173434,0.0118452,0.014902,0.00302405
0.167779,0.0120157,0.00747916,-0.00174904
0.161124,0.00511957,-0.00529028,-0.00761995
0.166676,0.000445149,-0.0133862,-0.0074532
0.179391,0.00499478,-0.0104465,0.0010013
0.18415,0.0151001,-0.00115372,0.0102587
0.184905,0.0192445,0.00292023,0.00929966
0.182335,0.0136753,-0.00111395,-0.00149393
0.186914,0.00729183,-0.00403189,-0.0097307
0.195083,0.00715627,0.00032728,-0.00797865
0.204534,0.0110939,0.00855533,0.00022539
0.203633,0.0128508,0.0138434,0.00760057
0.190413,0.0064398,0.0105878,0.00816474
0.17209,-0.00915881,-0.00134736,0.00127898
0.157069,-0.0261442,-0.0137933,-0.0061808
0.1516,-0.0342142,-0.0173393,-0.00700027
0.151327,-0.0307138,-0.0109884,-0.0020172
0.155658,-0.0207055,-0.00103114,0.00258655
0.16529,-0.00907707,0.00741629,0.00389703
0.173766,0.00278945,0.0134508,0.00396904
0.173713,0.0116901,0.0148447,0.00297703
0.168234,0.0121213,0.00770287,-0.00171637
0.161499,0.00533573,-0.00497071,-0.00763084
0.166539,0.0004814,-0.0132626,-0.00766264
0.17942,0.00474151,-0.0106015,0.00066064
0.18426,0.0148013,-0.00132743,0.010119
0.18522,0.0192201,0.00302352,0.00960727
0.182619,0.0138502,-0.000848027,-0.000971702
0.186938,0.00737506,-0.00390445,-0.00939395
0.195157,0.00706173,0.00024857,-0.00794257
0.204547,0.010952,0.00841677,9.46092e-05
0.204116,0.0128443,0.0138222,0.00748659
0.191097,0.00668812,0.010779,0.00818549
0.172787,-0.00872393,-0.00103496,0.00138905
0.157633,-0.0258068,-0.0136369,-0.00618392
0.151887,-0.0341822,-0.0175032,-0.00720046
0.151487,-0.0309342,-0.0113676,-0.00227566
0.155655,-0.0210464,-0.00146014,0.00239375
0.165099,-0.0094663,0.00702147,0.0037604
0.173842,0.00242349,0.0131563,0.00385352
0.173957,0.0115214,0.0147972,0.00295268
0.168579,0.0122469,0.00795265,-0.0016261
0.161787,0.00555867,-0.00465716,-0.00760765
0.166308,0.000527343,-0.0131588,-0.00785467
0.179467,0.00455515,-0.0107368,0.000358514
0.184381,0.0146397,-0.00143244,0.0100356
0.185512,0.0193486,0.00319147,0.00993774
0.182922,0.0141369,-0.000567401,-0.000486876
0.186905,0.00753954,-0.00378752,-0.00910627
0.195092,0.00702394,0.000152176,-0.00793352
0.204467,0.0108103,0.00823277,-5.66988e-05
0.20455,0.0128366,0.0137898,0.00741061
0.191785,0.00701832,0.0110718,0.00835374
0.173397,-0.00817753,-0.000571976,0.00166607
0.15809,-0.0254291,-0.0133832,-0.00610679
0.1521,-0.0341642,-0.0176038,-0.00737484
0.151615,-0.0311354,-0.0116364,-0.00246922
0.15572,-0.0213071,-0.00171935,0.00232604
0.165004,-0.00974201,0.006814,0.00377743
0.173979,0.00216702,0.0130216,0.00388744
0.174253,0.0114065,0.0148308,0.00303264
0.168965,0.0123587,0.00819916,-0.00148061
0.162163,0.0057508,-0.00437532,-0.00753728
0.166091,0.000547224,-0.0130926,-0.00801212
0.179414,0.00429301,-0.0109661,5.78143e-06
0.184417,0.0143167,-0.00171343,0.0097847
0.185665,0.0192978,0.00317622,0.0100618
0.183116,0.0142946,-0.000412042,-0.000176526
0.186832,0.00762027,-0.00375037,-0.0089616
0.195116,0.00697117,3.71203e-05,-0.00800317
0.204492,0.0107529,0.00811184,-0.000188171
0.204975,0.0129238,0.0138098,0.0073725
0.192421,0.00733236,0.0112974,0.00848246
0.174093,-0.00771407,-0.000233767,0.00188781
0.158602,-0.0250579,-0.0131649,-0.00598419
0.152371,-0.0340913,-0.0176721,-0.00746617
0.151768,-0.0313406,-0.011923,-0.00267949
0.15578,-0.0216254,-0.00203238,0.00216283
0.164874,-0.0100728,0.00657471,0.00369649
0.174102,0.00184968,0.0128655,0.00383326
0.174613,0.0112472,0.0148698,0.00307394
0.169398,0.0124886,0.00851317,-0.00127884
0.16261,0.00598878,-0.00401021,-0.00736363
0.165942,0.000588028,-0.0129838,-0.00808265
0.179388,0.00403665,-0.0111827,-0.000279248
0.184527,0.0139943,-0.00200115,0.00957434
0.185872,0.0192431,0.00313736,0.0101859
0.183381,0.0144598,-0.00027933,0.000103756
0.18677,0.00770503,-0.00374711,-0.0088845
0.19506,0.00687885,-0.000155873,-0.00819287
0.204435,0.0106053,0.00787202,-0.000466656
0.205357,0.0129257,0.0137312,0.00723351
0.193162,0.00764823,0.0115217,0.00862627
0.174846,-0.00714902,0.00020137,0.00222208
0.159137,-0.0245806,-0.0128523,-0.00576449
0.152626,-0.0339936,-0.0177267,-0.00754952
0.151831,-0.0315764,-0.0122407,-0.00292519
0.155758,-0.021983,-0.00237064,0.0019744
0.164646,-0.0104422,0.00632388,0.00360616
0.174052,0.00150346,0.0127165,0.00378743
0.17478,0.0110532,0.0149143,0.00312024
0.169629,0.0125699,0.00881943,-0.00108458
0.162904,0.006214,-0.00362221,-0.00716648
0.165701,0.000689524,-0.0127947,-0.00807736
0.179327,0.00390199,-0.0112847,-0.000462893
0.184681,0.0138336,-0.0021652,0.00946731
0.186084,0.0193637,0.0032063,0.0103979
0.183633,0.0147603,-9.86494e-05,0.000423768
0.186726,0.00785723,-0.00376666,-0.00881668
0.19503,0.00683314,-0.000380773,-0.00838047
