0.00143449,4.85881e-05,1.62965e-06,-6.57311e-06
0.00143361,4.74311e-05,1.06094e-06,-7.27617e-06
0.00143019,4.35849e-05,-1.85116e-06,-1.00707e-05
0.00143011,3.72779e-05,-6.80521e-06,-1.45884e-05
0.00143099,2.91972e-05,-1.30605e-05,-2.00477e-05
0.00143536,2.03404e-05,-1.9597e-05,-2.54263e-05
0.00143361,1.1811e-05,-2.53277e-05,-2.96787e-05
0.00142654,4.58154e-06,-2.93334e-05,-3.19674e-05
0.00142201,-7.39566e-07,-3.10868e-05,-3.18756e-05
0.00141859,-4.03693e-06,-3.05667e-05,-2.95026e-05
0.00141907,-5.6316e-06,-2.81846e-05,-2.53722e-05
0.00142344,-6.07548e-06,-2.45676e-05,-2.02021e-05
0.00142376,-5.91167e-06,-2.0315e-05,-1.46558e-05
0.00142248,-5.52086e-06,-1.58476e-05,-9.1935e-06
0.00142876,-5.09388e-06,-1.13856e-05,-4.05676e-06
0.00143154,-4.65987e-06,-6.98324e-06,6.9163e-07
0.00143488,-4.11852e-06,-2.56536e-06,5.12579e-06
0.00143631,-3.30107e-06,2.00824e-06,9.3892e-06
0.0014325,-2.06707e-06,6.84569e-06,1.35968e-05
0.0014317,-4.00942e-07,1.19293e-05,1.77436e-05
0.00143154,1.54643e-06,1.7079e-05,2.16726e-05
0.00143909,3.51658e-06,2.2016e-05,2.51417e-05
0.00144172,5.27827e-06,2.64986e-05,2.79601e-05
0.00144386,6.73607e-06,3.04285e-05,3.00894e-05
0.00144919,7.93933e-06,3.38543e-05,3.16413e-05
0.00145324,9.02795e-06,3.69141e-05,3.28138e-05
0.00146993,1.01941e-05,3.9794e-05,3.38473e-05
0.00147168,1.16779e-05,4.2723e-05,3.50156e-05
0.00146,1.37054e-05,4.59102e-05,3.65625e-05
0.00144966,1.62934e-05,4.93533e-05,3.85133e-05
0.00143361,1.90555e-05,5.26554e-05,4.05012e-05
0.00143011,2.12189e-05,5.50546e-05,4.18088e-05
0.00142376,2.18818e-05,5.569e-05,4.16404e-05
0.00141978,2.03599e-05,5.39449e-05,3.94613e-05
0.00141978,1.6432e-05,4.96814e-05,3.52175e-05
0.00141525,1.04029e-05,4.32853e-05,2.93626e-05
0.00141223,2.99749e-06,3.55444e-05,2.27188e-05
0.00141525,-4.84822e-06,2.74284e-05,1.6247e-05
0.0014166,-1.21899e-05,1.98834e-05,1.08397e-05
0.0014147,-1.82211e-05,1.36877e-05,7.18205e-06
0.00141231,-2.23967e-05,9.33618e-06,5.64667e-06
0.00141128,-2.45249e-05,6.95883e-06,6.22635e-06
0.00141327,-2.47671e-05,6.33336e-06,8.56243e-06
0.00142026,-2.35219e-05,7.01152e-06,1.20839e-05
0.00142813,-2.12404e-05,8.5083e-06,1.62039e-05
0.00143806,-1.82598e-05,1.04676e-05,2.04858e-05
0.001448,-1.47238e-05,1.27366e-05,2.47136e-05
0.00145245,-1.06089e-05,1.53331e-05,2.88546e-05
0.0014596,-5.83435e-06,1.83318e-05,3.29427e-05
0.00146476,-3.88391e-07,2.17389e-05,3.69535e-05
0.00145912,5.58807e-06,2.54111e-05,4.07284e-05
0.00145197,1.17444e-05,2.90054e-05,4.39296e-05
0.00144251,1.74903e-05,3.1956e-05,4.60236e-05
0.00144029,2.20655e-05,3.35505e-05,4.63622e-05
0.00143401,2.47333e-05,3.31251e-05,4.43776e-05
0.00142876,2.50028e-05,3.02817e-05,3.97907e-05
0.00143178,2.27673e-05,2.50144e-05,3.27238e-05
0.00143178,1.83456e-05,1.77372e-05,2.37111e-05
0.00142924,1.24307e-05,9.21861e-06,1.36178e-05
0.00142487,5.91912e-06,4.01029e-07,3.44857e-06
0.00142018,-3.33606e-07,-7.84584e-06,-5.9017e-06
0.00142058,-5.70625e-06,-1.49137e-05,-1.38309e-05
0.0014205,-9.87386e-06,-2.0508e-05,-2.00722e-05
0.00142455,-1.27511e-05,-2.45819e-05,-2.4617e-05
0.00142686,-1.43899e-05,-2.72273e-05,-2.7599e-05
0.00143123,-1.48941e-05,-2.85864e-05,-2.92011e-05
0.00142733,-1.43871e-05,-2.88172e-05,-2.96189e-05
0.00142105,-1.30463e-05,-2.81271e-05,-2.90925e-05
0.00142574,-1.11589e-05,-2.68258e-05,-2.79559e-05
0.00143075,-9.08613e-06,-2.52862e-05,-2.65945e-05
0.0014352,-7.12183e-06,-2.38033e-05,-2.53043e-05
0.00145038,-5.36216e-06,-2.24682e-05,-2.41706e-05
0.00146294,-3.64996e-06,-2.11202e-05,-2.3028e-05
0.00146985,-1.60312e-06,-1.93831e-05,-2.15042e-05
0.00147136,1.23262e-06,-1.68228e-05,-1.91821e-05
0.00146929,5.13958e-06,-1.31891e-05,-1.5839e-05
0.0014685,1.00345e-05,-8.60024e-06,-1.16206e-05
0.0014654,1.54396e-05,-3.55903e-06,-7.04411e-06
0.00145936,2.06086e-05,1.18464e-06,-2.85005e-06
0.0014596,2.47241e-05,4.83632e-06,2.04395e-07
0.00145833,2.71071e-05,6.76441e-06,1.54961e-06
0.00141843,2.73364e-05,6.61312e-06,9.0721e-07
0.00142574,2.51827e-05,4.22745e-06,-1.79503e-06
0.00139785,2.05165e-05,-4.43427e-07,-6.52702e-06
0.00142177,1.34014e-05,-7.25904e-06,-1.30761e-05
0.00145189,4.3507e-06,-1.56418e-05,-2.08135e-05
0.00145157,-5.43935e-06,-2.43628e-05,-2.84988e-05
0.00142161,-1.42815e-05,-3.17531e-05,-3.45094e-05
0.00145364,-2.06804e-05,-3.63903e-05,-3.75283e-05
0.00145555,-2.38355e-05,-3.75857e-05,-3.70109e-05
0.00145308,-2.36131e-05,-3.53322e-05,-3.31061e-05
0.00145404,-2.03925e-05,-3.01298e-05,-2.64572e-05
0.00145348,-1.49906e-05,-2.28935e-05,-1.80919e-05
0.00144998,-8.51066e-06,-1.47903e-05,-9.24527e-06
0.00145427,-2.10719e-06,-6.99797e-06,-1.11407e-06
0.00145721,3.25413e-06,-4.68369e-07,5.37645e-06
0.0014526,6.97704e-06,4.24346e-06,9.7315e-06
0.00144911,8.86743e-06,6.99841e-06,1.18902e-05
0.00144847,9.0298e-06,7.95749e-06,1.20959e-05
0.00144871,7.75187e-06,7.45808e-06,1.07618e-05
0.00144601,5.43488e-06,5.93913e-06,8.39038e-06
0.00144148,2.5236e-06,3.86841e-06,5.49676e-06
0.00144053,-5.84107e-07,1.65235e-06,2.51828e-06
0.00143472,-3.60439e-06,-4.28301e-07,-2.4721e-07
0.0014387,-6.37861e-06,-2.22546e-06,-2.6442e-06
0.00143997,-8.82687e-06,-3.67368e-06,-4.60589e-06
0.0014356,-1.08835e-05,-4.7239e-06,-6.08627e-06
0.00143019,-1.2495e-05,-5.34082e-06,-7.05666e-06
0.00142852,-1.36805e-05,-5.56202e-06,-7.56325e-06
0.00142781,-1.45548e-05,-5.5176e-06,-7.74363e-06
0.0014298,-1.52667e-05,-5.36712e-06,-7.76143e-06
0.00143194,-1.59093e-05,-5.2094e-06,-7.71668e-06
0.00143123,-1.64682e-05,-5.03412e-06,-7.60003e-06
0.0014329,-1.684e-05,-4.74331e-06,-7.31753e-06
0.00142916,-1.68992e-05,-4.22022e-06,-6.76106e-06
0.00142455,-1.65784e-05,-3.40879e-06,-5.88669e-06
0.00142423,-1.59277e-05,-2.36984e-06,-4.76764e-06
0.00141986,-1.51119e-05,-1.27465e-06,-3.58358e-06
0.00141366,-1.43559e-05,-3.47351e-07,-2.56023e-06
0.00140675,-1.3899e-05,1.81969e-07,-1.9215e-06
0.00140675,-1.39614e-05,1.10108e-07,-1.85726e-06
0.00140452,-1.46816e-05,-6.78027e-07,-2.46449e-06
0.00139991,-1.60481e-05,-2.14558e-06,-3.68791e-06
0.00139387,-1.79032e-05,-4.11301e-06,-5.33465e-06
0.00138442,-2.00306e-05,-6.34821e-06,-7.1679e-06
0.00138013,-2.22548e-05,-8.66727e-06,-9.00767e-06
0.00138108,-2.44744e-05,-1.09653e-05,-1.07594e-05
0.00138593,-2.65955e-05,-1.31481e-05,-1.23437e-05
0.00138911,-2.84271e-05,-1.50301e-05,-1.35952e-05
0.00138982,-2.96533e-05,-1.63085e-05,-1.42402e-05
0.00138863,-2.99215e-05,-1.66556e-05,-1.39894e-05
0.00138807,-2.89887e-05,-1.58625e-05,-1.26801e-05
0.00137552,-2.68408e-05,-1.39527e-05,-1.03825e-05
0.00137647,-2.37484e-05,-1.12293e-05,-7.43669e-06
0.00137353,-2.02136e-05,-8.21271e-06,-4.38202e-06
0.00137353,-1.67974e-05,-5.46342e-06,-1.77546e-06
0.00137091,-1.39366e-05,-3.4006e-06,-1.20501e-08
0.00136956,-1.18519e-05,-2.21612e-06,7.53759e-07
0.00136224,-1.05575e-05,-1.89116e-06,5.83042e-07
0.00136105,-9.93486e-06,-2.27639e-06,-3.34544e-07
0.00136971,-9.79442e-06,-3.15714e-06,-1.75021e-06
0.00138466,-9.8437e-06,-4.2242e-06,-3.33022e-06
0.00139753,-9.60139e-06,-4.99293e-06,-4.57994e-06
0.0014174,-8.39078e-06,-4.80283e-06,-4.84921e-06
0.00141462,-5.48379e-06,-2.96521e-06,-3.48288e-06
0.00140746,-3.91001e-07,9.50505e-07,-1.01979e-07
0.00140929,6.82503e-06,6.81732e-06,5.11198e-06
0.00141295,1.54703e-05,1.38914e-05,1.13787e-05
0.00140977,2.44596e-05,2.10694e-05,1.75932e-05
0.00140667,3.2656e-05,2.7235e-05,2.26784e-05
0.00140516,3.91136e-05,3.14982e-05,2.58187e-05
0.00139991,4.32124e-05,3.33213e-05,2.65747e-05
0.00140063,4.47195e-05,3.25669e-05,2.49153e-05
0.00140691,4.37956e-05,2.94905e-05,2.11946e-05
0.00141215,4.09745e-05,2.47071e-05,1.61041e-05
0.00141708,3.70897e-05,1.91059e-05,1.05749e-05
0.00142574,3.31141e-05,1.36829e-05,5.60382e-06
0.00143472,2.9967e-05,9.34724e-06,2.0601e-06
0.00144792,2.83706e-05,6.78215e-06,5.53173e-07
0.00145825,2.8778e-05,6.38146e-06,1.38021e-06
0.00145785,3.1333e-05,8.21983e-06,4.5092e-06
0.00144927,3.58011e-05,1.19957e-05,9.53634e-06
0.00144506,4.14978e-05,1.69741e-05,1.56446e-05
0.00144649,4.7356e-05,2.20673e-05,2.16994e-05
0.00145523,5.22123e-05,2.61295e-05,2.65503e-05
0.00145427,5.51815e-05,2.8327e-05,2.93967e-05
0.00145467,5.58836e-05,2.83515e-05,2.99854e-05
0.00144792,5.44154e-05,2.63745e-05,2.85471e-05
0.00143449,5.11465e-05,2.28306e-05,2.55648e-05
0.0014209,4.64679e-05,1.81606e-05,2.15124e-05
0.00140874,4.06126e-05,1.26345e-05,1.6679e-05
0.00140381,3.36397e-05,6.34127e-06,1.11648e-05
0.0013988,2.55715e-05,-6.71016e-07,5.0245e-06
0.00139538,1.65655e-05,-8.2245e-06,-1.56369e-06
0.00140905,7.02256e-06,-1.591e-05,-8.20238e-06
0.00141946,-2.36505e-06,-2.30473e-05,-1.42434e-05
0.00142241,-1.06494e-05,-2.87301e-05,-1.88395e-05
0.00142328,-1.68384e-05,-3.20415e-05,-2.11625e-05
0.00142201,-2.02258e-05,-3.23789e-05,-2.07199e-05
0.00142646,-2.06309e-05,-2.96792e-05,-1.75636e-05
0.0014387,-1.84013e-05,-2.44029e-05,-1.22526e-05
0.00145459,-1.41888e-05,-1.72959e-05,-5.59955e-06
0.00146572,-8.6527e-06,-9.08669e-06,1.63708e-06
0.00146453,-2.29536e-06,-3.25174e-07,8.91205e-06
0.00146612,4.48461e-06,8.56032e-06,1.58299e-05
0.00146302,1.12449e-05,1.71143e-05,2.19937e-05
0.00145459,1.7423e-05,2.47798e-05,2.69311e-05
0.00144601,2.23564e-05,3.09228e-05,3.01187e-05
0.00144434,2.53753e-05,3.4925e-05,3.10736e-05
0.00144569,2.59741e-05,3.63526e-05,2.95147e-05
0.00144823,2.40108e-05,3.51464e-05,2.55392e-05
0.00134023,1.96575e-05,3.15596e-05,1.95457e-05
0.0015045,1.31334e-05,2.58848e-05,1.19518e-05
0.00144903,4.95525e-06,1.86983e-05,3.43004e-06
0.00140889,-3.62598e-06,1.12793e-05,-4.69055e-06
0.0013113,-1.13429e-05,4.88004e-06,-1.11664e-05
0.00152946,-1.79127e-05,-2.58272e-07,-1.58049e-05
0.00144998,-2.34178e-05,-4.26291e-06,-1.87967e-05
0.00145038,-2.71977e-05,-6.52768e-06,-1.96185e-05
0.00145157,-2.82527e-05,-6.13408e-06,-1.74687e-05
0.00145578,-2.62414e-05,-2.84226e-06,-1.2249e-05
0.00146468,-2.16444e-05,2.77055e-06,-4.67436e-06
0.00145992,-1.54084e-05,9.68772e-06,4.12957e-06
0.00145737,-8.63244e-06,1.67779e-05,1.2962e-05
0.00146063,-2.37138e-06,2.29921e-05,2.0746e-05
0.00146103,2.52242e-06,2.75178e-05,2.66769e-05
0.00145658,5.53639e-06,2.99061e-05,3.03393e-05
0.00145125,6.52071e-06,3.00824e-05,3.17032e-05
0.00144919,5.59834e-06,2.82449e-05,3.10117e-05
0.0014472,3.06554e-06,2.47576e-05,2.86642e-05
0.00144553,-6.66548e-07,2.00862e-05,2.51483e-05
0.00144426,-5.11816e-06,1.47495e-05,2.09872e-05
0.00144116,-9.8014e-06,9.25671e-06,1.66775e-05
0.00143719,-1.42929e-05,4.03662e-06,1.26192e-05
0.00143631,-1.82971e-05,-6.2253e-07,9.06119e-06
0.0014298,-2.16719e-05,-4.59394e-06,6.08585e-06
0.00142701,-2.44204e-05,-7.89855e-06,3.6293e-06
0.00142813,-2.66541e-05,-1.06639e-05,1.52762e-06
0.00142479,-2.85192e-05,-1.30481e-05,-4.04029e-07
0.00141962,-3.01302e-05,-1.51734e-05,-2.30462e-06
0.00141946,-3.15618e-05,-1.71189e-05,-4.26118e-06
0.0014205,-3.28557e-05,-1.89293e-05,-6.31863e-06
0.00142201,-3.39959e-05,-2.05909e-05,-8.4576e-06
0.00141803,-3.48918e-05,-2.20176e-05,-1.05829e-05
0.00141064,-3.54321e-05,-2.31057e-05,-1.25798e-05
0.00140635,-3.55858e-05,-2.38344e-05,-1.44142e-05
0.0014081,-3.54522e-05,-2.43119e-05,-1.61751e-05
0.00139395,-3.52139e-05,-2.47245e-05,-1.80209e-05
0.00138005,-3.50955e-05,-2.52937e-05,-2.0136e-05
0.00137639,-3.53809e-05,-2.6292e-05,-2.27451e-05
0.00137552,-3.63629e-05,-2.79909e-05,-2.60627e-05
0.00137369,-3.81803e-05,-3.05015e-05,-3.01371e-05
0.00137432,-4.06904e-05,-3.36543e-05,-3.47398e-05
0.00137258,-4.34827e-05,-3.70216e-05,-3.93976e-05
0.00137258,-4.60011e-05,-4.00473e-05,-4.35301e-05
0.00137091,-4.77025e-05,-4.22068e-05,-4.66111e-05
0.00137401,-4.81858e-05,-4.31335e-05,-4.82918e-05
0.00137194,-4.72539e-05,-4.26741e-05,-4.84488e-05
0.00136971,-4.4924e-05,-4.08917e-05,-4.71795e-05
0.00136836,-4.1416e-05,-3.80471e-05,-4.47751e-05
0.00137234,-3.71018e-05,-3.45415e-05,-4.16573e-05
0.00137607,-3.23897e-05,-3.07984e-05,-3.82568e-05
0.00138466,-2.75883e-05,-2.71282e-05,-3.48799e-05
0.00138323,-2.28269e-05,-2.36535e-05,-3.16385e-05
0.00138124,-1.80924e-05,-2.03519e-05,-2.84994e-05
0.00138847,-1.3347e-05,-1.71761e-05,-2.5407e-05
0.00139483,-8.59002e-06,-1.41158e-05,-2.23453e-05
0.00139356,-3.82833e-06,-1.11674e-05,-1.93074e-05
0.00139626,9.33422e-07,-8.3242e-06,-1.62851e-05
0.00140134,5.65645e-06,-5.61237e-06,-1.33049e-05
0.00141088,1.02738e-05,-3.08385e-06,-1.04195e-05
0.00141811,1.47576e-05,-7.49676e-07,-7.64179e-06
0.00142773,1.91709e-05,1.46975e-06,-4.89714e-06
0.00143989,2.3662e-05,3.73606e-06,-2.03469e-06
0.00145117,2.84275e-05,6.25349e-06,1.13136e-06
0.00145578,3.36556e-05,9.21171e-06,4.76468e-06
0.00145793,3.94295e-05,1.26909e-05,8.91465e-06
0.00145737,4.56156e-05,1.65562e-05,1.34169e-05
0.00145507,5.18161e-05,2.04171e-05,1.78615e-05
0.0014476,5.74155e-05,2.36829e-05,2.1656e-05
0.00144196,6.1693e-05,2.56795e-05,2.41463e-05
0.00143989,6.39714e-05,2.57985e-05,2.47661e-05
0.00144124,6.37953e-05,2.36705e-05,2.32029e-05
0.00144442,6.10943e-05,1.93174e-05,1.95384e-05
0.00145221,5.62556e-05,1.32102e-05,1.4291e-05
0.00145578,5.00702e-05,6.20009e-06,8.33183e-06
0.00145157,4.35441e-05,-6.7973e-07,2.67737e-06
0.00145578,3.76197e-05,-6.49577e-06,-1.79266e-06
0.00145706,3.29417e-05,-1.06409e-05,-4.55287e-06
0.00144823,2.97657e-05,-1.29143e-05,-5.49732e-06
0.00144045,2.79469e-05,-1.35183e-05,-4.92074e-06
0.00143806,2.69783e-05,-1.30078e-05,-3.45257e-06
0.00143282,2.61412e-05,-1.21297e-05,-1.8861e-06
0.00142964,2.47366e-05,-1.15884e-05,-9.40576e-07
0.00143091,2.22841e-05,-1.18516e-05,-1.07191e-06
0.00142701,1.86305e-05,-1.30505e-05,-2.38308e-06
0.00142415,1.39508e-05,-1.49911e-05,-4.64713e-06
0.00142376,8.64495e-06,-1.72654e-05,-7.42855e-06
0.00142535,3.20944e-06,-1.93861e-05,-1.02231e-05
0.00142852,-1.85243e-06,-2.08772e-05,-1.25499e-05
0.00143258,-6.08361e-06,-2.13261e-05,-1.40021e-05
0.00143083,-9.12365e-06,-2.04311e-05,-1.42909e-05
0.00143417,-1.07729e-05,-1.80603e-05,-1.33003e-05
0.00143838,-1.10328e-05,-1.42859e-05,-1.11133e-05
0.0014449,-1.00707e-05,-9.34193e-06,-7.96446e-06
0.00144704,-8.13461e-06,-3.53508e-06,-4.1465e-06
0.00144903,-5.49457e-06,2.81636e-06,5.13924e-08
0.00145125,-2.43294e-06,9.3927e-06,4.35306e-06
0.00145316,7.57192e-07,1.58748e-05,8.49601e-06
0.00145467,3.79458e-06,2.19667e-05,1.22519e-05
0.00145872,6.4456e-06,2.74302e-05,1.54583e-05
0.00145324,8.54981e-06,3.21085e-05,1.8037e-05
0.00145141,1.00043e-05,3.59078e-05,1.99726e-05
0.0014503,1.07227e-05,3.87551e-05,2.12659e-05
0.00144633,1.06279e-05,4.05909e-05,2.19243e-05
0.00144513,9.6819e-06,4.13969e-05,2.19878e-05
0.00144148,7.91018e-06,4.12196e-05,2.15486e-05
0.00144124,5.41191e-06,4.01774e-05,2.07555e-05
0.00143997,2.36027e-06,3.84587e-05,1.98091e-05
0.00143766,-1.01063e-06,3.63064e-05,1.8944e-05
0.00143433,-4.44425e-06,3.3978e-05,1.83884e-05
0.00143139,-7.71975e-06,3.16882e-05,1.83081e-05
0.00142455,-1.07025e-05,2.95599e-05,1.87618e-05
0.00142225,-1.33682e-05,2.76042e-05,1.96852e-05
0.00141589,-1.57911e-05,2.57355e-05,2.09128e-05
0.00141096,-1.81009e-05,2.38169e-05,2.22272e-05
0.00141374,-2.04267e-05,2.17178e-05,2.34194e-05
0.00140778,-2.28291e-05,1.93796e-05,2.43557e-05
0.0014015,-2.52688e-05,1.68456e-05,2.50055e-05
0.00138998,-2.76649e-05,1.41987e-05,2.53796e-05
0.0014321,-2.99277e-05,1.15292e-05,2.5498e-05
0.0013756,-3.18756e-05,9.01545e-06,2.54713e-05
0.00143536,-3.32362e-05,6.91981e-06,2.54956e-05
0.00138394,-3.37655e-05,5.46915e-06,2.5733e-05
0.00139618,-3.33616e-05,4.74345e-06,2.62056e-05
0.00139022,-3.2181e-05,4.56703e-06,2.66946e-05
0.00139109,-3.06058e-05,4.54924e-06,2.67893e-05
0.00139737,-2.90253e-05,4.30647e-06,2.61131e-05
0.0014081,-2.76356e-05,3.65943e-06,2.45164e-05
0.00141772,-2.63323e-05,2.73186e-06,2.21661e-05
0.00142495,-2.47251e-05,1.92595e-06,1.95095e-05
0.00143337,-2.22912e-05,1.7623e-06,1.71071e-05
0.00144347,-1.85754e-05,2.67849e-06,1.54293e-05
0.00144482,-1.33414e-05,4.88339e-06,1.47154e-05
0.00144553,-6.66222e-06,8.27581e-06,1.49005e-05
0.00143671,1.03111e-06,1.24069e-05,1.55875e-05
0.0014298,8.9633e-06,1.65055e-05,1.60827e-05
0.00142654,1.61329e-05,1.96058e-05,1.55288e-05
0.00142654,2.15492e-05,2.07866e-05,1.31444e-05
0.00142479,2.45139e-05,1.9447e-05,8.489e-06
0.00141978,2.47998e-05,1.54717e-05,1.6108e-06
0.00141899,2.26486e-05,9.21162e-06,-6.99243e-06
0.00141772,1.86447e-05,1.34422e-06,-1.653e-05
0.00142082,1.35649e-05,-7.28637e-06,-2.60881e-05
0.00142686,8.2527e-06,-1.57993e-05,-3.47647e-05
0.00143202,3.52189e-06,-2.3374e-05,-4.1765e-05
0.00144466,7.94232e-08,-2.93238e-05,-4.64717e-05
0.00144792,-1.53959e-06,-3.31566e-05,-4.84965e-05
0.00144267,-1.05548e-06,-3.46503e-05,-4.77453e-05
0.00144148,1.4373e-06,-3.39603e-05,-4.45115e-05
0.00143671,5.41224e-06,-3.16637e-05,-3.9503e-05
0.0014321,1.0009e-05,-2.86485e-05,-3.37162e-05
0.00142399,1.42367e-05,-2.59021e-05,-2.82155e-05
0.00141946,1.71832e-05,-2.43023e-05,-2.39229e-05
0.00141788,1.81913e-05,-2.4447e-05,-2.14538e-05
0.00142177,1.70007e-05,-2.65246e-05,-2.09986e-05
0.00141533,1.38115e-05,-3.0264e-05,-2.22877e-05
0.00141255,9.2018e-06,-3.50329e-05,-2.47032e-05
0.00140866,3.91607e-06,-4.00574e-05,-2.75062e-05
0.00141088,-1.3381e-06,-4.46281e-05,-3.0043e-05
0.0014077,-5.99691e-06,-4.82027e-05,-3.18424e-05
0.00140158,-9.68693e-06,-5.04472e-05,-3.26482e-05
0.00139817,-1.22671e-05,-5.12697e-05,-3.2444e-05
0.00140182,-1.38274e-05,-5.08116e-05,-3.14342e-05
0.00141406,-1.45732e-05,-4.93251e-05,-2.99147e-05
0.00140468,-1.46565e-05,-4.70039e-05,-2.81017e-05
0.00139912,-1.41416e-05,-4.39502e-05,-2.61016e-05
0.0013926,-1.31383e-05,-4.03094e-05,-2.40462e-05
0.00139308,-1.19023e-05,-3.63665e-05,-2.21867e-05
0.00139483,-1.07679e-05,-3.24749e-05,-2.08206e-05
0.0013938,-9.99269e-06,-2.89018e-05,-2.01389e-05
0.00139197,-9.66099e-06,-2.57351e-05,-2.01397e-05
0.00139395,-9.69425e-06,-2.28999e-05,-2.06529e-05
0.00139006,-9.91601e-06,-2.02279e-05,-2.14161e-05
0.00139038,-1.01245e-05,-1.75315e-05,-2.21534e-05
0.00139348,-1.01504e-05,-1.46617e-05,-2.26341e-05
0.00139523,-9.86745e-06,-1.15168e-05,-2.26833e-05
0.00139284,-9.1809e-06,-8.02996e-06,-2.21684e-05
0.00138752,-8.05438e-06,-4.19369e-06,-2.10244e-05
0.00138434,-6.56936e-06,-1.16676e-07,-1.93086e-05
0.00138148,-4.94274e-06,3.96318e-06,-1.72111e-05
0.00138092,-3.46363e-06,7.74542e-06,-1.49857e-05
0.00138863,-2.3743e-06,1.09864e-05,-1.28319e-05
0.00139554,-1.73874e-06,1.36268e-05,-1.07719e-05
0.00140142,-1.36529e-06,1.58617e-05,-8.5893e-06
0.00140476,-8.54631e-07,1.80848e-05,-5.89213e-06
0.00140301,2.34296e-07,2.07186e-05,-2.28618e-06
0.00140548,2.19105e-06,2.40233e-05,2.43727e-06
0.00141255,5.05004e-06,2.80001e-05,8.21363e-06
0.00141541,8.63178e-06,3.24409e-05,1.4764e-05
0.00140238,1.26322e-05,3.70228e-05,2.16975e-05
0.00138863,1.66168e-05,4.1307e-05,2.85151e-05
0.00137695,1.99592e-05,4.46822e-05,3.45593e-05
0.00137242,2.19005e-05,4.64289e-05,3.90844e-05
0.00137711,2.17927e-05,4.59626e-05,4.14992e-05
0.00138768,1.94115e-05,4.31369e-05,4.16608e-05
0.00139507,1.51582e-05,3.84274e-05,4.00401e-05
0.00140452,1.00161e-05,3.28669e-05,3.76382e-05
0.00141017,5.27193e-06,2.77534e-05,3.56816e-05
0.00141589,2.14414e-06,2.42739e-05,3.52459e-05
0.00142082,1.4659e-06,2.31964e-05,3.69601e-05
0.00143258,3.52757e-06,2.47286e-05,4.08855e-05
0.0014503,8.12518e-06,2.85848e-05,4.66036e-05
0.00146023,1.47602e-05,3.41986e-05,5.34448e-05
0.00146079,2.28198e-05,4.09108e-05,6.06848e-05
0.00145745,3.1607e-05,4.80025e-05,6.75805e-05
0.00144506,4.02753e-05,5.46332e-05,7.33115e-05
0.00143886,4.78108e-05,5.98283e-05,7.69705e-05
0.00143989,5.31629e-05,6.26114e-05,7.76954e-05
0.00140977,5.54752e-05,6.22325e-05,7.48897e-05
0.00144188,5.4279e-05,5.835e-05,6.83903e-05
0.00146119,4.97026e-05,5.12228e-05,5.86371e-05
0.00145857,4.26778e-05,4.18926e-05,4.68283e-05
0.00145467,3.47659e-05,3.19855e-05,3.46956e-05
0.00144847,2.75466e-05,2.30908e-05,2.38721e-05
0.00144235,2.20469e-05,1.61994e-05,1.53414e-05
0.00143528,1.85226e-05,1.15083e-05,9.26582e-06
0.00142956,1.65527e-05,8.54023e-06,5.13239e-06
0.00142725,1.53151e-05,6.43689e-06,2.06391e-06
0.0014232,1.39171e-05,4.29809e-06,-8.34219e-07
0.00142082,1.16715e-05,1.45441e-06,-4.20522e-06
0.00141843,8.24344e-06,-2.39558e-06,-8.31457e-06
0.00141851,3.67069e-06,-7.17713e-06,-1.30552e-05
0.00141732,-1.70119e-06,-1.25163e-05,-1.80365e-05
0.00142002,-7.33383e-06,-1.78628e-05,-2.2715e-05
0.00141788,-1.26295e-05,-2.2628e-05,-2.65354e-05
0.00142447,-1.70542e-05,-2.63071e-05,-2.90508e-05
0.00142423,-2.02202e-05,-2.85576e-05,-2.9995e-05
0.00141788,-2.19366e-05,-2.9244e-05,-2.93189e-05
0.00141684,-2.22628e-05,-2.84827e-05,-2.72255e-05
0.00141335,-2.15229e-05,-2.66482e-05,-2.41652e-05
0.00141176,-2.02204e-05,-2.42797e-05,-2.07338e-05
0.00142169,-1.8877e-05,-2.19167e-05,-1.75044e-05
0.00141549,-1.78612e-05,-1.99298e-05,-1.48601e-05
0.00144029,-1.72755e-05,-1.84157e-05,-1.28969e-05
0.00143719,-1.69221e-05,-1.7172e-05,-1.14077e-05
0.00141851,-1.64068e-05,-1.58097e-05,-1.00033e-05
0.00142129,-1.54363e-05,-1.40513e-05,-8.41226e-06
0.00141891,-1.40595e-05,-1.19652e-05,-6.70623e-06
0.00142082,-1.26013e-05,-9.88855e-06,-5.21364e-06
0.00141692,-1.14392e-05,-8.19835e-06,-4.28558e-06
0.00141819,-1.08472e-05,-7.15697e-06,-4.14369e-06
0.00141255,-1.09449e-05,-6.86516e-06,-4.839e-06
0.00141191,-1.17126e-05,-7.28249e-06,-6.27888e-06
0.00141136,-1.30333e-05,-8.2736e-06,-8.27857e-06
0.0014143,-1.47183e-05,-9.63652e-06,-1.05934e-05
0.00140492,-1.65271e-05,-1.11246e-05,-1.29437e-05
0.00139753,-1.82426e-05,-1.25224e-05,-1.50913e-05
0.00134611,-1.98466e-05,-1.38169e-05,-1.70076e-05
0.00141931,-2.1625e-05,-1.52944e-05,-1.89626e-05
0.00138958,-2.38701e-05,-1.7238e-05,-2.12174e-05
0.00138434,-2.6466e-05,-1.95195e-05,-2.3624e-05
0.00138601,-2.89788e-05,-2.17021e-05,-2.57407e-05
