0.167568,0.0115322,0.0109532,0.00285374
0.16211,0.0116836,0.0147337,0.00939587
0.147007,0.00256992,0.00894498,0.00794977
0.127752,-0.0147572,-0.00447457,-0.000212592
0.114157,-0.0306459,-0.0157652,-0.00689411
0.110183,-0.0359028,-0.0169014,-0.00632009
0.110758,-0.030122,-0.00913479,-0.00116796
0.116832,-0.0188518,0.000976046,0.00272753
0.127767,-0.00627682,0.00922571,0.00374174
0.135179,0.00611267,0.0147574,0.0039799
0.133821,0.0140151,0.0144527,0.00250493
0.12741,0.012421,0.00510817,-0.00301231
0.122157,0.00485242,-0.00804948,-0.00846152
0.131035,0.00146501,-0.014402,-0.00660669
0.14279,0.00782333,-0.00925582,0.00306398
0.147035,0.0177132,0.000211561,0.011119
0.146303,0.0195703,0.00260085,0.00750775
0.144455,0.0125067,-0.00210556,-0.00413456
0.150403,0.00661356,-0.00376439,-0.0106916
0.158772,0.00749696,0.0021008,-0.0067733
0.167607,0.0115067,0.0106146,0.0024017
0.162877,0.0118409,0.0145888,0.00909382
0.148095,0.00306243,0.00913938,0.00797711
0.128656,-0.0140149,-0.00403772,7.34708e-05
0.114651,-0.0302027,-0.0156042,-0.00681544
0.110408,-0.036088,-0.0172618,-0.00662583
0.110941,-0.0306063,-0.00961966,-0.0014585
0.116742,-0.0192956,0.000709896,0.00270095
0.127567,-0.00673934,0.0090876,0.0037726
0.13524,0.00562541,0.0147025,0.00395624
0.134126,0.0137938,0.0147074,0.00263395
0.127959,0.012592,0.00570812,-0.00267077
0.122426,0.00513547,-0.00745405,-0.00816783
0.130773,0.00148785,-0.0141942,-0.00660228
0.142803,0.0075078,-0.00948211,0.0028505
0.147101,0.0174359,-5.25258e-05,0.0110868
0.146691,0.0196713,0.00261828,0.0078504
0.14461,0.0127911,-0.00202139,-0.00378805
0.150254,0.00671594,-0.00395063,-0.0107597
0.1585,0.00732781,0.00161857,-0.00727463
0.167499,0.0112715,0.0100956,0.00177286
0.16347,0.0118921,0.0143958,0.00873763
0.148821,0.00358024,0.0094233,0.00806303
0.129594,-0.0132781,-0.00354932,0.000361876
0.115217,-0.029675,-0.0153177,-0.00666136
0.110569,-0.035985,-0.0173318,-0.00668814
0.11103,-0.0308967,-0.0099519,-0.00162425
0.116557,-0.019763,0.00036197,0.00261765
0.127269,-0.00719385,0.00890069,0.00383298
0.1354,0.00524824,0.0146988,0.0040737
0.134516,0.0137072,0.015033,0.00289293
0.128424,0.0128907,0.00637235,-0.00225812
0.122588,0.00543045,-0.00689584,-0.00794921
0.130332,0.00138671,-0.0141251,-0.00678884
0.142725,0.00708714,-0.00978685,0.00251533
0.14714,0.0171455,-0.000273848,0.0110676
0.147047,0.0198097,0.00274179,0.00828141
0.144728,0.013115,-0.00182673,-0.00333505
0.150197,0.00684532,-0.00404248,-0.0107225
0.158448,0.00723536,0.00126853,-0.00762493
0.167387,0.0111647,0.00973778,0.00131942
0.164169,0.0119742,0.0142455,0.00843409
0.149708,0.00402642,0.00963956,0.00809822
0.130396,-0.0125822,-0.00310069,0.00063317
0.115785,-0.0292431,-0.0151271,-0.00658108
0.110813,-0.0360644,-0.0175761,-0.00690215
0.111095,-0.0312546,-0.010339,-0.00183209
0.11637,-0.0202324,1.56081e-05,0.00252369
0.126923,-0.0077578,0.00860158,0.00375369
0.135437,0.0047402,0.0145637,0.00403642
0.134801,0.0135323,0.0152703,0.00305056
0.128924,0.0131152,0.0069587,-0.0019261
0.122907,0.00575802,-0.00631979,-0.00771216
0.129958,0.00144172,-0.0139385,-0.00686711
0.142634,0.00676139,-0.010058,0.00219821
0.147203,0.0168129,-0.000600813,0.010942
0.14745,0.0199116,0.00277827,0.00864739
0.144987,0.0134927,-0.00161781,-0.00284007
0.150082,0.00703461,-0.00410556,-0.0106413
0.158326,0.00710781,0.000869146,-0.00802268
0.167522,0.0109909,0.00932442,0.000803999
0.16496,0.0121345,0.0142005,0.00821337
0.150768,0.00463593,0.0100436,0.00827575
0.131563,-0.0118078,-0.00255421,0.000952679
0.116613,-0.028717,-0.0148251,-0.0064195
0.111187,-0.0360204,-0.0176869,-0.00698516
0.111331,-0.031663,-0.0107652,-0.00204452
0.116318,-0.0208524,-0.000452319,0.00238131
0.126704,-0.00838817,0.00827929,0.00373252
0.135588,0.00417648,0.0144187,0.00404076
0.135212,0.0132549,0.0154509,0.00315794
0.129474,0.0132622,0.00751042,-0.00166547
0.123318,0.00602334,-0.00577263,-0.0075695
0.129704,0.00143048,-0.0137975,-0.00705842
0.142775,0.00643664,-0.0103249,0.00183874
0.147369,0.0165501,-0.000879806,0.0108488
0.147867,0.0200273,0.00278521,0.00900514
0.145258,0.013775,-0.00155212,-0.00242784
0.149974,0.00712927,-0.0043032,-0.010613
0.158338,0.00697939,0.000434593,-0.00839148
0.167551,0.010861,0.00892057,0.00031287
0.165747,0.0122847,0.014115,0.00791574
0.151679,0.00518459,0.0103696,0.0083103
0.13246,-0.0110897,-0.00206439,0.00114891
0.117241,-0.028265,-0.0145818,-0.00636155
0.111559,-0.0360045,-0.0177996,-0.00708176
0.111534,-0.0319133,-0.0110152,-0.00207261
0.116393,-0.0212091,-0.000667922,0.00249814
0.126575,-0.00879455,0.00813883,0.00389607
0.13575,0.00380005,0.0143981,0.00417606
0.135697,0.013107,0.0156906,0.00334024
0.130113,0.0134773,0.00806698,-0.0013732
0.12375,0.00636476,-0.00519607,-0.00736828
0.129156,0.00142434,-0.0136737,-0.00724505
0.142529,0.00590268,-0.0107795,0.00131261
0.147456,0.0160082,-0.00135828,0.0105798
0.148192,0.0200994,0.00286495,0.00943612
0.145541,0.0142244,-0.0012082,-0.00179009
0.149882,0.00735234,-0.00428719,-0.0104629
0.158324,0.00691577,0.000124914,-0.00871959
0.167479,0.0107833,0.00860507,-0.000127289
0.166248,0.0123866,0.0139992,0.00761819
0.152758,0.00562176,0.0105941,0.00833803
0.13365,-0.0102899,-0.00149994,0.00153233
0.11791,-0.0275314,-0.014105,-0.00600457
0.111763,-0.035916,-0.0179214,-0.00718507
0.11162,-0.0324316,-0.0116036,-0.00245939
0.116323,-0.0218148,-0.00116545,0.00231735
0.126302,-0.00928597,0.007906,0.00394606
0.135827,0.00333532,0.0142954,0.00419823
0.136088,0.0128693,0.0158584,0.00342074
0.130584,0.0136672,0.00862103,-0.00110654
0.124182,0.00667845,-0.00462659,-0.007187
0.128789,0.00143732,-0.0135168,-0.00740001
0.142479,0.00554731,-0.0110622,0.000955987
0.147532,0.0156483,-0.00169013,0.0104475
0.148424,0.0201288,0.0028582,0.00978408
0.145752,0.014484,-0.00107638,-0.00132588
0.149732,0.00745066,-0.00438999,-0.0103719
0.158195,0.00680093,-0.000212418,-0.00902919
0.16745,0.0106472,0.00826532,-0.000581198
0.166872,0.0124895,0.013922,0.00732833
0.153633,0.00613093,0.0109196,0.00839999
0.134528,-0.00956812,-0.000990281,0.00179088
0.118574,-0.0270347,-0.0138298,-0.00587734
0.112096,-0.0358531,-0.0180296,-0.00725832
0.11175,-0.0326971,-0.0119326,-0.00256478
0.116333,-0.0222486,-0.00152925,0.00228168
0.125981,-0.0097832,0.00760712,0.00394903
0.135761,0.00284084,0.0141002,0.00416245
0.136424,0.0125726,0.015911,0.00342623
0.131182,0.0138128,0.00908676,-0.000897737
0.124555,0.00708076,-0.00400671,-0.00695609
0.128374,0.00153236,-0.0133151,-0.00754901
0.142394,0.00513439,-0.0114254,0.000466547
0.147662,0.0152573,-0.0020527,0.0102432
0.148673,0.0202439,0.00295061,0.0102035
0.146023,0.0148144,-0.000855333,-0.000784881
0.149575,0.00755952,-0.00445539,-0.0102325
0.158013,0.00668081,-0.000517323,-0.00927338
0.16729,0.0104633,0.0079262,-0.000989988
0.167336,0.0124885,0.0138017,0.00703933
0.154533,0.00656499,0.0112383,0.00848291
0.135472,-0.00879785,-0.000373373,0.00214891
0.11928,-0.0264004,-0.0133867,-0.00563244
0.112541,-0.0356877,-0.0180386,-0.00730363
0.111883,-0.0329185,-0.012246,-0.00270967
0.116298,-0.022671,-0.00192567,0.00220223
0.125691,-0.0103217,0.00721761,0.00390259
0.135827,0.00232414,0.0138349,0.00413442
0.136845,0.0123498,0.0159878,0.00353217
0.13149,0.0139778,0.00952217,-0.000674731
0.125028,0.00731975,-0.00357997,-0.00690565
0.128223,0.00154522,-0.0131973,-0.00780031
0.142296,0.00490912,-0.0115989,0.000100978
0.1479,0.0149825,-0.00230638,0.0100491
0.149144,0.0202678,0.00295489,0.0104593
0.146512,0.0151799,-0.000581055,-0.000213178
0.149623,0.00782029,-0.00435371,-0.00990744
0.157948,0.00655593,-0.000813047,-0.00945513
0.167225,0.0101617,0.0074988,-0.00140419
0.167911,0.0123934,0.0136342,0.00678723
0.155482,0.00691121,0.0115263,0.00858593
0.136457,-0.00813547,0.000197895,0.00246234
0.120091,-0.0258648,-0.0129808,-0.00547005
0.113029,-0.0355774,-0.0180509,-0.00742729
0.112074,-0.0331715,-0.0125584,-0.00293143
0.116394,-0.0231283,-0.00234668,0.00204733
0.12553,-0.0108529,0.00682095,0.00384228
0.135828,0.00183661,0.0135582,0.00413096
0.13721,0.0120593,0.0159404,0.00358433
0.131956,0.0140391,0.00979636,-0.000526387
0.125545,0.0076078,-0.00316458,-0.00680362
0.128016,0.00166898,-0.01304,-0.00800702
0.142242,0.00465962,-0.0118666,-0.00040401
0.148034,0.0146528,-0.00266615,0.00968288
0.149341,0.0202833,0.00292112,0.0106122
0.146871,0.0154539,-0.000402576,0.000221427
0.149576,0.00800209,-0.00430647,-0.00964037
0.157945,0.00655631,-0.000948439,-0.00946066
0.167296,0.0101029,0.00733483,-0.00154753
0.168546,0.0125183,0.0136858,0.00674752
0.156453,0.00741326,0.0119548,0.00882071
0.137383,-0.00741627,0.000809179,0.00282073
0.120699,-0.025366,-0.0126156,-0.00532027
0.113469,-0.0355436,-0.0181229,-0.00756462
0.112184,-0.0334561,-0.0128679,-0.00310785
0.116346,-0.0235486,-0.00269046,0.00198343
0.125301,-0.0113704,0.00647692,0.00381266
0.135809,0.00134573,0.0133147,0.00411598
0.137671,0.0118566,0.0160068,0.00369685
0.132497,0.0142512,0.0102252,-0.000272565
0.12603,0.0079871,-0.00267547,-0.00665174
0.127679,0.00176125,-0.0129381,-0.00824628
0.141832,0.00425625,-0.0122998,-0.00100064
0.148186,0.0141301,-0.00320721,0.00923742
0.149601,0.0202618,0.00287501,0.010833
0.147157,0.0158745,-6.48971e-05,0.00082295
0.149437,0.00824006,-0.00420932,-0.00939072
0.157773,0.00643035,-0.00121574,-0.00969169
0.167195,0.00992924,0.00706262,-0.00187201
0.168919,0.0125716,0.0136796,0.00661905
0.157437,0.00783557,0.0123202,0.0090094
0.138798,-0.00660182,0.00152263,0.00332651
0.121548,-0.0244872,-0.0119032,-0.00479522
0.113822,-0.0352264,-0.0179906,-0.00750295
0.112297,-0.0338967,-0.0134129,-0.00351703
0.116375,-0.0242355,-0.00333769,0.00165838
0.125021,-0.0119266,0.00609324,0.0037942
0.135679,0.000803439,0.0130386,0.00409105
0.138016,0.0114274,0.0158946,0.00362806
0.132888,0.0142744,0.0105443,-0.00014845
0.126555,0.00830493,-0.00215753,-0.00651288
0.12746,0.00187276,-0.0127384,-0.00844812
0.141674,0.00397964,-0.0125585,-0.00148779
0.148384,0.0137711,-0.00357967,0.00891025
0.149754,0.0202513,0.0028119,0.0110307
0.147457,0.016138,8.03169e-05,0.0012924
0.149444,0.00838341,-0.00423849,-0.00916021
0.157671,0.006385,-0.00144317,-0.00978651
0.167155,0.00982789,0.00680665,-0.00213839
0.169484,0.0125999,0.0135901,0.00639147
0.15824,0.00824004,0.0126191,0.00907378
0.139704,-0.00591955,0.00207558,0.00360156
0.122227,-0.0239721,-0.0115387,-0.00465586
0.11434,-0.0350959,-0.0179857,-0.00756516
0.112521,-0.0340489,-0.0136183,-0.00359102
0.116457,-0.0245758,-0.00363386,0.00164196
0.124881,-0.0123994,0.00576643,0.00378843
0.135619,0.000319348,0.0127865,0.00408204
0.138443,0.0111355,0.0158779,0.00368172
0.133365,0.0143513,0.0108729,3.66012e-05
0.127046,0.00860449,-0.00169008,-0.00635896
0.127274,0.00196585,-0.0125703,-0.00862395
0.141386,0.00365036,-0.0128617,-0.00199109
0.148578,0.0133327,-0.00400021,0.00852602
0.150032,0.02022,0.00277591,0.0112096
0.147835,0.0164915,0.000363302,0.00182346
0.149462,0.00862673,-0.00413273,-0.0088784
0.157479,0.00631397,-0.00166909,-0.00993059
0.166995,0.00961309,0.00646832,-0.00247393
0.169727,0.0125039,0.0134145,0.00615211
0.159081,0.00852666,0.0128414,0.00916573
0.140697,-0.00522225,0.00267495,0.0040081
0.122902,-0.0232589,-0.0109774,-0.00430159
0.114817,-0.0348288,-0.0178837,-0.00758481
0.112746,-0.0342289,-0.0139079,-0.00383364
0.116511,-0.0249154,-0.00398726,0.00149704
0.124771,-0.0128024,0.0054496,0.00375346
0.135553,-0.000130367,0.0125109,0.00405236
0.138863,0.0108518,0.0158231,0.0037413
0.133823,0.0144364,0.0111803,0.0002667
0.127547,0.00889676,-0.00123997,-0.00616091
0.127348,0.00208875,-0.0123649,-0.00873163
0.141146,0.00343588,-0.0130351,-0.00238293
0.148707,0.0129525,-0.00434425,0.00815854
0.150373,0.0200686,0.00265426,0.0112405
0.148373,0.0167446,0.000602041,0.00227616
0.149641,0.00894757,-0.00389142,-0.00847106
0.157451,0.00632535,-0.00177062,-0.00994562
0.166978,0.00937111,0.00613246,-0.00278214
0.170213,0.0123747,0.0132285,0.00594556
0.159919,0.00879676,0.0130611,0.00929994
0.141724,-0.00463633,0.00317246,0.00434928
0.123745,-0.0227212,-0.0105763,-0.00408143
0.115397,-0.0346268,-0.01783,-0.00764902
0.112902,-0.0344182,-0.0142004,-0.00410765
0.116528,-0.0254029,-0.0044865,0.00116423
0.12466,-0.0133961,0.00495196,0.00350957
0.135412,-0.000638653,0.0121876,0.00396322
0.139269,0.0105557,0.0157552,0.00378409
0.134309,0.0144893,0.0114422,0.000456084
0.1281,0.00923334,-0.000772877,-0.00593679
0.127352,0.00230352,-0.012114,-0.00878939
0.141027,0.00325924,-0.0132306,-0.00279503
0.148974,0.0126404,-0.00468601,0.00779554
0.150545,0.0200476,0.00259142,0.011327
0.148696,0.0169746,0.000752669,0.00263942
0.149695,0.00908249,-0.00386872,-0.00826398
0.157348,0.00628557,-0.00192125,-0.00998316
0.167043,0.00927642,0.00595624,-0.00293153
0.170774,0.0124271,0.0132297,0.00588435
0.160897,0.00924246,0.013453,0.00954121
0.142761,-0.00389153,0.00381938,0.00477994
0.124366,-0.0221476,-0.010144,-0.00385296
0.115907,-0.0345415,-0.0178746,-0.00777451
0.113178,-0.0346799,-0.0145192,-0.00432485
0.116561,-0.0257632,-0.00480604,0.00108824
0.124626,-0.0138394,0.00464442,0.00348409
0.135342,-0.00112508,0.0119173,0.00390688
0.139698,0.0102673,0.015725,0.00381598
0.134896,0.0145751,0.0117627,0.000646462
0.128661,0.00955877,-0.000296621,-0.00574593
0.127476,0.00248835,-0.0118758,-0.00886719
0.140734,0.00304027,-0.0134539,-0.00320393
0.149268,0.0122127,-0.00512778,0.00739383
0.151041,0.0199452,0.00246407,0.0114183
0.149228,0.0173409,0.0010393,0.00317428
0.149892,0.00939804,-0.00369958,-0.00793372
0.157265,0.00618552,-0.00218255,-0.0101853
0.167027,0.00897272,0.00553517,-0.00336323
0.171198,0.0122842,0.0130252,0.00561558
0.161715,0.00948241,0.0136535,0.00961966
0.144103,-0.00327709,0.00436778,0.00515204
0.12531,-0.021436,-0.0095506,-0.00345022
0.116534,-0.0341771,-0.0176532,-0.00767429
0.113564,-0.0348804,-0.014817,-0.0045872
0.116783,-0.0262505,-0.00528746,0.000812338
0.124636,-0.0143184,0.00428173,0.00341034
0.135276,-0.0016272,0.0116217,0.00386225
0.140161,0.00983473,0.0155586,0.00376803
0.135492,0.0145363,0.0119894,0.000800923
0.129362,0.00987839,0.000214132,-0.00549367
0.127793,0.00271949,-0.0115571,-0.00888751
0.140644,0.00290834,-0.0135715,-0.0035723
0.14956,0.0118613,-0.00549341,0.00698868
0.151354,0.019765,0.00225131,0.0113732
0.149634,0.0174858,0.0011092,0.00350565
0.150166,0.0095741,-0.00365063,-0.00765352
0.157285,0.00617231,-0.00234655,-0.010214
0.167056,0.00884307,0.00526858,-0.00360522
0.171705,0.0122271,0.0128606,0.0053741
0.162629,0.0097677,0.0138416,0.00964447
0.145348,-0.00259487,0.00492201,0.00548013
0.126154,-0.0207378,-0.00902621,-0.00315145
0.11704,-0.0339173,-0.0175692,-0.00770978
0.113837,-0.0351314,-0.0151707,-0.00487087
0.116804,-0.0267254,-0.00574257,0.000603982
0.124601,-0.0148001,0.00394442,0.00338813
0.135157,-0.00208335,0.0114088,0.00389832
0.14054,0.00953435,0.0155573,0.003848
0.136045,0.0146041,0.0123451,0.00102531
0.129814,0.01023,0.000773722,-0.00524228
0.127693,0.00290604,-0.0112634,-0.00894451
0.140137,0.00262028,-0.013813,-0.00402452
0.149647,0.0113757,-0.00594688,0.00657363
0.151585,0.0196796,0.00217165,0.0115288
0.149954,0.0178927,0.00144195,0.00410965
0.150319,0.00995878,-0.00343522,-0.00725759
0.157154,0.00625633,-0.00248118,-0.0102872
0.166969,0.00877632,0.00498874,-0.00391709
0.172117,0.0122376,0.0126889,0.00510845
0.163406,0.0101105,0.0140214,0.00968711
0.146512,-0.00188591,0.00545467,0.00584495
0.127005,-0.020019,-0.00850601,-0.00279005
0.117578,-0.0335946,-0.0174246,-0.00763969
0.114174,-0.0353034,-0.01543,-0.00505859
0.116762,-0.0271857,-0.00614902,0.000405239
0.124429,-0.0153756,0.00357283,0.00327727
0.134882,-0.00272129,0.0111048,0.00380343
0.140761,0.00904197,0.0154814,0.00384434
0.136585,0.0145442,0.0127009,0.00126659
0.130239,0.0105377,0.00140504,-0.00489382
0.127796,0.00311729,-0.0108618,-0.0088765
0.139776,0.00240891,-0.0139409,-0.00436243
0.14972,0.0109441,-0.00635814,0.00619041
0.151895,0.0195145,0.00196632,0.0115578
0.150392,0.0181629,0.00157677,0.00453956
0.150514,0.0102936,-0.00334116,-0.00694527
0.157089,0.00629159,-0.00274455,-0.0104571
0.166809,0.008565,0.00449026,-0.00442697
0.172437,0.0120712,0.0122872,0.00462159
0.164154,0.010295,0.0140152,0.00953616
0.147621,-0.00128463,0.00587389,0.00606871
0.128035,-0.019313,-0.00799288,-0.00248291
0.118228,-0.0331887,-0.0171936,-0.0075438
0.114543,-0.0353756,-0.0155962,-0.00521031
0.116832,-0.027629,-0.00654994,0.000184693
0.124523,-0.0159419,0.0032015,0.00318289
0.134819,-0.00322861,0.0109182,0.00386906
0.141178,0.00869263,0.0155239,0.00400322
0.137151,0.0144825,0.0130305,0.00151956
0.130781,0.0107502,0.00193493,-0.00461449
0.127965,0.00326019,-0.0105129,-0.00884383
0.139451,0.00216885,-0.0140668,-0.00470765
0.149939,0.0104832,-0.00675951,0.00578308
0.152167,0.0193323,0.00178658,0.0115665
0.150656,0.0183903,0.00171198,0.00493044
0.150658,0.010497,-0.00333155,-0.00672954
0.15695,0.00623663,-0.00304892,-0.0106483
0.166786,0.0084375,0.00410837,-0.00479168
0.172919,0.0120941,0.0120709,0.00433123
0.165018,0.0106814,0.0141657,0.0095299
0.148704,-0.000548266,0.00635207,0.00633121
0.128621,-0.0186557,-0.00760988,-0.00230703
0.118643,-0.0330171,-0.0172515,-0.0076964
0.11499,-0.0355932,-0.0159262,-0.00545889
0.116943,-0.0278757,-0.00676503,0.000185932
0.12455,-0.0162018,0.00310434,0.00332748
0.134751,-0.00364237,0.0107823,0.00390484
0.141472,0.00834857,0.0155423,0.00406364
0.137797,0.0145117,0.013437,0.00180626
0.131352,0.0110831,0.00257917,-0.00422778
0.128325,0.00353323,-0.0100344,-0.00865546
0.139208,0.00207757,-0.0140414,-0.00485593
0.15001,0.0100815,-0.00709168,0.00549622
0.152585,0.0190613,0.0015496,0.0115696
0.151166,0.0185806,0.00186515,0.0053755
0.150983,0.0108515,-0.00311437,-0.00631504
0.156988,0.00628983,-0.00320181,-0.0107446
0.166703,0.00820634,0.00366651,-0.00527976
0.173271,0.0118983,0.0116973,0.00385692
0.165718,0.0108032,0.0141343,0.00936703
0.150051,-1.14662e-05,0.00672448,0.00654887
0.130048,-0.0178673,-0.0070262,-0.00188338
0.119305,-0.0324048,-0.01687,-0.00742788
0.11528,-0.0356591,-0.016173,-0.00568874
0.116868,-0.0285988,-0.00752212,-0.000374397
0.12445,-0.0170203,0.00243811,0.00297511
0.134569,-0.00425467,0.0104717,0.00387302
0.141649,0.00791675,0.0154959,0.00412596
0.138342,0.0143989,0.0137173,0.00196754
0.131781,0.0113523,0.00316543,-0.00396101
0.128455,0.00379732,-0.00957797,-0.00859343
0.138832,0.00194056,-0.0140925,-0.00518443
0.150009,0.00969015,-0.00745917,0.00511052
0.152808,0.0189134,0.00136964,0.0116189
0.151371,0.0188521,0.00201606,0.00585883
0.151062,0.0111722,-0.00301232,-0.00593136
0.156846,0.00635741,-0.00340731,-0.0107966
0.166479,0.0081311,0.0033213,-0.0056126
0.173532,0.011901,0.0114641,0.0035114
0.166371,0.0111083,0.0142331,0.00925949
0.150978,0.000670238,0.00720181,0.00676792
0.130519,-0.0171702,-0.00653994,-0.00163394
0.119575,-0.0321627,-0.0167991,-0.00746605
0.115634,-0.0358341,-0.0164129,-0.00584067
0.116905,-0.028803,-0.00766034,-0.000269176
0.124392,-0.0172183,0.0024198,0.00323523
0.134379,-0.00463197,0.0103713,0.00397848
0.141734,0.00754277,0.0154724,0.00417077
0.138842,0.0143524,0.0140337,0.00218128
0.132263,0.0116337,0.0037442,-0.00363614
0.128728,0.00408544,-0.00910262,-0.00842371
0.138573,0.0018884,-0.0140543,-0.0053521
0.149991,0.0093048,-0.00780635,0.0047742
0.153056,0.0186172,0.00107894,0.0115492
0.151668,0.0189435,0.00205498,0.00619837
0.151241,0.0113904,-0.00292527,-0.00561093
0.156719,0.00633255,-0.0036136,-0.0109026
0.166193,0.00786951,0.00288212,-0.00607258
0.173715,0.0116487,0.0110707,0.00301376
0.166919,0.0111755,0.0141855,0.0090523
0.151885,0.00116751,0.00756983,0.00694011
0.131459,-0.016529,-0.0060687,-0.00135394
0.120061,-0.031759,-0.0165844,-0.00736367
0.116046,-0.0358481,-0.0165768,-0.00596986
0.116887,-0.0291573,-0.00806829,-0.000486852
0.124199,-0.0177346,0.00197384,0.00306706
0.134162,-0.00521387,0.00998058,0.00384341
0.141778,0.00707185,0.0152819,0.00410989
0.139337,0.0142551,0.0142406,0.00232261
0.132577,0.0118912,0.00425154,-0.00338836
0.128815,0.00430941,-0.00872336,-0.00839448
0.138153,0.00174149,-0.0141207,-0.00568608
0.149905,0.00891316,-0.00815196,0.00437847
0.153332,0.0184512,0.000927297,0.0115652
0.152073,0.0192454,0.00229929,0.00670403
0.151433,0.0118331,-0.00263774,-0.00510589
0.156772,0.00649643,-0.0036689,-0.0108426
0.166075,0.00778373,0.00257504,-0.00635822
0.173983,0.0115835,0.0108197,0.00271061
0.167672,0.0113662,0.0142234,0.0089758
0.15292,0.00172569,0.00797913,0.00718207
0.132472,-0.0158296,-0.00553554,-0.00100757
0.12063,-0.0313561,-0.0163412,-0.00725097
0.116515,-0.0359274,-0.0167474,-0.00613347
0.117032,-0.0295408,-0.00842346,-0.000679502
0.124298,-0.0182052,0.00166236,0.00300654
0.134143,-0.00570394,0.00976021,0.00385455
0.142039,0.00665846,0.0152095,0.00415476
0.139972,0.0141194,0.0144555,0.00248518
0.13316,0.0120785,0.00472547,-0.00313209
0.129153,0.00451554,-0.00833884,-0.00830656
0.137919,0.00159488,-0.0141832,-0.00597368
