0.0036153,-0.00110114,0.000369467,0.000245116
0.00347821,-0.00114437,0.00038435,0.000269669
0.00330687,-0.00117239,0.000405386,0.000302193
0.00334263,-0.001181,0.000436028,0.00034555
0.0033946,-0.0011697,0.000476026,0.000398829
0.00327794,-0.00113964,0.000523532,0.000459564
0.00320061,-0.0010925,0.000576342,0.000525015
0.00326522,-0.00103079,0.000631549,0.000591854
0.00342989,-0.000957493,0.000685942,0.000656589
0.00350944,-0.000874222,0.000737862,0.000717403
0.00344268,-0.000780249,0.000788067,0.000774956
0.00342552,-0.000674279,0.000837927,0.000830528
0.00346661,-0.00055708,0.000886825,0.000883445
0.0035042,-0.000432202,0.000931502,0.000930503
0.00353424,-0.000304689,0.000967422,0.00096739
0.00357556,-0.000179467,0.000990395,0.000990321
0.0036939,-6.02308e-05,0.000997662,0.000997075
0.0038712,5.14772e-05,0.000988752,0.000987773
0.00399748,0.000156982,0.000966101,0.000965399
0.00410342,0.000260148,0.000934629,0.000935268
0.00417797,0.000365613,0.000899911,0.000903143
0.00429336,0.000476592,0.000865992,0.000873056
0.00453337,0.000593815,0.00083438,0.000846374
0.00471187,0.000716252,0.000804847,0.000822677
0.00478832,0.000842381,0.000776716,0.000801088
0.00490419,0.000970237,0.000748934,0.000780358
0.00501744,0.00109665,0.000719314,0.000758146
0.00509882,0.00121713,0.000684482,0.000731001
0.00521962,0.00132668,0.000640667,0.000695181
0.00532611,0.00142081,0.000584742,0.000647691
0.00531944,0.00149634,0.000514995,0.00058701
0.0053556,0.00155142,0.000431048,0.000512963
0.00540241,0.00158496,0.000333273,0.000426095
0.00545168,0.00159657,0.000222705,0.000327561
0.00551025,0.00158709,0.000101518,0.000219568
0.00558941,0.00155898,-2.66319e-05,0.000105678
0.00543785,0.00151601,-0.000157003,-9.62579e-06
0.00319711,0.00145861,-0.000288314,-0.00012544
0.00539684,0.00137677,-0.000429694,-0.000251136
0.00563534,0.00125682,-0.000593633,-0.000399094
0.00331489,0.00109862,-0.000778984,-0.000567866
0.00349466,0.000912315,-0.0009746,-0.000746226
0.00352454,0.000701205,-0.00117654,-0.000930416
0.00356007,0.000462596,-0.00138697,-0.00112284
0.00366251,0.000201115,-0.00160094,-0.00131877
0.00383258,-6.58257e-05,-0.00180117,-0.00150157
0.00397158,-0.000311525,-0.00196196,-0.00164684
0.00407934,-0.00050709,-0.00205643,-0.00172979
0.0041604,-0.000629192,-0.00206421,-0.00173281
0.00426642,-0.000665943,-0.00197699,-0.00165058
0.00447782,-0.000618929,-0.0018001,-0.00149121
0.00487248,-0.000500729,-0.00154962,-0.00127279
0.00499717,-0.000329511,-0.00124664,-0.00101747
0.00507601,-0.000124477,-0.000912641,-0.000746628
0.00518743,9.55554e-05,-0.000568005,-0.000479494
0.00531515,0.000312467,-0.000231764,-0.000232948
0.00532262,0.000510137,7.96716e-05,-2.03995e-05
0.00533787,0.000675912,0.000353871,0.00014938
0.00538754,0.000801236,0.000582888,0.000272511
0.00544254,0.000882026,0.000763476,0.000349966
0.00549746,0.000919057,0.000897311,0.000387523
0.0055627,0.000917728,0.000990597,0.000395114
0.00564861,0.000886961,0.00105282,0.000385361
0.00569431,0.000837519,0.00109498,0.000371666
0.00572467,0.000780057,0.00112762,0.000366171
0.00575964,0.000723192,0.00115894,0.000377885
0.00578833,0.000672223,0.0011936,0.000411599
0.00582941,0.000628945,0.00123267,0.000467943
0.00588679,0.000592401,0.00127448,0.000544379
0.00600219,0.00056024,0.00131609,0.000636724
0.0061717,0.000530384,0.0013549,0.000740895
0.00617226,0.000502293,0.00138997,0.000854149
0.00617631,0.000476688,0.00142164,0.000974766
0.0062232,0.00045388,0.00144987,0.00110041
0.00611933,0.000432426,0.00147293,0.0012269
0.00593821,0.000408626,0.00148698,0.00134793
0.00595061,0.000376497,0.0014861,0.00145525
0.00600545,0.000329288,0.00146383,0.00154028
0.00599368,0.000262713,0.00141642,0.00159739
0.00596444,0.000177264,0.00134498,0.00162595
0.00593511,7.77744e-05,0.00125491,0.00162965
0.00591707,-2.86861e-05,0.00115364,0.00161422
0.00583498,-0.00013496,0.00104851,0.00158525
0.0056529,-0.000235646,0.000944889,0.00154645
0.00551407,-0.000328696,0.00084471,0.00149828
0.00544039,-0.000415903,0.000746088,0.00143773
0.00545653,-0.000501269,0.000645053,0.00136018
0.0054539,-0.00058796,0.00053862,0.00126247
0.00534089,-0.000676079,0.000426944,0.00114502
0.00522161,-0.000762954,0.000312934,0.00101131
0.00517313,-0.000845198,0.00020013,0.000865665
0.00510542,-0.000920294,9.11264e-05,0.000711701
0.00503325,-0.000986818,-1.26231e-05,0.000552091
0.00498462,-0.00104415,-0.000110483,0.000388907
0.00492342,-0.00109222,-0.000202349,0.000223888
0.00481335,-0.00113134,-0.00028848,5.85703e-05
0.00471822,-0.00116233,-0.000369619,-0.000105859
0.00463398,-0.00118675,-0.00044718,-0.00026879
0.00455769,-0.00120669,-0.000523007,-0.000429976
0.0045104,-0.00122401,-0.000598682,-0.000588899
0.00441559,-0.00123975,-0.000674864,-0.000744176
0.00400376,-0.00125433,-0.000751604,-0.000893951
0.00373824,-0.00126958,-0.000830271,-0.00103786
0.00379006,-0.00129,-0.00091486,-0.00117829
0.00378299,-0.00132038,-0.00100945,-0.00131788
0.00369954,-0.00136116,-0.00111374,-0.00145509
0.00364113,-0.00140688,-0.00122159,-0.00158302
0.00354481,-0.00144847,-0.00132355,-0.00169202
0.00334668,-0.00147696,-0.00141058,-0.0017735
0.00330536,-0.0014866,-0.0014771,-0.00182289
0.00338507,-0.00147583,-0.00152187,-0.00184035
0.00331767,-0.00144569,-0.00154627,-0.00182888
0.00320864,-0.00139794,-0.00155232,-0.00179224
0.00322262,-0.00133488,-0.00154256,-0.00173479
0.00336289,-0.00125945,-0.00152007,-0.00166143
0.00350523,-0.00117377,-0.00148702,-0.00157607
0.00346859,-0.00107764,-0.00144323,-0.00148028
0.00342099,-0.000969394,-0.00138709,-0.00137419
0.00345103,-0.000848712,-0.0013184,-0.00125921
0.00349466,-0.000718214,-0.00123982,-0.00113953
0.00352097,-0.000582711,-0.00115611,-0.0010211
0.00354854,-0.000447526,-0.00107237,-0.000909861
0.00364423,-0.000317168,-0.000992734,-0.000810444
0.00381796,-0.000194284,-0.000919358,-0.000725181
0.00395679,-7.86728e-05,-0.000851537,-0.000653306
0.00407004,3.2825e-05,-0.000785683,-0.000591038
0.00415119,0.000144903,-0.000716828,-0.00053316
0.0042487,0.000261517,-0.000640906,-0.000475322
0.00444897,0.000384326,-0.000556263,-0.000415503
0.00466307,0.000512853,-0.000463417,-0.000353701
0.00475685,0.000645703,-0.000363791,-0.000290643
0.00485563,0.00078104,-0.00025921,-0.00022727
0.00499392,0.000916024,-0.000152444,-0.000165297
0.00507204,0.00104654,-4.74424e-05,-0.000107432
0.00516295,0.00116774,5.12544e-05,-5.68012e-05
0.0053072,0.00127494,0.000139385,-1.61111e-05
0.00533191,0.0013645,0.000213839,1.31572e-05
0.00533589,0.00143417,0.000272992,3.09959e-05
0.00538476,0.00148269,0.000316196,3.82796e-05
0.005433,0.00150936,0.000343362,3.6283e-05
0.0054876,0.00151441,0.000355311,2.69779e-05
0.00554919,0.00149962,0.000354297,1.34914e-05
0.00563765,0.00146841,0.000344105,1.36157e-07
0.00568557,0.00142555,0.000329682,-8.01003e-06
0.00571513,0.00137636,0.000316295,-5.9665e-06
0.00575169,0.00132548,0.000308343,9.98486e-06
0.00578682,0.00127593,0.000308414,4.14261e-05
0.00582695,0.0012288,0.00031709,8.77056e-05
0.00587972,0.00118372,0.000333428,0.000146508
0.00598439,0.00113961,0.000355813,0.000214786
0.00616105,0.00109587,0.000383078,0.000289924
0.00617743,0.00105326,0.00041543,0.000370664
0.00617854,0.00101361,0.000454073,0.000456735
0.00457327,0.000975787,0.00049724,0.000544955
0.00380381,0.000926831,0.000531555,0.000620869
0.0059611,0.000840272,0.000530798,0.000657948
0.00494647,0.000694916,0.0004748,0.000636587
0.00351294,0.000492303,0.000366416,0.000560577
0.00541719,0.000249461,0.000223635,0.000448543
0.00548005,-1.02576e-05,7.00456e-05,0.000324064
0.00553568,-0.000253243,-6.14852e-05,0.00021911
0.00561714,-0.000439604,-0.000133049,0.000169606
0.00568263,-0.000538576,-0.000117027,0.000200257
0.00571728,-0.000539084,-6.12534e-06,0.000315106
0.00574628,-0.000450789,0.000186278,0.000497957
0.00577998,-0.000299218,0.000431634,0.00071853
0.0058194,-0.000117954,0.000694445,0.000941077
0.0058639,5.95755e-05,0.000940591,0.00113278
0.00595355,0.000206721,0.00114383,0.00127004
0.00613713,0.00030776,0.00128962,0.00134187
0.00617385,0.000359273,0.0013761,0.0013504
0.0061721,0.000368263,0.0014118,0.00130807
0.00621271,0.000347479,0.00141073,0.00123232
0.00617687,0.000310361,0.00138713,0.00114026
0.00598701,0.000267331,0.00135189,0.00104501
0.00593821,0.000223474,0.00131032,0.000953584
0.0059967,0.000178379,0.00126219,0.000867083
0.00600568,0.000128911,0.00120464,0.000783716
0.0059735,7.27718e-05,0.00113575,0.000702385
0.00594385,1.007e-05,0.00105609,0.00062413
0.00592081,-5.71724e-05,0.000968118,0.000551472
0.00587177,-0.000126112,0.000875032,0.000487236
0.0057164,-0.000194168,0.000779709,0.000433469
0.00555078,-0.000260268,0.000683463,0.00039028
0.00545931,-0.000325752,0.000585212,0.000355101
0.00545367,-0.000393694,0.000482226,0.000323547
0.00546718,-0.000466536,0.000372504,0.00029185
0.00538977,-0.000543824,0.00025697,0.00025905
0.00525522,-0.000622082,0.000139508,0.000226969
0.00518958,-0.000696792,2.49023e-05,0.000198154
0.00513816,-0.000764416,-8.31792e-05,0.00017392
0.00506043,-0.000822983,-0.000182733,0.000153907
0.0050079,-0.000871769,-0.000273045,0.000136571
0.00495577,-0.000910885,-0.000354253,0.000119707
0.00485627,-0.000940977,-0.000427016,0.000100857
0.0047551,-0.000963166,-0.000492441,7.74381e-05
0.00466665,-0.000979195,-0.000552211,4.66634e-05
0.00458384,-0.000991315,-0.000608456,5.71436e-06
0.00452979,-0.0010017,-0.000663157,-4.76524e-05
0.00446471,-0.00101169,-0.00071742,-0.000114393
0.00417161,-0.00102169,-0.000771386,-0.000194126
0.00375795,-0.00103264,-0.000825734,-0.000286665
0.00377925,-0.00104806,-0.000883644,-0.000393955
0.00380858,-0.00107289,-0.000949609,-0.000518862
0.00373348,-0.00110903,-0.00102498,-0.000660795
0.0036521,-0.00115248,-0.00110528,-0.000813208
0.00359027,-0.00119478,-0.00118181,-0.000965463
0.00341256,-0.00122666,-0.00124536,-0.00110663
0.00329208,-0.00124129,-0.00128945,-0.00122877
0.00336258,-0.00123601,-0.00131198,-0.00132843
0.00335654,-0.00121143,-0.00131412,-0.00140554
0.0032324,-0.00116929,-0.00129813,-0.00146112
0.00321555,-0.00111166,-0.00126656,-0.0014965
0.00330806,-0.00104121,-0.00122248,-0.00151357
0.00347718,-0.000960344,-0.00116857,-0.00151392
0.00349387,-0.000869471,-0.00110549,-0.00149727
0.00342711,-0.000767135,-0.00103204,-0.00146168
0.003438,-0.000652384,-0.000947553,-0.00140603
0.00347773,-0.000526981,-0.000854045,-0.0013321
0.00351461,-0.000395313,-0.000756048,-0.0012443
0.0035394,-0.000262768,-0.000658917,-0.00114798
0.00359901,-0.000134214,-0.000567304,-0.00104784
0.00376892,-1.29136e-05,-0.000484117,-0.000946949
0.00391722,0.000100479,-0.000409585,-0.000845894
0.00403961,0.000208388,-0.000340886,-0.000742469
0.00412933,0.000315334,-0.000273226,-0.000632816
0.00421278,0.000425757,-0.000202036,-0.000513638
0.00436584,0.000542066,-0.000124895,-0.000384025
0.00460704,0.000664235,-4.18517e-05,-0.000245668
0.00474048,0.000790906,4.57406e-05,-0.000101583
0.00481113,0.000920359,0.000136222,4.49578e-05
0.00494266,0.00105017,0.000227302,0.000190159
0.00506115,0.00117664,0.000315504,0.000329213
0.00513617,0.00129512,0.000396573,0.000456771
0.00527112,0.00140101,0.000466406,0.000567912
0.00533231,0.0014905,0.000521858,0.000658942
0.00532707,0.00156102,0.0005611,0.000727727
0.00537984,0.00161096,0.00058329,0.000773334
0.00542013,0.00163925,0.000588169,0.000795594
0.00547433,0.00164566,0.000576302,0.000795317
0.00553195,0.00163139,0.000549607,0.000774775
0.00561086,0.00159928,0.00051156,0.000737852
0.00567897,0.00155369,0.000466972,0.000689755
0.00571513,0.00149983,0.000421322,0.000636306
0.00574319,0.00144272,0.000379677,0.000582852
0.00578109,0.00138608,0.000345591,0.000533182
0.00581153,0.00133166,0.000320576,0.000489055
0.00585779,0.0012795,0.000304327,0.000450481
0.00593591,0.00122857,0.000295481,0.000416512
0.0061264,0.00117792,0.000292741,0.000386376
0.00617822,0.00112786,0.000296081,0.000360637
0.00616018,0.00108015,0.000306842,0.00034123
0.00621128,0.00103643,0.000326173,0.000329871
0.00619372,0.000996506,0.00035337,0.000326408
0.00599631,0.000957739,0.000385293,0.000328299
0.00592979,0.000914837,0.000416284,0.000330592
0.00599376,0.000860647,0.000439016,0.000326827
0.00600807,0.000788982,0.000447336,0.000311862
0.00598335,0.000697799,0.000439358,0.000284843
0.00594902,0.000589993,0.000418095,0.000249666
0.00592693,0.00047176,0.00038969,0.000213047
0.00588338,0.000350323,0.000361071,0.000182109
0.00574112,0.00023198,0.000338002,0.000162442
0.00557176,0.00012041,0.000323456,0.000156546
0.00546495,1.55774e-05,0.000316632,0.000162985
0.0054481,-8.56538e-05,0.000313682,0.000177244
0.00547711,-0.000186967,0.000310338,0.000194427
0.00540614,-0.000289745,0.000304724,0.000212062
0.00526706,-0.000392221,0.000298117,0.000230778
0.00519681,-0.000491072,0.000293282,0.000252588
0.00513991,-0.000583425,0.000292442,0.00027886
0.00505559,-0.000667598,0.000296583,0.000309682
0.00501315,-0.000742855,0.000305727,0.00034419
0.00496674,-0.000809013,0.00031936,0.00038105
0.0048689,-0.000866123,0.00033677,0.000418826
0.00476233,-0.000914529,0.000356994,0.000455952
0.00467332,-0.000955272,0.000378435,0.00049038
0.0045894,-0.000990202,0.000398784,0.000519527
0.00453838,-0.00102143,0.000415578,0.000540859
0.00447917,-0.00105048,0.000427044,0.000552722
0.00422382,-0.00107797,0.000432406,0.000554613
0.00378339,-0.00110487,0.000430586,0.000545861
0.0043424,-0.00113384,0.000418929,0.00052437
0.00619872,-0.00116378,0.000398631,0.000491989
0.00454648,-0.00117992,0.0003843,0.000463772
0.00401497,-0.00115956,0.000397904,0.000461568
0.00608158,-0.00109148,0.000449435,0.000494772
0.00489346,-0.0009794,0.000533885,0.00055777
0.00338356,-0.000834429,0.000639197,0.000638273
0.00388074,-0.000680155,0.000741492,0.000712849
0.00400694,-0.000554026,0.000804119,0.000746367
0.00410271,-0.000489164,0.000795983,0.00071038
0.0041767,-0.000496702,0.000708734,0.000599759
0.00429598,-0.000563781,0.000557972,0.000433036
0.00453385,-0.000661344,0.000374778,0.000243202
0.00471282,-0.000753907,0.000195553,6.71798e-05
0.00477616,-0.000808538,5.29982e-05,-6.32248e-05
0.00489338,-0.000802288,-3.10891e-05,-0.000128232
0.00502737,-0.000726586,-4.97871e-05,-0.000123564
0.00510979,-0.000587199,-1.05054e-05,-5.93401e-05
0.00521763,-0.00040067,6.89982e-05,4.43834e-05
0.00532516,-0.000189293,0.000165925,0.00016323
0.00532079,2.38898e-05,0.000257534,0.00027371
0.00535162,0.00021882,0.000324822,0.000356844
0.00539851,0.000380546,0.000354494,0.000399965
0.00545343,0.000500427,0.000339961,0.000397484
0.00550707,0.000576631,0.000281594,0.000350889
0.00557621,0.000613508,0.000185872,0.000267649
0.00565195,0.000619937,6.35339e-05,0.00015917
0.00570607,0.000607117,-7.27482e-05,3.836e-05
0.00573309,0.000586205,-0.000210771,-8.27952e-05
0.00576138,0.000566149,-0.00034093,-0.000195297
0.00579794,0.000552295,-0.00045751,-0.000294296
0.00583808,0.000546204,-0.000558748,-0.00037899
0.00590452,0.000546536,-0.00064583,-0.000451487
0.00605742,0.000550614,-0.000721259,-0.000515077
0.00617417,0.00055623,-0.000787036,-0.00057238
0.00616344,0.000562716,-0.000843621,-0.000624329
0.00620071,0.000570307,-0.000890618,-0.000670886
0.00623298,0.000578597,-0.000928314,-0.000712578
0.00604582,0.000585547,-0.000958643,-0.000751415
0.00591199,0.000586864,-0.000985733,-0.000791383
0.00597469,0.000576027,-0.00101581,-0.000838276
0.00600974,0.000546521,-0.00105495,-0.000897424
0.00598637,0.000495354,-0.00110558,-0.000970319
0.0059526,0.000424644,-0.00116509,-0.00105335
0.00592494,0.000340357,-0.00122722,-0.0011394
0.00589911,0.00024996,-0.00128448,-0.00122035
0.00578507,0.000160365,-0.00133027,-0.00128922
0.00561309,7.62072e-05,-0.00136049,-0.00134172
0.00549348,-1.46575e-06,-0.00137477,-0.00137742
0.00543038,-7.51285e-05,-0.00137628,-0.00139939
0.00546066,-0.000148745,-0.00136962,-0.00141204
0.00543865,-0.00022481,-0.00135783,-0.00141813
0.00530672,-0.000302638,-0.0013408,-0.00141725
0.00520261,-0.000379202,-0.00131612,-0.00140684
0.00515604,-0.000451287,-0.00128136,-0.00138442
0.00508674,-0.000516762,-0.00123528,-0.00134883
0.00501148,-0.000574544,-0.00117771,-0.00130007
0.00497826,-0.00062423,-0.00110924,-0.00123892
0.00490785,-0.000665808,-0.00103082,-0.00116656
0.00479205,-0.000699519,-0.000943649,-0.00108442
0.00470352,-0.000726111,-0.000849405,-0.000994379
0.00461698,-0.00074712,-0.000750498,-0.000899007
0.00455109,-0.000764589,-0.000649758,-0.000801236
0.00449419,-0.000780314,-0.000549682,-0.000703584
0.0043536,-0.000795257,-0.000451855,-0.00060761
0.00388098,-0.000810186,-0.000357612,-0.00051459
0.00373244,-0.000827765,-0.000270093,-0.000427543
0.00381494,-0.000853109,-0.000194726,-0.000351654
0.00378283,-0.000890191,-0.000135613,-0.000290649
0.00367594,-0.000937536,-9.13398e-05,-0.000242723
0.00361943,-0.000988005,-5.49389e-05,-0.000200704
0.00350499,-0.00103204,-1.72783e-05,-0.000155565
0.0033222,-0.00106133,2.92808e-05,-0.000100084
0.00333858,-0.00107124,8.85121e-05,-3.11157e-05
0.00338801,-0.00106104,0.000160259,5.04991e-05
0.00328302,-0.00103205,0.000242389,0.000142001
0.00319878,-0.000986213,0.000332239,0.000240212
0.00325402,-0.000926263,0.000426519,0.00034147
0.00342139,-0.000855277,0.000521749,0.000442089
0.00351381,-0.000774835,0.000616086,0.000540158
0.00343998,-0.000684038,0.000710245,0.000636394
0.00342361,-0.000581251,0.00080569,0.000732275
0.00346653,-0.000466883,0.00090189,0.000827313
0.00350038,-0.000344251,0.000995525,0.00091834
0.00353003,-0.000218342,0.00108181,0.00100089
0.00356277,-9.42018e-05,0.00115611,0.00107084
0.00367792,2.41881e-05,0.00121508,0.00112546
0.00385912,0.000134906,0.00125754,0.0011643
0.00399081,0.000238955,0.00128532,0.00118983
0.00408936,0.000340081,0.00130291,0.00120705
0.00416565,0.000443019,0.00131569,0.00122162
0.00427556,0.000551175,0.0013276,0.00123754
0.00449967,0.000665434,0.00134001,0.00125606
0.00470082,0.000784812,0.00135243,0.00127654
0.00477831,0.000907801,0.00136391,0.00129782
0.00488122,0.00103258,0.00137326,0.0013185
0.00501378,0.00115622,0.00137826,0.00133615
0.00510057,0.00127447,0.0013755,0.00134721
0.00520349,0.00138253,0.00136114,0.00134778
0.00531038,0.00147595,0.00133187,0.00133456
0.00531864,0.00155138,0.00128554,0.0013055
0.00534765,0.00160659,0.00122124,0.00125974
0.00539271,0.00164016,0.00113884,0.00119724
0.00544294,0.00165149,0.00103903,0.00111871
0.00549746,0.00164121,0.000923705,0.00102598
0.00556874,0.00161167,0.00079631,0.000922317
0.00564726,0.00156683,0.000661778,0.000812312
0.00569852,0.00151183,0.000525981,0.000701304
0.00573039,0.00145205,0.000394801,0.000594451
0.00576178,0.00139196,0.000272954,0.0004956
0.00380031,0.00133138,0.000160405,0.000403821
0.00469478,0.00125875,4.58349e-05,0.00030717
0.00591358,0.0011545,-8.96059e-05,0.00018676
0.00441861,0.00100936,-0.000254072,3.49303e-05
0.00340462,0.000830564,-0.000439272,-0.000139477
0.00332348,0.000625498,-0.000637099,-0.000328028
0.00322421,0.000391297,-0.000849868,-0.000532768
0.00325314,0.000123693,-0.00108127,-0.00075698
0.00341535,-0.000170931,-0.00132447,-0.00099346
0.00354179,-0.000471839,-0.00155884,-0.00122164
0.00349132,-0.000748183,-0.00175457,-0.00141261
0.00344221,-0.000968254,-0.00188211,-0.00153862
0.00347265,-0.00110929,-0.00192178,-0.00158252
0.00351779,-0.00116293,-0.00186882,-0.0015423
0.00354759,-0.00113499,-0.00173267,-0.00142981
0.00357358,-0.00104174,-0.00153277,-0.00126609
0.00364709,-0.000905011,-0.00129343,-0.00107605
0.00381637,-0.000747288,-0.00103881,-0.000883243
0.00398874,-0.000587074,-0.000788308,-0.000705504
0.00410485,-0.00043588,-0.000553797,-0.000552347
0.00417542,-0.000298031,-0.000339622,-0.000425341
0.00425903,-0.000172978,-0.000145145,-0.000320921
0.00444929,-5.81413e-05,3.23028e-05,-0.000233529
