0.0, 0.167296, 2.0, 3.0, 998
0.0, 0.162021, 2.0, 3.0, 998
0.0, 0.151251, 2.0, 3.0, 998
0.0, 0.141877, 2.0, 3.0, 998
0.0, 0.141797, 2.0, 3.0, 998
0.0, 0.151183, 2.0, 3.0, 998
0.0, 0.155889, 2.0, 3.0, 998
0.0, 0.156625, 2.0, 3.0, 997
0.0, 0.15785, 2.0, 3.0, 998
0.0, 0.164902, 2.0, 3.0, 998
0.0, 0.176107, 2.0, 3.0, 998
0.0, 0.190223, 2.0, 3.0, 998
0.0, 0.196138, 2.0, 3.0, 998
0.0, 0.192593, 2.0, 3.0, 997
0.0, 0.18133, 2.0, 3.0, 998
0.0, 0.170325, 2.0, 3.0, 998
0.0, 0.166676, 2.0, 3.0, 998
0.0, 0.164548, 2.0, 3.0, 998
0.0, 0.165194, 2.0, 3.0, 998
0.0, 0.166817, 2.0, 3.0, 998
0.0, 0.167584, 2.0, 3.0, 997
0.0, 0.162659, 2.0, 3.0, 998
0.0, 0.151904, 2.0, 3.0, 998
0.0, 0.142374, 2.0, 3.0, 998
0.0, 0.141903, 2.0, 3.0, 998
0.0, 0.151251, 2.0, 3.0, 998
0.0, 0.156143, 2.0, 3.0, 997
0.0, 0.156942, 2.0, 3.0, 997
0.0, 0.157958, 2.0, 3.0, 998
0.0, 0.164836, 2.0, 3.0, 998
0.0, 0.175786, 2.0, 3.0, 998
0.0, 0.190022, 2.0, 3.0, 998
0.0, 0.196419, 2.0, 3.0, 998
0.0, 0.193069, 2.0, 3.0, 997
0.0, 0.182178, 2.0, 3.0, 997
0.0, 0.170715, 2.0, 3.0, 998
0.0, 0.166961, 2.0, 3.0, 998
0.0, 0.164796, 2.0, 3.0, 998
0.0, 0.165303, 2.0, 3.0, 998
0.0, 0.167006, 2.0, 3.0, 998
0.0, 0.167809, 2.0, 3.0, 997
0.0, 0.163134, 2.0, 3.0, 997
0.0, 0.152551, 2.0, 3.0, 998
0.0, 0.142857, 2.0, 3.0, 998
0.0, 0.141926, 2.0, 3.0, 998
0.0, 0.151085, 2.0, 3.0, 998
0.0, 0.156201, 2.0, 3.0, 998
0.0, 0.157121, 2.0, 3.0, 997
0.0, 0.157982, 2.0, 3.0, 998
0.0, 0.164751, 2.0, 3.0, 998
0.0, 0.175519, 2.0, 3.0, 998
0.0, 0.189754, 2.0, 3.0, 998
0.0, 0.19663, 2.0, 3.0, 997
0.0, 0.193358, 2.0, 3.0, 998
0.0, 0.182808, 2.0, 3.0, 998
0.0, 0.171138, 2.0, 3.0, 999
0.0, 0.167229, 2.0, 3.0, 997
0.0, 0.165037, 2.0, 3.0, 998
0.0, 0.165374, 2.0, 3.0, 998
0.0, 0.16718, 2.0, 3.0, 998
0.0, 0.168018, 2.0, 3.0, 998
0.0, 0.163659, 2.0, 3.0, 997
0.0, 0.153162, 2.0, 3.0, 998
0.0, 0.143151, 2.0, 3.0, 998
0.0, 0.141838, 2.0, 3.0, 998
0.0, 0.150896, 2.0, 3.0, 998
0.0, 0.156291, 2.0, 3.0, 997
0.0, 0.157377, 2.0, 3.0, 998
0.0, 0.158034, 2.0, 3.0, 998
0.0, 0.16465, 2.0, 3.0, 998
0.0, 0.175251, 2.0, 3.0, 997
0.0, 0.189502, 2.0, 3.0, 997
0.0, 0.196879, 2.0, 3.0, 998
0.0, 0.193754, 2.0, 3.0, 998
0.0, 0.183532, 2.0, 3.0, 998
0.0, 0.171593, 2.0, 3.0, 997
0.0, 0.167491, 2.0, 3.0, 998
0.0, 0.165315, 2.0, 3.0, 998
0.0, 0.165493, 2.0, 3.0, 998
0.0, 0.167399, 2.0, 3.0, 997
0.0, 0.168247, 2.0, 3.0, 998
0.0, 0.164085, 2.0, 3.0, 998
0.0, 0.153714, 2.0, 3.0, 998
0.0, 0.143624, 2.0, 3.0, 998
0.0, 0.141911, 2.0, 3.0, 997
0.0, 0.150786, 2.0, 3.0, 998
0.0, 0.156404, 2.0, 3.0, 998
0.0, 0.157648, 2.0, 3.0, 998
0.0, 0.158133, 2.0, 3.0, 998
0.0, 0.164638, 2.0, 3.0, 997
0.0, 0.175085, 2.0, 3.0, 998
0.0, 0.189249, 2.0, 3.0, 998
0.0, 0.19713, 2.0, 3.0, 998
0.0, 0.194116, 2.0, 3.0, 998
0.0, 0.184145, 2.0, 3.0, 997
0.0, 0.172041, 2.0, 3.0, 998
0.0, 0.167795, 2.0, 3.0, 998
0.0, 0.165666, 2.0, 3.0, 998
0.0, 0.165633, 2.0, 3.0, 997
0.0, 0.167552, 2.0, 3.0, 998
0.0, 0.168444, 2.0, 3.0, 998
0.0, 0.164564, 2.0, 3.0, 998
0.0, 0.154396, 2.0, 3.0, 997
0.0, 0.144032, 2.0, 3.0, 997
0.0, 0.141963, 2.0, 3.0, 998
0.0, 0.150794, 2.0, 3.0, 998
0.0, 0.156518, 2.0, 3.0, 998
0.0, 0.157933, 2.0, 3.0, 998
0.0, 0.158212, 2.0, 3.0, 997
0.0, 0.164619, 2.0, 3.0, 998
0.0, 0.17498, 2.0, 3.0, 998
0.0, 0.188839, 2.0, 3.0, 998
0.0, 0.19729, 2.0, 3.0, 998
0.0, 0.194466, 2.0, 3.0, 997
0.0, 0.184801, 2.0, 3.0, 998
0.0, 0.17248, 2.0, 3.0, 998
0.0, 0.167996, 2.0, 3.0, 998
0.0, 0.165932, 2.0, 3.0, 999
0.0, 0.165735, 2.0, 3.0, 997
0.0, 0.167706, 2.0, 3.0, 998
0.0, 0.168675, 2.0, 3.0, 998
0.0, 0.164951, 2.0, 3.0, 998
0.0, 0.154901, 2.0, 3.0, 998
0.0, 0.144439, 2.0, 3.0, 997
0.0, 0.142025, 2.0, 3.0, 998
0.0, 0.150729, 2.0, 3.0, 998
0.0, 0.156545, 2.0, 3.0, 998
0.0, 0.158113, 2.0, 3.0, 998
0.0, 0.158224, 2.0, 3.0, 997
0.0, 0.164463, 2.0, 3.0, 998
0.0, 0.174717, 2.0, 3.0, 998
0.0, 0.18857, 2.0, 3.0, 998
0.0, 0.197511, 2.0, 3.0, 998
0.0, 0.194814, 2.0, 3.0, 998
0.0, 0.18552, 2.0, 3.0, 998
0.0, 0.172987, 2.0, 3.0, 998
0.0, 0.168209, 2.0, 3.0, 998
0.0, 0.16622, 2.0, 3.0, 997
0.0, 0.165851, 2.0, 3.0, 998
0.0, 0.167847, 2.0, 3.0, 998
0.0, 0.168891, 2.0, 3.0, 998
0.0, 0.165359, 2.0, 3.0, 998
0.0, 0.155558, 2.0, 3.0, 997
0.0, 0.144946, 2.0, 3.0, 998
0.0, 0.142065, 2.0, 3.0, 998
0.0, 0.150595, 2.0, 3.0, 998
0.0, 0.156533, 2.0, 3.0, 998
0.0, 0.158369, 2.0, 3.0, 998
0.0, 0.158371, 2.0, 3.0, 998
0.0, 0.164373, 2.0, 3.0, 998
0.0, 0.174528, 2.0, 3.0, 998
0.0, 0.188225, 2.0, 3.0, 998
0.0, 0.197711, 2.0, 3.0, 998
0.0, 0.195194, 2.0, 3.0, 998
0.0, 0.18622, 2.0, 3.0, 998
0.0, 0.173567, 2.0, 3.0, 998
0.0, 0.168451, 2.0, 3.0, 997
0.0, 0.166488, 2.0, 3.0, 998
0.0, 0.165948, 2.0, 3.0, 998
0.0, 0.167981, 2.0, 3.0, 998
0.0, 0.169158, 2.0, 3.0, 998
0.0, 0.165778, 2.0, 3.0, 998
0.0, 0.156186, 2.0, 3.0, 997
0.0, 0.145403, 2.0, 3.0, 997
0.0, 0.142107, 2.0, 3.0, 998
0.0, 0.150566, 2.0, 3.0, 998
0.0, 0.156599, 2.0, 3.0, 998
0.0, 0.158619, 2.0, 3.0, 998
0.0, 0.158461, 2.0, 3.0, 997
0.0, 0.164224, 2.0, 3.0, 997
0.0, 0.174334, 2.0, 3.0, 998
0.0, 0.187889, 2.0, 3.0, 998
0.0, 0.197838, 2.0, 3.0, 998
0.0, 0.195479, 2.0, 3.0, 998
0.0, 0.186811, 2.0, 3.0, 997
0.0, 0.174132, 2.0, 3.0, 997
0.0, 0.16868, 2.0, 3.0, 998
0.0, 0.166798, 2.0, 3.0, 998
0.0, 0.166148, 2.0, 3.0, 998
0.0, 0.168119, 2.0, 3.0, 998
0.0, 0.169342, 2.0, 3.0, 997
0.0, 0.166129, 2.0, 3.0, 997
0.0, 0.15685, 2.0, 3.0, 998
0.0, 0.145933, 2.0, 3.0, 998
0.0, 0.142144, 2.0, 3.0, 998
0.0, 0.150447, 2.0, 3.0, 998
0.0, 0.156581, 2.0, 3.0, 998
0.0, 0.158798, 2.0, 3.0, 997
0.0, 0.158584, 2.0, 3.0, 998
0.0, 0.164166, 2.0, 3.0, 998
0.0, 0.174174, 2.0, 3.0, 998
0.0, 0.18747, 2.0, 3.0, 998
0.0, 0.197922, 2.0, 3.0, 997
0.0, 0.195792, 2.0, 3.0, 998
0.0, 0.187315, 2.0, 3.0, 998
0.0, 0.17464, 2.0, 3.0, 998
0.0, 0.168855, 2.0, 3.0, 998
0.0, 0.167029, 2.0, 3.0, 998
0.0, 0.166248, 2.0, 3.0, 997
0.0, 0.168176, 2.0, 3.0, 998
0.0, 0.169563, 2.0, 3.0, 998
0.0, 0.166498, 2.0, 3.0, 998
0.0, 0.15744, 2.0, 3.0, 998
0.0, 0.146397, 2.0, 3.0, 998
0.0, 0.142176, 2.0, 3.0, 997
0.0, 0.150284, 2.0, 3.0, 998
0.0, 0.156575, 2.0, 3.0, 998
0.0, 0.159105, 2.0, 3.0, 998
0.0, 0.158818, 2.0, 3.0, 998
0.0, 0.164059, 2.0, 3.0, 998
0.0, 0.174115, 2.0, 3.0, 997
0.0, 0.187161, 2.0, 3.0, 998
0.0, 0.198099, 2.0, 3.0, 998
0.0, 0.196291, 2.0, 3.0, 998
0.0, 0.188042, 2.0, 3.0, 999
0.0, 0.175206, 2.0, 3.0, 997
0.0, 0.169114, 2.0, 3.0, 997
0.0, 0.167341, 2.0, 3.0, 998
0.0, 0.166452, 2.0, 3.0, 998
0.0, 0.168269, 2.0, 3.0, 998
0.0, 0.169821, 2.0, 3.0, 998
0.0, 0.166903, 2.0, 3.0, 998
0.0, 0.158032, 2.0, 3.0, 997
0.0, 0.146999, 2.0, 3.0, 998
0.0, 0.142358, 2.0, 3.0, 998
0.0, 0.150406, 2.0, 3.0, 998
0.0, 0.156693, 2.0, 3.0, 998
0.0, 0.15929, 2.0, 3.0, 997
0.0, 0.158979, 2.0, 3.0, 997
0.0, 0.163909, 2.0, 3.0, 998
0.0, 0.17398, 2.0, 3.0, 998
0.0, 0.186858, 2.0, 3.0, 998
0.0, 0.198216, 2.0, 3.0, 998
0.0, 0.19666, 2.0, 3.0, 997
0.0, 0.188524, 2.0, 3.0, 998
0.0, 0.175827, 2.0, 3.0, 998
0.0, 0.169371, 2.0, 3.0, 998
0.0, 0.167567, 2.0, 3.0, 998
0.0, 0.166578, 2.0, 3.0, 998
0.0, 0.168308, 2.0, 3.0, 998
0.0, 0.170017, 2.0, 3.0, 998
0.0, 0.167226, 2.0, 3.0, 998
0.0, 0.158546, 2.0, 3.0, 997
0.0, 0.147465, 2.0, 3.0, 998
0.0, 0.142341, 2.0, 3.0, 998
0.0, 0.150237, 2.0, 3.0, 998
0.0, 0.156698, 2.0, 3.0, 997
0.0, 0.15948, 2.0, 3.0, 998
0.0, 0.159184, 2.0, 3.0, 998
0.0, 0.163771, 2.0, 3.0, 998
0.0, 0.17383, 2.0, 3.0, 997
0.0, 0.186512, 2.0, 3.0, 998
0.0, 0.198202, 2.0, 3.0, 998
0.0, 0.19699, 2.0, 3.0, 998
0.0, 0.189081, 2.0, 3.0, 998
0.0, 0.176473, 2.0, 3.0, 998
0.0, 0.169626, 2.0, 3.0, 998
0.0, 0.16784, 2.0, 3.0, 998
0.0, 0.166846, 2.0, 3.0, 997
0.0, 0.168442, 2.0, 3.0, 998
0.0, 0.170286, 2.0, 3.0, 998
0.0, 0.167622, 2.0, 3.0, 998
0.0, 0.159155, 2.0, 3.0, 998
0.0, 0.148069, 2.0, 3.0, 997
0.0, 0.142451, 2.0, 3.0, 998
0.0, 0.150132, 2.0, 3.0, 998
0.0, 0.156703, 2.0, 3.0, 998
0.0, 0.159646, 2.0, 3.0, 997
0.0, 0.159411, 2.0, 3.0, 998
0.0, 0.16368, 2.0, 3.0, 998
0.0, 0.173759, 2.0, 3.0, 998
0.0, 0.186224, 2.0, 3.0, 997
0.0, 0.198241, 2.0, 3.0, 998
0.0, 0.197354, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 998
0.0, 0.177118, 2.0, 3.0, 998
0.0, 0.169903, 2.0, 3.0, 997
0.0, 0.168048, 2.0, 3.0, 998
0.0, 0.167024, 2.0, 3.0, 998
0.0, 0.168484, 2.0, 3.0, 997
0.0, 0.170502, 2.0, 3.0, 997
0.0, 0.168024, 2.0, 3.0, 998
0.0, 0.159695, 2.0, 3.0, 998
0.0, 0.148705, 2.0, 3.0, 997
0.0, 0.142636, 2.0, 3.0, 998
0.0, 0.150155, 2.0, 3.0, 998
0.0, 0.156796, 2.0, 3.0, 998
0.0, 0.159823, 2.0, 3.0, 997
0.0, 0.159694, 2.0, 3.0, 998
0.0, 0.16362, 2.0, 3.0, 998
0.0, 0.173733, 2.0, 3.0, 998
0.0, 0.186098, 2.0, 3.0, 998
0.0, 0.198368, 2.0, 3.0, 998
0.0, 0.197872, 2.0, 3.0, 998
0.0, 0.190216, 2.0, 3.0, 998
0.0, 0.177696, 2.0, 3.0, 998
0.0, 0.170145, 2.0, 3.0, 998
0.0, 0.168265, 2.0, 3.0, 997
0.0, 0.167279, 2.0, 3.0, 998
0.0, 0.168594, 2.0, 3.0, 998
0.0, 0.170744, 2.0, 3.0, 998
0.0, 0.168445, 2.0, 3.0, 997
0.0, 0.16028, 2.0, 3.0, 998
0.0, 0.149325, 2.0, 3.0, 998
0.0, 0.142853, 2.0, 3.0, 998
0.0, 0.150138, 2.0, 3.0, 998
0.0, 0.156899, 2.0, 3.0, 997
0.0, 0.159949, 2.0, 3.0, 998
0.0, 0.159849, 2.0, 3.0, 998
0.0, 0.163439, 2.0, 3.0, 998
0.0, 0.173574, 2.0, 3.0, 998
0.0, 0.185746, 2.0, 3.0, 997
0.0, 0.198282, 2.0, 3.0, 998
0.0, 0.198207, 2.0, 3.0, 997
0.0, 0.19064, 2.0, 3.0, 998
0.0, 0.178218, 2.0, 3.0, 997
0.0, 0.170468, 2.0, 3.0, 998
0.0, 0.16848, 2.0, 3.0, 998
0.0, 0.167483, 2.0, 3.0, 998
0.0, 0.168601, 2.0, 3.0, 997
0.0, 0.170863, 2.0, 3.0, 998
0.0, 0.168725, 2.0, 3.0, 998
0.0, 0.160704, 2.0, 3.0, 998
0.0, 0.149821, 2.0, 3.0, 999
0.0, 0.142869, 2.0, 3.0, 997
0.0, 0.149961, 2.0, 3.0, 998
0.0, 0.15695, 2.0, 3.0, 998
0.0, 0.160114, 2.0, 3.0, 998
0.0, 0.160247, 2.0, 3.0, 998
0.0, 0.163417, 2.0, 3.0, 998
0.0, 0.173494, 2.0, 3.0, 998
0.0, 0.185533, 2.0, 3.0, 998
0.0, 0.198309, 2.0, 3.0, 998
0.0, 0.198724, 2.0, 3.0, 997
0.0, 0.191198, 2.0, 3.0, 998
0.0, 0.178815, 2.0, 3.0, 998
0.0, 0.170824, 2.0, 3.0, 998
0.0, 0.168724, 2.0, 3.0, 998
0.0, 0.167777, 2.0, 3.0, 997
0.0, 0.168736, 2.0, 3.0, 997
0.0, 0.171105, 2.0, 3.0, 998
0.0, 0.169159, 2.0, 3.0, 998
0.0, 0.161219, 2.0, 3.0, 998
0.0, 0.150451, 2.0, 3.0, 998
0.0, 0.14313, 2.0, 3.0, 998
0.0, 0.149916, 2.0, 3.0, 997
0.0, 0.157048, 2.0, 3.0, 998
0.0, 0.16024, 2.0, 3.0, 998
0.0, 0.160538, 2.0, 3.0, 998
0.0, 0.163396, 2.0, 3.0, 998
0.0, 0.173341, 2.0, 3.0, 998
0.0, 0.185277, 2.0, 3.0, 997
0.0, 0.198181, 2.0, 3.0, 998
0.0, 0.199006, 2.0, 3.0, 998
0.0, 0.191661, 2.0, 3.0, 998
0.0, 0.179446, 2.0, 3.0, 998
0.0, 0.171179, 2.0, 3.0, 998
0.0, 0.168885, 2.0, 3.0, 997
0.0, 0.167965, 2.0, 3.0, 997
0.0, 0.168764, 2.0, 3.0, 998
0.0, 0.171232, 2.0, 3.0, 998
0.0, 0.169532, 2.0, 3.0, 998
0.0, 0.161712, 2.0, 3.0, 998
0.0, 0.151069, 2.0, 3.0, 998
0.0, 0.143302, 2.0, 3.0, 998
0.0, 0.149718, 2.0, 3.0, 997
0.0, 0.157096, 2.0, 3.0, 998
0.0, 0.160251, 2.0, 3.0, 998
0.0, 0.160691, 2.0, 3.0, 998
0.0, 0.163222, 2.0, 3.0, 998
0.0, 0.17303, 2.0, 3.0, 998
0.0, 0.184853, 2.0, 3.0, 997
0.0, 0.197946, 2.0, 3.0, 997
0.0, 0.199313, 2.0, 3.0, 998
0.0, 0.19216, 2.0, 3.0, 998
0.0, 0.180018, 2.0, 3.0, 998
0.0, 0.17146, 2.0, 3.0, 998
0.0, 0.169027, 2.0, 3.0, 998
0.0, 0.168205, 2.0, 3.0, 997
0.0, 0.168861, 2.0, 3.0, 998
0.0, 0.171358, 2.0, 3.0, 998
0.0, 0.169906, 2.0, 3.0, 998
0.0, 0.162207, 2.0, 3.0, 998
0.0, 0.151684, 2.0, 3.0, 998
0.0, 0.143552, 2.0, 3.0, 998
0.0, 0.14949, 2.0, 3.0, 997
0.0, 0.157103, 2.0, 3.0, 998
0.0, 0.160361, 2.0, 3.0, 998
0.0, 0.160988, 2.0, 3.0, 998
0.0, 0.163218, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.184704, 2.0, 3.0, 997
0.0, 0.197871, 2.0, 3.0, 997
0.0, 0.199756, 2.0, 3.0, 998
0.0, 0.192833, 2.0, 3.0, 998
0.0, 0.180578, 2.0, 3.0, 998
0.0, 0.171848, 2.0, 3.0, 998
0.0, 0.169235, 2.0, 3.0, 998
0.0, 0.168487, 2.0, 3.0, 997
0.0, 0.168988, 2.0, 3.0, 998
0.0, 0.171485, 2.0, 3.0, 998
0.0, 0.170304, 2.0, 3.0, 998
0.0, 0.162708, 2.0, 3.0, 998
0.0, 0.152303, 2.0, 3.0, 998
0.0, 0.143755, 2.0, 3.0, 998
0.0, 0.149327, 2.0, 3.0, 997
0.0, 0.157261, 2.0, 3.0, 998
0.0, 0.160431, 2.0, 3.0, 998
0.0, 0.16124, 2.0, 3.0, 998
0.0, 0.163156, 2.0, 3.0, 998
0.0, 0.172718, 2.0, 3.0, 998
0.0, 0.184433, 2.0, 3.0, 998
0.0, 0.197636, 2.0, 3.0, 997
0.0, 0.200065, 2.0, 3.0, 997
0.0, 0.193263, 2.0, 3.0, 997
0.0, 0.181195, 2.0, 3.0, 998
0.0, 0.172226, 2.0, 3.0, 998
0.0, 0.169367, 2.0, 3.0, 998
0.0, 0.168672, 2.0, 3.0, 998
0.0, 0.169078, 2.0, 3.0, 998
0.0, 0.171546, 2.0, 3.0, 998
0.0, 0.170628, 2.0, 3.0, 997
0.0, 0.163267, 2.0, 3.0, 997
0.0, 0.152846, 2.0, 3.0, 998
0.0, 0.143987, 2.0, 3.0, 998
0.0, 0.14907, 2.0, 3.0, 998
0.0, 0.157315, 2.0, 3.0, 998
0.0, 0.160404, 2.0, 3.0, 998
0.0, 0.161364, 2.0, 3.0, 998
0.0, 0.163073, 2.0, 3.0, 998
0.0, 0.172458, 2.0, 3.0, 998
0.0, 0.184196, 2.0, 3.0, 998
0.0, 0.19744, 2.0, 3.0, 998
0.0, 0.200399, 2.0, 3.0, 998
0.0, 0.193775, 2.0, 3.0, 997
0.0, 0.181761, 2.0, 3.0, 997
0.0, 0.172613, 2.0, 3.0, 997
0.0, 0.169538, 2.0, 3.0, 998
0.0, 0.168872, 2.0, 3.0, 998
0.0, 0.169174, 2.0, 3.0, 998
0.0, 0.171626, 2.0, 3.0, 998
0.0, 0.171097, 2.0, 3.0, 998
0.0, 0.163609, 2.0, 3.0, 998
0.0, 0.153414, 2.0, 3.0, 997
0.0, 0.144386, 2.0, 3.0, 998
0.0, 0.148863, 2.0, 3.0, 998
0.0, 0.157327, 2.0, 3.0, 998
0.0, 0.160447, 2.0, 3.0, 998
0.0, 0.161602, 2.0, 3.0, 998
0.0, 0.163092, 2.0, 3.0, 997
0.0, 0.172238, 2.0, 3.0, 997
0.0, 0.183975, 2.0, 3.0, 998
0.0, 0.197238, 2.0, 3.0, 998
0.0, 0.200725, 2.0, 3.0, 998
0.0, 0.194372, 2.0, 3.0, 998
0.0, 0.18239, 2.0, 3.0, 998
0.0, 0.173076, 2.0, 3.0, 998
0.0, 0.169741, 2.0, 3.0, 997
0.0, 0.169105, 2.0, 3.0, 998
0.0, 0.169355, 2.0, 3.0, 998
0.0, 0.171728, 2.0, 3.0, 998
0.0, 0.171465, 2.0, 3.0, 998
0.0, 0.164062, 2.0, 3.0, 997
0.0, 0.154042, 2.0, 3.0, 997
0.0, 0.144813, 2.0, 3.0, 998
0.0, 0.148727, 2.0, 3.0, 998
0.0, 0.157472, 2.0, 3.0, 998
0.0, 0.160613, 2.0, 3.0, 998
0.0, 0.16195, 2.0, 3.0, 997
0.0, 0.163207, 2.0, 3.0, 998
0.0, 0.172083, 2.0, 3.0, 998
0.0, 0.183867, 2.0, 3.0, 998
0.0, 0.197062, 2.0, 3.0, 998
0.0, 0.201019, 2.0, 3.0, 998
0.0, 0.194908, 2.0, 3.0, 998
0.0, 0.183039, 2.0, 3.0, 998
0.0, 0.173566, 2.0, 3.0, 998
0.0, 0.169983, 2.0, 3.0, 997
0.0, 0.169335, 2.0, 3.0, 998
0.0, 0.169561, 2.0, 3.0, 998
0.0, 0.171806, 2.0, 3.0, 998
0.0, 0.171805, 2.0, 3.0, 997
0.0, 0.164528, 2.0, 3.0, 998
0.0, 0.154606, 2.0, 3.0, 998
0.0, 0.145213, 2.0, 3.0, 998
0.0, 0.148508, 2.0, 3.0, 998
0.0, 0.157487, 2.0, 3.0, 998
0.0, 0.160638, 2.0, 3.0, 998
0.0, 0.161997, 2.0, 3.0, 997
0.0, 0.163159, 2.0, 3.0, 998
0.0, 0.171776, 2.0, 3.0, 998
0.0, 0.183577, 2.0, 3.0, 998
0.0, 0.196775, 2.0, 3.0, 998
0.0, 0.201229, 2.0, 3.0, 997
0.0, 0.195389, 2.0, 3.0, 998
0.0, 0.183481, 2.0, 3.0, 998
0.0, 0.173916, 2.0, 3.0, 998
0.0, 0.170185, 2.0, 3.0, 998
0.0, 0.169534, 2.0, 3.0, 998
0.0, 0.169761, 2.0, 3.0, 997
0.0, 0.17191, 2.0, 3.0, 997
0.0, 0.172227, 2.0, 3.0, 998
0.0, 0.165109, 2.0, 3.0, 998
0.0, 0.155136, 2.0, 3.0, 998
0.0, 0.145597, 2.0, 3.0, 998
0.0, 0.148345, 2.0, 3.0, 997
0.0, 0.157602, 2.0, 3.0, 997
0.0, 0.160787, 2.0, 3.0, 998
0.0, 0.162283, 2.0, 3.0, 998
0.0, 0.163299, 2.0, 3.0, 998
0.0, 0.171612, 2.0, 3.0, 998
0.0, 0.183431, 2.0, 3.0, 998
0.0, 0.19667, 2.0, 3.0, 997
0.0, 0.201555, 2.0, 3.0, 998
0.0, 0.195995, 2.0, 3.0, 998
0.0, 0.184207, 2.0, 3.0, 998
0.0, 0.174514, 2.0, 3.0, 998
0.0, 0.170421, 2.0, 3.0, 998
0.0, 0.169687, 2.0, 3.0, 997
0.0, 0.169906, 2.0, 3.0, 997
0.0, 0.171913, 2.0, 3.0, 998
0.0, 0.172528, 2.0, 3.0, 998
0.0, 0.165593, 2.0, 3.0, 998
0.0, 0.155675, 2.0, 3.0, 998
0.0, 0.146035, 2.0, 3.0, 997
0.0, 0.148055, 2.0, 3.0, 997
0.0, 0.157523, 2.0, 3.0, 998
0.0, 0.160794, 2.0, 3.0, 998
0.0, 0.162358, 2.0, 3.0, 998
0.0, 0.163333, 2.0, 3.0, 998
0.0, 0.171357, 2.0, 3.0, 998
0.0, 0.183155, 2.0, 3.0, 997
0.0, 0.196338, 2.0, 3.0, 998
0.0, 0.201707, 2.0, 3.0, 998
0.0, 0.19655, 2.0, 3.0, 998
0.0, 0.184662, 2.0, 3.0, 998
0.0, 0.174768, 2.0, 3.0, 997
0.0, 0.17065, 2.0, 3.0, 997
0.0, 0.169796, 2.0, 3.0, 998
0.0, 0.170031, 2.0, 3.0, 998
0.0, 0.171892, 2.0, 3.0, 998
0.0, 0.172793, 2.0, 3.0, 998
0.0, 0.166022, 2.0, 3.0, 997
0.0, 0.15609, 2.0, 3.0, 997
0.0, 0.146386, 2.0, 3.0, 998
0.0, 0.147752, 2.0, 3.0, 998
0.0, 0.157509, 2.0, 3.0, 998
0.0, 0.160914, 2.0, 3.0, 998
0.0, 0.162472, 2.0, 3.0, 997
0.0, 0.163354, 2.0, 3.0, 998
0.0, 0.171007, 2.0, 3.0, 998
0.0, 0.182847, 2.0, 3.0, 998
0.0, 0.196053, 2.0, 3.0, 998
0.0, 0.201802, 2.0, 3.0, 997
0.0, 0.196904, 2.0, 3.0, 998
0.0, 0.185127, 2.0, 3.0, 998
0.0, 0.175169, 2.0, 3.0, 998
0.0, 0.17089, 2.0, 3.0, 997
0.0, 0.169921, 2.0, 3.0, 998
0.0, 0.170193, 2.0, 3.0, 998
0.0, 0.171926, 2.0, 3.0, 998
0.0, 0.173033, 2.0, 3.0, 998
0.0, 0.166519, 2.0, 3.0, 997
0.0, 0.156546, 2.0, 3.0, 998
0.0, 0.146822, 2.0, 3.0, 998
0.0, 0.147544, 2.0, 3.0, 998
0.0, 0.157363, 2.0, 3.0, 998
0.0, 0.160988, 2.0, 3.0, 998
0.0, 0.16262, 2.0, 3.0, 998
0.0, 0.163514, 2.0, 3.0, 998
0.0, 0.170824, 2.0, 3.0, 998
0.0, 0.182632, 2.0, 3.0, 998
0.0, 0.195872, 2.0, 3.0, 998
0.0, 0.201965, 2.0, 3.0, 997
0.0, 0.197452, 2.0, 3.0, 997
0.0, 0.185631, 2.0, 3.0, 998
0.0, 0.1755, 2.0, 3.0, 998
0.0, 0.171103, 2.0, 3.0, 998
0.0, 0.170014, 2.0, 3.0, 998
0.0, 0.17037, 2.0, 3.0, 997
0.0, 0.171976, 2.0, 3.0, 998
0.0, 0.173279, 2.0, 3.0, 998
0.0, 0.167022, 2.0, 3.0, 998
0.0, 0.157044, 2.0, 3.0, 998
0.0, 0.147232, 2.0, 3.0, 998
0.0, 0.147392, 2.0, 3.0, 997
0.0, 0.157421, 2.0, 3.0, 998
0.0, 0.16112, 2.0, 3.0, 998
0.0, 0.162715, 2.0, 3.0, 998
0.0, 0.163586, 2.0, 3.0, 998
0.0, 0.170634, 2.0, 3.0, 998
0.0, 0.182469, 2.0, 3.0, 998
0.0, 0.195555, 2.0, 3.0, 998
0.0, 0.202098, 2.0, 3.0, 997
0.0, 0.197956, 2.0, 3.0, 998
0.0, 0.186189, 2.0, 3.0, 998
0.0, 0.175864, 2.0, 3.0, 998
0.0, 0.17134, 2.0, 3.0, 998
0.0, 0.170109, 2.0, 3.0, 997
0.0, 0.170558, 2.0, 3.0, 998
0.0, 0.172007, 2.0, 3.0, 998
0.0, 0.173465, 2.0, 3.0, 998
0.0, 0.16745, 2.0, 3.0, 998
0.0, 0.157482, 2.0, 3.0, 998
0.0, 0.147737, 2.0, 3.0, 997
0.0, 0.147302, 2.0, 3.0, 997
0.0, 0.157391, 2.0, 3.0, 998
0.0, 0.16123, 2.0, 3.0, 998
