0.0, 0.102838, 2.0, 3.0, 998
0.0, 0.102522, 2.0, 3.0, 998
0.0, 0.109122, 2.0, 3.0, 998
0.0, 0.118527, 2.0, 3.0, 998
0.0, 0.125879, 2.0, 3.0, 998
0.0, 0.124786, 2.0, 3.0, 998
0.0, 0.118115, 2.0, 3.0, 998
0.0, 0.113567, 2.0, 3.0, 998
0.0, 0.121403, 2.0, 3.0, 998
0.0, 0.133061, 2.0, 3.0, 998
0.0, 0.137425, 2.0, 3.0, 998
0.0, 0.136449, 2.0, 3.0, 997
0.0, 0.135531, 2.0, 3.0, 998
0.0, 0.140614, 2.0, 3.0, 998
0.0, 0.149136, 2.0, 3.0, 998
0.0, 0.158269, 2.0, 3.0, 998
0.0, 0.153371, 2.0, 3.0, 998
0.0, 0.139781, 2.0, 3.0, 998
0.0, 0.12031, 2.0, 3.0, 998
0.0, 0.107376, 2.0, 3.0, 998
0.0, 0.103545, 2.0, 3.0, 998
0.0, 0.103074, 2.0, 3.0, 998
0.0, 0.109456, 2.0, 3.0, 998
0.0, 0.118909, 2.0, 3.0, 998
0.0, 0.126349, 2.0, 3.0, 998
0.0, 0.125533, 2.0, 3.0, 998
0.0, 0.118797, 2.0, 3.0, 998
0.0, 0.114126, 2.0, 3.0, 998
0.0, 0.121784, 2.0, 3.0, 998
0.0, 0.13343, 2.0, 3.0, 998
0.0, 0.138029, 2.0, 3.0, 997
0.0, 0.137121, 2.0, 3.0, 998
0.0, 0.136037, 2.0, 3.0, 998
0.0, 0.141007, 2.0, 3.0, 998
0.0, 0.149411, 2.0, 3.0, 998
0.0, 0.158838, 2.0, 3.0, 998
0.0, 0.15422, 2.0, 3.0, 998
0.0, 0.14068, 2.0, 3.0, 998
0.0, 0.121272, 2.0, 3.0, 998
0.0, 0.107971, 2.0, 3.0, 998
0.0, 0.104144, 2.0, 3.0, 998
0.0, 0.103566, 2.0, 3.0, 998
0.0, 0.10974, 2.0, 3.0, 998
0.0, 0.119333, 2.0, 3.0, 998
0.0, 0.126817, 2.0, 3.0, 998
0.0, 0.126156, 2.0, 3.0, 998
0.0, 0.119472, 2.0, 3.0, 998
0.0, 0.11462, 2.0, 3.0, 998
0.0, 0.122073, 2.0, 3.0, 998
0.0, 0.133763, 2.0, 3.0, 997
0.0, 0.13851, 2.0, 3.0, 998
0.0, 0.137727, 2.0, 3.0, 998
0.0, 0.1365, 2.0, 3.0, 998
0.0, 0.141441, 2.0, 3.0, 998
0.0, 0.149662, 2.0, 3.0, 998
0.0, 0.159286, 2.0, 3.0, 998
0.0, 0.155018, 2.0, 3.0, 998
0.0, 0.141532, 2.0, 3.0, 998
0.0, 0.122274, 2.0, 3.0, 998
0.0, 0.108682, 2.0, 3.0, 998
0.0, 0.104806, 2.0, 3.0, 998
0.0, 0.104104, 2.0, 3.0, 998
0.0, 0.110126, 2.0, 3.0, 998
0.0, 0.119831, 2.0, 3.0, 998
0.0, 0.127311, 2.0, 3.0, 998
0.0, 0.126929, 2.0, 3.0, 998
0.0, 0.120354, 2.0, 3.0, 998
0.0, 0.115296, 2.0, 3.0, 998
0.0, 0.122492, 2.0, 3.0, 998
0.0, 0.134215, 2.0, 3.0, 998
0.0, 0.139071, 2.0, 3.0, 998
0.0, 0.138516, 2.0, 3.0, 998
0.0, 0.137029, 2.0, 3.0, 998
0.0, 0.141977, 2.0, 3.0, 998
0.0, 0.150065, 2.0, 3.0, 998
0.0, 0.159683, 2.0, 3.0, 998
0.0, 0.155901, 2.0, 3.0, 998
0.0, 0.142415, 2.0, 3.0, 998
0.0, 0.12328, 2.0, 3.0, 998
0.0, 0.109399, 2.0, 3.0, 998
0.0, 0.105406, 2.0, 3.0, 997
0.0, 0.104661, 2.0, 3.0, 998
0.0, 0.110347, 2.0, 3.0, 998
0.0, 0.120203, 2.0, 3.0, 998
0.0, 0.127803, 2.0, 3.0, 998
0.0, 0.127633, 2.0, 3.0, 998
0.0, 0.121081, 2.0, 3.0, 998
0.0, 0.115778, 2.0, 3.0, 998
0.0, 0.122732, 2.0, 3.0, 998
0.0, 0.134559, 2.0, 3.0, 998
0.0, 0.139554, 2.0, 3.0, 998
0.0, 0.138985, 2.0, 3.0, 998
0.0, 0.137339, 2.0, 3.0, 998
0.0, 0.142252, 2.0, 3.0, 998
0.0, 0.150282, 2.0, 3.0, 998
0.0, 0.16011, 2.0, 3.0, 998
0.0, 0.156598, 2.0, 3.0, 997
0.0, 0.143267, 2.0, 3.0, 998
0.0, 0.124466, 2.0, 3.0, 998
0.0, 0.110131, 2.0, 3.0, 998
0.0, 0.105941, 2.0, 3.0, 998
0.0, 0.105211, 2.0, 3.0, 998
0.0, 0.110705, 2.0, 3.0, 998
0.0, 0.120452, 2.0, 3.0, 998
0.0, 0.128137, 2.0, 3.0, 997
0.0, 0.128145, 2.0, 3.0, 998
0.0, 0.121785, 2.0, 3.0, 998
0.0, 0.116226, 2.0, 3.0, 998
0.0, 0.122879, 2.0, 3.0, 998
0.0, 0.134851, 2.0, 3.0, 998
0.0, 0.139961, 2.0, 3.0, 998
0.0, 0.139664, 2.0, 3.0, 998
0.0, 0.137871, 2.0, 3.0, 998
0.0, 0.142724, 2.0, 3.0, 998
0.0, 0.150539, 2.0, 3.0, 998
0.0, 0.160465, 2.0, 3.0, 998
0.0, 0.157455, 2.0, 3.0, 998
0.0, 0.144085, 2.0, 3.0, 998
0.0, 0.125354, 2.0, 3.0, 998
0.0, 0.110718, 2.0, 3.0, 998
0.0, 0.106413, 2.0, 3.0, 998
0.0, 0.105638, 2.0, 3.0, 998
0.0, 0.110919, 2.0, 3.0, 998
0.0, 0.120788, 2.0, 3.0, 998
0.0, 0.128477, 2.0, 3.0, 998
0.0, 0.128622, 2.0, 3.0, 998
0.0, 0.122458, 2.0, 3.0, 998
0.0, 0.116726, 2.0, 3.0, 998
0.0, 0.123134, 2.0, 3.0, 997
0.0, 0.13518, 2.0, 3.0, 998
0.0, 0.140384, 2.0, 3.0, 998
0.0, 0.140287, 2.0, 3.0, 998
0.0, 0.138271, 2.0, 3.0, 998
0.0, 0.143151, 2.0, 3.0, 998
0.0, 0.150954, 2.0, 3.0, 998
0.0, 0.160745, 2.0, 3.0, 997
0.0, 0.158299, 2.0, 3.0, 998
0.0, 0.144979, 2.0, 3.0, 998
0.0, 0.126178, 2.0, 3.0, 998
0.0, 0.111406, 2.0, 3.0, 998
0.0, 0.106967, 2.0, 3.0, 998
0.0, 0.106218, 2.0, 3.0, 998
0.0, 0.111248, 2.0, 3.0, 998
0.0, 0.121147, 2.0, 3.0, 998
0.0, 0.129046, 2.0, 3.0, 998
0.0, 0.129386, 2.0, 3.0, 998
0.0, 0.123291, 2.0, 3.0, 998
0.0, 0.117363, 2.0, 3.0, 997
0.0, 0.123506, 2.0, 3.0, 998
0.0, 0.135571, 2.0, 3.0, 998
0.0, 0.140811, 2.0, 3.0, 997
0.0, 0.14099, 2.0, 3.0, 998
0.0, 0.138842, 2.0, 3.0, 998
0.0, 0.143594, 2.0, 3.0, 997
0.0, 0.151316, 2.0, 3.0, 998
0.0, 0.161254, 2.0, 3.0, 998
0.0, 0.159181, 2.0, 3.0, 997
0.0, 0.145944, 2.0, 3.0, 998
0.0, 0.127532, 2.0, 3.0, 998
0.0, 0.112346, 2.0, 3.0, 998
0.0, 0.107522, 2.0, 3.0, 998
0.0, 0.106675, 2.0, 3.0, 998
0.0, 0.111426, 2.0, 3.0, 998
0.0, 0.121351, 2.0, 3.0, 998
0.0, 0.129364, 2.0, 3.0, 998
0.0, 0.129771, 2.0, 3.0, 998
0.0, 0.123867, 2.0, 3.0, 998
0.0, 0.117682, 2.0, 3.0, 998
0.0, 0.123383, 2.0, 3.0, 999
0.0, 0.135683, 2.0, 3.0, 998
0.0, 0.141164, 2.0, 3.0, 998
0.0, 0.141594, 2.0, 3.0, 998
0.0, 0.139249, 2.0, 3.0, 998
0.0, 0.143889, 2.0, 3.0, 998
0.0, 0.151579, 2.0, 3.0, 998
0.0, 0.161519, 2.0, 3.0, 998
0.0, 0.159987, 2.0, 3.0, 998
0.0, 0.146707, 2.0, 3.0, 998
0.0, 0.128391, 2.0, 3.0, 998
0.0, 0.113087, 2.0, 3.0, 998
0.0, 0.108083, 2.0, 3.0, 998
0.0, 0.107269, 2.0, 3.0, 998
0.0, 0.111792, 2.0, 3.0, 997
0.0, 0.121661, 2.0, 3.0, 998
0.0, 0.1298, 2.0, 3.0, 998
0.0, 0.130322, 2.0, 3.0, 998
0.0, 0.124682, 2.0, 3.0, 998
0.0, 0.118421, 2.0, 3.0, 998
0.0, 0.123873, 2.0, 3.0, 998
0.0, 0.136221, 2.0, 3.0, 998
0.0, 0.141607, 2.0, 3.0, 998
0.0, 0.142309, 2.0, 3.0, 998
0.0, 0.139834, 2.0, 3.0, 998
0.0, 0.144307, 2.0, 3.0, 998
0.0, 0.151965, 2.0, 3.0, 998
0.0, 0.161785, 2.0, 3.0, 998
0.0, 0.16076, 2.0, 3.0, 998
0.0, 0.14765, 2.0, 3.0, 998
0.0, 0.129227, 2.0, 3.0, 998
0.0, 0.113793, 2.0, 3.0, 998
0.0, 0.108634, 2.0, 3.0, 998
0.0, 0.107781, 2.0, 3.0, 998
0.0, 0.112054, 2.0, 3.0, 998
0.0, 0.121905, 2.0, 3.0, 998
0.0, 0.130234, 2.0, 3.0, 998
0.0, 0.130858, 2.0, 3.0, 998
0.0, 0.12531, 2.0, 3.0, 999
0.0, 0.118903, 2.0, 3.0, 998
0.0, 0.124133, 2.0, 3.0, 998
0.0, 0.136713, 2.0, 3.0, 998
0.0, 0.14202, 2.0, 3.0, 998
0.0, 0.142786, 2.0, 3.0, 998
0.0, 0.140151, 2.0, 3.0, 998
0.0, 0.144488, 2.0, 3.0, 998
0.0, 0.152203, 2.0, 3.0, 998
0.0, 0.161962, 2.0, 3.0, 999
0.0, 0.161396, 2.0, 3.0, 998
0.0, 0.148464, 2.0, 3.0, 998
0.0, 0.130491, 2.0, 3.0, 998
0.0, 0.114761, 2.0, 3.0, 998
0.0, 0.109109, 2.0, 3.0, 998
0.0, 0.108332, 2.0, 3.0, 998
0.0, 0.112378, 2.0, 3.0, 998
0.0, 0.12212, 2.0, 3.0, 998
0.0, 0.130633, 2.0, 3.0, 998
0.0, 0.131384, 2.0, 3.0, 998
0.0, 0.126019, 2.0, 3.0, 998
0.0, 0.119495, 2.0, 3.0, 998
0.0, 0.124106, 2.0, 3.0, 997
0.0, 0.136762, 2.0, 3.0, 998
0.0, 0.142326, 2.0, 3.0, 998
0.0, 0.14338, 2.0, 3.0, 998
0.0, 0.140721, 2.0, 3.0, 998
0.0, 0.144863, 2.0, 3.0, 998
0.0, 0.152553, 2.0, 3.0, 998
0.0, 0.162236, 2.0, 3.0, 997
0.0, 0.162188, 2.0, 3.0, 998
0.0, 0.14938, 2.0, 3.0, 998
0.0, 0.131313, 2.0, 3.0, 998
0.0, 0.115522, 2.0, 3.0, 998
0.0, 0.10967, 2.0, 3.0, 998
0.0, 0.108795, 2.0, 3.0, 998
0.0, 0.112722, 2.0, 3.0, 998
0.0, 0.122338, 2.0, 3.0, 998
0.0, 0.131011, 2.0, 3.0, 998
0.0, 0.131899, 2.0, 3.0, 998
0.0, 0.12668, 2.0, 3.0, 998
0.0, 0.120035, 2.0, 3.0, 998
0.0, 0.12434, 2.0, 3.0, 998
0.0, 0.137277, 2.0, 3.0, 998
0.0, 0.142781, 2.0, 3.0, 998
0.0, 0.144079, 2.0, 3.0, 998
0.0, 0.141369, 2.0, 3.0, 998
0.0, 0.145312, 2.0, 3.0, 998
0.0, 0.153007, 2.0, 3.0, 998
0.0, 0.162538, 2.0, 3.0, 998
0.0, 0.163001, 2.0, 3.0, 998
0.0, 0.150342, 2.0, 3.0, 998
0.0, 0.132265, 2.0, 3.0, 998
0.0, 0.116272, 2.0, 3.0, 998
0.0, 0.110262, 2.0, 3.0, 998
0.0, 0.109394, 2.0, 3.0, 998
0.0, 0.11307, 2.0, 3.0, 998
0.0, 0.122604, 2.0, 3.0, 998
0.0, 0.131577, 2.0, 3.0, 998
0.0, 0.132531, 2.0, 3.0, 998
0.0, 0.127404, 2.0, 3.0, 998
0.0, 0.1207, 2.0, 3.0, 998
0.0, 0.12466, 2.0, 3.0, 998
0.0, 0.137691, 2.0, 3.0, 998
0.0, 0.143168, 2.0, 3.0, 998
0.0, 0.144571, 2.0, 3.0, 998
0.0, 0.141845, 2.0, 3.0, 998
0.0, 0.145508, 2.0, 3.0, 998
0.0, 0.153364, 2.0, 3.0, 997
0.0, 0.162822, 2.0, 3.0, 997
0.0, 0.163606, 2.0, 3.0, 998
0.0, 0.151133, 2.0, 3.0, 998
0.0, 0.133118, 2.0, 3.0, 998
0.0, 0.117077, 2.0, 3.0, 998
0.0, 0.110742, 2.0, 3.0, 998
0.0, 0.109855, 2.0, 3.0, 998
0.0, 0.113426, 2.0, 3.0, 998
0.0, 0.122786, 2.0, 3.0, 998
0.0, 0.13191, 2.0, 3.0, 997
0.0, 0.133025, 2.0, 3.0, 998
0.0, 0.128134, 2.0, 3.0, 998
0.0, 0.121337, 2.0, 3.0, 997
0.0, 0.124729, 2.0, 3.0, 998
0.0, 0.137975, 2.0, 3.0, 998
0.0, 0.143541, 2.0, 3.0, 998
0.0, 0.145107, 2.0, 3.0, 998
0.0, 0.142376, 2.0, 3.0, 998
0.0, 0.145794, 2.0, 3.0, 998
0.0, 0.153628, 2.0, 3.0, 998
0.0, 0.163091, 2.0, 3.0, 998
0.0, 0.164346, 2.0, 3.0, 998
0.0, 0.152066, 2.0, 3.0, 998
0.0, 0.134062, 2.0, 3.0, 998
0.0, 0.117851, 2.0, 3.0, 998
0.0, 0.111247, 2.0, 3.0, 998
0.0, 0.110337, 2.0, 3.0, 998
0.0, 0.113868, 2.0, 3.0, 998
0.0, 0.123082, 2.0, 3.0, 998
0.0, 0.132391, 2.0, 3.0, 998
0.0, 0.133647, 2.0, 3.0, 998
0.0, 0.128833, 2.0, 3.0, 998
0.0, 0.12209, 2.0, 3.0, 998
0.0, 0.125019, 2.0, 3.0, 999
0.0, 0.138331, 2.0, 3.0, 998
0.0, 0.14398, 2.0, 3.0, 998
0.0, 0.145643, 2.0, 3.0, 998
0.0, 0.142944, 2.0, 3.0, 998
0.0, 0.146095, 2.0, 3.0, 998
0.0, 0.154065, 2.0, 3.0, 998
0.0, 0.163443, 2.0, 3.0, 998
0.0, 0.165047, 2.0, 3.0, 998
0.0, 0.153007, 2.0, 3.0, 998
0.0, 0.134999, 2.0, 3.0, 998
0.0, 0.118692, 2.0, 3.0, 998
0.0, 0.111864, 2.0, 3.0, 998
0.0, 0.110757, 2.0, 3.0, 998
0.0, 0.114181, 2.0, 3.0, 998
0.0, 0.123156, 2.0, 3.0, 998
0.0, 0.132662, 2.0, 3.0, 998
0.0, 0.134084, 2.0, 3.0, 998
0.0, 0.12935, 2.0, 3.0, 999
0.0, 0.122605, 2.0, 3.0, 998
0.0, 0.125121, 2.0, 3.0, 998
0.0, 0.138647, 2.0, 3.0, 998
0.0, 0.144393, 2.0, 3.0, 997
0.0, 0.146161, 2.0, 3.0, 998
0.0, 0.143596, 2.0, 3.0, 997
0.0, 0.146496, 2.0, 3.0, 997
0.0, 0.154459, 2.0, 3.0, 998
0.0, 0.163757, 2.0, 3.0, 998
0.0, 0.165733, 2.0, 3.0, 998
0.0, 0.153944, 2.0, 3.0, 998
0.0, 0.136051, 2.0, 3.0, 998
0.0, 0.119676, 2.0, 3.0, 998
0.0, 0.112418, 2.0, 3.0, 998
0.0, 0.111269, 2.0, 3.0, 998
0.0, 0.114657, 2.0, 3.0, 998
0.0, 0.123419, 2.0, 3.0, 998
0.0, 0.133117, 2.0, 3.0, 998
0.0, 0.134721, 2.0, 3.0, 998
0.0, 0.130021, 2.0, 3.0, 998
0.0, 0.123329, 2.0, 3.0, 998
0.0, 0.125192, 2.0, 3.0, 997
0.0, 0.138658, 2.0, 3.0, 998
0.0, 0.144747, 2.0, 3.0, 998
0.0, 0.14664, 2.0, 3.0, 998
0.0, 0.144171, 2.0, 3.0, 998
0.0, 0.146772, 2.0, 3.0, 998
0.0, 0.154724, 2.0, 3.0, 998
0.0, 0.164038, 2.0, 3.0, 998
0.0, 0.166338, 2.0, 3.0, 998
0.0, 0.154769, 2.0, 3.0, 998
0.0, 0.136798, 2.0, 3.0, 998
0.0, 0.120319, 2.0, 3.0, 998
0.0, 0.113015, 2.0, 3.0, 998
0.0, 0.111678, 2.0, 3.0, 997
0.0, 0.115066, 2.0, 3.0, 998
0.0, 0.123708, 2.0, 3.0, 998
0.0, 0.133478, 2.0, 3.0, 998
0.0, 0.135323, 2.0, 3.0, 998
0.0, 0.130714, 2.0, 3.0, 998
0.0, 0.124094, 2.0, 3.0, 999
0.0, 0.125518, 2.0, 3.0, 998
0.0, 0.139174, 2.0, 3.0, 998
0.0, 0.145201, 2.0, 3.0, 998
0.0, 0.147182, 2.0, 3.0, 998
0.0, 0.144882, 2.0, 3.0, 998
0.0, 0.147187, 2.0, 3.0, 999
0.0, 0.155231, 2.0, 3.0, 998
0.0, 0.164417, 2.0, 3.0, 998
0.0, 0.167031, 2.0, 3.0, 998
0.0, 0.155789, 2.0, 3.0, 998
0.0, 0.137704, 2.0, 3.0, 998
0.0, 0.121089, 2.0, 3.0, 998
0.0, 0.11361, 2.0, 3.0, 998
0.0, 0.112204, 2.0, 3.0, 998
0.0, 0.115517, 2.0, 3.0, 998
0.0, 0.12396, 2.0, 3.0, 997
0.0, 0.134012, 2.0, 3.0, 998
0.0, 0.136072, 2.0, 3.0, 998
0.0, 0.131432, 2.0, 3.0, 998
0.0, 0.124885, 2.0, 3.0, 998
0.0, 0.125869, 2.0, 3.0, 998
0.0, 0.139487, 2.0, 3.0, 998
0.0, 0.145733, 2.0, 3.0, 998
0.0, 0.147595, 2.0, 3.0, 998
0.0, 0.145354, 2.0, 3.0, 998
0.0, 0.147374, 2.0, 3.0, 998
0.0, 0.155422, 2.0, 3.0, 997
0.0, 0.164748, 2.0, 3.0, 998
0.0, 0.167557, 2.0, 3.0, 998
0.0, 0.156608, 2.0, 3.0, 998
0.0, 0.138695, 2.0, 3.0, 997
0.0, 0.121927, 2.0, 3.0, 998
0.0, 0.114235, 2.0, 3.0, 998
0.0, 0.112617, 2.0, 3.0, 998
0.0, 0.11595, 2.0, 3.0, 998
0.0, 0.124096, 2.0, 3.0, 998
0.0, 0.134159, 2.0, 3.0, 998
0.0, 0.136477, 2.0, 3.0, 997
0.0, 0.131962, 2.0, 3.0, 998
0.0, 0.125458, 2.0, 3.0, 998
0.0, 0.125924, 2.0, 3.0, 998
0.0, 0.13961, 2.0, 3.0, 998
0.0, 0.146128, 2.0, 3.0, 998
0.0, 0.148064, 2.0, 3.0, 998
0.0, 0.146006, 2.0, 3.0, 998
0.0, 0.147765, 2.0, 3.0, 998
0.0, 0.155643, 2.0, 3.0, 998
0.0, 0.164945, 2.0, 3.0, 998
0.0, 0.168097, 2.0, 3.0, 998
0.0, 0.157441, 2.0, 3.0, 998
0.0, 0.139557, 2.0, 3.0, 997
0.0, 0.122608, 2.0, 3.0, 998
0.0, 0.114758, 2.0, 3.0, 998
0.0, 0.112893, 2.0, 3.0, 997
0.0, 0.116219, 2.0, 3.0, 998
0.0, 0.124314, 2.0, 3.0, 998
0.0, 0.134329, 2.0, 3.0, 998
0.0, 0.136946, 2.0, 3.0, 998
0.0, 0.13241, 2.0, 3.0, 998
0.0, 0.126029, 2.0, 3.0, 998
0.0, 0.126055, 2.0, 3.0, 998
0.0, 0.139727, 2.0, 3.0, 998
0.0, 0.146506, 2.0, 3.0, 998
0.0, 0.148417, 2.0, 3.0, 998
0.0, 0.146458, 2.0, 3.0, 998
0.0, 0.148003, 2.0, 3.0, 998
0.0, 0.155914, 2.0, 3.0, 998
0.0, 0.165143, 2.0, 3.0, 997
0.0, 0.168573, 2.0, 3.0, 998
0.0, 0.158313, 2.0, 3.0, 998
0.0, 0.140257, 2.0, 3.0, 997
0.0, 0.12323, 2.0, 3.0, 998
0.0, 0.115358, 2.0, 3.0, 998
0.0, 0.113343, 2.0, 3.0, 997
0.0, 0.116633, 2.0, 3.0, 998
0.0, 0.124531, 2.0, 3.0, 998
0.0, 0.134771, 2.0, 3.0, 998
0.0, 0.137733, 2.0, 3.0, 998
0.0, 0.133117, 2.0, 3.0, 998
0.0, 0.126798, 2.0, 3.0, 998
0.0, 0.126585, 2.0, 3.0, 998
0.0, 0.139996, 2.0, 3.0, 998
0.0, 0.146928, 2.0, 3.0, 998
0.0, 0.148795, 2.0, 3.0, 998
0.0, 0.146935, 2.0, 3.0, 998
0.0, 0.148225, 2.0, 3.0, 998
0.0, 0.156002, 2.0, 3.0, 998
0.0, 0.165438, 2.0, 3.0, 998
0.0, 0.168986, 2.0, 3.0, 998
0.0, 0.15902, 2.0, 3.0, 998
0.0, 0.141457, 2.0, 3.0, 998
0.0, 0.124145, 2.0, 3.0, 998
0.0, 0.116011, 2.0, 3.0, 998
0.0, 0.113723, 2.0, 3.0, 998
0.0, 0.116913, 2.0, 3.0, 997
0.0, 0.124709, 2.0, 3.0, 998
0.0, 0.134893, 2.0, 3.0, 998
0.0, 0.138091, 2.0, 3.0, 998
0.0, 0.133546, 2.0, 3.0, 998
0.0, 0.127332, 2.0, 3.0, 998
0.0, 0.126631, 2.0, 3.0, 998
0.0, 0.13997, 2.0, 3.0, 998
0.0, 0.147348, 2.0, 3.0, 998
0.0, 0.149194, 2.0, 3.0, 997
0.0, 0.147429, 2.0, 3.0, 998
0.0, 0.14849, 2.0, 3.0, 998
0.0, 0.156182, 2.0, 3.0, 998
0.0, 0.165679, 2.0, 3.0, 997
0.0, 0.169563, 2.0, 3.0, 998
0.0, 0.159798, 2.0, 3.0, 998
0.0, 0.142248, 2.0, 3.0, 997
0.0, 0.124841, 2.0, 3.0, 998
0.0, 0.116615, 2.0, 3.0, 998
0.0, 0.114151, 2.0, 3.0, 998
0.0, 0.117311, 2.0, 3.0, 998
0.0, 0.125003, 2.0, 3.0, 998
0.0, 0.135163, 2.0, 3.0, 998
0.0, 0.138685, 2.0, 3.0, 998
0.0, 0.13412, 2.0, 3.0, 998
0.0, 0.128045, 2.0, 3.0, 998
0.0, 0.126882, 2.0, 3.0, 998
0.0, 0.14003, 2.0, 3.0, 998
0.0, 0.147748, 2.0, 3.0, 998
0.0, 0.149689, 2.0, 3.0, 997
0.0, 0.148097, 2.0, 3.0, 998
0.0, 0.148963, 2.0, 3.0, 998
0.0, 0.156471, 2.0, 3.0, 998
0.0, 0.166007, 2.0, 3.0, 998
0.0, 0.170077, 2.0, 3.0, 998
0.0, 0.160722, 2.0, 3.0, 998
0.0, 0.143154, 2.0, 3.0, 998
0.0, 0.125451, 2.0, 3.0, 997
0.0, 0.117249, 2.0, 3.0, 998
0.0, 0.114578, 2.0, 3.0, 998
0.0, 0.117618, 2.0, 3.0, 997
0.0, 0.125242, 2.0, 3.0, 998
0.0, 0.135362, 2.0, 3.0, 998
0.0, 0.139232, 2.0, 3.0, 998
0.0, 0.134668, 2.0, 3.0, 998
0.0, 0.128582, 2.0, 3.0, 998
0.0, 0.127331, 2.0, 3.0, 998
0.0, 0.140351, 2.0, 3.0, 998
0.0, 0.148249, 2.0, 3.0, 998
0.0, 0.150053, 2.0, 3.0, 998
0.0, 0.148498, 2.0, 3.0, 998
0.0, 0.149165, 2.0, 3.0, 998
0.0, 0.156562, 2.0, 3.0, 998
0.0, 0.166188, 2.0, 3.0, 998
0.0, 0.170517, 2.0, 3.0, 998
0.0, 0.161424, 2.0, 3.0, 998
0.0, 0.144338, 2.0, 3.0, 998
0.0, 0.126381, 2.0, 3.0, 998
0.0, 0.117871, 2.0, 3.0, 998
0.0, 0.114998, 2.0, 3.0, 998
0.0, 0.117934, 2.0, 3.0, 998
0.0, 0.12543, 2.0, 3.0, 998
0.0, 0.135492, 2.0, 3.0, 998
0.0, 0.139714, 2.0, 3.0, 998
0.0, 0.135207, 2.0, 3.0, 998
0.0, 0.129166, 2.0, 3.0, 998
0.0, 0.127489, 2.0, 3.0, 998
0.0, 0.140062, 2.0, 3.0, 998
0.0, 0.148533, 2.0, 3.0, 998
0.0, 0.150443, 2.0, 3.0, 998
0.0, 0.148999, 2.0, 3.0, 998
0.0, 0.14962, 2.0, 3.0, 997
0.0, 0.156811, 2.0, 3.0, 998
0.0, 0.166474, 2.0, 3.0, 997
0.0, 0.171048, 2.0, 3.0, 998
0.0, 0.162216, 2.0, 3.0, 998
0.0, 0.145191, 2.0, 3.0, 998
0.0, 0.127081, 2.0, 3.0, 998
0.0, 0.118532, 2.0, 3.0, 998
0.0, 0.115482, 2.0, 3.0, 997
0.0, 0.118339, 2.0, 3.0, 998
0.0, 0.125838, 2.0, 3.0, 998
0.0, 0.135753, 2.0, 3.0, 998
0.0, 0.140358, 2.0, 3.0, 998
0.0, 0.135871, 2.0, 3.0, 998
0.0, 0.129805, 2.0, 3.0, 998
0.0, 0.128004, 2.0, 3.0, 998
0.0, 0.140413, 2.0, 3.0, 998
0.0, 0.149047, 2.0, 3.0, 998
0.0, 0.15106, 2.0, 3.0, 998
0.0, 0.149715, 2.0, 3.0, 998
0.0, 0.150169, 2.0, 3.0, 998
0.0, 0.157098, 2.0, 3.0, 998
0.0, 0.166737, 2.0, 3.0, 998
0.0, 0.17157, 2.0, 3.0, 997
0.0, 0.162939, 2.0, 3.0, 998
0.0, 0.146022, 2.0, 3.0, 998
0.0, 0.12764, 2.0, 3.0, 998
0.0, 0.11916, 2.0, 3.0, 998
0.0, 0.115984, 2.0, 3.0, 998
0.0, 0.118556, 2.0, 3.0, 997
0.0, 0.126074, 2.0, 3.0, 998
0.0, 0.136035, 2.0, 3.0, 998
0.0, 0.140841, 2.0, 3.0, 998
0.0, 0.136379, 2.0, 3.0, 998
0.0, 0.130293, 2.0, 3.0, 998
0.0, 0.128348, 2.0, 3.0, 998
0.0, 0.14052, 2.0, 3.0, 998
0.0, 0.149441, 2.0, 3.0, 998
0.0, 0.151421, 2.0, 3.0, 998
0.0, 0.150135, 2.0, 3.0, 998
0.0, 0.150505, 2.0, 3.0, 998
0.0, 0.157307, 2.0, 3.0, 998
0.0, 0.167062, 2.0, 3.0, 998
0.0, 0.172128, 2.0, 3.0, 998
0.0, 0.1637, 2.0, 3.0, 998
0.0, 0.147082, 2.0, 3.0, 998
0.0, 0.128442, 2.0, 3.0, 998
0.0, 0.119773, 2.0, 3.0, 997
0.0, 0.116423, 2.0, 3.0, 998
0.0, 0.118815, 2.0, 3.0, 998
0.0, 0.12632, 2.0, 3.0, 998
0.0, 0.136141, 2.0, 3.0, 998
0.0, 0.141288, 2.0, 3.0, 998
0.0, 0.136985, 2.0, 3.0, 997
0.0, 0.130864, 2.0, 3.0, 998
0.0, 0.128697, 2.0, 3.0, 998
0.0, 0.140473, 2.0, 3.0, 997
0.0, 0.149738, 2.0, 3.0, 998
0.0, 0.151958, 2.0, 3.0, 998
0.0, 0.150702, 2.0, 3.0, 997
0.0, 0.150923, 2.0, 3.0, 998
0.0, 0.157491, 2.0, 3.0, 998
0.0, 0.167287, 2.0, 3.0, 998
0.0, 0.172631, 2.0, 3.0, 998
0.0, 0.164428, 2.0, 3.0, 998
0.0, 0.148094, 2.0, 3.0, 998
0.0, 0.129217, 2.0, 3.0, 998
0.0, 0.120312, 2.0, 3.0, 998
0.0, 0.116869, 2.0, 3.0, 998
0.0, 0.119144, 2.0, 3.0, 998
0.0, 0.126618, 2.0, 3.0, 998
0.0, 0.136316, 2.0, 3.0, 998
0.0, 0.141746, 2.0, 3.0, 998
0.0, 0.137605, 2.0, 3.0, 998
0.0, 0.131439, 2.0, 3.0, 998
