0.0, 0.13229, 2.0, 3.0, 997
0.0, 0.13172, 2.0, 3.0, 997
0.0, 0.144227, 2.0, 3.0, 997
0.0, 0.152868, 2.0, 3.0, 998
0.0, 0.155198, 2.0, 3.0, 998
0.0, 0.15256, 2.0, 3.0, 998
0.0, 0.154184, 2.0, 3.0, 998
0.0, 0.160938, 2.0, 3.0, 998
0.0, 0.170753, 2.0, 3.0, 998
0.0, 0.176102, 2.0, 3.0, 998
0.0, 0.166263, 2.0, 3.0, 998
0.0, 0.14982, 2.0, 3.0, 997
0.0, 0.130378, 2.0, 3.0, 997
0.0, 0.121455, 2.0, 3.0, 997
0.0, 0.119111, 2.0, 3.0, 997
0.0, 0.121035, 2.0, 3.0, 997
0.0, 0.129577, 2.0, 3.0, 998
0.0, 0.139403, 2.0, 3.0, 998
0.0, 0.144151, 2.0, 3.0, 998
0.0, 0.140204, 2.0, 3.0, 998
0.0, 0.132855, 2.0, 3.0, 998
0.0, 0.131586, 2.0, 3.0, 998
0.0, 0.143899, 2.0, 3.0, 998
0.0, 0.15285, 2.0, 3.0, 998
0.0, 0.15559, 2.0, 3.0, 998
0.0, 0.153049, 2.0, 3.0, 998
0.0, 0.154208, 2.0, 3.0, 997
0.0, 0.160845, 2.0, 3.0, 997
0.0, 0.17045, 2.0, 3.0, 997
0.0, 0.17654, 2.0, 3.0, 997
0.0, 0.167112, 2.0, 3.0, 998
0.0, 0.151025, 2.0, 3.0, 998
0.0, 0.131594, 2.0, 3.0, 998
0.0, 0.121942, 2.0, 3.0, 998
0.0, 0.119464, 2.0, 3.0, 998
0.0, 0.121082, 2.0, 3.0, 998
0.0, 0.129358, 2.0, 3.0, 998
0.0, 0.139335, 2.0, 3.0, 997
0.0, 0.144397, 2.0, 3.0, 997
0.0, 0.1408, 2.0, 3.0, 997
0.0, 0.133421, 2.0, 3.0, 997
0.0, 0.131656, 2.0, 3.0, 997
0.0, 0.143654, 2.0, 3.0, 998
0.0, 0.152908, 2.0, 3.0, 998
0.0, 0.155862, 2.0, 3.0, 998
0.0, 0.153382, 2.0, 3.0, 998
0.0, 0.154192, 2.0, 3.0, 998
0.0, 0.160823, 2.0, 3.0, 998
0.0, 0.170176, 2.0, 3.0, 998
0.0, 0.176879, 2.0, 3.0, 998
0.0, 0.167969, 2.0, 3.0, 997
0.0, 0.152062, 2.0, 3.0, 997
0.0, 0.132399, 2.0, 3.0, 997
0.0, 0.122247, 2.0, 3.0, 997
0.0, 0.119733, 2.0, 3.0, 998
0.0, 0.121141, 2.0, 3.0, 998
0.0, 0.12911, 2.0, 3.0, 998
0.0, 0.139103, 2.0, 3.0, 998
0.0, 0.144462, 2.0, 3.0, 998
0.0, 0.141292, 2.0, 3.0, 998
0.0, 0.13394, 2.0, 3.0, 997
0.0, 0.131456, 2.0, 3.0, 997
0.0, 0.143151, 2.0, 3.0, 998
0.0, 0.152816, 2.0, 3.0, 998
0.0, 0.156017, 2.0, 3.0, 998
0.0, 0.153655, 2.0, 3.0, 998
0.0, 0.154112, 2.0, 3.0, 998
0.0, 0.160658, 2.0, 3.0, 998
0.0, 0.169867, 2.0, 3.0, 997
0.0, 0.177163, 2.0, 3.0, 998
0.0, 0.168663, 2.0, 3.0, 998
0.0, 0.153227, 2.0, 3.0, 998
0.0, 0.133528, 2.0, 3.0, 998
0.0, 0.122584, 2.0, 3.0, 998
0.0, 0.120029, 2.0, 3.0, 997
0.0, 0.121195, 2.0, 3.0, 997
0.0, 0.12884, 2.0, 3.0, 997
0.0, 0.139039, 2.0, 3.0, 998
0.0, 0.144664, 2.0, 3.0, 998
0.0, 0.141807, 2.0, 3.0, 998
0.0, 0.13442, 2.0, 3.0, 998
0.0, 0.131412, 2.0, 3.0, 998
0.0, 0.14271, 2.0, 3.0, 997
0.0, 0.152729, 2.0, 3.0, 998
0.0, 0.156203, 2.0, 3.0, 998
0.0, 0.154055, 2.0, 3.0, 998
0.0, 0.1542, 2.0, 3.0, 998
0.0, 0.160754, 2.0, 3.0, 998
0.0, 0.169659, 2.0, 3.0, 997
0.0, 0.177451, 2.0, 3.0, 997
0.0, 0.169617, 2.0, 3.0, 998
0.0, 0.154249, 2.0, 3.0, 998
0.0, 0.134641, 2.0, 3.0, 998
0.0, 0.123094, 2.0, 3.0, 998
0.0, 0.120306, 2.0, 3.0, 998
0.0, 0.121234, 2.0, 3.0, 997
0.0, 0.128596, 2.0, 3.0, 998
0.0, 0.13885, 2.0, 3.0, 998
0.0, 0.144791, 2.0, 3.0, 998
0.0, 0.142247, 2.0, 3.0, 998
0.0, 0.134977, 2.0, 3.0, 998
0.0, 0.131487, 2.0, 3.0, 998
0.0, 0.142359, 2.0, 3.0, 997
0.0, 0.152668, 2.0, 3.0, 998
0.0, 0.156329, 2.0, 3.0, 998
0.0, 0.154358, 2.0, 3.0, 998
0.0, 0.154091, 2.0, 3.0, 998
0.0, 0.160492, 2.0, 3.0, 998
0.0, 0.169284, 2.0, 3.0, 998
0.0, 0.177546, 2.0, 3.0, 997
0.0, 0.170343, 2.0, 3.0, 997
0.0, 0.155191, 2.0, 3.0, 998
0.0, 0.135549, 2.0, 3.0, 998
0.0, 0.123535, 2.0, 3.0, 998
0.0, 0.12061, 2.0, 3.0, 998
0.0, 0.121316, 2.0, 3.0, 998
0.0, 0.128298, 2.0, 3.0, 997
0.0, 0.138701, 2.0, 3.0, 997
0.0, 0.144902, 2.0, 3.0, 998
0.0, 0.142687, 2.0, 3.0, 998
0.0, 0.135524, 2.0, 3.0, 997
0.0, 0.131542, 2.0, 3.0, 998
0.0, 0.141949, 2.0, 3.0, 998
0.0, 0.152591, 2.0, 3.0, 997
0.0, 0.15664, 2.0, 3.0, 997
0.0, 0.155088, 2.0, 3.0, 998
0.0, 0.154304, 2.0, 3.0, 998
0.0, 0.160594, 2.0, 3.0, 998
0.0, 0.169229, 2.0, 3.0, 998
0.0, 0.177868, 2.0, 3.0, 998
0.0, 0.171264, 2.0, 3.0, 997
0.0, 0.15626, 2.0, 3.0, 998
0.0, 0.136822, 2.0, 3.0, 998
0.0, 0.124242, 2.0, 3.0, 998
0.0, 0.120921, 2.0, 3.0, 997
0.0, 0.121489, 2.0, 3.0, 998
0.0, 0.128204, 2.0, 3.0, 998
0.0, 0.138678, 2.0, 3.0, 998
0.0, 0.145169, 2.0, 3.0, 998
0.0, 0.143278, 2.0, 3.0, 997
0.0, 0.136231, 2.0, 3.0, 997
0.0, 0.131795, 2.0, 3.0, 998
0.0, 0.141744, 2.0, 3.0, 998
0.0, 0.152678, 2.0, 3.0, 998
0.0, 0.156739, 2.0, 3.0, 998
0.0, 0.155344, 2.0, 3.0, 998
0.0, 0.154271, 2.0, 3.0, 998
0.0, 0.160468, 2.0, 3.0, 997
0.0, 0.168903, 2.0, 3.0, 998
0.0, 0.177806, 2.0, 3.0, 998
0.0, 0.171959, 2.0, 3.0, 998
0.0, 0.157095, 2.0, 3.0, 998
0.0, 0.1376, 2.0, 3.0, 998
0.0, 0.124539, 2.0, 3.0, 997
0.0, 0.121098, 2.0, 3.0, 997
0.0, 0.12162, 2.0, 3.0, 998
0.0, 0.127959, 2.0, 3.0, 998
0.0, 0.138399, 2.0, 3.0, 998
0.0, 0.145229, 2.0, 3.0, 998
0.0, 0.143664, 2.0, 3.0, 998
0.0, 0.136756, 2.0, 3.0, 997
0.0, 0.131824, 2.0, 3.0, 997
0.0, 0.141263, 2.0, 3.0, 998
0.0, 0.152602, 2.0, 3.0, 998
0.0, 0.156798, 2.0, 3.0, 998
0.0, 0.155712, 2.0, 3.0, 998
0.0, 0.154279, 2.0, 3.0, 997
0.0, 0.160342, 2.0, 3.0, 997
0.0, 0.168733, 2.0, 3.0, 998
0.0, 0.177823, 2.0, 3.0, 998
0.0, 0.172698, 2.0, 3.0, 998
0.0, 0.158087, 2.0, 3.0, 998
0.0, 0.138681, 2.0, 3.0, 997
0.0, 0.125051, 2.0, 3.0, 997
0.0, 0.121328, 2.0, 3.0, 998
0.0, 0.121765, 2.0, 3.0, 998
0.0, 0.127824, 2.0, 3.0, 998
0.0, 0.138309, 2.0, 3.0, 998
0.0, 0.14543, 2.0, 3.0, 998
0.0, 0.144164, 2.0, 3.0, 997
0.0, 0.137449, 2.0, 3.0, 997
0.0, 0.132109, 2.0, 3.0, 998
0.0, 0.140875, 2.0, 3.0, 998
0.0, 0.152556, 2.0, 3.0, 998
0.0, 0.156878, 2.0, 3.0, 998
0.0, 0.156128, 2.0, 3.0, 998
0.0, 0.154407, 2.0, 3.0, 997
0.0, 0.160258, 2.0, 3.0, 997
0.0, 0.168463, 2.0, 3.0, 998
0.0, 0.17781, 2.0, 3.0, 998
0.0, 0.173474, 2.0, 3.0, 998
0.0, 0.159013, 2.0, 3.0, 998
0.0, 0.13972, 2.0, 3.0, 998
0.0, 0.125638, 2.0, 3.0, 998
0.0, 0.121591, 2.0, 3.0, 998
0.0, 0.121885, 2.0, 3.0, 997
0.0, 0.127533, 2.0, 3.0, 997
0.0, 0.137966, 2.0, 3.0, 997
0.0, 0.145444, 2.0, 3.0, 997
0.0, 0.14443, 2.0, 3.0, 998
0.0, 0.137898, 2.0, 3.0, 998
0.0, 0.132239, 2.0, 3.0, 998
0.0, 0.140396, 2.0, 3.0, 998
0.0, 0.152478, 2.0, 3.0, 998
0.0, 0.156923, 2.0, 3.0, 998
0.0, 0.156494, 2.0, 3.0, 998
0.0, 0.154445, 2.0, 3.0, 998
0.0, 0.160081, 2.0, 3.0, 997
0.0, 0.168286, 2.0, 3.0, 997
0.0, 0.177788, 2.0, 3.0, 997
0.0, 0.174238, 2.0, 3.0, 997
0.0, 0.159969, 2.0, 3.0, 998
0.0, 0.140782, 2.0, 3.0, 998
0.0, 0.126339, 2.0, 3.0, 998
0.0, 0.121961, 2.0, 3.0, 998
0.0, 0.122051, 2.0, 3.0, 998
0.0, 0.127424, 2.0, 3.0, 998
0.0, 0.137776, 2.0, 3.0, 998
0.0, 0.145564, 2.0, 3.0, 997
0.0, 0.144857, 2.0, 3.0, 997
0.0, 0.138583, 2.0, 3.0, 997
0.0, 0.132582, 2.0, 3.0, 998
0.0, 0.140031, 2.0, 3.0, 998
0.0, 0.152422, 2.0, 3.0, 998
0.0, 0.15709, 2.0, 3.0, 998
0.0, 0.157068, 2.0, 3.0, 998
0.0, 0.154736, 2.0, 3.0, 998
0.0, 0.160057, 2.0, 3.0, 998
0.0, 0.168222, 2.0, 3.0, 998
0.0, 0.177779, 2.0, 3.0, 998
0.0, 0.17499, 2.0, 3.0, 997
0.0, 0.161119, 2.0, 3.0, 997
0.0, 0.142094, 2.0, 3.0, 997
0.0, 0.127028, 2.0, 3.0, 998
0.0, 0.122165, 2.0, 3.0, 998
0.0, 0.122128, 2.0, 3.0, 998
0.0, 0.127201, 2.0, 3.0, 998
0.0, 0.137507, 2.0, 3.0, 998
0.0, 0.145653, 2.0, 3.0, 998
0.0, 0.145238, 2.0, 3.0, 998
0.0, 0.139123, 2.0, 3.0, 998
0.0, 0.132886, 2.0, 3.0, 997
0.0, 0.139571, 2.0, 3.0, 997
0.0, 0.152366, 2.0, 3.0, 997
0.0, 0.157105, 2.0, 3.0, 997
0.0, 0.157384, 2.0, 3.0, 997
0.0, 0.154866, 2.0, 3.0, 998
0.0, 0.159884, 2.0, 3.0, 998
0.0, 0.168002, 2.0, 3.0, 998
0.0, 0.177623, 2.0, 3.0, 998
0.0, 0.175715, 2.0, 3.0, 998
0.0, 0.161922, 2.0, 3.0, 998
0.0, 0.142955, 2.0, 3.0, 998
0.0, 0.12756, 2.0, 3.0, 998
0.0, 0.122356, 2.0, 3.0, 997
0.0, 0.122256, 2.0, 3.0, 997
0.0, 0.127075, 2.0, 3.0, 997
0.0, 0.137135, 2.0, 3.0, 997
0.0, 0.145611, 2.0, 3.0, 997
0.0, 0.145536, 2.0, 3.0, 998
0.0, 0.139692, 2.0, 3.0, 998
0.0, 0.133118, 2.0, 3.0, 997
0.0, 0.138932, 2.0, 3.0, 998
0.0, 0.152177, 2.0, 3.0, 998
0.0, 0.157085, 2.0, 3.0, 998
0.0, 0.157665, 2.0, 3.0, 997
0.0, 0.15499, 2.0, 3.0, 997
0.0, 0.159712, 2.0, 3.0, 997
0.0, 0.167903, 2.0, 3.0, 997
0.0, 0.177455, 2.0, 3.0, 997
0.0, 0.176368, 2.0, 3.0, 997
0.0, 0.162943, 2.0, 3.0, 997
0.0, 0.144067, 2.0, 3.0, 998
0.0, 0.12831, 2.0, 3.0, 998
0.0, 0.122717, 2.0, 3.0, 998
0.0, 0.122406, 2.0, 3.0, 998
0.0, 0.126907, 2.0, 3.0, 998
0.0, 0.136881, 2.0, 3.0, 998
0.0, 0.145693, 2.0, 3.0, 998
0.0, 0.145921, 2.0, 3.0, 998
0.0, 0.140196, 2.0, 3.0, 998
0.0, 0.133535, 2.0, 3.0, 998
0.0, 0.1386, 2.0, 3.0, 998
0.0, 0.152008, 2.0, 3.0, 997
0.0, 0.157204, 2.0, 3.0, 997
0.0, 0.158077, 2.0, 3.0, 997
0.0, 0.155282, 2.0, 3.0, 997
0.0, 0.159555, 2.0, 3.0, 998
0.0, 0.167635, 2.0, 3.0, 998
0.0, 0.177239, 2.0, 3.0, 998
0.0, 0.176956, 2.0, 3.0, 998
0.0, 0.163862, 2.0, 3.0, 998
0.0, 0.145084, 2.0, 3.0, 998
0.0, 0.128973, 2.0, 3.0, 998
0.0, 0.122967, 2.0, 3.0, 998
0.0, 0.122587, 2.0, 3.0, 998
0.0, 0.126844, 2.0, 3.0, 998
0.0, 0.13653, 2.0, 3.0, 997
0.0, 0.145674, 2.0, 3.0, 997
0.0, 0.146222, 2.0, 3.0, 997
0.0, 0.140703, 2.0, 3.0, 997
0.0, 0.133935, 2.0, 3.0, 997
0.0, 0.138172, 2.0, 3.0, 997
0.0, 0.151869, 2.0, 3.0, 998
0.0, 0.157189, 2.0, 3.0, 998
0.0, 0.158373, 2.0, 3.0, 998
0.0, 0.155574, 2.0, 3.0, 998
0.0, 0.159461, 2.0, 3.0, 998
0.0, 0.167619, 2.0, 3.0, 998
0.0, 0.177206, 2.0, 3.0, 998
0.0, 0.177659, 2.0, 3.0, 998
0.0, 0.164895, 2.0, 3.0, 998
0.0, 0.146146, 2.0, 3.0, 997
0.0, 0.12981, 2.0, 3.0, 997
0.0, 0.123429, 2.0, 3.0, 997
0.0, 0.122771, 2.0, 3.0, 997
0.0, 0.126779, 2.0, 3.0, 997
0.0, 0.136293, 2.0, 3.0, 997
0.0, 0.145774, 2.0, 3.0, 998
0.0, 0.146693, 2.0, 3.0, 998
0.0, 0.141391, 2.0, 3.0, 998
0.0, 0.134525, 2.0, 3.0, 998
0.0, 0.13793, 2.0, 3.0, 998
0.0, 0.151772, 2.0, 3.0, 998
0.0, 0.157361, 2.0, 3.0, 997
0.0, 0.158768, 2.0, 3.0, 998
0.0, 0.155913, 2.0, 3.0, 998
0.0, 0.159311, 2.0, 3.0, 998
0.0, 0.167481, 2.0, 3.0, 997
0.0, 0.177057, 2.0, 3.0, 997
0.0, 0.178247, 2.0, 3.0, 997
0.0, 0.16594, 2.0, 3.0, 997
0.0, 0.14743, 2.0, 3.0, 998
0.0, 0.130631, 2.0, 3.0, 998
0.0, 0.123718, 2.0, 3.0, 998
0.0, 0.122871, 2.0, 3.0, 998
0.0, 0.126715, 2.0, 3.0, 998
0.0, 0.135955, 2.0, 3.0, 998
0.0, 0.145687, 2.0, 3.0, 998
0.0, 0.146963, 2.0, 3.0, 998
0.0, 0.141807, 2.0, 3.0, 997
0.0, 0.135017, 2.0, 3.0, 997
0.0, 0.13763, 2.0, 3.0, 997
0.0, 0.151628, 2.0, 3.0, 997
0.0, 0.157428, 2.0, 3.0, 998
0.0, 0.15894, 2.0, 3.0, 998
0.0, 0.156132, 2.0, 3.0, 998
0.0, 0.159138, 2.0, 3.0, 998
0.0, 0.167278, 2.0, 3.0, 998
0.0, 0.176773, 2.0, 3.0, 998
0.0, 0.178701, 2.0, 3.0, 998
0.0, 0.166751, 2.0, 3.0, 998
0.0, 0.148316, 2.0, 3.0, 998
0.0, 0.131322, 2.0, 3.0, 997
0.0, 0.124054, 2.0, 3.0, 997
0.0, 0.123023, 2.0, 3.0, 997
0.0, 0.126735, 2.0, 3.0, 997
0.0, 0.135639, 2.0, 3.0, 998
0.0, 0.145608, 2.0, 3.0, 998
0.0, 0.147312, 2.0, 3.0, 998
0.0, 0.142374, 2.0, 3.0, 998
0.0, 0.135384, 2.0, 3.0, 998
0.0, 0.136995, 2.0, 3.0, 998
0.0, 0.151172, 2.0, 3.0, 998
0.0, 0.157453, 2.0, 3.0, 997
0.0, 0.15922, 2.0, 3.0, 997
0.0, 0.156553, 2.0, 3.0, 997
0.0, 0.159078, 2.0, 3.0, 997
0.0, 0.16719, 2.0, 3.0, 997
0.0, 0.176671, 2.0, 3.0, 997
0.0, 0.179239, 2.0, 3.0, 998
0.0, 0.167762, 2.0, 3.0, 998
0.0, 0.149494, 2.0, 3.0, 998
0.0, 0.132225, 2.0, 3.0, 998
0.0, 0.124471, 2.0, 3.0, 998
0.0, 0.123182, 2.0, 3.0, 998
0.0, 0.126742, 2.0, 3.0, 998
0.0, 0.135416, 2.0, 3.0, 998
0.0, 0.14564, 2.0, 3.0, 998
0.0, 0.147768, 2.0, 3.0, 997
0.0, 0.142818, 2.0, 3.0, 997
0.0, 0.135971, 2.0, 3.0, 997
0.0, 0.136714, 2.0, 3.0, 998
0.0, 0.150826, 2.0, 3.0, 998
0.0, 0.157513, 2.0, 3.0, 998
0.0, 0.159338, 2.0, 3.0, 998
0.0, 0.156748, 2.0, 3.0, 998
0.0, 0.158869, 2.0, 3.0, 998
0.0, 0.166977, 2.0, 3.0, 998
0.0, 0.176413, 2.0, 3.0, 998
0.0, 0.179612, 2.0, 3.0, 997
0.0, 0.168598, 2.0, 3.0, 997
0.0, 0.150438, 2.0, 3.0, 997
0.0, 0.132871, 2.0, 3.0, 998
0.0, 0.12482, 2.0, 3.0, 998
0.0, 0.1233, 2.0, 3.0, 998
0.0, 0.126647, 2.0, 3.0, 998
0.0, 0.135028, 2.0, 3.0, 998
0.0, 0.145431, 2.0, 3.0, 998
0.0, 0.148046, 2.0, 3.0, 998
0.0, 0.143226, 2.0, 3.0, 998
0.0, 0.136451, 2.0, 3.0, 998
0.0, 0.136551, 2.0, 3.0, 998
0.0, 0.150572, 2.0, 3.0, 998
0.0, 0.157584, 2.0, 3.0, 997
0.0, 0.15965, 2.0, 3.0, 997
0.0, 0.157307, 2.0, 3.0, 997
0.0, 0.158897, 2.0, 3.0, 997
0.0, 0.166878, 2.0, 3.0, 997
0.0, 0.176336, 2.0, 3.0, 998
0.0, 0.180143, 2.0, 3.0, 998
0.0, 0.169647, 2.0, 3.0, 998
0.0, 0.151687, 2.0, 3.0, 998
0.0, 0.133782, 2.0, 3.0, 998
0.0, 0.125356, 2.0, 3.0, 998
0.0, 0.123457, 2.0, 3.0, 998
0.0, 0.126648, 2.0, 3.0, 998
0.0, 0.134801, 2.0, 3.0, 998
0.0, 0.145309, 2.0, 3.0, 998
0.0, 0.148389, 2.0, 3.0, 997
0.0, 0.143691, 2.0, 3.0, 997
0.0, 0.137028, 2.0, 3.0, 998
0.0, 0.136387, 2.0, 3.0, 998
0.0, 0.150273, 2.0, 3.0, 998
0.0, 0.157776, 2.0, 3.0, 998
0.0, 0.159803, 2.0, 3.0, 998
0.0, 0.157513, 2.0, 3.0, 997
0.0, 0.158679, 2.0, 3.0, 998
0.0, 0.166571, 2.0, 3.0, 998
0.0, 0.176006, 2.0, 3.0, 998
0.0, 0.180338, 2.0, 3.0, 997
0.0, 0.17044, 2.0, 3.0, 997
0.0, 0.152602, 2.0, 3.0, 997
0.0, 0.134461, 2.0, 3.0, 997
0.0, 0.125744, 2.0, 3.0, 997
0.0, 0.123545, 2.0, 3.0, 998
0.0, 0.126588, 2.0, 3.0, 998
0.0, 0.134471, 2.0, 3.0, 998
0.0, 0.145033, 2.0, 3.0, 998
0.0, 0.148618, 2.0, 3.0, 998
0.0, 0.144104, 2.0, 3.0, 998
0.0, 0.137525, 2.0, 3.0, 998
0.0, 0.13622, 2.0, 3.0, 998
0.0, 0.149929, 2.0, 3.0, 998
0.0, 0.157837, 2.0, 3.0, 998
0.0, 0.159938, 2.0, 3.0, 998
0.0, 0.157859, 2.0, 3.0, 997
0.0, 0.158721, 2.0, 3.0, 997
0.0, 0.166406, 2.0, 3.0, 997
0.0, 0.175768, 2.0, 3.0, 997
0.0, 0.180615, 2.0, 3.0, 997
0.0, 0.171221, 2.0, 3.0, 997
0.0, 0.153789, 2.0, 3.0, 998
0.0, 0.135333, 2.0, 3.0, 998
0.0, 0.126125, 2.0, 3.0, 998
0.0, 0.123633, 2.0, 3.0, 998
0.0, 0.126541, 2.0, 3.0, 998
0.0, 0.134156, 2.0, 3.0, 998
0.0, 0.14474, 2.0, 3.0, 998
0.0, 0.148873, 2.0, 3.0, 998
0.0, 0.144514, 2.0, 3.0, 998
0.0, 0.137878, 2.0, 3.0, 998
0.0, 0.135968, 2.0, 3.0, 998
0.0, 0.149378, 2.0, 3.0, 998
0.0, 0.157848, 2.0, 3.0, 998
0.0, 0.160039, 2.0, 3.0, 997
0.0, 0.158212, 2.0, 3.0, 997
0.0, 0.158683, 2.0, 3.0, 997
0.0, 0.166244, 2.0, 3.0, 998
0.0, 0.175581, 2.0, 3.0, 998
0.0, 0.180926, 2.0, 3.0, 998
0.0, 0.172114, 2.0, 3.0, 998
0.0, 0.15483, 2.0, 3.0, 999
0.0, 0.13623, 2.0, 3.0, 997
0.0, 0.126661, 2.0, 3.0, 997
0.0, 0.123853, 2.0, 3.0, 998
0.0, 0.126531, 2.0, 3.0, 998
0.0, 0.133943, 2.0, 3.0, 998
0.0, 0.14451, 2.0, 3.0, 998
0.0, 0.149201, 2.0, 3.0, 997
0.0, 0.1449, 2.0, 3.0, 997
0.0, 0.138458, 2.0, 3.0, 997
0.0, 0.136057, 2.0, 3.0, 998
0.0, 0.149021, 2.0, 3.0, 998
0.0, 0.157931, 2.0, 3.0, 998
0.0, 0.160103, 2.0, 3.0, 998
0.0, 0.158372, 2.0, 3.0, 997
0.0, 0.158562, 2.0, 3.0, 997
0.0, 0.165858, 2.0, 3.0, 998
0.0, 0.17528, 2.0, 3.0, 998
0.0, 0.181073, 2.0, 3.0, 998
0.0, 0.172866, 2.0, 3.0, 997
0.0, 0.155963, 2.0, 3.0, 998
0.0, 0.136892, 2.0, 3.0, 997
0.0, 0.127089, 2.0, 3.0, 997
0.0, 0.124067, 2.0, 3.0, 998
0.0, 0.1266, 2.0, 3.0, 998
0.0, 0.13375, 2.0, 3.0, 998
0.0, 0.144331, 2.0, 3.0, 998
0.0, 0.1495, 2.0, 3.0, 997
0.0, 0.145381, 2.0, 3.0, 997
0.0, 0.139048, 2.0, 3.0, 998
0.0, 0.136014, 2.0, 3.0, 998
0.0, 0.148448, 2.0, 3.0, 998
0.0, 0.157983, 2.0, 3.0, 998
0.0, 0.160407, 2.0, 3.0, 998
0.0, 0.158995, 2.0, 3.0, 998
0.0, 0.158738, 2.0, 3.0, 997
0.0, 0.165793, 2.0, 3.0, 998
0.0, 0.175224, 2.0, 3.0, 998
0.0, 0.181449, 2.0, 3.0, 998
0.0, 0.173685, 2.0, 3.0, 998
0.0, 0.157101, 2.0, 3.0, 997
0.0, 0.137946, 2.0, 3.0, 997
0.0, 0.127684, 2.0, 3.0, 998
0.0, 0.12429, 2.0, 3.0, 998
0.0, 0.126565, 2.0, 3.0, 998
0.0, 0.133618, 2.0, 3.0, 997
0.0, 0.144073, 2.0, 3.0, 997
0.0, 0.149737, 2.0, 3.0, 998
0.0, 0.145781, 2.0, 3.0, 998
0.0, 0.13947, 2.0, 3.0, 998
0.0, 0.136038, 2.0, 3.0, 997
0.0, 0.147908, 2.0, 3.0, 998
0.0, 0.158025, 2.0, 3.0, 998
0.0, 0.1605, 2.0, 3.0, 998
0.0, 0.159208, 2.0, 3.0, 998
0.0, 0.158715, 2.0, 3.0, 998
0.0, 0.165497, 2.0, 3.0, 998
0.0, 0.174929, 2.0, 3.0, 997
0.0, 0.18152, 2.0, 3.0, 997
0.0, 0.174367, 2.0, 3.0, 997
0.0, 0.158101, 2.0, 3.0, 997
0.0, 0.138625, 2.0, 3.0, 998
0.0, 0.128081, 2.0, 3.0, 998
0.0, 0.124454, 2.0, 3.0, 998
0.0, 0.126569, 2.0, 3.0, 998
0.0, 0.133487, 2.0, 3.0, 998
0.0, 0.143847, 2.0, 3.0, 998
0.0, 0.15003, 2.0, 3.0, 997
0.0, 0.146342, 2.0, 3.0, 997
0.0, 0.140062, 2.0, 3.0, 997
0.0, 0.136192, 2.0, 3.0, 997
0.0, 0.147484, 2.0, 3.0, 998
0.0, 0.158101, 2.0, 3.0, 998
0.0, 0.160623, 2.0, 3.0, 998
0.0, 0.159451, 2.0, 3.0, 998
0.0, 0.158777, 2.0, 3.0, 998
0.0, 0.16526, 2.0, 3.0, 998
0.0, 0.17471, 2.0, 3.0, 998
0.0, 0.181695, 2.0, 3.0, 998
0.0, 0.175032, 2.0, 3.0, 997
0.0, 0.159138, 2.0, 3.0, 997
0.0, 0.139481, 2.0, 3.0, 997
0.0, 0.128526, 2.0, 3.0, 998
0.0, 0.124637, 2.0, 3.0, 998
0.0, 0.12646, 2.0, 3.0, 998
0.0, 0.133224, 2.0, 3.0, 998
0.0, 0.143401, 2.0, 3.0, 998
0.0, 0.150051, 2.0, 3.0, 998
0.0, 0.146731, 2.0, 3.0, 998
0.0, 0.140389, 2.0, 3.0, 998
0.0, 0.136283, 2.0, 3.0, 998
0.0, 0.14701, 2.0, 3.0, 997
0.0, 0.158041, 2.0, 3.0, 997
0.0, 0.160735, 2.0, 3.0, 998
0.0, 0.159817, 2.0, 3.0, 998
0.0, 0.158937, 2.0, 3.0, 998
0.0, 0.16512, 2.0, 3.0, 998
0.0, 0.174455, 2.0, 3.0, 998
0.0, 0.181744, 2.0, 3.0, 998
0.0, 0.175701, 2.0, 3.0, 998
0.0, 0.160196, 2.0, 3.0, 998
0.0, 0.14043, 2.0, 3.0, 998
0.0, 0.129111, 2.0, 3.0, 997
0.0, 0.124959, 2.0, 3.0, 998
0.0, 0.12642, 2.0, 3.0, 998
0.0, 0.133084, 2.0, 3.0, 998
0.0, 0.143096, 2.0, 3.0, 998
0.0, 0.150241, 2.0, 3.0, 997
0.0, 0.147136, 2.0, 3.0, 998
0.0, 0.140794, 2.0, 3.0, 998
0.0, 0.136454, 2.0, 3.0, 998
0.0, 0.146541, 2.0, 3.0, 998
0.0, 0.158036, 2.0, 3.0, 997
0.0, 0.160897, 2.0, 3.0, 998
0.0, 0.160039, 2.0, 3.0, 998
0.0, 0.159016, 2.0, 3.0, 998
0.0, 0.164824, 2.0, 3.0, 998
0.0, 0.174241, 2.0, 3.0, 997
0.0, 0.181967, 2.0, 3.0, 998
0.0, 0.176453, 2.0, 3.0, 998
0.0, 0.161222, 2.0, 3.0, 998
0.0, 0.141116, 2.0, 3.0, 998
0.0, 0.129482, 2.0, 3.0, 998
0.0, 0.125199, 2.0, 3.0, 997
0.0, 0.126406, 2.0, 3.0, 998
0.0, 0.132968, 2.0, 3.0, 998
0.0, 0.142847, 2.0, 3.0, 998
0.0, 0.150353, 2.0, 3.0, 998
0.0, 0.147571, 2.0, 3.0, 998
0.0, 0.141254, 2.0, 3.0, 997
0.0, 0.13664, 2.0, 3.0, 998
0.0, 0.145962, 2.0, 3.0, 998
0.0, 0.157942, 2.0, 3.0, 998
0.0, 0.161036, 2.0, 3.0, 997
0.0, 0.1604, 2.0, 3.0, 997
0.0, 0.159225, 2.0, 3.0, 997
