0.791947,-0.0168823,-0.00513433,-0.0127662
0.79155,-0.0173882,-0.00463489,-0.0115979
0.799338,-0.0177878,-0.00410683,-0.0102664
0.811656,-0.0179935,-0.00347339,-0.00872094
0.816107,-0.01779,-0.0025345,-0.00679398
0.772158,-0.0169277,-0.00106274,-0.00429876
0.77335,-0.0154539,0.000870393,-0.00134995
0.775099,-0.0139183,0.00270225,0.00145842
0.772874,-0.013102,0.00366224,0.00334842
0.77947,-0.0135513,0.00323741,0.00382267
0.768026,-0.0153459,0.001392,0.002871
0.791629,-0.0181319,-0.00148053,0.000906513
0.776132,-0.0212557,-0.00470458,-0.00139365
0.757774,-0.0239926,-0.00755633,-0.00332759
0.7569,-0.0258877,-0.00960132,-0.00450125
0.782013,-0.0269059,-0.0108323,-0.0049531
0.802914,-0.0271439,-0.0113718,-0.0048463
0.770092,-0.0264897,-0.0111329,-0.00413
0.781139,-0.0247347,-0.00993632,-0.00266038
0.805934,-0.021878,-0.00781221,-0.000500157
0.786066,-0.0181116,-0.00497897,0.00211026
0.747442,-0.0137494,-0.00176659,0.00483464
0.746727,-0.00943727,0.00118079,0.00704518
0.763257,-0.00617901,0.00288964,0.00781736
0.762622,-0.0048427,0.00255429,0.00642789
0.762622,-0.00564978,3.35507e-05,0.00283499
0.763337,-0.00813347,-0.00413058,-0.0023281
0.759284,-0.0114359,-0.00902842,-0.00808824
0.781139,-0.0146176,-0.0136999,-0.0134578
0.770013,-0.0168338,-0.0173104,-0.0176091
0.763019,-0.0174744,-0.0192841,-0.0200012
0.775178,-0.0163371,-0.0194668,-0.020529
0.790675,-0.0136226,-0.0181061,-0.0194897
0.784318,-0.00969464,-0.0156025,-0.017322
0.779867,-0.00492446,-0.0123504,-0.0144451
0.772953,0.000240885,-0.00880572,-0.0113238
0.791391,0.00523792,-0.0055229,-0.00850382
0.792185,0.00955721,-0.00298413,-0.00644068
0.794331,0.0129588,-0.00138969,-0.00529669
0.818014,0.0155246,-0.000615815,-0.00491015
0.82167,0.0176121,-0.000271241,-0.00486258
0.768741,0.0196799,0.00012189,-0.00466595
0.820557,0.0219186,0.000761911,-0.00412552
0.815471,0.0241426,0.00147021,-0.00342596
0.789642,0.0260918,0.00200063,-0.00281432
0.800371,0.0275526,0.00216025,-0.0024791
0.809034,0.028272,0.00172356,-0.0026365
0.806332,0.0280799,0.000553549,-0.00341066
0.805537,0.0270438,-0.00124921,-0.00469024
0.802596,0.0254039,-0.00341838,-0.00620728
0.803947,0.023426,-0.00567245,-0.00769065
0.803788,0.0213244,-0.00779157,-0.00894161
0.806173,0.0192564,-0.00962038,-0.009834
0.805378,0.0173411,-0.0110482,-0.0102916
0.80212,0.015659,-0.0120078,-0.0102847
0.804504,0.0142294,-0.0124959,-0.00984782
0.802358,0.0130072,-0.0125746,-0.00907798
0.806332,0.0119169,-0.0123353,-0.00809635
0.801325,0.010893,-0.011858,-0.00700688
0.800769,0.00988603,-0.0112057,-0.00589035
0.798941,0.00884177,-0.0104452,-0.00482529
0.803709,0.00770357,-0.00964475,-0.00388536
0.801086,0.00645386,-0.00883286,-0.00309892
0.802676,0.00514026,-0.00797407,-0.0024265
0.800769,0.00385089,-0.00699517,-0.00178902
0.801484,0.0026702,-0.00582991,-0.00111317
0.797351,0.00164618,-0.00445094,-0.00036282
0.793378,0.000765172,-0.00289316,0.000439031
0.795921,-5.64262e-05,-0.0012597,0.0012061
0.799179,-0.000924649,0.000327214,0.00183893
0.796715,-0.00188378,0.00180986,0.00230702
0.791152,-0.00289473,0.00321428,0.00266492
0.793378,-0.00389977,0.00458387,0.00298343
0.794649,-0.00486939,0.00593289,0.00330264
0.793457,-0.00577834,0.007271,0.00365648
0.791868,-0.00658263,0.00862614,0.00409483
0.788371,-0.00724555,0.0100185,0.00465679
0.790437,-0.00777173,0.0114273,0.00533794
0.790199,-0.00819926,0.0128,0.00610053
0.794729,-0.00855292,0.0140996,0.00692054
0.807524,-0.00878477,0.0153625,0.00784404
0.817299,-0.00871273,0.0167568,0.00904164
0.781059,-0.00806883,0.01853,0.0107533
0.765006,-0.00679853,0.0207127,0.0129941
0.774304,-0.00535161,0.0228394,0.0152879
0.776529,-0.00450857,0.0241361,0.0168682
0.777086,-0.00487493,0.0240282,0.0171877
0.76882,-0.00657909,0.0224313,0.0161965
0.772158,-0.00933327,0.0196744,0.0142493
0.78702,-0.0126073,0.0163158,0.0119102
0.75841,-0.0157612,0.0130039,0.00980834
0.756184,-0.0182591,0.0102638,0.00842596
0.7418,-0.0199345,0.00824059,0.00785141
0.769297,-0.0210006,0.00670122,0.00779544
0.772715,-0.021723,0.00536927,0.00793415
0.748078,-0.022126,0.00421563,0.00819737
0.743707,-0.0221019,0.00334304,0.0086477
0.759681,-0.0216852,0.00271141,0.00920702
0.761827,-0.0210222,0.0021732,0.00969685
0.763814,-0.0201431,0.00170089,0.0100662
0.761668,-0.0189142,0.00142977,0.0104301
0.757058,-0.017186,0.00150758,0.0109168
0.758886,-0.0149402,0.00194857,0.0115241
0.762145,-0.0123184,0.00261059,0.0121016
0.761032,-0.0095359,0.00328439,0.012444
0.754833,-0.0067989,0.00377788,0.0123755
0.745535,-0.00431085,0.00390899,0.0117419
0.763973,-0.00229017,0.00348809,0.0103918
0.782887,-0.000836534,0.00244961,0.00830523
0.770807,0.000264853,0.00104026,0.00577358
0.766754,0.00146928,-0.000264351,0.0033058
0.774066,0.00314439,-0.00109033,0.00129521
0.786702,0.00539891,-0.00133078,-0.000139917
0.784238,0.00818837,-0.00103317,-0.00103686
0.784238,0.0114229,-0.000288089,-0.00147413
0.779867,0.0149337,0.000739169,-0.00160139
0.791391,0.018436,0.00177474,-0.00167074
0.795126,0.0216197,0.00252893,-0.00194241
0.793775,0.024289,0.00283435,-0.00254934
0.821034,0.026429,0.00270688,-0.00344213
0.82922,0.028244,0.00237742,-0.00436464
0.770887,0.0300723,0.00220046,-0.00495159
0.807683,0.0320167,0.00228646,-0.00509409
0.818968,0.033759,0.00232756,-0.00510267
0.79155,0.0348919,0.00193755,-0.00535891
0.799576,0.0351775,0.00090866,-0.00606049
0.808239,0.0344865,-0.000853626,-0.00729158
0.806967,0.0328221,-0.00331169,-0.00900825
0.805299,0.0304045,-0.00621678,-0.0109653
0.806332,0.0275913,-0.00919492,-0.0128072
0.80665,0.0247308,-0.0118954,-0.0142182
0.802517,0.0220769,-0.014074,-0.0150017
0.805855,0.0197543,-0.0156238,-0.0151056
0.802199,0.0177641,-0.0165652,-0.0146068
0.801325,0.0160223,-0.0170038,-0.0136639
0.79751,0.014395,-0.0170925,-0.0124763
0.799338,0.012728,-0.017001,-0.0112506
0.803391,0.0109023,-0.0168602,-0.0101461
0.80061,0.00889906,-0.0166999,-0.00921275
0.800769,0.00680832,-0.0164429,-0.00838979
0.795841,0.00476051,-0.0159763,-0.00757824
0.793536,0.00284138,-0.0152364,-0.00672537
0.795523,0.00105428,-0.0142436,-0.00585769
0.797749,-0.00064219,-0.0130628,-0.0050388
0.794331,-0.00226414,-0.0117329,-0.00429873
0.793378,-0.0037848,-0.01025,-0.00361898
0.793616,-0.00517209,-0.00860592,-0.00297191
0.796636,-0.00640754,-0.00680644,-0.00233983
0.79298,-0.00746981,-0.00485478,-0.00169866
0.787973,-0.008342,-0.00275861,-0.00102575
0.791232,-0.00905318,-0.000570603,-0.000340444
0.794411,-0.0096736,0.001618,0.000302875
0.792742,-0.0102458,0.00374651,0.000883082
0.790358,-0.0107516,0.00581633,0.00144129
0.790199,-0.0111565,0.00784561,0.0020332
0.788371,-0.0114584,0.00982068,0.00267997
0.786463,-0.0116955,0.0116895,0.00336196
0.791629,-0.011924,0.013385,0.00404234
0.788291,-0.0121758,0.0148671,0.00470806
0.787894,-0.0124352,0.0161452,0.00539066
0.78392,-0.0126689,0.0172469,0.00613338
0.787894,-0.0128673,0.0181767,0.00694977
0.79902,-0.0130212,0.0189398,0.00784753
0.809669,-0.0130261,0.0196363,0.00892159
0.771999,-0.0126732,0.020467,0.0103566
0.759363,-0.0119087,0.0214747,0.0121701
0.769615,-0.0111076,0.0222806,0.0139591
0.76437,-0.0109187,0.0222507,0.0150785
0.77041,-0.011825,0.0209365,0.0150832
0.761747,-0.0138901,0.0183189,0.013961
0.767946,-0.0167971,0.0147555,0.0120668
0.782013,-0.0199874,0.0108305,0.00996223
0.751336,-0.0228031,0.00720735,0.00826473
0.751336,-0.0247319,0.00438498,0.00740591
0.737349,-0.025678,0.00243628,0.00738253
0.758886,-0.0259502,0.00103414,0.00779799
0.768503,-0.0259221,-0.000200865,0.00821917
0.7418,-0.025717,-0.00138886,0.00848564
0.73274,-0.0252839,-0.00247378,0.00862004
0.755707,-0.0246726,-0.00349949,0.00855135
0.76135,-0.0239991,-0.00457314,0.00815481
0.75841,-0.023191,-0.00561202,0.00750319
0.756582,-0.0219738,-0.00633674,0.0068672
0.753323,-0.0201051,-0.00650832,0.00647603
0.756979,-0.017551,-0.00610027,0.00634964
0.755231,-0.0144845,-0.00528991,0.00631443
0.753721,-0.0111896,-0.00435756,0.00610889
0.751416,-0.00797797,-0.00360065,0.00547069
0.740767,-0.00515121,-0.00329605,0.00417314
0.757297,-0.00296877,-0.0036694,0.0020532
0.774463,-0.00152485,-0.00477566,-0.000874615
0.767549,-0.000584918,-0.00634418,-0.00427333
0.759284,0.000344343,-0.00785864,-0.00757458
0.771761,0.00169993,-0.00887543,-0.0103009
0.784238,0.00368304,-0.00919803,-0.0122353
0.778119,0.00634283,-0.00878659,-0.0133244
0.777324,0.00964024,-0.00768995,-0.0136067
0.770092,0.0133704,-0.00611904,-0.0132817
0.787894,0.0171395,-0.00446382,-0.0127217
0.79457,0.0205378,-0.00311748,-0.0122934
0.788291,0.0233552,-0.00226404,-0.0121497
0.813246,0.0256248,-0.00184222,-0.0122017
0.827789,0.0275822,-0.0015941,-0.0121758
0.768185,0.0295674,-0.00116831,-0.0117213
0.800689,0.0316903,-0.000452276,-0.0107402
0.812531,0.0336303,0.000238795,-0.00956453
0.783443,0.0349345,0.000468873,-0.00863944
0.792185,0.0352906,-4.6005e-05,-0.00825103
0.804345,0.0345154,-0.00145434,-0.00854758
0.801722,0.0326209,-0.00370841,-0.00948439
0.800292,0.0299039,-0.00648338,-0.0107506
0.794729,0.0268143,-0.00931601,-0.0119141
0.795762,0.0237373,-0.0118237,-0.0126408
0.7991,0.0208946,-0.0137993,-0.0127836
0.80212,0.0183853,-0.0151654,-0.0123293
0.799497,0.0162633,-0.0158932,-0.0113141
0.799576,0.0145529,-0.0159863,-0.00980321
0.80061,0.013221,-0.0155062,-0.00791435
0.794967,0.0121686,-0.0145786,-0.00582004
0.794729,0.0112421,-0.0133805,-0.00373225
0.791868,0.0102509,-0.0121201,-0.00188019
0.79457,0.00901627,-0.0109884,-0.000461342
0.795126,0.00744052,-0.0100906,0.000424977
0.797749,0.00555669,-0.00940095,0.000819291
0.791391,0.00351515,-0.0087796,0.00088005
0.79147,0.00149984,-0.00805893,0.000794516
0.793536,-0.000358188,-0.00712944,0.000692826
0.79759,-0.00198675,-0.00594372,0.000645457
0.794649,-0.00332561,-0.00446807,0.000712217
0.786384,-0.00433129,-0.00268666,0.000937849
0.786781,-0.00504905,-0.000671584,0.00128301
0.791073,-0.00563324,0.00140027,0.00160963
0.791152,-0.0062499,0.00334667,0.00178121
0.788212,-0.00697278,0.00508268,0.00176259
0.732183,-0.00786117,0.00654105,0.00153721
0.796636,-0.00914631,0.00748836,0.000924437
0.790596,-0.0110778,0.00768178,-0.00026211
0.748634,-0.0135475,0.0072393,-0.00185153
0.785907,-0.0161691,0.0065493,-0.00341786
0.791868,-0.0185659,0.00597866,-0.00457667
0.780026,-0.0203408,0.00590287,-0.00495489
0.742515,-0.0211433,0.00663917,-0.00425631
0.742594,-0.0210512,0.00807414,-0.00262504
0.767708,-0.0206698,0.00957995,-0.000712577
0.750701,-0.0206821,0.010474,0.000791852
0.731866,-0.0214344,0.0104294,0.00156665
0.743787,-0.0229807,0.00941873,0.00159055
0.765006,-0.0251934,0.00759605,0.00101628
0.760794,-0.0276441,0.00540712,0.00027333
0.756582,-0.0296057,0.00357777,4.74358e-05
0.749032,-0.0303809,0.0027811,0.000945368
0.748078,-0.0296547,0.00329257,0.00315966
0.752687,-0.0275753,0.00492319,0.00641845
0.754674,-0.0245793,0.00720764,0.010188
0.751019,-0.0211566,0.00964463,0.0139195
0.741959,-0.0177354,0.0118117,0.0171646
0.748316,-0.0146813,0.0133634,0.0195702
0.773271,-0.0122352,0.0140907,0.0209352
0.768185,-0.0103374,0.0140882,0.0213694
0.756264,-0.00861483,0.0137577,0.0212864
0.758568,-0.00667514,0.0135073,0.0210975
0.773907,-0.00436721,0.0134957,0.0209595
0.780503,-0.00171363,0.013706,0.0208563
0.770966,0.00126598,0.0141256,0.020781
0.771364,0.00453859,0.0147296,0.0207198
0.773271,0.00793705,0.0153628,0.020535
0.794013,0.0111944,0.0157775,0.020007
0.783443,0.0141274,0.0158174,0.0190163
0.793536,0.016725,0.015501,0.0176221
0.823736,0.0191095,0.0149777,0.016012
0.789881,0.0215096,0.0144972,0.0144665
0.774304,0.0240866,0.0142339,0.0131823
0.824451,0.0266675,0.0140281,0.0120201
0.787814,0.0288625,0.0135113,0.0106383
0.787894,0.0303611,0.0124055,0.00879346
0.798543,0.0309386,0.0105254,0.00633875
0.797987,0.0304388,0.0077595,0.00320071
0.800133,0.028911,0.00420079,-0.00049491
0.794808,0.0266282,0.000158566,-0.00441949
0.793934,0.0239455,-0.00398857,-0.00819337
0.795126,0.0211628,-0.00793065,-0.0115235
0.799179,0.0184849,-0.0114634,-0.0142367
0.797431,0.0160567,-0.0144503,-0.0162379
0.795047,0.0139809,-0.0168025,-0.0174873
0.796398,0.0122899,-0.018506,-0.0180232
0.796715,0.0109328,-0.0196306,-0.0179676
0.794331,0.00980891,-0.0202949,-0.0174877
0.793139,0.0088,-0.0206325,-0.0167596
0.788768,0.00777835,-0.0207835,-0.0159581
0.790675,0.00661475,-0.0208859,-0.0152485
0.79298,0.00521591,-0.0210396,-0.0147492
0.794649,0.00358292,-0.0212492,-0.0144772
0.792583,0.00183178,-0.0214074,-0.0143346
0.791868,0.000138611,-0.0213524,-0.0141688
0.791947,-0.00134513,-0.0209531,-0.0138574
0.788291,-0.00254464,-0.0201594,-0.0133566
0.784477,-0.00347931,-0.0190163,-0.0127123
0.78551,-0.00425829,-0.0176562,-0.0120498
0.787656,-0.00502945,-0.0162461,-0.0115188
0.789165,-0.00588974,-0.0148974,-0.0112043
0.781536,-0.00683791,-0.0136218,-0.0110861
0.782331,-0.00782077,-0.0123793,-0.0110903
0.785907,-0.00879675,-0.0111429,-0.0111549
0.782251,-0.00973061,-0.00989249,-0.0112254
0.784238,-0.0105677,-0.00858958,-0.0112295
0.78241,-0.0112475,-0.00719065,-0.0110924
0.780821,-0.0117301,-0.00567392,-0.0107639
0.781616,-0.0120133,-0.00405465,-0.0102334
0.781457,-0.0121288,-0.00238045,-0.00952449
0.791868,-0.012104,-0.000692595,-0.00865678
0.801722,-0.0118878,0.00104713,-0.0075745
0.797033,-0.0113038,0.00299997,-0.0061067
0.758012,-0.0101895,0.0053087,-0.00411066
0.766436,-0.0087106,0.00778994,-0.00177371
0.762463,-0.00745918,0.00984794,0.000313076
0.766834,-0.00712798,0.0108094,0.0014975
0.766834,-0.00810248,0.010327,0.00146504
0.753641,-0.0103241,0.00850345,0.000348837
0.778675,-0.0133927,0.00577527,-0.00140028
0.760158,-0.0167059,0.00276471,-0.00317032
0.748078,-0.0196267,0.000107876,-0.00436285
0.739574,-0.0217623,-0.00182029,-0.00466235
0.739415,-0.0231387,-0.00306859,-0.0041856
0.767152,-0.0240329,-0.003931,-0.00329007
0.751734,-0.0246136,-0.00458505,-0.00220869
0.727971,-0.0248188,-0.00497472,-0.000937217
0.737031,-0.0246094,-0.00506772,0.000506181
0.757376,-0.0241294,-0.00501246,0.00192865
0.758012,-0.0234772,-0.00490684,0.00319705
0.756025,-0.0224891,-0.00458687,0.00444487
0.749111,-0.0208713,-0.0037658,0.0059274
0.752687,-0.0184751,-0.00230804,0.00774908
0.750303,-0.015411,-0.000337138,0.00976312
0.750303,-0.0119793,0.00184162,0.0116567
0.748873,-0.00854755,0.00386752,0.013081
0.7418,-0.00546316,0.0054128,0.0137397
0.739495,-0.00301509,0.00621892,0.0134219
0.767231,-0.00137376,0.00615353,0.0120548
0.770807,-0.000428912,0.00536547,0.00985002
0.75984,0.0002847,0.00434833,0.00735518
0.754515,0.00133235,0.00367785,0.00518297
0.769138,0.00302491,0.0036603,0.00366197
0.778437,0.00537008,0.00429326,0.0028067
0.77335,0.00826545,0.0054657,0.00252427
0.791391,0.0116136,0.00707487,0.00273242
0.763337,0.0152895,0.00899393,0.00332688
0.758489,0.0190175,0.0109521,0.00406357
0.793775,0.0223181,0.012487,0.00451599
0.791868,0.02477,0.0132089,0.00433998
0.732263,0.0262578,0.0130416,0.00350749
0.767628,0.0267376,0.0119821,0.00205789
0.779072,0.0260345,0.00989817,-0.000104026
0.770013,0.0241429,0.00682799,-0.00290997
0.772715,0.0214535,0.00319727,-0.00592109
0.764926,0.0185432,-0.000400289,-0.00855666
0.786702,0.0159165,-0.00346356,-0.0103551
0.78392,0.0139611,-0.00562451,-0.0110096
0.785112,0.0129826,-0.00661043,-0.010324
0.812054,0.0131782,-0.00626597,-0.00822989
0.810544,0.0146452,-0.00454092,-0.00476785
0.759761,0.0173384,-0.00152875,-0.000119672
0.812054,0.0208457,0.00231842,0.00518723
0.7991,0.0244131,0.00622608,0.010329
0.777562,0.0273275,0.00948571,0.014579
0.786861,0.0290808,0.0116135,0.0174615
0.793139,0.0293186,0.0122936,0.0186876
0.793775,0.0279546,0.011484,0.0182533
0.795762,0.0252791,0.00951482,0.0165257
0.793378,0.021849,0.00696712,0.0141104
0.790278,0.0182686,0.00444843,0.0116223
0.789801,0.0150005,0.00240588,0.00950084
0.790675,0.0122808,0.00104792,0.00793917
0.794808,0.0101534,0.000385678,0.00693282
0.793457,0.0085624,0.000330849,0.00638316
0.794331,0.00741986,0.000765709,0.00616965
0.79147,0.00661807,0.00155648,0.00616385
0.791947,0.00602049,0.00254514,0.00622165
0.789007,0.00546752,0.00355615,0.00619016
0.789881,0.00480192,0.00442226,0.0059329
0.78845,0.00390282,0.00501779,0.0053614
0.790834,0.00271733,0.00528854,0.00446207
0.786225,0.00127287,0.00526153,0.00330244
0.783205,-0.000352401,0.00501329,0.00199611
0.78241,-0.00208651,0.00461224,0.00064363
0.787258,-0.00388179,0.0041011,-0.000685273
0.784318,-0.00567416,0.00353781,-0.0019112
0.782092,-0.00736105,0.00301677,-0.00292521
0.780662,-0.00884606,0.00262368,-0.0036346
0.781854,-0.0100875,0.00238822,-0.00400933
0.781059,-0.0110924,0.00229156,-0.00407258
0.779311,-0.0118871,0.00229759,-0.00386829
0.781139,-0.0125025,0.00236716,-0.00344631
0.777642,-0.0129716,0.00246171,-0.00285843
0.778039,-0.0133281,0.00254376,-0.00215747
0.780423,-0.0136056,0.00257826,-0.00139566
0.779947,-0.0138191,0.0025507,-0.000606343
0.776847,-0.013953,0.00247791,0.000206447
0.774701,-0.0139924,0.00237648,0.00103645
0.784636,-0.0139497,0.00223673,0.00185026
0.794649,-0.0138063,0.00208052,0.00264562
0.805299,-0.0134061,0.00206509,0.00355317
0.76135,-0.0125013,0.00243354,0.00478397
0.751098,-0.0110826,0.0031871,0.00630522
0.759443,-0.0096587,0.00381811,0.00758671
0.759204,-0.00903105,0.00354899,0.00785302
0.761429,-0.00977134,0.00185485,0.00660614
0.750224,-0.0119466,-0.00127426,0.00387371
0.757297,-0.0152011,-0.00543156,9.43583e-05
0.765006,-0.0189414,-0.00998915,-0.00408927
0.740608,-0.0224867,-0.0142547,-0.007992
0.744979,-0.0252809,-0.0176816,-0.0110945
0.727018,-0.027111,-0.02008,-0.0132446
0.754436,-0.0281056,-0.021603,-0.0146313
0.761191,-0.028466,-0.022471,-0.0155011
0.735919,-0.0282118,-0.0227192,-0.015907
0.725985,-0.0272878,-0.0223083,-0.0158235
0.747363,-0.0258415,-0.0214,-0.0154196
0.7538,-0.0241627,-0.0202913,-0.0149873
0.749111,-0.0223823,-0.0191127,-0.014641
0.747045,-0.020408,-0.0177714,-0.0142675
0.741164,-0.0181266,-0.0161569,-0.0137365
0.74625,-0.0155681,-0.0143034,-0.0130612
0.751098,-0.0128878,-0.0123672,-0.0123718
0.749111,-0.0102416,-0.0105001,-0.0117879
0.744502,-0.00771803,-0.00878263,-0.0113537
0.734568,-0.00539527,-0.00728244,-0.0110988
0.752449,-0.00340162,-0.00611418,-0.0110986
0.770092,-0.00180768,-0.00533196,-0.0113679
0.756979,-0.000438352,-0.00474661,-0.0116841
0.752687,0.00106901,-0.00399098,-0.0116604
0.761271,0.00297475,-0.00281115,-0.0110383
0.775496,0.00531406,-0.00118354,-0.00979853
0.769615,0.008032,0.000825473,-0.00801562
0.769695,0.011074,0.00315168,-0.00576354
0.762622,0.0143082,0.0056567,-0.00319081
0.780106,0.0174711,0.00807696,-0.000567803
0.781616,0.0202841,0.0101431,0.00183489
0.778516,0.0226135,0.0117367,0.00390089
0.802596,0.0245003,0.0129154,0.00568755
0.81404,0.0261522,0.0138991,0.00740637
0.757694,0.0278728,0.014994,0.00934391
0.799815,0.0297573,0.0162914,0.0115626
0.802676,0.0315408,0.0175247,0.0137689
0.776291,0.0328757,0.0183549,0.0156061
0.788848,0.0335176,0.0185554,0.0168391
0.794649,0.033277,0.017961,0.0173005
0.794411,0.0320962,0.0165418,0.0169608
0.790278,0.0301449,0.0144919,0.0160117
0.789086,0.0277228,0.0121268,0.0147575
0.791391,0.0251088,0.00973024,0.0134607
0.790675,0.0225046,0.00749965,0.0122906
0.791947,0.0200475,0.00556207,0.0113421
0.791868,0.0178264,0.00399154,0.0106564
0.792742,0.0158863,0.00281554,0.0102296
0.79147,0.0142311,0.00201944,0.0100192
0.790437,0.0128229,0.00154746,0.00994752
0.788212,0.0115806,0.00130252,0.00990301
0.78543,0.0103847,0.00115255,0.00974804
0.786781,0.00909813,0.000952531,0.00934174
0.787814,0.00761285,0.000590414,0.00858526
0.786702,0.00590095,3.68433e-05,0.00746911
0.788212,0.00402771,-0.000644973,0.00607943
0.79147,0.00212604,-0.00132735,0.00456668
0.789404,0.00036427,-0.00185205,0.00310956
0.789881,-0.00109871,-0.00207534,0.00186917
0.784079,-0.0021767,-0.00192976,0.000928399
0.740687,-0.00296516,-0.00152869,0.00019129
0.786702,-0.00383838,-0.00125572,-0.000699338
0.784715,-0.00524461,-0.00155403,-0.00214652
0.760078,-0.00730856,-0.00253331,-0.00421187
0.776132,-0.00980387,-0.00395375,-0.00661221
0.786384,-0.0123906,-0.00547132,-0.00897334
0.789165,-0.0146588,-0.00668424,-0.0108797
0.803312,-0.0161017,-0.00710865,-0.0118526
0.78702,-0.0162441,-0.00630791,-0.0114791
0.750065,-0.0149249,-0.00416887,-0.00968185
0.758966,-0.0125977,-0.00118624,-0.00698639
0.761191,-0.0102685,0.0016189,-0.00442026
0.763575,-0.00897071,0.00323342,-0.00297018
0.762622,-0.00926221,0.00314698,-0.00309695
0.753323,-0.0111146,0.00144437,-0.00466288
0.777562,-0.0140696,-0.00136851,-0.00712407
0.752608,-0.0174248,-0.00456141,-0.00973856
0.743389,-0.020468,-0.00741863,-0.0118085
0.730197,-0.0228007,-0.0095567,-0.0129912
0.744899,-0.0244748,-0.0110483,-0.0134086
0.762383,-0.0257407,-0.012159,-0.0133715
0.74331,-0.0266766,-0.0129765,-0.0130079
0.727415,-0.0271545,-0.0133828,-0.0122406
0.739972,-0.0271232,-0.0133395,-0.0110733
0.753244,-0.026704,-0.0129786,-0.00967663
0.748158,-0.0259713,-0.0123819,-0.00816446
0.751336,-0.0248218,-0.0114537,-0.00646942
0.744104,-0.0231002,-0.0100494,-0.0044755
0.743151,-0.0207771,-0.00815362,-0.00219314
0.746568,-0.0180122,-0.00593659,0.000189225
0.746091,-0.0150803,-0.00367598,0.00238913
0.744343,-0.0122491,-0.00163287,0.00415521
0.734806,-0.00972874,-2.21683e-06,0.00531491
0.744502,-0.00768645,0.00107024,0.00575481
0.76739,-0.00618538,0.00154654,0.0054756
0.763019,-0.00502754,0.00164731,0.00473574
0.756423,-0.00376002,0.00183679,0.00402714
