 0.0, 0.0860726, 2.0, 3.0, 4.0 
 0.0, 0.0883949, 2.0, 3.0, 4.0 
 0.0, 0.0910021, 2.0, 3.0, 4.0 
 0.0, 0.0939273, 2.0, 3.0, 4.0 
 0.0, 0.0975, 2.0, 3.0, 4.0 
 0.0, 0.102531, 2.0, 3.0, 4.0 
 0.0, 0.107212, 2.0, 3.0, 4.0 
 0.0, 0.11104, 2.0, 3.0, 4.0 
 0.0, 0.11499, 2.0, 3.0, 4.0 
 0.0, 0.118919, 2.0, 3.0, 4.0 
 0.0, 0.122761, 2.0, 3.0, 4.0 
 0.0, 0.126078, 2.0, 3.0, 4.0 
 0.0, 0.127529, 2.0, 3.0, 4.0 
 0.0, 0.127626, 2.0, 3.0, 4.0 
 0.0, 0.126877, 2.0, 3.0, 4.0 
 0.0, 0.126153, 2.0, 3.0, 4.0 
 0.0, 0.12474, 2.0, 3.0, 4.0 
 0.0, 0.122167, 2.0, 3.0, 4.0 
 0.0, 0.119495, 2.0, 3.0, 4.0 
 0.0, 0.116797, 2.0, 3.0, 4.0 
 0.0, 0.114064, 2.0, 3.0, 4.0 
 0.0, 0.111312, 2.0, 3.0, 4.0 
 0.0, 0.108621, 2.0, 3.0, 4.0 
 0.0, 0.10609, 2.0, 3.0, 4.0 
 0.0, 0.10386, 2.0, 3.0, 4.0 
 0.0, 0.102754, 2.0, 3.0, 4.0 
 0.0, 0.103205, 2.0, 3.0, 4.0 
 0.0, 0.104792, 2.0, 3.0, 4.0 
 0.0, 0.107104, 2.0, 3.0, 4.0 
 0.0, 0.109838, 2.0, 3.0, 4.0 
 0.0, 0.111272, 2.0, 3.0, 4.0 
 0.0, 0.111507, 2.0, 3.0, 4.0 
 0.0, 0.111454, 2.0, 3.0, 4.0 
 0.0, 0.111321, 2.0, 3.0, 4.0 
 0.0, 0.111163, 2.0, 3.0, 4.0 
 0.0, 0.111728, 2.0, 3.0, 4.0 
 0.0, 0.112302, 2.0, 3.0, 4.0 
 0.0, 0.111885, 2.0, 3.0, 4.0 
 0.0, 0.111213, 2.0, 3.0, 4.0 
 0.0, 0.109616, 2.0, 3.0, 4.0 
 0.0, 0.107141, 2.0, 3.0, 4.0 
 0.0, 0.104226, 2.0, 3.0, 4.0 
 0.0, 0.102017, 2.0, 3.0, 4.0 
 0.0, 0.101016, 2.0, 3.0, 4.0 
 0.0, 0.100971, 2.0, 3.0, 4.0 
 0.0, 0.10241, 2.0, 3.0, 4.0 
 0.0, 0.1046, 2.0, 3.0, 4.0 
 0.0, 0.106195, 2.0, 3.0, 4.0 
 0.0, 0.108064, 2.0, 3.0, 4.0 
 0.0, 0.110209, 2.0, 3.0, 4.0 
 0.0, 0.112481, 2.0, 3.0, 4.0 
 0.0, 0.11482, 2.0, 3.0, 4.0 
 0.0, 0.117307, 2.0, 3.0, 4.0 
 0.0, 0.120137, 2.0, 3.0, 4.0 
 0.0, 0.123931, 2.0, 3.0, 4.0 
 0.0, 0.12906, 2.0, 3.0, 4.0 
 0.0, 0.133681, 2.0, 3.0, 4.0 
 0.0, 0.133143, 2.0, 3.0, 4.0 
 0.0, 0.129278, 2.0, 3.0, 4.0 
 0.0, 0.125073, 2.0, 3.0, 4.0 
 0.0, 0.12086, 2.0, 3.0, 4.0 
 0.0, 0.116673, 2.0, 3.0, 4.0 
 0.0, 0.112662, 2.0, 3.0, 4.0 
 0.0, 0.108927, 2.0, 3.0, 4.0 
 0.0, 0.105177, 2.0, 3.0, 4.0 
 0.0, 0.101566, 2.0, 3.0, 4.0 
 0.0, 0.0984755, 2.0, 3.0, 4.0 
 0.0, 0.0945243, 2.0, 3.0, 4.0 
 0.0, 0.0903769, 2.0, 3.0, 4.0 
 0.0, 0.0867737, 2.0, 3.0, 4.0 
 0.0, 0.084737, 2.0, 3.0, 4.0 
 0.0, 0.0838503, 2.0, 3.0, 4.0 
 0.0, 0.0831815, 2.0, 3.0, 4.0 
 0.0, 0.0826426, 2.0, 3.0, 4.0 
 0.0, 0.0822888, 2.0, 3.0, 4.0 
 0.0, 0.0826756, 2.0, 3.0, 4.0 
 0.0, 0.0835818, 2.0, 3.0, 4.0 
 0.0, 0.083462, 2.0, 3.0, 4.0 
 0.0, 0.0835637, 2.0, 3.0, 4.0 
 0.0, 0.0845164, 2.0, 3.0, 4.0 
 0.0, 0.0861797, 2.0, 3.0, 4.0 
 0.0, 0.0884191, 2.0, 3.0, 4.0 
 0.0, 0.0909996, 2.0, 3.0, 4.0 
 0.0, 0.0938583, 2.0, 3.0, 4.0 
 0.0, 0.0972012, 2.0, 3.0, 4.0 
 0.0, 0.101734, 2.0, 3.0, 4.0 
 0.0, 0.106856, 2.0, 3.0, 4.0 
 0.0, 0.110818, 2.0, 3.0, 4.0 
 0.0, 0.114727, 2.0, 3.0, 4.0 
 0.0, 0.118649, 2.0, 3.0, 4.0 
 0.0, 0.122468, 2.0, 3.0, 4.0 
 0.0, 0.125954, 2.0, 3.0, 4.0 
 0.0, 0.12775, 2.0, 3.0, 4.0 
 0.0, 0.127996, 2.0, 3.0, 4.0 
 0.0, 0.127349, 2.0, 3.0, 4.0 
 0.0, 0.126291, 2.0, 3.0, 4.0 
 0.0, 0.125341, 2.0, 3.0, 4.0 
 0.0, 0.122976, 2.0, 3.0, 4.0 
 0.0, 0.120291, 2.0, 3.0, 4.0 
 0.0, 0.117597, 2.0, 3.0, 4.0 
 0.0, 0.114888, 2.0, 3.0, 4.0 
 0.0, 0.112158, 2.0, 3.0, 4.0 
 0.0, 0.109456, 2.0, 3.0, 4.0 
 0.0, 0.106879, 2.0, 3.0, 4.0 
 0.0, 0.104572, 2.0, 3.0, 4.0 
 0.0, 0.102947, 2.0, 3.0, 4.0 
 0.0, 0.103343, 2.0, 3.0, 4.0 
 0.0, 0.104889, 2.0, 3.0, 4.0 
 0.0, 0.10703, 2.0, 3.0, 4.0 
 0.0, 0.109764, 2.0, 3.0, 4.0 
 0.0, 0.111445, 2.0, 3.0, 4.0 
 0.0, 0.111806, 2.0, 3.0, 4.0 
 0.0, 0.111772, 2.0, 3.0, 4.0 
 0.0, 0.134039, 2.0, 3.0, 4.0 
 0.0, 0.0936948, 2.0, 3.0, 4.0 
 0.0, 0.106863, 2.0, 3.0, 4.0 
 0.0, 0.119956, 2.0, 3.0, 4.0 
 0.0, 0.0847879, 2.0, 3.0, 4.0 
 0.0, 0.105972, 2.0, 3.0, 4.0 
 0.0, 0.112396, 2.0, 3.0, 4.0 
 0.0, 0.11314, 2.0, 3.0, 4.0 
 0.0, 0.112722, 2.0, 3.0, 4.0 
 0.0, 0.11161, 2.0, 3.0, 4.0 
 0.0, 0.109447, 2.0, 3.0, 4.0 
 0.0, 0.106596, 2.0, 3.0, 4.0 
 0.0, 0.103896, 2.0, 3.0, 4.0 
 0.0, 0.102321, 2.0, 3.0, 4.0 
 0.0, 0.101835, 2.0, 3.0, 4.0 
 0.0, 0.102184, 2.0, 3.0, 4.0 
 0.0, 0.103847, 2.0, 3.0, 4.0 
 0.0, 0.106448, 2.0, 3.0, 4.0 
 0.0, 0.108272, 2.0, 3.0, 4.0 
 0.0, 0.110251, 2.0, 3.0, 4.0 
 0.0, 0.112449, 2.0, 3.0, 4.0 
 0.0, 0.114728, 2.0, 3.0, 4.0 
 0.0, 0.117119, 2.0, 3.0, 4.0 
 0.0, 0.119742, 2.0, 3.0, 4.0 
 0.0, 0.122936, 2.0, 3.0, 4.0 
 0.0, 0.12717, 2.0, 3.0, 4.0 
 0.0, 0.13199, 2.0, 3.0, 4.0 
 0.0, 0.135133, 2.0, 3.0, 4.0 
 0.0, 0.132452, 2.0, 3.0, 4.0 
 0.0, 0.128271, 2.0, 3.0, 4.0 
 0.0, 0.12403, 2.0, 3.0, 4.0 
 0.0, 0.119827, 2.0, 3.0, 4.0 
 0.0, 0.115703, 2.0, 3.0, 4.0 
 0.0, 0.111846, 2.0, 3.0, 4.0 
 0.0, 0.10812, 2.0, 3.0, 4.0 
 0.0, 0.104081, 2.0, 3.0, 4.0 
 0.0, 0.100248, 2.0, 3.0, 4.0 
 0.0, 0.0975107, 2.0, 3.0, 4.0 
 0.0, 0.0935984, 2.0, 3.0, 4.0 
 0.0, 0.089585, 2.0, 3.0, 4.0 
 0.0, 0.0866326, 2.0, 3.0, 4.0 
 0.0, 0.0852925, 2.0, 3.0, 4.0 
 0.0, 0.0845245, 2.0, 3.0, 4.0 
 0.0, 0.0839143, 2.0, 3.0, 4.0 
 0.0, 0.0834679, 2.0, 3.0, 4.0 
 0.0, 0.083207, 2.0, 3.0, 4.0 
 0.0, 0.0834957, 2.0, 3.0, 4.0 
 0.0, 0.0845494, 2.0, 3.0, 4.0 
 0.0, 0.0846168, 2.0, 3.0, 4.0 
 0.0, 0.0850608, 2.0, 3.0, 4.0 
 0.0, 0.0863555, 2.0, 3.0, 4.0 
 0.0, 0.088302, 2.0, 3.0, 4.0 
 0.0, 0.0907319, 2.0, 3.0, 4.0 
 0.0, 0.0934137, 2.0, 3.0, 4.0 
 0.0, 0.0964632, 2.0, 3.0, 4.0 
 0.0, 0.100192, 2.0, 3.0, 4.0 
 0.0, 0.104657, 2.0, 3.0, 4.0 
 0.0, 0.109841, 2.0, 3.0, 4.0 
 0.0, 0.113956, 2.0, 3.0, 4.0 
 0.0, 0.117875, 2.0, 3.0, 4.0 
 0.0, 0.12173, 2.0, 3.0, 4.0 
 0.0, 0.125473, 2.0, 3.0, 4.0 
 0.0, 0.128222, 2.0, 3.0, 4.0 
 0.0, 0.129035, 2.0, 3.0, 4.0 
 0.0, 0.128804, 2.0, 3.0, 4.0 
 0.0, 0.127668, 2.0, 3.0, 4.0 
 0.0, 0.126173, 2.0, 3.0, 4.0 
 0.0, 0.125076, 2.0, 3.0, 4.0 
 0.0, 0.122732, 2.0, 3.0, 4.0 
 0.0, 0.120002, 2.0, 3.0, 4.0 
 0.0, 0.117258, 2.0, 3.0, 4.0 
 0.0, 0.114498, 2.0, 3.0, 4.0 
 0.0, 0.111722, 2.0, 3.0, 4.0 
 0.0, 0.109043, 2.0, 3.0, 4.0 
 0.0, 0.106575, 2.0, 3.0, 4.0 
 0.0, 0.104399, 2.0, 3.0, 4.0 
 0.0, 0.103096, 2.0, 3.0, 4.0 
 0.0, 0.104897, 2.0, 3.0, 4.0 
 0.0, 0.107029, 2.0, 3.0, 4.0 
 0.0, 0.10943, 2.0, 3.0, 4.0 
 0.0, 0.111791, 2.0, 3.0, 4.0 
 0.0, 0.112713, 2.0, 3.0, 4.0 
 0.0, 0.112806, 2.0, 3.0, 4.0 
 0.0, 0.112708, 2.0, 3.0, 4.0 
 0.0, 0.112547, 2.0, 3.0, 4.0 
 0.0, 0.112358, 2.0, 3.0, 4.0 
 0.0, 0.112408, 2.0, 3.0, 4.0 
 0.0, 0.113325, 2.0, 3.0, 4.0 
 0.0, 0.113242, 2.0, 3.0, 4.0 
 0.0, 0.112266, 2.0, 3.0, 4.0 
 0.0, 0.110258, 2.0, 3.0, 4.0 
 0.0, 0.1075, 2.0, 3.0, 4.0 
 0.0, 0.104701, 2.0, 3.0, 4.0 
 0.0, 0.102929, 2.0, 3.0, 4.0 
 0.0, 0.102294, 2.0, 3.0, 4.0 
 0.0, 0.102489, 2.0, 3.0, 4.0 
 0.0, 0.103671, 2.0, 3.0, 4.0 
 0.0, 0.106346, 2.0, 3.0, 4.0 
 0.0, 0.108479, 2.0, 3.0, 4.0 
 0.0, 0.110405, 2.0, 3.0, 4.0 
 0.0, 0.112574, 2.0, 3.0, 4.0 
 0.0, 0.114848, 2.0, 3.0, 4.0 
 0.0, 0.11722, 2.0, 3.0, 4.0 
 0.0, 0.119787, 2.0, 3.0, 4.0 
 0.0, 0.122849, 2.0, 3.0, 4.0 
 0.0, 0.126978, 2.0, 3.0, 4.0 
 0.0, 0.131522, 2.0, 3.0, 4.0 
 0.0, 0.135315, 2.0, 3.0, 4.0 
 0.0, 0.133581, 2.0, 3.0, 4.0 
 0.0, 0.12943, 2.0, 3.0, 4.0 
 0.0, 0.12518, 2.0, 3.0, 4.0 
 0.0, 0.120956, 2.0, 3.0, 4.0 
 0.0, 0.116788, 2.0, 3.0, 4.0 
 0.0, 0.112854, 2.0, 3.0, 4.0 
 0.0, 0.109082, 2.0, 3.0, 4.0 
 0.0, 0.105059, 2.0, 3.0, 4.0 
 0.0, 0.100804, 2.0, 3.0, 4.0 
 0.0, 0.0980461, 2.0, 3.0, 4.0 
 0.0, 0.0946052, 2.0, 3.0, 4.0 
 0.0, 0.0905453, 2.0, 3.0, 4.0 
 0.0, 0.0873414, 2.0, 3.0, 4.0 
 0.0, 0.0857485, 2.0, 3.0, 4.0 
 0.0, 0.0849783, 2.0, 3.0, 4.0 
 0.0, 0.084364, 2.0, 3.0, 4.0 
 0.0, 0.0838812, 2.0, 3.0, 4.0 
 0.0, 0.0835836, 2.0, 3.0, 4.0 
 0.0, 0.0835513, 2.0, 3.0, 4.0 
 0.0, 0.0845381, 2.0, 3.0, 4.0 
 0.0, 0.0850034, 2.0, 3.0, 4.0 
 0.0, 0.0852983, 2.0, 3.0, 4.0 
 0.0, 0.0864613, 2.0, 3.0, 4.0 
 0.0, 0.0883102, 2.0, 3.0, 4.0 
 0.0, 0.090694, 2.0, 3.0, 4.0 
 0.0, 0.0933503, 2.0, 3.0, 4.0 
 0.0, 0.0963323, 2.0, 3.0, 4.0 
 0.0, 0.109299, 2.0, 3.0, 4.0 
 0.0, 0.122591, 2.0, 3.0, 4.0 
 0.0, 0.0865698, 2.0, 3.0, 4.0 
 0.0, 0.10581, 2.0, 3.0, 4.0 
 0.0, 0.114833, 2.0, 3.0, 4.0 
 0.0, 0.117132, 2.0, 3.0, 4.0 
 0.0, 0.119577, 2.0, 3.0, 4.0 
 0.0, 0.122373, 2.0, 3.0, 4.0 
 0.0, 0.126121, 2.0, 3.0, 4.0 
 0.0, 0.107142, 2.0, 3.0, 4.0 
 0.0, 0.102814, 2.0, 3.0, 4.0 
 0.0, 0.0991115, 2.0, 3.0, 4.0 
 0.0, 0.0965003, 2.0, 3.0, 4.0 
 0.0, 0.0854214, 2.0, 3.0, 4.0 
 0.0, 0.0858494, 2.0, 3.0, 4.0 
 0.0, 0.0867028, 2.0, 3.0, 4.0 
 0.0, 0.0883048, 2.0, 3.0, 4.0 
 0.0, 0.0905071, 2.0, 3.0, 4.0 
 0.0, 0.0930642, 2.0, 3.0, 4.0 
 0.0, 0.0959325, 2.0, 3.0, 4.0 
 0.0, 0.0992843, 2.0, 3.0, 4.0 
 0.0, 0.103298, 2.0, 3.0, 4.0 
 0.0, 0.107664, 2.0, 3.0, 4.0 
 0.0, 0.112876, 2.0, 3.0, 4.0 
 0.0, 0.117177, 2.0, 3.0, 4.0 
 0.0, 0.121013, 2.0, 3.0, 4.0 
 0.0, 0.12476, 2.0, 3.0, 4.0 
 0.0, 0.128161, 2.0, 3.0, 4.0 
 0.0, 0.129863, 2.0, 3.0, 4.0 
 0.0, 0.130049, 2.0, 3.0, 4.0 
 0.0, 0.129346, 2.0, 3.0, 4.0 
 0.0, 0.127822, 2.0, 3.0, 4.0 
 0.0, 0.12602, 2.0, 3.0, 4.0 
 0.0, 0.124788, 2.0, 3.0, 4.0 
 0.0, 0.122547, 2.0, 3.0, 4.0 
 0.0, 0.119766, 2.0, 3.0, 4.0 
 0.0, 0.116965, 2.0, 3.0, 4.0 
 0.0, 0.114165, 2.0, 3.0, 4.0 
 0.0, 0.1114, 2.0, 3.0, 4.0 
 0.0, 0.108811, 2.0, 3.0, 4.0 
 0.0, 0.106482, 2.0, 3.0, 4.0 
 0.0, 0.104477, 2.0, 3.0, 4.0 
 0.0, 0.104016, 2.0, 3.0, 4.0 
 0.0, 0.10673, 2.0, 3.0, 4.0 
 0.0, 0.109377, 2.0, 3.0, 4.0 
 0.0, 0.112012, 2.0, 3.0, 4.0 
 0.0, 0.113629, 2.0, 3.0, 4.0 
 0.0, 0.11393, 2.0, 3.0, 4.0 
 0.0, 0.113843, 2.0, 3.0, 4.0 
 0.0, 0.113679, 2.0, 3.0, 4.0 
 0.0, 0.113468, 2.0, 3.0, 4.0 
 0.0, 0.11325, 2.0, 3.0, 4.0 
 0.0, 0.113188, 2.0, 3.0, 4.0 
 0.0, 0.114067, 2.0, 3.0, 4.0 
 0.0, 0.114042, 2.0, 3.0, 4.0 
 0.0, 0.11255, 2.0, 3.0, 4.0 
 0.0, 0.110098, 2.0, 3.0, 4.0 
 0.0, 0.107145, 2.0, 3.0, 4.0 
 0.0, 0.104723, 2.0, 3.0, 4.0 
 0.0, 0.103496, 2.0, 3.0, 4.0 
 0.0, 0.103263, 2.0, 3.0, 4.0 
 0.0, 0.103841, 2.0, 3.0, 4.0 
 0.0, 0.105243, 2.0, 3.0, 4.0 
 0.0, 0.108027, 2.0, 3.0, 4.0 
 0.0, 0.110559, 2.0, 3.0, 4.0 
 0.0, 0.112615, 2.0, 3.0, 4.0 
 0.0, 0.11482, 2.0, 3.0, 4.0 
 0.0, 0.117087, 2.0, 3.0, 4.0 
 0.0, 0.119479, 2.0, 3.0, 4.0 
 0.0, 0.122193, 2.0, 3.0, 4.0 
 0.0, 0.125751, 2.0, 3.0, 4.0 
 0.0, 0.130144, 2.0, 3.0, 4.0 
 0.0, 0.134225, 2.0, 3.0, 4.0 
 0.0, 0.135595, 2.0, 3.0, 4.0 
 0.0, 0.132598, 2.0, 3.0, 4.0 
 0.0, 0.128322, 2.0, 3.0, 4.0 
 0.0, 0.124028, 2.0, 3.0, 4.0 
 0.0, 0.11979, 2.0, 3.0, 4.0 
 0.0, 0.115715, 2.0, 3.0, 4.0 
 0.0, 0.111932, 2.0, 3.0, 4.0 
 0.0, 0.108125, 2.0, 3.0, 4.0 
 0.0, 0.103832, 2.0, 3.0, 4.0 
 0.0, 0.099757, 2.0, 3.0, 4.0 
 0.0, 0.0969918, 2.0, 3.0, 4.0 
 0.0, 0.0936428, 2.0, 3.0, 4.0 
 0.0, 0.0898437, 2.0, 3.0, 4.0 
 0.0, 0.0874395, 2.0, 3.0, 4.0 
 0.0, 0.0864092, 2.0, 3.0, 4.0 
 0.0, 0.0856823, 2.0, 3.0, 4.0 
 0.0, 0.08509, 2.0, 3.0, 4.0 
 0.0, 0.0846876, 2.0, 3.0, 4.0 
 0.0, 0.0844582, 2.0, 3.0, 4.0 
 0.0, 0.0844271, 2.0, 3.0, 4.0 
 0.0, 0.085355, 2.0, 3.0, 4.0 
 0.0, 0.086189, 2.0, 3.0, 4.0 
 0.0, 0.0869309, 2.0, 3.0, 4.0 
 0.0, 0.0884218, 2.0, 3.0, 4.0 
 0.0, 0.0905105, 2.0, 3.0, 4.0 
 0.0, 0.0929692, 2.0, 3.0, 4.0 
 0.0, 0.0957098, 2.0, 3.0, 4.0 
 0.0, 0.0989464, 2.0, 3.0, 4.0 
 0.0, 0.102924, 2.0, 3.0, 4.0 
 0.0, 0.107125, 2.0, 3.0, 4.0 
 0.0, 0.112116, 2.0, 3.0, 4.0 
 0.0, 0.116938, 2.0, 3.0, 4.0 
 0.0, 0.120826, 2.0, 3.0, 4.0 
 0.0, 0.124567, 2.0, 3.0, 4.0 
 0.0, 0.128094, 2.0, 3.0, 4.0 
 0.0, 0.130142, 2.0, 3.0, 4.0 
 0.0, 0.130474, 2.0, 3.0, 4.0 
 0.0, 0.129915, 2.0, 3.0, 4.0 
 0.0, 0.128482, 2.0, 3.0, 4.0 
 0.0, 0.126556, 2.0, 3.0, 4.0 
 0.0, 0.125081, 2.0, 3.0, 4.0 
 0.0, 0.123365, 2.0, 3.0, 4.0 
 0.0, 0.120635, 2.0, 3.0, 4.0 
 0.0, 0.117826, 2.0, 3.0, 4.0 
 0.0, 0.115005, 2.0, 3.0, 4.0 
 0.0, 0.112221, 2.0, 3.0, 4.0 
 0.0, 0.109579, 2.0, 3.0, 4.0 
 0.0, 0.107194, 2.0, 3.0, 4.0 
 0.0, 0.105102, 2.0, 3.0, 4.0 
 0.0, 0.104111, 2.0, 3.0, 4.0 
 0.0, 0.106204, 2.0, 3.0, 4.0 
 0.0, 0.109308, 2.0, 3.0, 4.0 
 0.0, 0.111992, 2.0, 3.0, 4.0 
 0.0, 0.113851, 2.0, 3.0, 4.0 
 0.0, 0.114289, 2.0, 3.0, 4.0 
 0.0, 0.11423, 2.0, 3.0, 4.0 
 0.0, 0.114071, 2.0, 3.0, 4.0 
 0.0, 0.113863, 2.0, 3.0, 4.0 
 0.0, 0.11365, 2.0, 3.0, 4.0 
 0.0, 0.113458, 2.0, 3.0, 4.0 
 0.0, 0.113971, 2.0, 3.0, 4.0 
 0.0, 0.114506, 2.0, 3.0, 4.0 
 0.0, 0.113246, 2.0, 3.0, 4.0 
 0.0, 0.110878, 2.0, 3.0, 4.0 
 0.0, 0.107903, 2.0, 3.0, 4.0 
 0.0, 0.105309, 2.0, 3.0, 4.0 
 0.0, 0.103906, 2.0, 3.0, 4.0 
 0.0, 0.103553, 2.0, 3.0, 4.0 
 0.0, 0.103999, 2.0, 3.0, 4.0 
 0.0, 0.105212, 2.0, 3.0, 4.0 
 0.0, 0.107564, 2.0, 3.0, 4.0 
 0.0, 0.110461, 2.0, 3.0, 4.0 
 0.0, 0.112548, 2.0, 3.0, 4.0 
 0.0, 0.114719, 2.0, 3.0, 4.0 
 0.0, 0.116974, 2.0, 3.0, 4.0 
 0.0, 0.11934, 2.0, 3.0, 4.0 
 0.0, 0.121983, 2.0, 3.0, 4.0 
 0.0, 0.125388, 2.0, 3.0, 4.0 
 0.0, 0.129753, 2.0, 3.0, 4.0 
 0.0, 0.133934, 2.0, 3.0, 4.0 
 0.0, 0.135703, 2.0, 3.0, 4.0 
 0.0, 0.133525, 2.0, 3.0, 4.0 
 0.0, 0.129402, 2.0, 3.0, 4.0 
 0.0, 0.12511, 2.0, 3.0, 4.0 
 0.0, 0.120838, 2.0, 3.0, 4.0 
 0.0, 0.116701, 2.0, 3.0, 4.0 
 0.0, 0.112842, 2.0, 3.0, 4.0 
 0.0, 0.109066, 2.0, 3.0, 4.0 
 0.0, 0.10487, 2.0, 3.0, 4.0 
 0.0, 0.100665, 2.0, 3.0, 4.0 
 0.0, 0.0974666, 2.0, 3.0, 4.0 
 0.0, 0.094617, 2.0, 3.0, 4.0 
 0.0, 0.0907996, 2.0, 3.0, 4.0 
 0.0, 0.0881213, 2.0, 3.0, 4.0 
 0.0, 0.0869638, 2.0, 3.0, 4.0 
 0.0, 0.0861816, 2.0, 3.0, 4.0 
 0.0, 0.0855309, 2.0, 3.0, 4.0 
 0.0, 0.0850762, 2.0, 3.0, 4.0 
 0.0, 0.0848242, 2.0, 3.0, 4.0 
 0.0, 0.0847154, 2.0, 3.0, 4.0 
 0.0, 0.0852077, 2.0, 3.0, 4.0 
 0.0, 0.0863952, 2.0, 3.0, 4.0 
 0.0, 0.0870992, 2.0, 3.0, 4.0 
 0.0, 0.0884635, 2.0, 3.0, 4.0 
 0.0, 0.0904781, 2.0, 3.0, 4.0 
 0.0, 0.0929145, 2.0, 3.0, 4.0 
 0.0, 0.0956206, 2.0, 3.0, 4.0 
 0.0, 0.098754, 2.0, 3.0, 4.0 
 0.0, 0.102605, 2.0, 3.0, 4.0 
 0.0, 0.106713, 2.0, 3.0, 4.0 
 0.0, 0.111226, 2.0, 3.0, 4.0 
 0.0, 0.116433, 2.0, 3.0, 4.0 
 0.0, 0.120515, 2.0, 3.0, 4.0 
 0.0, 0.124265, 2.0, 3.0, 4.0 
 0.0, 0.127885, 2.0, 3.0, 4.0 
 0.0, 0.130265, 2.0, 3.0, 4.0 
 0.0, 0.130792, 2.0, 3.0, 4.0 
 0.0, 0.130357, 2.0, 3.0, 4.0 
 0.0, 0.129036, 2.0, 3.0, 4.0 
 0.0, 0.127126, 2.0, 3.0, 4.0 
 0.0, 0.125268, 2.0, 3.0, 4.0 
 0.0, 0.123924, 2.0, 3.0, 4.0 
 0.0, 0.121401, 2.0, 3.0, 4.0 
 0.0, 0.118587, 2.0, 3.0, 4.0 
 0.0, 0.115764, 2.0, 3.0, 4.0 
 0.0, 0.112977, 2.0, 3.0, 4.0 
 0.0, 0.110281, 2.0, 3.0, 4.0 
 0.0, 0.107854, 2.0, 3.0, 4.0 
 0.0, 0.105706, 2.0, 3.0, 4.0 
 0.0, 0.104439, 2.0, 3.0, 4.0 
 0.0, 0.105892, 2.0, 3.0, 4.0 
 0.0, 0.10921, 2.0, 3.0, 4.0 
 0.0, 0.11213, 2.0, 3.0, 4.0 
 0.0, 0.114162, 2.0, 3.0, 4.0 
 0.0, 0.114675, 2.0, 3.0, 4.0 
 0.0, 0.114621, 2.0, 3.0, 4.0 
 0.0, 0.114455, 2.0, 3.0, 4.0 
 0.0, 0.114231, 2.0, 3.0, 4.0 
 0.0, 0.114001, 2.0, 3.0, 4.0 
 0.0, 0.113787, 2.0, 3.0, 4.0 
 0.0, 0.113888, 2.0, 3.0, 4.0 
 0.0, 0.114768, 2.0, 3.0, 4.0 
 0.0, 0.113956, 2.0, 3.0, 4.0 
 0.0, 0.111749, 2.0, 3.0, 4.0 
 0.0, 0.108852, 2.0, 3.0, 4.0 
 0.0, 0.106091, 2.0, 3.0, 4.0 
 0.0, 0.104449, 2.0, 3.0, 4.0 
 0.0, 0.103912, 2.0, 3.0, 4.0 
 0.0, 0.104226, 2.0, 3.0, 4.0 
 0.0, 0.105315, 2.0, 3.0, 4.0 
 0.0, 0.107221, 2.0, 3.0, 4.0 
 0.0, 0.110306, 2.0, 3.0, 4.0 
 0.0, 0.112667, 2.0, 3.0, 4.0 
 0.0, 0.114827, 2.0, 3.0, 4.0 
 0.0, 0.117068, 2.0, 3.0, 4.0 
 0.0, 0.119395, 2.0, 3.0, 4.0 
 0.0, 0.12197, 2.0, 3.0, 4.0 
 0.0, 0.125181, 2.0, 3.0, 4.0 
 0.0, 0.12945, 2.0, 3.0, 4.0 
 0.0, 0.133746, 2.0, 3.0, 4.0 
 0.0, 0.135921, 2.0, 3.0, 4.0 
 0.0, 0.134342, 2.0, 3.0, 4.0 
 0.0, 0.130547, 2.0, 3.0, 4.0 
 0.0, 0.126228, 2.0, 3.0, 4.0 
 0.0, 0.121909, 2.0, 3.0, 4.0 
 0.0, 0.117699, 2.0, 3.0, 4.0 
 0.0, 0.113781, 2.0, 3.0, 4.0 
 0.0, 0.110034, 2.0, 3.0, 4.0 
 0.0, 0.10593, 2.0, 3.0, 4.0 
 0.0, 0.101563, 2.0, 3.0, 4.0 
 0.0, 0.0979621, 2.0, 3.0, 4.0 
 0.0, 0.0952613, 2.0, 3.0, 4.0 
 0.0, 0.0917629, 2.0, 3.0, 4.0 
 0.0, 0.0887731, 2.0, 3.0, 4.0 
 0.0, 0.0874074, 2.0, 3.0, 4.0 
 0.0, 0.0865961, 2.0, 3.0, 4.0 
 0.0, 0.0859523, 2.0, 3.0, 4.0 
 0.0, 0.0854766, 2.0, 3.0, 4.0 
 0.0, 0.0851874, 2.0, 3.0, 4.0 
 0.0, 0.0850438, 2.0, 3.0, 4.0 
 0.0, 0.085161, 2.0, 3.0, 4.0 
 0.0, 0.086362, 2.0, 3.0, 4.0 
 0.0, 0.0873133, 2.0, 3.0, 4.0 
 0.0, 0.0885476, 2.0, 3.0, 4.0 
 0.0, 0.0904532, 2.0, 3.0, 4.0 
 0.0, 0.0928279, 2.0, 3.0, 4.0 
 0.0, 0.0954595, 2.0, 3.0, 4.0 
 0.0, 0.0984903, 2.0, 3.0, 4.0 
 0.0, 0.102227, 2.0, 3.0, 4.0 
 0.0, 0.10634, 2.0, 3.0, 4.0 
 0.0, 0.110614, 2.0, 3.0, 4.0 
 0.0, 0.115852, 2.0, 3.0, 4.0 
 0.0, 0.120358, 2.0, 3.0, 4.0 
