0.0, 0.1566, 2.0, 3.0, 998
0.0, 0.154282, 2.0, 3.0, 998
0.0, 0.15159, 2.0, 3.0, 998
0.0, 0.149762, 2.0, 3.0, 998
0.0, 0.148026, 2.0, 3.0, 997
0.0, 0.144417, 2.0, 3.0, 998
0.0, 0.138421, 2.0, 3.0, 998
0.0, 0.131764, 2.0, 3.0, 998
0.0, 0.125961, 2.0, 3.0, 997
0.0, 0.12293, 2.0, 3.0, 997
0.0, 0.122259, 2.0, 3.0, 998
0.0, 0.125129, 2.0, 3.0, 998
0.0, 0.131246, 2.0, 3.0, 998
0.0, 0.138441, 2.0, 3.0, 998
0.0, 0.14419, 2.0, 3.0, 997
0.0, 0.147349, 2.0, 3.0, 998
0.0, 0.149196, 2.0, 3.0, 998
0.0, 0.151211, 2.0, 3.0, 998
0.0, 0.154719, 2.0, 3.0, 998
0.0, 0.156863, 2.0, 3.0, 998
0.0, 0.15711, 2.0, 3.0, 997
0.0, 0.15487, 2.0, 3.0, 997
0.0, 0.152141, 2.0, 3.0, 998
0.0, 0.150284, 2.0, 3.0, 998
0.0, 0.148568, 2.0, 3.0, 998
0.0, 0.145074, 2.0, 3.0, 998
0.0, 0.139131, 2.0, 3.0, 997
0.0, 0.132473, 2.0, 3.0, 998
0.0, 0.126584, 2.0, 3.0, 998
0.0, 0.123454, 2.0, 3.0, 998
0.0, 0.122663, 2.0, 3.0, 998
0.0, 0.125389, 2.0, 3.0, 997
0.0, 0.131439, 2.0, 3.0, 997
0.0, 0.138624, 2.0, 3.0, 998
0.0, 0.144483, 2.0, 3.0, 998
0.0, 0.14773, 2.0, 3.0, 998
0.0, 0.149609, 2.0, 3.0, 998
0.0, 0.151567, 2.0, 3.0, 997
0.0, 0.155054, 2.0, 3.0, 998
0.0, 0.15727, 2.0, 3.0, 998
0.0, 0.1576, 2.0, 3.0, 998
0.0, 0.155436, 2.0, 3.0, 998
0.0, 0.152691, 2.0, 3.0, 998
0.0, 0.150819, 2.0, 3.0, 997
0.0, 0.149129, 2.0, 3.0, 998
0.0, 0.145754, 2.0, 3.0, 998
0.0, 0.139858, 2.0, 3.0, 998
0.0, 0.13321, 2.0, 3.0, 998
0.0, 0.127233, 2.0, 3.0, 998
0.0, 0.124009, 2.0, 3.0, 997
0.0, 0.123115, 2.0, 3.0, 997
0.0, 0.12568, 2.0, 3.0, 998
0.0, 0.131622, 2.0, 3.0, 998
0.0, 0.138792, 2.0, 3.0, 998
0.0, 0.144754, 2.0, 3.0, 998
0.0, 0.148081, 2.0, 3.0, 997
0.0, 0.149991, 2.0, 3.0, 997
0.0, 0.151906, 2.0, 3.0, 998
0.0, 0.155378, 2.0, 3.0, 998
0.0, 0.157674, 2.0, 3.0, 998
0.0, 0.158096, 2.0, 3.0, 998
0.0, 0.156026, 2.0, 3.0, 997
0.0, 0.153258, 2.0, 3.0, 998
0.0, 0.151352, 2.0, 3.0, 998
0.0, 0.149675, 2.0, 3.0, 998
0.0, 0.14642, 2.0, 3.0, 998
0.0, 0.140588, 2.0, 3.0, 997
0.0, 0.133942, 2.0, 3.0, 997
0.0, 0.127877, 2.0, 3.0, 998
0.0, 0.124541, 2.0, 3.0, 998
0.0, 0.123539, 2.0, 3.0, 998
0.0, 0.125946, 2.0, 3.0, 998
0.0, 0.131793, 2.0, 3.0, 997
0.0, 0.138952, 2.0, 3.0, 998
0.0, 0.145019, 2.0, 3.0, 998
0.0, 0.148432, 2.0, 3.0, 998
0.0, 0.150378, 2.0, 3.0, 998
0.0, 0.152248, 2.0, 3.0, 997
0.0, 0.155695, 2.0, 3.0, 998
0.0, 0.158072, 2.0, 3.0, 998
0.0, 0.158567, 2.0, 3.0, 998
0.0, 0.156576, 2.0, 3.0, 998
0.0, 0.153781, 2.0, 3.0, 998
0.0, 0.151846, 2.0, 3.0, 997
0.0, 0.150182, 2.0, 3.0, 998
0.0, 0.147028, 2.0, 3.0, 998
0.0, 0.141254, 2.0, 3.0, 997
0.0, 0.134646, 2.0, 3.0, 998
0.0, 0.128518, 2.0, 3.0, 997
0.0, 0.125076, 2.0, 3.0, 997
0.0, 0.123984, 2.0, 3.0, 998
0.0, 0.126238, 2.0, 3.0, 998
0.0, 0.131983, 2.0, 3.0, 998
0.0, 0.139128, 2.0, 3.0, 998
0.0, 0.145292, 2.0, 3.0, 998
0.0, 0.148789, 2.0, 3.0, 998
0.0, 0.150772, 2.0, 3.0, 998
0.0, 0.152596, 2.0, 3.0, 998
0.0, 0.156, 2.0, 3.0, 998
0.0, 0.158464, 2.0, 3.0, 998
0.0, 0.159046, 2.0, 3.0, 998
0.0, 0.157133, 2.0, 3.0, 998
0.0, 0.154311, 2.0, 3.0, 998
0.0, 0.152343, 2.0, 3.0, 998
0.0, 0.15068, 2.0, 3.0, 997
0.0, 0.147641, 2.0, 3.0, 997
0.0, 0.141949, 2.0, 3.0, 998
0.0, 0.135356, 2.0, 3.0, 998
0.0, 0.129136, 2.0, 3.0, 998
0.0, 0.125583, 2.0, 3.0, 998
0.0, 0.124402, 2.0, 3.0, 997
0.0, 0.126491, 2.0, 3.0, 997
0.0, 0.132116, 2.0, 3.0, 998
0.0, 0.139254, 2.0, 3.0, 998
0.0, 0.145516, 2.0, 3.0, 998
0.0, 0.149112, 2.0, 3.0, 998
0.0, 0.151129, 2.0, 3.0, 997
0.0, 0.152911, 2.0, 3.0, 998
0.0, 0.156282, 2.0, 3.0, 998
0.0, 0.158833, 2.0, 3.0, 998
0.0, 0.159483, 2.0, 3.0, 998
0.0, 0.157664, 2.0, 3.0, 998
0.0, 0.154837, 2.0, 3.0, 997
0.0, 0.152837, 2.0, 3.0, 997
0.0, 0.151186, 2.0, 3.0, 998
0.0, 0.148247, 2.0, 3.0, 998
0.0, 0.142626, 2.0, 3.0, 998
0.0, 0.136056, 2.0, 3.0, 998
0.0, 0.129775, 2.0, 3.0, 997
0.0, 0.126107, 2.0, 3.0, 997
0.0, 0.124822, 2.0, 3.0, 998
0.0, 0.12676, 2.0, 3.0, 998
0.0, 0.132292, 2.0, 3.0, 998
0.0, 0.139401, 2.0, 3.0, 998
0.0, 0.14575, 2.0, 3.0, 998
0.0, 0.149439, 2.0, 3.0, 997
0.0, 0.151496, 2.0, 3.0, 998
0.0, 0.153251, 2.0, 3.0, 998
0.0, 0.156575, 2.0, 3.0, 998
0.0, 0.159206, 2.0, 3.0, 998
0.0, 0.159948, 2.0, 3.0, 998
0.0, 0.158231, 2.0, 3.0, 997
0.0, 0.155385, 2.0, 3.0, 997
0.0, 0.153356, 2.0, 3.0, 998
0.0, 0.151706, 2.0, 3.0, 998
0.0, 0.14887, 2.0, 3.0, 998
0.0, 0.143329, 2.0, 3.0, 998
0.0, 0.136765, 2.0, 3.0, 998
0.0, 0.13042, 2.0, 3.0, 997
0.0, 0.126647, 2.0, 3.0, 998
0.0, 0.125276, 2.0, 3.0, 998
0.0, 0.127059, 2.0, 3.0, 998
0.0, 0.132484, 2.0, 3.0, 998
0.0, 0.139558, 2.0, 3.0, 997
0.0, 0.145985, 2.0, 3.0, 997
0.0, 0.149776, 2.0, 3.0, 998
0.0, 0.15187, 2.0, 3.0, 998
0.0, 0.1536, 2.0, 3.0, 998
0.0, 0.156863, 2.0, 3.0, 998
0.0, 0.159566, 2.0, 3.0, 997
0.0, 0.160388, 2.0, 3.0, 997
0.0, 0.158776, 2.0, 3.0, 998
0.0, 0.155915, 2.0, 3.0, 998
0.0, 0.153845, 2.0, 3.0, 998
0.0, 0.152196, 2.0, 3.0, 998
0.0, 0.149452, 2.0, 3.0, 998
0.0, 0.143985, 2.0, 3.0, 997
0.0, 0.137458, 2.0, 3.0, 998
0.0, 0.131058, 2.0, 3.0, 998
0.0, 0.127158, 2.0, 3.0, 998
0.0, 0.125693, 2.0, 3.0, 998
0.0, 0.127312, 2.0, 3.0, 997
0.0, 0.132632, 2.0, 3.0, 998
0.0, 0.139681, 2.0, 3.0, 998
0.0, 0.14619, 2.0, 3.0, 998
0.0, 0.150089, 2.0, 3.0, 998
0.0, 0.152224, 2.0, 3.0, 998
0.0, 0.153925, 2.0, 3.0, 997
0.0, 0.157133, 2.0, 3.0, 998
0.0, 0.159921, 2.0, 3.0, 998
0.0, 0.160823, 2.0, 3.0, 998
0.0, 0.159304, 2.0, 3.0, 999
0.0, 0.156431, 2.0, 3.0, 997
0.0, 0.154328, 2.0, 3.0, 998
0.0, 0.15268, 2.0, 3.0, 998
0.0, 0.150034, 2.0, 3.0, 998
0.0, 0.144636, 2.0, 3.0, 998
0.0, 0.138119, 2.0, 3.0, 997
0.0, 0.131689, 2.0, 3.0, 997
0.0, 0.127685, 2.0, 3.0, 998
0.0, 0.126131, 2.0, 3.0, 998
0.0, 0.1276, 2.0, 3.0, 998
0.0, 0.132811, 2.0, 3.0, 998
0.0, 0.139832, 2.0, 3.0, 997
0.0, 0.146401, 2.0, 3.0, 998
0.0, 0.150403, 2.0, 3.0, 998
0.0, 0.152584, 2.0, 3.0, 998
0.0, 0.154266, 2.0, 3.0, 998
0.0, 0.157417, 2.0, 3.0, 997
0.0, 0.160277, 2.0, 3.0, 997
0.0, 0.161268, 2.0, 3.0, 998
0.0, 0.159875, 2.0, 3.0, 998
0.0, 0.157008, 2.0, 3.0, 998
0.0, 0.154869, 2.0, 3.0, 998
0.0, 0.153225, 2.0, 3.0, 997
0.0, 0.150669, 2.0, 3.0, 997
0.0, 0.145351, 2.0, 3.0, 998
0.0, 0.138866, 2.0, 3.0, 998
0.0, 0.132374, 2.0, 3.0, 998
0.0, 0.128242, 2.0, 3.0, 998
0.0, 0.126598, 2.0, 3.0, 998
0.0, 0.127901, 2.0, 3.0, 997
0.0, 0.132982, 2.0, 3.0, 997
0.0, 0.139971, 2.0, 3.0, 998
0.0, 0.146607, 2.0, 3.0, 998
0.0, 0.15071, 2.0, 3.0, 998
0.0, 0.152931, 2.0, 3.0, 998
0.0, 0.154595, 2.0, 3.0, 997
0.0, 0.157669, 2.0, 3.0, 998
0.0, 0.1606, 2.0, 3.0, 998
0.0, 0.161661, 2.0, 3.0, 998
0.0, 0.160367, 2.0, 3.0, 998
0.0, 0.157521, 2.0, 3.0, 997
0.0, 0.155351, 2.0, 3.0, 997
0.0, 0.153702, 2.0, 3.0, 998
0.0, 0.151252, 2.0, 3.0, 998
0.0, 0.146027, 2.0, 3.0, 998
0.0, 0.139558, 2.0, 3.0, 998
0.0, 0.133025, 2.0, 3.0, 997
0.0, 0.128756, 2.0, 3.0, 997
0.0, 0.127029, 2.0, 3.0, 998
0.0, 0.128195, 2.0, 3.0, 998
0.0, 0.133139, 2.0, 3.0, 998
0.0, 0.140113, 2.0, 3.0, 998
0.0, 0.146825, 2.0, 3.0, 997
0.0, 0.151034, 2.0, 3.0, 998
0.0, 0.153301, 2.0, 3.0, 998
0.0, 0.15495, 2.0, 3.0, 998
0.0, 0.157951, 2.0, 3.0, 998
0.0, 0.160955, 2.0, 3.0, 997
0.0, 0.162083, 2.0, 3.0, 997
0.0, 0.160884, 2.0, 3.0, 998
0.0, 0.158043, 2.0, 3.0, 998
0.0, 0.15583, 2.0, 3.0, 998
0.0, 0.154178, 2.0, 3.0, 998
0.0, 0.151807, 2.0, 3.0, 997
0.0, 0.146667, 2.0, 3.0, 998
0.0, 0.140233, 2.0, 3.0, 998
0.0, 0.133679, 2.0, 3.0, 998
0.0, 0.129285, 2.0, 3.0, 998
0.0, 0.127481, 2.0, 3.0, 997
0.0, 0.128499, 2.0, 3.0, 998
0.0, 0.133304, 2.0, 3.0, 998
0.0, 0.140238, 2.0, 3.0, 998
0.0, 0.147007, 2.0, 3.0, 998
0.0, 0.151319, 2.0, 3.0, 998
0.0, 0.153642, 2.0, 3.0, 997
0.0, 0.155281, 2.0, 3.0, 998
0.0, 0.1582, 2.0, 3.0, 998
0.0, 0.161277, 2.0, 3.0, 998
0.0, 0.162499, 2.0, 3.0, 998
0.0, 0.16142, 2.0, 3.0, 997
0.0, 0.158591, 2.0, 3.0, 998
0.0, 0.156338, 2.0, 3.0, 998
0.0, 0.154673, 2.0, 3.0, 998
0.0, 0.152387, 2.0, 3.0, 998
0.0, 0.147353, 2.0, 3.0, 998
0.0, 0.140924, 2.0, 3.0, 997
0.0, 0.13433, 2.0, 3.0, 998
0.0, 0.129824, 2.0, 3.0, 998
0.0, 0.127928, 2.0, 3.0, 998
0.0, 0.128804, 2.0, 3.0, 997
0.0, 0.133494, 2.0, 3.0, 998
0.0, 0.140394, 2.0, 3.0, 998
0.0, 0.147212, 2.0, 3.0, 998
0.0, 0.151627, 2.0, 3.0, 998
0.0, 0.153997, 2.0, 3.0, 998
0.0, 0.155641, 2.0, 3.0, 998
0.0, 0.158501, 2.0, 3.0, 998
0.0, 0.161628, 2.0, 3.0, 998
0.0, 0.162907, 2.0, 3.0, 997
0.0, 0.161919, 2.0, 3.0, 998
0.0, 0.15909, 2.0, 3.0, 998
0.0, 0.156795, 2.0, 3.0, 998
0.0, 0.155114, 2.0, 3.0, 998
0.0, 0.152899, 2.0, 3.0, 998
0.0, 0.147956, 2.0, 3.0, 998
0.0, 0.141545, 2.0, 3.0, 998
0.0, 0.134939, 2.0, 3.0, 998
0.0, 0.130323, 2.0, 3.0, 998
0.0, 0.128349, 2.0, 3.0, 998
0.0, 0.129079, 2.0, 3.0, 997
0.0, 0.133642, 2.0, 3.0, 998
0.0, 0.140502, 2.0, 3.0, 998
0.0, 0.147372, 2.0, 3.0, 998
0.0, 0.151895, 2.0, 3.0, 997
0.0, 0.154324, 2.0, 3.0, 998
0.0, 0.155969, 2.0, 3.0, 998
0.0, 0.158752, 2.0, 3.0, 998
0.0, 0.161929, 2.0, 3.0, 998
0.0, 0.163283, 2.0, 3.0, 998
0.0, 0.162406, 2.0, 3.0, 998
0.0, 0.1596, 2.0, 3.0, 998
0.0, 0.157279, 2.0, 3.0, 998
0.0, 0.155587, 2.0, 3.0, 998
0.0, 0.153442, 2.0, 3.0, 998
0.0, 0.148603, 2.0, 3.0, 997
0.0, 0.14221, 2.0, 3.0, 998
0.0, 0.135587, 2.0, 3.0, 998
0.0, 0.130858, 2.0, 3.0, 998
0.0, 0.128799, 2.0, 3.0, 997
0.0, 0.129388, 2.0, 3.0, 998
0.0, 0.13382, 2.0, 3.0, 998
0.0, 0.140644, 2.0, 3.0, 999
0.0, 0.147563, 2.0, 3.0, 997
0.0, 0.152187, 2.0, 3.0, 998
0.0, 0.154666, 2.0, 3.0, 998
0.0, 0.156314, 2.0, 3.0, 998
0.0, 0.159031, 2.0, 3.0, 997
0.0, 0.162259, 2.0, 3.0, 998
0.0, 0.163682, 2.0, 3.0, 998
0.0, 0.162908, 2.0, 3.0, 998
0.0, 0.160128, 2.0, 3.0, 997
0.0, 0.157777, 2.0, 3.0, 998
0.0, 0.156072, 2.0, 3.0, 998
0.0, 0.153994, 2.0, 3.0, 998
0.0, 0.149261, 2.0, 3.0, 998
0.0, 0.142893, 2.0, 3.0, 998
0.0, 0.136244, 2.0, 3.0, 998
0.0, 0.131388, 2.0, 3.0, 998
0.0, 0.129246, 2.0, 3.0, 998
0.0, 0.129706, 2.0, 3.0, 998
0.0, 0.133997, 2.0, 3.0, 998
0.0, 0.140768, 2.0, 3.0, 998
0.0, 0.14773, 2.0, 3.0, 997
0.0, 0.152469, 2.0, 3.0, 998
0.0, 0.154997, 2.0, 3.0, 998
0.0, 0.156655, 2.0, 3.0, 998
0.0, 0.159299, 2.0, 3.0, 997
0.0, 0.162571, 2.0, 3.0, 998
0.0, 0.164064, 2.0, 3.0, 998
0.0, 0.163393, 2.0, 3.0, 998
0.0, 0.16065, 2.0, 3.0, 998
0.0, 0.158263, 2.0, 3.0, 998
0.0, 0.156542, 2.0, 3.0, 998
0.0, 0.154522, 2.0, 3.0, 997
0.0, 0.149913, 2.0, 3.0, 998
0.0, 0.143568, 2.0, 3.0, 998
0.0, 0.136901, 2.0, 3.0, 998
0.0, 0.131922, 2.0, 3.0, 997
0.0, 0.129692, 2.0, 3.0, 998
0.0, 0.130019, 2.0, 3.0, 998
0.0, 0.134164, 2.0, 3.0, 998
0.0, 0.140892, 2.0, 3.0, 997
0.0, 0.147906, 2.0, 3.0, 998
0.0, 0.152744, 2.0, 3.0, 998
0.0, 0.155325, 2.0, 3.0, 998
0.0, 0.156981, 2.0, 3.0, 997
0.0, 0.159551, 2.0, 3.0, 997
0.0, 0.162875, 2.0, 3.0, 998
0.0, 0.164428, 2.0, 3.0, 998
0.0, 0.163852, 2.0, 3.0, 998
0.0, 0.161146, 2.0, 3.0, 998
0.0, 0.158734, 2.0, 3.0, 997
0.0, 0.157008, 2.0, 3.0, 997
0.0, 0.15504, 2.0, 3.0, 998
0.0, 0.150554, 2.0, 3.0, 998
0.0, 0.144248, 2.0, 3.0, 998
0.0, 0.137571, 2.0, 3.0, 998
0.0, 0.132465, 2.0, 3.0, 997
0.0, 0.130148, 2.0, 3.0, 998
0.0, 0.130351, 2.0, 3.0, 998
0.0, 0.13433, 2.0, 3.0, 998
0.0, 0.141003, 2.0, 3.0, 998
0.0, 0.148045, 2.0, 3.0, 997
0.0, 0.152996, 2.0, 3.0, 997
0.0, 0.155637, 2.0, 3.0, 998
0.0, 0.157311, 2.0, 3.0, 998
0.0, 0.159823, 2.0, 3.0, 998
0.0, 0.163175, 2.0, 3.0, 998
0.0, 0.16479, 2.0, 3.0, 997
0.0, 0.164313, 2.0, 3.0, 998
0.0, 0.161637, 2.0, 3.0, 998
0.0, 0.159183, 2.0, 3.0, 998
0.0, 0.157436, 2.0, 3.0, 998
0.0, 0.15551, 2.0, 3.0, 998
0.0, 0.151146, 2.0, 3.0, 997
0.0, 0.144871, 2.0, 3.0, 997
0.0, 0.138193, 2.0, 3.0, 998
0.0, 0.132983, 2.0, 3.0, 998
0.0, 0.130577, 2.0, 3.0, 998
0.0, 0.130651, 2.0, 3.0, 998
0.0, 0.134487, 2.0, 3.0, 997
0.0, 0.141097, 2.0, 3.0, 998
0.0, 0.148165, 2.0, 3.0, 998
0.0, 0.153229, 2.0, 3.0, 998
0.0, 0.155933, 2.0, 3.0, 998
0.0, 0.157621, 2.0, 3.0, 998
0.0, 0.160064, 2.0, 3.0, 997
0.0, 0.16345, 2.0, 3.0, 998
0.0, 0.165137, 2.0, 3.0, 998
0.0, 0.164785, 2.0, 3.0, 998
0.0, 0.162147, 2.0, 3.0, 998
0.0, 0.159656, 2.0, 3.0, 998
0.0, 0.157891, 2.0, 3.0, 997
0.0, 0.156004, 2.0, 3.0, 998
0.0, 0.151763, 2.0, 3.0, 998
0.0, 0.145522, 2.0, 3.0, 998
0.0, 0.13885, 2.0, 3.0, 997
0.0, 0.133536, 2.0, 3.0, 998
0.0, 0.131026, 2.0, 3.0, 998
0.0, 0.130964, 2.0, 3.0, 998
0.0, 0.134663, 2.0, 3.0, 997
0.0, 0.141229, 2.0, 3.0, 998
0.0, 0.148314, 2.0, 3.0, 998
0.0, 0.153502, 2.0, 3.0, 998
0.0, 0.156278, 2.0, 3.0, 998
0.0, 0.157979, 2.0, 3.0, 998
0.0, 0.160352, 2.0, 3.0, 998
0.0, 0.163756, 2.0, 3.0, 998
0.0, 0.165507, 2.0, 3.0, 998
0.0, 0.165249, 2.0, 3.0, 997
0.0, 0.162657, 2.0, 3.0, 998
0.0, 0.16014, 2.0, 3.0, 998
0.0, 0.158371, 2.0, 3.0, 998
0.0, 0.156521, 2.0, 3.0, 998
0.0, 0.152396, 2.0, 3.0, 997
0.0, 0.146185, 2.0, 3.0, 998
0.0, 0.139499, 2.0, 3.0, 998
0.0, 0.134078, 2.0, 3.0, 998
0.0, 0.131477, 2.0, 3.0, 998
0.0, 0.131291, 2.0, 3.0, 997
0.0, 0.134828, 2.0, 3.0, 998
0.0, 0.141308, 2.0, 3.0, 998
0.0, 0.148414, 2.0, 3.0, 998
0.0, 0.15372, 2.0, 3.0, 998
0.0, 0.156566, 2.0, 3.0, 998
0.0, 0.15829, 2.0, 3.0, 997
0.0, 0.160599, 2.0, 3.0, 998
0.0, 0.164033, 2.0, 3.0, 998
0.0, 0.165858, 2.0, 3.0, 998
0.0, 0.165706, 2.0, 3.0, 998
0.0, 0.163161, 2.0, 3.0, 998
0.0, 0.160602, 2.0, 3.0, 997
0.0, 0.158805, 2.0, 3.0, 998
0.0, 0.156988, 2.0, 3.0, 998
0.0, 0.152994, 2.0, 3.0, 998
0.0, 0.146817, 2.0, 3.0, 998
0.0, 0.140128, 2.0, 3.0, 997
0.0, 0.134607, 2.0, 3.0, 998
0.0, 0.131917, 2.0, 3.0, 998
0.0, 0.131618, 2.0, 3.0, 998
0.0, 0.135005, 2.0, 3.0, 998
0.0, 0.14142, 2.0, 3.0, 998
0.0, 0.148548, 2.0, 3.0, 997
0.0, 0.153965, 2.0, 3.0, 998
0.0, 0.156889, 2.0, 3.0, 998
0.0, 0.158626, 2.0, 3.0, 998
0.0, 0.160867, 2.0, 3.0, 998
0.0, 0.164322, 2.0, 3.0, 997
0.0, 0.166215, 2.0, 3.0, 998
0.0, 0.16616, 2.0, 3.0, 998
0.0, 0.163666, 2.0, 3.0, 998
0.0, 0.161075, 2.0, 3.0, 998
0.0, 0.159265, 2.0, 3.0, 998
0.0, 0.157475, 2.0, 3.0, 998
0.0, 0.153602, 2.0, 3.0, 998
0.0, 0.147476, 2.0, 3.0, 998
0.0, 0.140809, 2.0, 3.0, 998
0.0, 0.135178, 2.0, 3.0, 998
0.0, 0.132378, 2.0, 3.0, 997
0.0, 0.131964, 2.0, 3.0, 997
0.0, 0.13518, 2.0, 3.0, 998
0.0, 0.141506, 2.0, 3.0, 998
0.0, 0.148653, 2.0, 3.0, 998
0.0, 0.154176, 2.0, 3.0, 998
0.0, 0.157178, 2.0, 3.0, 998
0.0, 0.15894, 2.0, 3.0, 997
0.0, 0.161117, 2.0, 3.0, 998
0.0, 0.164584, 2.0, 3.0, 998
0.0, 0.166549, 2.0, 3.0, 998
0.0, 0.166584, 2.0, 3.0, 997
0.0, 0.164153, 2.0, 3.0, 997
0.0, 0.161532, 2.0, 3.0, 998
0.0, 0.159702, 2.0, 3.0, 998
0.0, 0.157931, 2.0, 3.0, 998
0.0, 0.15418, 2.0, 3.0, 998
0.0, 0.148113, 2.0, 3.0, 998
0.0, 0.14146, 2.0, 3.0, 997
0.0, 0.13573, 2.0, 3.0, 998
0.0, 0.132824, 2.0, 3.0, 998
0.0, 0.132304, 2.0, 3.0, 998
0.0, 0.135357, 2.0, 3.0, 998
0.0, 0.141591, 2.0, 3.0, 997
0.0, 0.148747, 2.0, 3.0, 998
0.0, 0.154373, 2.0, 3.0, 998
0.0, 0.157449, 2.0, 3.0, 998
0.0, 0.159231, 2.0, 3.0, 998
0.0, 0.161334, 2.0, 3.0, 997
0.0, 0.16482, 2.0, 3.0, 998
0.0, 0.166862, 2.0, 3.0, 998
0.0, 0.167002, 2.0, 3.0, 998
0.0, 0.164651, 2.0, 3.0, 997
0.0, 0.161997, 2.0, 3.0, 997
0.0, 0.160154, 2.0, 3.0, 998
0.0, 0.158414, 2.0, 3.0, 998
0.0, 0.154778, 2.0, 3.0, 998
0.0, 0.148751, 2.0, 3.0, 997
0.0, 0.142097, 2.0, 3.0, 998
0.0, 0.136267, 2.0, 3.0, 998
0.0, 0.133258, 2.0, 3.0, 998
0.0, 0.132631, 2.0, 3.0, 997
0.0, 0.135526, 2.0, 3.0, 998
0.0, 0.141683, 2.0, 3.0, 998
0.0, 0.148849, 2.0, 3.0, 998
0.0, 0.154565, 2.0, 3.0, 998
0.0, 0.157723, 2.0, 3.0, 998
0.0, 0.159531, 2.0, 3.0, 998
0.0, 0.161575, 2.0, 3.0, 998
0.0, 0.165063, 2.0, 3.0, 998
0.0, 0.167178, 2.0, 3.0, 998
0.0, 0.167403, 2.0, 3.0, 998
0.0, 0.165112, 2.0, 3.0, 997
0.0, 0.16243, 2.0, 3.0, 998
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.158844, 2.0, 3.0, 998
0.0, 0.155322, 2.0, 3.0, 998
0.0, 0.149342, 2.0, 3.0, 998
0.0, 0.142708, 2.0, 3.0, 998
0.0, 0.136804, 2.0, 3.0, 998
0.0, 0.133694, 2.0, 3.0, 998
0.0, 0.132968, 2.0, 3.0, 998
0.0, 0.135729, 2.0, 3.0, 998
0.0, 0.141814, 2.0, 3.0, 998
0.0, 0.148963, 2.0, 3.0, 998
0.0, 0.15478, 2.0, 3.0, 997
0.0, 0.158025, 2.0, 3.0, 998
0.0, 0.159865, 2.0, 3.0, 998
0.0, 0.161853, 2.0, 3.0, 998
0.0, 0.165324, 2.0, 3.0, 998
0.0, 0.167508, 2.0, 3.0, 998
0.0, 0.167825, 2.0, 3.0, 998
0.0, 0.165606, 2.0, 3.0, 997
0.0, 0.162886, 2.0, 3.0, 998
0.0, 0.161006, 2.0, 3.0, 998
0.0, 0.159291, 2.0, 3.0, 998
0.0, 0.155882, 2.0, 3.0, 998
0.0, 0.149945, 2.0, 3.0, 998
0.0, 0.143323, 2.0, 3.0, 998
0.0, 0.137353, 2.0, 3.0, 998
0.0, 0.134137, 2.0, 3.0, 998
0.0, 0.133301, 2.0, 3.0, 998
0.0, 0.135903, 2.0, 3.0, 998
0.0, 0.141899, 2.0, 3.0, 998
0.0, 0.149054, 2.0, 3.0, 998
0.0, 0.154968, 2.0, 3.0, 998
0.0, 0.158287, 2.0, 3.0, 997
0.0, 0.160151, 2.0, 3.0, 998
0.0, 0.162087, 2.0, 3.0, 998
0.0, 0.165551, 2.0, 3.0, 998
0.0, 0.167807, 2.0, 3.0, 998
0.0, 0.168215, 2.0, 3.0, 998
0.0, 0.166079, 2.0, 3.0, 998
0.0, 0.16332, 2.0, 3.0, 998
0.0, 0.161413, 2.0, 3.0, 997
0.0, 0.159706, 2.0, 3.0, 998
0.0, 0.156406, 2.0, 3.0, 998
0.0, 0.150516, 2.0, 3.0, 998
0.0, 0.143893, 2.0, 3.0, 998
0.0, 0.137861, 2.0, 3.0, 998
0.0, 0.134544, 2.0, 3.0, 998
0.0, 0.13361, 2.0, 3.0, 998
0.0, 0.136071, 2.0, 3.0, 999
0.0, 0.141987, 2.0, 3.0, 998
0.0, 0.14913, 2.0, 3.0, 998
0.0, 0.155121, 2.0, 3.0, 998
0.0, 0.158522, 2.0, 3.0, 998
0.0, 0.160427, 2.0, 3.0, 998
0.0, 0.162327, 2.0, 3.0, 998
0.0, 0.16578, 2.0, 3.0, 998
0.0, 0.168102, 2.0, 3.0, 997
0.0, 0.168587, 2.0, 3.0, 998
0.0, 0.16653, 2.0, 3.0, 997
0.0, 0.16375, 2.0, 3.0, 998
0.0, 0.161827, 2.0, 3.0, 998
0.0, 0.160127, 2.0, 3.0, 998
0.0, 0.156926, 2.0, 3.0, 997
0.0, 0.151095, 2.0, 3.0, 998
0.0, 0.144481, 2.0, 3.0, 998
0.0, 0.138375, 2.0, 3.0, 998
0.0, 0.134955, 2.0, 3.0, 998
0.0, 0.133936, 2.0, 3.0, 997
0.0, 0.136247, 2.0, 3.0, 998
0.0, 0.142053, 2.0, 3.0, 998
0.0, 0.149199, 2.0, 3.0, 998
0.0, 0.155281, 2.0, 3.0, 998
0.0, 0.158761, 2.0, 3.0, 997
0.0, 0.160704, 2.0, 3.0, 998
0.0, 0.162554, 2.0, 3.0, 998
0.0, 0.165978, 2.0, 3.0, 998
0.0, 0.168373, 2.0, 3.0, 998
0.0, 0.16894, 2.0, 3.0, 997
0.0, 0.166961, 2.0, 3.0, 998
0.0, 0.164149, 2.0, 3.0, 998
0.0, 0.162195, 2.0, 3.0, 998
0.0, 0.160502, 2.0, 3.0, 998
0.0, 0.157411, 2.0, 3.0, 997
0.0, 0.151653, 2.0, 3.0, 998
