0.805378,0.0311525,0.00410723,-0.00977092
0.808318,0.0287112,0.00275499,-0.00892024
0.805696,0.0261678,0.00156829,-0.00759818
0.807762,0.0236106,0.000623595,-0.00579758
0.807444,0.0211214,-1.39061e-05,-0.00353006
0.808636,0.018774,-0.000290987,-0.000824326
0.809511,0.0166326,-0.000167588,0.00227498
0.805696,0.0147405,0.000372662,0.00569953
0.804981,0.0130936,0.00129739,0.00933542
0.78543,0.0115961,0.00248321,0.0129853
0.762622,0.0099768,0.00363743,0.0162958
0.805696,0.00779196,0.00430619,0.0187728
0.792185,0.00472492,0.0041749,0.0200829
0.760794,0.000875755,0.00334865,0.0203243
0.775258,-0.00342052,0.00215949,0.0198237
0.766754,-0.00790241,0.000855528,0.0188231
0.772476,-0.0123733,-0.000387926,0.017494
0.786384,-0.0165611,-0.00132796,0.0160776
0.783841,-0.0200564,-0.00159506,0.014941
0.77486,-0.0223899,-0.00077395,0.0144938
0.78845,-0.0232439,0.00138744,0.0149808
0.803947,-0.0225542,0.0048836,0.0163958
0.795841,-0.020401,0.00956703,0.018603
0.791868,-0.0169565,0.0152056,0.0213983
0.811895,-0.0125597,0.0214122,0.0244417
0.835339,-0.00763264,0.0277322,0.0273474
0.784636,-0.00249185,0.0338328,0.0298699
0.802994,0.00254707,0.0393951,0.0317918
0.829538,0.00699616,0.0439445,0.0327535
0.796159,0.0104022,0.0470595,0.0324609
0.798225,0.0125466,0.0485662,0.0308713
0.810703,0.013339,0.0484261,0.0280721
0.807842,0.0128005,0.0467142,0.024251
0.809431,0.0111796,0.0437294,0.0197987
0.806729,0.00891137,0.0399464,0.0152522
0.805934,0.00645322,0.0358479,0.0111225
0.805855,0.00415655,0.0317976,0.00776948
0.812451,0.00222989,0.0280081,0.0053747
0.810464,0.000778715,0.0245842,0.00399052
0.807047,-0.000158853,0.0215623,0.0035833
0.809749,-0.000629683,0.0188945,0.00402279
0.806332,-0.000774351,0.0164435,0.00508139
0.804981,-0.000789494,0.0140225,0.00647878
0.80808,-0.000877137,0.0114463,0.0079365
0.805457,-0.00119064,0.00858497,0.00923231
0.805457,-0.0017959,0.00539982,0.0102362
0.803073,-0.00268016,0.00193155,0.0108979
0.800371,-0.00379106,-0.00174084,0.011206
0.805934,-0.00506349,-0.00552802,0.0111612
0.801563,-0.00641301,-0.00932436,0.010784
0.800371,-0.00773264,-0.0130056,0.0101189
0.800133,-0.00892958,-0.0164655,0.00919883
0.796239,-0.00996145,-0.0196515,0.008013
0.797192,-0.0108397,-0.0225661,0.0065087
0.799417,-0.0116044,-0.0252403,0.00461979
0.80053,-0.0122759,-0.0276854,0.00231651
0.794013,-0.0128282,-0.0298674,-0.000370526
0.794649,-0.0132306,-0.0317495,-0.00339325
0.795603,-0.0134964,-0.0333406,-0.0067346
0.796,-0.013668,-0.0346783,-0.0103912
0.796,-0.0137692,-0.0357821,-0.0143271
0.793536,-0.0137937,-0.0366421,-0.0184654
0.790993,-0.0137336,-0.0372483,-0.0227195
0.793378,-0.0136094,-0.0376201,-0.0270239
0.793219,-0.0134587,-0.037794,-0.0313239
0.804901,-0.0132822,-0.0377706,-0.0355243
0.815789,-0.0129687,-0.0374414,-0.039422
0.800927,-0.0122771,-0.0365751,-0.0426977
0.763178,-0.011039,-0.0350209,-0.0451221
0.772397,-0.00950317,-0.0330447,-0.0468856
0.781218,-0.00835279,-0.0313317,-0.0485892
0.776768,-0.00825292,-0.0305279,-0.0507809
0.770728,-0.00944628,-0.0308429,-0.0535702
0.77033,-0.0117484,-0.0320601,-0.0566542
0.775496,-0.0147266,-0.033727,-0.0595215
0.772715,-0.0178292,-0.0352906,-0.0615936
0.763734,-0.0205022,-0.0362152,-0.0623449
0.750939,-0.02237,-0.0361606,-0.0614761
0.755707,-0.0233821,-0.0351191,-0.0590407
0.773589,-0.0237343,-0.0333275,-0.0553466
0.755866,-0.0236104,-0.031004,-0.050686
0.740767,-0.0230863,-0.028255,-0.0452437
0.756423,-0.0222828,-0.0252279,-0.0392485
0.766357,-0.0213846,-0.0221288,-0.0329877
0.766118,-0.0204266,-0.0190101,-0.0265938
0.762463,-0.0192104,-0.0156931,-0.019972
0.757694,-0.0174878,-0.0119561,-0.0129907
0.760635,-0.0151739,-0.00774539,-0.00568813
0.758807,-0.0123951,-0.00321678,0.00169497
0.760794,-0.0094004,0.00135883,0.00881662
0.760635,-0.00645132,0.00570807,0.01535
0.749667,-0.00376395,0.00961207,0.0210404
0.756582,-0.00151478,0.0128993,0.025697
0.787814,0.000212561,0.0154964,0.0292417
0.780026,0.00160343,0.0175982,0.0318725
0.761986,0.0031143,0.0196608,0.0340478
0.767708,0.00512389,0.0220497,0.0361319
0.792344,0.00767249,0.0247862,0.0381482
0.791629,0.0106289,0.0277235,0.0399641
0.774145,0.0139122,0.0307699,0.0415157
0.779152,0.0174001,0.0337973,0.0427148
0.797351,0.0208038,0.0365198,0.0433297
0.797192,0.0238253,0.0386535,0.0431459
0.795047,0.0263594,0.0401147,0.0421594
0.813246,0.0284792,0.041,0.0405482
0.83828,0.0303893,0.0415331,0.0386117
0.793378,0.0324131,0.042049,0.0367496
0.790755,0.0347329,0.0427335,0.0352004
0.838757,0.0371045,0.043348,0.0337751
0.800689,0.0390743,0.0434569,0.0320929
0.801961,0.0403199,0.042769,0.0299234
0.811895,0.0406211,0.0411049,0.0271468
0.812054,0.0398226,0.0383556,0.0237089
0.808636,0.0379649,0.034609,0.0197418
0.805457,0.0352866,0.0301461,0.0155522
0.80816,0.0320919,0.0253025,0.0114791
0.806729,0.0286622,0.0203805,0.00780554
0.809431,0.0252417,0.0156351,0.00474665
0.811338,0.0220398,0.011278,0.00245679
0.813325,0.0192314,0.00747876,0.00103362
0.810464,0.0169425,0.00435259,0.000509368
0.807444,0.0152089,0.00192095,0.000816356
0.804504,0.0139328,7.22186e-05,0.00175356
0.804981,0.0128921,-0.00142461,0.00300672
0.803788,0.0118182,-0.00283936,0.00423342
0.807683,0.0104994,-0.00437771,0.00516726
0.809749,0.00886019,-0.00610488,0.00569193
0.802358,0.00697552,-0.00793681,0.00584642
0.801484,0.00499041,-0.00972387,0.00573855
0.806252,0.00302034,-0.0113513,0.00544513
0.803153,0.00113847,-0.0127505,0.00500256
0.801325,-0.00059396,-0.0138682,0.00443999
0.795444,-0.00214699,-0.014684,0.00376197
0.801007,-0.00355556,-0.0152435,0.00291836
0.801484,-0.00488572,-0.0156219,0.00184135
0.800292,-0.0061601,-0.0158502,0.000519107
0.796636,-0.00734302,-0.0159016,-0.000993367
0.795047,-0.00839827,-0.0157505,-0.00263469
0.797828,-0.00933297,-0.0154155,-0.00438047
0.79759,-0.0101753,-0.0149358,-0.00621993
0.791232,-0.010938,-0.0143348,-0.00812058
0.794729,-0.0116297,-0.0136315,-0.0100414
0.795841,-0.0122689,-0.0128545,-0.0119487
0.758886,-0.0129053,-0.0120624,-0.0138368
0.812133,-0.0136668,-0.0113892,-0.0157737
0.797828,-0.0146339,-0.0109179,-0.0177755
0.767628,-0.0156565,-0.0105022,-0.0196351
0.775973,-0.0165418,-0.00995912,-0.0211197
0.831604,-0.0172574,-0.00926912,-0.0221704
0.803073,-0.0176586,-0.00830342,-0.0226294
0.793536,-0.0173225,-0.00666423,-0.0220867
0.807444,-0.0159185,-0.00405754,-0.0202558
0.808557,-0.0135009,-0.000577896,-0.0172499
0.812054,-0.0103785,0.00343312,-0.0134287
0.810464,-0.00691732,0.00758959,-0.0091908
0.806967,-0.00347971,0.0115227,-0.00491139
0.808318,-0.000418595,0.0148862,-0.000937312
0.810146,0.00195743,0.0173904,0.00244524
0.808557,0.00345511,0.0188696,0.00507567
0.807683,0.00403687,0.0193182,0.00694953
0.809828,0.00379938,0.018864,0.00818731
0.807285,0.00293094,0.0177216,0.00898438
0.807047,0.0016647,0.0161432,0.00956059
0.804981,0.000222267,0.0143618,0.010104
0.801961,-0.00123396,0.0125447,0.010727
0.803391,-0.00262037,0.0107764,0.0114534
0.804901,-0.00391054,0.00908224,0.0122461
0.80212,-0.00508806,0.0074772,0.0130579
0.802596,-0.0061263,0.00598576,0.0138537
0.804583,-0.00699978,0.0046306,0.0145999
0.803391,-0.00768593,0.00343085,0.0152644
0.799974,-0.00816744,0.00240001,0.0158154
0.795126,-0.00846621,0.00151269,0.0161904
0.796318,-0.0086759,0.000673991,0.0162673
0.799894,-0.00892863,-0.000245441,0.0159026
0.804504,-0.00929753,-0.00131233,0.0150275
0.801325,-0.00972573,-0.00246302,0.0137122
0.797351,-0.0100675,-0.00354829,0.0121177
0.799894,-0.0102033,-0.0044495,0.0103776
0.799497,-0.0101038,-0.00514045,0.00853864
0.796556,-0.00980959,-0.00566429,0.00658511
0.794808,-0.00940268,-0.00610356,0.00447032
0.795523,-0.00899526,-0.00656732,0.00212933
0.792027,-0.00870166,-0.0071629,-0.000493562
0.792424,-0.00860503,-0.00796313,-0.00341403
0.801166,-0.00872695,-0.00897759,-0.00658212
0.810226,-0.00896917,-0.0100974,-0.00983153
0.812689,-0.0090661,-0.0110527,-0.0128431
0.777165,-0.00870087,-0.0115322,-0.0152685
0.771364,-0.00782687,-0.0115006,-0.0170452
0.764529,-0.00688723,-0.0114059,-0.0185905
0.774304,-0.00661445,-0.0119653,-0.0205768
0.781218,-0.00755908,-0.0136933,-0.023459
0.774066,-0.00975541,-0.0165792,-0.0271661
0.769297,-0.0127556,-0.0201382,-0.0311707
0.773191,-0.0159182,-0.0237115,-0.0347998
0.765642,-0.018664,-0.0267238,-0.0374946
0.755231,-0.0206149,-0.0288181,-0.0389384
0.744581,-0.0216941,-0.0299459,-0.0391374
0.772715,-0.022107,-0.0303396,-0.0383808
0.764211,-0.0220966,-0.0302611,-0.0369838
0.743707,-0.0217351,-0.0297963,-0.0350824
0.74927,-0.0210395,-0.0289747,-0.032756
0.76739,-0.0201226,-0.027919,-0.0301753
0.766754,-0.0190545,-0.026706,-0.0274611
0.767152,-0.0176989,-0.0252076,-0.0245283
0.759204,-0.0158178,-0.0231993,-0.0211988
0.758807,-0.0133024,-0.020592,-0.017431
0.761032,-0.0102829,-0.0175341,-0.0134149
0.760158,-0.00705417,-0.0143312,-0.00948418
0.761827,-0.00393105,-0.0112982,-0.00596522
0.754992,-0.00115693,-0.00866866,-0.00308763
0.749429,0.00109885,-0.00659525,-0.00098769
0.773668,0.0027367,-0.00515635,0.00028161
0.780821,0.00383952,-0.00424786,0.000853734
0.772079,0.00477597,-0.00348785,0.00113545
0.768344,0.00603296,-0.00239068,0.00162578
0.784318,0.00791607,-0.000665353,0.00261891
0.789801,0.0104815,0.00172389,0.0041512
0.778516,0.0136567,0.00468489,0.00613479
0.782649,0.0172633,0.00802431,0.00838796
0.796556,0.0209901,0.0114246,0.0106154
0.799179,0.0245172,0.0145704,0.0125359
0.789404,0.0276601,0.0172907,0.0140211
0.802279,0.0303384,0.0195226,0.0150536
0.837326,0.0325505,0.0212835,0.0156951
0.812689,0.0344912,0.0227835,0.0161929
0.768344,0.0364307,0.0243,0.0168502
0.827948,0.0382998,0.0257674,0.0176187
0.809749,0.0396859,0.0267847,0.0181182
0.797033,0.040265,0.0270509,0.0180752
0.809669,0.039934,0.0264926,0.0174441
0.814835,0.0387024,0.0251494,0.0162864
0.811259,0.0367251,0.0232023,0.0147946
0.809908,0.034308,0.0209742,0.0132879
0.810623,0.0317697,0.0187891,0.0120691
0.813007,0.0293325,0.0168648,0.0113206
0.812292,0.0271165,0.0153097,0.0111055
0.810067,0.0251619,0.0141494,0.0113987
0.810226,0.0234343,0.0133341,0.0120983
0.807444,0.0218325,0.0127486,0.0130398
0.80808,0.0202198,0.0122464,0.0140323
0.805299,0.0184667,0.0116915,0.0149024
0.805855,0.0164849,0.0109929,0.0155279
0.801563,0.0142432,0.0101177,0.0158505
0.803868,0.0117629,0.00908554,0.0158684
0.806888,0.00911801,0.00796661,0.0156335
0.804663,0.00644669,0.0068912,0.0152591
0.803312,0.00392806,0.00602512,0.0148945
0.806173,0.00171788,0.0055051,0.0146602
0.804981,-9.19953e-05,0.00539995,0.0146115
0.809431,-0.00146669,0.00571972,0.0147495
0.79902,-0.00242017,0.00642576,0.0150334
0.797351,-0.0030457,0.00740259,0.0153543
0.798543,-0.00354091,0.00843594,0.0155154
0.799576,-0.00414353,0.00927945,0.0153009
0.798941,-0.00501386,0.00977152,0.0145902
0.798384,-0.00617688,0.00988951,0.0134076
0.80061,-0.00754332,0.00972449,0.0118911
0.796954,-0.00895974,0.00942814,0.0102359
0.797908,-0.0102664,0.00915383,0.0086325
0.794967,-0.0113514,0.00900309,0.00721377
0.794729,-0.0121781,0.00900086,0.00603137
0.796795,-0.0127741,0.00910836,0.0050704
0.797351,-0.0131894,0.00926666,0.0042938
0.802358,-0.0134465,0.0094466,0.00369158
0.809908,-0.0135028,0.0096848,0.00331485
0.80514,-0.0132433,0.0100886,0.00327818
0.7809,-0.01258,0.0107358,0.00365878
0.778755,-0.0116596,0.0114723,0.00429838
0.76437,-0.0109586,0.011825,0.00472582
0.772317,-0.0111107,0.0111836,0.00434612
0.782649,-0.012567,0.0091386,0.002777
0.776927,-0.0153115,0.00575493,0.000110517
0.772715,-0.0188496,0.00156704,-0.00310822
0.784636,-0.0224601,-0.00268479,-0.00615584
0.806093,-0.0254032,-0.00626654,-0.00834518
0.775099,-0.0269977,-0.00852614,-0.00909776
0.774145,-0.0268262,-0.00909315,-0.00813508
0.813643,-0.0249533,-0.0080837,-0.0056682
0.810623,-0.0217334,-0.0058953,-0.00217726
0.770489,-0.0175075,-0.00289853,0.00190293
0.765244,-0.0127552,0.000412469,0.00603526
0.744343,-0.0083786,0.00314588,0.0093157
0.768423,-0.0055245,0.00420003,0.010671
0.774066,-0.00501872,0.00282735,0.00941877
0.765165,-0.00690824,-0.000927257,0.00568488
0.768185,-0.0104942,-0.00628554,0.000316326
0.765642,-0.0147332,-0.0121558,-0.00555738
0.757217,-0.0186317,-0.0175315,-0.0109273
0.751734,-0.0215077,-0.0217471,-0.0151529
0.77486,-0.0230812,-0.0245557,-0.0180264
0.789483,-0.0233009,-0.0259444,-0.0195764
0.776052,-0.0220938,-0.025881,-0.0198091
0.772953,-0.0193986,-0.0243463,-0.0187412
0.782013,-0.0153976,-0.0215622,-0.0166218
0.79457,-0.0105384,-0.0180044,-0.0139372
0.785271,-0.00531724,-0.0141808,-0.0111842
0.780344,-0.000157661,-0.0105103,-0.0087509
0.797828,0.00455634,-0.0073583,-0.00695574
0.804742,0.00853815,-0.00498185,-0.00599637
0.797033,0.0117351,-0.00339849,-0.00582648
0.799815,0.0142886,-0.00243374,-0.006212
0.825961,0.0163903,-0.00186917,-0.0068845
0.837088,0.0183045,-0.00142212,-0.00752384
0.778834,0.0203695,-0.000746532,-0.00776185
0.820875,0.0226903,0.000262197,-0.00748448
0.824849,0.02497,0.00130933,-0.00697905
0.798384,0.0268056,0.00200562,-0.00662134
0.803312,0.0278958,0.00207394,-0.0066696
0.818014,0.0279877,0.00129399,-0.0073232
0.812054,0.02697,-0.000408435,-0.00863719
0.811259,0.0250078,-0.00283387,-0.0104021
0.811418,0.0224539,-0.0056054,-0.0122476
0.812531,0.0196814,-0.00834019,-0.0138167
0.811259,0.0169969,-0.0107346,-0.0148484
0.811259,0.0146085,-0.0125934,-0.0152026
0.812292,0.0126138,-0.0138387,-0.0148634
0.809828,0.011012,-0.0144931,-0.013917
0.810703,0.0097304,-0.0146508,-0.0125183
0.808557,0.0086513,-0.0144486,-0.0108585
0.810067,0.00764419,-0.0140324,-0.00912939
0.808318,0.00660031,-0.013523,-0.0074883
0.807126,0.00545324,-0.0129965,-0.00603896
0.810146,0.00418182,-0.0124828,-0.00483096
0.810067,0.00281459,-0.0119625,-0.00385797
0.806173,0.00142688,-0.0113716,-0.00306366
0.804981,9.78492e-05,-0.0106453,-0.00238599
0.80514,-0.00114004,-0.00976727,-0.00180619
0.805537,-0.00230023,-0.00876745,-0.00134486
0.804981,-0.00340297,-0.00768201,-0.00102146
0.798225,-0.00445828,-0.00653612,-0.000837884
0.801007,-0.00548808,-0.00536611,-0.000801282
0.802596,-0.00652999,-0.00422262,-0.000927765
0.806173,-0.00758522,-0.00311889,-0.00119204
0.796,-0.00858525,-0.00199906,-0.00149864
0.802914,-0.00944318,-0.000790964,-0.0017372
0.79751,-0.0101169,0.000531299,-0.00184558
0.796239,-0.0106161,0.00194203,-0.00181444
0.798941,-0.0109873,0.00338062,-0.00167016
0.796636,-0.0112876,0.00477824,-0.00144821
0.796954,-0.011552,0.006091,-0.00116127
0.795205,-0.0117878,0.0073041,-0.000796634
0.798305,-0.0119868,0.00841933,-0.00033024
0.809113,-0.0121067,0.00947242,0.000289389
0.820875,-0.0120075,0.0105952,0.00120092
0.787497,-0.0114575,0.0120058,0.0026171
0.768026,-0.0103869,0.0137565,0.00457487
0.778913,-0.00917933,0.0154534,0.00666486
0.777642,-0.00854359,0.0163962,0.00818516
0.781695,-0.00904432,0.0160514,0.00861584
0.774463,-0.0107948,0.0143483,0.00790452
0.771205,-0.0134987,0.0116226,0.00639494
0.778516,-0.0166521,0.0084044,0.00460465
0.771125,-0.0197044,0.00525218,0.00305667
0.763814,-0.0221769,0.00263558,0.00216418
0.745694,-0.0238196,0.000783984,0.00208652
0.772715,-0.0246957,-0.000389209,0.00266483
0.778119,-0.0249992,-0.00109611,0.00362171
0.754515,-0.0247848,-0.00140462,0.00483222
0.74474,-0.024026,-0.00130009,0.00625981
0.764449,-0.0228635,-0.000932318,0.00771193
0.770728,-0.0215498,-0.000555383,0.00890556
0.771761,-0.0201641,-0.000243868,0.00975036
0.76739,-0.0185419,0.000170655,0.0104053
0.757694,-0.016483,0.000886796,0.0110613
0.762939,-0.0139731,0.0019145,0.0117256
0.763337,-0.0112131,0.00305239,0.0122051
0.766357,-0.00847507,0.00403639,0.0122596
0.759999,-0.00596485,0.00467738,0.0117384
0.75086,-0.00381323,0.00486704,0.0105816
0.768582,-0.00212424,0.00452786,0.00876787
0.784636,-0.000898854,0.00368695,0.00638353
0.774781,0.000116682,0.00262158,0.00376106
0.772158,0.0013598,0.0017808,0.00139215
0.780503,0.00316716,0.0014997,-0.00035991
0.793378,0.00563803,0.00186869,-0.00138553
0.788609,0.00873287,0.00283852,-0.00171788
0.78241,0.0123403,0.00429086,-0.0014592
0.789801,0.0162171,0.00598146,-0.00083493
0.800133,0.0200041,0.00756062,-0.000169997
0.790993,0.0233818,0.00872938,0.000267537
0.794013,0.0261566,0.00932259,0.000345564
0.829299,0.0282642,0.00930838,6.20318e-05
0.836452,0.0298867,0.00889821,-0.000351934
0.772397,0.0314438,0.00853007,-0.000457018
0.805775,0.0331495,0.00842477,-4.92658e-05
0.827789,0.0347266,0.00831209,0.000578577
0.7991,0.035767,0.00780154,0.00101866
0.805775,0.0360697,0.00671877,0.00108324
0.79457,0.0355395,0.00499873,0.000692811
0.807921,0.0340862,0.00258265,-0.000228464
0.775894,0.0316824,-0.00052529,-0.00169665
0.786463,0.0283564,-0.00426706,-0.00367843
0.798543,0.0241729,-0.00855223,-0.00611322
0.788053,0.019354,-0.0131398,-0.00879713
0.787814,0.0143386,-0.0175857,-0.0113351
0.794649,0.00963027,-0.0213982,-0.0132992
0.801325,0.0056651,-0.0241709,-0.0143589
0.79759,0.00279214,-0.0255987,-0.0142918
0.80061,0.00122939,-0.0255175,-0.013017
0.825246,0.00102,-0.0239425,-0.0106264
0.841618,0.00213973,-0.0209566,-0.00726657
0.784477,0.00456846,-0.016637,-0.00306315
0.814517,0.00803888,-0.0113025,0.00163667
0.83073,0.0118726,-0.00566593,0.00612264
0.798225,0.0153007,-0.000505447,0.00965725
0.802517,0.0177447,0.00361435,0.0117506
0.81404,0.0187867,0.0063064,0.0121153
0.817299,0.0182422,0.00742677,0.0107221
0.816981,0.01632,0.00722408,0.00793588
0.812689,0.0135511,0.00625563,0.00441678
0.816425,0.0105393,0.00513214,0.000856771
0.814517,0.00776595,0.0043233,-0.00221514
0.814199,0.00551855,0.00409191,-0.0044942
0.810067,0.00388235,0.00449263,-0.00589504
0.808557,0.00275667,0.00539494,-0.00652292
0.814517,0.0019175,0.00655106,-0.00660134
0.811497,0.00113293,0.00771362,-0.00635316
0.807365,0.000251037,0.00872227,-0.00591608
0.806967,-0.0008078,0.00949338,-0.00535629
0.807047,-0.00208878,0.00998033,-0.00471048
0.807126,-0.00359641,0.0101785,-0.00398231
0.810226,-0.00526859,0.0101494,-0.00312012
0.805855,-0.00697686,0.0100181,-0.002021
0.805934,-0.00857065,0.00992757,-0.000577202
0.803709,-0.00994215,0.00997441,0.00126106
0.805378,-0.0110568,0.0101803,0.0034606
0.80665,-0.0119304,0.0105168,0.00593374
0.801166,-0.0125934,0.0109429,0.00857803
0.800927,-0.0130903,0.0114052,0.0112791
0.802199,-0.0134947,0.0118243,0.013899
0.807047,-0.0138765,0.0121277,0.0163107
0.800371,-0.0142468,0.0123038,0.0184523
0.801166,-0.0145671,0.0123908,0.020316
0.797749,-0.014813,0.0124128,0.0218839
0.798305,-0.0150077,0.0123467,0.0230975
0.802358,-0.0151966,0.0121492,0.0238868
0.801563,-0.0153908,0.0118128,0.0242261
0.794649,-0.0155491,0.0113826,0.02415
0.795523,-0.0156343,0.0108987,0.0236956
0.799179,-0.015661,0.0103498,0.022856
0.808477,-0.0156443,0.00972487,0.0216341
0.82016,-0.0154881,0.00912351,0.0201493
0.798305,-0.0149648,0.00877163,0.0186493
0.768582,-0.0139384,0.00879814,0.0172858
0.777245,-0.012687,0.00892097,0.0158081
0.779152,-0.0118774,0.0084856,0.0136138
0.783126,-0.0121279,0.00690789,0.0101952
0.781298,-0.0136242,0.00404916,0.00550313
0.771284,-0.0160946,0.000226199,-6.02868e-05
0.783523,-0.0190201,-0.00401123,-0.00587776
0.776529,-0.0218313,-0.00808202,-0.0113243
0.770171,-0.0240296,-0.0114941,-0.0158874
0.749111,-0.0253404,-0.013993,-0.0193105
0.76286,-0.0258459,-0.0156839,-0.0217047
0.777324,-0.025863,-0.0169,-0.0234071
0.759284,-0.0256266,-0.0178831,-0.0246598
0.751098,-0.0251832,-0.0186815,-0.025512
0.761588,-0.0245601,-0.0193236,-0.0259971
0.763416,-0.0238328,-0.0198836,-0.0261985
0.770887,-0.0229954,-0.0203535,-0.0261215
0.769297,-0.0218879,-0.0205738,-0.0256276
0.76278,-0.0202882,-0.0203292,-0.0245331
0.761271,-0.0180848,-0.0195202,-0.0227787
0.764847,-0.0153762,-0.0182572,-0.020517
0.764926,-0.0124108,-0.0167943,-0.0180396
0.763734,-0.00945462,-0.0153938,-0.0156378
0.751098,-0.00673076,-0.0142671,-0.013544
0.762622,-0.00443833,-0.0135943,-0.0119519
0.783443,-0.00269146,-0.0134652,-0.0109595
0.777483,-0.00134983,-0.0137163,-0.0104113
0.772079,-1.35319e-05,-0.0139336,-0.00990967
0.777483,0.00171441,-0.0137199,-0.00908505
0.789165,0.00401824,-0.0129004,-0.00779675
0.789881,0.00690816,-0.0114774,-0.00608003
0.787656,0.0103161,-0.00953044,-0.0040409
0.793536,0.0140911,-0.00721783,-0.0018547
0.802994,0.017999,-0.00477434,0.000239278
0.798941,0.0218053,-0.00242738,0.00202271
0.797351,0.0253231,-0.000349284,0.00334451
0.82167,0.0284038,0.00133101,0.00410686
0.843287,0.0310352,0.0026235,0.00435681
0.792344,0.0334284,0.00375737,0.0043596
0.805537,0.0357489,0.00490969,0.00432371
0.834544,0.0378158,0.00591042,0.00411185
0.80053,0.0392799,0.0064298,0.00343587
0.803709,0.039885,0.00624022,0.0021185
0.815233,0.0394414,0.0051865,5.91888e-05
0.815074,0.0378601,0.00321774,-0.00273835
0.812292,0.0352972,0.000524711,-0.00603596
0.811895,0.0321152,-0.00250563,-0.0094149
0.811736,0.0287149,-0.00546295,-0.0124529
0.811736,0.0254201,-0.00802758,-0.0148371
0.813882,0.0224448,-0.0100003,-0.01639
0.816584,0.0199071,-0.0112846,-0.0170472
0.81563,0.0178592,-0.0118535,-0.0168208
0.816504,0.0162999,-0.0117354,-0.0157813
0.816186,0.0151678,-0.0110186,-0.0140604
0.814438,0.0143423,-0.00984774,-0.0118437
0.811497,0.0136563,-0.00840974,-0.00935414
0.807524,0.012909,-0.00691959,-0.00683619
0.807444,0.0118891,-0.00559622,-0.00453036
0.812213,0.0104332,-0.00460501,-0.00261623
0.807842,0.00850276,-0.00398347,-0.00114096
