-0.919024,0.0216479,0.159044,0.12902
-0.885089,0.0149167,0.147565,0.126178
-0.912269,0.00457328,0.131968,0.119993
-0.932217,-0.00889696,0.112904,0.110989
-0.920216,-0.0241204,0.0918763,0.100501
-0.913064,-0.0394901,0.0705756,0.0899838
-0.911713,-0.0534295,0.0506065,0.0807549
-0.900428,-0.0645468,0.0333401,0.0738557
-0.89256,-0.0718364,0.019723,0.0698807
-0.907739,-0.0748404,0.0101311,0.0688577
-0.926971,-0.0738047,0.00423618,0.0701433
-0.939528,-0.0697853,0.00092475,0.0723737
-0.904878,-0.0644264,-0.00145689,0.073737
-1.01574,-0.0594639,-0.00459559,0.0724917
-1.00327,-0.0565258,-0.0100131,0.067162
-0.982602,-0.0570858,-0.0190263,0.0565689
-0.915448,-0.0618043,-0.0321057,0.0404483
-0.874678,-0.0696,-0.0479916,0.0202861
-0.891685,-0.0776074,-0.0637109,-0.0007627
-0.894229,-0.0823735,-0.0758131,-0.0191501
-0.911951,-0.0814689,-0.0819724,-0.0325276
-0.919183,-0.0744245,-0.0818721,-0.0405786
-0.919104,-0.0626588,-0.0770666,-0.0448153
-0.919819,-0.0487199,-0.0701723,-0.0477228
-0.920614,-0.0353295,-0.0638908,-0.0517685
-0.912666,-0.0246253,-0.0602596,-0.0586696
-0.912031,-0.0177498,-0.0602696,-0.0690488
-0.930627,-0.0148149,-0.0638645,-0.082478
-0.92872,-0.0152098,-0.0702797,-0.0978565
-0.947396,-0.0180268,-0.0784857,-0.113877
-1.01837,-0.022464,-0.0875939,-0.12944
-0.958522,-0.0281485,-0.0971714,-0.143963
-0.946442,-0.034942,-0.107035,-0.157163
-0.960906,-0.0422902,-0.116603,-0.168416
-0.855048,-0.0489201,-0.124613,-0.176489
-0.764688,-0.0528164,-0.12912,-0.17956
-0.820875,-0.0512987,-0.127597,-0.175335
-0.883102,-0.0421076,-0.118022,-0.162128
-0.873566,-0.0252208,-0.100646,-0.140573
-0.858625,-0.00339975,-0.078457,-0.113991
-0.874758,0.0191118,-0.055802,-0.0869427
-0.867446,0.0382788,-0.0366806,-0.0634958
-0.857035,0.0513094,-0.0237349,-0.0462456
-0.787894,0.0571881,-0.0177696,-0.0358917
-0.784397,0.056907,-0.0175864,-0.0311388
-0.836213,0.0529965,-0.0205132,-0.0292863
-0.886997,0.0481107,-0.0238456,-0.0276941
-0.926654,0.0435135,-0.0263392,-0.0252482
-0.909646,0.0386755,-0.0285582,-0.0226499
-0.875155,0.0322198,-0.0318846,-0.021379
-0.897646,0.0233086,-0.0371275,-0.0222965
-0.91958,0.0122513,-0.0439435,-0.0250936
-0.913541,8.6727e-05,-0.0512855,-0.0287712
-0.908057,-0.0120069,-0.0580074,-0.0322567
-0.914256,-0.0229309,-0.063083,-0.0346203
-0.907898,-0.0317522,-0.0656861,-0.0351482
-0.896613,-0.0378182,-0.0652977,-0.0334374
-0.909885,-0.0408143,-0.0617509,-0.0294285
-0.924031,-0.0408317,-0.0552858,-0.0234448
-0.936588,-0.0384872,-0.0466527,-0.0162793
-0.923634,-0.0348662,-0.0370378,-0.00910476
-0.785271,-0.0309552,-0.0274895,-0.00289646
-0.707706,-0.0265494,-0.0178476,0.00261305
-0.888586,-0.0198789,-0.00641545,0.00921247
-0.962416,-0.00941452,0.00821292,0.0183621
-0.971079,0.00367428,0.0247459,0.0288354
-0.984748,0.0154561,0.039222,0.0368343
-0.963132,0.0215018,0.0473275,0.0383511
-0.926415,0.0191862,0.0466729,0.0314091
-0.961145,0.0087207,0.0377448,0.0169231
-1.10126,-0.00749318,0.0231737,-0.00212766
-1.10706,-0.0267878,0.00576826,-0.0227104
-1.02377,-0.0475088,-0.0127511,-0.0429938
-1.03831,-0.0683785,-0.0310918,-0.0616622
-1.13344,-0.0875778,-0.0474725,-0.0769997
-1.19122,-0.103412,-0.0602957,-0.0875635
-1.13487,-0.11548,-0.0692906,-0.0932969
-1.08894,-0.124367,-0.0751692,-0.0951396
-1.09514,-0.130277,-0.078243,-0.0936288
-1.10563,-0.132466,-0.0778836,-0.0883765
-1.0883,-0.129911,-0.0732084,-0.0787679
-1.08608,-0.122091,-0.0638579,-0.0647278
-1.098,-0.109261,-0.050244,-0.0469387
-1.16277,-0.0925296,-0.0336046,-0.026863
-1.16992,-0.0739736,-0.0160846,-0.00678951
-1.11755,-0.0562951,-0.000367105,0.010561
-1.10022,-0.0417022,0.0114451,0.0231535
-1.09156,-0.0308394,0.0188641,0.0306332
-1.08401,-0.022747,0.0230014,0.0342523
-1.134,-0.0157286,0.0256621,0.035922
-1.11055,-0.00839698,0.0282905,0.0371512
-1.04245,-0.000118984,0.0315443,0.0386377
-1.02679,0.00945439,0.0357814,0.0407734
-1.0105,0.0209451,0.0416178,0.0442011
-0.994682,0.0350817,0.0497551,0.0496353
-0.981013,0.0521743,0.0604609,0.0573486
-0.925223,0.0719009,0.0733731,0.0669931
-0.868559,0.0935914,0.0878007,0.077916
-0.869115,0.116677,0.103176,0.0896142
-0.875711,0.140677,0.119042,0.101713
-0.894944,0.164673,0.134522,0.113443
-0.905514,0.186915,0.14796,0.123292
-0.903289,0.205056,0.157165,0.12927
-0.905752,0.216861,0.160135,0.12963
-0.90456,0.220947,0.155773,0.123562
-0.898202,0.217178,0.144246,0.111505
-0.894944,0.206655,0.126931,0.095047
-0.912905,0.191365,0.106029,0.076501
-0.914097,0.173588,0.0839525,0.0582731
-0.920614,0.155322,0.0627479,0.0422899
-0.999769,0.137874,0.0437048,0.0296328
-0.951767,0.121599,0.0271249,0.0203412
-0.918388,0.10617,0.0126199,0.0137465
-0.945091,0.0914278,-3.06024e-05,0.00934637
-0.848373,0.077934,-0.0103389,0.00733701
-0.753164,0.0670859,-0.0170212,0.00868426
-0.911236,0.0609328,-0.0182039,0.0149029
-1.15959,0.0605424,-0.013049,0.0264482
-0.93476,0.063708,-0.00397409,0.0405777
-0.93174,0.0656902,0.00418658,0.0522918
-1.0674,0.0626368,0.00762907,0.0578057
-0.913302,0.0532802,0.00521608,0.0561207
-0.910282,0.0386048,-0.00193817,0.0485224
-0.928958,0.0214924,-0.0108917,0.0380845
-0.929832,0.00575491,-0.0178889,0.028608
-0.933886,-0.00551669,-0.0200125,0.022971
-1.00064,-0.0110148,-0.0162009,0.0221575
-0.98753,-0.0114569,-0.00742402,0.0251492
-0.922362,-0.0090193,0.0039426,0.0296097
-0.956217,-0.00600276,0.0154794,0.0332671
-0.897725,-0.00373335,0.0258067,0.0349759
-0.770807,-0.0021898,0.0349185,0.0350033
-0.792503,0.000125177,0.0442637,0.0350558
-0.874519,0.00552395,0.0560478,0.0375379
-0.885646,0.0152642,0.0713691,0.0436894
-0.871181,0.0282017,0.0889306,0.0523529
-0.880162,0.0413797,0.1057,0.0606997
-0.885804,0.0515792,0.118495,0.0658381
-0.87436,0.056457,0.125107,0.0659172
-0.825326,0.0551218,0.124839,0.0606097
-0.769059,0.048458,0.118771,0.0513158
-0.811895,0.0389847,0.10956,0.0409012
-0.864267,0.0297483,0.100302,0.0325168
-0.918627,0.0226167,0.0928316,0.0279191
-0.926654,0.0172927,0.0867977,0.0266029
-0.893752,0.0118571,0.0802673,0.0264753
-0.892003,0.00430959,0.0712957,0.0254547
-0.920057,-0.0062039,0.0591334,0.0226626
-0.91807,-0.0192786,0.0442982,0.0184563
-0.907262,-0.0337873,0.0280047,0.0138315
-0.906547,-0.0482909,0.0117353,0.00998348
-0.90011,-0.0612761,-0.00300143,0.00806825
-0.882308,-0.0714096,-0.0149246,0.00896326
-0.887235,-0.0777535,-0.0231841,0.0130853
-0.902732,-0.0799427,-0.027522,0.020258
-0.919898,-0.0783885,-0.0284521,0.0295661
-0.919183,-0.0743195,-0.027274,0.0393765
-0.845273,-0.0693389,-0.0256108,0.0478266
-0.671228,-0.0643127,-0.0243043,0.053926
-0.806808,-0.0583403,-0.0224278,0.058504
-0.925223,-0.0496373,-0.0182137,0.0632401
-0.947316,-0.0381543,-0.0116569,0.0680777
-0.95741,-0.026801,-0.00566108,0.0701579
-0.948429,-0.019883,-0.00440293,0.065521
-0.910759,-0.0206453,-0.0108735,0.0515592
-0.926812,-0.0297731,-0.0254431,0.0283756
-1.00684,-0.0454751,-0.0460314,-0.00148251
-1.09132,-0.0649889,-0.0696714,-0.0346556
-1.02353,-0.0861875,-0.0941214,-0.0685945
-0.988642,-0.107691,-0.117954,-0.10163
-1.05707,-0.127919,-0.139595,-0.132006
-1.16499,-0.145111,-0.157357,-0.15792
-1.13781,-0.158537,-0.170625,-0.178697
-1.06939,-0.168824,-0.180149,-0.195041
-1.06661,-0.176662,-0.186719,-0.207688
-1.08298,-0.181675,-0.190063,-0.21632
-1.07527,-0.18276,-0.189199,-0.219953
-1.06947,-0.17902,-0.183395,-0.2179
-1.08043,-0.170281,-0.17265,-0.210238
-1.12812,-0.157228,-0.157818,-0.197897
-1.18812,-0.141553,-0.140714,-0.182741
-1.14997,-0.12587,-0.124,-0.16742
-1.12192,-0.112856,-0.110311,-0.154483
-1.10841,-0.103921,-0.100948,-0.1451
-1.09053,-0.0985727,-0.0952922,-0.138531
-1.11747,-0.0949041,-0.0913567,-0.132738
-1.14401,-0.0907423,-0.0869559,-0.125578
-1.07916,-0.0846307,-0.0806819,-0.115769
-1.04403,-0.0759073,-0.0719566,-0.10291
-1.02711,-0.0641116,-0.0604204,-0.0868484
-1.01082,-0.0487399,-0.0456837,-0.0674191
-1.00056,-0.0295876,-0.0276642,-0.0447743
-0.963688,-0.00707661,-0.00689797,-0.0196722
-0.895341,0.0178783,0.0156135,0.00669995
-0.890255,0.0443471,0.0388897,0.0332233
-0.900428,0.0715816,0.0621648,0.0590407
-0.905593,0.0986268,0.0844997,0.0831688
-0.922362,0.123908,0.104382,0.104112
-0.919819,0.145341,0.119852,0.120003
-0.929197,0.160871,0.129053,0.129157
-0.929991,0.169084,0.130823,0.130643
-0.919501,0.169602,0.125065,0.124621
-0.916402,0.16321,0.11283,0.112377
-0.930627,0.151662,0.0960895,0.0960616
-0.94374,0.137153,0.0771852,0.0781095
-0.94684,0.121684,0.0581858,0.0605969
-1.00255,0.106614,0.0404574,0.0448283
-1.01646,0.0924155,0.024444,0.0311466
-0.941674,0.0788193,0.00983886,0.0191357
-0.971158,0.0655771,-0.00363735,0.00841285
-0.929753,0.0531598,-0.0155524,-0.000696754
-0.791709,0.0428739,-0.0246711,-0.00709177
-0.785669,0.0368844,-0.0289601,-0.00892196
-0.868718,0.0377218,-0.0260984,-0.00411256
-0.88652,0.0465863,-0.0151553,0.00798401
-0.868003,0.0619211,0.00205425,0.0253079
-0.868559,0.0799269,0.0215678,0.0437773
-0.872771,0.0962922,0.0390524,0.0591077
-0.863473,0.107603,0.0512039,0.068196
-0.829458,0.112049,0.0564111,0.0697317
-0.765006,0.109758,0.0550251,0.0643965
-0.801007,0.102715,0.0492175,0.0546505
-0.85481,0.0938174,0.0419858,0.0436874
-0.910441,0.0852193,0.0354958,0.0337735
-0.926018,0.0771742,0.0299722,0.0251835
-1.15228,0.0679726,0.0236988,0.016265
-1.01805,0.0544998,0.0136333,0.00410581
-0.884692,0.033923,-0.00288937,-0.013751
-0.928561,0.00639161,-0.0255137,-0.0367264
-1.10284,-0.0243624,-0.0503738,-0.0608306
-0.947316,-0.0536491,-0.0727941,-0.081436
-0.817299,-0.0778305,-0.0892946,-0.095272
-0.769059,-0.0936137,-0.0968577,-0.0996566
-0.855923,-0.0975464,-0.0924169,-0.091967
-0.896613,-0.0877644,-0.0745766,-0.0713203
-0.876586,-0.065947,-0.0454775,-0.0403377
-0.866969,-0.0370535,-0.0104174,-0.00464243
-0.873009,-0.00724801,0.024299,0.0293647
-0.863393,0.0181117,0.0533753,0.0565196
-0.839313,0.0355866,0.0735864,0.0739004
-0.7689,0.0441492,0.0841955,0.0811571
-0.781536,0.0452083,0.0868951,0.0803611
-0.839313,0.0417757,0.0849049,0.0750277
-0.900428,0.0367297,0.0812102,0.0683272
-0.92562,0.0312611,0.0770395,0.0615931
-0.904163,0.0247137,0.0717651,0.0542813
-0.878731,0.0157937,0.0641528,0.0452592
-0.903289,0.0039647,0.0537547,0.0341925
-0.911713,-0.0101088,0.0413186,0.0219187
-0.912348,-0.0250583,0.0282594,0.00988538
-0.913938,-0.0394221,0.0160347,-0.000486114
-0.911077,-0.0519544,0.00583905,-0.00810049
-0.900189,-0.0617371,-0.00149786,-0.012277
-0.895977,-0.0681991,-0.00551839,-0.0127399
-0.908375,-0.0711284,-0.00613577,-0.00960004
-0.91958,-0.0707718,-0.00371963,-0.00342176
-0.929912,-0.0679303,0.000826223,0.00472028
-0.898441,-0.0638017,0.00623776,0.0134336
-0.71462,-0.059247,0.0116245,0.0217439
-0.727256,-0.0536542,0.0175754,0.030171
-0.895739,-0.0450192,0.0260307,0.040555
-0.936508,-0.0322533,0.037967,0.0537382
-0.938257,-0.0173032,0.0513449,0.0675821
-0.956853,-0.00448851,0.0618617,0.0778102
-0.928799,0.00191692,0.0654067,0.0804947
-0.887076,-0.000310317,0.0600277,0.0739774
-0.95733,-0.010604,0.0465865,0.0594325
-1.07527,-0.0264902,0.027796,0.0398192
-1.0492,-0.0454966,0.00627938,0.017906
-0.995,-0.0660844,-0.0163463,-0.0046288
-1.02242,-0.0868825,-0.0386846,-0.0263915
-1.1193,-0.106082,-0.0589583,-0.0456726
-1.158,-0.12226,-0.075833,-0.0612669
-1.08894,-0.135255,-0.0892631,-0.0732857
-1.05699,-0.145544,-0.0998346,-0.0824639
-1.0802,-0.152959,-0.107487,-0.0888775
-1.08639,-0.156509,-0.11135,-0.0918028
-1.07177,-0.155224,-0.110607,-0.090587
-1.07257,-0.148799,-0.105124,-0.0852599
-1.09514,-0.137685,-0.0955126,-0.0765718
-1.15848,-0.123117,-0.0831372,-0.0659699
-1.15029,-0.10719,-0.0701573,-0.0556148
-1.11779,-0.092427,-0.0590799,-0.0479152
-1.10388,-0.0807111,-0.0516926,-0.0444711
-1.09442,-0.072416,-0.0482339,-0.0452876
-1.10404,-0.066488,-0.0475243,-0.0489627
-1.14767,-0.0612949,-0.04785,-0.0536078
-1.1042,-0.0555602,-0.0479003,-0.0577916
-1.05675,-0.0486204,-0.0470076,-0.0607646
-1.04364,-0.0399314,-0.044642,-0.0619422
-1.02965,-0.0287257,-0.040069,-0.0605644
-1.0136,-0.0143119,-0.0326516,-0.0560001
-0.991027,0.00348514,-0.0222791,-0.0481652
-0.923554,0.0242786,-0.00939492,-0.0375313
-0.886202,0.0474899,0.00538652,-0.02473
-0.902176,0.0726525,0.0215851,-0.0102471
-0.905752,0.0991358,0.0385791,0.00530193
-0.925144,0.125587,0.0550614,0.0206405
-0.925859,0.149816,0.0689504,0.033766
-0.927528,0.169304,0.0779151,0.042488
-0.931104,0.181969,0.080135,0.0451801
-0.924428,0.186764,0.0748752,0.0413223
-0.915527,0.183926,0.0626903,0.0316597
-0.913461,0.174881,0.0452867,0.0180203
-0.931342,0.161824,0.0250701,0.00282955
-0.929356,0.147068,0.00447831,-0.0115675
-0.950575,0.132453,-0.0146008,-0.0234759
-1.01137,0.118975,-0.0311828,-0.032173
-0.940959,0.106667,-0.0452674,-0.0379505
-0.934521,0.0950939,-0.0573259,-0.0415695
-0.936985,0.0841928,-0.0674543,-0.0434057
-0.828505,0.074661,-0.0750067,-0.0430934
-0.759045,0.0680114,-0.0785646,-0.0395137
-0.834068,0.066403,-0.0761297,-0.0310017
-0.882705,0.0714383,-0.0663257,-0.0165389
-0.873566,0.0825068,-0.0500065,0.00269517
-0.867764,0.0965738,-0.0303887,0.023275
-0.882705,0.109596,-0.0115777,0.0410599
-0.878572,0.11807,0.00298394,0.0527475
-0.858307,0.119899,0.0113532,0.0566683
-0.795205,0.114825,0.0134572,0.0530912
-0.795444,0.104528,0.0111325,0.0441904
-0.849724,0.0919929,0.00743188,0.033292
-0.908931,0.0799784,0.00508218,0.0233113
-0.938892,0.0695372,0.00503481,0.0153351
-0.918229,0.0597802,0.00629351,0.00850878
-0.883897,0.0490316,0.00711543,0.00127848
-0.905116,0.0363063,0.00648999,-0.0071351
-0.925064,0.0218709,0.00466659,-0.0162488
-0.91807,0.0067544,0.00263224,-0.0248785
-0.920614,-0.00789435,0.00145472,-0.0318137
-0.919104,-0.0210726,0.00201828,-0.0360831
-0.906308,-0.0319902,0.00496425,-0.0370079
-0.897408,-0.0400871,0.0106827,-0.0342024
-0.908852,-0.0450449,0.0193098,-0.0275673
-0.915925,-0.0469035,0.0306227,-0.0173832
-0.928799,-0.0462186,0.0438976,-0.00443677
-0.906308,-0.0440049,0.0579837,0.0100703
-0.745773,-0.0411421,0.0719025,0.0251264
-0.708898,-0.0372806,0.0859204,0.0409587
-0.886599,-0.0306551,0.10169,0.0591324
-0.941277,-0.0200894,0.120234,0.0805244
-0.938098,-0.00724454,0.139755,0.103196
-0.949701,0.00374033,0.156084,0.12293
-0.920693,0.0086303,0.165104,0.135695
-0.903209,0.0051713,0.16479,0.139642
-0.945489,-0.00620925,0.155834,0.135646
-1.00787,-0.0231569,0.140807,0.126387
-0.90003,-0.0427723,0.122736,0.114885
-0.686248,-0.0618954,0.104808,0.1042
-1.10801,-0.0767215,0.0907414,0.0977913
-0.954946,-0.0844246,0.0831684,0.0979222
-0.901143,-0.0853069,0.0815583,0.103664
-1.04562,-0.081963,0.0831452,0.111922
-1.08369,-0.077487,0.0847677,0.119328
-1.01121,-0.0750474,0.0833016,0.122683
-1.00152,-0.0770865,0.0764487,0.119727
-1.08043,-0.0840931,0.0639158,0.110272
-1.15561,-0.0949119,0.0470442,0.0957658
-1.10873,-0.10816,0.0273611,0.0778109
-1.05278,-0.122668,0.00613656,0.0577206
-1.05429,-0.136724,-0.0148613,0.0372701
-1.07209,-0.147788,-0.0331105,0.0189314
-1.06184,-0.15339,-0.0462383,0.00496298
-1.05906,-0.152141,-0.0530115,-0.00355634
-1.07455,-0.144052,-0.0536163,-0.00695927
-1.134,-0.130454,-0.0495297,-0.00681367
-1.16539,-0.113897,-0.0433715,-0.00573296
-1.11874,-0.0976926,-0.0384232,-0.00686621
-1.09752,-0.0847416,-0.0374431,-0.0127172
-1.08139,-0.0762523,-0.0414281,-0.0239518
-1.07781,-0.0714339,-0.0493689,-0.0392259
-1.12454,-0.0683034,-0.059111,-0.0561072
-1.115,-0.0649241,-0.0686135,-0.0723567
-1.04674,-0.0601338,-0.0766628,-0.0866303
-1.02886,-0.0532654,-0.0825715,-0.0981577
-1.02051,-0.0436017,-0.0856256,-0.106182
-0.997861,-0.0304636,-0.085172,-0.110048
-0.985384,-0.0136556,-0.0810554,-0.109627
-0.944614,0.00637037,-0.0737626,-0.105444
-0.893195,0.0287603,-0.0641593,-0.098393
-0.907183,0.05263,-0.053112,-0.0893545
-0.915607,0.0770798,-0.0414723,-0.0791788
-0.924349,0.100824,-0.0304421,-0.0690455
-0.932535,0.122033,-0.0217179,-0.0605951
-0.931342,0.138682,-0.0171306,-0.0555597
-0.931978,0.149141,-0.0180591,-0.0551853
-0.929356,0.152667,-0.0249666,-0.0597942
-0.921885,0.149598,-0.0372377,-0.068659
-0.920296,0.141245,-0.0533239,-0.0801832
-0.935316,0.129522,-0.0711394,-0.0923227
-0.939449,0.116404,-0.0886175,-0.103146
-0.952641,0.103427,-0.1042,-0.111313
-1.02401,0.0913648,-0.117138,-0.116346
-0.998894,0.0800593,-0.12764,-0.118736
-0.949701,0.0687553,-0.136502,-0.11955
-0.983556,0.0570202,-0.144189,-0.119491
-0.906547,0.0453597,-0.150238,-0.118326
-0.786702,0.0352903,-0.153219,-0.114865
-0.813087,0.0293202,-0.150784,-0.107043
-0.890891,0.0301339,-0.140501,-0.0927564
-0.901143,0.0386932,-0.121724,-0.0717007
-0.889222,0.0530776,-0.0966724,-0.0463626
-0.894944,0.0693279,-0.069506,-0.021008
-0.898917,0.0832209,-0.0445095,0.000164492
-0.896056,0.0915795,-0.0247993,0.0142959
-0.846783,0.0929163,-0.0117271,0.0204046
-0.80061,0.0877379,-0.00463893,0.0195532
-0.844479,0.0783708,-0.00111445,0.0145363
-0.896613,0.0678456,0.00187624,0.00867491
-0.9528,0.0582079,0.00628954,0.00413536
-0.955025,0.0495354,0.0120766,0.00104487
-0.913541,0.0404468,0.0177505,-0.00188759
-0.919263,0.0295708,0.02188,-0.00586013
-0.946045,0.0166215,0.0241459,-0.0109469
-0.9377,0.0023369,0.0252449,-0.0162363
-0.933488,-0.0121095,0.0262765,-0.0204718
-0.937939,-0.0254837,0.0283613,-0.022444
-0.923634,-0.0366804,0.0324544,-0.0211756
-0.905355,-0.0448561,0.0392198,-0.0160384
-0.909885,-0.0494676,0.0490034,-0.00676866
-0.91966,-0.0503556,0.0617622,0.00647722
-0.933011,-0.0479453,0.0768809,0.0229586
-0.933091,-0.0433249,0.0931159,0.041318
-0.838598,-0.0378611,0.108994,0.0599978
-0.680208,-0.0321437,0.123863,0.0782802
-0.841618,-0.0250975,0.138735,0.0970938
-0.949462,-0.0151092,0.155124,0.117817
-0.962178,-0.00264829,0.172454,0.139715
-0.964562,0.00889026,0.1873,0.159268
-0.954151,0.0151017,0.195366,0.172215
-0.907262,0.0130497,0.193953,0.176004
-0.894626,0.00261554,0.183237,0.170989
-1.02003,-0.0137585,0.165914,0.159987
-1.08854,-0.0328929,0.145327,0.14634
-1.01296,-0.0527534,0.123584,0.132056
-0.995,-0.072448,0.101607,0.117892
-1.06748,-0.091012,0.0803606,0.104614
-1.15863,-0.107293,0.0609633,0.093107
-1.13265,-0.120974,0.0436792,0.083386
-1.07757,-0.132728,0.0277897,0.0745024
-1.08568,-0.143037,0.0127938,0.0657638
-1.10706,-0.151332,-0.000757611,0.0575507
-1.09569,-0.156426,-0.0117225,0.0508317
-1.08759,-0.157341,-0.019196,0.0463337
-1.09347,-0.153651,-0.0228463,0.0442236
-1.14099,-0.145594,-0.022999,0.0440478
-1.1905,-0.134303,-0.0208484,0.044549
-1.14036,-0.121845,-0.0184593,0.0436934
-1.10475,-0.11042,-0.0179561,0.0394947
-1.08616,-0.10111,-0.0202843,0.0312283
-1.0701,-0.0933476,-0.024729,0.0198597
-1.10038,-0.0855178,-0.0295646,0.00734226
-1.09959,-0.0760828,-0.0331935,-0.00454034
-1.04189,-0.0643361,-0.0348851,-0.0149009
-1.02433,-0.0502675,-0.0346154,-0.0235653
-0.780185,-0.0336968,-0.0321917,-0.0301916
-0.941515,-0.0134676,-0.0264655,-0.0335055
-1.04864,0.0117268,-0.0161768,-0.0321645
-0.901937,0.0411266,-0.00213795,-0.0269108
-0.716209,0.0718106,0.0127419,-0.0205271
-1.12621,0.100933,0.0257269,-0.0155385
-0.979265,0.126007,0.0345302,-0.013954
-0.924031,0.143811,0.0362216,-0.0183625
-0.875155,0.151762,0.0285988,-0.0305723
-0.892798,0.15011,0.0123234,-0.0495458
-0.909487,0.141741,-0.00937397,-0.0717926
-0.931581,0.130316,-0.0326088,-0.093343
-0.943661,0.118677,-0.054439,-0.111338
-0.95137,0.10822,-0.0734491,-0.124569
-0.954549,0.099095,-0.0895088,-0.133178
-0.940243,0.090785,-0.103156,-0.138007
-0.894944,0.0827939,-0.114902,-0.139879
-0.927528,0.0751593,-0.124728,-0.139095
-0.930945,0.0683913,-0.132157,-0.135522
-0.934919,0.0629123,-0.13683,-0.129158
-0.923793,0.058696,-0.138848,-0.120458
-0.906706,0.0554208,-0.13861,-0.110154
-0.912905,0.0528,-0.136478,-0.0989024
-0.920057,0.0506927,-0.132665,-0.0871751
-0.940243,0.0489242,-0.127421,-0.0754362
-0.928402,0.0470948,-0.121218,-0.0643201
-0.78996,0.0448592,-0.114464,-0.0543427
-0.700474,0.0428852,-0.106565,-0.044977
-0.879685,0.0432804,-0.0955374,-0.0343056
-0.951211,0.0478653,-0.0797539,-0.0207808
-0.958045,0.055698,-0.0603633,-0.00559311
-0.977437,0.0629349,-0.0413353,0.00737875
-0.964959,0.065029,-0.027203,0.0138769
-0.925382,0.0590133,-0.0207954,0.0115025
-0.948985,0.0446521,-0.0221622,0.000703118
-1.08083,0.0240458,-0.0290538,-0.0158051
-1.10165,-0.000123341,-0.0387252,-0.0348992
-1.0186,-0.0259803,-0.0493199,-0.0544342
-1.02297,-0.0520427,-0.0594344,-0.0727911
-1.11079,-0.0763405,-0.0672371,-0.0879993
-1.18025,-0.0969946,-0.0710523,-0.0983273
-1.12104,-0.113427,-0.0705445,-0.103442
-1.07288,-0.126176,-0.0664913,-0.104138
-1.08655,-0.135539,-0.0594099,-0.100954
-1.09879,-0.140958,-0.0489608,-0.0935854
-1.08417,-0.14165,-0.0345941,-0.0815565
-1.08337,-0.137336,-0.0162712,-0.0649281
-1.09148,-0.128423,0.00537379,-0.0444384
-1.14997,-0.116004,0.0290563,-0.0214551
-1.17238,-0.101954,0.0527742,0.00198164
-1.1247,-0.0887072,0.0740477,0.0234203
-1.09847,-0.0783127,0.0908707,0.0409472
-1.07694,-0.0713421,0.102767,0.0542066
-1.07201,-0.0666806,0.110945,0.0644997
-1.11898,-0.06235,0.117434,0.0738756
-1.09728,-0.0567015,0.123881,0.0839234
-1.03966,-0.0490313,0.130959,0.0952037
-1.0217,-0.0391988,0.138771,0.107686
-1.02091,-0.0270449,0.147445,0.121352
-1.00072,-0.012435,0.157088,0.136157
-0.978708,0.0044081,0.167464,0.151713
-0.927846,0.0229108,0.178005,0.167321
-0.888824,0.0424974,0.188174,0.182334
-0.910521,0.0628237,0.197684,0.196381
-0.930627,0.0834678,0.206196,0.209056
-0.942469,0.103339,0.212731,0.219349
-0.954072,0.120542,0.21556,0.225554
-0.956774,0.132897,0.212745,0.225827
-0.961383,0.138692,0.202878,0.218913
-0.951052,0.137252,0.185624,0.204663
-0.936111,0.129176,0.161923,0.184183
-0.930309,0.11625,0.133851,0.159659
-0.950495,0.100976,0.104122,0.133823
-0.952244,0.0858045,0.0753083,0.109164
-0.966311,0.0724469,0.0491658,0.0872799
-1.03943,0.0615119,0.0263022,0.0685762
-0.997305,0.0524366,0.00614741,0.0522846
-0.958045,0.044005,-0.0124982,0.0370447
-0.980854,0.0354032,-0.0304044,0.0219707
-0.889381,0.0268847,-0.0472715,0.00726779
-0.783364,0.0198701,-0.0616681,-0.00574002
-0.823339,0.0168402,-0.071174,-0.0147849
-0.89097,0.0203167,-0.0734169,-0.017703
-0.889222,0.0309531,-0.0679485,-0.0142713
-0.869989,0.0466408,-0.057059,-0.0069387
-0.877937,0.0635472,-0.0446638,0.000363295
-0.876983,0.0778051,-0.034586,0.00396169
-0.863473,0.0866221,-0.0294666,0.00150479
-0.804265,0.0888297,-0.0302629,-0.00759338
-0.766277,0.0851702,-0.0360228,-0.0219971
-0.820955,0.0780231,-0.0442187,-0.03885
