0.169671,0.00562026,0.00893876,0.00867999
0.166125,0.0109798,0.0155512,0.0082316
0.160025,0.00427372,0.00948112,-0.00152997
0.154892,-0.00579169,0.000448293,-0.00891198
0.151037,-0.0099393,-0.00251342,-0.00625012
0.147414,-0.0106895,-0.00259555,0.000194884
0.144584,-0.011504,-0.00344506,0.00413498
0.142452,-0.0110273,-0.0036777,0.00540616
0.137421,-0.00942594,-0.00345261,0.00363042
0.137549,-0.0083422,-0.00423664,-0.00144361
0.140997,-0.00574444,-0.00382826,-0.00574247
0.147317,0.000844658,0.000128506,-0.00542192
0.162513,0.00976511,0.00583099,-0.00145552
0.170773,0.0186445,0.0110741,0.00419423
0.171469,0.0232885,0.0122721,0.0077359
0.162612,0.0177705,0.00469611,0.00413521
0.152434,0.00442777,-0.00810226,-0.00375175
0.146663,-0.0071108,-0.0163848,-0.00791984
0.149411,-0.0107809,-0.0152579,-0.0056624
0.164538,-0.00553566,-0.0053668,0.00117681
0.169829,0.005263,0.0085255,0.0085544
0.166474,0.0110414,0.0156084,0.0085111
0.160412,0.00469409,0.00989452,-0.00108515
0.155215,-0.00546822,0.000744427,-0.00878179
0.151319,-0.00983105,-0.00243076,-0.00642793
0.147706,-0.0106269,-0.00253983,1.69629e-05
0.144828,-0.0114579,-0.00338624,0.00407128
0.142743,-0.0110354,-0.00365349,0.0054527
0.137792,-0.0094342,-0.00341179,0.00381348
0.137592,-0.00834507,-0.00418113,-0.00119554
0.140977,-0.00588488,-0.00389929,-0.00564097
0.147145,0.000531919,-9.10034e-05,-0.00553146
0.162235,0.00944844,0.00563309,-0.00162786
0.170813,0.0184407,0.0109959,0.00405241
0.17181,0.0233054,0.0123892,0.00771612
0.163234,0.0181215,0.00508014,0.00433748
0.152918,0.00493138,-0.00766086,-0.00349001
0.146987,-0.00680812,-0.016222,-0.00786034
0.149228,-0.0108314,-0.0154695,-0.00583359
0.164273,-0.00588186,-0.00583504,0.000902379
0.170015,0.00487888,0.00809004,0.00839585
0.166855,0.0110118,0.0155779,0.00870634
0.160807,0.00502432,0.0102241,-0.000704572
0.155554,-0.0052036,0.000988134,-0.00867864
0.15163,-0.00978899,-0.00240967,-0.00664726
0.14803,-0.0106244,-0.00254146,-0.000210304
0.14508,-0.0114484,-0.0033649,0.00396223
0.143059,-0.0110862,-0.00367731,0.00543066
0.138211,-0.00948644,-0.00342326,0.0039203
0.137692,-0.00835944,-0.00414939,-0.000991227
0.1411,-0.00600684,-0.00397076,-0.00555222
0.146975,0.000240324,-0.000314901,-0.00564719
0.16194,0.00910578,0.00538265,-0.00184059
0.170864,0.0181499,0.0108126,0.00383276
0.172112,0.0232521,0.0124301,0.00765323
0.163852,0.0184486,0.00544186,0.0045383
0.153355,0.0054067,-0.00724213,-0.00325265
0.147268,-0.00653807,-0.0160827,-0.00784641
0.148979,-0.0108981,-0.0156868,-0.00604453
0.163926,-0.00624088,-0.00630649,0.000590626
0.17014,0.00448539,0.00765251,0.00821341
0.167173,0.0109965,0.0155646,0.00891504
0.161116,0.00539022,0.0105848,-0.000280404
0.155819,-0.004907,0.00125213,-0.00853264
0.151852,-0.00971803,-0.00237629,-0.00682926
0.148252,-0.0105828,-0.00252378,-0.000400025
0.145233,-0.0114007,-0.00332656,0.00387519
0.143227,-0.011109,-0.0036925,0.00540889
0.138429,-0.00952733,-0.00343747,0.00400796
0.137654,-0.00838147,-0.0041307,-0.000816425
0.141069,-0.00611314,-0.0040236,-0.00545676
0.14661,3.08357e-06,-0.00047813,-0.00571052
0.161381,0.00878779,0.00516491,-0.00202355
0.170747,0.0178412,0.0106246,0.00361577
0.17228,0.0232329,0.0125211,0.0076534
0.16439,0.0188953,0.00593093,0.00487157
0.15375,0.00601748,-0.00669561,-0.00289651
0.147564,-0.00614568,-0.0158427,-0.00774869
0.148696,-0.0108438,-0.0158149,-0.00618162
0.163526,-0.00652467,-0.00673803,0.000314518
0.170222,0.00409125,0.00718711,0.00801821
0.167477,0.0109617,0.015521,0.00912528
0.161429,0.00575955,0.0109547,0.000185983
0.156093,-0.00461146,0.00153453,-0.00834953
0.152084,-0.0096745,-0.00233759,-0.00700737
0.148485,-0.010586,-0.0025058,-0.000607704
0.145431,-0.0114054,-0.00328638,0.00376331
0.143447,-0.011182,-0.00369999,0.00536999
0.138685,-0.00961734,-0.00344483,0.00408834
0.137604,-0.0084772,-0.00413541,-0.000662008
0.141042,-0.00632951,-0.00414238,-0.00540492
0.146255,-0.000346074,-0.000716629,-0.00581407
0.160801,0.00838332,0.00488523,-0.00223502
0.170664,0.0174558,0.0103684,0.00334954
0.17251,0.0231544,0.0125436,0.00758405
0.165064,0.0193367,0.0063851,0.00514896
0.154247,0.00666117,-0.00616791,-0.00259385
0.147836,-0.00575705,-0.0156743,-0.00775441
0.1485,-0.0108658,-0.0160886,-0.00647356
0.163134,-0.00688448,-0.00730503,-7.77499e-05
0.170349,0.00367344,0.00665002,0.00778478
0.167842,0.0109076,0.0154215,0.00930839
0.161834,0.00611553,0.0112881,0.000626776
0.156461,-0.0042842,0.00183698,-0.00816108
0.152405,-0.00959037,-0.00226177,-0.0071859
0.148815,-0.0105718,-0.00246511,-0.000837276
0.145723,-0.0113928,-0.00321432,0.00364953
0.143713,-0.0112356,-0.00366641,0.00536006
0.139032,-0.00970705,-0.00342467,0.00420912
0.137622,-0.00857272,-0.00410874,-0.000444636
0.141154,-0.00651485,-0.00420014,-0.00525749
0.146099,-0.000630235,-0.000868227,-0.00581029
0.160498,0.0080852,0.00471944,-0.00233664
0.170699,0.0171862,0.0102182,0.0031629
0.172692,0.0230811,0.0125531,0.00747299
0.165596,0.0196122,0.00666756,0.00525295
0.154721,0.0071025,-0.00582288,-0.00243803
0.148146,-0.0054314,-0.0155336,-0.00773948
0.14831,-0.0108216,-0.0162671,-0.00664632
0.162726,-0.0071869,-0.00780231,-0.000414858
0.170439,0.00326091,0.00611776,0.00751629
0.168184,0.010868,0.0153269,0.00945128
0.162236,0.00652013,0.0116498,0.00106109
0.156816,-0.00389391,0.00217074,-0.00795515
0.152698,-0.00944465,-0.00216466,-0.00733149
0.149094,-0.0105113,-0.00242153,-0.00103051
0.145959,-0.011351,-0.00315342,0.00356847
0.143961,-0.0112572,-0.00363353,0.0053872
0.139405,-0.00973604,-0.0033683,0.00438093
0.137682,-0.00857537,-0.0040077,-0.000170101
0.141089,-0.00663547,-0.00420455,-0.00509895
0.145946,-0.000941378,-0.00104259,-0.00587324
0.16008,0.00774158,0.00453373,-0.00248284
0.170655,0.016932,0.0101239,0.00302954
0.172881,0.0230283,0.0126294,0.00744221
0.166145,0.0199167,0.00702549,0.00545497
0.155191,0.00762214,-0.00536085,-0.00214561
0.14846,-0.0050566,-0.0153174,-0.00763925
0.148198,-0.010777,-0.0164278,-0.0067978
0.162327,-0.00746359,-0.00826449,-0.000718147
0.170499,0.00286225,0.00559933,0.00725655
0.168508,0.0107615,0.0151626,0.00952436
0.162595,0.00683749,0.0119258,0.00142048
0.157118,-0.00355992,0.0024529,-0.00778503
0.152949,-0.00936222,-0.00212523,-0.00752188
0.149348,-0.0105171,-0.00243782,-0.0012775
0.146169,-0.0113426,-0.00312134,0.00345445
0.144154,-0.0113028,-0.00362519,0.00537553
0.139809,-0.00980006,-0.00335216,0.00449494
0.137808,-0.00857908,-0.00391843,7.75851e-05
0.141111,-0.00670328,-0.00417673,-0.00492024
0.145775,-0.00121671,-0.00121145,-0.00593684
0.159717,0.00736323,0.00428251,-0.00268684
0.170654,0.0166296,0.00995864,0.00284791
0.173101,0.0229663,0.0126818,0.00741307
0.166671,0.0201977,0.00735255,0.00564254
0.155628,0.00806482,-0.00497104,-0.00192018
0.148748,-0.0047624,-0.0151623,-0.00760509
0.148046,-0.0107794,-0.016606,-0.00698271
0.161854,-0.00777734,-0.0087307,-0.0010494
0.170538,0.00242139,0.00507171,0.00696425
0.168807,0.0106408,0.0150124,0.00959587
0.162905,0.00717744,0.0122415,0.00181329
0.157394,-0.00320917,0.00275474,-0.007591
0.153185,-0.00926928,-0.00208514,-0.00769666
0.149561,-0.0104875,-0.00244079,-0.00149117
0.146352,-0.0112965,-0.00308469,0.00336243
0.144309,-0.0113293,-0.00363699,0.00535486
0.140071,-0.00985483,-0.00336612,0.00458254
0.137786,-0.00860794,-0.00388714,0.000265253
0.141098,-0.00681095,-0.00420923,-0.00480665
0.145448,-0.00146717,-0.00136564,-0.00599643
0.158905,0.00699154,0.0040352,-0.00290367
0.170413,0.0161815,0.00966312,0.00252882
0.17319,0.0227969,0.0126651,0.00732391
0.167124,0.0206322,0.00786977,0.00602032
0.156022,0.0087506,-0.00432942,-0.00147179
0.149054,-0.00431317,-0.0148706,-0.00747559
0.147874,-0.0106347,-0.0166728,-0.00708442
0.161173,-0.00796887,-0.00912094,-0.00130609
0.170535,0.00196961,0.00449181,0.00665432
0.169189,0.0105078,0.014826,0.00969349
0.163385,0.00767505,0.0126984,0.00239964
0.157801,-0.00265507,0.0032383,-0.00720633
0.153548,-0.00910066,-0.00198852,-0.00784432
0.14992,-0.0104681,-0.00245507,-0.0017577
0.146715,-0.0112608,-0.00303714,0.00324723
0.144651,-0.0113732,-0.00362548,0.0053412
0.140531,-0.00995709,-0.00337052,0.00468638
0.137904,-0.0087181,-0.00386614,0.000470426
0.141159,-0.00705175,-0.00429212,-0.00470266
0.145263,-0.00189893,-0.00160892,-0.00610262
0.158376,0.00648004,0.00374077,-0.00313989
0.170338,0.0156926,0.00940203,0.00223967
0.173302,0.0225556,0.0126239,0.00717601
0.167524,0.0208354,0.00818521,0.00616272
0.156526,0.0091731,-0.00392842,-0.00127009
0.149405,-0.00397713,-0.0146854,-0.00743648
0.147819,-0.0105036,-0.0167779,-0.00720669
0.160758,-0.00816634,-0.00957545,-0.0016173
0.170572,0.00155998,0.00386648,0.00629767
0.169509,0.0103838,0.0145412,0.00968348
0.163732,0.00801755,0.0128975,0.0027282
0.158135,-0.00227964,0.0034666,-0.00705786
0.153849,-0.00896358,-0.0019765,-0.00805794
0.150194,-0.010399,-0.00246095,-0.0020212
0.146955,-0.0111895,-0.00298512,0.0031053
0.144854,-0.0113844,-0.00359945,0.00529819
0.140932,-0.00999254,-0.00331487,0.00480726
0.138078,-0.00868867,-0.00370854,0.000777764
0.141216,-0.00707475,-0.00416661,-0.00441402
0.145257,-0.00209981,-0.00164196,-0.00600884
0.157996,0.00618962,0.00363795,-0.00317766
0.170284,0.0154123,0.00931623,0.00214823
0.173468,0.0224178,0.0126605,0.00714207
0.168029,0.0210503,0.00850919,0.00636069
0.157069,0.00964771,-0.00345318,-0.000953693
0.149776,-0.003587,-0.0144046,-0.00728768
0.147872,-0.0103956,-0.0168452,-0.00730418
0.160461,-0.00836673,-0.00995546,-0.00188642
0.170652,0.00119974,0.00337157,0.00602664
0.169868,0.0102417,0.0143161,0.00969376
0.164155,0.008275,0.0130877,0.00303679
0.158507,-0.00195202,0.00371642,-0.00686643
0.15418,-0.00885743,-0.00194284,-0.00820796
0.150513,-0.0104017,-0.00250535,-0.00227344
0.147264,-0.0111829,-0.00298385,0.00295647
0.14512,-0.0114181,-0.00360495,0.00524587
0.141283,-0.0100669,-0.00332974,0.00485313
0.13814,-0.00877086,-0.00370665,0.000909847
0.141289,-0.00723665,-0.00422519,-0.00432864
0.145117,-0.00237465,-0.0017934,-0.00604808
0.157388,0.00584218,0.00343329,-0.00332818
0.170121,0.0150031,0.00906427,0.00188984
0.173678,0.0222177,0.0126084,0.00702734
0.168827,0.0214345,0.00896979,0.00668874
0.157718,0.0104084,-0.00274996,-0.000446984
0.150155,-0.00304365,-0.0140456,-0.00710906
0.147948,-0.0103306,-0.0170176,-0.00752524
0.160055,-0.00865598,-0.0104527,-0.00224335
0.170695,0.00077987,0.00282412,0.00576262
0.170211,0.0100367,0.0140659,0.00973824
0.164543,0.00850561,0.0133118,0.00340993
0.158847,-0.00161157,0.00405016,-0.00660579
0.154491,-0.0087584,-0.00184371,-0.00834638
0.150794,-0.0104144,-0.0024915,-0.002536
0.147536,-0.0111665,-0.00291626,0.00281751
0.145334,-0.0114513,-0.00357056,0.00521086
0.141606,-0.0101479,-0.00333059,0.00493414
0.138253,-0.00883039,-0.00368221,0.00111964
0.141308,-0.00734645,-0.00425487,-0.00414916
0.145123,-0.00260171,-0.00194102,-0.00603232
0.157175,0.00559958,0.00327116,-0.00341828
0.170148,0.0148236,0.00895696,0.00174699
0.173865,0.0221565,0.0125952,0.00688976
0.169417,0.0216327,0.00916696,0.00671089
0.158318,0.0108465,-0.00238792,-0.000265054
0.150576,-0.00264396,-0.0137952,-0.00698353
0.148004,-0.0102397,-0.0171049,-0.00761741
0.159631,-0.00894471,-0.0108832,-0.00252862
0.17071,0.000297356,0.00228589,0.00547919
0.170513,0.00979737,0.0138535,0.00977265
0.164939,0.00873865,0.0135991,0.00379479
0.159197,-0.00126076,0.00443565,-0.00633031
0.154809,-0.00862893,-0.0016969,-0.00844542
0.151104,-0.010389,-0.00244829,-0.00274606
0.147827,-0.0111218,-0.00285238,0.00272227
0.145609,-0.0114507,-0.00355228,0.0052153
0.142049,-0.0101745,-0.00334032,0.0050491
0.138521,-0.00880806,-0.00364831,0.00135225
0.141321,-0.00738465,-0.00428754,-0.00399223
0.145151,-0.00284739,-0.00216985,-0.00613493
0.15683,0.00525176,0.00297022,-0.00367816
0.170033,0.0145196,0.00872882,0.00147224
0.174021,0.0219873,0.0125123,0.00668959
0.169972,0.021797,0.00939129,0.006772
0.158885,0.011335,-0.00191,3.23599e-05
0.150982,-0.00220064,-0.013443,-0.00677279
0.148088,-0.0101219,-0.0171188,-0.00765898
0.15922,-0.00916695,-0.0112176,-0.00273769
0.170703,-0.000117016,0.00182341,0.00526181
0.17083,0.00957698,0.0136493,0.00982441
0.165355,0.0089861,0.0138773,0.00419946
0.159578,-0.000863743,0.00483233,-0.00600702
0.155157,-0.00845793,-0.00155248,-0.0085172
0.151418,-0.0103503,-0.00243728,-0.00297344
0.148111,-0.0110821,-0.00283275,0.002581
0.145836,-0.011475,-0.00358573,0.00515258
0.142454,-0.0102448,-0.0034032,0.00508906
0.138706,-0.00883149,-0.00365093,0.00152768
0.141374,-0.00745007,-0.00432239,-0.00385259
0.145144,-0.00308104,-0.00235283,-0.00620133
0.156482,0.00493305,0.00273349,-0.00387912
0.16996,0.0142246,0.00854273,0.00124044
0.174171,0.0218327,0.0124727,0.00654029
0.170401,0.0219688,0.00964459,0.00687381
0.159421,0.011761,-0.00147698,0.000301815
0.151346,-0.00182259,-0.0131396,-0.00659031
0.148179,-0.00998283,-0.0171033,-0.0076595
0.158775,-0.00934588,-0.0115166,-0.00291759
0.170692,-0.000527783,0.00134359,0.00500954
0.171113,0.00935656,0.0134166,0.00983042
0.165727,0.00924008,0.0141292,0.00456782
0.15991,-0.000481376,0.00518169,-0.0057295
0.155472,-0.00830822,-0.00145667,-0.00862456
0.151714,-0.0103085,-0.00244378,-0.00320156
0.148401,-0.0110193,-0.00280487,0.00245814
0.146083,-0.0114694,-0.00359875,0.00510805
0.142761,-0.0102979,-0.00345208,0.00512979
0.138848,-0.0088858,-0.00367705,0.00166413
0.141403,-0.00756406,-0.00438501,-0.00374958
0.145081,-0.003315,-0.00250678,-0.00624132
0.155987,0.00461516,0.00252876,-0.00404778
0.169775,0.0138625,0.00832359,0.000982352
0.174294,0.0216215,0.0124134,0.00638467
0.170866,0.0221914,0.00997687,0.00706162
0.159922,0.012289,-0.00093535,0.000669861
0.151719,-0.00139557,-0.0128013,-0.00639227
0.148216,-0.00984113,-0.0171109,-0.00769538
0.158299,-0.00952171,-0.0118438,-0.00312232
0.170601,-0.000947776,0.000821788,0.00473356
0.171375,0.00910996,0.0131288,0.00980863
0.166079,0.00948997,0.0143542,0.00493397
0.160207,-7.62278e-05,0.00553605,-0.00543802
0.155748,-0.00815114,-0.00136547,-0.00874722
0.151972,-0.010284,-0.00247019,-0.00347331
0.148651,-0.0109684,-0.00278111,0.0023039
0.146304,-0.0114649,-0.00359719,0.00505533
0.14311,-0.0103429,-0.0034722,0.00518715
0.138984,-0.00890862,-0.0036508,0.00185296
0.141405,-0.00765386,-0.00440538,-0.00359367
0.145003,-0.00357201,-0.0026667,-0.00626671
0.155415,0.00425564,0.00230107,-0.00421293
0.169488,0.0134577,0.00808124,0.000724284
0.174365,0.0213502,0.0123134,0.00620095
0.171468,0.0224031,0.0103136,0.00724996
0.160561,0.0129322,-0.000279872,0.00112375
0.152079,-0.000831932,-0.0123531,-0.00613125
0.148369,-0.00969089,-0.0171506,-0.00780114
0.157825,-0.00974823,-0.0122593,-0.00341755
0.170483,-0.00138522,0.000253277,0.00444366
0.171587,0.00879992,0.0127598,0.00975861
0.166428,0.00963299,0.0144731,0.00524993
0.160488,0.000286325,0.00586442,-0.00513804
0.155981,-0.0079978,-0.00125474,-0.00885687
0.152175,-0.0102995,-0.00250945,-0.0038011
0.148847,-0.0109666,-0.00277531,0.00207274
0.146474,-0.0114774,-0.00358223,0.00496256
0.143401,-0.0103887,-0.00346976,0.00523586
0.139091,-0.00892859,-0.0036083,0.00205884
0.141337,-0.00772643,-0.00440707,-0.00338863
0.144933,-0.00379954,-0.00280879,-0.00622771
0.155,0.00396308,0.00211426,-0.00429435
0.169309,0.0131963,0.00793779,0.000583471
0.174389,0.0212049,0.0122781,0.00606932
0.171819,0.0225593,0.0105365,0.00730176
0.161063,0.0133745,0.000146123,0.00134374
0.152434,-0.000383901,-0.0120145,-0.00596579
0.148461,-0.0094748,-0.0171043,-0.00781524
0.157389,-0.00987364,-0.0125561,-0.00361368
0.170413,-0.00176637,-0.00024496,0.00418887
0.171853,0.0085741,0.0124855,0.0097678
0.166829,0.00986945,0.0146891,0.00563864
0.160833,0.000686851,0.00623079,-0.00480125
0.156299,-0.00782364,-0.00112182,-0.00891835
0.152457,-0.0102809,-0.00251188,-0.00404998
0.149101,-0.0109541,-0.00275439,0.00189895
0.146691,-0.0115196,-0.00358715,0.00488037
0.143721,-0.0104836,-0.00349863,0.00526441
0.13936,-0.00898438,-0.0035778,0.00224106
0.141326,-0.00779728,-0.00438306,-0.0031904
0.144888,-0.00403696,-0.00294065,-0.00622001
0.15468,0.00359457,0.00187112,-0.0044614
0.169132,0.0128581,0.00773914,0.000384645
0.174502,0.0210247,0.0122267,0.00594203
0.172263,0.0226841,0.0107395,0.007366
0.161621,0.0137985,0.000556202,0.00157935
0.152847,5.2317e-05,-0.0116952,-0.0058004
0.148593,-0.00930056,-0.0171141,-0.00788236
0.156909,-0.0100553,-0.0129257,-0.00389199
0.170282,-0.00221856,-0.000829222,0.00383233
0.172084,0.00826099,0.0121138,0.00966539
0.167224,0.0100647,0.0148574,0.00596955
0.161205,0.00111835,0.00661801,-0.00445391
0.156632,-0.00759407,-0.00095242,-0.00895555
0.152778,-0.0102121,-0.00249074,-0.004285
0.14938,-0.0108898,-0.00271289,0.00174293
0.146922,-0.0115115,-0.00357436,0.00482103
0.144095,-0.010538,-0.0035171,0.00531475
0.139593,-0.00900578,-0.00353685,0.00244729
0.141342,-0.00784803,-0.0043537,-0.00297585
0.144921,-0.0042545,-0.00305653,-0.00619214
0.154341,0.00327933,0.00168564,-0.0045779
0.16894,0.0125547,0.00758596,0.000214349
0.174607,0.0208172,0.0121687,0.00579231
0.172706,0.0227942,0.0109591,0.00743977
0.162142,0.0142464,0.00102524,0.00187331
0.153224,0.000487058,-0.011343,-0.0055977
0.14875,-0.00914242,-0.017107,-0.00792216
0.156555,-0.0101915,-0.0132239,-0.00408944
0.170172,-0.00257097,-0.00130429,0.00358428
0.172265,0.00798974,0.0117774,0.00959086
0.167516,0.0101854,0.014942,0.00621834
0.161421,0.00143387,0.00688873,-0.00420374
0.156809,-0.00745744,-0.000866964,-0.00904794
0.152934,-0.0102183,-0.00253017,-0.00455741
0.149522,-0.0108706,-0.00270144,0.00156265
0.147035,-0.0114984,-0.00354784,0.00475791
0.144237,-0.0105693,-0.00351493,0.00534965
0.139631,-0.00903809,-0.00351867,0.00259314
0.141216,-0.00791567,-0.00435833,-0.00281676
0.144775,-0.0044237,-0.00314846,-0.00614175
0.153646,0.00301633,0.00151884,-0.00466131
0.168311,0.0121814,0.0073315,-2.53354e-05
0.174482,0.0204911,0.0119768,0.005555
0.173017,0.022952,0.0112199,0.00758793
0.162627,0.0149293,0.00170857,0.00236765
0.153489,0.00115669,-0.0108,-0.00526651
0.148751,-0.00886175,-0.0170316,-0.0079686
0.155948,-0.0103004,-0.0135398,-0.00434977
0.169858,-0.00295285,-0.00183091,0.00329175
0.1723,0.0076943,0.0114218,0.00955031
0.167729,0.010349,0.0150945,0.00660364
0.161597,0.00183986,0.00728421,-0.00378083
0.15694,-0.00724456,-0.000667904,-0.0090188
0.15305,-0.0101882,-0.00249324,-0.00478259
0.149612,-0.0108531,-0.00264785,0.00137649
0.147109,-0.0115175,-0.00350577,0.00466675
0.14442,-0.0106393,-0.00350258,0.00537373
0.139731,-0.00908388,-0.00346987,0.00277646
0.141129,-0.00798587,-0.00433248,-0.00259849
0.144619,-0.00464652,-0.00327189,-0.00608073
0.153155,0.00266194,0.00127627,-0.0047749
0.168085,0.0118154,0.00708848,-0.000224564
0.174433,0.0202757,0.0118755,0.0054004
0.17322,0.023041,0.0113763,0.00760016
0.162948,0.0152389,0.00200345,0.00246326
0.153745,0.00145609,-0.0106023,-0.00525122
0.148909,-0.00869591,-0.0170276,-0.00805135
0.155477,-0.0103642,-0.0137809,-0.00453545
0.169662,-0.00330178,-0.00232026,0.00299608
0.172485,0.00737791,0.0110298,0.00941696
0.168081,0.0104908,0.0151963,0.0068932
0.161905,0.00224436,0.00763791,-0.0034171
0.157212,-0.00704713,-0.000531653,-0.00903681
0.153309,-0.0101832,-0.00252933,-0.00503772
0.149841,-0.0108427,-0.00264593,0.00119105
0.147294,-0.0115418,-0.00350768,0.00457175
0.144623,-0.010744,-0.0035526,0.00535008
0.139834,-0.00920087,-0.00350283,0.00286586
0.141101,-0.008126,-0.00436801,-0.00247449
0.144602,-0.00486405,-0.00336948,-0.00604125
0.152842,0.00240945,0.00115414,-0.00482352
0.167789,0.0115502,0.00695501,-0.000362387
0.174464,0.0200566,0.0117761,0.00523173
0.173663,0.023128,0.0115393,0.00764592
0.16362,0.015737,0.00248514,0.00279072
0.15419,0.00203234,-0.0101566,-0.00495814
0.149132,-0.00842871,-0.0169681,-0.00806526
0.155015,-0.0105171,-0.0141446,-0.00482643
0.169464,-0.00375635,-0.00292023,0.00261512
0.17265,0.00700844,0.0106045,0.00926803
0.16845,0.0106007,0.0153026,0.00718365
0.162244,0.0026482,0.00803599,-0.00303656
0.157484,-0.00680593,-0.000307883,-0.00901244
0.15358,-0.0101326,-0.00248457,-0.00525925
0.150076,-0.0108014,-0.00258846,0.00103153
0.147503,-0.0115186,-0.00344982,0.00453574
0.144962,-0.0107678,-0.00352571,0.00542854
0.140116,-0.00919104,-0.00343297,0.00309547
0.14108,-0.00812832,-0.00430982,-0.00222295
0.144615,-0.00504397,-0.00348233,-0.00599139
0.152395,0.00207812,0.000911266,-0.00497044
0.167454,0.0111912,0.00670859,-0.000595632
0.17444,0.0197857,0.0116272,0.00501552
0.173935,0.0231887,0.0116938,0.00766308
0.164088,0.0161726,0.00293571,0.00305255
0.154495,0.00250888,-0.00976499,-0.00475119
0.149276,-0.00818542,-0.0168803,-0.0080728
0.154492,-0.0105854,-0.0143824,-0.00500766
0.169125,-0.00412649,-0.00341557,0.00232901
0.172743,0.00666514,0.0102078,0.00915356
0.168713,0.0107344,0.0154219,0.0075115
0.162475,0.00310138,0.00846022,-0.00259705
0.157667,-0.00653272,-8.52368e-05,-0.00895961
0.153752,-0.0100683,-0.00246304,-0.00548505
