0.0, 0.190136, 2.0, 3.0, 4.0
0.0, 0.192934, 2.0, 3.0, 4.0
0.0, 0.188871, 2.0, 3.0, 4.0
0.0, 0.18339, 2.0, 3.0, 4.0
0.0, 0.178706, 2.0, 3.0, 4.0
0.0, 0.174411, 2.0, 3.0, 4.0
0.0, 0.169908, 2.0, 3.0, 4.0
0.0, 0.165931, 2.0, 3.0, 4.0
0.0, 0.161544, 2.0, 3.0, 4.0
0.0, 0.156083, 2.0, 3.0, 4.0
0.0, 0.157504, 2.0, 3.0, 4.0
0.0, 0.160914, 2.0, 3.0, 4.0
0.0, 0.170298, 2.0, 3.0, 4.0
0.0, 0.184218, 2.0, 3.0, 4.0
0.0, 0.189696, 2.0, 3.0, 4.0
0.0, 0.188217, 2.0, 3.0, 4.0
0.0, 0.178272, 2.0, 3.0, 4.0
0.0, 0.170016, 2.0, 3.0, 4.0
0.0, 0.166366, 2.0, 3.0, 4.0
0.0, 0.175099, 2.0, 3.0, 4.0
0.0, 0.189831, 2.0, 3.0, 4.0
0.0, 0.19302, 2.0, 3.0, 4.0
0.0, 0.189104, 2.0, 3.0, 4.0
0.0, 0.183627, 2.0, 3.0, 4.0
0.0, 0.178937, 2.0, 3.0, 4.0
0.0, 0.174651, 2.0, 3.0, 4.0
0.0, 0.170152, 2.0, 3.0, 4.0
0.0, 0.166128, 2.0, 3.0, 4.0
0.0, 0.161833, 2.0, 3.0, 4.0
0.0, 0.156243, 2.0, 3.0, 4.0
0.0, 0.157486, 2.0, 3.0, 4.0
0.0, 0.160786, 2.0, 3.0, 4.0
0.0, 0.170005, 2.0, 3.0, 4.0
0.0, 0.184051, 2.0, 3.0, 4.0
0.0, 0.189728, 2.0, 3.0, 4.0
0.0, 0.188497, 2.0, 3.0, 4.0
0.0, 0.178685, 2.0, 3.0, 4.0
0.0, 0.170245, 2.0, 3.0, 4.0
0.0, 0.166436, 2.0, 3.0, 4.0
0.0, 0.174665, 2.0, 3.0, 4.0
0.0, 0.189613, 2.0, 3.0, 4.0
0.0, 0.193104, 2.0, 3.0, 4.0
0.0, 0.18932, 2.0, 3.0, 4.0
0.0, 0.183801, 2.0, 3.0, 4.0
0.0, 0.179109, 2.0, 3.0, 4.0
0.0, 0.174801, 2.0, 3.0, 4.0
0.0, 0.170295, 2.0, 3.0, 4.0
0.0, 0.166245, 2.0, 3.0, 4.0
0.0, 0.162008, 2.0, 3.0, 4.0
0.0, 0.156368, 2.0, 3.0, 4.0
0.0, 0.157424, 2.0, 3.0, 4.0
0.0, 0.160669, 2.0, 3.0, 4.0
0.0, 0.169371, 2.0, 3.0, 4.0
0.0, 0.183547, 2.0, 3.0, 4.0
0.0, 0.189602, 2.0, 3.0, 4.0
0.0, 0.188699, 2.0, 3.0, 4.0
0.0, 0.178965, 2.0, 3.0, 4.0
0.0, 0.170466, 2.0, 3.0, 4.0
0.0, 0.166416, 2.0, 3.0, 4.0
0.0, 0.174114, 2.0, 3.0, 4.0
0.0, 0.189271, 2.0, 3.0, 4.0
0.0, 0.193062, 2.0, 3.0, 4.0
0.0, 0.189433, 2.0, 3.0, 4.0
0.0, 0.183892, 2.0, 3.0, 4.0
0.0, 0.17917, 2.0, 3.0, 4.0
0.0, 0.174855, 2.0, 3.0, 4.0
0.0, 0.170366, 2.0, 3.0, 4.0
0.0, 0.166321, 2.0, 3.0, 4.0
0.0, 0.162149, 2.0, 3.0, 4.0
0.0, 0.156299, 2.0, 3.0, 4.0
0.0, 0.157234, 2.0, 3.0, 4.0
0.0, 0.160479, 2.0, 3.0, 4.0
0.0, 0.16885, 2.0, 3.0, 4.0
0.0, 0.183192, 2.0, 3.0, 4.0
0.0, 0.189493, 2.0, 3.0, 4.0
0.0, 0.188832, 2.0, 3.0, 4.0
0.0, 0.17927, 2.0, 3.0, 4.0
0.0, 0.170622, 2.0, 3.0, 4.0
0.0, 0.166452, 2.0, 3.0, 4.0
0.0, 0.173747, 2.0, 3.0, 4.0
0.0, 0.18909, 2.0, 3.0, 4.0
0.0, 0.19317, 2.0, 3.0, 4.0
0.0, 0.189714, 2.0, 3.0, 4.0
0.0, 0.184157, 2.0, 3.0, 4.0
0.0, 0.179415, 2.0, 3.0, 4.0
0.0, 0.175103, 2.0, 3.0, 4.0
0.0, 0.170613, 2.0, 3.0, 4.0
0.0, 0.16655, 2.0, 3.0, 4.0
0.0, 0.162446, 2.0, 3.0, 4.0
0.0, 0.156614, 2.0, 3.0, 4.0
0.0, 0.157257, 2.0, 3.0, 4.0
0.0, 0.160475, 2.0, 3.0, 4.0
0.0, 0.168576, 2.0, 3.0, 4.0
0.0, 0.183038, 2.0, 3.0, 4.0
0.0, 0.189507, 2.0, 3.0, 4.0
0.0, 0.189003, 2.0, 3.0, 4.0
0.0, 0.179622, 2.0, 3.0, 4.0
0.0, 0.170902, 2.0, 3.0, 4.0
0.0, 0.16653, 2.0, 3.0, 4.0
0.0, 0.173264, 2.0, 3.0, 4.0
0.0, 0.188808, 2.0, 3.0, 4.0
0.0, 0.19326, 2.0, 3.0, 4.0
0.0, 0.189981, 2.0, 3.0, 4.0
0.0, 0.18443, 2.0, 3.0, 4.0
0.0, 0.179658, 2.0, 3.0, 4.0
0.0, 0.175348, 2.0, 3.0, 4.0
0.0, 0.170846, 2.0, 3.0, 4.0
0.0, 0.166747, 2.0, 3.0, 4.0
0.0, 0.162702, 2.0, 3.0, 4.0
0.0, 0.156816, 2.0, 3.0, 4.0
0.0, 0.157274, 2.0, 3.0, 4.0
0.0, 0.160369, 2.0, 3.0, 4.0
0.0, 0.168304, 2.0, 3.0, 4.0
0.0, 0.182798, 2.0, 3.0, 4.0
0.0, 0.189504, 2.0, 3.0, 4.0
0.0, 0.189214, 2.0, 3.0, 4.0
0.0, 0.180013, 2.0, 3.0, 4.0
0.0, 0.171195, 2.0, 3.0, 4.0
0.0, 0.166687, 2.0, 3.0, 4.0
0.0, 0.172882, 2.0, 3.0, 4.0
0.0, 0.188558, 2.0, 3.0, 4.0
0.0, 0.193339, 2.0, 3.0, 4.0
0.0, 0.190207, 2.0, 3.0, 4.0
0.0, 0.184632, 2.0, 3.0, 4.0
0.0, 0.179851, 2.0, 3.0, 4.0
0.0, 0.175543, 2.0, 3.0, 4.0
0.0, 0.171046, 2.0, 3.0, 4.0
0.0, 0.166938, 2.0, 3.0, 4.0
0.0, 0.162952, 2.0, 3.0, 4.0
0.0, 0.156987, 2.0, 3.0, 4.0
0.0, 0.15723, 2.0, 3.0, 4.0
0.0, 0.160344, 2.0, 3.0, 4.0
0.0, 0.167874, 2.0, 3.0, 4.0
0.0, 0.182368, 2.0, 3.0, 4.0
0.0, 0.189445, 2.0, 3.0, 4.0
0.0, 0.189541, 2.0, 3.0, 4.0
0.0, 0.180469, 2.0, 3.0, 4.0
0.0, 0.171465, 2.0, 3.0, 4.0
0.0, 0.166789, 2.0, 3.0, 4.0
0.0, 0.172444, 2.0, 3.0, 4.0
0.0, 0.188261, 2.0, 3.0, 4.0
0.0, 0.193362, 2.0, 3.0, 4.0
0.0, 0.190434, 2.0, 3.0, 4.0
0.0, 0.184857, 2.0, 3.0, 4.0
0.0, 0.180023, 2.0, 3.0, 4.0
0.0, 0.175702, 2.0, 3.0, 4.0
0.0, 0.171188, 2.0, 3.0, 4.0
0.0, 0.167093, 2.0, 3.0, 4.0
0.0, 0.163111, 2.0, 3.0, 4.0
0.0, 0.157074, 2.0, 3.0, 4.0
0.0, 0.157111, 2.0, 3.0, 4.0
0.0, 0.160175, 2.0, 3.0, 4.0
0.0, 0.167321, 2.0, 3.0, 4.0
0.0, 0.181904, 2.0, 3.0, 4.0
0.0, 0.189286, 2.0, 3.0, 4.0
0.0, 0.189559, 2.0, 3.0, 4.0
0.0, 0.18064, 2.0, 3.0, 4.0
0.0, 0.171621, 2.0, 3.0, 4.0
0.0, 0.166767, 2.0, 3.0, 4.0
0.0, 0.171916, 2.0, 3.0, 4.0
0.0, 0.187851, 2.0, 3.0, 4.0
0.0, 0.19329, 2.0, 3.0, 4.0
0.0, 0.190567, 2.0, 3.0, 4.0
0.0, 0.185002, 2.0, 3.0, 4.0
0.0, 0.180128, 2.0, 3.0, 4.0
0.0, 0.175794, 2.0, 3.0, 4.0
0.0, 0.171277, 2.0, 3.0, 4.0
0.0, 0.167175, 2.0, 3.0, 4.0
0.0, 0.163227, 2.0, 3.0, 4.0
0.0, 0.157167, 2.0, 3.0, 4.0
0.0, 0.156983, 2.0, 3.0, 4.0
0.0, 0.160017, 2.0, 3.0, 4.0
0.0, 0.166811, 2.0, 3.0, 4.0
0.0, 0.181405, 2.0, 3.0, 4.0
0.0, 0.189126, 2.0, 3.0, 4.0
0.0, 0.189611, 2.0, 3.0, 4.0
0.0, 0.180874, 2.0, 3.0, 4.0
0.0, 0.171807, 2.0, 3.0, 4.0
0.0, 0.166825, 2.0, 3.0, 4.0
0.0, 0.171465, 2.0, 3.0, 4.0
0.0, 0.187467, 2.0, 3.0, 4.0
0.0, 0.193267, 2.0, 3.0, 4.0
0.0, 0.190742, 2.0, 3.0, 4.0
0.0, 0.185194, 2.0, 3.0, 4.0
0.0, 0.180277, 2.0, 3.0, 4.0
0.0, 0.175973, 2.0, 3.0, 4.0
0.0, 0.171456, 2.0, 3.0, 4.0
0.0, 0.167336, 2.0, 3.0, 4.0
0.0, 0.163432, 2.0, 3.0, 4.0
0.0, 0.157379, 2.0, 3.0, 4.0
0.0, 0.156986, 2.0, 3.0, 4.0
0.0, 0.160001, 2.0, 3.0, 4.0
0.0, 0.166493, 2.0, 3.0, 4.0
0.0, 0.181042, 2.0, 3.0, 4.0
0.0, 0.189049, 2.0, 3.0, 4.0
0.0, 0.189777, 2.0, 3.0, 4.0
0.0, 0.181242, 2.0, 3.0, 4.0
0.0, 0.172073, 2.0, 3.0, 4.0
0.0, 0.166956, 2.0, 3.0, 4.0
0.0, 0.171072, 2.0, 3.0, 4.0
0.0, 0.187129, 2.0, 3.0, 4.0
0.0, 0.193289, 2.0, 3.0, 4.0
0.0, 0.190945, 2.0, 3.0, 4.0
0.0, 0.185404, 2.0, 3.0, 4.0
0.0, 0.180442, 2.0, 3.0, 4.0
0.0, 0.176143, 2.0, 3.0, 4.0
0.0, 0.171601, 2.0, 3.0, 4.0
0.0, 0.167456, 2.0, 3.0, 4.0
0.0, 0.16361, 2.0, 3.0, 4.0
0.0, 0.157555, 2.0, 3.0, 4.0
0.0, 0.156927, 2.0, 3.0, 4.0
0.0, 0.159898, 2.0, 3.0, 4.0
0.0, 0.166168, 2.0, 3.0, 4.0
0.0, 0.180676, 2.0, 3.0, 4.0
0.0, 0.188939, 2.0, 3.0, 4.0
0.0, 0.189917, 2.0, 3.0, 4.0
0.0, 0.181568, 2.0, 3.0, 4.0
0.0, 0.172304, 2.0, 3.0, 4.0
0.0, 0.167063, 2.0, 3.0, 4.0
0.0, 0.170655, 2.0, 3.0, 4.0
0.0, 0.186723, 2.0, 3.0, 4.0
0.0, 0.193251, 2.0, 3.0, 4.0
0.0, 0.191109, 2.0, 3.0, 4.0
0.0, 0.185598, 2.0, 3.0, 4.0
0.0, 0.180595, 2.0, 3.0, 4.0
0.0, 0.176302, 2.0, 3.0, 4.0
0.0, 0.171755, 2.0, 3.0, 4.0
0.0, 0.167614, 2.0, 3.0, 4.0
0.0, 0.163807, 2.0, 3.0, 4.0
0.0, 0.157728, 2.0, 3.0, 4.0
0.0, 0.156847, 2.0, 3.0, 4.0
0.0, 0.159823, 2.0, 3.0, 4.0
0.0, 0.165855, 2.0, 3.0, 4.0
0.0, 0.180293, 2.0, 3.0, 4.0
0.0, 0.188849, 2.0, 3.0, 4.0
0.0, 0.190141, 2.0, 3.0, 4.0
0.0, 0.182097, 2.0, 3.0, 4.0
0.0, 0.172621, 2.0, 3.0, 4.0
0.0, 0.167237, 2.0, 3.0, 4.0
0.0, 0.170284, 2.0, 3.0, 4.0
0.0, 0.186335, 2.0, 3.0, 4.0
0.0, 0.193263, 2.0, 3.0, 4.0
0.0, 0.191309, 2.0, 3.0, 4.0
0.0, 0.185834, 2.0, 3.0, 4.0
0.0, 0.180785, 2.0, 3.0, 4.0
0.0, 0.176507, 2.0, 3.0, 4.0
0.0, 0.171944, 2.0, 3.0, 4.0
0.0, 0.16777, 2.0, 3.0, 4.0
0.0, 0.163993, 2.0, 3.0, 4.0
0.0, 0.157914, 2.0, 3.0, 4.0
0.0, 0.156784, 2.0, 3.0, 4.0
0.0, 0.159726, 2.0, 3.0, 4.0
0.0, 0.165412, 2.0, 3.0, 4.0
0.0, 0.179735, 2.0, 3.0, 4.0
0.0, 0.188673, 2.0, 3.0, 4.0
0.0, 0.190274, 2.0, 3.0, 4.0
0.0, 0.182526, 2.0, 3.0, 4.0
0.0, 0.1729, 2.0, 3.0, 4.0
0.0, 0.16738, 2.0, 3.0, 4.0
0.0, 0.169882, 2.0, 3.0, 4.0
0.0, 0.18586, 2.0, 3.0, 4.0
0.0, 0.193206, 2.0, 3.0, 4.0
0.0, 0.191466, 2.0, 3.0, 4.0
0.0, 0.186032, 2.0, 3.0, 4.0
0.0, 0.180928, 2.0, 3.0, 4.0
0.0, 0.176655, 2.0, 3.0, 4.0
0.0, 0.172091, 2.0, 3.0, 4.0
0.0, 0.167891, 2.0, 3.0, 4.0
0.0, 0.16417, 2.0, 3.0, 4.0
0.0, 0.158135, 2.0, 3.0, 4.0
0.0, 0.156716, 2.0, 3.0, 4.0
0.0, 0.159625, 2.0, 3.0, 4.0
0.0, 0.16532, 2.0, 3.0, 4.0
0.0, 0.179484, 2.0, 3.0, 4.0
0.0, 0.188597, 2.0, 3.0, 4.0
0.0, 0.190406, 2.0, 3.0, 4.0
0.0, 0.182904, 2.0, 3.0, 4.0
0.0, 0.173184, 2.0, 3.0, 4.0
0.0, 0.167567, 2.0, 3.0, 4.0
0.0, 0.169593, 2.0, 3.0, 4.0
0.0, 0.185486, 2.0, 3.0, 4.0
0.0, 0.193224, 2.0, 3.0, 4.0
0.0, 0.191686, 2.0, 3.0, 4.0
0.0, 0.186311, 2.0, 3.0, 4.0
0.0, 0.181152, 2.0, 3.0, 4.0
0.0, 0.176893, 2.0, 3.0, 4.0
0.0, 0.172328, 2.0, 3.0, 4.0
0.0, 0.168087, 2.0, 3.0, 4.0
0.0, 0.164415, 2.0, 3.0, 4.0
0.0, 0.158379, 2.0, 3.0, 4.0
0.0, 0.156729, 2.0, 3.0, 4.0
0.0, 0.159605, 2.0, 3.0, 4.0
0.0, 0.164981, 2.0, 3.0, 4.0
0.0, 0.179082, 2.0, 3.0, 4.0
0.0, 0.188492, 2.0, 3.0, 4.0
0.0, 0.190472, 2.0, 3.0, 4.0
0.0, 0.183274, 2.0, 3.0, 4.0
0.0, 0.173474, 2.0, 3.0, 4.0
0.0, 0.167724, 2.0, 3.0, 4.0
0.0, 0.169265, 2.0, 3.0, 4.0
0.0, 0.184957, 2.0, 3.0, 4.0
0.0, 0.193194, 2.0, 3.0, 4.0
0.0, 0.19187, 2.0, 3.0, 4.0
0.0, 0.186556, 2.0, 3.0, 4.0
0.0, 0.181359, 2.0, 3.0, 4.0
0.0, 0.177114, 2.0, 3.0, 4.0
0.0, 0.172567, 2.0, 3.0, 4.0
0.0, 0.168266, 2.0, 3.0, 4.0
0.0, 0.164617, 2.0, 3.0, 4.0
0.0, 0.15873, 2.0, 3.0, 4.0
0.0, 0.156825, 2.0, 3.0, 4.0
0.0, 0.15964, 2.0, 3.0, 4.0
0.0, 0.164669, 2.0, 3.0, 4.0
0.0, 0.178618, 2.0, 3.0, 4.0
0.0, 0.188388, 2.0, 3.0, 4.0
0.0, 0.190628, 2.0, 3.0, 4.0
0.0, 0.183663, 2.0, 3.0, 4.0
0.0, 0.173789, 2.0, 3.0, 4.0
0.0, 0.167954, 2.0, 3.0, 4.0
0.0, 0.16898, 2.0, 3.0, 4.0
0.0, 0.184548, 2.0, 3.0, 4.0
0.0, 0.193143, 2.0, 3.0, 4.0
0.0, 0.192039, 2.0, 3.0, 4.0
0.0, 0.18679, 2.0, 3.0, 4.0
0.0, 0.181537, 2.0, 3.0, 4.0
0.0, 0.177285, 2.0, 3.0, 4.0
0.0, 0.172738, 2.0, 3.0, 4.0
0.0, 0.168428, 2.0, 3.0, 4.0
0.0, 0.164797, 2.0, 3.0, 4.0
0.0, 0.158823, 2.0, 3.0, 4.0
0.0, 0.156633, 2.0, 3.0, 4.0
0.0, 0.159509, 2.0, 3.0, 4.0
0.0, 0.164403, 2.0, 3.0, 4.0
0.0, 0.178105, 2.0, 3.0, 4.0
0.0, 0.188182, 2.0, 3.0, 4.0
0.0, 0.190768, 2.0, 3.0, 4.0
0.0, 0.184327, 2.0, 3.0, 4.0
0.0, 0.174134, 2.0, 3.0, 4.0
0.0, 0.168141, 2.0, 3.0, 4.0
0.0, 0.168732, 2.0, 3.0, 4.0
0.0, 0.184029, 2.0, 3.0, 4.0
0.0, 0.19308, 2.0, 3.0, 4.0
0.0, 0.192191, 2.0, 3.0, 4.0
0.0, 0.18699, 2.0, 3.0, 4.0
0.0, 0.181693, 2.0, 3.0, 4.0
0.0, 0.177431, 2.0, 3.0, 4.0
0.0, 0.172902, 2.0, 3.0, 4.0
0.0, 0.168548, 2.0, 3.0, 4.0
0.0, 0.164961, 2.0, 3.0, 4.0
0.0, 0.15911, 2.0, 3.0, 4.0
0.0, 0.156613, 2.0, 3.0, 4.0
0.0, 0.15948, 2.0, 3.0, 4.0
0.0, 0.164091, 2.0, 3.0, 4.0
0.0, 0.177669, 2.0, 3.0, 4.0
0.0, 0.188042, 2.0, 3.0, 4.0
0.0, 0.190822, 2.0, 3.0, 4.0
0.0, 0.184764, 2.0, 3.0, 4.0
0.0, 0.174485, 2.0, 3.0, 4.0
0.0, 0.168307, 2.0, 3.0, 4.0
0.0, 0.168411, 2.0, 3.0, 4.0
0.0, 0.183477, 2.0, 3.0, 4.0
0.0, 0.193027, 2.0, 3.0, 4.0
0.0, 0.192336, 2.0, 3.0, 4.0
0.0, 0.187255, 2.0, 3.0, 4.0
0.0, 0.181926, 2.0, 3.0, 4.0
0.0, 0.177647, 2.0, 3.0, 4.0
0.0, 0.173135, 2.0, 3.0, 4.0
0.0, 0.168735, 2.0, 3.0, 4.0
0.0, 0.165176, 2.0, 3.0, 4.0
0.0, 0.159389, 2.0, 3.0, 4.0
0.0, 0.156682, 2.0, 3.0, 4.0
0.0, 0.159412, 2.0, 3.0, 4.0
0.0, 0.163998, 2.0, 3.0, 4.0
0.0, 0.177441, 2.0, 3.0, 4.0
0.0, 0.188, 2.0, 3.0, 4.0
0.0, 0.190915, 2.0, 3.0, 4.0
0.0, 0.185069, 2.0, 3.0, 4.0
0.0, 0.174781, 2.0, 3.0, 4.0
0.0, 0.168551, 2.0, 3.0, 4.0
0.0, 0.168373, 2.0, 3.0, 4.0
0.0, 0.183152, 2.0, 3.0, 4.0
0.0, 0.193043, 2.0, 3.0, 4.0
0.0, 0.192551, 2.0, 3.0, 4.0
0.0, 0.187543, 2.0, 3.0, 4.0
0.0, 0.182183, 2.0, 3.0, 4.0
0.0, 0.177898, 2.0, 3.0, 4.0
0.0, 0.173443, 2.0, 3.0, 4.0
0.0, 0.168997, 2.0, 3.0, 4.0
0.0, 0.165418, 2.0, 3.0, 4.0
0.0, 0.159777, 2.0, 3.0, 4.0
0.0, 0.156838, 2.0, 3.0, 4.0
0.0, 0.159536, 2.0, 3.0, 4.0
0.0, 0.163763, 2.0, 3.0, 4.0
0.0, 0.177013, 2.0, 3.0, 4.0
0.0, 0.187936, 2.0, 3.0, 4.0
0.0, 0.191016, 2.0, 3.0, 4.0
0.0, 0.185413, 2.0, 3.0, 4.0
0.0, 0.175119, 2.0, 3.0, 4.0
0.0, 0.168835, 2.0, 3.0, 4.0
0.0, 0.168266, 2.0, 3.0, 4.0
0.0, 0.182775, 2.0, 3.0, 4.0
0.0, 0.193029, 2.0, 3.0, 4.0
0.0, 0.192774, 2.0, 3.0, 4.0
0.0, 0.187833, 2.0, 3.0, 4.0
0.0, 0.182411, 2.0, 3.0, 4.0
0.0, 0.178104, 2.0, 3.0, 4.0
0.0, 0.173672, 2.0, 3.0, 4.0
0.0, 0.169201, 2.0, 3.0, 4.0
0.0, 0.165617, 2.0, 3.0, 4.0
0.0, 0.159949, 2.0, 3.0, 4.0
0.0, 0.156722, 2.0, 3.0, 4.0
0.0, 0.15947, 2.0, 3.0, 4.0
0.0, 0.163572, 2.0, 3.0, 4.0
0.0, 0.176442, 2.0, 3.0, 4.0
0.0, 0.18769, 2.0, 3.0, 4.0
0.0, 0.191054, 2.0, 3.0, 4.0
0.0, 0.185885, 2.0, 3.0, 4.0
0.0, 0.17544, 2.0, 3.0, 4.0
0.0, 0.168974, 2.0, 3.0, 4.0
0.0, 0.168052, 2.0, 3.0, 4.0
0.0, 0.18217, 2.0, 3.0, 4.0
0.0, 0.192906, 2.0, 3.0, 4.0
0.0, 0.19289, 2.0, 3.0, 4.0
0.0, 0.188012, 2.0, 3.0, 4.0
0.0, 0.182561, 2.0, 3.0, 4.0
0.0, 0.178206, 2.0, 3.0, 4.0
0.0, 0.17379, 2.0, 3.0, 4.0
0.0, 0.169282, 2.0, 3.0, 4.0
0.0, 0.165723, 2.0, 3.0, 4.0
0.0, 0.160242, 2.0, 3.0, 4.0
0.0, 0.15668, 2.0, 3.0, 4.0
0.0, 0.159403, 2.0, 3.0, 4.0
0.0, 0.16328, 2.0, 3.0, 4.0
0.0, 0.17591, 2.0, 3.0, 4.0
0.0, 0.187498, 2.0, 3.0, 4.0
0.0, 0.191016, 2.0, 3.0, 4.0
0.0, 0.186301, 2.0, 3.0, 4.0
0.0, 0.175762, 2.0, 3.0, 4.0
0.0, 0.169124, 2.0, 3.0, 4.0
0.0, 0.167802, 2.0, 3.0, 4.0
0.0, 0.181468, 2.0, 3.0, 4.0
0.0, 0.192762, 2.0, 3.0, 4.0
0.0, 0.192979, 2.0, 3.0, 4.0
0.0, 0.188219, 2.0, 3.0, 4.0
0.0, 0.182761, 2.0, 3.0, 4.0
0.0, 0.178374, 2.0, 3.0, 4.0
0.0, 0.173979, 2.0, 3.0, 4.0
0.0, 0.169421, 2.0, 3.0, 4.0
0.0, 0.165898, 2.0, 3.0, 4.0
0.0, 0.160496, 2.0, 3.0, 4.0
0.0, 0.156734, 2.0, 3.0, 4.0
0.0, 0.15926, 2.0, 3.0, 4.0
0.0, 0.16316, 2.0, 3.0, 4.0
0.0, 0.175622, 2.0, 3.0, 4.0
0.0, 0.187379, 2.0, 3.0, 4.0
0.0, 0.19106, 2.0, 3.0, 4.0
0.0, 0.186718, 2.0, 3.0, 4.0
0.0, 0.176131, 2.0, 3.0, 4.0
0.0, 0.169379, 2.0, 3.0, 4.0
0.0, 0.167816, 2.0, 3.0, 4.0
0.0, 0.181061, 2.0, 3.0, 4.0
0.0, 0.192713, 2.0, 3.0, 4.0
0.0, 0.193147, 2.0, 3.0, 4.0
0.0, 0.188454, 2.0, 3.0, 4.0
0.0, 0.182993, 2.0, 3.0, 4.0
0.0, 0.17858, 2.0, 3.0, 4.0
0.0, 0.174239, 2.0, 3.0, 4.0
0.0, 0.169642, 2.0, 3.0, 4.0
0.0, 0.166057, 2.0, 3.0, 4.0
0.0, 0.160812, 2.0, 3.0, 4.0
0.0, 0.156828, 2.0, 3.0, 4.0
0.0, 0.159316, 2.0, 3.0, 4.0
0.0, 0.16299, 2.0, 3.0, 4.0
0.0, 0.175162, 2.0, 3.0, 4.0
0.0, 0.187258, 2.0, 3.0, 4.0
0.0, 0.191108, 2.0, 3.0, 4.0
0.0, 0.187052, 2.0, 3.0, 4.0
0.0, 0.176451, 2.0, 3.0, 4.0
0.0, 0.169628, 2.0, 3.0, 4.0
0.0, 0.167748, 2.0, 3.0, 4.0
0.0, 0.180587, 2.0, 3.0, 4.0
0.0, 0.192605, 2.0, 3.0, 4.0
0.0, 0.193278, 2.0, 3.0, 4.0
0.0, 0.188665, 2.0, 3.0, 4.0
0.0, 0.183187, 2.0, 3.0, 4.0
0.0, 0.178733, 2.0, 3.0, 4.0
0.0, 0.17443, 2.0, 3.0, 4.0
0.0, 0.169809, 2.0, 3.0, 4.0
0.0, 0.166198, 2.0, 3.0, 4.0
0.0, 0.160965, 2.0, 3.0, 4.0
0.0, 0.156697, 2.0, 3.0, 4.0
0.0, 0.159227, 2.0, 3.0, 4.0
0.0, 0.162816, 2.0, 3.0, 4.0
0.0, 0.174603, 2.0, 3.0, 4.0
0.0, 0.186968, 2.0, 3.0, 4.0
0.0, 0.191073, 2.0, 3.0, 4.0
0.0, 0.187461, 2.0, 3.0, 4.0
0.0, 0.176827, 2.0, 3.0, 4.0
0.0, 0.169773, 2.0, 3.0, 4.0
0.0, 0.167671, 2.0, 3.0, 4.0
0.0, 0.18004, 2.0, 3.0, 4.0
0.0, 0.192465, 2.0, 3.0, 4.0
0.0, 0.193426, 2.0, 3.0, 4.0
0.0, 0.18889, 2.0, 3.0, 4.0
0.0, 0.183396, 2.0, 3.0, 4.0
0.0, 0.178896, 2.0, 3.0, 4.0
0.0, 0.174634, 2.0, 3.0, 4.0
0.0, 0.170017, 2.0, 3.0, 4.0
0.0, 0.166382, 2.0, 3.0, 4.0
0.0, 0.161293, 2.0, 3.0, 4.0
0.0, 0.15679, 2.0, 3.0, 4.0
0.0, 0.159229, 2.0, 3.0, 4.0
0.0, 0.162696, 2.0, 3.0, 4.0
0.0, 0.174214, 2.0, 3.0, 4.0
0.0, 0.186875, 2.0, 3.0, 4.0
0.0, 0.191059, 2.0, 3.0, 4.0
0.0, 0.187712, 2.0, 3.0, 4.0
0.0, 0.177195, 2.0, 3.0, 4.0
0.0, 0.170019, 2.0, 3.0, 4.0
0.0, 0.167658, 2.0, 3.0, 4.0
0.0, 0.179608, 2.0, 3.0, 4.0
0.0, 0.192402, 2.0, 3.0, 4.0
0.0, 0.193594, 2.0, 3.0, 4.0
0.0, 0.189158, 2.0, 3.0, 4.0
0.0, 0.183662, 2.0, 3.0, 4.0
0.0, 0.179105, 2.0, 3.0, 4.0
0.0, 0.174842, 2.0, 3.0, 4.0
0.0, 0.17021, 2.0, 3.0, 4.0
0.0, 0.166548, 2.0, 3.0, 4.0
0.0, 0.161594, 2.0, 3.0, 4.0
0.0, 0.156872, 2.0, 3.0, 4.0
0.0, 0.159146, 2.0, 3.0, 4.0
0.0, 0.162531, 2.0, 3.0, 4.0
0.0, 0.173686, 2.0, 3.0, 4.0
0.0, 0.186661, 2.0, 3.0, 4.0
0.0, 0.191089, 2.0, 3.0, 4.0
0.0, 0.188155, 2.0, 3.0, 4.0
0.0, 0.177587, 2.0, 3.0, 4.0
0.0, 0.170249, 2.0, 3.0, 4.0
0.0, 0.167616, 2.0, 3.0, 4.0
0.0, 0.17901, 2.0, 3.0, 4.0
0.0, 0.192224, 2.0, 3.0, 4.0
0.0, 0.193728, 2.0, 3.0, 4.0
0.0, 0.189377, 2.0, 3.0, 4.0
0.0, 0.183887, 2.0, 3.0, 4.0
0.0, 0.179289, 2.0, 3.0, 4.0
0.0, 0.175051, 2.0, 3.0, 4.0
0.0, 0.170417, 2.0, 3.0, 4.0
0.0, 0.166703, 2.0, 3.0, 4.0
0.0, 0.161838, 2.0, 3.0, 4.0
0.0, 0.15692, 2.0, 3.0, 4.0
0.0, 0.159077, 2.0, 3.0, 4.0
0.0, 0.162419, 2.0, 3.0, 4.0
0.0, 0.17324, 2.0, 3.0, 4.0
0.0, 0.186447, 2.0, 3.0, 4.0
0.0, 0.191058, 2.0, 3.0, 4.0
0.0, 0.188453, 2.0, 3.0, 4.0
0.0, 0.177962, 2.0, 3.0, 4.0
0.0, 0.17045, 2.0, 3.0, 4.0
0.0, 0.167586, 2.0, 3.0, 4.0
