0.0, 0.0214349, 2.0, 3.0, 998
0.0, 0.0286306, 2.0, 3.0, 998
0.0, 0.0385206, 2.0, 3.0, 998
0.0, 0.0429687, 2.0, 3.0, 998
0.0, 0.0338058, 2.0, 3.0, 998
0.0, 0.0165054, 2.0, 3.0, 998
0.0, -0.00238315, 2.0, 3.0, 998
0.0, -0.0111349, 2.0, 3.0, 998
0.0, -0.0142728, 2.0, 3.0, 997
0.0, -0.0112798, 2.0, 3.0, 998
0.0, -0.00356325, 2.0, 3.0, 997
0.0, 0.00665339, 2.0, 3.0, 997
0.0, 0.0117618, 2.0, 3.0, 997
0.0, 0.0070676, 2.0, 3.0, 997
0.0, 0.000852664, 2.0, 3.0, 997
0.0, -0.00092419, 2.0, 3.0, 998
0.0, 0.0115669, 2.0, 3.0, 998
0.0, 0.0209978, 2.0, 3.0, 998
0.0, 0.0228845, 2.0, 3.0, 998
0.0, 0.0212366, 2.0, 3.0, 998
0.0, 0.0219007, 2.0, 3.0, 998
0.0, 0.0288475, 2.0, 3.0, 998
0.0, 0.038773, 2.0, 3.0, 998
0.0, 0.0436854, 2.0, 3.0, 998
0.0, 0.0350151, 2.0, 3.0, 998
0.0, 0.0181207, 2.0, 3.0, 998
0.0, -0.00116483, 2.0, 3.0, 998
0.0, -0.0103208, 2.0, 3.0, 998
0.0, -0.0136797, 2.0, 3.0, 998
0.0, -0.0110174, 2.0, 3.0, 998
0.0, -0.00340064, 2.0, 3.0, 998
0.0, 0.00677641, 2.0, 3.0, 997
0.0, 0.0123971, 2.0, 3.0, 997
0.0, 0.00800705, 2.0, 3.0, 997
0.0, 0.0017132, 2.0, 3.0, 997
0.0, -0.000544707, 2.0, 3.0, 997
0.0, 0.0114589, 2.0, 3.0, 997
0.0, 0.021424, 2.0, 3.0, 997
0.0, 0.0235063, 2.0, 3.0, 997
0.0, 0.0219026, 2.0, 3.0, 997
0.0, 0.0223684, 2.0, 3.0, 997
0.0, 0.0289656, 2.0, 3.0, 997
0.0, 0.0389197, 2.0, 3.0, 997
0.0, 0.0445412, 2.0, 3.0, 997
0.0, 0.0362208, 2.0, 3.0, 998
0.0, 0.0199056, 2.0, 3.0, 998
0.0, 0.000236591, 2.0, 3.0, 998
0.0, -0.00944328, 2.0, 3.0, 998
0.0, -0.0129824, 2.0, 3.0, 998
0.0, -0.0107036, 2.0, 3.0, 998
0.0, -0.003215, 2.0, 3.0, 998
0.0, 0.00687941, 2.0, 3.0, 998
0.0, 0.0130045, 2.0, 3.0, 998
0.0, 0.00895015, 2.0, 3.0, 998
0.0, 0.00263858, 2.0, 3.0, 997
0.0, 1.58946e-07, 2.0, 3.0, 997
0.0, 0.0114112, 2.0, 3.0, 997
0.0, 0.0217649, 2.0, 3.0, 997
0.0, 0.0241752, 2.0, 3.0, 997
0.0, 0.0227183, 2.0, 3.0, 997
0.0, 0.0228981, 2.0, 3.0, 997
0.0, 0.0291959, 2.0, 3.0, 998
0.0, 0.0390991, 2.0, 3.0, 998
0.0, 0.0452271, 2.0, 3.0, 998
0.0, 0.0373807, 2.0, 3.0, 998
0.0, 0.0214088, 2.0, 3.0, 998
0.0, 0.00138871, 2.0, 3.0, 998
0.0, -0.00860143, 2.0, 3.0, 998
0.0, -0.012272, 2.0, 3.0, 998
0.0, -0.0103246, 2.0, 3.0, 998
0.0, -0.0028108, 2.0, 3.0, 998
0.0, 0.00708071, 2.0, 3.0, 998
0.0, 0.0136243, 2.0, 3.0, 997
0.0, 0.00997186, 2.0, 3.0, 998
0.0, 0.00353527, 2.0, 3.0, 998
0.0, 0.000531594, 2.0, 3.0, 998
0.0, 0.0113765, 2.0, 3.0, 998
0.0, 0.0221895, 2.0, 3.0, 997
0.0, 0.0247621, 2.0, 3.0, 997
0.0, 0.0233087, 2.0, 3.0, 998
0.0, 0.0233392, 2.0, 3.0, 997
0.0, 0.02935, 2.0, 3.0, 997
0.0, 0.0392022, 2.0, 3.0, 997
0.0, 0.0458603, 2.0, 3.0, 997
0.0, 0.0384465, 2.0, 3.0, 998
0.0, 0.0228903, 2.0, 3.0, 998
0.0, 0.00275032, 2.0, 3.0, 998
0.0, -0.00769059, 2.0, 3.0, 998
0.0, -0.0114772, 2.0, 3.0, 998
0.0, -0.00998982, 2.0, 3.0, 998
0.0, -0.00258573, 2.0, 3.0, 998
0.0, 0.00721765, 2.0, 3.0, 998
0.0, 0.0141683, 2.0, 3.0, 998
0.0, 0.0108543, 2.0, 3.0, 997
0.0, 0.0043393, 2.0, 3.0, 997
0.0, 0.00106303, 2.0, 3.0, 997
0.0, 0.0112724, 2.0, 3.0, 997
0.0, 0.0225314, 2.0, 3.0, 997
0.0, 0.025432, 2.0, 3.0, 997
0.0, 0.0241426, 2.0, 3.0, 997
0.0, 0.0239669, 2.0, 3.0, 997
0.0, 0.0296907, 2.0, 3.0, 997
0.0, 0.03936, 2.0, 3.0, 997
0.0, 0.0466453, 2.0, 3.0, 998
0.0, 0.0396798, 2.0, 3.0, 998
0.0, 0.0245104, 2.0, 3.0, 998
0.0, 0.00418488, 2.0, 3.0, 998
0.0, -0.00686757, 2.0, 3.0, 998
0.0, -0.0108211, 2.0, 3.0, 998
0.0, -0.00970078, 2.0, 3.0, 998
0.0, -0.00238466, 2.0, 3.0, 998
0.0, 0.00731937, 2.0, 3.0, 998
0.0, 0.0146477, 2.0, 3.0, 998
0.0, 0.0117878, 2.0, 3.0, 998
0.0, 0.00516089, 2.0, 3.0, 998
0.0, 0.00156864, 2.0, 3.0, 998
0.0, 0.0111996, 2.0, 3.0, 998
0.0, 0.0227848, 2.0, 3.0, 998
0.0, 0.026022, 2.0, 3.0, 998
0.0, 0.024764, 2.0, 3.0, 997
0.0, 0.0243897, 2.0, 3.0, 997
0.0, 0.0298504, 2.0, 3.0, 997
0.0, 0.0393554, 2.0, 3.0, 997
0.0, 0.0471675, 2.0, 3.0, 997
0.0, 0.0407249, 2.0, 3.0, 997
0.0, 0.026004, 2.0, 3.0, 998
0.0, 0.0056479, 2.0, 3.0, 998
0.0, -0.00602698, 2.0, 3.0, 998
0.0, -0.010078, 2.0, 3.0, 998
0.0, -0.00938471, 2.0, 3.0, 998
0.0, -0.00225337, 2.0, 3.0, 998
0.0, 0.00744883, 2.0, 3.0, 998
0.0, 0.0150608, 2.0, 3.0, 998
0.0, 0.0126919, 2.0, 3.0, 998
0.0, 0.00605726, 2.0, 3.0, 998
0.0, 0.00213122, 2.0, 3.0, 998
0.0, 0.0111073, 2.0, 3.0, 997
0.0, 0.0230447, 2.0, 3.0, 997
0.0, 0.0266581, 2.0, 3.0, 997
0.0, 0.0255411, 2.0, 3.0, 997
0.0, 0.0249606, 2.0, 3.0, 997
0.0, 0.0301692, 2.0, 3.0, 997
0.0, 0.039506, 2.0, 3.0, 997
0.0, 0.0477571, 2.0, 3.0, 998
0.0, 0.0418346, 2.0, 3.0, 997
0.0, 0.0276169, 2.0, 3.0, 997
0.0, 0.00718029, 2.0, 3.0, 998
0.0, -0.0051353, 2.0, 3.0, 997
0.0, -0.00927639, 2.0, 3.0, 997
0.0, -0.00893005, 2.0, 3.0, 997
0.0, -0.00193652, 2.0, 3.0, 997
0.0, 0.00768367, 2.0, 3.0, 998
0.0, 0.0155372, 2.0, 3.0, 998
0.0, 0.0137257, 2.0, 3.0, 998
0.0, 0.00700569, 2.0, 3.0, 998
0.0, 0.00280452, 2.0, 3.0, 998
0.0, 0.0111345, 2.0, 3.0, 998
0.0, 0.0233043, 2.0, 3.0, 998
0.0, 0.0272287, 2.0, 3.0, 998
0.0, 0.0261292, 2.0, 3.0, 998
0.0, 0.0254675, 2.0, 3.0, 998
0.0, 0.0305087, 2.0, 3.0, 998
0.0, 0.0396086, 2.0, 3.0, 998
0.0, 0.0482694, 2.0, 3.0, 998
0.0, 0.0429359, 2.0, 3.0, 997
0.0, 0.028947, 2.0, 3.0, 998
0.0, 0.00864259, 2.0, 3.0, 998
0.0, -0.00420984, 2.0, 3.0, 997
0.0, -0.00845742, 2.0, 3.0, 997
0.0, -0.00849374, 2.0, 3.0, 997
0.0, -0.00169667, 2.0, 3.0, 997
0.0, 0.00791041, 2.0, 3.0, 997
0.0, 0.0160039, 2.0, 3.0, 997
0.0, 0.0146194, 2.0, 3.0, 997
0.0, 0.00780535, 2.0, 3.0, 998
0.0, 0.00336083, 2.0, 3.0, 998
0.0, 0.0109979, 2.0, 3.0, 998
0.0, 0.0235403, 2.0, 3.0, 998
0.0, 0.0278238, 2.0, 3.0, 998
0.0, 0.0268698, 2.0, 3.0, 998
0.0, 0.0259354, 2.0, 3.0, 998
0.0, 0.0307418, 2.0, 3.0, 998
0.0, 0.0396147, 2.0, 3.0, 998
0.0, 0.0487367, 2.0, 3.0, 998
0.0, 0.0440124, 2.0, 3.0, 998
0.0, 0.0302714, 2.0, 3.0, 998
0.0, 0.010016, 2.0, 3.0, 998
0.0, -0.00339127, 2.0, 3.0, 998
0.0, -0.00772174, 2.0, 3.0, 998
0.0, -0.00805092, 2.0, 3.0, 998
0.0, -0.00150847, 2.0, 3.0, 998
0.0, 0.00806379, 2.0, 3.0, 998
0.0, 0.0163925, 2.0, 3.0, 998
0.0, 0.0155412, 2.0, 3.0, 998
0.0, 0.00877357, 2.0, 3.0, 998
0.0, 0.00407529, 2.0, 3.0, 998
0.0, 0.0109677, 2.0, 3.0, 998
0.0, 0.0235748, 2.0, 3.0, 998
0.0, 0.0283792, 2.0, 3.0, 998
0.0, 0.0276265, 2.0, 3.0, 998
0.0, 0.026492, 2.0, 3.0, 998
0.0, 0.0310825, 2.0, 3.0, 998
0.0, 0.0397226, 2.0, 3.0, 998
0.0, 0.0492143, 2.0, 3.0, 998
0.0, 0.0450801, 2.0, 3.0, 998
0.0, 0.0316921, 2.0, 3.0, 998
0.0, 0.0116235, 2.0, 3.0, 998
0.0, -0.00248178, 2.0, 3.0, 998
0.0, -0.0069991, 2.0, 3.0, 997
0.0, -0.00762955, 2.0, 3.0, 997
0.0, -0.00133435, 2.0, 3.0, 998
0.0, 0.00826486, 2.0, 3.0, 998
0.0, 0.0167426, 2.0, 3.0, 998
0.0, 0.0163925, 2.0, 3.0, 998
0.0, 0.00963219, 2.0, 3.0, 998
0.0, 0.00469319, 2.0, 3.0, 998
0.0, 0.0112254, 2.0, 3.0, 997
0.0, 0.023992, 2.0, 3.0, 997
0.0, 0.0289799, 2.0, 3.0, 997
0.0, 0.028367, 2.0, 3.0, 997
0.0, 0.0270443, 2.0, 3.0, 997
0.0, 0.0315104, 2.0, 3.0, 997
0.0, 0.0398724, 2.0, 3.0, 997
0.0, 0.0496559, 2.0, 3.0, 998
0.0, 0.0461795, 2.0, 3.0, 997
0.0, 0.03298, 2.0, 3.0, 997
0.0, 0.0131757, 2.0, 3.0, 997
0.0, -0.00153033, 2.0, 3.0, 997
0.0, -0.0062081, 2.0, 3.0, 997
0.0, -0.00714239, 2.0, 3.0, 997
0.0, -0.00126378, 2.0, 3.0, 997
0.0, 0.00833225, 2.0, 3.0, 997
0.0, 0.0169636, 2.0, 3.0, 998
0.0, 0.0171928, 2.0, 3.0, 998
0.0, 0.0105014, 2.0, 3.0, 998
0.0, 0.00526826, 2.0, 3.0, 998
0.0, 0.0111215, 2.0, 3.0, 998
0.0, 0.0239757, 2.0, 3.0, 998
0.0, 0.0295113, 2.0, 3.0, 997
0.0, 0.0292023, 2.0, 3.0, 997
0.0, 0.0276704, 2.0, 3.0, 998
0.0, 0.0319159, 2.0, 3.0, 998
0.0, 0.040053, 2.0, 3.0, 998
0.0, 0.0500467, 2.0, 3.0, 998
0.0, 0.0472575, 2.0, 3.0, 998
0.0, 0.0344562, 2.0, 3.0, 998
0.0, 0.0147862, 2.0, 3.0, 998
0.0, -0.000635703, 2.0, 3.0, 998
0.0, -0.00542871, 2.0, 3.0, 998
0.0, -0.00653235, 2.0, 3.0, 998
0.0, -0.000921011, 2.0, 3.0, 998
0.0, 0.0087146, 2.0, 3.0, 997
0.0, 0.0174549, 2.0, 3.0, 997
0.0, 0.0181448, 2.0, 3.0, 998
0.0, 0.0115955, 2.0, 3.0, 997
0.0, 0.00603485, 2.0, 3.0, 997
0.0, 0.0112405, 2.0, 3.0, 997
0.0, 0.0242131, 2.0, 3.0, 997
0.0, 0.0300473, 2.0, 3.0, 997
0.0, 0.029912, 2.0, 3.0, 997
0.0, 0.0281297, 2.0, 3.0, 997
0.0, 0.0322335, 2.0, 3.0, 997
0.0, 0.0402354, 2.0, 3.0, 997
0.0, 0.0503378, 2.0, 3.0, 997
0.0, 0.0482813, 2.0, 3.0, 997
0.0, 0.0357491, 2.0, 3.0, 997
0.0, 0.0162777, 2.0, 3.0, 997
0.0, 0.000312567, 2.0, 3.0, 997
0.0, -0.00470018, 2.0, 3.0, 997
0.0, -0.00602682, 2.0, 3.0, 997
0.0, -0.000697533, 2.0, 3.0, 997
0.0, 0.00890152, 2.0, 3.0, 997
0.0, 0.0177324, 2.0, 3.0, 997
0.0, 0.0189293, 2.0, 3.0, 997
0.0, 0.0124969, 2.0, 3.0, 997
0.0, 0.00673795, 2.0, 3.0, 997
0.0, 0.0113568, 2.0, 3.0, 997
0.0, 0.0243907, 2.0, 3.0, 997
0.0, 0.0304913, 2.0, 3.0, 998
0.0, 0.0305281, 2.0, 3.0, 997
0.0, 0.0285792, 2.0, 3.0, 997
0.0, 0.0325122, 2.0, 3.0, 998
0.0, 0.0402807, 2.0, 3.0, 998
0.0, 0.0506195, 2.0, 3.0, 997
0.0, 0.0493135, 2.0, 3.0, 998
0.0, 0.0368892, 2.0, 3.0, 998
0.0, 0.0179226, 2.0, 3.0, 998
0.0, 0.00137901, 2.0, 3.0, 998
0.0, -0.00400845, 2.0, 3.0, 998
0.0, -0.00553123, 2.0, 3.0, 998
0.0, -0.000606934, 2.0, 3.0, 998
0.0, 0.00897686, 2.0, 3.0, 998
0.0, 0.0179826, 2.0, 3.0, 998
0.0, 0.0196036, 2.0, 3.0, 998
0.0, 0.0133557, 2.0, 3.0, 998
0.0, 0.00734107, 2.0, 3.0, 998
0.0, 0.0112863, 2.0, 3.0, 998
0.0, 0.0244312, 2.0, 3.0, 998
0.0, 0.0308979, 2.0, 3.0, 998
0.0, 0.0312162, 2.0, 3.0, 998
0.0, 0.0290566, 2.0, 3.0, 998
0.0, 0.0327977, 2.0, 3.0, 998
0.0, 0.0404172, 2.0, 3.0, 998
0.0, 0.0507471, 2.0, 3.0, 998
0.0, 0.0503592, 2.0, 3.0, 998
0.0, 0.0380874, 2.0, 3.0, 998
0.0, 0.0193825, 2.0, 3.0, 998
0.0, 0.00250228, 2.0, 3.0, 998
0.0, -0.00326975, 2.0, 3.0, 998
0.0, -0.00494766, 2.0, 3.0, 998
0.0, -0.000430663, 2.0, 3.0, 998
0.0, 0.00908645, 2.0, 3.0, 997
0.0, 0.018175, 2.0, 3.0, 997
0.0, 0.0202567, 2.0, 3.0, 997
0.0, 0.0142731, 2.0, 3.0, 997
0.0, 0.00807118, 2.0, 3.0, 997
0.0, 0.0115473, 2.0, 3.0, 997
0.0, 0.0246637, 2.0, 3.0, 997
0.0, 0.0313328, 2.0, 3.0, 997
0.0, 0.0319804, 2.0, 3.0, 997
0.0, 0.0296435, 2.0, 3.0, 997
0.0, 0.0331399, 2.0, 3.0, 997
0.0, 0.0405695, 2.0, 3.0, 997
0.0, 0.0509606, 2.0, 3.0, 998
0.0, 0.0513698, 2.0, 3.0, 998
0.0, 0.0392752, 2.0, 3.0, 998
0.0, 0.0210454, 2.0, 3.0, 998
0.0, 0.0036478, 2.0, 3.0, 998
0.0, -0.00255775, 2.0, 3.0, 998
0.0, -0.00439111, 2.0, 3.0, 998
0.0, -0.000266393, 2.0, 3.0, 997
0.0, 0.00927862, 2.0, 3.0, 998
0.0, 0.0185505, 2.0, 3.0, 998
0.0, 0.021073, 2.0, 3.0, 998
0.0, 0.0153398, 2.0, 3.0, 998
0.0, 0.0088671, 2.0, 3.0, 998
0.0, 0.0117311, 2.0, 3.0, 998
0.0, 0.024729, 2.0, 3.0, 998
0.0, 0.0317485, 2.0, 3.0, 998
0.0, 0.0327307, 2.0, 3.0, 997
0.0, 0.030232, 2.0, 3.0, 997
0.0, 0.0334837, 2.0, 3.0, 997
0.0, 0.0407054, 2.0, 3.0, 997
0.0, 0.0510786, 2.0, 3.0, 997
0.0, 0.0523558, 2.0, 3.0, 997
0.0, 0.0405077, 2.0, 3.0, 998
0.0, 0.022525, 2.0, 3.0, 997
0.0, 0.00474397, 2.0, 3.0, 997
0.0, -0.00184393, 2.0, 3.0, 997
0.0, -0.00367324, 2.0, 3.0, 997
0.0, -1.12057e-05, 2.0, 3.0, 998
0.0, 0.00941825, 2.0, 3.0, 998
0.0, 0.0188186, 2.0, 3.0, 997
0.0, 0.0217556, 2.0, 3.0, 998
0.0, 0.0162994, 2.0, 3.0, 998
0.0, 0.0096372, 2.0, 3.0, 998
0.0, 0.0118147, 2.0, 3.0, 998
0.0, 0.0246236, 2.0, 3.0, 998
0.0, 0.0320885, 2.0, 3.0, 998
0.0, 0.0334802, 2.0, 3.0, 998
0.0, 0.0308616, 2.0, 3.0, 998
0.0, 0.0338093, 2.0, 3.0, 998
0.0, 0.0409353, 2.0, 3.0, 998
0.0, 0.0512377, 2.0, 3.0, 998
0.0, 0.0533527, 2.0, 3.0, 997
0.0, 0.0417946, 2.0, 3.0, 998
0.0, 0.0240907, 2.0, 3.0, 998
0.0, 0.00588369, 2.0, 3.0, 998
0.0, -0.00109617, 2.0, 3.0, 998
0.0, -0.00300407, 2.0, 3.0, 998
0.0, 0.000240485, 2.0, 3.0, 998
0.0, 0.00953539, 2.0, 3.0, 998
0.0, 0.019042, 2.0, 3.0, 998
0.0, 0.0223306, 2.0, 3.0, 998
0.0, 0.017193, 2.0, 3.0, 998
0.0, 0.0103818, 2.0, 3.0, 998
0.0, 0.0119661, 2.0, 3.0, 998
0.0, 0.0248442, 2.0, 3.0, 998
0.0, 0.032499, 2.0, 3.0, 998
0.0, 0.0341506, 2.0, 3.0, 998
0.0, 0.0314283, 2.0, 3.0, 998
0.0, 0.034035, 2.0, 3.0, 998
0.0, 0.0410367, 2.0, 3.0, 998
0.0, 0.0512305, 2.0, 3.0, 998
0.0, 0.0542073, 2.0, 3.0, 998
0.0, 0.0429318, 2.0, 3.0, 998
0.0, 0.0256194, 2.0, 3.0, 997
0.0, 0.00708922, 2.0, 3.0, 997
0.0, -0.000383854, 2.0, 3.0, 997
0.0, -0.00241073, 2.0, 3.0, 997
0.0, 0.000468413, 2.0, 3.0, 997
0.0, 0.00963052, 2.0, 3.0, 997
0.0, 0.019279, 2.0, 3.0, 997
0.0, 0.0228952, 2.0, 3.0, 998
0.0, 0.0181213, 2.0, 3.0, 997
0.0, 0.0111204, 2.0, 3.0, 997
0.0, 0.0120295, 2.0, 3.0, 998
0.0, 0.0248351, 2.0, 3.0, 998
0.0, 0.0327885, 2.0, 3.0, 998
0.0, 0.034783, 2.0, 3.0, 998
0.0, 0.0320735, 2.0, 3.0, 998
0.0, 0.0343708, 2.0, 3.0, 998
0.0, 0.0413668, 2.0, 3.0, 998
0.0, 0.0513203, 2.0, 3.0, 998
0.0, 0.0551035, 2.0, 3.0, 998
0.0, 0.0442054, 2.0, 3.0, 997
0.0, 0.026984, 2.0, 3.0, 998
0.0, 0.00825588, 2.0, 3.0, 998
0.0, 0.000267426, 2.0, 3.0, 998
0.0, -0.00186904, 2.0, 3.0, 998
0.0, 0.000691652, 2.0, 3.0, 998
0.0, 0.009667, 2.0, 3.0, 998
0.0, 0.0194508, 2.0, 3.0, 998
0.0, 0.0234529, 2.0, 3.0, 997
0.0, 0.0190194, 2.0, 3.0, 997
0.0, 0.0119208, 2.0, 3.0, 997
0.0, 0.0121562, 2.0, 3.0, 997
0.0, 0.0248439, 2.0, 3.0, 997
0.0, 0.0330781, 2.0, 3.0, 997
0.0, 0.0354812, 2.0, 3.0, 997
0.0, 0.0328143, 2.0, 3.0, 997
0.0, 0.0347272, 2.0, 3.0, 997
0.0, 0.0416608, 2.0, 3.0, 997
0.0, 0.0514446, 2.0, 3.0, 997
0.0, 0.056061, 2.0, 3.0, 997
0.0, 0.0455056, 2.0, 3.0, 998
0.0, 0.0286539, 2.0, 3.0, 998
0.0, 0.00975609, 2.0, 3.0, 998
0.0, 0.00105468, 2.0, 3.0, 998
0.0, -0.00116301, 2.0, 3.0, 998
0.0, 0.00100764, 2.0, 3.0, 998
0.0, 0.00974727, 2.0, 3.0, 998
0.0, 0.0196958, 2.0, 3.0, 997
0.0, 0.0240323, 2.0, 3.0, 998
0.0, 0.0199467, 2.0, 3.0, 998
0.0, 0.0128771, 2.0, 3.0, 997
0.0, 0.0125768, 2.0, 3.0, 997
0.0, 0.0251147, 2.0, 3.0, 997
0.0, 0.0334924, 2.0, 3.0, 997
0.0, 0.0361284, 2.0, 3.0, 997
0.0, 0.0335245, 2.0, 3.0, 997
0.0, 0.0349731, 2.0, 3.0, 997
0.0, 0.0417937, 2.0, 3.0, 997
0.0, 0.0514437, 2.0, 3.0, 997
0.0, 0.0568493, 2.0, 3.0, 997
0.0, 0.0466169, 2.0, 3.0, 997
0.0, 0.0300283, 2.0, 3.0, 998
0.0, 0.0109398, 2.0, 3.0, 997
0.0, 0.00176326, 2.0, 3.0, 997
0.0, -0.000528971, 2.0, 3.0, 998
0.0, 0.00135215, 2.0, 3.0, 998
0.0, 0.0098327, 2.0, 3.0, 997
0.0, 0.0199385, 2.0, 3.0, 998
0.0, 0.0246158, 2.0, 3.0, 998
0.0, 0.0208681, 2.0, 3.0, 998
0.0, 0.0137198, 2.0, 3.0, 998
0.0, 0.0126731, 2.0, 3.0, 998
0.0, 0.025082, 2.0, 3.0, 998
0.0, 0.03384, 2.0, 3.0, 998
0.0, 0.0367072, 2.0, 3.0, 998
0.0, 0.0341496, 2.0, 3.0, 998
0.0, 0.0352263, 2.0, 3.0, 998
0.0, 0.0419514, 2.0, 3.0, 998
0.0, 0.0514077, 2.0, 3.0, 998
0.0, 0.057502, 2.0, 3.0, 998
0.0, 0.0478284, 2.0, 3.0, 998
0.0, 0.0315328, 2.0, 3.0, 998
0.0, 0.0122337, 2.0, 3.0, 998
0.0, 0.00240691, 2.0, 3.0, 998
0.0, 5.34852e-05, 2.0, 3.0, 997
0.0, 0.00168316, 2.0, 3.0, 998
0.0, 0.00986997, 2.0, 3.0, 997
0.0, 0.0201294, 2.0, 3.0, 997
0.0, 0.025122, 2.0, 3.0, 997
0.0, 0.0216864, 2.0, 3.0, 997
0.0, 0.0145788, 2.0, 3.0, 997
0.0, 0.0129433, 2.0, 3.0, 997
0.0, 0.0250841, 2.0, 3.0, 997
0.0, 0.0340986, 2.0, 3.0, 997
0.0, 0.0372043, 2.0, 3.0, 997
0.0, 0.0347343, 2.0, 3.0, 997
0.0, 0.035502, 2.0, 3.0, 997
0.0, 0.0422382, 2.0, 3.0, 997
0.0, 0.0514641, 2.0, 3.0, 998
0.0, 0.0581267, 2.0, 3.0, 998
0.0, 0.048987, 2.0, 3.0, 998
0.0, 0.0329159, 2.0, 3.0, 998
0.0, 0.0135705, 2.0, 3.0, 998
0.0, 0.00320586, 2.0, 3.0, 997
0.0, 0.000706593, 2.0, 3.0, 998
0.0, 0.00202171, 2.0, 3.0, 998
0.0, 0.00994873, 2.0, 3.0, 998
0.0, 0.0203993, 2.0, 3.0, 998
0.0, 0.0257181, 2.0, 3.0, 998
0.0, 0.0226317, 2.0, 3.0, 998
0.0, 0.015509, 2.0, 3.0, 998
0.0, 0.0131631, 2.0, 3.0, 997
0.0, 0.0248175, 2.0, 3.0, 997
0.0, 0.0343191, 2.0, 3.0, 997
0.0, 0.0377665, 2.0, 3.0, 997
0.0, 0.0355926, 2.0, 3.0, 997
0.0, 0.0358602, 2.0, 3.0, 997
0.0, 0.0425224, 2.0, 3.0, 997
0.0, 0.0515277, 2.0, 3.0, 997
0.0, 0.0588194, 2.0, 3.0, 997
0.0, 0.0503142, 2.0, 3.0, 997
0.0, 0.0343333, 2.0, 3.0, 997
0.0, 0.0148867, 2.0, 3.0, 997
0.0, 0.00399899, 2.0, 3.0, 997
0.0, 0.00129708, 2.0, 3.0, 997
0.0, 0.0024128, 2.0, 3.0, 997
0.0, 0.0100207, 2.0, 3.0, 998
0.0, 0.0205401, 2.0, 3.0, 998
0.0, 0.0261797, 2.0, 3.0, 998
0.0, 0.0234519, 2.0, 3.0, 998
0.0, 0.0164305, 2.0, 3.0, 998
0.0, 0.0134545, 2.0, 3.0, 998
0.0, 0.0249141, 2.0, 3.0, 998
0.0, 0.0347594, 2.0, 3.0, 998
0.0, 0.0382891, 2.0, 3.0, 998
0.0, 0.036322, 2.0, 3.0, 998
0.0, 0.0362017, 2.0, 3.0, 998
0.0, 0.0428378, 2.0, 3.0, 998
0.0, 0.0516094, 2.0, 3.0, 998
0.0, 0.0593443, 2.0, 3.0, 998
0.0, 0.0514663, 2.0, 3.0, 998
0.0, 0.035653, 2.0, 3.0, 998
0.0, 0.0163016, 2.0, 3.0, 998
0.0, 0.00480143, 2.0, 3.0, 997
0.0, 0.00187429, 2.0, 3.0, 997
0.0, 0.00285681, 2.0, 3.0, 997
0.0, 0.0100927, 2.0, 3.0, 997
0.0, 0.0205901, 2.0, 3.0, 997
0.0, 0.0265997, 2.0, 3.0, 997
0.0, 0.0241751, 2.0, 3.0, 997
0.0, 0.0172777, 2.0, 3.0, 997
0.0, 0.0137502, 2.0, 3.0, 997
0.0, 0.0247482, 2.0, 3.0, 997
0.0, 0.0349514, 2.0, 3.0, 997
0.0, 0.0387518, 2.0, 3.0, 997
0.0, 0.0370862, 2.0, 3.0, 997
0.0, 0.0365846, 2.0, 3.0, 998
0.0, 0.0431232, 2.0, 3.0, 998
0.0, 0.0517305, 2.0, 3.0, 998
0.0, 0.0597425, 2.0, 3.0, 998
0.0, 0.0526026, 2.0, 3.0, 998
0.0, 0.0371129, 2.0, 3.0, 998
0.0, 0.0177756, 2.0, 3.0, 998
0.0, 0.00561722, 2.0, 3.0, 998
0.0, 0.00243553, 2.0, 3.0, 998
0.0, 0.00328787, 2.0, 3.0, 998
0.0, 0.0101279, 2.0, 3.0, 998
0.0, 0.0207909, 2.0, 3.0, 998
0.0, 0.0271597, 2.0, 3.0, 998
0.0, 0.0250123, 2.0, 3.0, 998
0.0, 0.0181918, 2.0, 3.0, 998
0.0, 0.0141023, 2.0, 3.0, 997
0.0, 0.0245914, 2.0, 3.0, 997
0.0, 0.0352211, 2.0, 3.0, 998
0.0, 0.0391719, 2.0, 3.0, 998
0.0, 0.0377763, 2.0, 3.0, 998
0.0, 0.0368824, 2.0, 3.0, 998
0.0, 0.0432796, 2.0, 3.0, 998
0.0, 0.0517299, 2.0, 3.0, 998
0.0, 0.0602135, 2.0, 3.0, 998
0.0, 0.0537357, 2.0, 3.0, 998
0.0, 0.038553, 2.0, 3.0, 998
0.0, 0.0192963, 2.0, 3.0, 998
0.0, 0.00651089, 2.0, 3.0, 998
0.0, 0.00304055, 2.0, 3.0, 997
0.0, 0.00371544, 2.0, 3.0, 997
0.0, 0.0101829, 2.0, 3.0, 998
0.0, 0.020908, 2.0, 3.0, 997
0.0, 0.0276721, 2.0, 3.0, 997
0.0, 0.0258539, 2.0, 3.0, 997
0.0, 0.0192664, 2.0, 3.0, 997
0.0, 0.0146396, 2.0, 3.0, 997
0.0, 0.0245079, 2.0, 3.0, 997
0.0, 0.0354603, 2.0, 3.0, 997
0.0, 0.0396404, 2.0, 3.0, 997
0.0, 0.0386473, 2.0, 3.0, 997
0.0, 0.0373116, 2.0, 3.0, 998
0.0, 0.0434855, 2.0, 3.0, 998
0.0, 0.0518945, 2.0, 3.0, 998
