0.218484,0.0403093,0.0185022,0.00832653
0.220556,0.0477561,0.0204118,0.0119411
0.210352,0.0364488,0.00682959,0.00346929
0.198042,0.0146367,-0.0122454,-0.00793036
0.189879,-0.00281591,-0.0222826,-0.0108795
0.192114,-0.0109403,-0.020336,-0.00615367
0.20849,-0.00875146,-0.00791573,0.00281692
0.21299,0.00139213,0.0104066,0.0123167
0.202966,0.00581324,0.0201731,0.0117732
0.188996,-0.00573889,0.0122771,-0.00238478
0.180835,-0.0215759,-0.000412544,-0.0140051
0.175785,-0.0263144,-0.0030855,-0.00978234
0.170714,-0.0230433,-4.36331e-05,0.00178497
0.165591,-0.0206792,-0.000336088,0.00813184
0.160146,-0.0191618,-0.00323153,0.00812418
0.152615,-0.016506,-0.00610891,0.00396091
0.153653,-0.0132961,-0.00898001,-0.00332911
0.159935,-0.00680131,-0.0087115,-0.00873644
0.17378,0.00577085,-0.00252831,-0.00779625
0.2031,0.0224569,0.00750466,-0.00138098
0.218181,0.0396506,0.0180325,0.00787311
0.220524,0.0478183,0.0205805,0.0120068
0.210633,0.0371647,0.00747999,0.00387615
0.198343,0.0153313,-0.0118073,-0.00779454
0.190041,-0.00235031,-0.0222071,-0.0110174
0.191655,-0.0106897,-0.0205313,-0.00636797
0.20805,-0.00891136,-0.008489,0.00244677
0.213079,0.00107579,0.00978384,0.0120516
0.203561,0.005989,0.0201483,0.0120822
0.189523,-0.00507851,0.0127886,-0.00175369
0.181033,-0.0211104,-5.62731e-05,-0.0137897
0.175973,-0.0263555,-0.00314777,-0.0101304
0.170927,-0.0232609,-0.000158908,0.00139078
0.16581,-0.0207943,-0.000243196,0.00804566
0.160428,-0.0192567,-0.00305179,0.00825986
0.152849,-0.0166565,-0.00594935,0.00420555
0.153521,-0.0135024,-0.00886707,-0.00304669
0.159796,-0.00716557,-0.0087646,-0.00859584
0.173132,0.00523623,-0.00276597,-0.00786666
0.20222,0.0218348,0.00715773,-0.00162277
0.217886,0.0390634,0.0176816,0.00754667
0.22062,0.0476673,0.0205815,0.0119341
0.21113,0.0376714,0.00797959,0.00418812
0.198725,0.0160525,-0.0112926,-0.0075377
0.190279,-0.00189028,-0.022113,-0.0111301
0.191283,-0.0105879,-0.0208658,-0.0067386
0.207635,-0.0091561,-0.00914656,0.00196592
0.21321,0.000745339,0.00913013,0.0117229
0.204041,0.00609652,0.0200226,0.0122649
0.189863,-0.00453196,0.0131481,-0.00127644
0.181247,-0.0207337,0.000172314,-0.0136794
0.176163,-0.0263636,-0.00322296,-0.0104634
0.171107,-0.0233242,-0.000184297,0.00109513
0.166014,-0.0207848,-0.000107832,0.00798608
0.160685,-0.019282,-0.00288816,0.00835374
0.153013,-0.0167042,-0.00576711,0.00444901
0.153417,-0.0135931,-0.00870902,-0.00273644
0.159594,-0.00742684,-0.00876941,-0.00841356
0.172483,0.00481331,-0.00292649,-0.00785657
0.201455,0.0213337,0.00691844,-0.00174972
0.217687,0.0386358,0.0174951,0.00738679
0.220835,0.0476969,0.0207808,0.0120506
0.211626,0.0382817,0.00861499,0.00462161
0.199079,0.0167713,-0.0107255,-0.00723227
0.190519,-0.0014776,-0.0219849,-0.0111947
0.190907,-0.0105148,-0.0211289,-0.00701296
0.207153,-0.00941377,-0.0097107,0.00160014
0.213214,0.000357643,0.00852312,0.0114531
0.204442,0.0061027,0.0198932,0.0124484
0.190238,-0.00403667,0.0135383,-0.00077175
0.181419,-0.0203173,0.000490839,-0.0134949
0.176319,-0.0263361,-0.00325227,-0.0107729
0.171267,-0.0234169,-0.000262989,0.00073529
0.166147,-0.0208068,-5.3373e-05,0.00785807
0.160919,-0.0193192,-0.00280629,0.00839762
0.153262,-0.0167601,-0.00567686,0.00463932
0.153246,-0.0136597,-0.00861815,-0.00246331
0.159317,-0.00769018,-0.0088666,-0.00831309
0.171743,0.00429351,-0.00325688,-0.00802146
0.20072,0.0207486,0.00655041,-0.00202103
0.217455,0.0382237,0.0173028,0.00719079
0.220948,0.0477384,0.020988,0.0121334
0.212067,0.0388203,0.00919699,0.00496813
0.199346,0.0174172,-0.0101885,-0.00696798
0.190696,-0.00108267,-0.0218166,-0.0112109
0.190516,-0.0104493,-0.021337,-0.00721497
0.206688,-0.00966309,-0.0102075,0.00131944
0.21327,2.48671e-05,0.00801732,0.0112928
0.204918,0.00617459,0.019856,0.0127189
0.190696,-0.00349382,0.0139823,-0.000226158
0.181582,-0.0198783,0.000821923,-0.0133078
0.17649,-0.0263387,-0.00333101,-0.0111286
0.171455,-0.0235739,-0.000425802,0.000312254
0.166317,-0.0208621,-5.04083e-05,0.00770833
0.161119,-0.0193734,-0.0027591,0.00843057
0.153511,-0.0168738,-0.00565838,0.00476839
0.15318,-0.0137793,-0.00858739,-0.00225448
0.159213,-0.00791258,-0.0089293,-0.00820147
0.171069,0.00386568,-0.00351028,-0.00815081
0.1996,0.020117,0.00611974,-0.00239166
0.217077,0.0375382,0.0168445,0.00673254
0.220966,0.0475307,0.0209878,0.0120583
0.212466,0.0393804,0.00985084,0.00543851
0.199746,0.0182123,-0.00947491,-0.00651709
0.191001,-0.000552939,-0.0215177,-0.0111333
0.190282,-0.010208,-0.0214045,-0.00734084
0.206299,-0.00975974,-0.0106132,0.00106593
0.213349,-0.000277063,0.0074716,0.0110646
0.205343,0.00619881,0.0197119,0.0129114
0.191078,-0.00302537,0.0143165,0.000285149
0.181806,-0.0195072,0.00107678,-0.0131077
0.17671,-0.0263346,-0.00338974,-0.0114038
0.17171,-0.0236578,-0.000492692,-1.48942e-05
0.166586,-0.020866,3.11409e-05,0.00757717
0.161427,-0.0193963,-0.00264948,0.0084346
0.153631,-0.016968,-0.00558664,0.00486578
0.152996,-0.0139876,-0.00860457,-0.00213388
0.159091,-0.00829388,-0.00909624,-0.00816782
0.170429,0.00340602,-0.00373714,-0.00818017
0.198976,0.0196445,0.0058834,-0.00249747
0.21692,0.0371269,0.0166506,0.00656458
0.221132,0.047532,0.0211422,0.0121151
0.213019,0.0399126,0.0104052,0.00577389
0.200101,0.0188592,-0.00896693,-0.00628218
0.191209,-0.000163476,-0.0213905,-0.0112052
0.189898,-0.0101764,-0.0216816,-0.00763161
0.205706,-0.0100927,-0.0112193,0.000662949
0.213348,-0.000717843,0.00684859,0.010788
0.205821,0.00620565,0.019616,0.0131328
0.191666,-0.00243396,0.0148198,0.000892355
0.182075,-0.0189263,0.00155075,-0.0127964
0.176899,-0.0262171,-0.00336071,-0.0116861
0.171873,-0.0237943,-0.000650419,-0.000459687
0.166708,-0.0209624,-1.28754e-05,0.00738118
0.161612,-0.019474,-0.00261965,0.00847828
0.15394,-0.017056,-0.00552983,0.00507103
0.152872,-0.0140504,-0.00850506,-0.00182916
0.158817,-0.00850537,-0.00913746,-0.00802698
0.169654,0.00289988,-0.00405228,-0.00837652
0.197809,0.0189608,0.00542474,-0.00290864
0.216435,0.0365006,0.0162709,0.00616106
0.221139,0.0473996,0.0212215,0.0120872
0.21358,0.0405484,0.011123,0.00628132
0.200558,0.0198246,-0.00811485,-0.0057081
0.191546,0.000531763,-0.0209797,-0.0110173
0.189828,-0.00989713,-0.021771,-0.00775736
0.205435,-0.0101511,-0.0116383,0.000439982
0.213521,-0.000927527,0.00635314,0.010653
0.206295,0.00623075,0.0194467,0.0133267
0.191899,-0.00208446,0.0150405,0.00130221
0.182267,-0.0187177,0.00168861,-0.0127133
0.177108,-0.0263501,-0.00347654,-0.0120329
0.172103,-0.0239282,-0.000669601,-0.000771989
0.166953,-0.0209806,0.000151154,0.00728586
0.161906,-0.0195463,-0.00247265,0.00847819
0.154253,-0.0171609,-0.00539997,0.00520655
0.152876,-0.0141529,-0.00838133,-0.00156736
0.15876,-0.00875969,-0.00918634,-0.00786056
0.169167,0.00244843,-0.00431398,-0.00840699
0.196862,0.0183744,0.00501914,-0.00312611
0.216164,0.0358748,0.0158151,0.00580486
0.22112,0.0471553,0.0211034,0.0119401
0.213856,0.0409488,0.0115348,0.00650545
0.200844,0.0204212,-0.00766464,-0.00555936
0.191731,0.000916735,-0.0208689,-0.0111874
0.189513,-0.00972492,-0.0219349,-0.00804747
0.204882,-0.0102758,-0.0120893,8.07634e-05
0.213465,-0.001253,0.00577519,0.010356
0.206618,0.00624789,0.0192945,0.0135066
0.192359,-0.00154211,0.0154487,0.00190712
0.182425,-0.0181813,0.0020993,-0.0123334
0.177209,-0.0262162,-0.00342671,-0.0121819
0.172257,-0.024003,-0.000746893,-0.00109211
0.167081,-0.020992,0.000217954,0.00715999
0.162088,-0.0195229,-0.00231416,0.0085432
0.154523,-0.017178,-0.0052452,0.00538095
0.152801,-0.0141904,-0.00822733,-0.00130498
0.15861,-0.00892048,-0.00914726,-0.00767043
0.168787,0.00208687,-0.00446524,-0.00840589
0.196384,0.017964,0.00482705,-0.00320238
0.216024,0.0355812,0.0157257,0.00575847
0.221122,0.0471063,0.0212066,0.0119931
0.21412,0.0411963,0.0118415,0.00667514
0.201096,0.0207935,-0.0073482,-0.00542159
0.191914,0.00120677,-0.020735,-0.0111971
0.189145,-0.00964799,-0.0220698,-0.00821885
0.204085,-0.0105658,-0.0125828,-0.000304343
0.213343,-0.00176781,0.00512354,0.00993401
0.206973,0.00614742,0.0191199,0.0135665
0.192756,-0.000973673,0.0159363,0.00247617
0.182587,-0.0175993,0.00255422,-0.0120032
0.17732,-0.0261093,-0.00345219,-0.0124358
0.172342,-0.0240859,-0.000916239,-0.00145413
0.167136,-0.0210039,0.000173891,0.0070318
0.162196,-0.01956,-0.0023371,0.00855588
0.154591,-0.0172623,-0.0052723,0.00547917
0.152486,-0.0143008,-0.00824357,-0.00116829
0.158269,-0.00919317,-0.00928913,-0.00768992
0.168093,0.00164754,-0.00473035,-0.00860858
0.195303,0.0174798,0.00455646,-0.00347787
0.21556,0.0351183,0.0154971,0.00546926
0.221074,0.0470044,0.0213149,0.0119956
0.21453,0.0417636,0.0125139,0.00718697
0.201371,0.0216373,-0.00656454,-0.00483203
0.192123,0.00177064,-0.0203753,-0.0109741
0.188989,-0.00944144,-0.0221375,-0.00827131
0.203606,-0.01064,-0.0129264,-0.000459439
0.213282,-0.00203414,0.00465025,0.00976089
0.207268,0.00606509,0.0189092,0.0136385
0.193152,-0.000623867,0.0162021,0.00285911
0.182775,-0.0171999,0.00288498,-0.0117809
0.177416,-0.0260672,-0.00344159,-0.0126789
0.172426,-0.0242649,-0.00105575,-0.00185176
0.167182,-0.0211591,0.000128937,0.00682576
0.162262,-0.0197045,-0.0023221,0.0085465
0.154619,-0.0174424,-0.00526415,0.00558849
0.152133,-0.0145244,-0.00826737,-0.00101746
0.157992,-0.00953854,-0.00943354,-0.00765243
0.167278,0.00118568,-0.00499378,-0.00873688
0.194172,0.0169368,0.00420484,-0.00377091
0.215167,0.0345729,0.0151263,0.00507854
0.220966,0.0469113,0.0213386,0.0119178
0.214832,0.0423601,0.0130919,0.00756966
0.201611,0.022408,-0.00598854,-0.00450098
0.192267,0.00227819,-0.0201986,-0.0109756
0.188689,-0.0092053,-0.0222896,-0.00843357
0.202952,-0.0107348,-0.0133843,-0.000734176
0.213104,-0.00237333,0.00404485,0.00947445
0.207607,0.00601278,0.0187037,0.0137426
0.193575,-0.000113162,0.016623,0.00340323
0.182937,-0.0166379,0.00338218,-0.0114182
0.177514,-0.0259503,-0.00333832,-0.0128717
0.17257,-0.0243953,-0.00111009,-0.00220115
0.1673,-0.0212144,0.000232826,0.00674649
0.162418,-0.0197386,-0.00214499,0.00869391
0.154923,-0.0175314,-0.00511478,0.00585164
0.152099,-0.0146044,-0.00810569,-0.000658011
0.157742,-0.0097354,-0.00940273,-0.00741734
0.166659,0.000697011,-0.00526263,-0.00884451
0.193087,0.0162446,0.00373815,-0.00413992
0.214762,0.033921,0.0146973,0.00467009
0.220838,0.0466843,0.0212844,0.0117865
0.215152,0.042769,0.013546,0.00783295
0.202056,0.0231017,-0.0054285,-0.00420583
0.192535,0.00284552,-0.0199255,-0.0109307
0.188603,-0.00890839,-0.0223794,-0.00859858
0.202452,-0.0108209,-0.0138617,-0.00107595
0.213122,-0.00270986,0.00339228,0.00913441
0.208073,0.00595683,0.0184299,0.0138161
0.194164,0.000358118,0.0169346,0.00390719
0.18326,-0.016123,0.00376683,-0.0110922
0.177721,-0.0258638,-0.00332143,-0.013098
0.172844,-0.0245709,-0.00125193,-0.00262776
0.167578,-0.0213259,0.000256654,0.00655347
0.16272,-0.0197898,-0.00199153,0.00875125
0.155348,-0.0176176,-0.00495619,0.00604568
0.152132,-0.0147181,-0.00795894,-0.000374687
0.157668,-0.00997864,-0.00938653,-0.00721809
0.166263,0.000227546,-0.00547471,-0.00887629
0.192208,0.0156425,0.00339222,-0.00434746
0.21442,0.0333241,0.0143426,0.00438071
0.220905,0.0464213,0.0212098,0.011676
0.215794,0.0431767,0.0140132,0.00813638
0.202508,0.0238909,-0.00476936,-0.00381514
0.192825,0.00340506,-0.0196659,-0.0109283
0.188461,-0.00879258,-0.0226463,-0.00896448
0.201815,-0.0110559,-0.0144659,-0.00154767
0.212997,-0.00312316,0.00269316,0.00875638
0.208388,0.00580824,0.0180946,0.0138396
0.194525,0.000774304,0.0172186,0.00439198
0.183436,-0.0155974,0.00417634,-0.0107444
0.177855,-0.0257196,-0.00325388,-0.0132914
0.172964,-0.0246122,-0.00129404,-0.00298396
0.167701,-0.0212865,0.000367806,0.0064166
0.162843,-0.0197547,-0.00183322,0.00879853
0.155451,-0.0176466,-0.0048251,0.00622552
0.151899,-0.0147909,-0.00784786,-8.99498e-05
0.157433,-0.010181,-0.00939018,-0.00699409
0.16581,-9.46612e-05,-0.00558651,-0.00878196
0.191234,0.015285,0.00324816,-0.00436904
0.214041,0.0329274,0.0141501,0.00420051
0.220851,0.0462778,0.0212328,0.0116023
0.216107,0.043634,0.0145354,0.00845664
0.202883,0.0246309,-0.00411792,-0.00342788
0.193183,0.00395672,-0.0193393,-0.0108171
0.188433,-0.00848892,-0.0226415,-0.0090158
0.201189,-0.0110895,-0.0147983,-0.00173303
0.212979,-0.00351752,0.00207518,0.00845385
0.208762,0.00561352,0.0177778,0.0138755
0.194967,0.00117609,0.017551,0.00492313
0.183716,-0.0151338,0.00458031,-0.0103979
0.178047,-0.0256913,-0.00325081,-0.013533
0.173256,-0.024763,-0.00140057,-0.00337882
0.167981,-0.0213412,0.000418427,0.00624426
0.163168,-0.019805,-0.00174237,0.00879368
0.155982,-0.0177375,-0.00475613,0.00634371
0.152061,-0.0148598,-0.00775588,0.000158596
0.157403,-0.0103824,-0.00943876,-0.00684363
0.16554,-0.000592006,-0.00592466,-0.00892953
0.190265,0.0145988,0.00274559,-0.00472638
0.213618,0.0321956,0.0136258,0.00374563
0.22086,0.0458284,0.0209824,0.0113181
0.216733,0.0439041,0.0149173,0.00866943
0.203401,0.0253921,-0.00341088,-0.00301353
0.193431,0.00452021,-0.0189944,-0.010773
0.188423,-0.00839085,-0.0228482,-0.00936814
0.200717,-0.0113042,-0.015316,-0.00215125
0.212849,-0.00385885,0.00149086,0.00817827
0.2091,0.00545541,0.0174518,0.0139242
0.195459,0.00149653,0.0177448,0.00536697
0.184001,-0.0146133,0.00497734,-0.00999883
0.178182,-0.0254923,-0.00315714,-0.0136534
0.173396,-0.0248615,-0.00154197,-0.00381391
0.168082,-0.0214166,0.000375427,0.00595384
0.163244,-0.0198262,-0.00167349,0.00873322
0.156025,-0.0178137,-0.00470039,0.00641379
0.151768,-0.014999,-0.0077315,0.000319096
0.157166,-0.0106046,-0.00947494,-0.00668243
0.165035,-0.000877512,-0.00601097,-0.00883019
0.189433,0.0143041,0.00265008,-0.00470895
0.213358,0.0319167,0.0135299,0.00366157
0.22078,0.0458298,0.0211191,0.0113628
0.217019,0.0443973,0.0154428,0.00900755
0.203774,0.0260736,-0.00283557,-0.00267075
0.19373,0.00506746,-0.0186719,-0.010629
0.188383,-0.0080524,-0.0227978,-0.00935352
0.200012,-0.0113397,-0.0156308,-0.00232373
0.212746,-0.00426217,0.000892353,0.00786988
0.209518,0.00527867,0.0171858,0.0139727
0.195943,0.0019686,0.0181764,0.00595543
0.184274,-0.0140389,0.00550847,-0.00955989
0.178335,-0.0254076,-0.00309315,-0.0138464
0.173558,-0.025041,-0.00167502,-0.00421152
0.168222,-0.0215288,0.000376039,0.00578805
0.16341,-0.0199347,-0.00162673,0.0087521
0.156464,-0.0179403,-0.00464952,0.00656511
0.151814,-0.0150514,-0.00760856,0.000610231
0.156768,-0.0107972,-0.00950743,-0.00654827
0.164637,-0.00145076,-0.00641912,-0.0091032
0.188516,0.0136014,0.00213652,-0.00513231
0.212924,0.0313882,0.0131954,0.00334521
0.220662,0.0455931,0.0210361,0.0112058
0.217264,0.0446308,0.0157328,0.00913203
0.204098,0.0266578,-0.00233981,-0.00239959
0.193901,0.0055712,-0.0183968,-0.0105528
0.188209,-0.00784701,-0.0229023,-0.00952827
0.199246,-0.0114803,-0.0160835,-0.0026628
0.212495,-0.0046664,0.000244278,0.00749272
0.209849,0.00511957,0.0168706,0.0139632
0.196518,0.00247449,0.0185619,0.00650202
0.184589,-0.0133156,0.00609581,-0.00905711
0.178493,-0.0251285,-0.00294121,-0.0139523
0.173723,-0.0251333,-0.00182572,-0.00463072
0.168371,-0.0216093,0.000325629,0.00557462
0.163526,-0.0199757,-0.00156545,0.00879231
0.156686,-0.0180451,-0.00459617,0.00672303
0.151715,-0.0151848,-0.00754288,0.000849127
0.156695,-0.0109932,-0.00948017,-0.00635374
0.164113,-0.00179915,-0.00652857,-0.00910409
0.187285,0.0130494,0.00184038,-0.00539052
0.212372,0.0306728,0.0127541,0.00289142
0.220471,0.0452111,0.0209121,0.0110251
0.217473,0.045028,0.0162806,0.00954595
0.204388,0.0274095,-0.0016212,-0.00188973
0.194082,0.00612172,-0.0180536,-0.0104011
0.188283,-0.00751389,-0.0228886,-0.00958107
0.198847,-0.0113547,-0.0163214,-0.00279726
0.21233,-0.00481226,-0.000239129,0.00725821
0.2101,0.00499733,0.0164832,0.0138757
0.196839,0.0027383,0.0186252,0.00676946
0.184781,-0.0128999,0.00635239,-0.00879547
0.178579,-0.025012,-0.0029243,-0.014106
0.173781,-0.0252587,-0.00195539,-0.00499952
0.168457,-0.0217141,0.000315466,0.00535423
0.163582,-0.0200516,-0.00147105,0.00876365
0.156889,-0.0181388,-0.00446978,0.00683678
0.151643,-0.0152673,-0.00738212,0.00109149
0.156382,-0.0111672,-0.0094085,-0.0061464
0.163543,-0.00220868,-0.00669212,-0.00911323
0.186034,0.0124369,0.00148084,-0.00560425
0.211806,0.0300207,0.0123562,0.00260002
0.220295,0.0449303,0.020845,0.0109785
0.217605,0.0454468,0.0167902,0.00993631
0.204702,0.0281535,-0.000971649,-0.00148963
0.194331,0.00670325,-0.0177363,-0.0103528
0.188295,-0.00712856,-0.0228736,-0.00971974
0.198189,-0.0112646,-0.0166305,-0.00306357
0.212138,-0.00511644,-0.000884984,0.0068585
0.210342,0.004791,0.0160407,0.0137838
0.197249,0.00310557,0.018832,0.00724182
0.185044,-0.0123569,0.00676917,-0.00833987
0.178679,-0.024853,-0.00283843,-0.0141907
0.173939,-0.0253737,-0.00204937,-0.00535582
0.168617,-0.0218004,0.00034686,0.00514155
0.163743,-0.0201053,-0.00133699,0.00874398
0.157178,-0.0182289,-0.00432848,0.00695153
0.151644,-0.015375,-0.00723925,0.00132683
0.156194,-0.0113785,-0.00936883,-0.00593834
0.163294,-0.0026173,-0.00685358,-0.00908129
0.185231,0.0119339,0.0012187,-0.00569941
0.211384,0.029517,0.012074,0.00241301
0.220172,0.0446027,0.0206927,0.0108208
0.218042,0.0456293,0.0170487,0.01007
0.205245,0.0287859,-0.000420194,-0.0011706
0.194554,0.00729178,-0.017389,-0.0102602
0.188335,-0.00693019,-0.0230107,-0.00999988
0.197628,-0.0114578,-0.0171611,-0.00353179
0.211909,-0.00551781,-0.00155302,0.0064486
0.210627,0.00455151,0.0156291,0.0137062
0.197664,0.00336935,0.0189834,0.0076228
0.185327,-0.0118542,0.00717441,-0.00793416
0.178828,-0.0246505,-0.00271093,-0.0142666
0.174092,-0.0254542,-0.00214397,-0.00572866
0.168794,-0.0218545,0.000347966,0.00490964
0.163892,-0.0201085,-0.00123572,0.0087264
0.157478,-0.0182605,-0.00422532,0.00707332
0.151677,-0.015408,-0.00712301,0.00157333
0.155989,-0.0114959,-0.0093337,-0.00572037
0.163001,-0.00294735,-0.00702309,-0.0090718
0.184282,0.0114599,0.000922424,-0.00586333
0.210859,0.029008,0.0117567,0.00215161
0.220079,0.0443082,0.0205775,0.0106665
0.218439,0.0459387,0.0174605,0.0103288
0.205701,0.0295569,0.000307775,-0.000696308
0.194897,0.00795361,-0.0169199,-0.0100502
0.18844,-0.00661607,-0.0229768,-0.0100955
0.197046,-0.0114786,-0.0174698,-0.00375909
0.211677,-0.00586127,-0.00211958,0.00616138
0.210891,0.00427253,0.0152255,0.0136656
0.198155,0.0036504,0.0192015,0.0080981
0.185635,-0.0112908,0.00768052,-0.00741781
0.178988,-0.0244304,-0.0025377,-0.0143058
0.174233,-0.0255679,-0.00225168,-0.0061303
0.168922,-0.0219654,0.000308146,0.00462672
0.163964,-0.0201857,-0.00119503,0.00865054
0.157669,-0.0183881,-0.00420554,0.00712764
0.15163,-0.0155385,-0.00709234,0.00175853
0.15573,-0.011677,-0.00935395,-0.00553676
0.162606,-0.00330642,-0.0072219,-0.00908538
0.183104,0.0109332,0.000564247,-0.00609888
0.210199,0.0283899,0.0113187,0.00175436
0.219879,0.0439352,0.0203724,0.0104096
0.218676,0.0462629,0.017869,0.0105712
0.206146,0.0303644,0.00104162,-0.00023059
0.195174,0.00865409,-0.0164532,-0.009853
0.188521,-0.00622328,-0.0229141,-0.0101665
0.196314,-0.0114485,-0.0177817,-0.00398667
0.211392,-0.00622888,-0.00275682,0.0058183
0.211234,0.00399521,0.0147919,0.0136169
0.198681,0.0040356,0.0195007,0.00866472
0.185973,-0.0106213,0.0082733,-0.00682667
0.179141,-0.0242067,-0.00236876,-0.0143718
0.17437,-0.0257269,-0.00239069,-0.00657921
0.169081,-0.022104,0.000275876,0.00434679
0.164086,-0.02028,-0.0011215,0.00861123
0.157951,-0.018523,-0.00413548,0.00723943
0.151599,-0.0156738,-0.00700761,0.00200391
0.15546,-0.0119051,-0.00936437,-0.00533815
0.162196,-0.00376445,-0.00746404,-0.00913383
0.181874,0.0103063,0.000158694,-0.00636971
0.209446,0.0276843,0.0108375,0.0013251
0.219598,0.0434616,0.0200991,0.0100922
0.21885,0.0465022,0.0182103,0.0107502
0.206559,0.031146,0.00174729,0.000202952
0.195316,0.00935574,-0.0160117,-0.00969324
0.188492,-0.00586101,-0.0229281,-0.0103266
0.195776,-0.0114214,-0.0181566,-0.00428305
0.211051,-0.00646596,-0.00334103,0.00552196
0.211374,0.00383053,0.0143768,0.0135767
0.199092,0.00431926,0.0196127,0.00905016
0.186261,-0.0100634,0.00869937,-0.00637148
0.179274,-0.0238925,-0.00214305,-0.014354
0.174502,-0.0257521,-0.00242275,-0.00692516
0.169269,-0.0221791,0.000290889,0.00408357
0.164252,-0.0202909,-0.000966338,0.0086112
0.158251,-0.0185534,-0.00395174,0.00742277
0.151723,-0.0157395,-0.00683409,0.00231101
0.155299,-0.0120542,-0.00926743,-0.00503516
0.161915,-0.00412441,-0.00757582,-0.00903431
0.18089,0.00973823,-0.000153862,-0.00651647
0.208925,0.0270337,0.0104471,0.00102135
0.219519,0.0430595,0.0199302,0.00990428
0.218986,0.0467083,0.0185517,0.0109421
0.206852,0.0317149,0.00228937,0.000487619
0.195602,0.00980191,-0.015752,-0.00969227
0.188588,-0.00558199,-0.0229435,-0.0104767
0.195103,-0.0113649,-0.018439,-0.00450847
0.21073,-0.00681585,-0.00399627,0.00511423
0.211697,0.0035124,0.0138382,0.0133837
0.199563,0.00466595,0.0197923,0.00948576
0.186515,-0.0094106,0.00918458,-0.00586875
0.17941,-0.0236773,-0.00207572,-0.0144816
0.174581,-0.0258896,-0.00262953,-0.00739919
0.169349,-0.0222668,0.000228088,0.00379846
0.164284,-0.0203533,-0.000928092,0.00853459
0.158383,-0.018678,-0.00391668,0.00747293
0.151581,-0.0158546,-0.00674945,0.00251381
0.154859,-0.0122494,-0.00924172,-0.00484719
0.161509,-0.00452275,-0.00773621,-0.00904035
