0.149093,-0.0334707,-0.0174096,-0.00738493
0.146737,-0.0326297,-0.013158,-0.00358139
0.150574,-0.0236963,-0.0035041,0.00145352
0.158661,-0.012269,0.00547875,0.00345701
0.168359,-0.000187247,0.0122805,0.0038327
0.17126,0.0101234,0.0153107,0.00356865
0.165828,0.01306,0.010431,6.42608e-05
0.159624,0.00750762,-0.00165069,-0.00603734
0.159915,0.00119395,-0.0120903,-0.00818548
0.173239,0.0029637,-0.0123386,-0.00181414
0.180513,0.0125287,-0.00374474,0.00830053
0.181643,0.0193723,0.00276572,0.0108026
0.1799,0.0159515,0.000370607,0.00166458
0.181637,0.00858008,-0.00398872,-0.00864933
0.189209,0.00655153,-0.00162196,-0.00961206
0.199172,0.00982173,0.00615327,-0.00242177
0.201845,0.0127547,0.0128988,0.00599575
0.191813,0.00912413,0.0125093,0.00906451
0.174219,-0.00423094,0.00263563,0.00397887
0.156698,-0.0219348,-0.0107226,-0.00427033
0.14942,-0.0333193,-0.0174132,-0.00749843
0.14685,-0.0328844,-0.0134845,-0.00381451
0.15039,-0.0241239,-0.00388591,0.00133859
0.158424,-0.0127549,0.0051549,0.00346136
0.168102,-0.000684792,0.012039,0.00384974
0.171455,0.00982122,0.0153132,0.00365546
0.166162,0.013131,0.0107844,0.000278254
0.159912,0.00780854,-0.00115445,-0.00586316
0.159703,0.00134424,-0.0118487,-0.00830809
0.172823,0.002738,-0.0125422,-0.00224453
0.18053,0.0121674,-0.00411376,0.00794882
0.181783,0.0193434,0.00269344,0.0109517
0.180075,0.0162825,0.000588854,0.00216759
0.181643,0.00884809,-0.00390249,-0.00833698
0.188955,0.00655972,-0.00181799,-0.00969001
0.198934,0.00969713,0.00585119,-0.00271719
0.202095,0.0127033,0.0127173,0.0057227
0.192373,0.00940057,0.0126861,0.009068
0.175075,-0.00360961,0.00315032,0.00426493
0.157144,-0.0213446,-0.0102585,-0.00402409
0.149668,-0.0331334,-0.0173349,-0.00752681
0.146947,-0.0330997,-0.0137318,-0.00398831
0.150304,-0.0244744,-0.00416435,0.00129088
0.158331,-0.0131017,0.00497481,0.00356675
0.167966,-0.00103073,0.0119284,0.00396253
0.17178,0.00960376,0.0153616,0.00377949
0.166649,0.013222,0.0111147,0.000498742
0.160289,0.00810937,-0.000695753,-0.00566609
0.159586,0.00145578,-0.0116704,-0.00842392
0.172344,0.00240044,-0.0128603,-0.00273101
0.180536,0.0116377,-0.0046247,0.00748634
0.181929,0.0191512,0.00251243,0.0109855
0.1802,0.0165069,0.000771876,0.00258878
0.181586,0.00902664,-0.00383048,-0.00811227
0.188702,0.00646099,-0.00204942,-0.00987499
0.198762,0.00952523,0.00556009,-0.00304687
0.202459,0.0127033,0.0126168,0.00551947
0.193003,0.0097473,0.0129259,0.00915595
0.176014,-0.00296257,0.00365098,0.00458761
0.157743,-0.0207451,-0.00984723,-0.00376375
0.149987,-0.0329145,-0.0173012,-0.00754037
0.147101,-0.0333011,-0.0140499,-0.00420118
0.150119,-0.024892,-0.00458626,0.00110002
0.158046,-0.0135926,0.00459967,0.00345586
0.167598,-0.00156107,0.0116188,0.00384626
0.171899,0.00922522,0.0152711,0.00373354
0.16699,0.0132478,0.0114263,0.000668489
0.160547,0.00844807,-0.000147347,-0.00541536
0.159492,0.0016768,-0.0113422,-0.00842714
0.171979,0.00224958,-0.0129757,-0.00304665
0.180496,0.0113377,-0.00492229,0.00721816
0.182012,0.0190945,0.00242505,0.0111199
0.180278,0.0167416,0.000917479,0.00301741
0.181493,0.00923156,-0.00377353,-0.00783203
0.188372,0.00643915,-0.00224005,-0.00995586
0.198419,0.00937348,0.00526184,-0.0033511
0.202655,0.0126469,0.0124523,0.00525098
0.193527,0.0100496,0.0131365,0.00918417
0.176943,-0.00227819,0.00421841,0.00492208
0.158333,-0.020037,-0.00929752,-0.00343313
0.150273,-0.0325897,-0.0171384,-0.00748419
0.147261,-0.0334479,-0.0142951,-0.00436636
0.149937,-0.0252756,-0.0049576,0.000980392
0.157818,-0.0140362,0.00428611,0.00346271
0.167334,-0.00203881,0.0113715,0.00385978
0.172037,0.00888726,0.015226,0.0037874
0.167319,0.0132599,0.0117285,0.000855743
0.160815,0.00870118,0.0003273,-0.00523869
0.159383,0.00180719,-0.0110819,-0.00851955
0.171515,0.00202335,-0.0131366,-0.00344215
0.180443,0.0109291,-0.00529358,0.0068426
0.182164,0.0189506,0.00228737,0.0111833
0.180453,0.0169951,0.00110879,0.0034824
0.181484,0.00949168,-0.00365586,-0.00749429
0.188116,0.00641229,-0.00244923,-0.0100478
0.198141,0.00918019,0.00489818,-0.00369784
0.202948,0.0125569,0.0122246,0.00495153
0.194113,0.0103207,0.0132834,0.00917828
0.17785,-0.00164911,0.0046997,0.00518889
0.158913,-0.0194292,-0.00886988,-0.00321908
0.150506,-0.0323811,-0.0170991,-0.00755767
0.14741,-0.0336768,-0.0146165,-0.00462601
0.149781,-0.0256965,-0.00535355,0.000806276
0.157628,-0.014474,0.00399031,0.0034508
0.167111,-0.00248142,0.0111649,0.00388003
0.172149,0.00857229,0.015202,0.00384296
0.167716,0.0132719,0.0120243,0.00104143
0.161103,0.00897396,0.000811807,-0.00502505
0.15925,0.00197752,-0.0107964,-0.00855019
0.170983,0.00179236,-0.0133183,-0.00382434
0.180312,0.0104706,-0.00572494,0.00643202
0.182247,0.018779,0.00211979,0.0112244
0.180486,0.01725,0.00130362,0.00393472
0.181319,0.00973716,-0.00354796,-0.00720064
0.187738,0.00636267,-0.00267269,-0.0101919
0.197708,0.00900659,0.00456297,-0.00404595
0.203046,0.0125133,0.012047,0.00468693
0.194477,0.0106087,0.0134458,0.00919317
0.178654,-0.00100118,0.00519553,0.00549561
0.159542,-0.0187016,-0.00833568,-0.00286928
0.150735,-0.0319449,-0.0168659,-0.00742684
0.147517,-0.0337074,-0.0147944,-0.00475554
0.149516,-0.0260488,-0.00573965,0.000622774
0.157319,-0.0149174,0.00364554,0.00338447
0.166759,-0.00293182,0.0109306,0.00388413
0.172171,0.00825319,0.0151778,0.00391808
0.168076,0.0132981,0.0123586,0.00128161
0.161357,0.0092969,0.00138406,-0.00472259
0.159156,0.00220935,-0.0104061,-0.00849316
0.17052,0.00161945,-0.0133983,-0.00413291
0.180179,0.0100649,-0.0060632,0.00608747
0.18239,0.0186152,0.00199658,0.0112974
0.180642,0.0174793,0.00150728,0.00440677
0.1813,0.00999657,-0.00339721,-0.00683589
0.187523,0.00634634,-0.00284576,-0.0102548
0.19742,0.00881401,0.00421536,-0.00438122
0.203335,0.0124113,0.0118131,0.00438374
0.195102,0.0108502,0.0135615,0.00916815
0.179627,-0.000388708,0.00565223,0.00575671
0.16022,-0.0180737,-0.00790406,-0.00263439
0.150959,-0.0317276,-0.0168417,-0.0075069
0.147678,-0.0339919,-0.0151948,-0.00509147
0.149331,-0.0265643,-0.00624413,0.00034163
0.15707,-0.0154397,0.00326347,0.00328555
0.166468,-0.00345781,0.0106498,0.00382448
0.172183,0.00784469,0.0150792,0.00388983
0.168427,0.0132394,0.0126092,0.00141126
0.161625,0.00954956,0.00187275,-0.00451749
0.15913,0.00242102,-0.0100658,-0.00848424
0.170068,0.00148711,-0.0134874,-0.00443923
0.180037,0.00969768,-0.0064302,0.00572896
0.182483,0.0184499,0.00179718,0.011311
0.18075,0.017705,0.00163553,0.00481837
0.181292,0.0102893,-0.00327767,-0.00649793
0.187334,0.0064116,-0.0029944,-0.0103071
0.197061,0.00872485,0.00392177,-0.00469401
0.203491,0.0123605,0.011595,0.00406069
0.195603,0.0110772,0.0136511,0.00909636
0.180421,0.000222561,0.00612281,0.00603319
0.160904,-0.0173855,-0.00737857,-0.00229153
0.151232,-0.0313715,-0.0166399,-0.00739939
0.147925,-0.0340595,-0.015349,-0.0051888
0.149249,-0.0268668,-0.00652272,0.000261736
0.156873,-0.0158192,0.00302548,0.00330551
0.166245,-0.00389542,0.0104558,0.00384413
0.172256,0.00749064,0.0150371,0.00393524
0.168879,0.0132172,0.0129046,0.00162271
0.161974,0.00983469,0.00240923,-0.00422204
0.15911,0.00263539,-0.00970016,-0.00841643
0.169617,0.00129247,-0.0136051,-0.00475627
0.179904,0.00923366,-0.00684671,0.00532259
0.182647,0.018222,0.00159075,0.011302
0.180983,0.0179223,0.00180786,0.00524201
0.181286,0.010585,-0.00311517,-0.00615616
0.187123,0.00641877,-0.00317326,-0.0104164
0.196682,0.00850969,0.00352431,-0.00510658
0.20364,0.0122037,0.0112884,0.00368431
0.196119,0.0112572,0.0137003,0.00903116
0.181242,0.000805051,0.00655525,0.00630912
0.161628,-0.0167187,-0.00689958,-0.00197952
0.151448,-0.0310324,-0.0164935,-0.00735646
0.148113,-0.0341821,-0.015603,-0.0054112
0.149074,-0.0272603,-0.00693399,2.31835e-05
0.156587,-0.0162692,0.00268322,0.00320441
0.165965,-0.00436477,0.010203,0.0037978
0.172208,0.00712425,0.0149605,0.00394591
0.169166,0.0131755,0.0131646,0.00180302
0.162189,0.0100801,0.00289889,-0.00396574
0.159021,0.00284187,-0.00934122,-0.00834906
0.169113,0.00117163,-0.0136476,-0.00500311
0.179669,0.00886993,-0.00716869,0.00499105
0.182703,0.0180452,0.00142515,0.0113101
0.181092,0.0181565,0.00198878,0.00566134
0.18124,0.0109187,-0.00291932,-0.00577871
0.186963,0.00651676,-0.003267,-0.0104303
0.196342,0.00843508,0.00325469,-0.00538385
0.203822,0.0121763,0.0110908,0.00341692
0.196708,0.0115054,0.0137966,0.00901115
0.182152,0.00143456,0.00702044,0.00662
0.162442,-0.0159955,-0.00636998,-0.00161167
0.151679,-0.0306778,-0.0163267,-0.00728573
0.148266,-0.0343689,-0.0158989,-0.0056625
0.148871,-0.0277679,-0.00741477,-0.00026531
0.156205,-0.0168346,0.0022901,0.00307133
0.165668,-0.00493515,0.00992517,0.00373457
0.172163,0.00668815,0.0148908,0.00395425
0.169516,0.013125,0.0134796,0.00201084
0.162488,0.0103588,0.00346079,-0.003676
0.158982,0.00307519,-0.00894572,-0.00827892
0.168629,0.0010426,-0.013714,-0.00528387
0.179438,0.00845881,-0.00757088,0.00460294
0.182771,0.0178086,0.00115751,0.0112681
0.181175,0.0183431,0.00207529,0.00604625
0.181073,0.0111918,-0.00283032,-0.00546236
0.186638,0.00650441,-0.00350827,-0.0105728
0.195845,0.00823028,0.00283426,-0.00582258
0.203827,0.012066,0.0108054,0.00302341
0.197138,0.0117254,0.0138681,0.00890825
0.182841,0.00205412,0.0074816,0.00686613
0.163149,-0.0152636,-0.00582651,-0.00127302
0.151879,-0.0302457,-0.0160846,-0.00715537
0.148412,-0.0343897,-0.016048,-0.00575996
0.148725,-0.0280856,-0.00774642,-0.000383814
0.155918,-0.0172331,0.00200651,0.00307628
0.1654,-0.00535354,0.00973441,0.00378748
0.172059,0.00633987,0.0148481,0.00401391
0.169784,0.0130477,0.0137283,0.00217315
0.162742,0.0105694,0.00394909,-0.00344346
0.158917,0.00329017,-0.00854217,-0.00819922
0.168128,0.000930616,-0.0137152,-0.00552139
0.179184,0.00805295,-0.00790525,0.004243
0.182844,0.017567,0.000956419,0.0112509
0.181352,0.0185447,0.00224951,0.00648952
0.181025,0.0115209,-0.00262237,-0.00503763
0.186487,0.00657114,-0.00362668,-0.0105839
0.195454,0.00807876,0.00248917,-0.00616
0.203805,0.0119307,0.0105014,0.00265316
0.19757,0.0118217,0.0138189,0.00873853
0.183599,0.00253337,0.00780946,0.00703175
0.164037,-0.0145708,-0.00531753,-0.000942061
0.152185,-0.0297725,-0.0158111,-0.00701165
0.148652,-0.0344118,-0.0162234,-0.0059372
0.148724,-0.0284705,-0.00817503,-0.000657697
0.155643,-0.0176939,0.00163296,0.00295385
0.165158,-0.00584521,0.00944766,0.00374016
0.172008,0.00587489,0.0146761,0.00397481
0.170137,0.0128953,0.0138997,0.00230843
0.16312,0.0107874,0.00444451,-0.00316276
0.158979,0.00353029,-0.00811875,-0.00808869
0.167756,0.00083436,-0.0137107,-0.00577398
0.178991,0.00765415,-0.00824497,0.00383706
0.182928,0.017292,0.000711699,0.0111496
0.181536,0.0186704,0.00234613,0.00683454
0.181025,0.0117915,-0.00246481,-0.00465732
0.186392,0.00663919,-0.00373191,-0.0105596
0.195097,0.00795993,0.00218516,-0.00643347
0.203841,0.0118191,0.0102242,0.00232335
0.198119,0.0119514,0.0138011,0.00860058
0.184355,0.00307426,0.00819011,0.00723653
0.164838,-0.0138591,-0.00480304,-0.000625158
0.152408,-0.0293701,-0.0156162,-0.0069553
0.148836,-0.0344972,-0.0164585,-0.00616488
0.148702,-0.0288269,-0.00856776,-0.000880481
0.155433,-0.0180689,0.00134567,0.00292332
0.165003,-0.00622003,0.00926555,0.0037872
0.172003,0.00554717,0.014615,0.00402316
0.170458,0.0128301,0.0141231,0.00247166
0.163438,0.0110026,0.00490567,-0.00292275
0.159029,0.00374214,-0.00774112,-0.00800503
0.167401,0.000759099,-0.0136896,-0.00597743
0.178771,0.00731174,-0.0085257,0.00351706
0.182996,0.0170473,0.000505615,0.0110975
0.181771,0.0188061,0.00246873,0.00719937
0.181023,0.012103,-0.00224531,-0.0042362
0.186313,0.00675269,-0.00377025,-0.0104985
0.194843,0.00785601,0.00191782,-0.0066965
0.203908,0.0117391,0.00999978,0.00203391
0.198686,0.0121157,0.0138353,0.00851851
0.185015,0.00356842,0.00854158,0.00743502
0.165651,-0.0132502,-0.00436622,-0.0003452
0.152753,-0.0290074,-0.0154315,-0.00686765
0.149106,-0.0345209,-0.0166116,-0.0062938
0.148746,-0.0291249,-0.00889898,-0.00105831
0.155164,-0.0184861,0.00100969,0.00281109
0.164778,-0.00671291,0.00896202,0.00368847
0.171965,0.00509797,0.0144373,0.0039517
0.170861,0.0127065,0.014296,0.00259711
0.163929,0.0112626,0.0054108,-0.00262688
0.159146,0.00404924,-0.00728739,-0.00784706
0.167009,0.000699375,-0.0136858,-0.00620793
0.178579,0.00686911,-0.00893633,0.00306713
0.183065,0.0167101,0.000190045,0.0109517
0.182021,0.0189217,0.00256232,0.00755374
0.180989,0.0123888,-0.00205628,-0.00383604
0.186151,0.00679771,-0.00387412,-0.0105031
0.194485,0.00767318,0.00158487,-0.00703221
0.203886,0.0115899,0.00972808,0.00168458
0.199315,0.012262,0.0138755,0.00842416
0.18585,0.00415845,0.00900202,0.00771518
0.166652,-0.0124496,-0.00374957,7.76794e-05
0.153155,-0.0284877,-0.0151276,-0.00669344
0.149283,-0.0345408,-0.0168071,-0.00646681
0.148668,-0.0295557,-0.00939374,-0.00135309
0.154775,-0.0190522,0.000521438,0.00262848
0.164494,-0.00727914,0.00860369,0.00361247
0.171846,0.00464573,0.0142842,0.00393795
0.171088,0.0125862,0.0145007,0.00272767
0.164236,0.0114809,0.00590298,-0.00241429
0.159198,0.00431513,-0.00684595,-0.00778378
0.166721,0.000718482,-0.0135847,-0.00641159
0.178451,0.00663626,-0.00914687,0.0027705
0.18311,0.0165547,1.4464e-05,0.0109356
0.182255,0.019081,0.00264276,0.00793665
0.180897,0.0126589,-0.00193549,-0.00341588
0.185943,0.0068496,-0.00401226,-0.0104415
0.19408,0.0074921,0.00122624,-0.0073217
0.2037,0.0114128,0.00941878,0.00131662
0.199725,0.0123378,0.0138579,0.0082368
0.186412,0.00462456,0.00937735,0.00784069
0.167442,-0.011765,-0.00318643,0.000371025
0.153473,-0.0279879,-0.0147719,-0.0065304
0.149436,-0.0344625,-0.016845,-0.00652345
0.148698,-0.0298142,-0.0096861,-0.00146152
0.154474,-0.019427,0.000217895,0.00264195
0.164219,-0.00769644,0.0083556,0.00368525
0.171707,0.00423387,0.0141163,0.00397208
0.171309,0.012421,0.0146077,0.00283637
0.164616,0.0116716,0.00632652,-0.00220632
0.159218,0.00458942,-0.00642555,-0.00771674
0.16613,0.000662757,-0.0135713,-0.00672235
0.178085,0.00616492,-0.00957595,0.00221463
0.183054,0.0161601,-0.000341001,0.0107
0.182471,0.0192132,0.0027727,0.0083271
0.180906,0.0130553,-0.00162692,-0.00286092
0.185876,0.00703203,-0.00398854,-0.0102694
0.193883,0.00744416,0.00100037,-0.00750596
0.203633,0.011362,0.00920617,0.00105468
0.200303,0.012458,0.0138365,0.00809517
0.187093,0.00506215,0.00967315,0.00796739
0.168321,-0.0111281,-0.00271359,0.000660045
0.153815,-0.0275764,-0.0145309,-0.00642043
0.149582,-0.0345316,-0.0170325,-0.00670998
0.148779,-0.0302205,-0.0101021,-0.0017197
0.154247,-0.0198896,-0.000130486,0.00254416
0.164012,-0.00814868,0.00812149,0.00368325
0.171711,0.00380106,0.0139729,0.00394912
0.171647,0.0122507,0.0147453,0.00292997
0.165077,0.01187,0.0067791,-0.00196507
0.159345,0.00484177,-0.00602031,-0.00761242
0.165785,0.000589716,-0.013581,-0.00697468
0.177878,0.00575211,-0.00996881,0.00177044
0.183026,0.0158121,-0.00068951,0.0105113
0.182672,0.0192512,0.00276626,0.00858469
0.180827,0.0132857,-0.00151071,-0.00251713
0.185687,0.00709196,-0.00409473,-0.0102604
0.193552,0.00730082,0.000685695,-0.00781998
0.203425,0.0112336,0.00893203,0.000693386
0.200799,0.0125672,0.0138221,0.00793312
0.187814,0.00557851,0.0100557,0.0081634
0.169246,-0.010327,-0.00209005,0.00108861
0.154208,-0.0269663,-0.0141318,-0.00615815
0.149707,-0.034453,-0.0171328,-0.00680356
0.1488,-0.0305549,-0.0105115,-0.0019468
0.153913,-0.020325,-0.000507564,0.00245829
0.163701,-0.00859147,0.00785928,0.00369637
0.171552,0.00337487,0.0138204,0.00394559
0.171807,0.0120817,0.014891,0.00303329
0.16545,0.0120749,0.00726511,-0.00171728
0.159455,0.00516391,-0.00550663,-0.00745001
0.165376,0.000657434,-0.0134129,-0.00711231
0.177611,0.00545414,-0.0102177,0.00141605
0.182939,0.0155103,-0.000966789,0.0103751
0.18286,0.0193343,0.00282839,0.00893693
0.180817,0.0135998,-0.00129369,-0.00201596
0.185524,0.00724657,-0.00409943,-0.0100878
0.193223,0.00721433,0.000426173,-0.00803156
0.203172,0.0110883,0.00863901,0.000337156
0.201271,0.0126104,0.0137477,0.00771196
0.188388,0.0060166,0.010377,0.00828
0.170041,-0.00963683,-0.00154883,0.00140709
0.154657,-0.0264691,-0.0138062,-0.00599524
0.149875,-0.0343754,-0.017196,-0.00688246
0.148847,-0.0308131,-0.0108233,-0.00209871
0.153612,-0.0207598,-0.000880694,0.00236451
0.16342,-0.00909524,0.00753095,0.00365619
0.171465,0.00292105,0.0136296,0.00393764
0.171995,0.0118955,0.0150016,0.00314087
0.16582,0.0122206,0.00767101,-0.00151688
0.159561,0.00539269,-0.00510312,-0.00737823
0.165001,0.000638087,-0.0133415,-0.0073455
0.177451,0.00511469,-0.0105135,0.000994159
0.182934,0.0152139,-0.00124581,0.0101976
0.183173,0.0194269,0.00288875,0.00924161
0.180894,0.0139004,-0.00110287,-0.00157436
0.185402,0.00736691,-0.00414858,-0.00996642
0.19303,0.00707596,0.000110548,-0.00827687
0.202997,0.010905,0.00831009,-1.41024e-05
0.201776,0.0126328,0.0136582,0.00751628
0.189003,0.0063945,0.0106482,0.00837297
0.170903,-0.00902369,-0.00106761,0.00167215
0.155139,-0.0259978,-0.0134871,-0.00585578
0.150044,-0.0343106,-0.017256,-0.006995
0.148991,-0.0311063,-0.0111587,-0.00231482
0.153439,-0.0211781,-0.00123279,0.00226097
0.163167,-0.0095207,0.00727121,0.00366822
0.171354,0.00248594,0.0134351,0.00393057
0.172172,0.0116425,0.0150229,0.00319158
0.166249,0.0123383,0.00803142,-0.00131255
0.159756,0.00568822,-0.00465272,-0.00722118
0.164644,0.000705754,-0.0132107,-0.00751187
0.177191,0.00479726,-0.0108167,0.000544558
0.182843,0.0148625,-0.00159878,0.00991617
0.183407,0.0194645,0.00289147,0.00946407
0.180968,0.0142225,-0.000882716,-0.00112088
0.185292,0.00757559,-0.00410181,-0.00976391
0.192863,0.00704579,-9.60504e-05,-0.00842551
0.202806,0.0108175,0.00807072,-0.000281197
0.202317,0.0127254,0.0136293,0.00738747
0.189686,0.00684286,0.0109795,0.00854304
0.171777,-0.00832194,-0.000509055,0.00203468
0.155659,-0.0254644,-0.0131162,-0.005648
0.150173,-0.034237,-0.0173106,-0.00709012
0.149046,-0.0314247,-0.0115098,-0.0025391
0.15315,-0.0216572,-0.00162081,0.00212482
0.16286,-0.0100177,0.00698003,0.00364742
0.171323,0.00205114,0.0132876,0.00395942
0.17242,0.0114882,0.0151802,0.00335119
0.166737,0.0125658,0.00851963,-0.00101772
0.160006,0.00602421,-0.00415975,-0.00704834
0.164212,0.000754351,-0.0131035,-0.00769873
0.176894,0.00441597,-0.0111873,6.49297e-05
0.182759,0.0144282,-0.00203284,0.00961309
0.183581,0.0194621,0.00285939,0.00970761
0.180925,0.0145112,-0.000691283,-0.000667816
0.184971,0.00767234,-0.00415876,-0.00966879
0.192505,0.00686395,-0.000435982,-0.00873303
0.202406,0.010625,0.0077519,-0.000665889
0.202693,0.012772,0.0135772,0.00719253
0.190305,0.00729852,0.0113289,0.00869353
0.172594,-0.00754004,0.000119785,0.00244278
0.156139,-0.0248102,-0.0126601,-0.00536289
0.150305,-0.0340657,-0.0173247,-0.00713221
0.149162,-0.0316525,-0.0118404,-0.0027116
0.152959,-0.0220142,-0.00196341,0.00207054
0.162525,-0.0104133,0.00671395,0.00367926
0.171186,0.00160704,0.0130709,0.00393559
0.172562,0.0112204,0.0151991,0.0033833
0.167147,0.0126842,0.00891543,-0.000812006
0.160256,0.00632511,-0.00365315,-0.00687646
0.163808,0.000822839,-0.0129109,-0.00783753
0.176686,0.00408048,-0.0114426,-0.000350842
0.182659,0.014036,-0.00235974,0.00937
0.183745,0.0194465,0.00287239,0.00997474
0.180998,0.0147483,-0.000499155,-0.000197007
0.184772,0.00777984,-0.00416485,-0.00947665
0.192319,0.00675633,-0.000684832,-0.00889909
0.202127,0.0104671,0.00745979,-0.0009864
0.20311,0.0127793,0.013463,0.0069574
0.190945,0.00765875,0.0115571,0.00873211
0.173418,-0.00688696,0.000599872,0.0027021
0.156693,-0.0242615,-0.0123212,-0.00520381
0.150457,-0.0339471,-0.0173992,-0.00725428
0.149255,-0.0319296,-0.0122269,-0.00296704
0.152732,-0.0224611,-0.0023985,0.00190158
0.162142,-0.0109015,0.00635965,0.0036151
0.17104,0.00111635,0.012815,0.0038775
0.172686,0.0109466,0.0152157,0.00342277
0.167515,0.0128132,0.0093178,-0.000591872
0.160475,0.00663692,-0.00314788,-0.00670226
0.163382,0.000908849,-0.0127203,-0.00797894
0.17641,0.00378047,-0.0116885,-0.000762275
0.182551,0.0136828,-0.00267916,0.00912642
0.183926,0.019483,0.00290277,0.0102506
0.181117,0.0150816,-0.000249038,0.000321926
0.184542,0.00799103,-0.00410826,-0.00923252
0.192059,0.00668979,-0.000928821,-0.0090645
0.20179,0.0102955,0.00713339,-0.0013314
0.203534,0.012796,0.0133566,0.0067495
0.191619,0.00809271,0.0118696,0.00886904
0.174266,-0.00613681,0.00119252,0.00307134
0.157245,-0.0236489,-0.011899,-0.00497846
0.150583,-0.0338084,-0.0174273,-0.00734994
0.149351,-0.0322053,-0.0125777,-0.00319922
0.152565,-0.0228897,-0.00277653,0.00178757
0.161789,-0.0113415,0.00608965,0.00364
0.170948,0.000667981,0.0126301,0.00389867
0.172823,0.0106783,0.0152596,0.00350173
0.16789,0.0129227,0.00971768,-0.000357683
0.160754,0.00692288,-0.00265532,-0.00652324
0.163005,0.000983107,-0.0125338,-0.00811194
0.176094,0.00347115,-0.0119432,-0.00117919
0.182427,0.0132704,-0.00306075,0.00881773
0.184097,0.019432,0.00284467,0.0104352
0.181292,0.0153798,-3.45608e-05,0.000801495
0.184409,0.00822634,-0.00403496,-0.00898222
