0.119655,-0.0216276,-0.00183399,0.00181277
0.129344,-0.0098584,0.00685457,0.00348669
0.137727,0.00213646,0.0130673,0.00378526
0.138822,0.0114407,0.0148459,0.00314126
0.133126,0.0124869,0.00820689,-0.00117234
0.126369,0.00596096,-0.00438489,-0.00715399
0.130354,0.000645734,-0.0132883,-0.00786075
0.143241,0.00423578,-0.0113459,-0.000182609
0.149103,0.0143032,-0.00204137,0.00942669
0.149988,0.0194865,0.00307018,0.00969806
0.147373,0.0145813,-0.000393491,-0.000564379
0.151551,0.00773176,-0.00385058,-0.00945737
0.159105,0.00698732,-6.52298e-05,-0.00832824
0.168895,0.0107624,0.00811178,-0.00015953
0.169331,0.0128095,0.0138017,0.00762546
0.157138,0.0073342,0.011509,0.00907078
0.139421,-0.00736593,0.00037542,0.0028027
0.122701,-0.0246621,-0.0125068,-0.00523732
0.116748,-0.0341909,-0.0175014,-0.00742785
0.115722,-0.0319461,-0.0122107,-0.00320986
0.119595,-0.022182,-0.00222802,0.00172579
0.129126,-0.0104242,0.0065712,0.00352305
0.137755,0.00156888,0.0128655,0.00378844
0.1392,0.0111207,0.0149151,0.00321849
0.133799,0.0126375,0.00868233,-0.000908951
0.126892,0.0063393,-0.00381923,-0.0069514
0.130135,0.000771424,-0.0131194,-0.00803893
0.143123,0.00389395,-0.0117343,-0.000716574
0.149161,0.0138537,-0.00257596,0.00902529
0.15037,0.0194535,0.00290847,0.00985516
0.147663,0.0148986,-0.000278302,-0.000125726
0.151535,0.00793887,-0.00390565,-0.00931423
0.158981,0.00690842,-0.000407533,-0.00862924
0.168645,0.0105649,0.00770443,-0.000655499
0.169944,0.0127822,0.0136334,0.00727946
0.158036,0.00777011,0.011841,0.00916815
0.140523,-0.00652636,0.00109862,0.00326987
0.12352,-0.0239474,-0.0119294,-0.00486072
0.117123,-0.0339897,-0.0174056,-0.00737507
0.115981,-0.0321898,-0.0124617,-0.00329742
0.119511,-0.0226393,-0.00256178,0.00170746
0.128939,-0.0109508,0.00629268,0.00358372
0.137797,0.00107071,0.0127069,0.00385751
0.139569,0.0108783,0.0150438,0.00336865
0.134409,0.0128006,0.00916571,-0.000635988
0.12733,0.00667501,-0.00327941,-0.00677863
0.129845,0.000848558,-0.0129599,-0.00823237
0.142974,0.00352488,-0.0120948,-0.00123074
0.149257,0.013418,-0.00303659,0.00868602
0.150785,0.0194739,0.00285373,0.0101032
0.148027,0.0152732,-6.70813e-05,0.000393109
0.151494,0.00816986,-0.00391465,-0.00913166
0.158923,0.00681146,-0.00075897,-0.00892898
0.168452,0.0103438,0.00727167,-0.00115045
0.17061,0.0127567,0.0134533,0.00695334
0.158981,0.00819564,0.0121386,0.00925681
0.141658,-0.00573621,0.00174403,0.00367503
0.12438,-0.023289,-0.0114347,-0.00456217
0.117506,-0.0338402,-0.0173831,-0.00740258
0.116262,-0.032497,-0.0127903,-0.0034778
0.119513,-0.0231528,-0.00295652,0.00160946
0.128735,-0.0115035,0.00599086,0.00360189
0.13782,0.000529838,0.012515,0.00387808
0.13988,0.0105412,0.0150975,0.00344038
0.135017,0.0128793,0.00959524,-0.000406754
0.12785,0.00699923,-0.0027185,-0.0065718
0.129589,0.000971736,-0.0127315,-0.00835325
0.142772,0.00318462,-0.0124176,-0.00171382
0.14929,0.012935,-0.0035437,0.00829466
0.151133,0.0194194,0.0027234,0.0102808
0.148367,0.0156253,0.000117281,0.000896896
0.151437,0.00842847,-0.00391051,-0.00892877
0.158896,0.00676313,-0.00108969,-0.00921179
0.1683,0.0101922,0.00686728,-0.00163136
0.171173,0.0127928,0.0132842,0.00661967
0.159896,0.0086195,0.0123838,0.00928302
0.142802,-0.00496691,0.00232802,0.00402565
0.125267,-0.0225741,-0.0109145,-0.0042222
0.117875,-0.0336011,-0.0172971,-0.00735554
0.116534,-0.032774,-0.0131053,-0.00364135
0.119534,-0.0236604,-0.00334573,0.00151546
0.128551,-0.0120162,0.0057436,0.00366598
0.137907,4.14769e-05,0.0124004,0.00395844
0.140321,0.0102575,0.0152363,0.00357534
0.135726,0.0130333,0.0101341,-8.83105e-05
0.128493,0.00738969,-0.00205892,-0.00627814
0.129395,0.00110715,-0.0124586,-0.00842473
0.14257,0.002805,-0.012744,-0.00217438
0.149375,0.0123772,-0.00408431,0.00791152
0.151466,0.019287,0.00255985,0.0104682
0.148719,0.0159176,0.000284217,0.00141044
0.15137,0.0086267,-0.00393228,-0.00875028
0.158847,0.00665443,-0.00145741,-0.0095538
0.16812,0.0099925,0.00642431,-0.00218652
0.171729,0.0127904,0.0130702,0.00620641
0.160857,0.00903264,0.0125952,0.00925419
0.143927,-0.00417276,0.00289598,0.00435778
0.126143,-0.0218453,-0.0104355,-0.00390676
0.118251,-0.0333777,-0.0172873,-0.0073521
0.116786,-0.0330511,-0.0134793,-0.00382721
0.119526,-0.0241524,-0.00377254,0.00140827
0.128263,-0.0125449,0.00543901,0.0036764
0.13783,-0.000503164,0.0122081,0.0039465
0.140562,0.00989439,0.0152994,0.0036095
0.136231,0.0131104,0.0106247,0.000154114
0.129006,0.00774964,-0.00138375,-0.00599465
0.129174,0.00129837,-0.0120803,-0.00841528
0.142319,0.00256078,-0.0128976,-0.00248663
0.14944,0.0119636,-0.00446431,0.0076701
0.151711,0.0192479,0.00248753,0.0107453
0.149065,0.0162684,0.000495964,0.00199164
0.151293,0.00889314,-0.00390777,-0.00848543
0.158819,0.00663057,-0.00176975,-0.00979967
0.167919,0.00985881,0.00601355,-0.00268215
0.172189,0.0127984,0.0128367,0.00578317
0.161746,0.00939909,0.0127435,0.00915793
0.145004,-0.00343372,0.00341058,0.00462311
0.127088,-0.0211166,-0.00994132,-0.00359826
0.118704,-0.0330913,-0.0171955,-0.00729792
0.117061,-0.0332649,-0.0137736,-0.00396567
0.119577,-0.024643,-0.00418166,0.00130139
0.128033,-0.0131097,0.00511957,0.00368114
0.137832,-0.00106616,0.0120229,0.0039731
0.140927,0.00952217,0.0153788,0.00369865
0.136812,0.013166,0.0111171,0.000430131
0.129586,0.00806671,-0.000729608,-0.00571623
0.128967,0.00140604,-0.011763,-0.00846729
0.142028,0.002195,-0.0131462,-0.00290486
0.149518,0.01142,-0.00494325,0.00731527
0.152,0.0191161,0.00235314,0.0109458
0.149504,0.0165954,0.000704209,0.00255362
0.151244,0.0091671,-0.00387337,-0.00822625
0.158691,0.00656582,-0.00213664,-0.0101063
0.16768,0.00961336,0.00547127,-0.00329517
0.172604,0.0127087,0.0124853,0.00527443
0.16268,0.00976034,0.0128607,0.00906147
0.146166,-0.0026319,0.00394857,0.00492067
0.128064,-0.0203086,-0.00942193,-0.00328334
0.119145,-0.0327542,-0.0171155,-0.0072909
0.117301,-0.0334859,-0.0141339,-0.00420236
0.119625,-0.0251559,-0.00465833,0.00111329
0.127773,-0.0136605,0.00478435,0.00367561
0.137765,-0.00160536,0.0118458,0.00402439
0.141221,0.00914413,0.0154528,0.00380266
0.1373,0.0132087,0.0116146,0.000727734
0.13014,0.00840145,-2.66251e-05,-0.00538541
0.128853,0.00158597,-0.011338,-0.00842825
0.141731,0.00195865,-0.0132364,-0.0032012
0.149552,0.0109788,-0.00530095,0.00703888
0.152212,0.0189841,0.00223474,0.0111385
0.149921,0.0168944,0.000905612,0.00311991
0.151209,0.00947736,-0.00378106,-0.00787233
0.158636,0.00658359,-0.00240794,-0.0102767
0.167523,0.00945793,0.00501944,-0.00379039
0.172978,0.0126857,0.0121902,0.00482946
0.163557,0.0101084,0.0129517,0.00893282
0.147146,-0.00192862,0.00438422,0.00510989
0.128952,-0.019614,-0.00900468,-0.00306963
0.119628,-0.0324628,-0.0170607,-0.00730741
0.117536,-0.0336474,-0.0144193,-0.00437411
0.119631,-0.0255908,-0.00505652,0.000979518
0.127479,-0.0142181,0.00443275,0.00363112
0.137634,-0.00218537,0.0116175,0.00402032
0.141518,0.00876288,0.0155128,0.00390759
0.137818,0.0132726,0.0121192,0.00105611
0.130766,0.00877782,0.000699619,-0.00501058
0.128825,0.0018263,-0.0108755,-0.00834337
0.141497,0.00176558,-0.0133078,-0.0034851
0.149655,0.0105419,-0.00567402,0.00673266
0.152429,0.018823,0.00207931,0.0112807
0.150355,0.0171359,0.00105794,0.00363163
0.151156,0.00971046,-0.00373949,-0.00756418
0.158522,0.00651785,-0.00272009,-0.0104754
0.167325,0.00921248,0.00453232,-0.00430644
0.173318,0.0125826,0.0118755,0.00437464
0.164476,0.0104244,0.0130668,0.0088263
0.14823,-0.00119571,0.00488864,0.00534981
0.129946,-0.0188485,-0.00850412,-0.00280315
0.120099,-0.03212,-0.0169703,-0.00731733
0.117746,-0.0338432,-0.0147733,-0.00462195
0.119729,-0.0260993,-0.00556868,0.000756827
0.127293,-0.0147665,0.0040447,0.00359438
0.137528,-0.00269579,0.0114029,0.00406776
0.141791,0.00837178,0.0155042,0.00396413
0.138308,0.0132427,0.0124847,0.00125214
0.131431,0.0090946,0.00134126,-0.00472735
0.128831,0.00207949,-0.0104104,-0.00828246
0.141192,0.00158867,-0.0133632,-0.00379479
0.149799,0.0100771,-0.00606254,0.00637099
0.152654,0.0186475,0.00193512,0.0114105
0.150776,0.0174161,0.00128023,0.00420781
0.15115,0.00997312,-0.00363708,-0.00718492
0.158444,0.00646956,-0.00298483,-0.0106036
0.167183,0.00902182,0.0041244,-0.00471758
0.173618,0.0125248,0.0116212,0.0039987
0.165384,0.0107236,0.0131746,0.00872326
0.149333,-0.000489008,0.00537478,0.00557618
0.130873,-0.0180702,-0.00798736,-0.00252494
0.120614,-0.031764,-0.0168706,-0.00733181
0.118011,-0.034023,-0.0151226,-0.00488216
0.11985,-0.0265438,-0.00603783,0.00056069
0.127058,-0.0152698,0.0036717,0.00356224
0.137369,-0.00324707,0.0111182,0.00405173
0.142088,0.00793422,0.015429,0.00398019
0.138809,0.0132401,0.0128634,0.00149106
0.132047,0.00945621,0.0020146,-0.00439651
0.128827,0.00232312,-0.00996332,-0.00824026
0.140827,0.00138446,-0.0134441,-0.00414264
0.14989,0.00960731,-0.00644472,0.00599446
0.152834,0.0184627,0.0017998,0.0115252
0.151239,0.017698,0.00152748,0.00478966
0.151212,0.0102981,-0.00345101,-0.00673457
0.158339,0.00650214,-0.00315586,-0.0106439
0.16696,0.00883222,0.00372548,-0.00511174
0.17381,0.0123841,0.0112975,0.0035823
0.166274,0.0109541,0.0132356,0.00861518
0.150423,0.00022477,0.00588975,0.00586322
0.131816,-0.0172435,-0.00741048,-0.00218305
0.121101,-0.0313749,-0.0167388,-0.007339
0.118229,-0.0342032,-0.0154823,-0.00519069
0.119959,-0.0270072,-0.00654028,0.000299109
0.126897,-0.0157677,0.003286,0.0035028
0.137255,-0.0037418,0.0108647,0.00407025
0.142423,0.00755193,0.015376,0.00403526
0.139295,0.0132307,0.0132019,0.00171797
0.132661,0.00976955,0.00261589,-0.004103
0.128861,0.00252844,-0.00956501,-0.00821841
0.140354,0.00115135,-0.0135519,-0.00450861
0.149943,0.00907176,-0.00687732,0.00555468
0.152961,0.0181913,0.00160858,0.0115572
0.151623,0.0179389,0.00177454,0.00533809
0.151216,0.0106049,-0.00324056,-0.00629197
0.158192,0.00650554,-0.00331631,-0.0106933
0.16682,0.00866022,0.00337561,-0.00545901
0.174015,0.012329,0.0110729,0.0032744
0.167107,0.0112463,0.0133512,0.00857804
0.151541,0.000918441,0.0063658,0.00613708
0.132852,-0.016422,-0.00686251,-0.00183997
0.121667,-0.0309019,-0.0165562,-0.00727829
0.118457,-0.0343137,-0.0158159,-0.00547839
0.119965,-0.0275144,-0.00712827,-6.30912e-05
0.126572,-0.0163911,0.00275088,0.00328677
0.136932,-0.00438321,0.010466,0.00395053
0.142584,0.0070434,0.015221,0.00400315
0.139671,0.0131618,0.0135181,0.00193127
0.133206,0.0101134,0.00328288,-0.0037551
0.128961,0.00283627,-0.00904492,-0.0081101
0.139918,0.00106715,-0.0135161,-0.00478076
0.14996,0.00867399,-0.00720169,0.00517868
0.15307,0.0179723,0.00142693,0.0115845
0.152067,0.0181901,0.00198966,0.00588298
0.151317,0.0109844,-0.00299581,-0.00575882
0.158066,0.00660856,-0.00341339,-0.010624
0.166664,0.00850298,0.00301413,-0.00578062
0.17419,0.0122082,0.0107792,0.00291277
0.167999,0.0114865,0.0134378,0.00850237
0.152688,0.00161453,0.00688547,0.00641787
0.133848,-0.0155991,-0.00626248,-0.00149861
0.122248,-0.0304831,-0.0163696,-0.0072611
0.1187,-0.0344844,-0.0161468,-0.00578442
0.120076,-0.0280199,-0.00765742,-0.00035874
0.126427,-0.0169619,0.00230683,0.00318764
0.136739,-0.00495516,0.0101489,0.00394411
0.142832,0.00656995,0.0150882,0.00402337
0.140116,0.0130478,0.0137613,0.0020993
0.133792,0.0103714,0.00383222,-0.00350012
0.129114,0.00307101,-0.00862834,-0.00809047
0.13946,0.000910133,-0.0135799,-0.00515366
0.150053,0.00819451,-0.0076279,0.00468515
0.153244,0.0177068,0.00118574,0.0115259
0.152509,0.0184373,0.0021909,0.00638133
0.151443,0.0113345,-0.00278684,-0.00528959
0.15797,0.00665796,-0.00356284,-0.0106181
0.166601,0.00834497,0.00265872,-0.00608989
0.17439,0.0121306,0.0105343,0.00261358
0.168837,0.0117306,0.0135318,0.00844985
0.153727,0.00224271,0.0073458,0.00665834
0.134835,-0.0148534,-0.00572211,-0.00119737
0.122883,-0.0300541,-0.0161539,-0.00720775
0.119026,-0.0345467,-0.0163634,-0.00599473
0.120248,-0.0284063,-0.00808186,-0.000590439
0.126394,-0.0174534,0.00191138,0.00309487
0.136562,-0.00546509,0.00985412,0.00393727
0.143099,0.00613089,0.014948,0.0040435
0.140621,0.0129266,0.0139615,0.00226144
0.134457,0.0106431,0.00436994,-0.00320543
0.129386,0.00336939,-0.00816619,-0.00798514
0.139003,0.000800421,-0.013608,-0.00547892
0.1501,0.00768664,-0.00808077,0.00415103
0.153405,0.017359,0.000884801,0.011381
0.152969,0.0186328,0.00238256,0.00684052
0.15165,0.0117069,-0.00250583,-0.0047785
0.157867,0.00675277,-0.0036206,-0.0105469
0.166473,0.00818302,0.00234009,-0.00637353
0.174459,0.0119791,0.0102551,0.00229529
0.169645,0.0118892,0.0135811,0.00839182
0.154861,0.00287339,0.00784149,0.00697706
0.135862,-0.0139986,-0.00506269,-0.000757048
0.123479,-0.0295326,-0.0158641,-0.00709113
0.11926,-0.0346358,-0.0166411,-0.00628965
0.120278,-0.028881,-0.00862893,-0.000958539
0.126215,-0.0180155,0.00141684,0.00290586
0.136275,-0.00602245,0.00948842,0.0038731
0.143279,0.00568243,0.0147775,0.00404702
0.14108,0.0128508,0.0141843,0.00244822
0.134982,0.0109731,0.00493855,-0.00289344
0.129589,0.00369201,-0.00770763,-0.00790484
0.138495,0.000711345,-0.013639,-0.00582523
0.150115,0.0072459,-0.00848656,0.00365274
0.153539,0.0170922,0.000646114,0.0112939
0.153342,0.0188694,0.00260096,0.0073316
0.15175,0.0120763,-0.00223071,-0.00425691
0.157631,0.00681389,-0.00369888,-0.0104728
0.166272,0.00798487,0.00201468,-0.00664308
0.174479,0.0118295,0.0100176,0.00202506
0.170328,0.0120762,0.0137006,0.00838933
0.155919,0.00350019,0.00837396,0.00730414
0.136835,-0.013169,-0.00438912,-0.00032906
0.124098,-0.0289863,-0.0155167,-0.0069326
0.119596,-0.0346428,-0.0168202,-0.00649087
0.120442,-0.0292547,-0.00907994,-0.00122603
0.126177,-0.0184849,0.000989571,0.00279751
0.136088,-0.00653289,0.00913107,0.00383913
0.143521,0.00520829,0.0145415,0.00401476
0.141616,0.0126957,0.0142986,0.00255978
0.135637,0.0112228,0.00541346,-0.00264902
0.130027,0.00398147,-0.00728296,-0.00785308
0.138083,0.00062115,-0.0136654,-0.00618883
0.150082,0.00672698,-0.00895697,0.00305341
0.153671,0.0166143,0.000229289,0.0110044
0.153637,0.0188862,0.00265664,0.00766223
0.151874,0.012321,-0.00201202,-0.0037738
0.157397,0.00680702,-0.0037827,-0.0103893
0.166015,0.00773739,0.0016863,-0.00691313
0.174395,0.0116226,0.0097495,0.00171526
0.170957,0.0121862,0.013751,0.00830583
0.156934,0.00409576,0.0088636,0.00757951
0.137897,-0.0122779,-0.00369103,0.000115308
0.124779,-0.0283164,-0.0151123,-0.00672725
0.119959,-0.0345249,-0.0169658,-0.00666719
0.120482,-0.0295756,-0.00957922,-0.00153892
0.125998,-0.0190004,0.000427175,0.00257689
0.135733,-0.00711937,0.00863673,0.00370618
0.143613,0.00470538,0.0142465,0.00395588
0.14199,0.0125593,0.0144261,0.00268966
0.136058,0.0114989,0.00592894,-0.00239265
0.130266,0.00428785,-0.00681118,-0.00780528
0.137565,0.00057644,-0.0136061,-0.00652187
0.150076,0.00635229,-0.00924645,0.00258847
0.153856,0.0163767,6.92189e-05,0.0109395
0.154001,0.0191426,0.00294131,0.00821174
0.152081,0.0127381,-0.00165168,-0.00312824
0.15722,0.00691979,-0.00378559,-0.0101742
0.165878,0.00757617,0.00140765,-0.00706854
0.174445,0.0114777,0.0095167,0.00149771
0.17164,0.0123356,0.0138297,0.00828086
0.157991,0.00466498,0.00933807,0.007838
0.138928,-0.0114956,-0.00306039,0.000468701
0.125424,-0.0277861,-0.0147738,-0.00661875
0.1203,-0.0345396,-0.0171448,-0.00690527
0.120546,-0.0300021,-0.0100724,-0.00186628
0.125874,-0.0195722,-8.34198e-05,0.00239579
0.135411,-0.00773138,0.0082059,0.00363181
0.143605,0.00414516,0.0139568,0.00390809
0.142338,0.0123025,0.0144709,0.00275974
0.1365,0.0116673,0.00635014,-0.00219336
0.130582,0.00458663,-0.0063653,-0.00774911
0.137054,0.000571575,-0.0135635,-0.00685643
0.14998,0.00595121,-0.00964842,0.00200931
0.153939,0.0160324,-0.000294085,0.0106672
0.154239,0.0192871,0.0030221,0.00855788
0.15226,0.0131001,-0.00142894,-0.00262085
0.157048,0.00705034,-0.00384501,-0.0100279
0.16573,0.00748429,0.00113074,-0.00725099
0.174418,0.0113876,0.00928152,0.00124025
0.172234,0.0124795,0.0138661,0.00818501
0.158997,0.00521311,0.00978256,0.0080597
0.139935,-0.0106859,-0.00238608,0.000877509
0.126016,-0.0271925,-0.0143389,-0.00639636
0.120634,-0.0345038,-0.0172286,-0.0070347
0.120646,-0.0303786,-0.0104632,-0.00208739
0.125856,-0.0200497,-0.000447869,0.00235016
0.135208,-0.00821706,0.00794314,0.00369959
0.143784,0.00370039,0.0138095,0.00397144
0.142915,0.0121491,0.0146313,0.00292353
0.137098,0.0119261,0.00686039,-0.00190598
0.131008,0.00490475,-0.00590868,-0.00765569
0.1366,0.000484645,-0.0136065,-0.00722182
0.149926,0.00542524,-0.0101649,0.00138579
0.154129,0.0155828,-0.000739081,0.0103718
0.154602,0.0193692,0.00306985,0.00889156
0.152566,0.0134366,-0.00120528,-0.0021412
0.156954,0.00714922,-0.00391726,-0.00996084
0.165633,0.00732122,0.0007954,-0.00756589
0.174471,0.0112102,0.00896855,0.000855029
0.172939,0.0125694,0.013853,0.00803016
0.160125,0.00575473,0.0102148,0.00829731
0.141054,-0.00986849,-0.00172244,0.00132687
0.126656,-0.0266136,-0.0139461,-0.00615954
0.120991,-0.0345169,-0.0173907,-0.00719702
0.120701,-0.0308298,-0.0109525,-0.00238509
0.125771,-0.0206112,-0.000909954,0.00219946
0.1349,-0.00878272,0.00759817,0.00365149
0.143765,0.00318281,0.0135975,0.00392155
0.143318,0.0119244,0.0147367,0.00298577
0.137553,0.0121458,0.00735178,-0.00166813
0.131441,0.00528347,-0.00537824,-0.0075009
0.136239,0.00058161,-0.0134752,-0.00741569
0.149793,0.00512487,-0.0104968,0.00094738
0.154263,0.0152627,-0.00111793,0.0101534
0.15486,0.0194746,0.00307528,0.0092143
0.152845,0.0138149,-0.000996012,-0.00163209
0.156861,0.00735105,-0.00393403,-0.00980581
0.165468,0.00726139,0.000524286,-0.00781237
0.174422,0.0110835,0.00868207,0.000474137
0.173519,0.0126514,0.0138312,0.00783284
0.161125,0.00627339,0.01065,0.00850755
0.142123,-0.00904653,-0.00100634,0.00180922
0.127346,-0.0259779,-0.0134376,-0.00581605
0.121454,-0.0344074,-0.0173738,-0.00718432
0.120852,-0.0311374,-0.0112549,-0.00249833
0.125745,-0.0210893,-0.00125873,0.00216596
0.134681,-0.00934196,0.00728362,0.00365179
0.143825,0.00264571,0.0133893,0.00390662
0.143845,0.0116826,0.0148473,0.00308673
0.1381,0.0123355,0.00783332,-0.00141588
0.131926,0.00559944,-0.00489147,-0.00737966
0.135875,0.000566658,-0.0134341,-0.00770095
0.149644,0.00467031,-0.0109551,0.000377092
0.154471,0.0148003,-0.00160675,0.00981903
0.155151,0.0194992,0.00302837,0.00947551
0.153111,0.0141362,-0.000827613,-0.00117746
0.156683,0.00744261,-0.00405671,-0.0097664
0.165203,0.00704779,9.82499e-05,-0.00820925
0.174311,0.0108331,0.00826622,-1.8672e-05
0.174018,0.0126714,0.0137319,0.00757606
0.162029,0.00676317,0.0110269,0.00866721
0.143157,-0.0082434,-0.000351479,0.00222493
0.127994,-0.0253242,-0.0129643,-0.00552449
0.121878,-0.0342378,-0.0173599,-0.00719923
0.120968,-0.0313894,-0.0115701,-0.00264878
0.12572,-0.0215196,-0.00162496,0.00210035
0.13448,-0.00982469,0.00698838,0.0036688
0.143797,0.00218784,0.0132144,0.00393098
0.144285,0.0114584,0.0149488,0.00319175
0.138594,0.0125034,0.00829335,-0.0011664
0.132404,0.00594401,-0.00435117,-0.00719165
0.135497,0.000636992,-0.0132694,-0.00786833
0.14937,0.00427285,-0.0113115,-0.000115157
0.154597,0.0143252,-0.00205554,0.00949829
0.155426,0.0195087,0.00302547,0.00976552
0.153455,0.0145279,-0.000535303,-0.000603795
0.156646,0.00767965,-0.00400145,-0.00955169
0.165036,0.00697642,-0.00018095,-0.00846086
0.174263,0.0106604,0.00791047,-0.000444037
0.174601,0.012697,0.0136103,0.00732091
0.163027,0.0072374,0.0113598,0.00882049
0.144315,-0.00743823,0.000279534,0.00265398
0.128673,-0.0246821,-0.0125235,-0.00524272
0.122293,-0.0341428,-0.0174293,-0.00729241
0.120988,-0.0317803,-0.0120117,-0.002933
0.125539,-0.0221191,-0.00212317,0.00188969
0.134142,-0.0104765,0.0065835,0.003561
0.143643,0.00160203,0.0129836,0.00388238
0.144679,0.0111864,0.0150715,0.0032968
0.139022,0.0126932,0.00882535,-0.000870735
0.132805,0.00632915,-0.00374869,-0.00696444
0.135103,0.000738428,-0.0130814,-0.00802072
0.149051,0.00392317,-0.0116552,-0.000582736
0.154739,0.0139256,-0.00248935,0.00922001
0.155637,0.0195847,0.00300902,0.0100755
0.153682,0.0149425,-0.000307443,-6.27822e-05
0.156504,0.00789142,-0.00405178,-0.00941844
0.164785,0.00687891,-0.000549387,-0.00879239
0.174176,0.0105142,0.00753666,-0.000901298
0.175123,0.0127825,0.0135197,0.00705873
0.163994,0.00776034,0.0117284,0.00895935
0.145512,-0.00658477,0.000962624,0.00309118
0.129364,-0.0239622,-0.0119877,-0.00489139
0.122691,-0.0339777,-0.0174019,-0.00729056
0.121108,-0.0321472,-0.0123928,-0.00313325
0.125505,-0.0226725,-0.00253106,0.0018077
0.133934,-0.0110246,0.00632428,0.00363124
0.143547,0.00107071,0.0128432,0.00393891
0.145114,0.010857,0.0151744,0.00338548
0.139536,0.0127929,0.00931238,-0.000619281
0.133342,0.00667056,-0.00314249,-0.00673693
0.134835,0.000832333,-0.012861,-0.00815162
0.148738,0.00353621,-0.0120073,-0.00107176
0.154914,0.0134143,-0.00301231,0.00885024
0.155872,0.0195244,0.0028773,0.0102855
0.153977,0.0152753,-0.000145908,0.000436172
0.156448,0.0080715,-0.00413194,-0.00929701
