0.0, 0.179392, 2.0, 3.0, 997
0.0, 0.179873, 2.0, 3.0, 997
0.0, 0.177023, 2.0, 3.0, 998
0.0, 0.173565, 2.0, 3.0, 998
0.0, 0.17094, 2.0, 3.0, 998
0.0, 0.16832, 2.0, 3.0, 998
0.0, 0.163201, 2.0, 3.0, 998
0.0, 0.154707, 2.0, 3.0, 997
0.0, 0.145325, 2.0, 3.0, 997
0.0, 0.137241, 2.0, 3.0, 997
0.0, 0.133009, 2.0, 3.0, 998
0.0, 0.131829, 2.0, 3.0, 998
0.0, 0.135274, 2.0, 3.0, 998
0.0, 0.143088, 2.0, 3.0, 998
0.0, 0.152447, 2.0, 3.0, 998
0.0, 0.160258, 2.0, 3.0, 998
0.0, 0.164912, 2.0, 3.0, 997
0.0, 0.167909, 2.0, 3.0, 997
0.0, 0.171256, 2.0, 3.0, 997
0.0, 0.176423, 2.0, 3.0, 998
0.0, 0.179525, 2.0, 3.0, 998
0.0, 0.180138, 2.0, 3.0, 998
0.0, 0.177387, 2.0, 3.0, 998
0.0, 0.17389, 2.0, 3.0, 998
0.0, 0.171252, 2.0, 3.0, 998
0.0, 0.168654, 2.0, 3.0, 997
0.0, 0.163689, 2.0, 3.0, 997
0.0, 0.155263, 2.0, 3.0, 997
0.0, 0.145919, 2.0, 3.0, 998
0.0, 0.137711, 2.0, 3.0, 998
0.0, 0.133335, 2.0, 3.0, 998
0.0, 0.132022, 2.0, 3.0, 998
0.0, 0.135274, 2.0, 3.0, 998
0.0, 0.142968, 2.0, 3.0, 998
0.0, 0.152323, 2.0, 3.0, 997
0.0, 0.160263, 2.0, 3.0, 997
0.0, 0.165018, 2.0, 3.0, 998
0.0, 0.168052, 2.0, 3.0, 998
0.0, 0.171314, 2.0, 3.0, 998
0.0, 0.176468, 2.0, 3.0, 998
0.0, 0.179687, 2.0, 3.0, 998
0.0, 0.180412, 2.0, 3.0, 998
0.0, 0.177766, 2.0, 3.0, 997
0.0, 0.174242, 2.0, 3.0, 997
0.0, 0.171579, 2.0, 3.0, 998
0.0, 0.168995, 2.0, 3.0, 998
0.0, 0.164185, 2.0, 3.0, 998
0.0, 0.155848, 2.0, 3.0, 998
0.0, 0.1465, 2.0, 3.0, 998
0.0, 0.138167, 2.0, 3.0, 998
0.0, 0.133658, 2.0, 3.0, 997
0.0, 0.132235, 2.0, 3.0, 997
0.0, 0.135286, 2.0, 3.0, 998
0.0, 0.142846, 2.0, 3.0, 998
0.0, 0.152198, 2.0, 3.0, 998
0.0, 0.160253, 2.0, 3.0, 998
0.0, 0.16511, 2.0, 3.0, 998
0.0, 0.168179, 2.0, 3.0, 998
0.0, 0.171369, 2.0, 3.0, 998
0.0, 0.176519, 2.0, 3.0, 998
0.0, 0.179829, 2.0, 3.0, 997
0.0, 0.180663, 2.0, 3.0, 997
0.0, 0.17814, 2.0, 3.0, 998
0.0, 0.1746, 2.0, 3.0, 998
0.0, 0.171921, 2.0, 3.0, 998
0.0, 0.169363, 2.0, 3.0, 998
0.0, 0.164723, 2.0, 3.0, 998
0.0, 0.156466, 2.0, 3.0, 997
0.0, 0.147118, 2.0, 3.0, 997
0.0, 0.138671, 2.0, 3.0, 998
0.0, 0.134011, 2.0, 3.0, 998
0.0, 0.132454, 2.0, 3.0, 998
0.0, 0.135297, 2.0, 3.0, 998
0.0, 0.142725, 2.0, 3.0, 998
0.0, 0.152058, 2.0, 3.0, 998
0.0, 0.160235, 2.0, 3.0, 997
0.0, 0.165193, 2.0, 3.0, 997
0.0, 0.168305, 2.0, 3.0, 998
0.0, 0.171441, 2.0, 3.0, 998
0.0, 0.17657, 2.0, 3.0, 998
0.0, 0.179976, 2.0, 3.0, 998
0.0, 0.180902, 2.0, 3.0, 998
0.0, 0.178492, 2.0, 3.0, 997
0.0, 0.174926, 2.0, 3.0, 997
0.0, 0.172223, 2.0, 3.0, 997
0.0, 0.169675, 2.0, 3.0, 998
0.0, 0.165172, 2.0, 3.0, 998
0.0, 0.157008, 2.0, 3.0, 998
0.0, 0.147683, 2.0, 3.0, 998
0.0, 0.139145, 2.0, 3.0, 998
0.0, 0.134337, 2.0, 3.0, 997
0.0, 0.132649, 2.0, 3.0, 998
0.0, 0.135285, 2.0, 3.0, 997
0.0, 0.142569, 2.0, 3.0, 997
0.0, 0.151886, 2.0, 3.0, 997
0.0, 0.16016, 2.0, 3.0, 998
0.0, 0.165221, 2.0, 3.0, 998
0.0, 0.168382, 2.0, 3.0, 998
0.0, 0.171446, 2.0, 3.0, 998
0.0, 0.176546, 2.0, 3.0, 998
0.0, 0.180085, 2.0, 3.0, 998
0.0, 0.181131, 2.0, 3.0, 997
0.0, 0.178841, 2.0, 3.0, 997
0.0, 0.175251, 2.0, 3.0, 998
0.0, 0.172523, 2.0, 3.0, 998
0.0, 0.169986, 2.0, 3.0, 998
0.0, 0.165629, 2.0, 3.0, 998
0.0, 0.157555, 2.0, 3.0, 998
0.0, 0.148236, 2.0, 3.0, 998
0.0, 0.139613, 2.0, 3.0, 997
0.0, 0.134662, 2.0, 3.0, 997
0.0, 0.132854, 2.0, 3.0, 998
0.0, 0.135305, 2.0, 3.0, 998
0.0, 0.142458, 2.0, 3.0, 998
0.0, 0.151747, 2.0, 3.0, 998
0.0, 0.160121, 2.0, 3.0, 998
0.0, 0.165297, 2.0, 3.0, 998
0.0, 0.16851, 2.0, 3.0, 997
0.0, 0.171513, 2.0, 3.0, 997
0.0, 0.176557, 2.0, 3.0, 997
0.0, 0.180202, 2.0, 3.0, 998
0.0, 0.181359, 2.0, 3.0, 998
0.0, 0.179197, 2.0, 3.0, 998
0.0, 0.175585, 2.0, 3.0, 998
0.0, 0.172833, 2.0, 3.0, 998
0.0, 0.170308, 2.0, 3.0, 998
0.0, 0.166095, 2.0, 3.0, 997
0.0, 0.158133, 2.0, 3.0, 997
0.0, 0.148829, 2.0, 3.0, 997
0.0, 0.140105, 2.0, 3.0, 998
0.0, 0.135002, 2.0, 3.0, 998
0.0, 0.133068, 2.0, 3.0, 998
0.0, 0.135305, 2.0, 3.0, 998
0.0, 0.142304, 2.0, 3.0, 998
0.0, 0.151552, 2.0, 3.0, 998
0.0, 0.160038, 2.0, 3.0, 998
0.0, 0.165329, 2.0, 3.0, 997
0.0, 0.168591, 2.0, 3.0, 997
0.0, 0.171553, 2.0, 3.0, 997
0.0, 0.17656, 2.0, 3.0, 998
0.0, 0.18032, 2.0, 3.0, 998
0.0, 0.18158, 2.0, 3.0, 998
0.0, 0.179566, 2.0, 3.0, 998
0.0, 0.175945, 2.0, 3.0, 998
0.0, 0.173168, 2.0, 3.0, 998
0.0, 0.170654, 2.0, 3.0, 997
0.0, 0.166572, 2.0, 3.0, 997
0.0, 0.15871, 2.0, 3.0, 997
0.0, 0.149428, 2.0, 3.0, 998
0.0, 0.140622, 2.0, 3.0, 998
0.0, 0.135353, 2.0, 3.0, 998
0.0, 0.13329, 2.0, 3.0, 998
0.0, 0.135324, 2.0, 3.0, 998
0.0, 0.142165, 2.0, 3.0, 997
0.0, 0.151379, 2.0, 3.0, 997
0.0, 0.159967, 2.0, 3.0, 998
0.0, 0.165367, 2.0, 3.0, 998
0.0, 0.168681, 2.0, 3.0, 998
0.0, 0.171614, 2.0, 3.0, 998
0.0, 0.17659, 2.0, 3.0, 998
0.0, 0.180456, 2.0, 3.0, 998
0.0, 0.181801, 2.0, 3.0, 998
0.0, 0.179905, 2.0, 3.0, 997
0.0, 0.176271, 2.0, 3.0, 997
0.0, 0.173459, 2.0, 3.0, 997
0.0, 0.170951, 2.0, 3.0, 998
0.0, 0.167021, 2.0, 3.0, 999
0.0, 0.159279, 2.0, 3.0, 997
0.0, 0.149988, 2.0, 3.0, 998
0.0, 0.141095, 2.0, 3.0, 998
0.0, 0.135682, 2.0, 3.0, 998
0.0, 0.133511, 2.0, 3.0, 997
0.0, 0.135355, 2.0, 3.0, 997
0.0, 0.142055, 2.0, 3.0, 997
0.0, 0.151232, 2.0, 3.0, 997
0.0, 0.159906, 2.0, 3.0, 998
0.0, 0.165427, 2.0, 3.0, 998
0.0, 0.168795, 2.0, 3.0, 998
0.0, 0.171688, 2.0, 3.0, 998
0.0, 0.176591, 2.0, 3.0, 998
0.0, 0.180565, 2.0, 3.0, 998
0.0, 0.182005, 2.0, 3.0, 998
0.0, 0.18024, 2.0, 3.0, 997
0.0, 0.176606, 2.0, 3.0, 997
0.0, 0.173759, 2.0, 3.0, 997
0.0, 0.171251, 2.0, 3.0, 997
0.0, 0.167432, 2.0, 3.0, 998
0.0, 0.15982, 2.0, 3.0, 998
0.0, 0.150581, 2.0, 3.0, 998
0.0, 0.14162, 2.0, 3.0, 998
0.0, 0.136038, 2.0, 3.0, 998
0.0, 0.133753, 2.0, 3.0, 997
0.0, 0.135412, 2.0, 3.0, 997
0.0, 0.141937, 2.0, 3.0, 997
0.0, 0.151074, 2.0, 3.0, 998
0.0, 0.159845, 2.0, 3.0, 998
0.0, 0.165483, 2.0, 3.0, 998
0.0, 0.168911, 2.0, 3.0, 998
0.0, 0.171764, 2.0, 3.0, 998
0.0, 0.176588, 2.0, 3.0, 999
0.0, 0.180681, 2.0, 3.0, 997
0.0, 0.182205, 2.0, 3.0, 997
0.0, 0.18058, 2.0, 3.0, 997
0.0, 0.17695, 2.0, 3.0, 998
0.0, 0.174063, 2.0, 3.0, 998
0.0, 0.171563, 2.0, 3.0, 998
0.0, 0.167853, 2.0, 3.0, 998
0.0, 0.160362, 2.0, 3.0, 998
0.0, 0.151152, 2.0, 3.0, 997
0.0, 0.142134, 2.0, 3.0, 998
0.0, 0.136403, 2.0, 3.0, 997
0.0, 0.133994, 2.0, 3.0, 998
0.0, 0.135449, 2.0, 3.0, 998
0.0, 0.141828, 2.0, 3.0, 998
0.0, 0.150922, 2.0, 3.0, 998
0.0, 0.159769, 2.0, 3.0, 998
0.0, 0.165527, 2.0, 3.0, 998
0.0, 0.169013, 2.0, 3.0, 997
0.0, 0.171831, 2.0, 3.0, 997
0.0, 0.176584, 2.0, 3.0, 998
0.0, 0.180779, 2.0, 3.0, 998
0.0, 0.182406, 2.0, 3.0, 998
0.0, 0.180934, 2.0, 3.0, 998
0.0, 0.177301, 2.0, 3.0, 998
0.0, 0.174382, 2.0, 3.0, 997
0.0, 0.171893, 2.0, 3.0, 997
0.0, 0.168298, 2.0, 3.0, 998
0.0, 0.160925, 2.0, 3.0, 998
0.0, 0.151743, 2.0, 3.0, 998
0.0, 0.142669, 2.0, 3.0, 998
0.0, 0.136778, 2.0, 3.0, 998
0.0, 0.134247, 2.0, 3.0, 997
0.0, 0.135508, 2.0, 3.0, 997
0.0, 0.141722, 2.0, 3.0, 997
0.0, 0.150746, 2.0, 3.0, 998
0.0, 0.159667, 2.0, 3.0, 998
0.0, 0.165546, 2.0, 3.0, 998
0.0, 0.16909, 2.0, 3.0, 998
0.0, 0.171894, 2.0, 3.0, 997
0.0, 0.176566, 2.0, 3.0, 997
0.0, 0.180869, 2.0, 3.0, 998
0.0, 0.182581, 2.0, 3.0, 998
0.0, 0.181248, 2.0, 3.0, 998
0.0, 0.177642, 2.0, 3.0, 998
0.0, 0.174692, 2.0, 3.0, 998
0.0, 0.172205, 2.0, 3.0, 997
0.0, 0.168715, 2.0, 3.0, 997
0.0, 0.161475, 2.0, 3.0, 998
0.0, 0.152318, 2.0, 3.0, 998
0.0, 0.143163, 2.0, 3.0, 998
0.0, 0.137124, 2.0, 3.0, 998
0.0, 0.134485, 2.0, 3.0, 998
0.0, 0.135567, 2.0, 3.0, 997
0.0, 0.141611, 2.0, 3.0, 997
0.0, 0.150581, 2.0, 3.0, 998
0.0, 0.159586, 2.0, 3.0, 998
0.0, 0.165593, 2.0, 3.0, 998
0.0, 0.169195, 2.0, 3.0, 998
0.0, 0.171978, 2.0, 3.0, 998
0.0, 0.176565, 2.0, 3.0, 997
0.0, 0.180956, 2.0, 3.0, 997
0.0, 0.18276, 2.0, 3.0, 998
0.0, 0.181566, 2.0, 3.0, 998
0.0, 0.177968, 2.0, 3.0, 998
0.0, 0.174976, 2.0, 3.0, 998
0.0, 0.172493, 2.0, 3.0, 998
0.0, 0.169096, 2.0, 3.0, 998
0.0, 0.162002, 2.0, 3.0, 997
0.0, 0.152869, 2.0, 3.0, 997
0.0, 0.143675, 2.0, 3.0, 997
0.0, 0.137472, 2.0, 3.0, 997
0.0, 0.134722, 2.0, 3.0, 998
0.0, 0.135627, 2.0, 3.0, 998
0.0, 0.141507, 2.0, 3.0, 998
0.0, 0.150431, 2.0, 3.0, 998
0.0, 0.159493, 2.0, 3.0, 998
0.0, 0.165617, 2.0, 3.0, 998
0.0, 0.169281, 2.0, 3.0, 997
0.0, 0.172066, 2.0, 3.0, 997
0.0, 0.176563, 2.0, 3.0, 998
0.0, 0.181046, 2.0, 3.0, 998
0.0, 0.182932, 2.0, 3.0, 998
0.0, 0.181867, 2.0, 3.0, 998
0.0, 0.178287, 2.0, 3.0, 998
0.0, 0.175248, 2.0, 3.0, 998
0.0, 0.172759, 2.0, 3.0, 998
0.0, 0.169452, 2.0, 3.0, 998
0.0, 0.162496, 2.0, 3.0, 998
0.0, 0.15339, 2.0, 3.0, 998
0.0, 0.144159, 2.0, 3.0, 998
0.0, 0.13781, 2.0, 3.0, 997
0.0, 0.134951, 2.0, 3.0, 997
0.0, 0.13569, 2.0, 3.0, 998
0.0, 0.141392, 2.0, 3.0, 998
0.0, 0.150239, 2.0, 3.0, 998
0.0, 0.159372, 2.0, 3.0, 998
0.0, 0.16563, 2.0, 3.0, 998
0.0, 0.169358, 2.0, 3.0, 997
0.0, 0.172137, 2.0, 3.0, 997
0.0, 0.176539, 2.0, 3.0, 998
0.0, 0.181121, 2.0, 3.0, 998
0.0, 0.18308, 2.0, 3.0, 998
0.0, 0.182152, 2.0, 3.0, 998
0.0, 0.178621, 2.0, 3.0, 998
0.0, 0.175553, 2.0, 3.0, 998
0.0, 0.173065, 2.0, 3.0, 997
0.0, 0.16984, 2.0, 3.0, 997
0.0, 0.163031, 2.0, 3.0, 998
0.0, 0.15398, 2.0, 3.0, 998
0.0, 0.144692, 2.0, 3.0, 998
0.0, 0.13817, 2.0, 3.0, 997
0.0, 0.135215, 2.0, 3.0, 997
0.0, 0.135778, 2.0, 3.0, 998
0.0, 0.141288, 2.0, 3.0, 998
0.0, 0.150071, 2.0, 3.0, 998
0.0, 0.159247, 2.0, 3.0, 998
0.0, 0.165631, 2.0, 3.0, 998
0.0, 0.169432, 2.0, 3.0, 998
0.0, 0.172208, 2.0, 3.0, 998
0.0, 0.176509, 2.0, 3.0, 997
0.0, 0.181189, 2.0, 3.0, 997
0.0, 0.18324, 2.0, 3.0, 998
0.0, 0.182456, 2.0, 3.0, 998
0.0, 0.178957, 2.0, 3.0, 998
0.0, 0.175844, 2.0, 3.0, 998
0.0, 0.173353, 2.0, 3.0, 998
0.0, 0.170225, 2.0, 3.0, 998
0.0, 0.163553, 2.0, 3.0, 998
0.0, 0.154545, 2.0, 3.0, 998
0.0, 0.145229, 2.0, 3.0, 998
0.0, 0.138556, 2.0, 3.0, 997
0.0, 0.135473, 2.0, 3.0, 997
0.0, 0.135838, 2.0, 3.0, 998
0.0, 0.141199, 2.0, 3.0, 998
0.0, 0.14991, 2.0, 3.0, 998
0.0, 0.159131, 2.0, 3.0, 998
0.0, 0.165652, 2.0, 3.0, 998
0.0, 0.16952, 2.0, 3.0, 998
0.0, 0.172301, 2.0, 3.0, 998
0.0, 0.176499, 2.0, 3.0, 997
0.0, 0.181255, 2.0, 3.0, 997
0.0, 0.183408, 2.0, 3.0, 998
0.0, 0.182762, 2.0, 3.0, 998
0.0, 0.179303, 2.0, 3.0, 998
0.0, 0.176153, 2.0, 3.0, 998
0.0, 0.173654, 2.0, 3.0, 998
0.0, 0.170591, 2.0, 3.0, 998
0.0, 0.164068, 2.0, 3.0, 998
0.0, 0.155093, 2.0, 3.0, 997
0.0, 0.145759, 2.0, 3.0, 997
0.0, 0.138936, 2.0, 3.0, 998
0.0, 0.135736, 2.0, 3.0, 998
0.0, 0.135931, 2.0, 3.0, 998
0.0, 0.141101, 2.0, 3.0, 998
0.0, 0.149717, 2.0, 3.0, 998
0.0, 0.158983, 2.0, 3.0, 998
0.0, 0.165639, 2.0, 3.0, 997
0.0, 0.169567, 2.0, 3.0, 997
0.0, 0.172367, 2.0, 3.0, 998
0.0, 0.176464, 2.0, 3.0, 998
0.0, 0.181303, 2.0, 3.0, 998
0.0, 0.183547, 2.0, 3.0, 998
0.0, 0.183042, 2.0, 3.0, 998
0.0, 0.179636, 2.0, 3.0, 997
0.0, 0.17644, 2.0, 3.0, 997
0.0, 0.173935, 2.0, 3.0, 998
0.0, 0.17095, 2.0, 3.0, 998
0.0, 0.164602, 2.0, 3.0, 998
0.0, 0.155668, 2.0, 3.0, 998
0.0, 0.146294, 2.0, 3.0, 998
0.0, 0.139321, 2.0, 3.0, 998
0.0, 0.13601, 2.0, 3.0, 997
0.0, 0.136016, 2.0, 3.0, 997
0.0, 0.141001, 2.0, 3.0, 998
0.0, 0.149543, 2.0, 3.0, 998
0.0, 0.158851, 2.0, 3.0, 998
0.0, 0.165643, 2.0, 3.0, 998
0.0, 0.169646, 2.0, 3.0, 998
0.0, 0.172462, 2.0, 3.0, 997
0.0, 0.176456, 2.0, 3.0, 997
0.0, 0.181366, 2.0, 3.0, 997
0.0, 0.183706, 2.0, 3.0, 998
0.0, 0.18333, 2.0, 3.0, 998
0.0, 0.179975, 2.0, 3.0, 998
0.0, 0.176743, 2.0, 3.0, 998
0.0, 0.174224, 2.0, 3.0, 998
0.0, 0.171293, 2.0, 3.0, 997
0.0, 0.165096, 2.0, 3.0, 997
0.0, 0.156221, 2.0, 3.0, 997
0.0, 0.146843, 2.0, 3.0, 998
0.0, 0.139716, 2.0, 3.0, 998
0.0, 0.136287, 2.0, 3.0, 998
0.0, 0.136123, 2.0, 3.0, 997
0.0, 0.140914, 2.0, 3.0, 998
0.0, 0.14937, 2.0, 3.0, 998
0.0, 0.158708, 2.0, 3.0, 998
0.0, 0.165641, 2.0, 3.0, 998
0.0, 0.169709, 2.0, 3.0, 998
0.0, 0.172541, 2.0, 3.0, 998
0.0, 0.176442, 2.0, 3.0, 998
0.0, 0.181416, 2.0, 3.0, 998
0.0, 0.183851, 2.0, 3.0, 997
0.0, 0.183619, 2.0, 3.0, 998
0.0, 0.180328, 2.0, 3.0, 998
0.0, 0.177053, 2.0, 3.0, 998
0.0, 0.174528, 2.0, 3.0, 998
0.0, 0.171649, 2.0, 3.0, 997
0.0, 0.165597, 2.0, 3.0, 998
0.0, 0.156773, 2.0, 3.0, 998
0.0, 0.147374, 2.0, 3.0, 998
0.0, 0.140104, 2.0, 3.0, 997
0.0, 0.136565, 2.0, 3.0, 998
0.0, 0.136244, 2.0, 3.0, 998
0.0, 0.140852, 2.0, 3.0, 998
0.0, 0.149216, 2.0, 3.0, 997
0.0, 0.158563, 2.0, 3.0, 998
0.0, 0.165625, 2.0, 3.0, 998
0.0, 0.169767, 2.0, 3.0, 998
0.0, 0.172622, 2.0, 3.0, 998
0.0, 0.176426, 2.0, 3.0, 998
0.0, 0.181456, 2.0, 3.0, 998
0.0, 0.183982, 2.0, 3.0, 998
0.0, 0.183865, 2.0, 3.0, 998
0.0, 0.180642, 2.0, 3.0, 997
0.0, 0.177325, 2.0, 3.0, 998
0.0, 0.174794, 2.0, 3.0, 998
0.0, 0.171969, 2.0, 3.0, 998
0.0, 0.166067, 2.0, 3.0, 998
0.0, 0.157295, 2.0, 3.0, 998
0.0, 0.147885, 2.0, 3.0, 998
0.0, 0.140451, 2.0, 3.0, 998
0.0, 0.136816, 2.0, 3.0, 997
0.0, 0.136343, 2.0, 3.0, 997
0.0, 0.140761, 2.0, 3.0, 998
0.0, 0.149055, 2.0, 3.0, 998
0.0, 0.15842, 2.0, 3.0, 998
0.0, 0.165604, 2.0, 3.0, 998
0.0, 0.169834, 2.0, 3.0, 998
0.0, 0.172703, 2.0, 3.0, 997
0.0, 0.176395, 2.0, 3.0, 997
0.0, 0.181472, 2.0, 3.0, 997
0.0, 0.184105, 2.0, 3.0, 998
0.0, 0.184116, 2.0, 3.0, 998
0.0, 0.180966, 2.0, 3.0, 998
0.0, 0.177614, 2.0, 3.0, 998
0.0, 0.175079, 2.0, 3.0, 998
0.0, 0.172318, 2.0, 3.0, 997
0.0, 0.166573, 2.0, 3.0, 998
0.0, 0.15786, 2.0, 3.0, 998
0.0, 0.148469, 2.0, 3.0, 998
0.0, 0.140874, 2.0, 3.0, 998
0.0, 0.137104, 2.0, 3.0, 997
0.0, 0.136467, 2.0, 3.0, 998
0.0, 0.140696, 2.0, 3.0, 998
0.0, 0.148886, 2.0, 3.0, 998
0.0, 0.15826, 2.0, 3.0, 998
0.0, 0.165591, 2.0, 3.0, 997
0.0, 0.169897, 2.0, 3.0, 997
0.0, 0.17279, 2.0, 3.0, 997
0.0, 0.176406, 2.0, 3.0, 998
0.0, 0.181522, 2.0, 3.0, 998
0.0, 0.184238, 2.0, 3.0, 998
0.0, 0.18437, 2.0, 3.0, 998
0.0, 0.181311, 2.0, 3.0, 998
0.0, 0.177924, 2.0, 3.0, 998
0.0, 0.175361, 2.0, 3.0, 997
0.0, 0.172627, 2.0, 3.0, 997
0.0, 0.167043, 2.0, 3.0, 997
0.0, 0.158391, 2.0, 3.0, 997
0.0, 0.148982, 2.0, 3.0, 998
0.0, 0.141275, 2.0, 3.0, 998
0.0, 0.137392, 2.0, 3.0, 998
0.0, 0.136592, 2.0, 3.0, 998
0.0, 0.140619, 2.0, 3.0, 998
0.0, 0.148693, 2.0, 3.0, 998
0.0, 0.158068, 2.0, 3.0, 997
0.0, 0.165532, 2.0, 3.0, 997
0.0, 0.169912, 2.0, 3.0, 997
0.0, 0.172835, 2.0, 3.0, 998
0.0, 0.176368, 2.0, 3.0, 998
0.0, 0.181522, 2.0, 3.0, 998
0.0, 0.184352, 2.0, 3.0, 998
0.0, 0.184614, 2.0, 3.0, 998
0.0, 0.181637, 2.0, 3.0, 998
0.0, 0.178214, 2.0, 3.0, 997
0.0, 0.175633, 2.0, 3.0, 997
0.0, 0.172942, 2.0, 3.0, 998
0.0, 0.167531, 2.0, 3.0, 998
0.0, 0.158949, 2.0, 3.0, 998
0.0, 0.149523, 2.0, 3.0, 998
0.0, 0.141669, 2.0, 3.0, 998
0.0, 0.137667, 2.0, 3.0, 997
0.0, 0.136722, 2.0, 3.0, 997
0.0, 0.140557, 2.0, 3.0, 998
0.0, 0.148534, 2.0, 3.0, 998
0.0, 0.157924, 2.0, 3.0, 998
0.0, 0.165514, 2.0, 3.0, 998
0.0, 0.169986, 2.0, 3.0, 997
0.0, 0.172942, 2.0, 3.0, 997
0.0, 0.176382, 2.0, 3.0, 998
0.0, 0.181539, 2.0, 3.0, 998
0.0, 0.184469, 2.0, 3.0, 998
0.0, 0.184844, 2.0, 3.0, 998
0.0, 0.181943, 2.0, 3.0, 997
0.0, 0.178492, 2.0, 3.0, 998
0.0, 0.175894, 2.0, 3.0, 998
0.0, 0.173245, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 998
0.0, 0.159463, 2.0, 3.0, 997
0.0, 0.15007, 2.0, 3.0, 997
0.0, 0.142083, 2.0, 3.0, 998
0.0, 0.137943, 2.0, 3.0, 998
0.0, 0.136864, 2.0, 3.0, 998
0.0, 0.140511, 2.0, 3.0, 997
0.0, 0.148381, 2.0, 3.0, 998
0.0, 0.157766, 2.0, 3.0, 998
0.0, 0.165492, 2.0, 3.0, 998
0.0, 0.170052, 2.0, 3.0, 998
0.0, 0.173045, 2.0, 3.0, 997
0.0, 0.176411, 2.0, 3.0, 997
0.0, 0.181571, 2.0, 3.0, 998
0.0, 0.184612, 2.0, 3.0, 998
0.0, 0.185101, 2.0, 3.0, 998
0.0, 0.182292, 2.0, 3.0, 998
0.0, 0.178805, 2.0, 3.0, 997
0.0, 0.176182, 2.0, 3.0, 997
0.0, 0.173563, 2.0, 3.0, 998
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.159982, 2.0, 3.0, 998
0.0, 0.150582, 2.0, 3.0, 998
0.0, 0.142492, 2.0, 3.0, 998
0.0, 0.138236, 2.0, 3.0, 997
0.0, 0.137011, 2.0, 3.0, 998
0.0, 0.140442, 2.0, 3.0, 998
0.0, 0.14821, 2.0, 3.0, 998
0.0, 0.157585, 2.0, 3.0, 998
0.0, 0.165414, 2.0, 3.0, 997
0.0, 0.170065, 2.0, 3.0, 997
0.0, 0.173097, 2.0, 3.0, 997
0.0, 0.176392, 2.0, 3.0, 997
0.0, 0.181546, 2.0, 3.0, 998
0.0, 0.184694, 2.0, 3.0, 998
0.0, 0.1853, 2.0, 3.0, 998
0.0, 0.182606, 2.0, 3.0, 998
0.0, 0.179093, 2.0, 3.0, 998
0.0, 0.176452, 2.0, 3.0, 998
0.0, 0.173869, 2.0, 3.0, 997
0.0, 0.168906, 2.0, 3.0, 997
0.0, 0.160511, 2.0, 3.0, 998
0.0, 0.151148, 2.0, 3.0, 998
0.0, 0.142936, 2.0, 3.0, 998
0.0, 0.138536, 2.0, 3.0, 998
0.0, 0.13717, 2.0, 3.0, 998
0.0, 0.140386, 2.0, 3.0, 998
0.0, 0.148031, 2.0, 3.0, 997
0.0, 0.157394, 2.0, 3.0, 997
0.0, 0.165358, 2.0, 3.0, 998
0.0, 0.170107, 2.0, 3.0, 998
0.0, 0.173174, 2.0, 3.0, 998
0.0, 0.176398, 2.0, 3.0, 997
0.0, 0.181557, 2.0, 3.0, 998
0.0, 0.184817, 2.0, 3.0, 998
0.0, 0.185524, 2.0, 3.0, 998
0.0, 0.182938, 2.0, 3.0, 997
0.0, 0.179406, 2.0, 3.0, 997
0.0, 0.176737, 2.0, 3.0, 997
0.0, 0.174175, 2.0, 3.0, 998
0.0, 0.16938, 2.0, 3.0, 998
0.0, 0.161084, 2.0, 3.0, 998
0.0, 0.151743, 2.0, 3.0, 998
0.0, 0.143389, 2.0, 3.0, 998
0.0, 0.138845, 2.0, 3.0, 998
0.0, 0.137359, 2.0, 3.0, 997
0.0, 0.140377, 2.0, 3.0, 997
0.0, 0.14788, 2.0, 3.0, 997
0.0, 0.157229, 2.0, 3.0, 998
0.0, 0.165317, 2.0, 3.0, 998
0.0, 0.170161, 2.0, 3.0, 998
0.0, 0.17326, 2.0, 3.0, 998
0.0, 0.176428, 2.0, 3.0, 998
0.0, 0.181565, 2.0, 3.0, 997
0.0, 0.184925, 2.0, 3.0, 997
0.0, 0.185736, 2.0, 3.0, 997
0.0, 0.183252, 2.0, 3.0, 998
0.0, 0.179702, 2.0, 3.0, 998
0.0, 0.177003, 2.0, 3.0, 998
0.0, 0.174465, 2.0, 3.0, 998
0.0, 0.169817, 2.0, 3.0, 998
0.0, 0.161596, 2.0, 3.0, 998
0.0, 0.152244, 2.0, 3.0, 998
0.0, 0.14378, 2.0, 3.0, 997
0.0, 0.139112, 2.0, 3.0, 998
0.0, 0.137497, 2.0, 3.0, 998
0.0, 0.140325, 2.0, 3.0, 998
0.0, 0.147698, 2.0, 3.0, 998
0.0, 0.157029, 2.0, 3.0, 998
0.0, 0.165234, 2.0, 3.0, 998
0.0, 0.170174, 2.0, 3.0, 998
0.0, 0.173317, 2.0, 3.0, 997
0.0, 0.176423, 2.0, 3.0, 997
0.0, 0.181523, 2.0, 3.0, 998
0.0, 0.185004, 2.0, 3.0, 998
0.0, 0.185932, 2.0, 3.0, 998
0.0, 0.183554, 2.0, 3.0, 998
0.0, 0.179985, 2.0, 3.0, 998
0.0, 0.177255, 2.0, 3.0, 998
0.0, 0.174735, 2.0, 3.0, 997
0.0, 0.170251, 2.0, 3.0, 997
