0.160034,0.0201529,0.00649608,0.00180846
0.163859,0.0231028,0.0038449,1.48926e-05
0.166653,0.0217101,-0.000823629,-0.00207018
0.170862,0.0188898,-0.00418849,-0.00219489
0.175601,0.0168233,-0.00428994,7.49206e-05
0.177759,0.0150832,-0.00211187,0.00264277
0.177051,0.0114395,-0.00040086,0.00272728
0.1736,0.00506365,-0.000377794,7.11372e-05
0.170462,-0.0021205,-0.000618317,-0.00266666
0.16796,-0.00764724,0.00058217,-0.00295894
0.164907,-0.0108455,0.00304381,-0.000743324
0.158334,-0.013287,0.00459998,0.0017018
0.149388,-0.0169795,0.00311053,0.00200006
0.140064,-0.0215282,-0.000855682,0.000311734
0.13325,-0.0241614,-0.00440604,-0.00119838
0.130116,-0.0227297,-0.00545943,-0.00130958
0.130325,-0.0173103,-0.00415995,-0.000660827
0.135542,-0.00908596,-0.00154372,-9.25029e-05
0.144206,0.00104212,0.00186497,0.000630883
0.153447,0.0117114,0.00526717,0.00168289
0.160096,0.0199224,0.0064831,0.00180712
0.163981,0.0230878,0.00398896,8.78064e-05
0.166785,0.0218045,-0.000654935,-0.00203284
0.170914,0.0189845,-0.00410593,-0.00224724
0.175728,0.0168892,-0.00430648,-2.03461e-05
0.177967,0.0151786,-0.00214997,0.00261135
0.177385,0.0116311,-0.000380068,0.00282548
0.173977,0.00532685,-0.000310914,0.000243382
0.170802,-0.00187667,-0.000577336,-0.00253461
0.16829,-0.00748781,0.000558377,-0.00293035
0.165313,-0.0107543,0.0029949,-0.000785383
0.158896,-0.0131777,0.00462158,0.00168643
0.149971,-0.0168061,0.00324187,0.00205814
0.140628,-0.0213707,-0.000703643,0.000375314
0.13367,-0.0241334,-0.00434681,-0.00120689
0.130424,-0.0228587,-0.00551431,-0.00137849
0.130464,-0.0175614,-0.00429143,-0.000742746
0.135497,-0.00942965,-0.0017269,-0.000179368
0.144073,0.0006363,0.00165054,0.000526094
0.153349,0.0113314,0.00509173,0.00159095
0.16013,0.0196961,0.00644492,0.00178982
0.164089,0.0230663,0.00410332,0.000142188
0.166904,0.021911,-0.000489844,-0.00199159
0.170941,0.0190982,-0.00401322,-0.00229066
0.17582,0.0169605,-0.00431901,-0.000121057
0.178151,0.0152718,-0.00218287,0.00257168
0.177708,0.0118305,-0.000336852,0.00293258
0.174359,0.0056125,-0.000202754,0.000445876
0.171159,-0.00160267,-0.000486465,-0.00235915
0.168633,-0.00729904,0.000582465,-0.00285412
0.165718,-0.0106445,0.00298135,-0.00078541
0.159465,-0.0130663,0.00466067,0.00170131
0.150578,-0.0166358,0.00338467,0.00214303
0.141203,-0.0212084,-0.000534629,0.000468096
0.134104,-0.0241041,-0.00427761,-0.00120054
0.13074,-0.0230026,-0.005578,-0.00145832
0.130604,-0.0178338,-0.00443988,-0.000847841
0.13545,-0.00979469,-0.00192892,-0.000292246
0.143933,0.000203805,0.00141019,0.00039048
0.153237,0.0109214,0.00488557,0.00146805
0.160158,0.0194429,0.00637749,0.00174767
0.16419,0.0230239,0.00419248,0.000178181
0.167017,0.0220035,-0.000346008,-0.00196549
0.170971,0.0192029,-0.00393966,-0.00235037
0.175907,0.0170267,-0.00434925,-0.000240857
0.178339,0.0153618,-0.00223342,0.00250946
0.178053,0.0120291,-0.000309192,0.00301759
0.174738,0.00590415,-0.00010293,0.000633703
0.171484,-0.00133104,-0.000410223,-0.00220226
0.168937,-0.00713958,0.000570631,-0.00281237
0.166082,-0.0105719,0.00293243,-0.000813565
0.159997,-0.0129732,0.0046907,0.00171536
0.151157,-0.0164684,0.00353796,0.00224164
0.141766,-0.0210394,-0.000344299,0.000577667
0.134516,-0.0240556,-0.00417589,-0.00117306
0.131051,-0.0231229,-0.00560845,-0.00151919
0.130756,-0.0180827,-0.00455963,-0.00093568
0.135397,-0.01013,-0.00210093,-0.00037954
0.143817,-0.000199873,0.00119376,0.000282702
0.153149,0.0105349,0.00469393,0.00137078
0.160196,0.0192144,0.00632279,0.00173257
0.164316,0.0229972,0.00428361,0.000228981
0.167155,0.0220987,-0.000212037,-0.001941
0.171003,0.0193093,-0.00387457,-0.00241674
0.175999,0.0170842,-0.00439454,-0.000380058
0.178524,0.0154279,-0.00230855,0.00241537
0.178373,0.0122042,-0.000299831,0.00307719
0.175132,0.0061755,-1.33384e-05,0.000805939
0.171851,-0.00106563,-0.000327701,-0.00204264
0.169309,-0.00695249,0.000597067,-0.00273629
0.166511,-0.0104574,0.00293053,-0.000800376
0.160573,-0.0128599,0.00474115,0.00174576
0.151779,-0.0163072,0.00368411,0.00233565
0.142384,-0.020886,-0.000168402,0.0006831
0.134978,-0.0240178,-0.00408139,-0.00113884
0.131383,-0.0232563,-0.00564612,-0.00157534
0.130908,-0.018366,-0.00470455,-0.00104184
0.135347,-0.0105169,-0.00231048,-0.000502931
0.143682,-0.000648432,0.000950393,0.000143768
0.153021,0.0101116,0.00448415,0.00124591
0.160209,0.0189458,0.00624504,0.00168315
0.164414,0.0229431,0.00436035,0.000256257
0.167268,0.0221936,-7.37019e-05,-0.00191759
0.171035,0.0194294,-0.00380219,-0.00247704
0.176085,0.0171659,-0.00443415,-0.000510247
0.178712,0.0155298,-0.00237781,0.00233375
0.1787,0.012414,-0.000294313,0.00314088
0.175524,0.00647727,6.36764e-05,0.000972963
0.172199,-0.00077527,-0.000262545,-0.00189559
0.169643,-0.00675729,0.000595538,-0.00268676
0.166884,-0.0103516,0.00289545,-0.000821783
0.16111,-0.0127573,0.00477136,0.0017518
0.152379,-0.0161417,0.00383957,0.00243118
0.142982,-0.0207064,4.95871e-05,0.000818408
0.135415,-0.0239478,-0.00393117,-0.00106351
0.131698,-0.0233679,-0.00563312,-0.00159265
0.131087,-0.0186255,-0.00479364,-0.00109696
0.135343,-0.0108557,-0.00244151,-0.000546156
0.143568,-0.00103903,0.000788974,9.19003e-05
0.152927,0.00971778,0.0043207,0.00117568
0.16026,0.0186798,0.00618174,0.00166058
0.164543,0.022893,0.00444853,0.00030885
0.167423,0.0222896,6.81192e-05,-0.00187976
0.171091,0.0195343,-0.00374696,-0.00254823
0.176177,0.0172202,-0.00450551,-0.00067005
0.178891,0.0155901,-0.00249353,0.00220533
0.179006,0.0125686,-0.000347426,0.00314518
0.175913,0.00672759,8.78634e-05,0.00108661
0.172556,-0.000516528,-0.000230066,-0.00178331
0.169982,-0.0065744,0.000578508,-0.00265825
0.16726,-0.0102544,0.00284566,-0.00086599
0.161651,-0.0126684,0.00477983,0.00172895
0.152974,-0.0159891,0.00397386,0.00250243
0.143573,-0.0205384,0.000248727,0.000936771
0.135863,-0.023889,-0.00379751,-0.000998843
0.132025,-0.0234794,-0.00562331,-0.00160647
0.131269,-0.0188744,-0.00487419,-0.00114018
0.13531,-0.011196,-0.00257411,-0.00059213
0.143459,-0.00144718,0.000613575,2.22876e-05
0.152828,0.00931805,0.00415833,0.00110125
0.160273,0.0184235,0.00613582,0.00164837
0.164649,0.022837,0.00453798,0.000356547
0.167542,0.0223682,0.000199776,-0.00185329
0.171125,0.0196405,-0.00368471,-0.00260864
0.176241,0.0172885,-0.00456159,-0.000808905
0.179051,0.0156628,-0.00260123,0.00209045
0.179281,0.0127386,-0.000395185,0.00315894
0.176262,0.00699223,0.000111813,0.00120172
0.172881,-0.000251377,-0.000208265,-0.00168209
0.170299,-0.00638182,0.000553642,-0.00263956
0.167617,-0.0101339,0.00280194,-0.000908215
0.162181,-0.0125519,0.00479985,0.00171174
0.153556,-0.0158131,0.00411839,0.00257831
0.144164,-0.020348,0.000462022,0.0010661
0.136312,-0.0238068,-0.00364277,-0.000913246
0.132341,-0.0235725,-0.00559074,-0.00159511
0.131453,-0.0191163,-0.00493592,-0.00116037
0.135311,-0.0115299,-0.00268183,-0.000609148
0.143349,-0.00183755,0.00047861,-6.10074e-06
0.152714,0.00892374,0.00402582,0.0010535
0.160289,0.0181416,0.0060907,0.00163356
0.164751,0.0227567,0.00463047,0.000406587
0.16768,0.0224435,0.00035208,-0.00180528
0.171168,0.0197444,-0.00360844,-0.00265347
0.17631,0.0173465,-0.00462051,-0.000947161
0.17922,0.0157212,-0.00272441,0.00196616
0.179571,0.012893,-0.000467616,0.00315584
0.176631,0.00724684,0.000109282,0.00129753
0.173213,6.76204e-06,-0.000215901,-0.0016063
0.170613,-0.00620517,0.000487318,-0.0026621
0.167955,-0.0100415,0.00270561,-0.00100516
0.162669,-0.012471,0.00476464,0.00163657
0.154123,-0.0156735,0.00421433,0.00260314
0.144732,-0.0201798,0.000648541,0.00116573
0.136764,-0.0237247,-0.00348679,-0.000831612
0.132669,-0.0236517,-0.00553967,-0.00157335
0.131646,-0.0193368,-0.00496999,-0.00116235
0.135313,-0.0118437,-0.00276203,-0.000606542
0.143233,-0.00222106,0.000359226,-2.18727e-05
0.152608,0.00852891,0.00390333,0.00101931
0.160305,0.017866,0.00606305,0.00164417
0.16486,0.0226871,0.00474338,0.000485383
0.167821,0.0225257,0.000518194,-0.00173752
0.171233,0.0198559,-0.00352099,-0.00268474
0.176384,0.0174178,-0.00466693,-0.00107434
0.179392,0.0157886,-0.00284407,0.00184176
0.179873,0.0130461,-0.000550205,0.0031398
0.177023,0.00750398,9.82889e-05,0.00138461
0.173565,0.000279098,-0.000222502,-0.0015283
0.17094,-0.00601816,0.000416841,-0.00268733
0.16832,-0.00995045,0.00259465,-0.00111484
0.163201,-0.012387,0.00472233,0.00155599
0.154707,-0.0155204,0.00431672,0.00263401
0.145325,-0.0200089,0.000834882,0.00126282
0.137241,-0.0236557,-0.00334059,-0.000761688
0.133009,-0.0237405,-0.00548794,-0.00155149
0.131829,-0.0195679,-0.00499875,-0.00115895
0.135274,-0.0121901,-0.0028535,-0.000613895
0.143088,-0.00265069,0.000220761,-5.34637e-05
0.152447,0.00809944,0.00377619,0.000983568
0.160258,0.0175671,0.00604046,0.00165977
0.164912,0.0225938,0.00485592,0.000560405
0.167909,0.0225961,0.000687806,-0.00167131
0.171256,0.0199801,-0.00341717,-0.00270514
0.176423,0.0175155,-0.00469738,-0.00118987
0.179525,0.015886,-0.00295775,0.00172264
0.180138,0.0132301,-0.00063691,0.00312402
0.177387,0.0077906,7.45408e-05,0.0014675
0.17389,0.0005829,-0.000242872,-0.00145441
0.171252,-0.00579591,0.000337402,-0.00271502
0.168654,-0.00982703,0.00247694,-0.00123084
0.163689,-0.0122834,0.00466998,0.00145995
0.155263,-0.0153628,0.00440786,0.00264519
0.145919,-0.0198292,0.00102936,0.00135902
0.137711,-0.0235582,-0.00315371,-0.000660332
0.133335,-0.0238034,-0.00538807,-0.00148988
0.132022,-0.0197955,-0.00499263,-0.00112473
0.135274,-0.01253,-0.00290012,-0.000574849
0.142968,-0.00305364,0.00014885,-1.46614e-05
0.152323,0.00768751,0.00370351,0.00100588
0.160263,0.0172635,0.00604594,0.00170773
0.165018,0.0224978,0.00499289,0.000665122
0.168052,0.0226666,0.000876515,-0.00158101
0.171314,0.020085,-0.00332202,-0.00272887
0.176468,0.0175697,-0.00476677,-0.00133655
0.179687,0.0159258,-0.00312825,0.0015573
0.180412,0.01336,-0.000779962,0.00306233
0.177766,0.00803521,2.71569e-06,0.00150805
0.174242,0.000848565,-0.000311559,-0.00143045
0.171579,-0.00560575,0.00021203,-0.00279699
0.168995,-0.00972822,0.00231767,-0.00140058
0.164185,-0.0122086,0.00457034,0.00130539
0.155848,-0.0152294,0.00445631,0.00260772
0.1465,-0.0196572,0.00119831,0.0014297
0.138167,-0.0234733,-0.00299583,-0.000582998
0.133658,-0.0238921,-0.00532648,-0.00145776
0.132235,-0.0200278,-0.00499912,-0.00109506
0.135286,-0.0128428,-0.0029258,-0.000514435
0.142846,-0.00343184,9.59579e-05,3.40232e-05
0.152198,0.00728168,0.00363359,0.00101721
0.160253,0.0169638,0.00605602,0.00174808
0.16511,0.0224111,0.00514346,0.000776473
0.168179,0.0227456,0.00108088,-0.00147518
0.171369,0.0202024,-0.00320548,-0.00272523
0.176519,0.0176495,-0.00480189,-0.00144047
0.179829,0.0159973,-0.00326061,0.0014368
0.180663,0.0135092,-0.000899618,0.00302738
0.17814,0.00828747,-5.84921e-05,0.00155988
0.1746,0.00113476,-0.000358253,-0.00138663
0.171921,-0.00537624,0.000123725,-0.00284772
0.169363,-0.00958997,0.00219089,-0.00154579
0.164723,-0.0120988,0.00449523,0.00116915
0.156466,-0.0150603,0.0045277,0.00259157
0.147118,-0.0194587,0.00138038,0.00151763
0.138671,-0.0233765,-0.00283702,-0.000495208
0.134011,-0.0239743,-0.00526487,-0.00141363
0.132454,-0.0202661,-0.00501227,-0.00106165
0.135297,-0.0131881,-0.00297647,-0.000472367
0.142725,-0.0038525,1.73393e-05,5.88356e-05
0.152058,0.00684473,0.0035564,0.00101671
0.160235,0.0166371,0.00606655,0.00177827
0.165193,0.0222956,0.00529343,0.000874395
0.168305,0.0228063,0.0012927,-0.00137248
0.171441,0.0203168,-0.00307224,-0.00271053
0.17657,0.0177341,-0.00482137,-0.00152821
0.179976,0.0160704,-0.00339009,0.00132627
0.180902,0.0136504,-0.00103404,0.00299019
0.178492,0.00852568,-0.000146207,0.00160007
0.174926,0.00140303,-0.000438863,-0.00136393
0.172223,-0.0051682,-3.41609e-06,-0.00293037
0.169675,-0.00947206,0.00202678,-0.00172921
0.165172,-0.0120109,0.00438289,0.000987766
0.157008,-0.0149195,0.0045589,0.00252389
0.147683,-0.0192768,0.0015377,0.00156965
0.139145,-0.0232603,-0.0026663,-0.00040579
0.134337,-0.0240103,-0.00516749,-0.00134337
0.132649,-0.0204588,-0.00499387,-0.0010035
0.135285,-0.0134968,-0.00300639,-0.000410254
0.142569,-0.00424288,-4.58156e-05,0.000105402
0.151886,0.00642826,0.00348833,0.00103663
0.16016,0.0163186,0.00607972,0.0018238
0.165221,0.0221786,0.00544406,0.000982911
0.168382,0.0228616,0.00150964,-0.00126109
0.171446,0.0204296,-0.0029232,-0.00268468
0.176546,0.0178155,-0.00482166,-0.00160833
0.180085,0.0161358,-0.00350145,0.00121988
0.181131,0.0138045,-0.00112994,0.00297913
0.178841,0.00880763,-0.000170267,0.00169459
0.175251,0.00171382,-0.00046619,-0.00129197
0.172523,-0.00494045,-0.000108132,-0.00298546
0.169986,-0.00934656,0.00186732,-0.00189298
0.165629,-0.0119199,0.00426664,0.000822919
0.157555,-0.0147818,0.00457711,0.00246239
0.148236,-0.0191066,0.00167226,0.00161107
0.139613,-0.0231686,-0.00253005,-0.000348345
0.134662,-0.0240769,-0.00510786,-0.00131737
0.132854,-0.0206734,-0.00500181,-0.000984777
0.135305,-0.0138161,-0.00304968,-0.00037753
0.142458,-0.00463517,-0.000113345,0.000133313
0.151747,0.00601376,0.00341943,0.00104752
0.160121,0.0159916,0.00608217,0.00185955
0.165297,0.022041,0.00557431,0.00108148
0.16851,0.0229014,0.00171414,-0.00114661
0.171513,0.0205344,-0.00277687,-0.00264816
0.176557,0.0178821,-0.00482953,-0.00168987
0.180202,0.0161683,-0.00363544,0.00108925
0.181359,0.0139058,-0.00126364,0.00292402
0.179197,0.0090343,-0.000229981,0.00174603
0.175585,0.00198972,-0.000507278,-0.00124108
0.172833,-0.0047283,-0.000210506,-0.00304516
0.170308,-0.00923058,0.00170983,-0.00205987
0.166095,-0.0118332,0.0041494,0.000655791
0.158133,-0.0146381,0.00459545,0.00240382
0.148829,-0.0189162,0.0018111,0.00166195
0.140105,-0.0230468,-0.00238958,-0.000281468
0.135002,-0.0241222,-0.00506008,-0.00129886
0.133068,-0.0208835,-0.00504062,-0.000992655
0.135305,-0.0141368,-0.00312731,-0.000374991
0.142304,-0.00503618,-0.000216573,0.000128422
0.151552,0.00557654,0.00331042,0.0010194
0.160038,0.0156452,0.0060592,0.00186822
0.165329,0.0219073,0.00571211,0.00118083
0.168591,0.0229625,0.00195002,-0.00101352
0.171553,0.0206661,-0.00258975,-0.00258676
0.17656,0.0179885,-0.00478231,-0.00173094
0.18032,0.0162594,-0.00369726,0.00102076
0.18158,0.0140673,-0.00132736,0.00293585
0.179566,0.00930797,-0.000236396,0.00185669
0.175945,0.00230941,-0.000500839,-0.001129
0.173168,-0.00446728,-0.000263025,-0.00303887
0.170654,-0.00907583,0.0015897,-0.0021762
0.166572,-0.0117306,0.00404663,0.000511046
0.15871,-0.0144962,0.00461287,0.00234684
0.149428,-0.0187388,0.00194146,0.00170228
0.140622,-0.022939,-0.00225537,-0.000226162
0.135353,-0.0241729,-0.00500849,-0.0012838
0.13329,-0.0211019,-0.00507892,-0.00100688
0.135324,-0.0144792,-0.00321841,-0.000388737
0.142165,-0.00545823,-0.000333139,0.000113172
0.151379,0.00512591,0.00319372,0.00099058
0.159967,0.0152816,0.0060222,0.00187115
0.165367,0.0217494,0.00582689,0.00126463
0.168681,0.0229962,0.00215884,-0.000902736
0.171614,0.0207728,-0.00242761,-0.00254981
0.17659,0.0180805,-0.00475002,-0.00179141
0.180456,0.0163444,-0.00376708,0.000935551
0.181801,0.0142149,-0.0014075,0.00292189
0.179905,0.00954908,-0.000276048,0.00192924
0.176271,0.00258318,-0.000536914,-0.00105655
0.173459,-0.00425075,-0.000352271,-0.00305993
0.170951,-0.00895394,0.00144692,-0.00230441
0.167021,-0.0116469,0.00393448,0.000363252
0.159279,-0.0143522,0.00463792,0.00229535
0.149988,-0.0185389,0.00209234,0.00175192
0.141095,-0.0228157,-0.00211568,-0.000180892
0.135682,-0.0242234,-0.00497254,-0.00129588
0.133511,-0.0213019,-0.00511914,-0.00102611
0.135355,-0.0147731,-0.00328718,-0.000376706
0.142055,-0.00582741,-0.000428488,0.00012594
0.151232,0.00472058,0.00308872,0.000981643
0.159906,0.0149543,0.00599034,0.0018868
0.165427,0.0216087,0.00593521,0.00134743
0.168795,0.0230359,0.00236137,-0.000795986
0.171688,0.0208889,-0.00225562,-0.00250567
0.176591,0.0181689,-0.00470804,-0.00184958
0.180565,0.0163943,-0.00384457,0.000834678
0.182005,0.0143203,-0.00148881,0.00290176
0.18024,0.00977391,-0.000283186,0.0020313
0.176606,0.0028618,-0.000519497,-0.000934165
0.173759,-0.00402557,-0.000390497,-0.00303385
0.171251,-0.00882432,0.00134413,-0.00239441
0.167432,-0.0115667,0.00383932,0.000235577
0.15982,-0.0142332,0.00464721,0.00223834
0.150581,-0.0183602,0.00222091,0.00179481
0.14162,-0.0226682,-0.00196597,-0.000112542
0.136038,-0.0242218,-0.00491473,-0.00128319
0.133753,-0.0214811,-0.00518106,-0.00107268
0.135412,-0.0150801,-0.00341478,-0.000429827
0.141937,-0.0062079,-0.00057787,8.22284e-05
0.151074,0.00429821,0.002931,0.000921756
0.159845,0.0145932,0.00590037,0.00184974
0.165483,0.0214455,0.00601005,0.00140236
0.168911,0.0230723,0.00256126,-0.000691793
0.171764,0.0210002,-0.00207811,-0.00246372
0.176588,0.0182501,-0.00465422,-0.00190906
0.180681,0.0164426,-0.00389825,0.000742949
0.182205,0.0144265,-0.00154088,0.00289905
0.18058,0.00999942,-0.000260731,0.0021578
0.17695,0.00314375,-0.000472185,-0.00077891
0.174063,-0.00379287,-0.000399645,-0.00296913
0.171563,-0.00868651,0.0012642,-0.00244883
0.167853,-0.0114798,0.00375777,0.000133528
0.160362,-0.0141083,0.00466176,0.00219463
0.151152,-0.0181833,0.0023403,0.00183137
0.142134,-0.022535,-0.00184239,-7.14164e-05
0.136403,-0.0242298,-0.00488089,-0.00129793
0.133994,-0.0216493,-0.00524926,-0.00113127
0.135449,-0.0153746,-0.00354997,-0.000497317
0.141828,-0.00659234,-0.000751173,1.05006e-05
0.150922,0.003878,0.00275789,0.000846968
0.159769,0.0142497,0.00581287,0.00181808
0.165527,0.0212856,0.00607638,0.00145245
0.169013,0.0230955,0.00274236,-0.000601973
0.171831,0.0211093,-0.00190144,-0.00241964
0.176584,0.018341,-0.00458471,-0.00195464
0.180779,0.0164983,-0.00393521,0.000661204
0.182406,0.0145368,-0.00157668,0.00290369
0.180934,0.0102337,-0.000215858,0.00229869
0.177301,0.00344421,-0.000393203,-0.000597189
0.174382,-0.00354261,-0.000380141,-0.00287676
0.171893,-0.00854132,0.00120067,-0.00248255
0.168298,-0.0113861,0.00369015,5.40421e-05
0.160925,-0.0139738,0.00469046,0.00217468
0.151743,-0.0180044,0.00246394,0.00187975
0.142669,-0.0224083,-0.00172441,-3.1763e-05
0.136778,-0.0242468,-0.00485589,-0.00132129
0.134247,-0.0218304,-0.00533063,-0.001206
0.135508,-0.0156846,-0.00370107,-0.00058512
0.141722,-0.00698832,-0.000936877,-7.77436e-05
0.150746,0.00344022,0.00256591,0.000751193
0.159667,0.0138694,0.00568835,0.00175152
0.165546,0.0210866,0.00610566,0.00147196
0.16909,0.023099,0.00290654,-0.000522291
0.171894,0.0212142,-0.00172842,-0.00237687
0.176566,0.0184359,-0.00451414,-0.00200299
0.180869,0.0165641,-0.0039689,0.000574114
0.182581,0.0146541,-0.00161529,0.00289591
0.181248,0.0104658,-0.00018389,0.00242078
0.177642,0.0037399,-0.000328693,-0.000429376
0.174692,-0.00328296,-0.000359446,-0.00277774
0.172205,-0.00837049,0.00115505,-0.0024925
0.168715,-0.0112749,0.00363317,-1.14009e-05
0.161475,-0.0138367,0.00471814,0.00215477
0.152318,-0.0178157,0.00259764,0.00193667
0.143163,-0.0222654,-0.00158722,2.2445e-05
0.137124,-0.0242629,-0.00482425,-0.00134359
0.134485,-0.022016,-0.00540729,-0.00127944
0.135567,-0.0159778,-0.00382523,-0.000647379
0.141611,-0.00735474,-0.0010853,-0.000129818
0.150581,0.00302332,0.00239899,0.000680131
0.159586,0.0135064,0.00558209,0.00170491
0.165593,0.0209115,0.00615642,0.00151609
0.169195,0.0231238,0.00308606,-0.000423783
0.171978,0.021326,-0.0015561,-0.00233082
0.176565,0.0185246,-0.00445653,-0.00205948
0.180956,0.0166135,-0.00402272,0.000472046
0.18276,0.0147445,-0.00168003,0.00286646
0.181566,0.0106682,-0.000175605,0.00252163
0.177968,0.00401173,-0.000277583,-0.000276146
0.174976,-0.00305094,-0.000352764,-0.00269752
0.172493,-0.00823764,0.00108788,-0.00252989
0.169096,-0.0111971,0.00356093,-9.68316e-05
0.162002,-0.0137203,0.00474208,0.00212802
0.152869,-0.0176391,0.00273241,0.00199317
0.143675,-0.0221194,-0.00144009,8.62774e-05
0.137472,-0.0242556,-0.00477096,-0.00134465
0.134722,-0.0221757,-0.00546951,-0.001339
0.135627,-0.0162618,-0.00395858,-0.000717302
0.141507,-0.00771716,-0.00125162,-0.00019474
0.150431,0.00262042,0.00222249,0.000605961
0.159493,0.0131561,0.00546494,0.00165231
0.165617,0.0207309,0.00618112,0.00153683
0.169281,0.023129,0.00323208,-0.000357752
0.172066,0.0214278,-0.00139994,-0.00230249
0.176563,0.0186248,-0.00438804,-0.00211131
0.181046,0.0166791,-0.00405759,0.000378411
0.182932,0.0148407,-0.00173308,0.00283805
0.181867,0.0108693,-0.000159164,0.00262453
0.178287,0.00427938,-0.000218066,-0.000113923
0.175248,-0.00282174,-0.000334331,-0.00259921
0.172759,-0.00810359,0.00103687,-0.00254233
0.169452,-0.0111226,0.00349961,-0.000163492
0.162496,-0.013614,0.0047691,0.00210925
0.15339,-0.0174702,0.00287091,0.00205423
0.144159,-0.0219755,-0.00128626,0.00015338
0.13781,-0.0242429,-0.00470773,-0.0013422
0.134951,-0.0223183,-0.00551543,-0.00138971
0.13569,-0.0165213,-0.00407432,-0.000775725
