0.700235,0.0256965,-0.00251701,0.00468517
0.702937,0.0231323,-0.0053399,0.00457359
0.701666,0.0208114,-0.00767559,0.00477986
0.703017,0.0188178,-0.00945392,0.00529019
0.702858,0.0171565,-0.0106861,0.0060155
0.701427,0.0157801,-0.0114361,0.00682403
0.698249,0.0146006,-0.0118072,0.00755834
0.697374,0.0134915,-0.0119381,0.00804147
0.698249,0.0123084,-0.0119818,0.00810001
0.69801,0.0109399,-0.0120548,0.00761456
0.697692,0.0093518,-0.0121946,0.00656075
0.6965,0.00759032,-0.0123595,0.00500616
0.699759,0.00575381,-0.0124586,0.00307736
0.700235,0.00397054,-0.0123757,0.000934225
0.699679,0.00238185,-0.0119862,-0.00124917
0.698407,0.0011047,-0.0111949,-0.00332247
0.700156,0.000188531,-0.00997679,-0.00520024
0.69658,-0.000396895,-0.00838675,-0.00687045
0.697454,-0.000746578,-0.00654219,-0.00837651
0.695467,-0.000995726,-0.00459657,-0.00979113
0.696421,-0.00128382,-0.0027027,-0.0111812
0.696659,-0.00171369,-0.000972348,-0.0125705
0.690301,-0.00233166,0.000542034,-0.0139253
0.691096,-0.00314861,0.00182469,-0.0151807
0.688473,-0.00416969,0.00286614,-0.0162742
0.691811,-0.00538513,0.0036721,-0.0171387
0.687917,-0.00673966,0.00429301,-0.0176753
0.691493,-0.00812746,0.00482752,-0.0177529
0.691255,-0.00941296,0.00540051,-0.0172321
0.690858,-0.0104558,0.0061375,-0.0159912
0.698646,-0.0111328,0.0071433,-0.0139473
0.708818,-0.0113267,0.00851352,-0.0110435
0.70262,-0.0108966,0.0103642,-0.00721837
0.665506,-0.00978402,0.012727,-0.0025082
0.669003,-0.00827601,0.0152931,0.00270562
0.671784,-0.0070674,0.0173638,0.00766132
0.671943,-0.00690504,0.0182137,0.0115879
0.674009,-0.00816483,0.0175076,0.0141172
0.659068,-0.0107357,0.0154014,0.0153707
0.689427,-0.0141519,0.0123965,0.0158003
0.665665,-0.0177403,0.00918158,0.0160238
0.654856,-0.0208074,0.00644345,0.016634
0.650883,-0.0229428,0.00456725,0.0179072
0.646909,-0.024183,0.00348621,0.0196684
0.679334,-0.0248191,0.00288499,0.0215093
0.662088,-0.0250362,0.0025636,0.0231565
0.639439,-0.0247937,0.00255073,0.0245805
0.64373,-0.0240908,0.00283608,0.025727
0.664632,-0.0231468,0.00319357,0.0263445
0.661929,-0.0221747,0.00341192,0.0262194
0.661612,-0.0211319,0.00353903,0.0254154
0.659545,-0.0197959,0.0037992,0.0241829
0.656843,-0.0179884,0.00436673,0.0227297
0.662406,-0.0156955,0.00524907,0.0211075
0.664632,-0.0130389,0.00632134,0.0192495
0.657717,-0.0101868,0.00741766,0.0170636
0.645796,-0.00734091,0.00834606,0.014446
0.651201,-0.00478666,0.00883945,0.0112318
0.679572,-0.00280829,0.00864205,0.00727928
0.672579,-0.00142837,0.00776503,0.00271841
0.657638,-0.000324831,0.00655909,-0.00199019
0.662406,0.000879638,0.00541835,-0.00636014
0.680923,0.0023515,0.00451693,-0.010142
0.684182,0.00413126,0.00389957,-0.0132284
0.67695,0.00630005,0.00364965,-0.0154862
0.676711,0.00891807,0.00382737,-0.0168197
0.675837,0.0118691,0.00431762,-0.01732
0.699282,0.0148802,0.00485495,-0.0172356
0.670195,0.0176891,0.00519386,-0.0168003
0.66026,0.0200695,0.00513215,-0.016211
0.6663,0.0216851,0.00436678,-0.0157716
0.67385,0.0221365,0.00254303,-0.0158407
0.68148,0.021259,-0.000451498,-0.0165413
0.677903,0.0193094,-0.00431065,-0.0175949
0.679096,0.016857,-0.00843169,-0.0184549
0.671228,0.0145102,-0.0121945,-0.0185887
0.691732,0.012707,-0.0151682,-0.0176795
0.685771,0.0116962,-0.0171243,-0.0156288
0.692924,0.0116069,-0.0179607,-0.0124725
0.720104,0.0124918,-0.0176558,-0.00832716
0.712872,0.0143932,-0.0162003,-0.00331711
0.662486,0.0172764,-0.0136623,0.00236523
0.718037,0.0207503,-0.010459,0.0081978
0.703414,0.0240946,-0.0073186,0.0133804
0.684579,0.0266695,-0.00486588,0.017254
0.697454,0.0280783,-0.00346625,0.0194507
0.69205,0.028086,-0.0033139,0.0197986
0.655333,0.0266068,-0.00445005,0.018297
0.655254,0.0236,-0.00687048,0.0150047
0.647386,0.0189525,-0.0106432,0.00992099
0.640233,0.0126046,-0.0157822,0.00311108
0.670354,0.00479613,-0.0220076,-0.00506251
0.672181,-0.00374721,-0.0285729,-0.0137812
0.662406,-0.0118445,-0.0343105,-0.0218328
0.662247,-0.0182531,-0.0380334,-0.0280203
0.678142,-0.0221352,-0.0389957,-0.0316157
0.683387,-0.0231874,-0.0370038,-0.0324534
0.677188,-0.0215195,-0.03228,-0.0307768
0.681798,-0.0175802,-0.0253743,-0.0271376
0.669797,-0.0121323,-0.0171281,-0.0223491
0.689109,-0.00613316,-0.00854658,-0.0173527
0.689507,-0.000484201,-0.000545567,-0.0129659
0.691334,0.00422254,0.00629484,-0.00964533
0.710487,0.00779455,0.0118084,-0.00742552
0.711997,0.0104009,0.0161916,-0.00598601
0.66185,0.0123915,0.0198138,-0.00485323
0.712713,0.0139499,0.0228696,-0.00375071
0.705719,0.0150035,0.0252963,-0.0026759
0.687281,0.0155002,0.0270546,-0.00161736
0.69499,0.0154892,0.0282067,-0.000479593
0.701427,0.0149848,0.0287795,0.000777847
0.699202,0.014004,0.0288019,0.00217901
0.695864,0.0126599,0.0283977,0.00382205
0.695229,0.0111105,0.0277308,0.00582388
0.695467,0.00947169,0.0269185,0.00823486
0.695785,0.00780442,0.0260209,0.0110314
0.696182,0.00614696,0.0250738,0.0141533
0.696818,0.00454044,0.0241149,0.0175322
0.696659,0.00303418,0.0231891,0.0210998
0.698407,0.0016784,0.0223408,0.0247832
0.69499,0.000511013,0.0216011,0.0284951
0.697215,-0.00046003,0.0209711,0.0321207
0.695705,-0.00126479,0.0204144,0.0355148
0.695705,-0.00195831,0.0198721,0.0385198
0.695705,-0.00260173,0.0192813,0.0409875
0.696659,-0.00324594,0.018592,0.0427978
0.695308,-0.00391715,0.0177805,0.0438729
0.696262,-0.00461514,0.0168506,0.0441787
0.696818,-0.00532144,0.0158241,0.0437161
0.694911,-0.00600685,0.0147335,0.0425123
0.68903,-0.00665343,0.0135994,0.0405996
0.692447,-0.00728841,0.0123978,0.0379821
0.688553,-0.00798036,0.0110653,0.0346421
0.692924,-0.00878837,0.00955036,0.03059
0.690699,-0.00971421,0.00786,0.0259084
0.685771,-0.0107003,0.00605973,0.020748
0.68895,-0.0116759,0.00422631,0.0152769
0.688155,-0.0125907,0.00241393,0.00964443
0.686169,-0.0134045,0.000665439,0.00399087
0.687043,-0.0140802,-0.000980725,-0.00154815
0.684659,-0.0145972,-0.00250315,-0.00685623
0.687281,-0.0149541,-0.00390019,-0.0118408
0.683546,-0.0151608,-0.00518102,-0.0164257
0.690222,-0.0152269,-0.00635404,-0.0205419
0.69809,-0.0151302,-0.00739601,-0.0240989
0.710567,-0.0147535,-0.00819054,-0.0269268
0.671228,-0.013908,-0.00855495,-0.0288071
0.663598,-0.0125914,-0.00849562,-0.029727
0.671784,-0.0112277,-0.00843795,-0.030099
0.667254,-0.0104902,-0.00903791,-0.0305624
0.670195,-0.0108777,-0.0107575,-0.0315588
0.662883,-0.0124889,-0.0136496,-0.033127
0.674804,-0.0150531,-0.0174012,-0.0349606
0.676711,-0.0180354,-0.0214501,-0.036533
0.648419,-0.020792,-0.0251458,-0.0372638
0.651677,-0.0228543,-0.0280322,-0.0367971
0.637849,-0.0241602,-0.0300693,-0.0352096
0.661214,-0.0249732,-0.0315393,-0.0329019
0.667413,-0.0255458,-0.032705,-0.0302487
0.641982,-0.0258695,-0.0335641,-0.0273549
0.629346,-0.0258115,-0.0339928,-0.0242032
0.655174,-0.0254116,-0.0340412,-0.020946
0.661929,-0.0248236,-0.0338705,-0.0178351
0.658115,-0.0240137,-0.033452,-0.0149201
0.656525,-0.0227246,-0.0325387,-0.0120248
0.65438,-0.0207207,-0.0309127,-0.00899609
0.656287,-0.0179753,-0.0285695,-0.00588252
0.658433,-0.0146709,-0.0257105,-0.00291879
0.656366,-0.0110965,-0.0226349,-0.000411782
0.65136,-0.00755936,-0.0196498,0.00135087
0.642776,-0.00436702,-0.017052,0.00211808
0.668367,-0.0017978,-0.0150989,0.00170195
0.676314,6.25205e-05,-0.0138496,0.000130982
0.666777,0.00147366,-0.0130209,-0.00221759
0.663837,0.00289615,-0.0121415,-0.00478288
0.676155,0.00467505,-0.0108689,-0.00714098
0.6845,0.00693539,-0.00908905,-0.00909968
0.677983,0.00968798,-0.00680391,-0.010583
0.679413,0.0128689,-0.00408926,-0.0115874
0.673374,0.016274,-0.00115645,-0.0122421
0.69054,0.0195666,0.00166001,-0.0127943
0.689665,0.0224302,0.00405649,-0.0134566
0.690699,0.0247206,0.00590929,-0.014263
0.712156,0.0264908,0.0072926,-0.01506
0.718117,0.027973,0.00845483,-0.0155383
0.662883,0.0294699,0.00970512,-0.0153514
0.704765,0.0310319,0.0110938,-0.0144325
0.713189,0.0323548,0.0123203,-0.0130764
0.686248,0.0331265,0.0130862,-0.0115811
0.69348,0.0332179,0.0132824,-0.0100636
0.702461,0.0325592,0.0128613,-0.00859137
0.691652,0.0311356,0.0118305,-0.00719046
0.654936,0.0290024,0.0102658,-0.00583332
0.6996,0.026143,0.0081688,-0.00457943
0.689268,0.022531,0.00553067,-0.00350888
0.65883,0.0183604,0.00255829,-0.00249745
0.708421,0.0139977,-0.000379821,-0.00127473
0.726064,0.00991496,-0.00282496,0.000502819
0.679572,0.0067849,-0.00413813,0.00334073
0.696023,0.00521224,-0.00377011,0.00763855
0.726064,0.00531719,-0.00166819,0.0132968
0.689904,0.00681389,0.00181772,0.01983
0.690937,0.00922388,0.00615891,0.0266026
0.701348,0.0118663,0.0106446,0.0328349
0.706752,0.0140038,0.0145323,0.0377571
0.703176,0.0151652,0.0173661,0.0409242
0.700871,0.015253,0.0190736,0.0423006
0.701825,0.0144127,0.0198243,0.0421069
0.705163,0.0128919,0.0198832,0.0406663
0.700076,0.0109757,0.0195435,0.038334
0.698566,0.00893014,0.0190698,0.035439
0.703732,0.00694092,0.0186393,0.032225
0.701745,0.00511397,0.0183444,0.0288548
0.701427,0.00351451,0.0182345,0.0254523
0.703414,0.00217573,0.0183255,0.0221115
0.70103,0.00109278,0.0185957,0.0188912
0.701348,0.000226543,0.0189906,0.0158193
0.696898,-0.000496575,0.0194237,0.0128926
0.701189,-0.00117969,0.0197829,0.0100817
0.697692,-0.00192365,0.0199625,0.00736161
0.699679,-0.0027873,0.0199023,0.00474798
0.696023,-0.00377731,0.0195963,0.00230187
0.700792,-0.00486148,0.0190773,0.000111912
0.695626,-0.00597984,0.0184054,-0.00172017
0.687758,-0.0070744,0.0176374,-0.00311109
0.689109,-0.00814977,0.0167672,-0.00405481
0.695864,-0.00927503,0.0157266,-0.00462034
0.694831,-0.0104811,0.0144877,-0.00484809
0.693083,-0.0116836,0.0131377,-0.00467771
0.692527,-0.0127316,0.0118274,-0.00400154
0.697295,-0.0134945,0.010683,-0.00275204
0.689665,-0.013898,0.00977207,-0.000933097
0.691334,-0.0139407,0.00908888,0.00136995
0.688553,-0.0137107,0.00854055,0.0039808
0.689268,-0.0133607,0.00797464,0.00666446
0.687679,-0.0130482,0.00724006,0.00919124
0.68895,-0.0128849,0.00623654,0.0113871
0.700235,-0.0128939,0.00495542,0.0131741
0.713905,-0.0129425,0.00354241,0.0146302
0.692447,-0.0127294,0.00230508,0.0159939
0.660499,-0.0120164,0.00147914,0.01743
0.670592,-0.0109932,0.000872558,0.0186846
0.674009,-0.010284,-0.00012715,0.0191073
0.673374,-0.0105078,-0.00210632,0.0181053
0.666777,-0.0119,-0.00525365,0.0155074
0.661691,-0.0143013,-0.00936251,0.0115478
0.689427,-0.0173018,-0.0139864,0.00669913
0.658035,-0.0203251,-0.0185295,0.0015749
0.653505,-0.0227939,-0.0224157,-0.00324179
0.644843,-0.0244318,-0.0253841,-0.00748855
0.655969,-0.0253623,-0.0275768,-0.011299
0.67536,-0.0258471,-0.0292678,-0.0149233
0.656048,-0.0259603,-0.0305377,-0.018405
0.634988,-0.0255955,-0.0312879,-0.0216019
0.647942,-0.024771,-0.0315455,-0.0244937
0.664711,-0.0237169,-0.0315457,-0.0272596
0.657558,-0.0225965,-0.0314503,-0.0299967
0.654141,-0.0213329,-0.0311798,-0.0325583
0.652313,-0.0197616,-0.0305711,-0.0347193
0.654459,-0.0178229,-0.0295699,-0.0363697
0.659545,-0.0155799,-0.0282451,-0.0375258
0.66034,-0.0131276,-0.0266943,-0.0382355
0.655095,-0.0105346,-0.0249864,-0.0385209
0.642538,-0.00789143,-0.0232098,-0.0384288
0.65732,-0.00538618,-0.0215457,-0.0381024
0.678778,-0.00320851,-0.0201711,-0.0376842
0.668685,-0.00131557,-0.0190284,-0.0370902
0.660022,0.00058463,-0.0178171,-0.03601
0.665188,0.00274891,-0.0162816,-0.0341979
0.682275,0.00521595,-0.0143896,-0.0316464
0.684341,0.00793127,-0.0122021,-0.02845
0.681718,0.010901,-0.00971876,-0.024649
0.677903,0.0141358,-0.00693537,-0.020287
0.683387,0.017514,-0.00397825,-0.0155419
0.700394,0.0207987,-0.00108306,-0.0106991
0.691652,0.0238013,0.00156962,-0.00598561
0.702858,0.0264715,0.00394101,-0.00148467
0.726779,0.0288771,0.0061096,0.00283591
0.687917,0.0311715,0.00823522,0.00708595
0.682513,0.0334081,0.0103739,0.0112693
0.723521,0.0353294,0.0122733,0.0150879
0.694275,0.0365535,0.013567,0.0181435
0.69205,0.0368742,0.0140731,0.020236
0.702222,0.0362299,0.0137576,0.0213218
0.707229,0.0346405,0.0126675,0.0214427
0.706196,0.032306,0.0110243,0.0208156
0.702937,0.0296014,0.00921394,0.0198166
0.700076,0.0269074,0.00761365,0.0188059
0.703812,0.0244617,0.00644624,0.0179852
0.705004,0.0223433,0.00576975,0.0173931
0.703017,0.0205413,0.00555044,0.016983
0.700076,0.0189982,0.00570868,0.0166715
0.700633,0.0176086,0.00611924,0.0163399
0.699202,0.0162328,0.00662631,0.0158503
0.69809,0.0147402,0.00708781,0.0150895
0.700871,0.0130512,0.00741545,0.0140068
0.699759,0.0111627,0.00759905,0.0126356
0.698884,0.00914992,0.00770497,0.0110873
0.699202,0.00712888,0.00783735,0.00951008
0.701348,0.00521464,0.00809541,0.00804432
0.700871,0.00350606,0.00855888,0.00680739
0.69658,0.00207311,0.00927611,0.00588182
0.698884,0.000925702,0.0102346,0.00528655
0.696898,3.49859e-06,0.0113532,0.00497046
0.689348,-0.000802048,0.0125061,0.00483766
0.692288,-0.00163333,0.0135387,0.00476378
0.692844,-0.00263601,0.0142988,0.00462677
0.69801,-0.00387862,0.0147156,0.004384
0.691891,-0.00529462,0.0148541,0.00412227
0.694593,-0.00672235,0.0148717,0.00400989
0.691652,-0.00799844,0.0149225,0.00420014
0.683784,-0.00903135,0.0150856,0.00476061
0.689348,-0.00983851,0.0153311,0.00564274
0.690301,-0.0105145,0.0155548,0.00672053
0.68903,-0.0111357,0.0156747,0.00788813
0.691891,-0.0117045,0.0156854,0.00911359
0.690142,-0.0121656,0.0156393,0.0104183
0.6965,-0.0124389,0.0156123,0.0118424
0.710726,-0.0124159,0.0157071,0.0134481
0.696023,-0.0119387,0.0160721,0.0153386
0.660737,-0.0109315,0.0167714,0.0175298
0.673135,-0.00967619,0.017516,0.0196901
0.668446,-0.00882887,0.01766,0.0211494
0.670989,-0.00904026,0.0165853,0.0212898
0.673612,-0.0105871,0.014064,0.0198997
0.662804,-0.0132931,0.0103225,0.0172246
0.689348,-0.0166474,0.00591007,0.0138211
0.65883,-0.0199676,0.00152693,0.0103773
0.651995,-0.0226379,-0.00221493,0.0074737
0.646035,-0.0244054,-0.00508105,0.00530205
0.650008,-0.0254506,-0.00727077,0.00362417
0.676394,-0.0261053,-0.00912618,0.00207329
0.655254,-0.0264985,-0.0107779,0.000507524
0.637372,-0.02652,-0.0121171,-0.000969757
0.64381,-0.0261237,-0.013101,-0.00231822
0.660737,-0.0254733,-0.0138945,-0.00369763
0.660102,-0.0247111,-0.0146357,-0.00523074
0.690858,-0.0237036,-0.0151863,-0.00675937
0.692447,-0.0220022,-0.0151025,-0.00782552
0.656525,-0.0190568,-0.0138554,-0.00789853
0.701427,-0.0146222,-0.0112331,-0.00677318
0.692129,-0.00892121,-0.00749129,-0.00470705
0.644048,-0.00248563,-0.00318046,-0.00223484
0.660658,0.00385209,0.000872102,-0.000141826
0.659466,0.00898273,0.0035955,0.000576698
0.652949,0.0119345,0.00409092,-0.000870127
0.652552,0.0122762,0.00202242,-0.00469336
0.652393,0.0101698,-0.00234999,-0.0105137
0.654856,0.00624185,-0.00831783,-0.0175293
0.650565,0.00139967,-0.0149199,-0.0247247
0.658671,-0.00338827,-0.021168,-0.0311021
0.672738,-0.00726031,-0.0262132,-0.0358452
0.682592,-0.00950792,-0.0293877,-0.038354
0.672023,-0.00961333,-0.0302357,-0.0382668
0.674963,-0.0074055,-0.0286596,-0.0355947
0.670751,-0.00320623,-0.0250519,-0.0308352
0.69205,0.00225568,-0.0201937,-0.0248548
0.686646,0.00814753,-0.0149429,-0.0185671
0.694036,0.0138047,-0.00996405,-0.0126633
0.718355,0.0188399,-0.00562655,-0.00751926
0.701586,0.0231672,-0.00199057,-0.00319064
0.661691,0.026841,0.00102363,0.000409367
0.719547,0.0297342,0.00331537,0.00319039
0.695388,0.0315652,0.00463514,0.00492167
0.683546,0.0322138,0.00490065,0.00554705
0.69499,0.0317399,0.00420921,0.00519094
0.700394,0.0302554,0.00270552,0.00402149
0.70103,0.0279925,0.000647316,0.00231307
0.697056,0.0253443,-0.00155899,0.000477222
0.697772,0.0227265,-0.0034996,-0.00108127
0.699838,0.02043,-0.00489831,-0.00210678
0.700156,0.0185874,-0.00564595,-0.00251653
0.701189,0.0172101,-0.00575696,-0.00235173
0.697692,0.0162263,-0.00532922,-0.00173329
0.700633,0.0154998,-0.00452138,-0.000836356
0.699202,0.0148622,-0.00351985,0.000144416
0.698646,0.0141585,-0.00249239,0.00104148
0.696898,0.0132751,-0.00156131,0.0017399
0.6965,0.0121413,-0.00080301,0.00217596
0.694434,0.0107269,-0.00025207,0.00233122
0.692527,0.00903831,9.36536e-05,0.00222562
0.698249,0.00711827,0.000271489,0.00191428
0.692447,0.00505825,0.000365176,0.00149693
0.693639,0.00298971,0.000494589,0.00110595
0.692924,0.00103733,0.000768606,0.000858547
0.689745,-0.00071819,0.00124888,0.000821441
0.686328,-0.00225655,0.00193537,0.000998167
0.688553,-0.00362308,0.00276333,0.00132814
0.687361,-0.00489593,0.00363788,0.0017228
0.69499,-0.00611872,0.00450133,0.00213264
0.688473,-0.00725276,0.00537914,0.00259101
0.68752,-0.00820434,0.00635032,0.00318219
0.688076,-0.00890868,0.00746323,0.00395667
0.684341,-0.00937784,0.00868949,0.00488705
0.688235,-0.00968263,0.00994448,0.00589069
0.685294,-0.00990808,0.0111331,0.00687664
0.680367,-0.0101242,0.0121789,0.00777461
0.685056,-0.0103907,0.0130191,0.00852911
0.680923,-0.0107547,0.0136062,0.00910068
0.693321,-0.0112102,0.0139477,0.00950396
0.699361,-0.0116396,0.0141615,0.00986034
0.703732,-0.0117839,0.0145015,0.0104197
0.663201,-0.0113686,0.0152294,0.0114296
0.661929,-0.0104238,0.0162996,0.0128256
0.668605,-0.00945641,0.0171999,0.0140859
0.66479,-0.00916957,0.0172432,0.0145333
0.666062,-0.010024,0.0160052,0.0137708
0.656764,-0.0120633,0.0134869,0.0118321
0.679413,-0.0149767,0.0100396,0.00909184
0.668208,-0.0181908,0.00626166,0.0061532
0.646989,-0.0210321,0.00283067,0.00367347
0.647386,-0.0230483,0.000184181,0.00204913
0.634829,-0.0242344,-0.00169444,0.00121425
0.667413,-0.0248997,-0.0031308,0.000799683
0.663122,-0.025291,-0.004378,0.000519446
0.639041,-0.0253675,-0.00539751,0.00038427
0.634114,-0.0250021,-0.00606673,0.000488413
0.66026,-0.0242609,-0.00645714,0.000733973
0.659466,-0.0232922,-0.00671775,0.000952509
0.657082,-0.0220627,-0.00681414,0.00116466
0.650326,-0.0203925,-0.00656791,0.00153538
0.649532,-0.0181911,-0.0058944,0.00213581
0.651995,-0.0155768,-0.00491654,0.00283472
0.655492,-0.0127997,-0.00388225,0.00338679
0.653664,-0.0100964,-0.00301741,0.00358123
0.647227,-0.00762209,-0.00245983,0.00330531
0.642935,-0.00549259,-0.00230316,0.00249765
0.670354,-0.00379959,-0.00261375,0.00112926
0.675599,-0.00247062,-0.0032938,-0.000663723
0.660102,-0.00116388,-0.00398357,-0.00249017
0.662009,0.00052842,-0.00427027,-0.00391873
0.676314,0.00278735,-0.00397798,-0.00476481
0.686248,0.00557167,-0.00315547,-0.00507068
0.676711,0.00880043,-0.00188919,-0.0049142
0.676791,0.0123748,-0.000280433,-0.00438524
0.671784,0.0160611,0.00143998,-0.00369824
0.693321,0.0194924,0.00291818,-0.00318197
0.692924,0.0223636,0.00387274,-0.00308389
0.694911,0.0246074,0.00426561,-0.00340546
0.718037,0.0263882,0.00428779,-0.00392521
0.712872,0.0280196,0.00427081,-0.00429406
0.666777,0.0297909,0.00451033,-0.00421368
0.719865,0.0316667,0.00497291,-0.0037235
0.707229,0.0332929,0.0053115,-0.00317425
0.687043,0.0343406,0.00521516,-0.00287361
0.699043,0.0346093,0.00450886,-0.00298954
0.701348,0.0339347,0.00305826,-0.0036487
0.698964,0.0322706,0.000849259,-0.00485989
0.690142,0.0297642,-0.00194272,-0.00645005
0.690858,0.0266507,-0.00506245,-0.00817838
0.691334,0.0231424,-0.00828713,-0.00984887
0.690858,0.0194274,-0.0114268,-0.0113088
0.691811,0.0157052,-0.014288,-0.0124111
0.692129,0.0121866,-0.0166746,-0.0130138
0.695705,0.00907008,-0.0184109,-0.0130015
0.696898,0.00652307,-0.0193592,-0.0123007
0.695308,0.00466093,-0.0194396,-0.010896
0.696977,0.00351234,-0.0186614,-0.00885801
0.69046,0.0029893,-0.0171498,-0.0063649
0.692685,0.0028856,-0.0151434,-0.00369476
0.691891,0.00292065,-0.0129466,-0.00117479
0.694911,0.00283032,-0.0108381,0.000911471
0.689427,0.00244817,-0.00899173,0.00240108
0.688235,0.00171291,-0.00747216,0.00325167
0.688712,0.000625899,-0.00628036,0.00349251
0.694116,-0.000761484,-0.00536814,0.00320732
0.688632,-0.00232543,-0.0046177,0.00255179
0.646591,-0.0039504,-0.00392336,0.00167003
0.687281,-0.00571108,-0.00337001,0.000518591
0.689824,-0.00779667,-0.00315236,-0.00104876
0.665506,-0.0101848,-0.00325049,-0.00295958
0.672261,-0.0126164,-0.00341206,-0.00491362
0.68903,-0.0148308,-0.00339171,-0.00662704
0.665983,-0.0166173,-0.00300101,-0.00788199
0.665188,-0.0178198,-0.0021116,-0.00852829
0.668605,-0.0184579,-0.000771875,-0.00859653
0.65732,-0.0187346,0.000791288,-0.0082942
0.659943,-0.0189169,0.00229616,-0.00787864
0.679175,-0.0192109,0.00353108,-0.007533
0.649373,-0.0196474,0.00446475,-0.00726088
0.650008,-0.0201316,0.00519139,-0.00694691
0.633319,-0.0206633,0.00571003,-0.00657837
0.652711,-0.0214108,0.00585516,-0.00631046
0.66781,-0.0224913,0.00551795,-0.00624353
0.643412,-0.0237214,0.00488985,-0.00618559
0.626246,-0.0247271,0.00434452,-0.0057784
0.647227,-0.0253055,0.00407548,-0.00485922
0.658909,-0.0254801,0.00404797,-0.00350126
0.655333,-0.0252142,0.00428868,-0.00172016
0.648578,-0.0243021,0.00498988,0.000627364
0.646591,-0.0225787,0.00629881,0.00363217
0.648896,-0.0201102,0.00813102,0.00715201
0.651677,-0.0171659,0.0102061,0.0108558
0.649532,-0.0140695,0.0122007,0.0143814
0.646432,-0.0110965,0.0138509,0.0174389
0.638406,-0.00846968,0.0149548,0.0198111
0.654459,-0.00637069,0.0153591,0.0213385
0.670433,-0.0048408,0.0150551,0.022012
0.657241,-0.00364655,0.0143058,0.0220932
0.649532,-0.00238295,0.0135349,0.021996
0.662088,-0.000773801,0.0130264,0.0219862
0.675917,0.00122833,0.0128302,0.0220939
0.675599,0.00361562,0.0129404,0.0222975
0.677347,0.00643813,0.0134088,0.0226371
0.668287,0.00970615,0.0142466,0.0231164
0.679731,0.0132591,0.0152969,0.0235786
0.683546,0.0167923,0.0162666,0.0237437
0.685453,0.0200153,0.016887,0.0233702
0.703732,0.0227828,0.0170411,0.0223786
0.720501,0.025169,0.0168322,0.0209131
0.668685,0.0274212,0.0165308,0.0192808
0.690937,0.0296471,0.0162608,0.017637
0.712395,0.0315973,0.0157907,0.0157842
0.681559,0.0329136,0.0147896,0.0134344
0.691255,0.0333804,0.013077,0.0104578
