-0.787099,0.00176041,0.0361518,0.0538046
-0.715176,-0.0203378,0.0172622,0.0316907
-0.669082,-0.0411525,0.000133115,0.0116692
-0.68148,-0.0601543,-0.0147851,-0.00580746
-0.695467,-0.0757966,-0.0260606,-0.0193453
-0.684261,-0.0864605,-0.0322425,-0.0275867
-0.679493,-0.0913536,-0.0327447,-0.0300772
-0.688314,-0.0907014,-0.0280049,-0.027389
-0.735839,-0.085637,-0.0193405,-0.020942
-0.800292,-0.0782035,-0.0089205,-0.0129447
-0.814279,-0.0712961,0.000321787,-0.00628049
-0.784318,-0.0680063,0.00536034,-0.00382396
-0.768661,-0.0703459,0.00433633,-0.0072045
-0.785271,-0.0782811,-0.00253115,-0.0159563
-0.837167,-0.0899859,-0.0132636,-0.0279071
-0.81714,-0.103016,-0.0253379,-0.0404344
-0.774543,-0.11519,-0.0365706,-0.0513551
-0.776609,-0.124613,-0.0451364,-0.0589292
-0.776529,-0.129591,-0.0494659,-0.0617446
-0.761906,-0.128976,-0.0485809,-0.0590328
-0.770887,-0.122547,-0.0424495,-0.0509919
-0.721375,-0.110998,-0.0319397,-0.038704
-0.672261,-0.0954891,-0.0183458,-0.023634
-0.683467,-0.0770482,-0.00278884,-0.0070222
-0.699361,-0.0564814,0.0138714,0.0101985
-0.713269,-0.0348729,0.0305349,0.0269019
-0.729243,-0.0139536,0.0455088,0.0414299
-0.743866,0.00410414,0.0567287,0.0518275
-0.760317,0.0172219,0.0622988,0.0563829
-0.753562,0.0239636,0.0610253,0.0541405
-0.748714,0.023964,0.0528138,0.0452616
-0.749747,0.0181106,0.0388109,0.0311202
-0.772635,0.00829234,0.0211136,0.013971
-0.790755,-0.00326782,0.0020792,-0.00376363
-0.886122,-0.0148406,-0.0164988,-0.0203134
-0.943025,-0.0259379,-0.0341092,-0.0352451
-0.705004,-0.0371869,-0.051357,-0.0492549
-0.686169,-0.0485479,-0.068174,-0.0623688
-0.747204,-0.0577165,-0.0822701,-0.0724397
-0.738462,-0.0612337,-0.0902991,-0.0763641
-0.736237,-0.05694,-0.0903087,-0.0725187
-0.665347,-0.0449199,-0.0826224,-0.0615721
-0.669082,-0.0267613,-0.0690352,-0.0456095
-0.687043,-0.00462363,-0.0518459,-0.0271262
-0.688632,0.0190497,-0.0335557,-0.00871101
-0.676632,0.0416015,-0.016791,0.00703634
-0.685374,0.0605783,-0.00388692,0.0179162
-0.722329,0.0741976,0.00356288,0.0225572
-0.779231,0.0813573,0.00469083,0.0203691
-0.815789,0.0813032,-0.000996158,0.0111654
-0.797113,0.0735547,-0.0137035,-0.00494266
-0.7658,0.058444,-0.0328299,-0.0270528
-0.770569,0.0377859,-0.0563369,-0.0528862
-0.813882,0.0147426,-0.0809323,-0.0790197
-0.827392,-0.00729597,-0.103215,-0.102055
-0.781218,-0.0258119,-0.120762,-0.11969
-0.768423,-0.0393143,-0.13225,-0.130797
-0.780423,-0.0469484,-0.137034,-0.13497
-0.769059,-0.0484309,-0.135061,-0.132407
-0.76588,-0.0442405,-0.127036,-0.12405
-0.730832,-0.035522,-0.114302,-0.111432
-0.6814,-0.023608,-0.098344,-0.0961694
-0.679175,-0.00948804,-0.080266,-0.0794343
-0.690142,0.006271,-0.0607184,-0.0619
-0.704686,0.0230396,-0.0403924,-0.0442395
-0.731548,0.0396143,-0.0205198,-0.0276179
-0.741561,0.054163,-0.00290829,-0.0137112
-0.755787,0.0646341,0.0104808,-0.00427574
-0.754277,0.069387,0.0181581,-0.000534261
-0.751575,0.0677485,0.0196379,-0.00267694
-0.749906,0.0602688,0.0156554,-0.00968803
-0.763337,0.0485631,0.00796966,-0.0195874
-0.783364,0.0347645,-0.00121029,-0.0300335
-0.833352,0.0207838,-0.00997003,-0.0390723
-0.963291,0.00752695,-0.0174507,-0.0458755
-0.808795,-0.00546659,-0.0241699,-0.0510188
-0.780503,-0.0190129,-0.0309818,-0.0554125
-0.860373,-0.0326499,-0.0374588,-0.0586973
-0.798305,-0.0445805,-0.0418781,-0.0592719
-0.653823,-0.0526783,-0.0422536,-0.0553479
-0.679413,-0.0546517,-0.0365072,-0.0451202
-0.763257,-0.0483243,-0.0227464,-0.0270363
-0.772953,-0.0332156,-0.000812731,-0.00130228
-0.751813,-0.0116738,0.0266636,0.0291456
-0.7538,0.0120083,0.0552284,0.0596896
-0.760317,0.0334329,0.080476,0.0859338
-0.757058,0.0493609,0.0992929,0.104922
-0.728925,0.0582128,0.110309,0.115533
-0.661612,0.0602606,0.114028,0.11854
-0.621478,0.0576472,0.112783,0.116504
-0.653267,0.0538407,0.110138,0.113111
-0.741959,0.0521451,0.109379,0.111655
-0.772397,0.0538671,0.11172,0.113276
-0.738462,0.0576567,0.115722,0.116469
-0.719627,0.0607312,0.118585,0.118438
-0.735044,0.0607772,0.118067,0.117032
-0.731707,0.0569146,0.113412,0.111632
-0.721772,0.0495673,0.105175,0.102928
-0.728846,0.0399907,0.0947132,0.0923712
-0.71454,0.029807,0.0836999,0.081667
-0.689824,0.020618,0.0737331,0.0723815
-0.686725,0.013795,0.0661304,0.0657433
-0.689109,0.0103133,0.061775,0.0625056
-0.69348,0.0104901,0.0608722,0.0627246
-0.694672,0.0138167,0.0628078,0.0656474
-0.621875,0.019196,0.0664089,0.069999
-0.396649,0.0259172,0.0709227,0.0749657
-0.479698,0.0349141,0.0772407,0.081385
-0.613689,0.0482727,0.0873592,0.0911629
-0.630697,0.0664869,0.101645,0.10455
-0.619491,0.0866495,0.11711,0.118503
-0.611703,0.103747,0.128796,0.12816
-0.549237,0.113362,0.132505,0.129579
-0.55035,0.113581,0.126645,0.121529
-0.632683,0.105255,0.112399,0.105554
-0.720342,0.0905776,0.0922428,0.0844072
-0.653585,0.0713454,0.0681749,0.0602746
-0.603596,0.0487441,0.0415285,0.0345931
-0.677109,0.024379,0.0140026,0.00908883
-0.7809,0.000332928,-0.012295,-0.0141928
-0.749032,-0.0221007,-0.0361078,-0.0341376
-0.678857,-0.0428612,-0.0574395,-0.0509309
-0.675281,-0.0619251,-0.076336,-0.0648142
-0.693321,-0.0782952,-0.0918898,-0.0750987
-0.686725,-0.0904352,-0.102699,-0.0806434
-0.680049,-0.0972515,-0.107848,-0.08083
-0.685056,-0.0985531,-0.107346,-0.0759672
-0.713189,-0.0950569,-0.102096,-0.0672264
-0.773827,-0.0883693,-0.0938513,-0.0565581
-0.819286,-0.0809937,-0.0851869,-0.0466378
-0.802358,-0.0759798,-0.0791302,-0.0404692
-0.769377,-0.0758828,-0.0781192,-0.0403503
-0.768503,-0.0815203,-0.0827988,-0.0467141
-0.807842,-0.0916201,-0.0917346,-0.0579126
-0.836213,-0.103736,-0.102383,-0.0712456
-0.787656,-0.115482,-0.112347,-0.0842342
-0.772079,-0.124976,-0.119802,-0.0950373
-0.781536,-0.130645,-0.123293,-0.10223
-0.770013,-0.131296,-0.121791,-0.104846
-0.766675,-0.126482,-0.115032,-0.102696
-0.746965,-0.116613,-0.103611,-0.096427
-0.686963,-0.102649,-0.0886403,-0.0871636
-0.67385,-0.0855541,-0.0711996,-0.0759465
-0.693321,-0.0660218,-0.052064,-0.0634673
-0.702461,-0.0448177,-0.0320501,-0.0504228
-0.727892,-0.0233037,-0.0125295,-0.0380211
-0.736396,-0.00350283,0.00452717,-0.0280119
-0.753482,0.0123379,0.0169997,-0.0222302
-0.759045,0.0223698,0.0232366,-0.0219912
-0.747999,0.0256791,0.0225669,-0.0276125
-0.744661,0.0225995,0.0155737,-0.0381856
-0.759919,0.0146593,0.00399941,-0.0517191
-0.782728,0.0040515,-0.00981602,-0.0657344
-0.821273,-0.00717633,-0.0237537,-0.0780921
-0.968695,-0.0179576,-0.0367318,-0.0877858
-0.828505,-0.0286558,-0.0491136,-0.0953058
-0.698328,-0.0400514,-0.061664,-0.101561
-0.679016,-0.0511583,-0.0733877,-0.105735
-0.757456,-0.0586441,-0.0810192,-0.10484
-0.737667,-0.0589748,-0.0812071,-0.0959321
-0.6663,-0.0506536,-0.0727199,-0.07827
-0.745058,-0.0344816,-0.0566317,-0.0534146
-0.749111,-0.0128999,-0.0355964,-0.0244269
-0.692606,0.0105566,-0.0132564,0.0047745
-0.628789,0.0323605,0.00687632,0.0305509
-0.640074,0.0504377,0.022839,0.0509346
-0.712077,0.0644488,0.0344444,0.0657985
-0.771364,0.0745805,0.0420331,0.0755666
-0.749509,0.0803184,0.045248,0.0799892
-0.718514,0.0806199,0.0432265,0.078352
-0.733932,0.075101,0.0357839,0.0706519
-0.74323,0.0647121,0.0240546,0.0582005
-0.72519,0.0513807,0.0100949,0.0431849
-0.725269,0.0373625,-0.00378717,0.027976
-0.721534,0.0247893,-0.0154862,0.0146726
-0.699361,0.0153377,-0.0234199,0.00479497
-0.682751,0.0100586,-0.0266796,-0.000843738
-0.687997,0.00937995,-0.0250057,-0.00208717
-0.691414,0.013071,-0.0187997,0.000576299
-0.702302,0.0201578,-0.00918476,0.00597833
-0.673294,0.0290575,0.00215147,0.0124499
-0.479539,0.0383263,0.0137133,0.0185826
-0.409762,0.0480384,0.0255468,0.0245466
-0.576337,0.0602089,0.039606,0.0323959
-0.634114,0.0766524,0.0575827,0.0438691
-0.625849,0.0962306,0.0782087,0.0577453
-0.624975,0.114794,0.0972976,0.0699823
-0.552654,0.127613,0.110235,0.0762575
-0.55631,0.131837,0.11441,0.0743651
-0.603755,0.127379,0.110024,0.0649298
-0.686804,0.115964,0.0990561,0.0502896
-0.686248,0.0994379,0.0835394,0.0327298
-0.610272,0.0790629,0.0648673,0.013797
-0.629981,0.0562309,0.0445105,-0.0049771
-0.752608,0.0329534,0.0244969,-0.0216066
-0.782808,0.0108941,0.00644082,-0.0346224
-0.703812,-0.0096391,-0.00943626,-0.0440152
-0.66932,-0.0289646,-0.023541,-0.0504321
-0.690301,-0.0465704,-0.0354551,-0.05372
-0.698646,-0.0609513,-0.0438017,-0.052815
-0.680447,-0.0706146,-0.047266,-0.04677
-0.675519,-0.0748374,-0.0453381,-0.035473
-0.693083,-0.0737721,-0.0383883,-0.0196847
-0.749985,-0.0684415,-0.0276326,-0.00096586
-0.809113,-0.0608912,-0.0152524,0.0182406
-0.810782,-0.054108,-0.00428005,0.034759
-0.779629,-0.0511748,0.00226165,0.0455566
-0.763734,-0.0538875,0.00272132,0.0490807
-0.787576,-0.0619034,-0.00238939,0.0459869
-0.8382,-0.0732021,-0.0109208,0.0385462
-0.801643,-0.0853394,-0.0203753,0.0293199
-0.769059,-0.0962257,-0.0286849,0.0203814
-0.778119,-0.104073,-0.0341464,0.0133968
-0.778596,-0.107372,-0.0353871,0.00967079
-0.768979,-0.10529,-0.0317467,0.00978544
-0.757535,-0.0979383,-0.0235123,0.0133944
-0.70111,-0.086131,-0.0116524,0.0195176
-0.664711,-0.0708118,0.0027722,0.0271425
-0.685215,-0.052634,0.0190261,0.0356362
-0.698646,-0.0321926,0.0364608,0.0444966
-0.718753,-0.0106495,0.0538981,0.0527396
-0.730753,0.0100246,0.0694101,0.0586945
-0.739574,0.0274425,0.0807313,0.0604271
-0.75833,0.0394793,0.0859374,0.0564096
-0.753323,0.0448426,0.0839946,0.0460388
-0.743071,0.0434035,0.0750554,0.0298864
-0.749032,0.0362779,0.0604968,0.00968704
-0.775735,0.0255086,0.0425658,-0.0120584
-0.791152,0.0133447,0.0236389,-0.0328441
-0.910362,0.00138889,0.00537783,-0.0509953
-0.914733,-0.0100907,-0.0119255,-0.0662861
-0.762224,-0.0219059,-0.0290535,-0.0796012
-0.812928,-0.0343571,-0.0462624,-0.0913225
-0.859499,-0.0461409,-0.0622255,-0.100304
-0.736634,-0.0551293,-0.0748531,-0.104726
-0.637134,-0.0592011,-0.0821355,-0.102939
-0.713984,-0.0561239,-0.0820255,-0.0933407
-0.769059,-0.0442609,-0.0731344,-0.0750426
-0.75984,-0.0242473,-0.0563582,-0.0494392
-0.747204,0.000593908,-0.0352094,-0.0204442
-0.755946,0.0256829,-0.0143199,0.00707655
-0.75531,0.0469026,0.00228955,0.0290462
-0.748793,0.0615603,0.0121365,0.0430673
-0.699759,0.068759,0.0145913,0.0486745
-0.628312,0.0695525,0.0109674,0.0473562
-0.629902,0.0667974,0.00430914,0.0422771
-0.696739,0.0641598,-0.00164464,0.0371981
-0.766675,0.0642557,-0.00431496,0.0346312
-0.7538,0.0671872,-0.0036852,0.0345021
-0.719547,0.070849,-0.00191431,0.0346172
-0.72972,0.0726712,-0.00155035,0.0324937
-0.7387,0.0710931,-0.00406675,0.0268077
-0.724872,0.065876,-0.00958983,0.0176215
-0.718355,0.0577985,-0.017244,0.00599399
-0.716527,0.0482965,-0.0255393,-0.00643811
-0.701507,0.0390604,-0.0327895,-0.0178951
-0.684579,0.0316411,-0.0375067,-0.0268495
-0.688632,0.0271916,-0.0386496,-0.0322646
-0.685771,0.0262685,-0.0358037,-0.0337547
-0.693719,0.0286744,-0.0293154,-0.0316956
-0.679811,0.033499,-0.020225,-0.027132
-0.51713,0.0396562,-0.00971424,-0.0212115
-0.391006,0.0471071,0.00210144,-0.013993
-0.560363,0.0575572,0.016825,-0.00384317
-0.629187,0.0727716,0.0360631,0.0108212
-0.618378,0.0918114,0.0587092,0.0288621
-0.719627,0.11049,0.0804998,0.046076
-0.677427,0.123221,0.0959374,0.0571871
-0.758568,0.125215,0.100497,0.0580498
-0.73274,0.113964,0.0920521,0.0470087
-0.761429,0.0897889,0.0713344,0.0252543
-0.700633,0.0556531,0.0416516,-0.00355698
-0.664314,0.0166174,0.00826472,-0.0340088
-0.632683,-0.0210196,-0.0225276,-0.0598911
-0.623941,-0.0510254,-0.0447083,-0.0755253
-0.62116,-0.0687678,-0.0540436,-0.077219
-0.542323,-0.0722434,-0.0490355,-0.0641277
-0.567436,-0.062073,-0.0308252,-0.0380496
-0.610908,-0.0409822,-0.0025911,-0.00273079
-0.696182,-0.0135571,0.030763,0.0365218
-0.677903,0.0140894,0.0629974,0.0732877
-0.605663,0.0357176,0.0879623,0.10148
-0.633955,0.0471421,0.101742,0.117444
-0.746965,0.0473085,0.103641,0.120846
-0.778198,0.0372585,0.0950592,0.113443
-0.698566,0.01869,0.0780016,0.0975455
-0.670036,-0.00601663,0.0550839,0.0759909
-0.688394,-0.0331715,0.0301248,0.0527036
-0.695388,-0.0583089,0.00757892,0.0320955
-0.680764,-0.0776281,-0.00890385,0.0176321
-0.676632,-0.0889619,-0.0174049,0.0109543
-0.698487,-0.0919181,-0.0178189,0.0118638
-0.783523,-0.0877865,-0.0117005,0.0185419
-0.800371,-0.0794854,-0.00215505,0.0277179
-0.779549,-0.0710037,0.00676464,0.0353164
-0.763496,-0.0659777,0.0114916,0.0378963
-0.760476,-0.0662406,0.0103562,0.0340173
-0.795841,-0.071456,0.00388481,0.024463
-0.837167,-0.0799384,-0.00608194,0.0112947
-0.792742,-0.089785,-0.0175464,-0.00333573
-0.767867,-0.0993069,-0.0287855,-0.0176176
-0.781377,-0.106817,-0.0381336,-0.029859
-0.771999,-0.110687,-0.0440396,-0.0385414
-0.764608,-0.109838,-0.0455415,-0.0427797
-0.756502,-0.104033,-0.0425391,-0.042568
-0.695467,-0.0937293,-0.0356178,-0.038575
-0.672897,-0.0796159,-0.0255698,-0.031648
-0.690381,-0.0622678,-0.0130463,-0.0224625
-0.697772,-0.0423723,0.00121617,-0.0117502
-0.720183,-0.0212331,0.0159029,-0.00077971
-0.733296,-0.000894244,0.0290199,0.00856058
-0.744979,0.0162498,0.0383004,0.0141817
-0.750383,0.0280891,0.0418384,0.014421
-0.746727,0.0333944,0.0386635,0.00858805
-0.746965,0.0321613,0.0290467,-0.00277272
-0.74784,0.0255853,0.0144338,-0.0179959
-0.774781,0.0156492,-0.00300171,-0.0347781
-0.793457,0.00444395,-0.0210528,-0.0508868
-0.921965,-0.00661773,-0.0382556,-0.064924
-0.88946,-0.0174353,-0.0544889,-0.0768883
-0.758727,-0.0288279,-0.0705449,-0.0877042
-0.825882,-0.0409189,-0.0865095,-0.0975961
-0.857512,-0.0522898,-0.100955,-0.105314
-0.721375,-0.0608774,-0.111871,-0.109095
-0.651757,-0.0646293,-0.117331,-0.107334
-0.718117,-0.0613348,-0.115326,-0.0984001
-0.765244,-0.0494309,-0.104553,-0.0814153
-0.757297,-0.0296085,-0.0859763,-0.057749
-0.748396,-0.00510905,-0.0630414,-0.0311438
-0.760317,0.0196448,-0.040241,-0.00622062
-0.759443,0.0406348,-0.0215204,0.0131273
-0.736316,0.0551936,-0.00936191,0.0246103
-0.660499,0.0625238,-0.00432318,0.0279415
-0.627518,0.0639774,-0.00482648,0.0249711
-0.658353,0.0626512,-0.0076291,0.0191465
-0.726144,0.0619008,-0.00934295,0.0139586
-0.765006,0.0634691,-0.00828081,0.0111201
-0.740767,0.0666862,-0.00518858,0.00990355
-0.710646,0.0693906,-0.00225752,0.00819285
-0.731627,0.0696203,-0.00141286,0.00421177
-0.735919,0.0665736,-0.00337637,-0.00256775
-0.721772,0.0605224,-0.00779155,-0.011594
-0.72519,0.0524189,-0.013647,-0.0216925
-0.720978,0.04358,-0.0196089,-0.0314175
-0.696103,0.0353834,-0.0243315,-0.03937
-0.676394,0.0290713,-0.0266511,-0.044389
-0.687122,0.0256515,-0.0256779,-0.0456341
-0.684023,0.0256675,-0.0210122,-0.0427871
-0.693719,0.0289149,-0.0130066,-0.0362904
-0.672897,0.0344398,-0.00274236,-0.0272964
-0.469367,0.0411884,0.00863583,-0.0169872
-0.403643,0.049356,0.0212487,-0.00526524
-0.577927,0.06086,0.0369073,0.00962257
-0.630538,0.0772452,0.056996,0.0289496
-0.624339,0.0970002,0.0798483,0.0509465
-0.63014,0.115616,0.100908,0.0710629
-0.561476,0.128085,0.115281,0.0845736
-0.541369,0.13139,0.120203,0.0890053
-0.589212,0.125513,0.115956,0.084961
-0.702858,0.112513,0.104858,0.0750165
-0.689824,0.0945559,0.0892617,0.0616774
-0.607173,0.0729789,0.070625,0.0464629
-0.633081,0.0491014,0.0503395,0.0307499
-0.726859,0.0249351,0.0304286,0.0164632
-0.784079,0.00229388,0.0126505,0.0051757
-0.711044,-0.0183391,-0.00260795,-0.00296487
-0.670115,-0.037322,-0.0158045,-0.00866553
-0.682592,-0.054422,-0.0268044,-0.0120411
-0.691334,-0.0684046,-0.0344955,-0.0122493
-0.677983,-0.0778672,-0.0376403,-0.0083545
-0.679413,-0.082062,-0.035689,-0.000123645
-0.693321,-0.0811381,-0.0289939,0.0117934
-0.772158,-0.076197,-0.018833,0.0258777
-0.79902,-0.0694146,-0.00749742,0.0396907
-0.781536,-0.0637777,0.00200286,0.0501997
-0.765324,-0.0620091,0.00702162,0.0548642
-0.760476,-0.0653078,0.00650454,0.0528272
-0.674804,-0.0728051,0.00147108,0.0453297
-0.735283,-0.0818674,-0.00535318,0.0352742
-0.758568,-0.0892204,-0.0107004,0.02602
-0.605981,-0.0923075,-0.012116,0.0200317
-0.690619,-0.0896493,-0.00828554,0.0185858
-0.629822,-0.0805891,0.00125237,0.022093
-0.62108,-0.0654364,0.0159949,0.0300191
-0.766595,-0.0457193,0.0342596,0.0407057
-0.764449,-0.0244366,0.0529778,0.0512051
-0.742435,-0.00586305,0.0679334,0.0575571
-0.681639,0.00601324,0.0753398,0.0563694
-0.668685,0.00949544,0.0737979,0.0467171
-0.685056,0.00580846,0.0648366,0.0305818
-0.695705,-0.00196195,0.0517697,0.0116201
-0.721216,-0.0105479,0.0379836,-0.00658632
-0.732899,-0.0177059,0.0257454,-0.0217073
-0.747919,-0.0226108,0.0158517,-0.0329716
-0.752131,-0.0256079,0.00791943,-0.0408295
-0.745932,-0.0276298,0.000999892,-0.0463076
-0.741641,-0.0295657,-0.00578263,-0.0503596
-0.750621,-0.0318475,-0.0128256,-0.0534684
-0.781695,-0.0344537,-0.0200679,-0.055679
-0.803391,-0.0372701,-0.0273597,-0.0569751
-0.945727,-0.0406112,-0.0349789,-0.0577856
-0.847101,-0.045567,-0.0439579,-0.059288
-0.764847,-0.0533021,-0.0553689,-0.0626778
-0.834227,-0.0634963,-0.0687899,-0.0676553
-0.838518,-0.0740258,-0.0820405,-0.0722132
-0.697692,-0.0821809,-0.0924396,-0.0739274
-0.643253,-0.0852789,-0.0974258,-0.0705755
-0.731071,-0.0806421,-0.0945325,-0.0600992
-0.764291,-0.066713,-0.0824813,-0.0416661
-0.747522,-0.0446206,-0.0626826,-0.0170933
-0.743945,-0.018083,-0.0390483,0.00943429
-0.75539,0.00823778,-0.0162879,0.0331276
-0.747124,0.030313,0.00167144,0.0501718
-0.722329,0.0456187,0.0125177,0.0585133
-0.638167,0.0536171,0.0159747,0.0582105
-0.624259,0.0559501,0.0139233,0.051476
-0.661612,0.0558512,0.00975003,0.0419555
-0.735919,0.0564939,0.00666992,0.033024
-0.764847,0.0591808,0.00594997,0.0260418
-0.732024,0.0628362,0.00647365,0.0199896
-0.707229,0.0652087,0.00600305,0.0127875
-0.729481,0.0645849,0.00290212,0.00302096
-0.730356,0.0605542,-0.00313012,-0.0093636
-0.718435,0.0537414,-0.0113678,-0.0234132
-0.72209,0.045334,-0.0205575,-0.0376983
-0.712077,0.0367445,-0.0292687,-0.0506784
-0.685374,0.0293396,-0.0361675,-0.0609778
-0.67091,0.0242965,-0.0401545,-0.0675187
-0.683387,0.0224993,-0.0404597,-0.0696039
-0.681798,0.0242769,-0.0368888,-0.0671456
-0.690222,0.0291503,-0.0300524,-0.0608678
-0.644922,0.0359564,-0.021216,-0.0521294
-0.416597,0.0437094,-0.0114305,-0.042045
-0.434399,0.0529771,-0.000184576,-0.0301652
-0.591278,0.0658764,0.0145389,-0.0145825
-0.627041,0.0835397,0.0337219,0.00552301
-0.619888,0.103777,0.0550468,0.0276969
-0.611862,0.121784,0.0737024,0.0471157
-0.538588,0.132844,0.085128,0.0593663
-0.53819,0.134603,0.0872431,0.0626242
-0.599146,0.127651,0.0809337,0.058041
-0.705878,0.114215,0.0686746,0.0482838
-0.668526,0.0962386,0.0525758,0.0355582
-0.596762,0.074818,0.0338469,0.0210924
-0.63467,0.0512407,0.01384,0.00619382
-0.736237,0.0275169,-0.00542981,-0.00724269
-0.767072,0.00530917,-0.0223617,-0.0178115
-0.689507,-0.0150459,-0.0367177,-0.0255097
-0.66487,-0.0338214,-0.048873,-0.0309487
-0.683149,-0.0505752,-0.0584921,-0.0340258
-0.683626,-0.0640178,-0.0644221,-0.033838
-0.673135,-0.0728905,-0.0655831,-0.0295784
-0.677268,-0.0766314,-0.06162,-0.0211683
-0.704447,-0.075541,-0.053041,-0.00936199
-0.786463,-0.0708844,-0.0412877,0.00421807
-0.791629,-0.0650004,-0.0288098,0.0170417
-0.772794,-0.0608564,-0.0185923,0.0261702
-0.755946,-0.060825,-0.0129328,0.0294727
-0.757933,-0.0655584,-0.0123568,0.0266642
-0.796874,-0.0739221,-0.0156109,0.0192461
-0.832478,-0.0839425,-0.0206554,0.00946409
-0.788689,-0.0938568,-0.0257234,-0.000763024
-0.765721,-0.102356,-0.0295525,-0.010065
-0.769774,-0.108206,-0.0309964,-0.0172235
-0.762224,-0.110183,-0.0289559,-0.0211013
-0.759919,-0.107484,-0.0227824,-0.0210373
-0.745455,-0.100048,-0.0125782,-0.017127
-0.686804,-0.0884474,0.000936777,-0.0100662
-0.667095,-0.0734237,0.0169019,-0.000661702
-0.685374,-0.0555626,0.034643,0.010493
-0.693003,-0.0355527,0.0534118,0.0227535
-0.720342,-0.0146927,0.0718904,0.0349367
-0.734011,0.00498881,0.0880934,0.0452404
-0.744661,0.0211248,0.0997757,0.051661
-0.746012,0.0316747,0.105096,0.0526477
-0.749826,0.0355497,0.103217,0.0476728
-0.742197,0.0329279,0.0945825,0.0374617
-0.746727,0.0251765,0.0807968,0.0238255
-0.777324,0.0144042,0.064143,0.00914546
-0.792106,0.00274615,0.0468558,-0.00436515
-0.923395,-0.00843174,0.0303387,-0.0154271
-0.874758,-0.0191055,0.014627,-0.0241906
-0.75833,-0.0301204,-0.00110195,-0.0316826
-0.822226,-0.0415862,-0.0169225,-0.0381935
-0.84575,-0.0521132,-0.0314339,-0.0425821
-0.719309,-0.0597192,-0.0427024,-0.0432436
-0.640949,-0.0624444,-0.0488835,-0.0387308
-0.714143,-0.0581729,-0.0480446,-0.0275659
-0.666062,-0.0453074,-0.0388308,-0.00888597
-0.622034,-0.0239502,-0.0216067,0.0164654
-0.644684,0.00401288,0.00151943,0.0459834
-0.70103,0.0354952,0.027329,0.0761904
-0.760158,0.0664193,0.0517391,0.102919
-0.74625,0.0920182,0.070129,0.12166
-0.705004,0.10802,0.0785258,0.128742
-0.717004,0.112275,0.0751817,0.122847
-0.729561,0.105478,0.0612112,0.105552
-0.719706,0.0904999,0.0398369,0.0804819
-0.71613,0.0711878,0.0151336,0.05199
-0.713031,0.0514028,-0.00894788,0.0241701
-0.692606,0.0343718,-0.0292171,0.000230712
-0.671864,0.0223339,-0.0435682,-0.0177961
-0.677983,0.0164579,-0.051026,-0.0290603
-0.683626,0.0168118,-0.0517379,-0.0338454
-0.688155,0.0223378,-0.0469601,-0.0335124
-0.674884,0.0310836,-0.0387918,-0.0302009
-0.518878,0.0409867,-0.0293739,-0.0260117
-0.377178,0.0512942,-0.01949,-0.0216325
-0.547568,0.0633876,-0.00779947,-0.0156318
-0.621239,0.079125,0.00746228,-0.00620369
-0.61965,0.0979121,0.0255883,0.00597139
-0.624577,0.116028,0.042821,0.0172386
-0.557502,0.128751,0.0545434,0.0232222
-0.529051,0.13295,0.05786,0.0213833
-0.587225,0.128317,0.0527532,0.0120901
-0.668764,0.116636,0.0412621,-0.00229558
-0.687202,0.099937,0.0256045,-0.0193397
-0.60757,0.0795195,0.00720115,-0.0375053
-0.607967,0.0565955,-0.0126622,-0.0554756
-0.698487,0.0330613,-0.032075,-0.0714017
-0.77645,0.0108027,-0.0492062,-0.0836128
-0.720421,-0.00956093,-0.063538,-0.0918208
-0.660181,-0.0284778,-0.075626,-0.0968344
-0.673135,-0.045985,-0.0856097,-0.0990521
-0.689348,-0.0609999,-0.0925279,-0.0977959
-0.679572,-0.0720524,-0.0950758,-0.0920855
-0.674725,-0.0782239,-0.092539,-0.0815599
-0.684738,-0.0794504,-0.0850712,-0.0667216
-0.7569,-0.0765429,-0.073685,-0.0488903
-0.793854,-0.0713301,-0.060361,-0.0302755
-0.77494,-0.066529,-0.0478877,-0.0137819
-0.763734,-0.0648139,-0.0389166,-0.00205359
