0.0717509,-0.00211303,0.0110662,0.0038057
0.0748675,0.00819778,0.0141171,0.0032415
0.0700165,0.0119169,0.00988895,-0.000241472
0.0642358,0.00731472,-0.00155537,-0.00641349
0.0641434,0.0014156,-0.0119986,-0.0090426
0.0775676,0.00310501,-0.0127249,-0.00318286
0.0851463,0.0126041,-0.00449399,0.00695278
0.0866003,0.019755,0.00213443,0.0101337
0.0851672,0.0167094,2.43191e-05,0.00173737
0.0864521,0.00933203,-0.00430445,-0.00834916
0.0939415,0.00695006,-0.00209039,-0.0095334
0.103606,0.00985779,0.00567835,-0.00260412
0.107301,0.012796,0.0128671,0.00591853
0.0982855,0.00974107,0.0134561,0.00963183
0.0814793,-0.00281303,0.00465188,0.00536812
0.0643245,-0.0202279,-0.0082942,-0.00252954
0.0562053,-0.0321239,-0.0154481,-0.00602083
0.0532707,-0.0326827,-0.0124679,-0.0028635
0.0561152,-0.0248614,-0.00375199,0.0018846
0.0629659,-0.0141062,0.00470543,0.00375321
0.0723652,-0.00253596,0.0110616,0.00368194
0.0758424,0.00781792,0.0140749,0.00304217
0.0710343,0.0117852,0.00995959,-0.000297038
0.0651996,0.0073961,-0.00145481,-0.00635589
0.064778,0.00139676,-0.0121841,-0.00914634
0.0779533,0.00281475,-0.0133186,-0.00355711
0.0858768,0.012236,-0.00524235,0.00650386
0.0873601,0.0196323,0.00158712,0.00983412
0.0859689,0.0168635,-0.000277093,0.00149839
0.0871504,0.00948187,-0.00460747,-0.00881532
0.094447,0.00695382,-0.00247742,-0.0102339
0.10419,0.00980239,0.00534765,-0.00326675
0.108248,0.0128305,0.0127649,0.00558372
0.0995295,0.0100479,0.0137505,0.00984715
0.0829342,-0.00223725,0.00530115,0.00607435
0.0655328,-0.0196772,-0.00761067,-0.00170361
0.0573413,-0.0318698,-0.0149975,-0.00539239
0.0542363,-0.0327187,-0.0122304,-0.00246355
0.0569058,-0.0250414,-0.00358765,0.00214131
0.0636882,-0.0143807,0.00481994,0.00385716
0.072954,-0.00288291,0.0111144,0.00363527
0.0767146,0.00752415,0.0141493,0.00297813
0.0719148,0.011678,0.0101361,-0.000240862
0.0660386,0.0074355,-0.00126249,-0.00621679
0.0653057,0.00136012,-0.0122112,-0.00912083
0.0782016,0.00254878,-0.0136907,-0.00375734
0.0864578,0.0118758,-0.00578506,0.00620957
0.0879854,0.0194957,0.00120755,0.00967219
0.0866532,0.0170252,-0.000422943,0.00142277
0.0877635,0.00967082,-0.00477529,-0.0090994
0.0948952,0.0070113,-0.00277896,-0.0107751
0.104749,0.00981225,0.00504485,-0.00382194
0.109156,0.0129343,0.0126281,0.00527553
0.100671,0.0103931,0.0139246,0.00996909
0.0843562,-0.00167181,0.00574691,0.00656843
0.0667214,-0.019136,-0.00714317,-0.00112957
0.0584613,-0.0315868,-0.0147213,-0.00498893
0.0552306,-0.0327274,-0.0121488,-0.00226694
0.0577015,-0.0252174,-0.00356322,0.0022332
0.0643977,-0.0146611,0.00483977,0.00387275
0.0735453,-0.00326098,0.011113,0.00356534
0.0776258,0.007185,0.0142254,0.00295288
0.0729118,0.0115614,0.0104146,-6.63059e-05
0.0669316,0.00749723,-0.000887427,-0.00592011
0.065882,0.00131184,-0.0120553,-0.00897725
0.0784477,0.00220845,-0.0139202,-0.00389394
0.0870523,0.0114191,-0.00619985,0.00598306
0.0886605,0.019283,0.000961891,0.00962703
0.0873795,0.0171414,-0.000442142,0.00150792
0.0883973,0.00982609,-0.00486154,-0.00922404
0.0953418,0.00701607,-0.00308482,-0.0112186
0.105271,0.00974948,0.00464938,-0.00437091
0.11006,0.0129705,0.0123385,0.00488112
0.101876,0.0107071,0.013923,0.00992772
0.0858266,-0.00108139,0.00602196,0.00684508
0.0680106,-0.0185428,-0.00685645,-0.000824233
0.0595846,-0.0312711,-0.0146596,-0.00489165
0.0561729,-0.0327485,-0.0123127,-0.00237033
0.0584186,-0.0254577,-0.00379365,0.00207797
0.0650655,-0.0150102,0.00466373,0.00375734
0.0740472,-0.00365713,0.0110377,0.00350759
0.078378,0.00684206,0.0143132,0.00300032
0.0737526,0.0114022,0.0107362,0.000156325
0.0677085,0.00752642,-0.000396257,-0.00556811
0.0664269,0.0013171,-0.0116557,-0.00870781
0.0786804,0.0019985,-0.0138167,-0.00384265
0.0875947,0.011102,-0.00628447,0.00596369
0.0893275,0.0191738,0.000983312,0.00979876
0.0880409,0.0173366,-0.000256471,0.00184708
0.0889572,0.0100467,-0.0048027,-0.00906698
0.0957239,0.00705639,-0.0033258,-0.011417
0.105749,0.00971418,0.00426035,-0.00474956
0.110892,0.0130537,0.0120259,0.00455493
0.102941,0.0110473,0.0138353,0.00979164
0.0872229,-0.00051243,0.00613616,0.00686642
0.0692242,-0.0179592,-0.00673063,-0.000817763
0.0606253,-0.0309198,-0.0147156,-0.00504294
0.0571127,-0.0327334,-0.0125845,-0.00265862
0.0590884,-0.0256668,-0.00411416,0.00183689
0.065638,-0.0153291,0.00443142,0.00366517
0.0744201,-0.00407917,0.0108963,0.00350551
0.0790035,0.00642203,0.0143403,0.00310387
0.0745124,0.0111923,0.0110791,0.000461397
0.0683668,0.00754684,0.000201678,-0.00513777
0.06678,0.00129764,-0.0111348,-0.00842917
0.0787073,0.0017111,-0.0136236,-0.00385208
0.0879722,0.0106987,-0.0062789,0.00590577
0.0898513,0.0190367,0.00114236,0.0100463
0.0885805,0.017556,8.60098e-05,0.00236591
0.0894593,0.0103059,-0.00462149,-0.00868925
0.0960494,0.00715384,-0.00348285,-0.0113919
0.106036,0.00972996,0.00389065,-0.0049755
0.111552,0.013108,0.0116043,0.00420852
0.103871,0.0113104,0.013559,0.00949133
0.0884851,4.04499e-05,0.00610119,0.00669287
0.070322,-0.0173444,-0.00672319,-0.0010306
0.0615247,-0.0305637,-0.01492,-0.00545795
0.0579118,-0.0327312,-0.0130095,-0.00318183
0.0596553,-0.0258786,-0.00455167,0.0014598
0.0661649,-0.0156291,0.00413677,0.0035545
0.0748105,-0.00444264,0.0107681,0.00359628
0.0796209,0.00608503,0.0144398,0.00335469
0.0752693,0.0110348,0.0114993,0.000880234
0.0689836,0.00756485,0.000860041,-0.00466206
0.0671622,0.0012527,-0.0105403,-0.00813722
0.0787706,0.00141488,-0.0133137,-0.00383034
0.0882707,0.0102866,-0.00614383,0.00589648
0.0902615,0.0188197,0.00136444,0.0103156
0.0889853,0.0176248,0.000420834,0.00289984
0.0897957,0.0104301,-0.00444207,-0.00823242
0.0962065,0.007155,-0.00362874,-0.0112501
0.106219,0.00966779,0.00351183,-0.00512102
0.112156,0.013143,0.0111837,0.00390367
0.104729,0.0116251,0.0132979,0.00918175
0.0896879,0.000645884,0.00602704,0.00640455
0.0713089,-0.0167122,-0.00683185,-0.00144755
0.0622691,-0.0302109,-0.015285,-0.00609235
0.0586057,-0.0327477,-0.0136159,-0.0038904
0.0600529,-0.0261021,-0.00515345,0.000969599
0.0664583,-0.0159336,0.00370798,0.00339222
0.0749619,-0.00484673,0.0105046,0.00363221
0.0799696,0.00569215,0.0144341,0.0035466
0.075811,0.0108689,0.0119066,0.00127424
0.0694321,0.00763121,0.00159825,-0.00418223
0.0674116,0.00130372,-0.00979415,-0.00781322
0.0786788,0.0012412,-0.0128127,-0.00374165
0.0883807,0.009971,-0.00583728,0.00597504
0.0905488,0.0186605,0.00172269,0.0107109
0.0892654,0.0177633,0.00090226,0.00364573
0.0900839,0.0106582,-0.00409267,-0.00749501
0.0963669,0.00727114,-0.00361213,-0.0108345
0.106343,0.00971418,0.00326763,-0.00505901
0.112684,0.0132387,0.0108315,0.00368238
0.105522,0.0119264,0.0130215,0.00882147
0.0907636,0.00121173,0.00590916,0.00600946
0.0723085,-0.0161094,-0.00697484,-0.00196339
0.0630216,-0.0298627,-0.0156624,-0.00678303
0.0593246,-0.0327356,-0.0142082,-0.00459569
0.060504,-0.0263105,-0.00576171,0.000497021
0.0668554,-0.0162515,0.00324119,0.00324359
0.0752548,-0.00524485,0.0102215,0.00370754
0.0804035,0.00530957,0.0144114,0.00376421
0.0764283,0.0106521,0.0122397,0.00160858
0.0699253,0.00758643,0.00221465,-0.0038347
0.0677013,0.00123272,-0.00916372,-0.00763218
0.0786796,0.00095872,-0.0123992,-0.00377531
0.0886148,0.00957656,-0.00557892,0.00597237
0.0909952,0.0184659,0.00207813,0.0110791
0.0897214,0.0178868,0.00139699,0.00439352
0.0904378,0.0108504,-0.00375619,-0.00676522
0.0965871,0.00729677,-0.00366343,-0.0104631
0.106521,0.00963315,0.00292384,-0.00505919
0.113312,0.0132419,0.0104186,0.0034363
0.106407,0.0121955,0.0127407,0.00847196
0.0919615,0.00176717,0.00579814,0.00560772
0.0733897,-0.0155146,-0.00712119,-0.00251714
0.0638605,-0.0295202,-0.0160537,-0.00752702
0.0601658,-0.0327266,-0.0148237,-0.00535252
0.0610526,-0.0265015,-0.00638478,1.86827e-06
0.0673569,-0.0165345,0.00276442,0.00309732
0.0756235,-0.00562078,0.0099057,0.00377687
0.0808808,0.00493312,0.0143356,0.00396097
0.0771407,0.0104434,0.0125216,0.0019188
0.0705318,0.00757685,0.00280897,-0.00349835
0.0681086,0.00123557,-0.00851529,-0.00744446
0.0787592,0.000750093,-0.0119644,-0.0038171
0.0888629,0.00921124,-0.00533325,0.00592434
0.0914858,0.0182645,0.00240481,0.0113978
0.0902632,0.0180213,0.00190397,0.00514899
0.0909584,0.0111166,-0.00332599,-0.00593924
0.0970164,0.00745193,-0.00355556,-0.0099355
0.106857,0.00968535,0.00274827,-0.00490379
0.114039,0.0133196,0.0101232,0.00329371
0.107411,0.0124646,0.0125174,0.00817862
0.0932681,0.00230676,0.00574446,0.00528021
0.0745891,-0.0149118,-0.00717779,-0.00295385
0.0647308,-0.0291828,-0.0163684,-0.00816808
0.0610011,-0.0327749,-0.0154192,-0.00606938
0.0616072,-0.0267795,-0.00702494,-0.000499519
0.0678425,-0.0168807,0.00227905,0.00294046
0.0760357,-0.00601827,0.00959643,0.00383604
0.0814069,0.00456665,0.0142626,0.00413478
0.0779065,0.0102709,0.0127936,0.00219602
0.0711589,0.00760346,0.00335687,-0.00321534
0.0684698,0.00123825,-0.00797564,-0.00734591
0.078798,0.000504045,-0.0116863,-0.00396915
0.0890845,0.00880971,-0.00523956,0.00578209
0.0919501,0.0180627,0.00262769,0.0116556
0.0906957,0.0181664,0.00233795,0.00583734
0.0913043,0.0113467,-0.00298464,-0.0052365
0.0972616,0.00752517,-0.00353942,-0.00955982
0.10699,0.00967156,0.00254298,-0.00484472
0.114603,0.0133805,0.00988591,0.00315243
0.108276,0.0127597,0.0124206,0.00797727
0.0944366,0.0029088,0.00586554,0.00512159
0.075738,-0.0142199,-0.00703539,-0.00317101
0.0655568,-0.0287324,-0.0164755,-0.00856531
0.0618445,-0.0326892,-0.0158128,-0.00654818
0.0622067,-0.0269273,-0.00750103,-0.000813634
0.0683041,-0.0171234,0.00189593,0.00289191
0.0763868,-0.00637133,0.00930027,0.00390372
0.0818325,0.0041633,0.0141023,0.00421998
0.0786134,0.0100287,0.0129364,0.00235688
0.071753,0.0075917,0.00380097,-0.00301111
0.0688174,0.00123566,-0.00751264,-0.00729725
0.0788273,0.000253309,-0.0114869,-0.00418075
0.0892383,0.00838114,-0.0052419,0.00555083
0.09228,0.0177899,0.00272654,0.011784
0.0910124,0.018194,0.00262845,0.00636755
0.0915384,0.0114653,-0.00274807,-0.00466109
0.097411,0.00753668,-0.00354914,-0.0092417
0.106975,0.00961544,0.00235403,-0.00480646
0.114978,0.0133735,0.00965891,0.00299203
0.109008,0.0129738,0.0123379,0.00778177
0.095538,0.00347951,0.00605731,0.00504794
0.0768998,-0.0134724,-0.0067454,-0.00321667
0.0663462,-0.0281847,-0.0164189,-0.00878011
0.0626276,-0.032546,-0.0161127,-0.00692434
0.0627131,-0.0270832,-0.00797503,-0.00112183
0.0686648,-0.0174004,0.00146709,0.00280066
0.0767047,-0.00674385,0.00895204,0.00392128
0.0822096,0.00377167,0.0138978,0.00426052
0.0792113,0.00980549,0.0130198,0.00245771
0.0722446,0.00755643,0.00412849,-0.00291583
0.0690331,0.00117913,-0.00719988,-0.00737654
0.0787508,-2.95157e-05,-0.0114114,-0.00448523
0.0892971,0.00794722,-0.00533288,0.00525536
0.0925997,0.0175362,0.00277359,0.0118635
0.0914283,0.0182985,0.00293894,0.00688876
0.0918492,0.0117193,-0.00241986,-0.00405529
0.0976414,0.00766685,-0.00346752,-0.00890853
0.107082,0.00961194,0.00221722,-0.00477632
0.115493,0.0134025,0.00950171,0.00288156
0.109864,0.0132338,0.0123676,0.00772355
0.0966198,0.00403766,0.0063335,0.00511922
0.0780407,-0.0128416,-0.00644303,-0.00316911
0.0671052,-0.0277933,-0.0163611,-0.00891764
0.063401,-0.032511,-0.0163523,-0.00720163
0.0632921,-0.0272888,-0.00834381,-0.00134583
0.0690656,-0.0176889,0.00114602,0.00274127
0.077072,-0.0071111,0.00867733,0.00391243
0.0825729,0.00336177,0.0136863,0.00421539
0.0797764,0.00952854,0.0130066,0.0024452
0.072742,0.00746515,0.00431001,-0.002907
0.0692794,0.00110543,-0.00703504,-0.00748767
0.0786887,-0.000286785,-0.0114742,-0.00479969
0.089329,0.00753387,-0.00558595,0.00489157
0.0928527,0.0172637,0.00262163,0.0117731
0.0917536,0.0183629,0.00305347,0.00717101
0.0920807,0.0119431,-0.00223783,-0.00369734
0.0979024,0.0078078,-0.00344339,-0.0087634
0.107211,0.00968869,0.00213909,-0.00481073
0.115973,0.0135387,0.00947256,0.00281781
0.110695,0.0135446,0.0125115,0.00776699
0.0976674,0.00460596,0.00672575,0.00536706
0.0792323,-0.0121658,-0.00595786,-0.00283428
0.0679237,-0.0273126,-0.0160637,-0.00871612
0.0641903,-0.0323874,-0.0163582,-0.00719193
0.0638377,-0.0274561,-0.00854539,-0.00141056
0.0694373,-0.0179978,0.000911706,0.00271274
0.0774518,-0.00750064,0.00845874,0.0038846
0.0829712,0.00297371,0.0135354,0.00416683
0.080411,0.00930003,0.0130329,0.00244449
0.0733361,0.00742293,0.00448328,-0.00288231
0.0695492,0.00107014,-0.0069302,-0.00758576
0.0786206,-0.000551379,-0.0116696,-0.00514486
0.089379,0.00705915,-0.00603344,0.00443388
0.0931369,0.01694,0.00229368,0.0115701
0.0920634,0.0184107,0.00304387,0.00732706
0.0922186,0.0121192,-0.00218369,-0.00353572
0.0980064,0.0078337,-0.00357319,-0.00887741
0.107185,0.00962978,0.00193655,-0.00507077
0.116308,0.0135779,0.00940444,0.00264894
0.111457,0.0138223,0.0127139,0.0078506
0.0987023,0.00521087,0.00726205,0.00578294
0.0804427,-0.0113946,-0.00527228,-0.00225187
0.0687344,-0.0267249,-0.0155704,-0.00827041
0.0649858,-0.0321925,-0.0162255,-0.00700964
0.0644898,-0.0275678,-0.00864757,-0.00136382
0.0698702,-0.0182193,0.000780375,0.00277407
0.0778435,-0.00781401,0.00830151,0.00388715
0.0833674,0.00257499,0.0133369,0.00404408
0.0810486,0.0090135,0.0129539,0.00233815
0.0739433,0.00735014,0.00457331,-0.00291206
0.0698341,0.00102018,-0.00689717,-0.00771004
0.0785441,-0.000845221,-0.0119516,-0.0055303
0.0894492,0.00654864,-0.00656815,0.00391976
0.0934628,0.0165934,0.00190089,0.0113045
0.0924702,0.0184636,0.00300763,0.00742513
0.0924502,0.0123251,-0.00212169,-0.00342436
0.098239,0.00789039,-0.00368383,-0.00903828
0.107257,0.00958481,0.00174932,-0.00536509
0.116668,0.0135993,0.00933637,0.00246668
0.112249,0.0140319,0.0128866,0.00793475
0.099685,0.00571445,0.00775761,0.00622263
0.0815725,-0.0107312,-0.00461529,-0.00162412
0.0695904,-0.0262337,-0.0150838,-0.0077782
0.0658195,-0.0320237,-0.0160328,-0.00675999
0.0651817,-0.0276302,-0.00863525,-0.00125048
0.0703046,-0.018413,0.000712757,0.00281532
0.0782674,-0.00814429,0.00813617,0.00380211
0.0838095,0.00218285,0.0131284,0.00386992
0.0817137,0.0087654,0.0128701,0.00223726
0.0745809,0.00730188,0.00462178,-0.00292512
0.0701952,0.000983837,-0.00693098,-0.00781408
0.0786385,-0.00108546,-0.0122689,-0.00586874
0.0894812,0.00611766,-0.00711678,0.00343587
0.0936227,0.0162241,0.00140095,0.0109279
0.0927823,0.0183544,0.00275659,0.0072729
0.0925637,0.0124051,-0.00219717,-0.00350164
0.0983148,0.00793943,-0.00378422,-0.0092512
0.107148,0.00952386,0.00158273,-0.00569882
0.116828,0.0135656,0.00926721,0.00224885
0.112869,0.0142348,0.0131174,0.00807771
0.100452,0.00625984,0.00835799,0.00679452
0.0825081,-0.0100255,-0.00386318,-0.000860849
0.0702197,-0.0256968,-0.0145128,-0.00716257
0.0664475,-0.0317912,-0.0157551,-0.00640185
0.0657094,-0.0276115,-0.00854053,-0.00105503
0.0706351,-0.0184925,0.000739309,0.00292703
0.0786022,-0.00832111,0.00808238,0.00378949
0.0841418,0.00193904,0.0130079,0.0037452
0.0821686,0.00860225,0.0128044,0.00213696
0.0750066,0.00725866,0.00461787,-0.00297214
0.0702907,0.000909921,-0.00703771,-0.00793957
0.0784644,-0.00136437,-0.0126339,-0.00619171
0.0893281,0.0056631,-0.00767431,0.00298965
0.0935837,0.0158706,0.00094786,0.0106056
0.0928306,0.0182835,0.002582,0.00715939
0.092398,0.0124711,-0.0022449,-0.00361596
0.0981094,0.00792619,-0.00390013,-0.00953977
0.106788,0.00942919,0.00142971,-0.0060515
0.116667,0.0135274,0.00923239,0.0020675
0.11316,0.0144044,0.0133417,0.00824912
0.100846,0.00673857,0.00890888,0.00737483
0.0829615,-0.00939638,-0.00317785,-0.000102709
0.0704118,-0.0252554,-0.0140328,-0.00659306
0.0665751,-0.0316523,-0.0155695,-0.00612131
0.065702,-0.0276492,-0.00850471,-0.000939517
0.070337,-0.0186311,0.000699914,0.00292517
0.078325,-0.00858543,0.00793431,0.00363047
0.0839164,0.00164872,0.0128355,0.00353072
0.0821241,0.00849355,0.0127813,0.00205966
0.0750209,0.00735063,0.00472155,-0.00291804
0.0700089,0.00101176,-0.00701607,-0.00793481
0.0779504,-0.00145336,-0.0128741,-0.00638263
0.0888178,0.00537648,-0.00813952,0.00264744
0.0931551,0.0156291,0.00053226,0.0103383
0.0926095,0.018279,0.00241261,0.00707429
0.09197,0.0126147,-0.00225736,-0.003674
0.0976333,0.00800738,-0.00394644,-0.00975087
0.106148,0.0093709,0.00130783,-0.00637983
0.116198,0.0134487,0.00917771,0.00185366
0.113129,0.0145033,0.0135439,0.0083874
0.100891,0.00712374,0.00943866,0.00792749
0.0831891,-0.00887312,-0.00250836,0.000638176
0.0702742,-0.0248873,-0.013529,-0.00599904
0.0662444,-0.0316018,-0.0153779,-0.00583336
0.065281,-0.0278776,-0.00856722,-0.000911634
0.0696908,-0.0189672,0.000554022,0.00284104
0.0777296,-0.00891517,0.00779608,0.00350336
0.0833751,0.00136054,0.0127083,0.00336387
0.0817591,0.00835356,0.0127359,0.00194482
0.0747461,0.00740647,0.00476989,-0.00294023
0.0694395,0.00110889,-0.00704318,-0.00799728
0.0771,-0.00154661,-0.0131831,-0.00665207
0.0881466,0.00507751,-0.0086942,0.00221984
0.0926084,0.0154373,8.03298e-05,0.0100487
0.0922225,0.0183951,0.00226705,0.00702524
0.0913239,0.0128193,-0.00230979,-0.00376387
0.0969369,0.00803771,-0.00413032,-0.0100863
0.105336,0.00925747,0.00106997,-0.00680544
0.115462,0.0133565,0.0090732,0.00160051
0.112877,0.0145629,0.0136931,0.00846596
0.100739,0.00744633,0.009916,0.00840546
0.0832993,-0.0083513,-0.00181254,0.00137008
0.0700661,-0.0244502,-0.0129232,-0.00534817
0.065859,-0.0314689,-0.0150738,-0.0054754
0.0648668,-0.0280321,-0.00852988,-0.000806202
0.0690441,-0.0192317,0.00050281,0.00285962
0.0770886,-0.00919559,0.00773028,0.00348555
0.0828613,0.00107389,0.0126116,0.00328243
0.0814795,0.00821164,0.0127272,0.00191957
0.0746416,0.00751885,0.0049181,-0.00283741
0.069063,0.00129455,-0.00694161,-0.00794941
0.0764285,-0.00158327,-0.0134006,-0.00688349
0.0876016,0.00477388,-0.00922066,0.00176017
0.0921849,0.0151783,-0.000403711,0.00969153
0.092039,0.0184224,0.00207023,0.00693283
0.0909552,0.0129845,-0.00236986,-0.00381515
0.0965233,0.00808746,-0.00428213,-0.0103283
0.104819,0.00915427,0.000829002,-0.00718138
0.115014,0.0132294,0.00889722,0.001307
0.112917,0.0145686,0.0137345,0.00844088
0.100832,0.00770425,0.0102631,0.00873208
0.0834794,-0.00794636,-0.00130134,0.00188375
0.0699507,-0.0242105,-0.01257,-0.00497517
0.0656115,-0.0315355,-0.0150014,-0.00535322
0.0646364,-0.0282715,-0.00859042,-0.000789497
0.0686136,-0.0194805,0.000462214,0.00289375
0.0767412,-0.00943193,0.0077065,0.00350167
0.0826871,0.00087134,0.0125993,0.00326383
0.0814557,0.00818831,0.0128385,0.00198205
0.0747424,0.00769191,0.00513439,-0.00269808
0.0689453,0.00146406,-0.00683242,-0.00790841
0.0760636,-0.00160449,-0.0135612,-0.00705237
0.0873845,0.00456444,-0.00960539,0.00145524
0.0920147,0.0150097,-0.000754113,0.00947918
0.0920528,0.018467,0.00192897,0.00690934
0.0907667,0.013113,-0.00243133,-0.00384586
0.0962867,0.00810198,-0.00444004,-0.0105485
0.104525,0.0090511,0.000602406,-0.00752006
0.114779,0.0131394,0.00874894,0.00104748
0.113184,0.0146307,0.0137943,0.00841989
0.10114,0.00801645,0.0105995,0.00901935
0.0838799,-0.0074932,-0.000827306,0.0023303
0.0701371,-0.0239109,-0.0122542,-0.00465874
0.0656167,-0.0315162,-0.0149439,-0.00524821
0.0646698,-0.028429,-0.00866343,-0.000769856
0.0684129,-0.0196924,0.000385205,0.00292191
0.0765483,-0.00967069,0.00764246,0.00351478
0.0826755,0.000637151,0.0125626,0.00325052
0.0816597,0.00812733,0.0129669,0.00206835
0.0751721,0.00789228,0.0054714,-0.00246716
0.0691553,0.00174079,-0.00650204,-0.00771438
0.0758698,-0.0015439,-0.0135195,-0.00710589
0.0873543,0.00431686,-0.00990301,0.00117306
0.0920897,0.0147518,-0.00106548,0.00929822
0.0923822,0.0185069,0.00189814,0.00704545
0.0908869,0.0133109,-0.00234414,-0.00364804
0.096255,0.0081445,-0.00453718,-0.0106234
0.104423,0.0088873,0.00030635,-0.00785586
0.114686,0.012946,0.00845544,0.000689357
0.113673,0.0146083,0.0136994,0.00825271
0.101764,0.00830554,0.010815,0.00915108
0.0846624,-0.00698026,-0.000418603,0.00264131
0.0706433,-0.0235162,-0.0119904,-0.00447671
0.0658841,-0.0314683,-0.0150091,-0.0053245
0.0648955,-0.0286579,-0.00893633,-0.000952848
0.0684379,-0.0200124,0.000116039,0.00281565
0.0766109,-0.00998512,0.00747151,0.00350984
0.0829445,0.000378674,0.0125202,0.00330507
0.0820708,0.00805735,0.0131484,0.00222836
0.0757485,0.00804097,0.00585817,-0.00222888
0.0695063,0.00191627,-0.00613626,-0.00757186
0.0758348,-0.0015719,-0.013406,-0.00718727
0.0875766,0.00404879,-0.0100585,0.000950861
0.0923596,0.0145333,-0.00119678,0.00925581
0.0929161,0.0185885,0.0020107,0.00733874
0.0912538,0.0135255,-0.00218521,-0.00330872
0.0964754,0.00822259,-0.0045942,-0.0105536
0.104641,0.00879966,3.70012e-05,-0.0080629
0.114901,0.0128354,0.00814391,0.000377903
0.1144,0.0146436,0.013522,0.00801405
0.102603,0.00859637,0.010872,0.00908805
0.0856117,-0.00652163,-0.000222099,0.00268009
0.0713818,-0.0231767,-0.0119192,-0.00454575
0.0664007,-0.0314304,-0.0151925,-0.00555943
0.0654155,-0.0288528,-0.0092509,-0.00119425
0.0687391,-0.0202852,-0.000146358,0.00272159
0.0768344,-0.0102838,0.00731535,0.0035416
0.0833214,6.14542e-05,0.0124638,0.00337649
0.0826046,0.00787575,0.0133118,0.0023993
0.0764923,0.0081181,0.00630613,-0.00191939
0.0700544,0.00210257,-0.00560919,-0.00729311
0.0759365,-0.00156175,-0.0131076,-0.00714167
0.0878695,0.00377954,-0.0100844,0.000792893
0.0927323,0.0142717,-0.00126228,0.00923969
0.0935314,0.0186431,0.00217571,0.00769043
0.0917474,0.0137611,-0.0019656,-0.00286043
