0.112419,-0.0204671,0.000523162,0.00276193
0.124021,-0.00647183,0.00949937,0.00376772
0.133142,0.00780014,0.0160563,0.0043614
0.132557,0.0168593,0.015995,0.00278619
0.125607,0.0153301,0.00594823,-0.00325685
0.12143,0.00726906,-0.00816298,-0.00900891
0.13089,0.00354013,-0.0149755,-0.00679212
0.142879,0.0100234,-0.00954676,0.00375795
0.147002,0.0196303,1.8478e-05,0.0120548
0.145546,0.0204346,0.00197054,0.00774477
0.144154,0.0124564,-0.00284495,-0.00451285
0.149404,0.00622103,-0.00399345,-0.0111535
0.158463,0.00693968,0.00247067,-0.00713849
0.167993,0.0109429,0.011566,0.00236796
0.161616,0.0114244,0.0160421,0.00962218
0.145811,0.00195278,0.010058,0.00834738
0.12398,-0.0167148,-0.00462289,-0.000411176
0.109675,-0.0338542,-0.0170973,-0.00752043
0.105022,-0.0394029,-0.0185288,-0.0067328
0.104639,-0.0330381,-0.0103527,-0.00116216
0.112248,-0.0208699,0.00027251,0.0027601
0.123761,-0.00695633,0.00927678,0.00375504
0.13303,0.00727713,0.0158785,0.004278
0.132783,0.0165972,0.0161072,0.00283496
0.125903,0.0154543,0.00639543,-0.00302957
0.121465,0.00748625,-0.00773247,-0.00887785
0.130547,0.00350195,-0.0149116,-0.00696453
0.142694,0.00973342,-0.00981366,0.00344339
0.147021,0.0194468,-0.000205923,0.0119884
0.145703,0.0205971,0.00200974,0.00804763
0.144147,0.0127591,-0.00275945,-0.00418875
0.149356,0.00637289,-0.0041224,-0.0111464
0.158226,0.00694219,0.00218145,-0.00741024
0.167985,0.0109405,0.0113011,0.00201911
0.16211,0.0115848,0.0159827,0.00940837
0.146478,0.00243393,0.0103483,0.00844462
0.124769,-0.0160548,-0.00414186,-0.000121459
0.109894,-0.0334311,-0.0168234,-0.00736757
0.105112,-0.0394553,-0.0186449,-0.00682751
0.104566,-0.0334157,-0.0106588,-0.0012921
0.111943,-0.0212907,6.35709e-05,0.00280666
0.123536,-0.00735086,0.00920329,0.00389977
0.132921,0.00693724,0.0159234,0.00441207
0.132984,0.0165014,0.0163978,0.00304453
0.126095,0.0156327,0.00689056,-0.0027658
0.121401,0.00767007,-0.00734512,-0.00877681
0.130198,0.00343131,-0.0148864,-0.00713859
0.142443,0.00945208,-0.0100764,0.00317552
0.146919,0.0192573,-0.000440049,0.0119423
0.145736,0.0206759,0.00196903,0.00828332
0.143926,0.0129381,-0.00277888,-0.0039716
0.149064,0.00640138,-0.00434095,-0.0112434
0.157789,0.00681159,0.00180465,-0.00779131
0.167783,0.0108398,0.0109884,0.00159938
0.162358,0.0117077,0.01593,0.00917922
0.146771,0.00285335,0.0106087,0.00849775
0.125108,-0.0155393,-0.00378198,5.3882e-05
0.109845,-0.033151,-0.0166742,-0.00730955
0.104992,-0.0395084,-0.0187594,-0.00688852
0.104294,-0.0336533,-0.0108569,-0.00130673
0.111347,-0.0215895,-9.27096e-05,0.00288422
0.123011,-0.00772181,0.00906298,0.00394846
0.132512,0.00659391,0.0158714,0.00443382
0.132888,0.0164336,0.0166289,0.00319727
0.126119,0.015869,0.00736591,-0.00250815
0.121201,0.00796165,-0.00691609,-0.00862205
0.129752,0.00351691,-0.01476,-0.00721358
0.14208,0.00930395,-0.0102468,0.00298187
0.146672,0.0191343,-0.000625343,0.011922
0.145725,0.0207847,0.00197105,0.00854591
0.14372,0.013166,-0.00270833,-0.00367013
0.148777,0.00650953,-0.00441911,-0.0112
0.157346,0.00672549,0.00154584,-0.00805077
0.167543,0.0107024,0.0107251,0.00124066
0.162651,0.0117599,0.0159034,0.00899699
0.147154,0.00323218,0.010926,0.00862868
0.125638,-0.0150211,-0.00333523,0.000324986
0.109955,-0.0328549,-0.0164493,-0.00718291
0.104929,-0.0395945,-0.0188736,-0.00696306
0.10407,-0.0340242,-0.0111731,-0.00144182
0.110853,-0.0220695,-0.000423706,0.00280802
0.122559,-0.00822343,0.00878972,0.00390045
0.13222,0.00616036,0.0157131,0.00438228
0.132923,0.0162702,0.0167349,0.00324221
0.126271,0.0160286,0.00772495,-0.00237006
0.121041,0.00818672,-0.00660063,-0.00860302
0.129118,0.00346084,-0.0148203,-0.00750271
0.141656,0.00892252,-0.0106785,0.00251417
0.146499,0.0188464,-0.000983148,0.0117337
0.145778,0.0209323,0.00200624,0.00884149
0.143504,0.0135009,-0.00255189,-0.00330375
0.148399,0.00661395,-0.00453188,-0.0112192
0.156775,0.00657171,0.00119326,-0.0084161
0.167151,0.0105302,0.0104095,0.000838213
0.162963,0.0118321,0.015883,0.00883902
0.147629,0.00373552,0.0113482,0.00887434
0.12636,-0.0142555,-0.00267944,0.00079012
0.110204,-0.0322915,-0.0160188,-0.00689032
0.104936,-0.0395002,-0.0188808,-0.00697203
0.103944,-0.0343086,-0.0114685,-0.00157174
0.1104,-0.0224987,-0.000747455,0.00275983
0.12208,-0.00869091,0.00853543,0.0039191
0.131843,0.00570093,0.015547,0.00437926
0.132868,0.0160316,0.0168204,0.00331303
0.126407,0.0161469,0.00812734,-0.00217193
0.120884,0.00844637,-0.00615259,-0.00847887
0.128384,0.00346468,-0.0147261,-0.0077032
0.141104,0.00854296,-0.0110234,0.00205839
0.14618,0.0185046,-0.00131978,0.0115195
0.145729,0.0210538,0.00207616,0.00917155
0.143267,0.0138797,-0.00231594,-0.00281823
0.148063,0.0068217,-0.00454127,-0.0110771
0.156303,0.00656302,0.000946211,-0.0086239
0.166747,0.010494,0.0101548,0.000527049
0.163175,0.011946,0.0158101,0.00863786
0.148004,0.00416897,0.0116105,0.00896094
0.126939,-0.0135823,-0.00218499,0.00109347
0.110343,-0.0317844,-0.0156883,-0.00670322
0.104821,-0.039447,-0.0189488,-0.00705686
0.103717,-0.0346232,-0.0117914,-0.00175265
0.10982,-0.0229393,-0.00106182,0.00269381
0.121526,-0.00916467,0.0083088,0.00394107
0.131443,0.00525347,0.0154341,0.0044142
0.132737,0.0158376,0.0169912,0.00346461
0.126442,0.0162886,0.00858879,-0.00190786
0.120637,0.00867015,-0.0057076,-0.0083368
0.12776,0.00345532,-0.0146153,-0.00785812
0.140685,0.0082628,-0.0112533,0.00173563
0.145837,0.0182893,-0.00153744,0.0114185
0.145569,0.0211483,0.00209916,0.00943896
0.14286,0.0140759,-0.00227151,-0.00252319
0.147505,0.00683982,-0.00472707,-0.0110865
0.155681,0.0064137,0.000588672,-0.00890931
0.166249,0.0103682,0.00984738,0.000183465
0.163254,0.012046,0.0157544,0.00844705
0.14817,0.00460158,0.0118888,0.00902927
0.127227,-0.0129862,-0.00176188,0.00128401
0.110253,-0.0313883,-0.0154675,-0.00665066
0.104524,-0.0394321,-0.0190608,-0.00718793
0.103382,-0.0348759,-0.0120759,-0.00188533
0.109166,-0.0232659,-0.00131031,0.00270385
0.120846,-0.00952326,0.00812693,0.00401423
0.130954,0.00488845,0.0153209,0.00445398
0.132485,0.0156939,0.0171301,0.00359156
0.126372,0.0164733,0.00902228,-0.00166303
0.120367,0.00894211,-0.00526811,-0.00819492
0.127124,0.00351622,-0.0144681,-0.00798067
0.140204,0.00806271,-0.0114169,0.00146287
0.145446,0.0181019,-0.00171801,0.0113324
0.145409,0.0212269,0.00214282,0.00971041
0.142488,0.0142892,-0.00215068,-0.00215986
0.146987,0.00690502,-0.00479469,-0.0109813
0.15511,0.00628304,0.000325101,-0.00909949
0.165737,0.0102206,0.00959463,-9.57422e-05
0.163351,0.0120929,0.0157205,0.00829697
0.148362,0.00496591,0.0121682,0.00912282
0.127633,-0.0124293,-0.00132168,0.00151208
0.110364,-0.0309733,-0.0151946,-0.00654022
0.104323,-0.039374,-0.0191269,-0.00728526
0.103074,-0.0351541,-0.0124091,-0.00208482
0.108513,-0.0237263,-0.00172623,0.00254313
0.120157,-0.010038,0.00775723,0.00392041
0.130458,0.00441518,0.015071,0.00439097
0.132265,0.0154727,0.0171638,0.00364173
0.126343,0.0166091,0.00937845,-0.00148623
0.120111,0.00919944,-0.0048733,-0.00811362
0.126415,0.00354902,-0.0143791,-0.00819625
0.13969,0.00779322,-0.0116736,0.00106039
0.145092,0.0178703,-0.00195713,0.0111629
0.145347,0.0213581,0.00222667,0.0100082
0.142275,0.0146251,-0.00192732,-0.00170299
0.146513,0.00708421,-0.00477778,-0.0107956
0.154534,0.00619342,7.23506e-05,-0.00927076
0.165203,0.0100353,0.0092858,-0.000405187
0.16358,0.0121162,0.0156616,0.00815745
0.148752,0.0054189,0.0125424,0.00933315
0.12817,-0.0117168,-0.000724798,0.00188612
0.110543,-0.030477,-0.0148439,-0.00638811
0.104248,-0.0393346,-0.0192079,-0.00743299
0.10295,-0.0354303,-0.0127248,-0.00228506
0.108077,-0.0241084,-0.00204518,0.00247657
0.119669,-0.0104727,0.00748245,0.00392896
0.130162,0.00396994,0.0148625,0.00438713
0.132223,0.0152461,0.0172083,0.00372936
0.126563,0.016733,0.00974286,-0.00127382
0.120122,0.00946044,-0.0044534,-0.0079899
0.12579,0.00357945,-0.0142724,-0.00839296
0.139252,0.00742949,-0.0120012,0.000578976
0.144845,0.0174708,-0.00232912,0.0108564
0.145397,0.0213877,0.00225214,0.0102477
0.142201,0.014943,-0.00168512,-0.00123346
0.146239,0.00725412,-0.00474883,-0.0106124
0.154208,0.00612695,-0.000155201,-0.00943435
0.164844,0.009919,0.00902478,-0.000682809
0.163926,0.0121605,0.0155828,0.00799248
0.149254,0.00580807,0.0128059,0.00944964
0.128849,-0.0110655,-0.000231865,0.00219347
0.111029,-0.029962,-0.0145146,-0.00622071
0.104439,-0.0391975,-0.0192353,-0.00751498
0.103052,-0.0356053,-0.0129884,-0.00245329
0.107888,-0.0244655,-0.00238362,0.00235224
0.119404,-0.0109244,0.00716236,0.00385728
0.130117,0.00353014,0.0146503,0.00435976
0.132439,0.01503,0.0172711,0.0038327
0.127001,0.0168507,0.0101248,-0.00103075
0.120395,0.00970598,-0.00401129,-0.00782105
0.125581,0.00361734,-0.0141119,-0.00851463
0.139203,0.00714535,-0.0122054,0.000226237
0.144855,0.0171556,-0.00258459,0.0106509
0.145707,0.0213726,0.00225939,0.0104489
0.142379,0.0151363,-0.00153531,-0.000859752
0.146113,0.00733981,-0.0047669,-0.010461
0.154083,0.00597728,-0.000430164,-0.00962132
0.164726,0.00970341,0.00869661,-0.00100301
0.16443,0.0121698,0.0154917,0.00782893
0.149896,0.00618179,0.0130605,0.00955196
0.1296,-0.0104922,0.000176733,0.00240031
0.111468,-0.0295491,-0.0142995,-0.00618093
0.104531,-0.0391696,-0.019386,-0.00772347
0.103076,-0.0359,-0.0133853,-0.00274612
0.107639,-0.0248748,-0.00278962,0.00217325
0.119023,-0.0113351,0.00685719,0.00380276
0.129912,0.00313841,0.0144456,0.00432635
0.132433,0.0148284,0.0172999,0.00388183
0.127233,0.016994,0.0104821,-0.000829052
0.120526,0.0100311,-0.0035407,-0.00763509
0.125343,0.00381734,-0.0138457,-0.00854094
0.139123,0.00710344,-0.012234,3.40379e-05
0.144834,0.01709,-0.00266621,0.0106009
0.14587,0.0215313,0.00236773,0.0107415
0.142438,0.0154164,-0.00135104,-0.000440756
0.145884,0.0074829,-0.00474844,-0.0102431
0.153852,0.00590783,-0.000613943,-0.00968413
0.164437,0.00956155,0.00848079,-0.00119226
0.164788,0.0121953,0.0154818,0.0077456
0.150424,0.00655158,0.0133997,0.00972199
0.130224,-0.00988866,0.000716939,0.00271016
0.111941,-0.0290838,-0.0139319,-0.00602169
0.104678,-0.0390611,-0.0193699,-0.00779242
0.103191,-0.0360792,-0.0136054,-0.00287568
0.107488,-0.0252039,-0.00308312,0.00211435
0.118719,-0.011741,0.00656639,0.00379739
0.129865,0.00271575,0.0142051,0.00431373
0.132635,0.014599,0.0172852,0.00394729
0.12762,0.0171094,0.0107871,-0.000637671
0.12077,0.0102714,-0.00318151,-0.00754605
0.124988,0.00381497,-0.0137964,-0.0087896
0.138948,0.0067488,-0.0125628,-0.000467659
0.14481,0.01671,-0.00301827,0.0102745
0.146114,0.0215152,0.00236082,0.010906
0.142684,0.0156666,-0.00114704,-3.57749e-05
0.145901,0.00764935,-0.00468409,-0.010031
0.153814,0.00586928,-0.000776107,-0.00977525
0.164244,0.00940465,0.00821414,-0.001456
0.16527,0.0121132,0.0153162,0.00752777
0.151195,0.00680981,0.0135784,0.00979435
0.131135,-0.00928557,0.00120502,0.00303998
0.112547,-0.0285751,-0.01358,-0.00583317
0.104903,-0.0390216,-0.0194784,-0.00797795
0.103368,-0.0364278,-0.0140278,-0.00322477
0.107426,-0.0256607,-0.00350873,0.00188913
0.118471,-0.0121976,0.00623986,0.0037077
0.129808,0.00224608,0.0139442,0.00422908
0.132837,0.0143025,0.0172394,0.00394548
0.128037,0.0171895,0.0110974,-0.000451111
0.121082,0.0105505,-0.00274949,-0.00737287
0.124541,0.00388477,-0.0136577,-0.00892701
0.138693,0.00641489,-0.0128699,-0.00092038
0.14478,0.0163248,-0.00338543,0.00996259
0.146292,0.0215759,0.00240813,0.0111435
0.142896,0.01605,-0.000851282,0.000455832
0.145888,0.00792039,-0.00457239,-0.00979694
0.153846,0.00595501,-0.000879837,-0.00984095
0.164167,0.00944971,0.00807554,-0.00162527
0.165828,0.0122517,0.0152905,0.00742264
0.151998,0.0072224,0.0138357,0.00993713
0.132018,-0.00861352,0.00170792,0.00340555
0.113218,-0.0280345,-0.0132167,-0.00558822
0.105241,-0.0389158,-0.0195076,-0.00803717
0.103616,-0.0366673,-0.014303,-0.00340376
0.107475,-0.0260378,-0.00379771,0.00178901
0.118314,-0.0126281,0.00601414,0.00368234
0.129844,0.00179282,0.0137876,0.00420431
0.133111,0.0140072,0.0172882,0.00400307
0.128509,0.0172301,0.0114614,-0.000221657
0.121531,0.0107801,-0.00227985,-0.00714257
0.124433,0.00396537,-0.0134382,-0.00894483
0.138641,0.00617338,-0.0130465,-0.00120608
0.144876,0.0159832,-0.00370609,0.00972052
0.146589,0.0215179,0.00232004,0.0112658
0.143217,0.0162638,-0.000744451,0.000783995
0.145886,0.00807101,-0.00460043,-0.00968117
0.153853,0.00588643,-0.00115618,-0.0100707
0.164058,0.00928741,0.00771986,-0.00201355
0.166303,0.0122252,0.0151,0.0071407
0.152772,0.00752592,0.0139869,0.00994935
0.132918,-0.00801381,0.00213776,0.00366489
0.114,-0.0274838,-0.0128553,-0.00538094
0.105665,-0.0387202,-0.019479,-0.00807175
0.10392,-0.0368255,-0.0145495,-0.00357409
0.1076,-0.0263869,-0.0041217,0.00165972
0.118237,-0.0130382,0.00574569,0.00364686
0.129958,0.00138386,0.0136169,0.00420951
0.133446,0.0137478,0.0173231,0.00408307
0.129036,0.0172793,0.0117991,-2.36925e-06
0.122042,0.0110133,-0.00182222,-0.00693333
0.12447,0.00407021,-0.0131918,-0.00896837
0.138818,0.00600348,-0.0131365,-0.00145388
0.145134,0.0157527,-0.00389626,0.00955684
0.146943,0.0215173,0.00231216,0.0114329
0.143567,0.0164135,-0.00066638,0.00108711
0.145893,0.00810941,-0.00468583,-0.00957515
0.153908,0.00575048,-0.00143149,-0.0102307
0.164018,0.00910348,0.00741149,-0.00229866
0.166752,0.0121875,0.0149577,0.00692703
0.153492,0.00778906,0.0141441,0.00994945
0.133693,-0.00749897,0.00251768,0.0038339
0.114621,-0.0270264,-0.0125628,-0.00528337
0.105987,-0.0385889,-0.0195036,-0.008185
0.104091,-0.0369967,-0.0148165,-0.00376979
0.107611,-0.0267015,-0.00444178,0.00154666
0.118039,-0.0134003,0.00547188,0.00362838
0.129957,0.0010297,0.0134299,0.00422272
0.133716,0.0135683,0.0173549,0.00417648
0.129475,0.0174324,0.0121509,0.000232163
0.122477,0.0113506,-0.00135013,-0.00672393
0.124349,0.00424811,-0.0129514,-0.00901964
0.1388,0.00585718,-0.0132597,-0.00175188
0.145303,0.0155233,-0.00411164,0.0093633
0.147298,0.0215784,0.00236794,0.011666
0.144035,0.0167289,-0.000405323,0.00156716
0.14603,0.00835241,-0.00454605,-0.00926658
0.15406,0.00576891,-0.00153003,-0.0102438
0.164041,0.00898387,0.0071986,-0.00250581
0.167291,0.0121404,0.0148534,0.0067608
0.154385,0.00803123,0.0143441,0.0100274
0.13466,-0.00697249,0.00298121,0.00413008
0.115439,-0.0265557,-0.0121858,-0.00506818
0.10649,-0.0384956,-0.0194991,-0.00825415
0.104468,-0.0372521,-0.015104,-0.00398648
0.107846,-0.0271058,-0.00479332,0.00139086
0.118028,-0.0138526,0.00515593,0.00355157
0.130119,0.000552861,0.0131567,0.0041379
0.134214,0.0132384,0.0172623,0.00414713
0.130102,0.0174593,0.0123902,0.000369529
0.123104,0.0115858,-0.000982174,-0.00659755
0.124323,0.00429355,-0.0128602,-0.00919842
0.138835,0.00553453,-0.0135836,-0.00222953
0.145658,0.0151279,-0.00452026,0.00899236
0.147803,0.0215605,0.00231069,0.0117857
0.144715,0.0170467,-0.000190318,0.00197607
0.146394,0.0086079,-0.00445732,-0.00905242
0.154425,0.00580471,-0.0016839,-0.0103566
0.164317,0.00890145,0.00694691,-0.0027818
0.168171,0.0121433,0.014725,0.00656274
0.155735,0.00837637,0.0145779,0.0101503
0.136076,-0.00627737,0.00354783,0.00454623
0.11663,-0.0259476,-0.0117295,-0.00476019
0.107311,-0.0383833,-0.019511,-0.00832613
0.105103,-0.0375763,-0.0154576,-0.0042511
0.108318,-0.0276009,-0.0051905,0.00120726
0.118212,-0.0143996,0.00482777,0.00346955
0.130453,-1.85182e-05,0.0128986,0.00405807
0.134913,0.012834,0.0172183,0.0041397
0.131002,0.0174651,0.0127277,0.000567115
0.124092,0.0118845,-0.000455662,-0.00635415
0.124604,0.00446377,-0.0125903,-0.0092329
0.139045,0.00529833,-0.0138122,-0.0026225
0.146158,0.0147066,-0.00497911,0.00860194
0.148397,0.0214615,0.00213034,0.0118546
0.145492,0.0173177,-7.50597e-05,0.00237281
0.146811,0.00884992,-0.00444449,-0.00884809
0.154794,0.00582779,-0.00191786,-0.0105295
0.164582,0.00880634,0.00661703,-0.00316638
0.168922,0.0121365,0.0145294,0.00623037
0.15696,0.00870323,0.0147491,0.0101333
0.137531,-0.00556918,0.00409804,0.0048847
0.11788,-0.0252,-0.0111568,-0.00437095
0.10819,-0.0380346,-0.0193162,-0.00820385
0.105752,-0.0377146,-0.0156617,-0.00435504
0.10884,-0.0279843,-0.0055073,0.00114088
0.118442,-0.0148282,0.00459858,0.00353678
0.130841,-0.000461526,0.012761,0.00414034
0.135602,0.0125165,0.0172668,0.00424346
0.131768,0.0174878,0.0131071,0.000802298
0.124918,0.0121202,5.80889e-05,-0.00614024
0.124898,0.00455689,-0.0123222,-0.00928834
0.139383,0.0051094,-0.013909,-0.0029073
0.146778,0.0144617,-0.00519278,0.00842149
0.149056,0.0214977,0.00212719,0.0120642
0.146274,0.0175895,6.58693e-05,0.00278476
0.147189,0.00901845,-0.00448464,-0.00866439
0.155158,0.00576118,-0.00222085,-0.010705
0.16493,0.00863906,0.00623404,-0.00353028
0.169646,0.0120978,0.014314,0.00592894
0.158041,0.00896132,0.014856,0.0100637
0.138639,-0.00506993,0.00444783,0.00500584
0.118879,-0.0247474,-0.0108531,-0.0042745
0.108941,-0.0378842,-0.0192809,-0.00826509
0.10632,-0.0378601,-0.0158448,-0.0044728
0.109346,-0.028278,-0.00573792,0.00111212
0.118732,-0.0151675,0.00441927,0.00360798
0.131246,-0.000801739,0.0126558,0.0042317
0.13632,0.0122919,0.0173152,0.00435677
0.132591,0.0175434,0.0134182,0.00101314
0.125844,0.0123763,0.000497917,-0.00593527
0.125301,0.00469922,-0.0120849,-0.00931583
0.139658,0.00492974,-0.0140548,-0.00321109
0.147322,0.014111,-0.00553433,0.00811144
0.149676,0.0213678,0.00198335,0.0121082
0.14709,0.0177675,0.000179461,0.00312508
0.147609,0.00918727,-0.0044367,-0.00845401
0.155517,0.00569734,-0.00242784,-0.0108476
0.16525,0.0084259,0.00589764,-0.00388637
0.170309,0.0119866,0.0141141,0.00564656
0.159084,0.00915253,0.0149728,0.0100485
0.139793,-0.00460344,0.0048214,0.00521692
0.119959,-0.0242634,-0.0104921,-0.0040615
0.109743,-0.0376607,-0.0191842,-0.00823646
0.10683,-0.0379772,-0.016045,-0.00461345
0.109714,-0.02864,-0.00610012,0.000928483
0.118903,-0.0156249,0.00405753,0.00347624
0.131477,-0.00122985,0.0124048,0.00416761
0.136936,0.0120303,0.017275,0.00437921
0.133324,0.0176049,0.0136883,0.00118145
0.126626,0.0126799,0.00094149,-0.00573281
0.125591,0.00489136,-0.0118375,-0.0093446
0.139809,0.00478467,-0.0141977,-0.00352359
0.147877,0.0138355,-0.00582388,0.00784338
0.150264,0.0213783,0.00195975,0.0122602
0.147845,0.0180836,0.000411348,0.00356953
0.148074,0.00943996,-0.00431896,-0.00818149
0.155891,0.00571854,-0.00255396,-0.0109059
0.165562,0.00832087,0.00567327,-0.00412096
0.171095,0.0119452,0.0139961,0.00545749
0.160448,0.0094362,0.0152018,0.0101545
0.141337,-0.00391603,0.00543129,0.00565787
0.121247,-0.0235567,-0.0099065,-0.00364949
0.110675,-0.0374283,-0.0190757,-0.00821496
0.107528,-0.0382601,-0.0163817,-0.00487288
0.110287,-0.0291344,-0.00653416,0.000723901
0.119196,-0.0161537,0.0037025,0.00340471
0.131738,-0.00180476,0.0120953,0.00407993
0.137629,0.0115386,0.0171044,0.00428453
0.134211,0.0174912,0.0138859,0.00126631
0.127652,0.0129329,0.00141853,-0.00553691
0.126112,0.00509904,-0.0115286,-0.00937275
0.13999,0.00461606,-0.0143598,-0.00390956
0.148453,0.0134225,-0.00627612,0.0073995
0.150907,0.021199,0.00170649,0.0122262
0.148788,0.0183147,0.000505231,0.00395467
0.148667,0.00973717,-0.00423236,-0.00787098
0.156332,0.0057791,-0.00273835,-0.0109933
0.165954,0.00817921,0.00530862,-0.00450766
0.171802,0.0118452,0.0137264,0.00507723
0.16168,0.00964656,0.0152855,0.0100653
0.142884,-0.0033255,0.00590122,0.00591717
0.122573,-0.0228513,-0.00933911,-0.00328234
0.111771,-0.0370408,-0.0188192,-0.0080672
0.10833,-0.0383463,-0.0165322,-0.00496867
0.110902,-0.0294901,-0.00684115,0.000632186
0.119595,-0.0166043,0.00342164,0.0034132
0.132181,-0.00229534,0.0118771,0.00410821
0.138459,0.011187,0.0170864,0.0043707
0.135115,0.017486,0.014207,0.00149405
0.128623,0.0131602,0.00189663,-0.00532579
0.126539,0.00520023,-0.0112767,-0.00944175
0.140182,0.0043774,-0.0145231,-0.00428425
0.149087,0.0130285,-0.00663687,0.00704164
0.151536,0.0210963,0.00158953,0.012299
0.149638,0.0185814,0.000675876,0.00437613
0.149196,0.0099889,-0.00416321,-0.007604
0.156684,0.00579801,-0.00294617,-0.0111007
0.166373,0.00806222,0.00497149,-0.00484005
0.172547,0.0118198,0.0135121,0.00478625
0.16281,0.00993589,0.0154065,0.0100411
0.143979,-0.00277639,0.00627864,0.00610555
0.123536,-0.0223854,-0.00904567,-0.00316087
0.112552,-0.0368936,-0.018806,-0.00812884
0.108862,-0.0384572,-0.0166948,-0.00506722
0.111298,-0.0297465,-0.00704528,0.000603583
0.119794,-0.0169656,0.00321727,0.00342128
0.132371,-0.00268158,0.0117357,0.00413167
0.139009,0.0109336,0.0171273,0.00446103
0.135753,0.0175234,0.014528,0.00171744
0.129378,0.0134345,0.00238329,-0.00505827
0.127002,0.00543447,-0.0109284,-0.00934175
0.140482,0.00438296,-0.0144861,-0.0044024
0.149567,0.0128891,-0.00679735,0.00689759
0.151983,0.0210472,0.00147995,0.0123605
0.150286,0.0187003,0.000690717,0.00462314
0.149569,0.0101224,-0.00417243,-0.00742138
0.156898,0.00578895,-0.00310892,-0.0111681
0.166624,0.00790153,0.00468292,-0.00513442
0.173052,0.0117072,0.0133157,0.00450295
0.163714,0.0101117,0.0155256,0.0100118
0.145036,-0.00232153,0.00666906,0.00631171
0.124372,-0.0219205,-0.00866766,-0.00295004
0.113132,-0.0367255,-0.0187223,-0.00812067
