0.000763257,4.88562e-05,-2.07578e-05,-9.95312e-06,-1.8584e-05,-2.30448e-05,-6.27378e-06
0.000749509,1.06647e-05,-3.59897e-05,-3.47611e-05,-7.37801e-06,1.31882e-05,5.32234e-06
0.000750224,-6.418e-06,-2.52192e-05,-3.28058e-05,6.98114e-06,2.21107e-05,4.80233e-06
0.000794172,-1.85201e-05,-8.74235e-06,-2.25355e-05,-3.25025e-06,-1.33814e-05,-5.10809e-06
0.000830968,3.32501e-06,3.79065e-05,2.0909e-05,3.94813e-06,-1.57046e-05,1.79642e-06
0.000773907,2.29918e-05,7.50872e-05,5.76854e-05,1.74686e-05,1.43023e-05,5.58885e-06
0.000689904,-2.45663e-05,3.95974e-05,2.78463e-05,-2.2954e-06,1.40042e-05,-3.326e-06
0.00062267,-0.000111457,-3.6682e-05,-3.43652e-05,-2.75638e-05,-1.31745e-05,-4.0479e-06
0.000628312,-0.000148667,-6.58092e-05,-4.68835e-05,-8.35392e-06,-1.44085e-05,2.69982e-06
0.000602325,-0.000117031,-3.40765e-05,-6.78043e-06,2.92165e-05,1.01268e-05,7.86304e-07
0.000600656,-7.76015e-05,-5.18044e-06,1.73142e-05,1.97277e-05,1.26836e-05,-4.15331e-06
0.000622829,-5.61043e-05,-2.62266e-06,5.88567e-06,-2.49342e-05,-9.42411e-06,-4.20662e-08
0.000677029,-1.52732e-05,1.32258e-05,4.96608e-06,-3.12845e-05,-1.34047e-05,3.12788e-06
0.000703573,4.67928e-05,4.53099e-05,2.25904e-05,9.39905e-06,4.44143e-06,-4.73303e-06
0.000690063,7.74179e-05,4.45314e-05,1.54525e-05,3.32393e-05,1.11372e-05,-5.03647e-06
0.000626485,5.20126e-05,-6.89559e-06,-2.89455e-05,5.14642e-06,-3.34867e-06,5.36336e-06
0.000717322,1.76338e-05,-5.70077e-05,-6.00667e-05,-3.47666e-05,-1.66467e-05,-6.75301e-07
0.000798146,5.0162e-05,-3.16541e-05,-1.49323e-05,-1.80484e-05,1.57415e-06,-6.57196e-06
0.000781139,0.000122543,3.74511e-05,6.2151e-05,3.04121e-05,2.26641e-05,6.38465e-06
0.000798146,0.000118735,3.56271e-05,5.54641e-05,1.94787e-05,-4.79144e-06,2.87809e-06
0.00076278,5.0081e-05,-2.0427e-05,-1.00956e-05,-1.86333e-05,-2.38141e-05,-6.92862e-06
0.000749111,1.16422e-05,-3.61297e-05,-3.52282e-05,-8.04839e-06,1.23794e-05,4.69335e-06
0.000749111,-4.45231e-06,-2.45033e-05,-3.21783e-05,7.24962e-06,2.29552e-05,5.47854e-06
0.000790199,-1.75542e-05,-9.0264e-06,-2.26476e-05,-3.60981e-06,-1.32849e-05,-5.21116e-06
0.000830173,2.17075e-06,3.57623e-05,1.92406e-05,2.42477e-06,-1.74164e-05,3.45496e-07
0.000772794,2.2597e-05,7.41079e-05,5.73238e-05,1.75183e-05,1.38007e-05,5.29255e-06
0.000689665,-2.29408e-05,4.09618e-05,2.95839e-05,-3.61614e-07,1.5636e-05,-2.07797e-06
0.000619888,-0.000110396,-3.56136e-05,-3.33788e-05,-2.67893e-05,-1.21027e-05,-3.22947e-06
0.000624816,-0.000149701,-6.64667e-05,-4.79318e-05,-9.70459e-06,-1.51593e-05,2.40823e-06
0.000598113,-0.000118989,-3.52169e-05,-8.35898e-06,2.75989e-05,8.70052e-06,-3.00616e-07
0.000595649,-7.93743e-05,-5.76557e-06,1.64077e-05,1.90452e-05,1.15314e-05,-5.71564e-06
0.000621716,-5.71157e-05,-2.25456e-06,6.09497e-06,-2.45186e-05,-9.56169e-06,-5.48699e-07
0.000674009,-1.46646e-05,1.51557e-05,6.83528e-06,-2.95119e-05,-1.16399e-05,5.14616e-06
0.000704845,4.88011e-05,4.83216e-05,2.55348e-05,1.19283e-05,7.39052e-06,-1.57685e-06
0.000691016,7.99202e-05,4.75525e-05,1.83717e-05,3.57407e-05,1.38759e-05,-2.57056e-06
0.000626882,5.46936e-05,-4.23774e-06,-2.63705e-05,7.65681e-06,-1.07803e-06,7.47706e-06
0.000717878,1.93494e-05,-5.57943e-05,-5.88052e-05,-3.31176e-05,-1.53288e-05,9.53331e-07
0.000798146,5.02827e-05,-3.23291e-05,-1.53006e-05,-1.77951e-05,1.93961e-06,-5.98504e-06
0.000782331,0.00012238,3.63756e-05,6.16214e-05,3.02982e-05,2.29983e-05,6.47637e-06
0.000800133,0.000119067,3.50207e-05,5.54306e-05,1.93211e-05,-4.76111e-06,2.72253e-06
0.000762939,5.03247e-05,-2.10686e-05,-1.03698e-05,-1.94447e-05,-2.48928e-05,-7.72597e-06
0.000747363,1.05576e-05,-3.7897e-05,-3.69132e-05,-1.0151e-05,1.00245e-05,2.60862e-06
0.000747999,-7.29022e-06,-2.76276e-05,-3.54203e-05,4.16714e-06,2.00602e-05,2.40529e-06
0.000787576,-2.05606e-05,-1.1828e-05,-2.56743e-05,-6.00901e-06,-1.53299e-05,-7.51687e-06
0.000828981,1.41375e-07,3.43514e-05,1.75074e-05,1.18267e-06,-1.86978e-05,-8.47277e-07
0.00077494,2.16627e-05,7.40351e-05,5.68357e-05,1.68841e-05,1.27443e-05,4.43136e-06
0.000691652,-2.19067e-05,4.28693e-05,3.09995e-05,2.91298e-07,1.59935e-05,-1.865e-06
0.00062108,-0.000108303,-3.28564e-05,-3.11229e-05,-2.53758e-05,-1.05673e-05,-1.98221e-06
0.00062561,-0.000149266,-6.56104e-05,-4.7349e-05,-9.32117e-06,-1.44213e-05,3.25669e-06
0.000599941,-0.000119867,-3.58213e-05,-8.76803e-06,2.78721e-05,9.12673e-06,4.38248e-07
0.000598351,-7.92667e-05,-5.54194e-06,1.72298e-05,2.08168e-05,1.30128e-05,-4.36121e-06
0.000622749,-5.63416e-05,-1.59947e-06,7.45374e-06,-2.28048e-05,-8.22713e-06,4.58625e-07
0.000674804,-1.50914e-05,1.44195e-05,6.67919e-06,-3.01177e-05,-1.21077e-05,4.87379e-06
0.000705242,4.72103e-05,4.63727e-05,2.39418e-05,9.62309e-06,5.6924e-06,-2.84159e-06
0.000692765,7.8753e-05,4.60495e-05,1.69101e-05,3.39575e-05,1.23839e-05,-4.19441e-06
0.000628471,5.45723e-05,-4.70204e-06,-2.71728e-05,7.1274e-06,-2.07217e-06,6.04953e-06
0.000716925,1.92139e-05,-5.6288e-05,-5.99144e-05,-3.36359e-05,-1.64554e-05,-7.34834e-08
0.000798384,4.8995e-05,-3.39009e-05,-1.74722e-05,-1.9502e-05,3.47148e-07,-7.149e-06
0.000781298,0.000120714,3.45937e-05,5.95365e-05,2.82249e-05,2.16286e-05,5.03192e-06
0.000801404,0.00011854,3.45181e-05,5.49747e-05,1.8373e-05,-5.42241e-06,1.62322e-06
0.000765403,5.11899e-05,-2.0154e-05,-9.21173e-06,-1.89895e-05,-2.50291e-05,-7.85421e-06
0.000749906,1.2467e-05,-3.60251e-05,-3.48077e-05,-8.48994e-06,1.09478e-05,3.86941e-06
0.000749667,-5.33096e-06,-2.58332e-05,-3.35299e-05,6.17625e-06,2.21079e-05,4.35982e-06
0.000787894,-1.99517e-05,-1.14345e-05,-2.52891e-05,-5.00393e-06,-1.3584e-05,-6.11687e-06
0.000831127,-2.66184e-07,3.38016e-05,1.69563e-05,1.32799e-06,-1.80576e-05,-6.59666e-08
0.000779152,2.22539e-05,7.45661e-05,5.73697e-05,1.76259e-05,1.31073e-05,5.17239e-06
0.0006965,-1.9435e-05,4.52369e-05,3.32498e-05,2.00941e-06,1.69503e-05,-1.04781e-06
0.000623544,-0.000105845,-3.06186e-05,-2.91453e-05,-2.42582e-05,-9.577e-06,-1.36783e-06
0.000627597,-0.000149086,-6.56435e-05,-4.75766e-05,-9.92228e-06,-1.42888e-05,3.54971e-06
0.00060312,-0.000121163,-3.71426e-05,-9.99536e-06,2.71618e-05,9.06247e-06,7.66286e-07
0.000598431,-8.00533e-05,-6.13075e-06,1.69966e-05,2.15186e-05,1.33664e-05,-4.16193e-06
0.000623385,-5.7383e-05,-2.26133e-06,7.23241e-06,-2.24934e-05,-8.77691e-06,-4.32007e-07
0.00067234,-1.76156e-05,1.24873e-05,5.15995e-06,-3.18502e-05,-1.39341e-05,3.28093e-06
0.000704527,4.44492e-05,4.44252e-05,2.22823e-05,7.29046e-06,4.22153e-06,-3.95975e-06
0.000694036,7.75289e-05,4.57175e-05,1.6572e-05,3.30076e-05,1.20101e-05,-4.84591e-06
0.000627915,5.52675e-05,-3.27352e-06,-2.6172e-05,7.94487e-06,-1.84723e-06,5.87684e-06
0.000713666,1.98085e-05,-5.52586e-05,-5.96108e-05,-3.30049e-05,-1.67887e-05,-1.51768e-07
0.000799974,4.80469e-05,-3.46663e-05,-1.88793e-05,-2.02672e-05,-3.7743e-07,-7.46559e-06
0.000784636,0.000121513,3.53112e-05,5.99455e-05,2.90565e-05,2.3376e-05,6.45412e-06
0.000801722,0.000122642,3.80797e-05,5.847e-05,2.15441e-05,-1.90929e-06,4.57571e-06
0.000767072,5.39298e-05,-1.8424e-05,-7.34109e-06,-1.79412e-05,-2.46377e-05,-7.10201e-06
0.000750542,1.23598e-05,-3.73078e-05,-3.55991e-05,-9.72622e-06,9.19418e-06,2.86672e-06
0.000749032,-5.03655e-06,-2.66519e-05,-3.35977e-05,6.45406e-06,2.27222e-05,4.62886e-06
0.000789245,-1.9328e-05,-1.17892e-05,-2.49648e-05,-3.92552e-06,-1.19313e-05,-5.31539e-06
0.000833035,-5.2942e-08,3.32611e-05,1.67644e-05,1.66823e-06,-1.76961e-05,6.26963e-07
0.00077939,2.33492e-05,7.51707e-05,5.78417e-05,1.7991e-05,1.29894e-05,5.92967e-06
0.000695944,-1.87805e-05,4.56758e-05,3.31092e-05,1.25516e-06,1.59462e-05,-2.29964e-06
0.000622988,-0.0001071,-3.1709e-05,-3.09482e-05,-2.6551e-05,-1.14566e-05,-3.99111e-06
0.000625134,-0.000150575,-6.65333e-05,-4.89826e-05,-1.1253e-05,-1.51285e-05,2.92982e-06
0.00060153,-0.00012219,-3.72283e-05,-1.02651e-05,2.73619e-05,9.05552e-06,1.37168e-06
0.000598431,-8.09527e-05,-5.88232e-06,1.73902e-05,2.22842e-05,1.34684e-05,-4.30106e-06
0.00062108,-5.72771e-05,-9.72904e-07,8.8592e-06,-2.09728e-05,-7.50332e-06,2.18223e-07
0.000673612,-1.68322e-05,1.42981e-05,7.29517e-06,-3.02536e-05,-1.19026e-05,5.44925e-06
0.000706037,4.54804e-05,4.61977e-05,2.42242e-05,8.72025e-06,6.1324e-06,-1.49872e-06
0.000696023,7.97113e-05,4.82389e-05,1.90254e-05,3.53808e-05,1.42256e-05,-2.75947e-06
0.000627677,5.72697e-05,-1.38647e-06,-2.45515e-05,9.96605e-06,-3.84629e-07,6.85131e-06
0.000711997,1.937e-05,-5.61147e-05,-6.06693e-05,-3.3393e-05,-1.72313e-05,-3.6511e-07
0.000799417,4.61022e-05,-3.70988e-05,-2.11855e-05,-2.20266e-05,-1.48637e-06,-8.01462e-06
0.000784079,0.000120407,3.3734e-05,5.87922e-05,2.79009e-05,2.26781e-05,5.55766e-06
0.000801802,0.000122694,3.76404e-05,5.84885e-05,2.09546e-05,-2.89213e-06,3.07083e-06
0.000766277,5.3946e-05,-1.8915e-05,-7.56742e-06,-1.88889e-05,-2.62474e-05,-8.49183e-06
0.00075229,1.21943e-05,-3.79349e-05,-3.6243e-05,-1.059e-05,8.32862e-06,2.47625e-06
0.000751416,-4.254e-06,-2.62761e-05,-3.35418e-05,6.91832e-06,2.37406e-05,5.33231e-06
0.00078853,-1.79683e-05,-1.08132e-05,-2.45466e-05,-2.89236e-06,-1.06638e-05,-4.57575e-06
0.000832319,-5.10018e-07,3.25289e-05,1.55087e-05,7.80873e-07,-1.89081e-05,-1.96704e-07
0.000781695,2.14449e-05,7.32577e-05,5.57653e-05,1.58711e-05,1.06083e-05,4.19271e-06
0.000696659,-1.89005e-05,4.5781e-05,3.34242e-05,1.11957e-06,1.59389e-05,-2.72075e-06
0.00062569,-0.000105841,-3.01672e-05,-2.90675e-05,-2.5308e-05,-1.00493e-05,-3.34479e-06
0.000627677,-0.000150285,-6.59575e-05,-4.80943e-05,-1.06992e-05,-1.46456e-05,3.7767e-06
0.000602086,-0.000122405,-3.71232e-05,-9.93156e-06,2.79686e-05,9.49537e-06,2.56117e-06
0.000598669,-8.17334e-05,-6.29965e-06,1.70741e-05,2.26387e-05,1.38188e-05,-4.28237e-06
0.000622511,-5.92338e-05,-2.48532e-06,7.35619e-06,-2.18855e-05,-8.18624e-06,-1.11211e-06
0.000674963,-1.81392e-05,1.34931e-05,6.42513e-06,-3.10454e-05,-1.25172e-05,5.18307e-06
0.000708103,4.55479e-05,4.66884e-05,2.45185e-05,8.48114e-06,5.73611e-06,-1.30937e-06
0.000698884,7.97809e-05,4.856e-05,1.90532e-05,3.46875e-05,1.32694e-05,-4.02307e-06
0.000633081,5.76771e-05,-9.25082e-07,-2.43612e-05,9.83002e-06,-5.15922e-07,6.1697e-06
0.000712395,2.04691e-05,-5.51936e-05,-5.99209e-05,-3.23819e-05,-1.60352e-05,1.02041e-06
0.000801245,4.5551e-05,-3.7984e-05,-2.20268e-05,-2.22216e-05,-1.58563e-06,-7.61036e-06
0.00078551,0.000117871,3.0911e-05,5.63633e-05,2.61075e-05,2.08747e-05,3.71446e-06
0.000801484,0.000120938,3.5728e-05,5.71983e-05,1.98155e-05,-4.08184e-06,1.46836e-06
0.000767152,5.2879e-05,-2.0058e-05,-8.17963e-06,-1.99966e-05,-2.73901e-05,-9.63575e-06
0.000749588,1.01826e-05,-3.99262e-05,-3.7987e-05,-1.30266e-05,5.97947e-06,5.50951e-07
0.000749667,-6.6518e-06,-2.85058e-05,-3.58386e-05,4.35721e-06,2.13161e-05,2.97489e-06
0.000787656,-1.96985e-05,-1.22648e-05,-2.636e-05,-4.36436e-06,-1.219e-05,-6.52193e-06
0.000832876,-5.59051e-07,3.27313e-05,1.51021e-05,9.28418e-07,-1.9036e-05,-4.98101e-07
0.000784715,2.35599e-05,7.5402e-05,5.71388e-05,1.74262e-05,1.19313e-05,5.77258e-06
0.000700156,-1.5467e-05,4.88714e-05,3.57524e-05,3.02777e-06,1.78964e-05,-6.79055e-07
0.000625769,-0.000102737,-2.7778e-05,-2.71612e-05,-2.4067e-05,-8.55519e-06,-2.08311e-06
0.000628948,-0.000149245,-6.58197e-05,-4.78691e-05,-1.07489e-05,-1.45143e-05,3.89851e-06
0.000603835,-0.000122613,-3.81848e-05,-1.02496e-05,2.80491e-05,9.49989e-06,2.83253e-06
0.000600576,-8.07416e-05,-6.03453e-06,1.84221e-05,2.46408e-05,1.55262e-05,-2.62653e-06
0.000625451,-5.74137e-05,-1.2906e-06,9.4545e-06,-1.95245e-05,-6.02769e-06,7.17427e-07
0.000676235,-1.7098e-05,1.4063e-05,7.3801e-06,-3.0382e-05,-1.16484e-05,6.13e-06
0.000708977,4.57089e-05,4.66431e-05,2.42799e-05,7.77791e-06,5.47423e-06,-1.17094e-06
0.000699838,7.92846e-05,4.81985e-05,1.80667e-05,3.35388e-05,1.22758e-05,-5.00292e-06
0.000633081,5.69277e-05,-1.18508e-06,-2.54102e-05,9.06429e-06,-1.59363e-06,4.76403e-06
0.000713825,1.99992e-05,-5.48809e-05,-6.02874e-05,-3.23147e-05,-1.63551e-05,6.50998e-07
0.000803788,4.57209e-05,-3.68638e-05,-2.12917e-05,-2.13494e-05,-7.32265e-07,-6.54647e-06
0.000786304,0.000118762,3.27657e-05,5.81822e-05,2.75787e-05,2.26333e-05,5.43685e-06
0.000804186,0.000121602,3.72563e-05,5.90108e-05,2.10685e-05,-2.64859e-06,2.69386e-06
0.000772317,5.34523e-05,-1.8781e-05,-6.40032e-06,-1.85104e-05,-2.60569e-05,-8.25592e-06
0.000753085,1.21013e-05,-3.75765e-05,-3.51511e-05,-1.00366e-05,8.63272e-06,3.33149e-06
0.000750542,-5.18316e-06,-2.69445e-05,-3.39958e-05,6.63963e-06,2.34956e-05,5.07926e-06
0.000788212,-2.14496e-05,-1.40938e-05,-2.80178e-05,-5.48641e-06,-1.28842e-05,-7.17459e-06
0.000834703,-3.41636e-06,2.98303e-05,1.24067e-05,-1.37957e-06,-2.07835e-05,-2.00928e-06
0.000787497,2.28757e-05,7.46652e-05,5.65234e-05,1.67099e-05,1.11403e-05,4.92904e-06
0.000701984,-1.48795e-05,4.92532e-05,3.59886e-05,2.66854e-06,1.68764e-05,-1.95028e-06
0.000626564,-0.000103181,-2.85653e-05,-2.82966e-05,-2.57575e-05,-1.0541e-05,-3.95061e-06
0.000630935,-0.000150589,-6.75249e-05,-4.99031e-05,-1.27596e-05,-1.60119e-05,2.65557e-06
0.000606298,-0.000123218,-3.91286e-05,-1.13832e-05,2.74551e-05,9.4524e-06,2.57239e-06
0.000600259,-8.06215e-05,-6.26495e-06,1.81348e-05,2.48609e-05,1.55023e-05,-2.95129e-06
0.000623544,-5.86788e-05,-2.85872e-06,8.00249e-06,-2.08939e-05,-8.02619e-06,-9.78708e-07
0.000674486,-2.01113e-05,1.09544e-05,4.6374e-06,-3.33923e-05,-1.46737e-05,3.51583e-06
0.000707308,4.34276e-05,4.45155e-05,2.26513e-05,5.78758e-06,4.08999e-06,-2.88408e-06
0.000701984,7.93048e-05,4.84615e-05,1.86312e-05,3.38039e-05,1.27793e-05,-5.03863e-06
0.000633876,5.88003e-05,8.10176e-07,-2.35872e-05,1.07268e-05,-5.11485e-07,6.0654e-06
0.0007116,2.18714e-05,-5.3094e-05,-5.91242e-05,-3.10939e-05,-1.57458e-05,1.76324e-06
0.000803391,4.55731e-05,-3.71993e-05,-2.23493e-05,-2.20717e-05,-1.17447e-06,-7.143e-06
0.000787338,0.000118261,3.21018e-05,5.70727e-05,2.69051e-05,2.27812e-05,5.13242e-06
0.000804345,0.000123448,3.88947e-05,6.05402e-05,2.2683e-05,-9.06914e-07,4.49836e-06
0.000771205,5.55298e-05,-1.70444e-05,-4.52232e-06,-1.70674e-05,-2.5399e-05,-7.1968e-06
0.000753482,1.21483e-05,-3.78835e-05,-3.50505e-05,-1.04556e-05,7.71562e-06,2.4603e-06
0.000752211,-4.75984e-06,-2.67793e-05,-3.32521e-05,7.23719e-06,2.45691e-05,5.76057e-06
0.00078845,-1.92672e-05,-1.21436e-05,-2.56348e-05,-2.89032e-06,-9.6715e-06,-4.17607e-06
0.000833273,-2.21857e-06,3.08106e-05,1.34919e-05,6.97305e-08,-1.94528e-05,-3.24509e-07
0.000789563,2.22071e-05,7.39388e-05,5.5674e-05,1.62252e-05,1.01456e-05,4.31276e-06
0.000702779,-1.44901e-05,4.97777e-05,3.62437e-05,3.0478e-06,1.71167e-05,-1.99115e-06
0.000627836,-0.000101354,-2.65417e-05,-2.67008e-05,-2.44632e-05,-8.93204e-06,-2.80729e-06
0.000632763,-0.000149837,-6.65529e-05,-4.93747e-05,-1.27122e-05,-1.56433e-05,3.27726e-06
0.000609875,-0.000122962,-3.85859e-05,-1.10772e-05,2.75376e-05,9.48272e-06,3.10675e-06
0.000601371,-7.93969e-05,-4.74062e-06,1.96758e-05,2.65468e-05,1.67957e-05,-1.92986e-06
0.00062418,-5.85017e-05,-2.39675e-06,8.71456e-06,-1.98217e-05,-7.17575e-06,-6.35534e-07
0.00067536,-2.20642e-05,9.38098e-06,3.57705e-06,-3.4053e-05,-1.50033e-05,3.50657e-06
0.000710487,4.19871e-05,4.35776e-05,2.2351e-05,5.6617e-06,4.41253e-06,-2.06439e-06
0.000703812,7.96969e-05,4.93231e-05,1.9913e-05,3.481e-05,1.36699e-05,-4.49696e-06
0.000634193,5.87257e-05,1.06925e-06,-2.33158e-05,1.04837e-05,-1.23059e-06,4.92748e-06
0.000709216,1.94419e-05,-5.52281e-05,-6.15032e-05,-3.36559e-05,-1.83221e-05,-3.39339e-07
0.000802517,4.19326e-05,-4.04524e-05,-2.58467e-05,-2.51352e-05,-3.68159e-06,-9.18357e-06
0.000787814,0.000115917,3.01938e-05,5.49996e-05,2.54925e-05,2.16533e-05,3.4996e-06
0.000803947,0.000123211,3.89543e-05,6.04208e-05,2.2773e-05,-1.31018e-06,3.56953e-06
0.000771284,5.57104e-05,-1.68361e-05,-4.54024e-06,-1.75514e-05,-2.64761e-05,-7.80474e-06
0.000752608,1.15964e-05,-3.86513e-05,-3.59763e-05,-1.20769e-05,6.28797e-06,1.5673e-06
0.000752449,-5.17504e-06,-2.7594e-05,-3.40589e-05,6.10277e-06,2.41332e-05,4.86e-06
0.000787258,-1.91079e-05,-1.255e-05,-2.5891e-05,-2.90228e-06,-9.53047e-06,-4.60158e-06
0.000835339,-1.82459e-06,3.05004e-05,1.33959e-05,5.26702e-07,-1.96343e-05,-8.49753e-08
0.000792265,2.3579e-05,7.44891e-05,5.6386e-05,1.73003e-05,1.06586e-05,5.33802e-06
0.000707229,-1.15632e-05,5.17389e-05,3.81637e-05,4.78294e-06,1.90708e-05,-5.20067e-07
0.000628948,-9.86312e-05,-2.48904e-05,-2.53141e-05,-2.3652e-05,-7.45497e-06,-1.8481e-06
0.000632048,-0.000149716,-6.73822e-05,-5.04633e-05,-1.41527e-05,-1.67651e-05,2.73816e-06
0.000608047,-0.000125427,-4.15732e-05,-1.40256e-05,2.49119e-05,6.57073e-06,8.66546e-07
0.000602643,-8.18214e-05,-7.12114e-06,1.76648e-05,2.52678e-05,1.50492e-05,-4.19307e-06
0.000625451,-5.85998e-05,-2.02142e-06,9.48457e-06,-1.8687e-05,-6.21128e-06,-4.67164e-07
0.000675996,-2.07802e-05,1.13376e-05,5.61327e-06,-3.24652e-05,-1.32123e-05,5.62427e-06
0.000710646,4.22421e-05,4.46118e-05,2.31068e-05,5.57017e-06,4.64803e-06,-1.05151e-06
0.000703017,7.87902e-05,4.93153e-05,1.94797e-05,3.3949e-05,1.29274e-05,-5.42788e-06
0.000634352,5.79865e-05,1.29898e-06,-2.34508e-05,1.07014e-05,-1.25027e-06,4.19188e-06
0.000708024,1.91235e-05,-5.46285e-05,-6.10945e-05,-3.24853e-05,-1.74943e-05,5.86782e-07
0.000802994,4.17229e-05,-3.99016e-05,-2.52613e-05,-2.40557e-05,-2.63529e-06,-7.51601e-06
0.000789801,0.000116363,3.11486e-05,5.61736e-05,2.64736e-05,2.29383e-05,4.68389e-06
0.000806729,0.000125082,4.0958e-05,6.26693e-05,2.42692e-05,3.90894e-07,4.66553e-06
0.000773191,5.80778e-05,-1.4785e-05,-2.36594e-06,-1.60854e-05,-2.51815e-05,-6.42708e-06
0.000756184,1.29745e-05,-3.79603e-05,-3.5272e-05,-1.13974e-05,6.70673e-06,2.60253e-06
0.000754833,-4.36473e-06,-2.76855e-05,-3.41551e-05,6.74216e-06,2.48005e-05,5.48755e-06
0.000786861,-1.8744e-05,-1.31575e-05,-2.64594e-05,-2.56289e-06,-8.92223e-06,-4.57285e-06
0.000835101,-3.39487e-06,2.80919e-05,1.11601e-05,-1.28295e-06,-2.11953e-05,-1.5232e-06
0.000794808,2.1233e-05,7.16316e-05,5.38679e-05,1.4498e-05,7.90194e-06,3.26318e-06
0.000705163,-1.21446e-05,5.09627e-05,3.7693e-05,3.51882e-06,1.75767e-05,-2.12281e-06
0.000628948,-9.91892e-05,-2.5403e-05,-2.57687e-05,-2.48253e-05,-8.89455e-06,-3.97796e-06
0.00063324,-0.000151553,-6.88998e-05,-5.2151e-05,-1.58601e-05,-1.84061e-05,1.19601e-06
0.00060908,-0.000125561,-4.11817e-05,-1.40021e-05,2.5562e-05,7.44094e-06,2.27703e-06
0.000602881,-8.03897e-05,-5.16591e-06,1.90447e-05,2.72384e-05,1.69439e-05,-2.53555e-06
0.000623941,-5.89227e-05,-1.87194e-06,9.08215e-06,-1.89909e-05,-6.72556e-06,-1.41825e-06
0.000674566,-2.2566e-05,1.00644e-05,4.15529e-06,-3.42364e-05,-1.48862e-05,4.32116e-06
0.000710567,4.12857e-05,4.41809e-05,2.29369e-05,4.95351e-06,4.29342e-06,-1.01503e-06
0.000704209,7.93748e-05,5.02825e-05,2.09414e-05,3.50749e-05,1.39966e-05,-4.82135e-06
0.000634511,5.951e-05,2.92468e-06,-2.13781e-05,1.27064e-05,3.69587e-07,5.37149e-06
0.000704527,1.9789e-05,-5.41395e-05,-6.03468e-05,-3.14816e-05,-1.66591e-05,1.86299e-06
0.000799497,4.0045e-05,-4.18619e-05,-2.70809e-05,-2.53576e-05,-3.53788e-06,-7.9075e-06
0.00078392,0.000113559,2.81445e-05,5.32976e-05,2.41113e-05,2.11135e-05,2.56481e-06
0.000799338,0.000122759,3.85678e-05,6.0365e-05,2.20989e-05,-1.79444e-06,2.0668e-06
0.000767152,5.6018e-05,-1.68048e-05,-4.4176e-06,-1.84954e-05,-2.80982e-05,-9.02681e-06
0.000746727,1.14618e-05,-3.9364e-05,-3.68543e-05,-1.35504e-05,4.26552e-06,5.4821e-07
0.000749985,-4.54937e-06,-2.77833e-05,-3.45908e-05,5.90873e-06,2.41972e-05,4.49271e-06
0.000793219,-1.55848e-05,-1.01414e-05,-2.40002e-05,-2.08068e-07,-6.36056e-06,-2.5791e-06
0.000845273,6.73799e-06,3.74284e-05,1.95289e-05,6.95668e-06,-1.34407e-05,6.23056e-06
0.000804901,3.54603e-05,8.40327e-05,6.48643e-05,2.50831e-05,1.7653e-05,1.32253e-05
0.000712315,-2.71903e-06,5.77817e-05,4.33254e-05,8.93749e-06,2.30814e-05,3.49238e-06
0.000634988,-9.68617e-05,-2.5664e-05,-2.60135e-05,-2.44237e-05,-7.21377e-06,-2.12904e-06
0.000635306,-0.000152525,-7.1747e-05,-5.34201e-05,-1.58859e-05,-1.75158e-05,2.17016e-06
0.000610511,-0.000128862,-4.52578e-05,-1.54346e-05,2.49782e-05,6.23794e-06,1.02035e-06
0.000602086,-8.61624e-05,-1.03877e-05,1.65972e-05,2.46182e-05,1.3203e-05,-6.14457e-06
0.000624418,-6.49597e-05,-6.03282e-06,6.78764e-06,-2.22561e-05,-9.95748e-06,-4.49339e-06
0.000674327,-2.72764e-05,8.26194e-06,2.51014e-06,-3.68548e-05,-1.64299e-05,2.54587e-06
0.000711441,3.76081e-05,4.40082e-05,2.10645e-05,2.88325e-06,2.77688e-06,-2.77231e-06
0.000705957,7.65918e-05,5.11498e-05,1.88623e-05,3.37176e-05,1.19022e-05,-6.66113e-06
0.000638644,5.82233e-05,4.97135e-06,-2.24597e-05,1.25983e-05,-7.79763e-07,4.45153e-06
0.00070715,1.98614e-05,-5.14781e-05,-5.98989e-05,-3.07262e-05,-1.59201e-05,2.22705e-06
0.000803391,4.00103e-05,-4.03145e-05,-2.60347e-05,-2.49828e-05,-2.21825e-06,-6.92857e-06
0.000788291,0.00011292,2.80154e-05,5.45965e-05,2.43172e-05,2.19181e-05,3.73245e-06
0.000806729,0.00012298,3.82279e-05,6.28302e-05,2.38996e-05,-5.83783e-07,3.62081e-06
0.00077637,5.79811e-05,-1.64695e-05,-1.03732e-06,-1.49212e-05,-2.55789e-05,-6.93555e-06
0.000756184,1.416e-05,-3.92492e-05,-3.46188e-05,-1.04554e-05,7.22956e-06,3.09609e-06
0.000755548,-3.26352e-06,-2.9703e-05,-3.5952e-05,5.54377e-06,2.49107e-05,5.6992e-06
0.00078543,-1.91872e-05,-1.69526e-05,-3.16313e-05,-7.09206e-06,-1.20461e-05,-7.4805e-06
0.000835578,-4.25807e-06,2.4067e-05,4.85459e-06,-7.22556e-06,-2.73137e-05,-7.48418e-06
0.000798941,2.21946e-05,6.98537e-05,4.97224e-05,1.01328e-05,2.11726e-06,-2.64083e-06
0.000709693,-8.71915e-06,5.21194e-05,3.70553e-05,2.06125e-06,1.52375e-05,-4.76095e-06
