0.164099,-0.0164204,-0.00431034,-0.00104836
0.164515,-0.012398,-0.00343231,-0.000715179
0.168808,-0.00618014,-0.00138975,-0.000287472
0.175657,0.00156653,0.00140706,0.000405055
0.182723,0.00962221,0.00414397,0.00130334
0.1875,0.0155728,0.00502646,0.00134553
0.190081,0.0175016,0.00294632,-9.62515e-05
0.191762,0.0160281,-0.000760957,-0.00179354
0.19454,0.0135198,-0.00343688,-0.00192145
0.197938,0.0117537,-0.00350535,-0.000108912
0.199444,0.010456,-0.00169949,0.00202173
0.198793,0.00787275,-0.000191993,0.00225582
0.195998,0.00321324,-7.20839e-05,0.000262622
0.193616,-0.0021092,-0.000283811,-0.00191382
0.191915,-0.00609007,0.000621,-0.00216848
0.189801,-0.00816307,0.00257469,-0.000388226
0.185082,-0.00967109,0.00380288,0.00155204
0.178562,-0.0122511,0.00260504,0.00176207
0.17169,-0.0155627,-0.00050934,0.000427951
0.166572,-0.0175169,-0.00333222,-0.000810151
0.164198,-0.0165474,-0.00432601,-0.00107169
0.164487,-0.01262,-0.00349682,-0.000736991
0.168641,-0.00646358,-0.00147926,-0.000300628
0.175432,0.00124072,0.00129685,0.000376634
0.182544,0.00932216,0.00406085,0.00127765
0.187432,0.0154039,0.00504665,0.00137341
0.190071,0.0174972,0.00307037,-2.41145e-05
0.19176,0.0161154,-0.000627103,-0.00175301
0.194459,0.0136026,-0.00339041,-0.00196667
0.197909,0.0117972,-0.00356523,-0.000213647
0.19948,0.0105124,-0.00179405,0.00194911
0.198924,0.0080073,-0.000241328,0.00227879
0.196156,0.00340718,-8.2364e-05,0.000337012
0.193726,-0.00193598,-0.000316135,-0.00188314
0.192011,-0.00599117,0.000538347,-0.00222576
0.189966,-0.00811649,0.0024859,-0.000489757
0.185358,-0.00959793,0.00379562,0.00149947
0.178859,-0.0121187,0.00270691,0.00179504
0.171971,-0.0154413,-0.000376133,0.000487356
0.166756,-0.0174899,-0.00325204,-0.00078087
0.164298,-0.0166303,-0.00431254,-0.00106385
0.164446,-0.0127934,-0.00353241,-0.000729518
0.16846,-0.00671532,-0.00155866,-0.000303828
0.175194,0.00093664,0.00118878,0.000351456
0.182343,0.00904554,0.00398582,0.001262
0.187338,0.0152543,0.00507628,0.00141224
0.190039,0.0175037,0.00320252,5.66998e-05
0.191755,0.0162173,-0.000474469,-0.00169477
0.194369,0.0137113,-0.00330853,-0.00198039
0.197855,0.0118639,-0.00358907,-0.000288538
0.199502,0.0105746,-0.0018665,0.00189344
0.199068,0.00814635,-0.000267197,0.00232377
0.196342,0.00362669,-4.85613e-05,0.000456516
0.193869,-0.00172676,-0.000298146,-0.00180098
0.19214,-0.00586898,0.000488189,-0.00224899
0.190138,-0.00806502,0.00240764,-0.000576859
0.185646,-0.00953812,0.00377919,0.00144512
0.17919,-0.012009,0.00279029,0.00181938
0.172286,-0.0153315,-0.000250581,0.000547581
0.166959,-0.0174678,-0.0031747,-0.00075134
0.164414,-0.0167362,-0.00432116,-0.0010802
0.164433,-0.0130024,-0.00360208,-0.000760277
0.168302,-0.00699277,-0.00166138,-0.000334843
0.174977,0.000613357,0.00106326,0.000304535
0.182159,0.00874252,0.00388538,0.00121848
0.187269,0.0150769,0.00507882,0.00142473
0.19003,0.0174911,0.00331544,0.000121335
0.191757,0.0163029,-0.000339942,-0.00165112
0.194294,0.0137967,-0.00325282,-0.00201712
0.197827,0.0119092,-0.00363755,-0.000385912
0.199547,0.0106313,-0.00194906,0.00182709
0.199201,0.00828207,-0.000302878,0.00235508
0.196526,0.00382492,-4.26667e-05,0.00054377
0.194021,-0.00154026,-0.000307718,-0.00174847
0.192285,-0.00574506,0.000435603,-0.00227558
0.19033,-0.00799707,0.00234022,-0.000655183
0.185954,-0.00946488,0.00376898,0.00139403
0.179533,-0.0118873,0.00287804,0.00184582
0.172635,-0.0152081,-0.000118702,0.000613378
0.167184,-0.0174293,-0.00308753,-0.000711322
0.164538,-0.0168264,-0.00431949,-0.00108474
0.164416,-0.0132098,-0.00367286,-0.000789621
0.16813,-0.00728191,-0.00177416,-0.00037207
0.174734,0.00027806,0.000932188,0.00025597
0.181941,0.00842824,0.00378396,0.00117587
0.187165,0.014888,0.00508264,0.00143729
0.189991,0.0174752,0.00343831,0.000191545
0.191734,0.0163983,-0.000184421,-0.00159348
0.194186,0.0139,-0.00317263,-0.00203716
0.197767,0.0119721,-0.00366718,-0.000469891
0.199571,0.0107056,-0.00201788,0.00177396
0.19933,0.00844517,-0.000320004,0.00240926
0.196711,0.00406276,-1.11761e-05,0.000663072
0.194158,-0.00131673,-0.000298353,-0.00167102
0.192408,-0.00560231,0.00038308,-0.00229712
0.190506,-0.00792447,0.00226202,-0.000740193
0.186248,-0.00938545,0.00375501,0.00134118
0.179863,-0.0117549,0.00297228,0.00187695
0.172958,-0.0150792,2.00537e-05,0.000680719
0.1674,-0.0173934,-0.00299545,-0.000672921
0.164666,-0.0169154,-0.0043039,-0.00108102
0.164421,-0.0134023,-0.00371362,-0.000793353
0.16799,-0.00754907,-0.0018505,-0.000375954
0.17453,-3.89116e-05,0.000831623,0.000237122
0.181757,0.00812454,0.0037027,0.00115607
0.187097,0.0146985,0.00509332,0.00146315
0.19,0.0174491,0.00355703,0.000266753
0.191767,0.0164835,-3.42767e-05,-0.0015321
0.194137,0.0139962,-0.00309641,-0.00205541
0.197736,0.0120187,-0.00371149,-0.000567402
0.199609,0.0107396,-0.00212459,0.00168159
0.19947,0.00854962,-0.000390205,0.0024097
0.196897,0.00424497,-2.61116e-05,0.000736687
0.194294,-0.00113826,-0.000323127,-0.00162721
0.192518,-0.00550122,0.000299525,-0.00235065
0.190643,-0.00789378,0.00215108,-0.000860037
0.186494,-0.00935028,0.00370388,0.00124916
0.180167,-0.0116615,0.00303177,0.00187229
0.173287,-0.0149592,0.000148904,0.00073668
0.167619,-0.0173285,-0.00288481,-0.000620709
0.164795,-0.0169666,-0.00427185,-0.00106857
0.16444,-0.0135688,-0.00375767,-0.000806587
0.167861,-0.00778895,-0.00193284,-0.000386894
0.174327,-0.000323354,0.000729258,0.000220475
0.181572,0.00784126,0.00361021,0.00113259
0.187018,0.0145167,0.00508712,0.0014811
0.189976,0.0174275,0.00366571,0.000338821
0.191762,0.0165648,0.000108705,-0.00147606
0.19406,0.0140825,-0.00302149,-0.00207906
0.197672,0.0120679,-0.00373486,-0.000653846
0.199619,0.0107894,-0.00219156,0.00161475
0.199563,0.00866689,-0.000421165,0.00243518
0.197053,0.00443477,-6.82891e-06,0.00083593
0.194423,-0.000943177,-0.000307229,-0.00154308
0.192629,-0.00536423,0.000269477,-0.00234456
0.190796,-0.0078178,0.00209355,-0.000917492
0.186764,-0.00927461,0.00369155,0.00120522
0.180465,-0.0115371,0.00311259,0.00189721
0.173579,-0.0148323,0.000270686,0.000792888
0.16782,-0.017288,-0.0028113,-0.000597976
0.164907,-0.0170419,-0.00427221,-0.00108165
0.164429,-0.0137392,-0.00381056,-0.000826843
0.167697,-0.00803828,-0.00202667,-0.000414297
0.174081,-0.000633569,0.000603286,0.000171605
0.181328,0.00753379,0.00350026,0.00108309
0.186888,0.0143145,0.00507035,0.00148219
0.189917,0.0173892,0.00376885,0.00040269
0.191727,0.0166473,0.00026275,-0.00140864
0.193966,0.0141854,-0.00292462,-0.00207952
0.197592,0.0121333,-0.00374237,-0.000722985
0.199619,0.010853,-0.00225036,0.00155817
0.199672,0.00880102,-0.000445381,0.00246999
0.197233,0.00464846,2.24264e-05,0.000947101
0.194572,-0.000722039,-0.000281924,-0.00144911
0.192765,-0.00521416,0.000235703,-0.00234256
0.19097,-0.00774434,0.00202015,-0.000990226
0.187071,-0.00920494,0.00366573,0.00114962
0.180817,-0.0114147,0.00319023,0.00192043
0.17392,-0.014704,0.00039843,0.000854451
0.168054,-0.0172536,-0.00273446,-0.000574582
0.165044,-0.0171445,-0.00428466,-0.00110916
0.164444,-0.0139507,-0.00388296,-0.000866246
0.167548,-0.00832533,-0.00213236,-0.000450804
0.173851,-0.000978075,0.000469926,0.000118484
0.181119,0.00719406,0.00338293,0.00102816
0.186788,0.0140933,0.00505413,0.00148337
0.189888,0.017343,0.00387508,0.000466359
0.191731,0.0167191,0.000407435,-0.00135467
0.193905,0.0142787,-0.00284503,-0.00209917
0.197534,0.0121948,-0.00376977,-0.000810453
0.19964,0.0109069,-0.00234078,0.0014752
0.19978,0.00891762,-0.000511607,0.00247101
0.197405,0.00484296,8.61949e-06,0.00102391
0.194711,-0.000520222,-0.000296745,-0.0013895
0.192871,-0.00507873,0.000171119,-0.00237131
0.191095,-0.00768227,0.00192458,-0.00109166
0.187311,-0.00915296,0.00361776,0.00106101
0.181097,-0.0113112,0.00325131,0.00191586
0.174208,-0.0145785,0.00053069,0.000911399
0.168262,-0.0171936,-0.00262335,-0.000523979
0.165163,-0.0171922,-0.00423731,-0.00108297
0.164454,-0.0140943,-0.0038893,-0.000844573
0.167413,-0.00854611,-0.00218049,-0.000431745
0.173635,-0.00125672,0.000388183,0.000119433
0.180909,0.00691327,0.00330689,0.00102125
0.186691,0.0139084,0.00505701,0.00151397
0.189858,0.017316,0.00398788,0.000548711
0.191728,0.0168068,0.000562344,-0.00128054
0.193841,0.0143813,-0.00275419,-0.00210365
0.197463,0.0122553,-0.00378804,-0.00089178
0.199653,0.0109555,-0.0024188,0.00139625
0.199889,0.00902927,-0.000559393,0.00247953
0.197586,0.00503707,2.06665e-05,0.00111643
0.194853,-0.000315739,-0.000282983,-0.00130769
0.192996,-0.00494544,0.00012767,-0.0023792
0.191248,-0.00762365,0.00184459,-0.00117119
0.187598,-0.00909623,0.00358733,0.00100031
0.181442,-0.0111968,0.0033281,0.0019373
0.174552,-0.0144438,0.000668843,0.000981495
0.16851,-0.0171375,-0.00252581,-0.000483237
0.165306,-0.0172696,-0.00423161,-0.00109622
0.16448,-0.0142873,-0.00395525,-0.00087951
0.167268,-0.00882087,-0.00228858,-0.000468805
0.173409,-0.00159183,0.000248979,6.59111e-05
0.180673,0.00657522,0.00317755,0.000961613
0.186555,0.0136729,0.00501701,0.00149876
0.189807,0.0172473,0.00406851,0.000592377
0.19171,0.01687,0.000701278,-0.0012316
0.193756,0.0144821,-0.00266102,-0.00211629
0.197366,0.0123202,-0.00380419,-0.000979912
0.199637,0.0110033,-0.00250572,0.00130503
0.199968,0.00914374,-0.000617061,0.00248205
0.197755,0.00524394,2.88349e-05,0.0012139
0.195004,-8.51907e-05,-0.000263351,-0.00121088
0.19312,-0.00477187,0.000101175,-0.00236554
0.191401,-0.00752683,0.00177801,-0.00123916
0.187873,-0.00901791,0.00355597,0.000932645
0.181768,-0.0110707,0.00340005,0.00194744
0.17492,-0.0142948,0.000812509,0.00105227
0.168783,-0.0170526,-0.00240151,-0.000419252
0.165466,-0.0173074,-0.00418352,-0.00107046
0.164532,-0.0144545,-0.003988,-0.000883666
0.167163,-0.00908419,-0.00237262,-0.000481343
0.173203,-0.00191164,0.000141963,4.76024e-05
0.180445,0.00624315,0.00307377,0.000931676
0.186437,0.0134197,0.00498173,0.0014937
0.18977,0.0171598,0.00415475,0.000647594
0.191701,0.0169251,0.000855353,-0.00116389
0.193703,0.0145721,-0.00255908,-0.00212017
0.197286,0.012375,-0.00381591,-0.00106627
0.199625,0.0110444,-0.00259118,0.00121161
0.20005,0.00923888,-0.000691888,0.00246553
0.197923,0.00542374,7.76433e-06,0.00128456
0.195141,0.000126509,-0.000268506,-0.00113291
0.193233,-0.00461601,4.7555e-05,-0.00237215
0.191517,-0.00745315,0.00167689,-0.0013359
0.188098,-0.00896441,0.00348808,0.000831734
0.182071,-0.0109679,0.00343786,0.00192323
0.175233,-0.0141565,0.000935447,0.00109799
0.169006,-0.0169675,-0.00228684,-0.000372992
0.165586,-0.0173473,-0.0041469,-0.00106536
0.16454,-0.0146149,-0.00402272,-0.00089719
0.166996,-0.00932772,-0.00244573,-0.000487457
0.172949,-0.00221884,3.89719e-05,3.26695e-05
0.180194,0.00592488,0.00297653,0.000911681
0.186287,0.013204,0.00497682,0.00152321
0.189708,0.0171156,0.00427616,0.000739561
0.191669,0.0170078,0.00102947,-0.00107683
0.19362,0.014685,-0.00243939,-0.00210761
0.197183,0.0124521,-0.00380722,-0.00113356
0.199614,0.011103,-0.00265742,0.00113648
0.200111,0.00935474,-0.000740734,0.00247437
0.198061,0.00561825,9.69218e-06,0.00137775
0.195258,0.000330838,-0.000268762,-0.00104893
0.193319,-0.00447211,-1.37783e-06,-0.0023708
0.191628,-0.00737947,0.00159448,-0.00141075
0.188331,-0.00890588,0.00344305,0.000754451
0.182361,-0.0108592,0.00349647,0.00191804
0.175547,-0.0140189,0.00106873,0.00115149
0.169232,-0.0168941,-0.00217628,-0.000331502
0.165701,-0.0173982,-0.00411723,-0.00106472
0.164553,-0.0147862,-0.00406792,-0.000916302
0.166851,-0.00958545,-0.00253593,-0.000504801
0.17271,-0.00253238,-7.64707e-05,9.8842e-06
0.179951,0.00560193,0.0028654,0.000879245
0.186144,0.012968,0.00494129,0.00152123
0.18965,0.0170432,0.00436048,0.000793319
0.191647,0.0170684,0.00117486,-0.00101944
0.193556,0.0147815,-0.00234066,-0.00211737
0.197089,0.0125172,-0.00381342,-0.00121782
0.199596,0.011148,-0.0027384,0.0010442
0.200186,0.00944888,-0.000810119,0.00246114
0.198227,0.00579866,8.8614e-07,0.00145969
0.195409,0.000543437,-0.000257583,-0.00095508
0.193441,-0.00431411,-3.53417e-05,-0.00235817
0.191753,-0.00730439,0.0015126,-0.00148868
0.188573,-0.00885847,0.0033861,0.000664895
0.182683,-0.010765,0.00354102,0.00190266
0.175873,-0.0138864,0.00119804,0.00120698
0.169482,-0.0168184,-0.002063,-0.000282619
0.165848,-0.0174494,-0.00408816,-0.00106316
0.164614,-0.0149498,-0.00410695,-0.000931533
0.166756,-0.00982101,-0.00260796,-0.000510287
0.172503,-0.00282715,-0.000179784,-8.96199e-06
0.179717,0.00527755,0.00274591,0.000833194
0.186009,0.0127129,0.00488259,0.00149782
0.189611,0.0169532,0.00442722,0.00083776
0.191639,0.0171276,0.00132139,-0.000951111
0.193503,0.0148834,-0.00223312,-0.00211236
0.196991,0.0125803,-0.00381793,-0.0013002
0.199585,0.0111869,-0.00282103,0.000945688
0.200253,0.00954261,-0.000875205,0.00244467
0.19838,0.00598191,-1.22848e-06,0.00154022
0.195554,0.000756665,-0.00024314,-0.000863608
0.193558,-0.00414939,-6.15831e-05,-0.00233921
0.191878,-0.00721079,0.00144747,-0.00154767
0.188819,-0.00878946,0.00334562,0.000595972
0.183,-0.0106512,0.00359727,0.00190381
0.176219,-0.0137334,0.00133826,0.00127748
0.169754,-0.0167166,-0.00193411,-0.000216398
0.165999,-0.0174715,-0.00404118,-0.00104525
0.164661,-0.0151002,-0.00414262,-0.000946633
0.166637,-0.0100677,-0.002696,-0.000533214
0.172276,-0.00313892,-0.000298078,-4.08963e-05
0.179474,0.00494766,0.0026288,0.000792557
0.185861,0.0124634,0.00484059,0.00149199
0.189556,0.0168695,0.0045125,0.000898221
0.19162,0.0171877,0.00148126,-0.000873954
0.193446,0.014988,-0.00211138,-0.00209751
0.196889,0.0126534,-0.00380333,-0.00136638
0.199567,0.011235,-0.00288883,0.000861547
0.200321,0.00963945,-0.000935126,0.00243627
0.198549,0.00617062,1.03506e-06,0.00163072
0.195707,0.000982273,-0.000220794,-0.000758426
0.193688,-0.00397686,-8.73217e-05,-0.00231571
0.192017,-0.00711969,0.00137161,-0.00161531
0.189069,-0.00872553,0.00329265,0.000514881
0.183318,-0.0105466,0.00363891,0.00188922
0.176554,-0.0136003,0.00145655,0.00132466
0.170032,-0.0166375,-0.0018259,-0.000171525
0.166152,-0.017508,-0.00400317,-0.00103685
0.164712,-0.0152589,-0.00417942,-0.000964398
0.166526,-0.010324,-0.00278614,-0.00056063
0.172071,-0.00345807,-0.000416577,-7.54496e-05
0.179233,0.00461665,0.00251612,0.000754323
0.185699,0.0122047,0.00479298,0.00147994
0.189499,0.0167608,0.00457557,0.000939167
0.191603,0.0172278,0.00162381,-0.000808536
0.1934,0.0150916,-0.00198997,-0.00207813
0.196799,0.0127313,-0.00378682,-0.00142947
0.199559,0.0112852,-0.0029608,0.000770822
0.2004,0.00973817,-0.0010015,0.00241709
0.198722,0.00635892,-6.46966e-06,0.00170728
0.195857,0.00120204,-0.000213161,-0.000669969
0.1938,-0.00381544,-0.000130996,-0.0023089
0.19213,-0.00704534,0.00127547,-0.00169911
0.189286,-0.00868163,0.00322014,0.000419638
0.183613,-0.0104569,0.00366974,0.00186781
0.176892,-0.0134661,0.00158155,0.0013781
0.170311,-0.0165373,-0.00169239,-0.000108054
0.166305,-0.0175159,-0.00393599,-0.00101076
0.164773,-0.0153965,-0.004198,-0.000975141
0.166429,-0.0105614,-0.00286258,-0.000580154
0.171849,-0.00375735,-0.00052206,-9.5355e-05
0.178991,0.004291,0.00240189,0.000723423
0.185537,0.0119417,0.00473631,0.00147258
0.18944,0.0166594,0.00464365,0.000997848
0.191579,0.0172784,0.00177592,-0.000727668
0.193337,0.0151921,-0.00187047,-0.0020628
0.196674,0.0127979,-0.00377711,-0.00150701
0.199514,0.01132,-0.00304013,0.000663204
0.200434,0.00981812,-0.00107567,0.00238245
0.198863,0.00653521,-1.3443e-05,0.00178073
0.195995,0.00142633,-0.000189659,-0.000565823
0.193909,-0.00363164,-0.000145378,-0.0022717
0.192247,-0.00693962,0.00121111,-0.00175038
0.189496,-0.00861156,0.00316786,0.000345328
0.183911,-0.0103522,0.0037053,0.00185331
0.177212,-0.0133247,0.00170173,0.00143123
0.170577,-0.0164368,-0.0015701,-4.96176e-05
0.166449,-0.0175299,-0.00388389,-0.000993512
0.164831,-0.0155373,-0.00422555,-0.000990968
0.166323,-0.0107964,-0.00293932,-0.000600734
0.171624,-0.00405747,-0.000628149,-0.000121315
0.178744,0.00396067,0.00228635,0.000683348
0.185367,0.0116748,0.00468187,0.00145994
0.189376,0.0165519,0.00471368,0.00105383
0.191565,0.0173226,0.0019311,-0.000644032
0.193295,0.0152966,-0.001738,-0.00203126
0.196566,0.0128762,-0.00374915,-0.00156185
0.199485,0.0113592,-0.00311146,0.000567957
0.200488,0.00989219,-0.00115402,0.00234781
0.199018,0.00670402,-2.73436e-05,0.0018507
0.196145,0.00164087,-0.00017618,-0.000469902
0.194023,-0.00346523,-0.000177455,-0.00225199
0.192358,-0.00685608,0.00112513,-0.00182394
0.189703,-0.00856487,0.00309398,0.000248339
0.184197,-0.0102697,0.00372144,0.00181822
0.177536,-0.0131993,0.00180897,0.00147006
0.170857,-0.0163413,-0.001451,3.62109e-06
0.166591,-0.0175394,-0.00382817,-0.000975495
0.16488,-0.0156771,-0.00425567,-0.00101196
0.166218,-0.0110401,-0.0030297,-0.000635208
0.171404,-0.00436095,-0.000743212,-0.000153848
0.178504,0.00364001,0.00217357,0.000648874
0.185199,0.0114183,0.00462939,0.00145065
0.189318,0.0164492,0.00477981,0.00110584
0.19155,0.0173717,0.00208313,-0.000564629
0.193268,0.0154081,-0.00160507,-0.00200114
0.196479,0.0129661,-0.00371479,-0.00161275
0.199462,0.0114148,-0.00317039,0.00048231
0.200534,0.00997335,-0.00122747,0.00231614
0.199165,0.0068629,-4.977e-05,0.00191309
0.196287,0.00184486,-0.000167473,-0.000374881
0.194124,-0.0033,-0.000201917,-0.00222061
0.19245,-0.00677465,0.00104729,-0.00188757
0.189894,-0.00852431,0.00302495,0.000155385
0.184495,-0.0101845,0.00375071,0.00179297
0.177843,-0.0130574,0.00194007,0.0015272
0.171117,-0.0162341,-0.00131678,6.63122e-05
0.166743,-0.0175497,-0.0037728,-0.000959879
0.164946,-0.0158043,-0.00427562,-0.00102033
0.166123,-0.0112521,-0.00309532,-0.000640828
0.171165,-0.00464813,-0.000852582,-0.000176346
0.178226,0.0033041,0.00203548,0.000595241
0.184984,0.0111321,0.0045416,0.00141424
0.189203,0.0163188,0.0048181,0.0011372
0.191482,0.0173994,0.00221826,-0.000499689
0.193188,0.0155069,-0.00147777,-0.00198093
0.196348,0.0130549,-0.00367385,-0.0016675
0.199404,0.0114813,-0.00321264,0.000399653
0.200561,0.0100762,-0.00127718,0.00229545
0.199306,0.00705344,-4.3667e-05,0.001996
0.196439,0.00208665,-0.000129639,-0.000251772
0.194246,-0.00309499,-0.000200149,-0.0021571
0.192569,-0.00665527,0.000990627,-0.00191938
0.190107,-0.00845537,0.00296691,8.55105e-05
0.184789,-0.0100904,0.00377442,0.00177291
0.178138,-0.0129308,0.00204856,0.00156955
0.171383,-0.016155,-0.00120824,0.000106938
0.166894,-0.0175807,-0.00372633,-0.000955596
0.165008,-0.0159447,-0.00429027,-0.00103256
0.166029,-0.0114838,-0.00315785,-0.000656228
0.170959,-0.00495296,-0.000954746,-0.000203436
0.177998,0.00297276,0.00192484,0.000560901
0.184822,0.0108662,0.00449048,0.00141073
0.189148,0.0162007,0.00487689,0.00119115
0.191477,0.0174265,0.00235373,-0.000425242
0.193175,0.0156018,-0.00135902,-0.0019549
0.196262,0.0131338,-0.00365172,-0.00172576
0.199373,0.0115186,-0.00329439,0.000290131
0.200603,0.0101302,-0.001384,0.0022257
0.199463,0.00719207,-9.32822e-05,0.00202507
0.196594,0.00228675,-0.000133329,-0.00017583
0.194365,-0.00292603,-0.000231574,-0.00213894
0.192687,-0.00657058,0.000903921,-0.00199585
0.190308,-0.00841165,0.00288882,-1.68769e-05
0.185091,-0.0100078,0.00379038,0.00173778
0.178482,-0.0127974,0.00216366,0.00161696
0.171707,-0.0160392,-0.00106992,0.000179411
0.167083,-0.0175601,-0.00364384,-0.000912419
0.165108,-0.0160553,-0.00429691,-0.00103271
0.165975,-0.0117073,-0.00323467,-0.000678915
0.170763,-0.00524816,-0.00106705,-0.000232325
0.177753,0.00264083,0.0017988,0.000517683
0.184633,0.0105733,0.00440591,0.00137762
0.189061,0.0160519,0.00490885,0.00121886
0.191446,0.0174423,0.00249019,-0.000354761
0.193138,0.0157004,-0.00121993,-0.0019199
0.196149,0.0132239,-0.00360088,-0.00177021
0.199329,0.0115746,-0.00334161,0.000201609
0.200634,0.010212,-0.00145139,0.0021875
0.199598,0.0073636,-0.000104485,0.00209263
0.196732,0.00251379,-0.000110595,-6.51678e-05
0.194465,-0.00273609,-0.000247298,-0.00209076
0.192774,-0.00646352,0.0008307,-0.00204344
0.190475,-0.00835086,0.00281673,-0.00010196
0.18536,-0.00991784,0.00380261,0.00170334
0.178768,-0.0126586,0.00227503,0.00165769
0.171969,-0.0159232,-0.000937348,0.000237622
0.167224,-0.0175463,-0.00356987,-0.000887937
0.165169,-0.016161,-0.00429633,-0.00103439
0.165895,-0.0119065,-0.00328371,-0.000680383
0.170543,-0.00551601,-0.0011491,-0.000234646
0.177491,0.0023305,0.0016965,0.000498732
0.18442,0.0102981,0.00434089,0.0013689
0.188966,0.0159162,0.00495574,0.00126914
0.191403,0.0174674,0.00263808,-0.000264896
0.193088,0.0158051,-0.00107212,-0.00187036
0.196016,0.0133108,-0.00354958,-0.00181169
0.199274,0.0116176,-0.00339649,0.000105086
0.200659,0.0102809,-0.00152449,0.00214116
0.199733,0.00752718,-0.000115527,0.00215637
