0.170773,0.0124982,-0.00378245,-0.000497325
0.172663,0.0112179,-0.00206511,0.00185005
0.172432,0.00886935,-0.00032279,0.00251093
0.169745,0.00430696,-1.91083e-05,0.000703709
0.167142,-0.00127516,-0.00030665,-0.00169666
0.165321,-0.00571878,0.000422181,-0.00233021
0.163345,-0.00815215,0.00237216,-0.000732922
0.158955,-0.00970784,0.00391016,0.0013944
0.152342,-0.0121807,0.00311186,0.00194827
0.145151,-0.0156324,6.82129e-05,0.000720293
0.139358,-0.0180683,-0.00308033,-0.000696323
0.136518,-0.0176169,-0.00447249,-0.00113293
0.136288,-0.0139759,-0.0038613,-0.000811001
0.139979,-0.00788039,-0.0019132,-0.00034811
0.146688,-9.35571e-05,0.000849322,0.000268249
0.154138,0.00832965,0.00376676,0.00115187
0.159633,0.0151119,0.00516166,0.00141059
0.162654,0.0179772,0.00357322,0.000159932
0.164527,0.017025,-0.000110302,-0.00168122
0.167074,0.0145147,-0.00322721,-0.00218019
0.170859,0.0125429,-0.00379953,-0.000580638
0.172822,0.0112653,-0.00211869,0.00178815
0.172692,0.00898731,-0.000334641,0.00254421
0.170059,0.00449818,2.02894e-05,0.000812936
0.167425,-0.00108326,-0.000276698,-0.00160306
0.165591,-0.00559423,0.000394593,-0.00231771
0.163658,-0.00809156,0.00231116,-0.00078181
0.159385,-0.00964285,0.00389489,0.00136325
0.152797,-0.0120678,0.00318396,0.00197809
0.145599,-0.0155222,0.000171653,0.000765424
0.139727,-0.0180423,-0.00302686,-0.000694738
0.136796,-0.0176986,-0.00448848,-0.0011708
0.136436,-0.0141507,-0.00393058,-0.000861433
0.13999,-0.008138,-0.00202849,-0.000409557
0.14665,-0.000403548,0.000710477,0.000199814
0.154118,0.00804633,0.00366734,0.00111259
0.159707,0.0149423,0.00516287,0.00143389
0.162791,0.0179487,0.00367287,0.000228405
0.164688,0.0170933,2.20789e-05,-0.00162421
0.167161,0.0146011,-0.00314653,-0.00218627
0.170971,0.0125938,-0.00381427,-0.000652425
0.17301,0.0113131,-0.00218023,0.00172476
0.172979,0.00910929,-0.000354319,0.00257186
0.170397,0.00469669,5.25164e-05,0.000912222
0.167727,-0.000889003,-0.000259857,-0.00152872
0.16588,-0.0054707,0.00035165,-0.00232718
0.163978,-0.00803092,0.00223853,-0.000847058
0.159813,-0.0095809,0.00386876,0.00131972
0.153269,-0.0119607,0.00324737,0.00200116
0.146062,-0.0154072,0.000281536,0.000820425
0.140086,-0.0180029,-0.00295538,-0.000673247
0.137068,-0.0177799,-0.00449644,-0.00120091
0.136587,-0.0143328,-0.00399614,-0.000909405
0.140005,-0.00838625,-0.00212182,-0.000451723
0.146584,-0.000697559,0.000599079,0.000154155
0.154055,0.00775728,0.00357245,0.00107408
0.159762,0.0147543,0.00515589,0.00144974
0.162908,0.0179217,0.00378286,0.000311463
0.16483,0.0171834,0.000179984,-0.00153785
0.167255,0.0147092,-0.00304708,-0.00217202
0.171063,0.0126674,-0.00381518,-0.00071064
0.173163,0.01138,-0.00223652,0.00166574
0.173219,0.00922704,-0.000393547,0.00258101
0.170697,0.00488022,5.65824e-05,0.00098795
0.167992,-0.000694526,-0.000253019,-0.00145889
0.166121,-0.00533792,0.000309916,-0.00233318
0.164244,-0.00797023,0.0021608,-0.000919419
0.160184,-0.00952615,0.00383466,0.00126353
0.153684,-0.0118564,0.00331173,0.00201936
0.146486,-0.015287,0.000403415,0.000881519
0.140428,-0.0179472,-0.00285941,-0.000632463
0.137331,-0.0178296,-0.00446589,-0.00119675
0.136746,-0.0144778,-0.00402066,-0.000919169
0.140019,-0.00860518,-0.00218491,-0.00046364
0.146509,-0.000976187,0.000502542,0.000127623
0.153992,0.0074679,0.00347734,0.00104384
0.159799,0.0145562,0.00514119,0.00146851
0.163007,0.0178793,0.00388242,0.000393465
0.164954,0.0172502,0.000322237,-0.00146186
0.167321,0.0147901,-0.00296465,-0.00217472
0.171144,0.0127165,-0.0038293,-0.000786889
0.173314,0.0114293,-0.00229967,0.00159173
0.173451,0.00933665,-0.000433081,0.00258086
0.170993,0.00505518,5.58657e-05,0.0010522
0.168257,-0.000515344,-0.000261382,-0.00140551
0.166365,-0.00521764,0.000252618,-0.00234992
0.164513,-0.00791623,0.00207021,-0.00099626
0.160563,-0.00947964,0.00378369,0.0011991
0.154116,-0.011761,0.00335728,0.00202487
0.146935,-0.0151695,0.000512536,0.000931279
0.140779,-0.017891,-0.0027729,-0.000605009
0.137589,-0.0178904,-0.00445459,-0.00121862
0.136903,-0.014649,-0.00407524,-0.000964564
0.140042,-0.00884754,-0.00226999,-0.000499796
0.146469,-0.00125873,0.000406802,0.000101358
0.153963,0.00719178,0.00340033,0.00103013
0.159865,0.0143733,0.0051447,0.0015022
0.163131,0.0178402,0.00398695,0.000477501
0.165099,0.01731,0.000458964,-0.00139132
0.167395,0.0148619,-0.00288968,-0.002181
0.171225,0.0127519,-0.00385499,-0.000868066
0.173475,0.0114607,-0.00237803,0.00150997
0.173686,0.00943658,-0.000479657,0.00257895
0.171294,0.00523058,5.67367e-05,0.00111821
0.168537,-0.000333982,-0.000268654,-0.00135641
0.166632,-0.00508845,0.000200711,-0.00237034
0.164803,-0.00784242,0.00199296,-0.00106992
0.160956,-0.00941521,0.00374164,0.0011358
0.154554,-0.0116582,0.00340078,0.00202669
0.14739,-0.01505,0.000615788,0.000980968
0.141142,-0.0178312,-0.002688,-0.000568364
0.137863,-0.0179416,-0.0044362,-0.00122255
0.137078,-0.0148051,-0.00411525,-0.00098942
0.140083,-0.00907425,-0.00233852,-0.00052083
0.146429,-0.00153024,0.000324502,8.06998e-05
0.153903,0.00691328,0.00332556,0.00100845
0.159901,0.0141697,0.00513567,0.00151618
0.163236,0.0177804,0.00408243,0.00055138
0.165228,0.0173712,0.000609295,-0.00130393
0.167448,0.0149487,-0.00279055,-0.00215908
0.171272,0.0127957,-0.00386757,-0.000932623
0.173608,0.0114935,-0.00245396,0.001434
0.173905,0.00954349,-0.000521798,0.00258418
0.171577,0.00542422,6.922e-05,0.00119639
0.168785,-0.000132579,-0.000266416,-0.00129988
0.166857,-0.00495205,0.000143713,-0.00239871
0.165049,-0.00777302,0.0019003,-0.00116015
0.161296,-0.00935418,0.00368834,0.00106234
0.154949,-0.0115544,0.00344103,0.00202717
0.14782,-0.0149234,0.000725004,0.00103756
0.141491,-0.0177502,-0.00258118,-0.000511567
0.138113,-0.0179633,-0.0043875,-0.00120114
0.137226,-0.0149431,-0.00413605,-0.00100083
0.140077,-0.00930023,-0.00240317,-0.00054055
0.146352,-0.00180992,0.00024025,6.07497e-05
0.153836,0.00663064,0.00325529,0.000997607
0.159921,0.0139773,0.00514658,0.00155582
0.163329,0.0177362,0.00419986,0.000648922
0.165346,0.0174338,0.000765127,-0.00121284
0.167509,0.0150322,-0.00269198,-0.0021406
0.17132,0.0128449,-0.00387399,-0.000993657
0.173729,0.0115269,-0.00253069,0.00135609
0.174115,0.00963302,-0.000582848,0.00257299
0.171862,0.0055957,5.95224e-05,0.00125882
0.16905,5.85235e-05,-0.000273392,-0.00124555
0.167107,-0.00481621,8.69531e-05,-0.00242357
0.165317,-0.00770462,0.00180668,-0.00125355
0.161667,-0.00930019,0.00362792,0.000975525
0.155369,-0.0114627,0.0034697,0.00200902
0.148251,-0.0148154,0.000817738,0.00107315
0.141837,-0.0177022,-0.00250266,-0.000482243
0.138366,-0.0180266,-0.00437219,-0.00120628
0.137379,-0.0151109,-0.00417641,-0.00102223
0.140083,-0.00954154,-0.00247381,-0.000559425
0.146279,-0.00210217,0.000149819,3.54109e-05
0.153761,0.00633352,0.00317332,0.000970086
0.159947,0.0137696,0.00514123,0.00157113
0.163421,0.0176821,0.00430275,0.000723957
0.16546,0.0174947,0.000910594,-0.0011375
0.167601,0.0151188,-0.00260294,-0.00213288
0.171402,0.0129109,-0.00387966,-0.00105139
0.173873,0.011591,-0.00259628,0.0012933
0.174331,0.00973902,-0.000648371,0.00256171
0.172145,0.00575931,2.44443e-05,0.00130142
0.169304,0.000237482,-0.000303123,-0.00120824
0.167324,-0.00469048,1.72184e-05,-0.00245857
0.165542,-0.0076542,0.00170021,-0.00136156
0.162,-0.0092668,0.00355977,0.000875076
0.155749,-0.0113774,0.00351019,0.00199341
0.148629,-0.0147003,0.000937107,0.00112423
0.142154,-0.0176448,-0.00239691,-0.000435335
0.138604,-0.018069,-0.00432242,-0.00118196
0.137524,-0.0152357,-0.00416767,-0.000994652
0.14011,-0.00973093,-0.00249629,-0.000526475
0.146236,-0.0023418,9.86911e-05,5.58112e-05
0.153708,0.00609073,0.00312449,0.000983179
0.159987,0.0136012,0.00514953,0.00160726
0.163532,0.0176429,0.0043956,0.000795857
0.165606,0.0175646,0.0010452,-0.00106735
0.167702,0.0152172,-0.00251492,-0.00212427
0.171472,0.0129719,-0.00389461,-0.00112068
0.17401,0.0116245,-0.00268547,0.0012032
0.174542,0.00981322,-0.00072693,0.00253409
0.172429,0.0059076,1.03712e-06,0.00135175
0.16957,0.000408456,-0.000310248,-0.0011538
0.16757,-0.00456873,-2.6154e-05,-0.0024732
0.165807,-0.007596,0.00162774,-0.00144075
0.162371,-0.00921972,0.00352402,0.000803993
0.156173,-0.0112866,0.00356628,0.00199465
0.149062,-0.0145875,0.00105616,0.00118195
0.142521,-0.017589,-0.0022979,-0.000383856
0.138871,-0.0181185,-0.00429094,-0.0011634
0.137694,-0.0153867,-0.00419928,-0.000996059
0.140112,-0.0099643,-0.00257581,-0.0005419
0.146156,-0.00263909,-1.89465e-05,1.4294e-05
0.15362,0.00578267,0.00300766,0.000927977
0.159983,0.0133824,0.00511012,0.00158957
0.16361,0.0175777,0.00446755,0.00083437
0.165714,0.0176217,0.00117123,-0.0010222
0.167778,0.0153141,-0.00242706,-0.0021312
0.171526,0.0130475,-0.00389805,-0.0011884
0.174137,0.0116861,-0.00275533,0.00113012
0.174754,0.00992252,-0.000785091,0.00253204
0.172717,0.00609315,-4.47792e-06,0.00143036
0.169823,0.000613941,-0.000304637,-0.00107472
0.167796,-0.004425,-6.8479e-05,-0.00247683
0.166036,-0.00753217,0.00154465,-0.00152469
0.162695,-0.00917595,0.00347627,0.000721591
0.156553,-0.011201,0.00361697,0.00198571
0.149468,-0.0144733,0.00118422,0.00123921
0.142869,-0.0175153,-0.00216867,-0.000314747
0.139128,-0.018139,-0.00421663,-0.001115
0.13786,-0.0155096,-0.00418961,-0.000965395
0.140146,-0.0101679,-0.00261452,-0.000518681
0.146096,-0.00289816,-9.09902e-05,2.32726e-05
0.153536,0.00550607,0.00292543,0.000917382
0.159978,0.0131662,0.00507461,0.00158949
0.16368,0.0174953,0.00452482,0.00087348
0.165816,0.0176628,0.00128618,-0.000976063
0.167821,0.0153934,-0.00235001,-0.00214452
0.171534,0.0130907,-0.00392485,-0.00128292
0.174233,0.0117067,-0.00285441,0.00101956
0.17492,0.0100026,-0.000859121,0.002504
0.172966,0.00626309,-1.36739e-05,0.00149549
0.170071,0.000808857,-0.000301328,-0.00100477
0.168017,-0.00427449,-0.000101411,-0.00247356
0.16628,-0.0074418,0.00148274,-0.00158659
0.163057,-0.00910433,0.00344265,0.000656609
0.156968,-0.0110876,0.00367506,0.00198942
0.149897,-0.0143343,0.00131234,0.00130266
0.14322,-0.0174413,-0.00206368,-0.000263023
0.139374,-0.0181852,-0.00418693,-0.00110319
0.138025,-0.015664,-0.00422161,-0.000969083
0.140161,-0.0103978,-0.00268036,-0.000519759
0.146013,-0.00318253,-0.000180959,1.03243e-05
0.153446,0.00520263,0.00283065,0.00088431
0.159983,0.0129365,0.0050442,0.00158112
0.163771,0.0174228,0.0046105,0.000926618
0.165936,0.0177216,0.0014335,-0.000909351
0.167911,0.0154854,-0.00225058,-0.00214003
0.171582,0.0131506,-0.00393057,-0.00135175
0.174366,0.0117468,-0.00293521,0.000939116
0.175123,0.0100876,-0.000933724,0.00249102
0.173241,0.00642462,-3.82851e-05,0.00156081
0.170338,0.000993013,-0.000315319,-0.000941214
0.16826,-0.00413967,-0.000154961,-0.0024881
0.166527,-0.00737197,0.00139798,-0.00167677
0.163409,-0.00905554,0.00338695,0.000558525
0.157391,-0.0109998,0.00371141,0.00195913
0.15035,-0.0142085,0.00143276,0.00134859
0.143608,-0.0173546,-0.00194229,-0.000201328
0.139642,-0.0182096,-0.00413622,-0.00107317
0.138211,-0.0158094,-0.00424918,-0.000965959
0.1402,-0.0106272,-0.00275251,-0.000519031
0.145943,-0.00346332,-0.000275225,4.13556e-06
0.15336,0.00490089,0.00272933,0.000854465
0.159974,0.0126977,0.00499766,0.00156243
0.163836,0.017333,0.00467515,0.000959664
0.166041,0.0177638,0.00156433,-0.000863005
0.167986,0.015572,-0.00215324,-0.00214585
0.171621,0.0132204,-0.0039222,-0.00141773
0.174475,0.0118014,-0.00299775,0.000865586
0.175312,0.0101832,-0.000994798,0.00248429
0.173523,0.00660097,-4.5796e-05,0.00164247
0.170622,0.00120887,-0.000297542,-0.000841474
0.168516,-0.00396366,-0.000170991,-0.00245877
0.166786,-0.00727124,0.00133733,-0.00173646
0.163773,-0.00898984,0.00334063,0.000475794
0.157827,-0.0108991,0.00375405,0.00193976
0.150798,-0.0140737,0.00155759,0.00140091
0.144,-0.0172696,-0.00182419,-0.000143579
0.139932,-0.0182383,-0.00408776,-0.00104791
0.138417,-0.0159465,-0.00426429,-0.000954828
0.140265,-0.0108437,-0.00280707,-0.000506689
0.145909,-0.00373973,-0.000360273,2.1703e-06
0.1533,0.00460095,0.00263495,0.000830085
0.159991,0.0124584,0.00495591,0.00155123
0.163942,0.0172339,0.00473615,0.000995482
0.166173,0.0177961,0.00169179,-0.000811937
0.168092,0.0156502,-0.00205785,-0.00214706
0.171685,0.0132722,-0.00392495,-0.00149168
0.174608,0.0118327,-0.00307608,0.000775894
0.175514,0.0102573,-0.00106919,0.00246076
0.173813,0.00675258,-7.00805e-05,0.00170228
0.170902,0.0013945,-0.000302198,-0.000768269
0.168765,-0.00381761,-0.000209704,-0.00245335
0.167036,-0.00719618,0.0012568,-0.00181421
0.16412,-0.00894339,0.00327808,0.000380497
0.158238,-0.010813,0.00378141,0.00190887
0.151228,-0.0139515,0.0016651,0.00143844
0.144383,-0.0171879,-0.00171834,-9.78812e-05
0.140216,-0.0182543,-0.00404062,-0.00102716
0.138616,-0.0160642,-0.00427893,-0.000949287
0.140316,-0.0110448,-0.00286832,-0.00050724
0.145873,-0.00400285,-0.000454708,-1.25532e-05
0.153241,0.00431957,0.00253788,0.000803313
0.160002,0.0122421,0.00491876,0.00154745
0.164035,0.0171518,0.0048002,0.00103814
0.166305,0.0178373,0.00182062,-0.000755952
0.168207,0.0157422,-0.00194883,-0.0021333
0.17175,0.013347,-0.00389897,-0.00153999
0.174733,0.0118797,-0.00312779,0.000705839
0.175715,0.0103322,-0.00112672,0.00244676
0.174103,0.00690465,-7.3326e-05,0.00177851
0.171174,0.00158723,-0.000277297,-0.000666687
0.169015,-0.00366914,-0.000224056,-0.00242128
0.167283,-0.00712394,0.00119344,-0.00186922
0.164456,-0.00889804,0.00323087,0.00030775
0.158649,-0.0107309,0.0038164,0.00189233
0.151652,-0.0138354,0.00177261,0.00148075
0.144756,-0.0171092,-0.00161518,-5.30477e-05
0.140489,-0.0182761,-0.00400457,-0.00101845
0.138812,-0.0161906,-0.00431191,-0.000964326
0.140369,-0.0112473,-0.00294407,-0.000524704
0.145823,-0.0042629,-0.000561952,-4.21344e-05
0.153163,0.004032,0.00241797,0.000753347
0.159993,0.0120101,0.0048513,0.0015159
0.164123,0.0170588,0.00484254,0.00106339
0.166423,0.0178788,0.00194248,-0.00070407
0.16831,0.0158359,-0.00184224,-0.0021228
0.171812,0.0134194,-0.00387599,-0.00159554
0.174867,0.0119306,-0.00317293,0.000635814
0.175919,0.0104211,-0.00116574,0.00244358
0.174397,0.00706698,-6.10914e-05,0.00186367
0.171454,0.0017802,-0.000245849,-0.000560837
0.169268,-0.00352074,-0.000231116,-0.00237879
0.167524,-0.00705212,0.00113732,-0.00190996
0.164786,-0.00886242,0.00318175,0.000241807
0.159068,-0.0106606,0.00384737,0.00187962
0.152089,-0.0137191,0.0018869,0.0015334
0.145148,-0.0170213,-0.00149953,1.40829e-06
0.140776,-0.0182924,-0.00396325,-0.00101222
0.13902,-0.016318,-0.00434882,-0.00099171
0.140429,-0.0114548,-0.00302919,-0.000556543
0.145771,-0.00453263,-0.000683686,-8.54952e-05
0.153085,0.00372942,0.00227908,0.000690823
0.159997,0.0117651,0.00476826,0.00147825
0.164225,0.0169641,0.00488137,0.00109299
0.166566,0.0179275,0.00206928,-0.000645093
0.168437,0.0159377,-0.00173069,-0.00211183
0.171883,0.0134966,-0.00385155,-0.00165845
0.174996,0.0119759,-0.00322628,0.000548847
0.176123,0.0104917,-0.00122329,0.00241767
0.174707,0.00721504,-6.05197e-05,0.00193895
0.171769,0.00197956,-0.000204751,-0.000440507
0.169554,-0.00335132,-0.000215954,-0.00231041
0.167811,-0.00696043,0.00109929,-0.00193192
0.165154,-0.00881261,0.00314282,0.000184571
0.159522,-0.0105814,0.00388242,0.00186898
0.152563,-0.0136022,0.0019973,0.00158137
0.145574,-0.0169379,-0.00139101,5.01395e-05
0.141079,-0.0183146,-0.00392801,-0.00100904
0.139242,-0.0164605,-0.00439801,-0.00102768
0.14051,-0.0116843,-0.00312983,-0.000600421
0.145755,-0.00481242,-0.000806225,-0.00012846
0.153042,0.00343393,0.0021563,0.000640976
0.160009,0.0115256,0.00469774,0.00144581
0.164334,0.0168576,0.00491405,0.00110976
0.166717,0.0179563,0.00218175,-0.000602282
0.168569,0.0160295,-0.00162432,-0.00210269
0.171957,0.0135719,-0.00382677,-0.00171503
0.175134,0.0120186,-0.00328295,0.000464593
0.176324,0.0105636,-0.00128339,0.00239317
0.17499,0.00736505,-6.47072e-05,0.00201005
0.17205,0.00216787,-0.000182739,-0.000341
0.169803,-0.00319979,-0.00022597,-0.0022691
0.168054,-0.00687601,0.0010478,-0.00196895
0.165484,-0.0087597,0.00310104,0.000122348
0.159949,-0.0104921,0.00392121,0.0018592
0.153021,-0.0134612,0.00212455,0.00164242
0.146004,-0.016816,-0.00125334,0.000123086
0.141391,-0.0182921,-0.00385977,-0.000978175
0.139477,-0.0165586,-0.00441571,-0.00103611
0.140604,-0.0118761,-0.0032051,-0.000619701
0.145721,-0.00506964,-0.00091542,-0.000154429
0.152975,0.00313781,0.00203009,0.000596048
0.159995,0.0112682,0.0046155,0.00141302
0.164417,0.0167355,0.00494596,0.00113564
0.166847,0.0179785,0.00230825,-0.000542177
0.168674,0.0161163,-0.00149953,-0.00208047
0.171993,0.0136391,-0.00378611,-0.00176729
0.17525,0.0120507,-0.00332796,0.000379278
0.176517,0.0106318,-0.00132904,0.00237402
0.175286,0.00752878,-4.42405e-05,0.00210251
0.172355,0.00238166,-0.000134039,-0.000212302
0.170088,-0.00302324,-0.000219696,-0.00220397
0.168336,-0.00677136,0.000999749,-0.00199153
0.165839,-0.00869592,0.00304842,6.13243e-05
0.160385,-0.0104117,0.0039288,0.00182912
0.153491,-0.0133494,0.00220472,0.00166463
0.146437,-0.0167276,-0.00115951,0.000155752
0.141699,-0.0182996,-0.0038237,-0.000982619
0.1397,-0.0166913,-0.00446232,-0.00108273
0.140692,-0.0121062,-0.00330551,-0.000676272
0.145694,-0.00535403,-0.00103333,-0.000200847
0.152916,0.00283182,0.00191367,0.000551594
0.159985,0.0110073,0.00454698,0.0013889
0.164512,0.0166067,0.00498431,0.00116903
0.16698,0.0179949,0.00243711,-0.000472504
0.168796,0.0162018,-0.00137391,-0.00204672
0.172052,0.0137088,-0.00374746,-0.00181123
0.175362,0.0120874,-0.00337901,0.000294547
0.176698,0.0106944,-0.00139492,0.00233648
0.175575,0.00767306,-5.87511e-05,0.00215853
0.172642,0.00258105,-0.000114022,-0.0001158
0.170342,-0.00285188,-0.000231233,-0.00216192
0.168587,-0.0066774,0.000930986,-0.00204032
0.166166,-0.00864291,0.00297882,-2.03713e-05
0.160804,-0.0103259,0.0039389,0.00179944
0.153929,-0.0132201,0.00230088,0.00170084
0.146847,-0.0166244,-0.00105134,0.000200897
0.142001,-0.0182918,-0.00377164,-0.000972119
0.139931,-0.0167928,-0.00447687,-0.00109837
0.14079,-0.0122921,-0.0033629,-0.000692312
0.145676,-0.00560105,-0.00111722,-0.000216298
0.152862,0.00254944,0.00181709,0.000526034
0.159985,0.010763,0.00449256,0.00138152
0.16461,0.0164909,0.00503504,0.00122033
0.167125,0.0180191,0.00257548,-0.000386822
0.168933,0.016292,-0.00123933,-0.00199876
0.172139,0.0137859,-0.0036952,-0.00183964
0.175511,0.0121356,-0.00341154,0.000225818
0.176902,0.0107661,-0.00144497,0.00230891
0.175863,0.00781115,-7.2496e-05,0.00220964
0.172933,0.00275421,-0.000111332,-3.79141e-05
0.170607,-0.00270982,-0.000260622,-0.00213327
0.168837,-0.00660086,0.000857041,-0.00208695
0.166475,-0.00860822,0.00290214,-0.000102537
0.161204,-0.010272,0.00392737,0.00175267
0.154349,-0.013122,0.00237522,0.0017172
0.147247,-0.0165363,-0.00095161,0.00023562
0.142297,-0.0182873,-0.00372104,-0.000969294
0.140148,-0.0168941,-0.00449518,-0.0011259
0.140882,-0.0124774,-0.00342867,-0.000723215
0.145653,-0.0058451,-0.00121131,-0.000244118
0.15279,0.0022731,0.00171041,0.000493041
0.159954,0.0105189,0.004421,0.00136359
0.164673,0.0163638,0.00505883,0.00125354
0.16723,0.0180309,0.00268958,-0.000317239
0.169039,0.016379,-0.00111604,-0.00195853
0.172188,0.0138677,-0.00364318,-0.00187181
0.175604,0.0121886,-0.0034416,0.000149934
0.177057,0.0108361,-0.00149596,0.00226875
0.176122,0.007951,-8.07774e-05,0.00225675
0.173212,0.00295032,-8.12454e-05,6.1544e-05
0.170864,-0.00252778,-0.000247796,-0.00206519
0.169088,-0.00648627,0.00082022,-0.00209614
0.166788,-0.00854252,0.00285336,-0.000152867
0.161614,-0.0101902,0.00393974,0.00173655
0.154759,-0.0130045,0.00246537,0.0017571
0.147637,-0.0164465,-0.000851162,0.0002785
0.142587,-0.0182932,-0.00367715,-0.000967145
0.140361,-0.0170029,-0.00451248,-0.00114985
0.140964,-0.0126669,-0.00348696,-0.000749167
0.145614,-0.00610109,-0.00130326,-0.000276306
0.152719,0.00197986,0.00160245,0.000451398
0.159921,0.0102653,0.00435533,0.00134569
0.164735,0.0162334,0.00509198,0.00129305
0.167348,0.0180368,0.00280614,-0.000244352
0.169146,0.0164599,-0.000995025,-0.00191554
0.172221,0.0139416,-0.00360005,-0.00190495
0.175689,0.0122211,-0.0034966,5.84316e-05
0.177217,0.0108847,-0.00157499,0.00220908
0.176394,0.0080881,-0.000100891,0.0022959
0.173491,0.00315224,-5.7689e-05,0.000151101
0.171099,-0.00235491,-0.000257871,-0.0020283
0.169309,-0.00639915,0.000744436,-0.00215213
0.167068,-0.00850794,0.00276672,-0.000244732
0.161977,-0.0101326,0.00392612,0.0016951
0.155164,-0.0129018,0.00254296,0.00178727
0.148045,-0.0163485,-0.000738819,0.000334733
0.142883,-0.0182631,-0.00359578,-0.000930988
0.140574,-0.0170802,-0.00450048,-0.00115231
0.14105,-0.0128497,-0.00354192,-0.000778456
