0.000310421,-6.37204e-05,7.27975e-06,9.78584e-07,-1.5846e-05,2.05557e-06,-5.57421e-06
0.000276883,-0.000141064,-5.99613e-05,-4.99776e-05,-2.69832e-05,-1.91258e-05,-2.01821e-06
0.000270049,-0.000142892,-5.65819e-05,-3.24442e-05,1.04282e-05,-2.28556e-06,4.95011e-06
0.000250022,-9.99498e-05,-1.84791e-05,8.21217e-06,3.29768e-05,1.56912e-05,-1.43436e-06
0.000263294,-7.0928e-05,-4.44284e-06,1.26582e-05,-7.25937e-07,9.97781e-07,-5.81217e-06
0.00030009,-4.13072e-05,2.78909e-06,3.90445e-06,-3.36722e-05,-1.40138e-05,2.90711e-06
0.000349998,1.54316e-05,3.12028e-05,1.56697e-05,-1.4434e-05,-3.64068e-06,2.81911e-06
0.000357866,6.7689e-05,5.12899e-05,2.40116e-05,2.36598e-05,9.67909e-06,-6.78557e-06
0.000321786,7.26182e-05,2.56951e-05,-2.21188e-06,2.55787e-05,5.5959e-06,-7.27681e-07
0.000305255,3.78849e-05,-3.1406e-05,-4.60984e-05,-1.1572e-05,-9.20562e-06,6.61514e-06
0.000424544,2.72987e-05,-5.39699e-05,-4.75822e-05,-3.20754e-05,-9.84493e-06,-3.38281e-06
0.000452677,8.41434e-05,-2.3085e-06,1.99666e-05,3.19906e-06,1.36785e-05,-1.70282e-06
0.000451326,0.000133403,4.58027e-05,7.01221e-05,3.20071e-05,1.50829e-05,8.07699e-06
0.000447512,9.49602e-05,1.39538e-05,3.02703e-05,2.05269e-06,-1.76054e-05,-2.27603e-06
0.00041453,3.08334e-05,-3.22246e-05,-2.60414e-05,-1.89412e-05,-1.28761e-05,-5.2203e-06
0.000408729,3.5537e-06,-3.31925e-05,-3.64381e-05,3.08604e-07,2.20229e-05,6.37731e-06
0.000416676,-1.3144e-05,-2.03704e-05,-3.13219e-05,3.91809e-06,1.01921e-05,2.13033e-06
0.000472943,-1.56641e-05,5.68979e-06,-9.76079e-06,-4.77109e-06,-2.07303e-05,-4.64373e-06
0.000477473,1.12875e-05,5.57025e-05,3.85636e-05,8.92507e-06,-6.39354e-06,1.77117e-06
0.000392914,1.10213e-05,7.10431e-05,5.56306e-05,1.47731e-05,1.94695e-05,3.07055e-06
0.0003136,-6.06734e-05,1.08531e-05,4.29723e-06,-1.32275e-05,4.39945e-06,-3.60816e-06
0.000277758,-0.000138861,-5.7158e-05,-4.78153e-05,-2.56819e-05,-1.78132e-05,-1.24107e-06
0.000273069,-0.000143304,-5.62378e-05,-3.273e-05,9.95065e-06,-2.37106e-06,5.30814e-06
0.000253757,-0.000100158,-1.7758e-05,8.63693e-06,3.40404e-05,1.70107e-05,3.79276e-07
0.000264883,-6.98614e-05,-2.43981e-06,1.47167e-05,2.12974e-06,3.51221e-06,-3.81172e-06
0.000299374,-4.18591e-05,3.1021e-06,4.60005e-06,-3.26659e-05,-1.34598e-05,3.03973e-06
0.000351032,1.23731e-05,2.90368e-05,1.42326e-05,-1.60857e-05,-5.06913e-06,2.03041e-06
0.000359774,6.5495e-05,5.00027e-05,2.35808e-05,2.27626e-05,9.41929e-06,-6.62489e-06
0.00032417,7.28762e-05,2.66472e-05,-7.338e-07,2.65945e-05,6.68487e-06,-3.36632e-07
0.000304063,3.79324e-05,-3.10247e-05,-4.57695e-05,-1.13945e-05,-9.61655e-06,5.82655e-06
0.000423034,2.50308e-05,-5.61625e-05,-5.02161e-05,-3.42967e-05,-1.23532e-05,-5.09088e-06
0.000452042,8.10839e-05,-5.40281e-06,1.63809e-05,3.94584e-07,1.13681e-05,-3.58731e-06
0.000449657,0.000131858,4.40988e-05,6.80427e-05,3.04312e-05,1.40385e-05,6.22771e-06
0.000447114,9.45767e-05,1.31985e-05,2.92852e-05,8.2252e-07,-1.90389e-05,-4.13709e-06
0.00041453,3.06514e-05,-3.29994e-05,-2.68685e-05,-2.05668e-05,-1.51069e-05,-6.65431e-06
0.000407775,4.04822e-06,-3.34797e-05,-3.66172e-05,-6.01881e-07,2.09257e-05,5.65642e-06
0.000418822,-1.20263e-05,-2.01959e-05,-3.09735e-05,4.10415e-06,1.07405e-05,1.82093e-06
0.000475168,-1.39385e-05,6.35294e-06,-8.96865e-06,-3.53624e-06,-1.92048e-05,-3.57436e-06
0.000481129,1.40808e-05,5.73439e-05,4.01826e-05,1.11536e-05,-4.40863e-06,4.48855e-06
0.000396172,1.38392e-05,7.268e-05,5.70736e-05,1.64928e-05,2.07664e-05,4.79563e-06
0.000315428,-5.91691e-05,1.13093e-05,4.52761e-06,-1.31692e-05,4.52782e-06,-4.07384e-06
0.000278155,-0.000138971,-5.79698e-05,-4.86872e-05,-2.69047e-05,-1.84855e-05,-2.21939e-06
0.000276804,-0.000144302,-5.74408e-05,-3.37389e-05,8.73816e-06,-3.27559e-06,4.99082e-06
0.000255426,-0.000100331,-1.76472e-05,9.0684e-06,3.44845e-05,1.70583e-05,6.70399e-07
0.000264724,-6.96788e-05,-1.59285e-06,1.57896e-05,3.30187e-06,4.06911e-06,-3.85414e-06
0.000298262,-4.38251e-05,2.17314e-06,3.76013e-06,-3.33402e-05,-1.40805e-05,2.23256e-06
0.000351429,9.25637e-06,2.73543e-05,1.25806e-05,-1.74953e-05,-5.76993e-06,1.93166e-06
0.000362396,6.45967e-05,5.07345e-05,2.42032e-05,2.34667e-05,1.04284e-05,-5.52529e-06
0.000327746,7.44632e-05,2.96937e-05,1.90888e-06,2.89145e-05,8.36611e-06,6.91109e-07
0.000302553,3.92436e-05,-2.86471e-05,-4.39915e-05,-1.01376e-05,-9.03904e-06,6.35282e-06
0.000423113,2.37788e-05,-5.66938e-05,-5.11487e-05,-3.53915e-05,-1.3103e-05,-5.13597e-06
0.000454585,7.90132e-05,-6.99512e-06,1.49028e-05,-6.41025e-07,1.12654e-05,-3.62731e-06
0.000450929,0.000132391,4.47664e-05,6.92216e-05,3.21952e-05,1.59012e-05,7.32898e-06
0.000449896,9.64293e-05,1.46853e-05,3.13333e-05,2.99291e-06,-1.78216e-05,-3.02179e-06
0.000417312,3.1238e-05,-3.32147e-05,-2.66522e-05,-2.07093e-05,-1.5815e-05,-6.54893e-06
0.000411034,4.63747e-06,-3.39697e-05,-3.68797e-05,-1.29725e-06,2.09182e-05,5.78488e-06
0.000418266,-1.12568e-05,-2.06707e-05,-3.1491e-05,3.44173e-06,1.10317e-05,1.31731e-06
0.000474135,-1.54305e-05,3.66992e-06,-1.18391e-05,-6.0686e-06,-2.17474e-05,-6.12228e-06
0.000482718,1.12595e-05,5.365e-05,3.63779e-05,8.01412e-06,-8.33734e-06,1.47619e-06
0.000398795,1.34682e-05,7.17694e-05,5.60954e-05,1.58902e-05,1.96336e-05,3.59281e-06
0.000321627,-5.66192e-05,1.34472e-05,6.41466e-06,-1.17096e-05,6.21288e-06,-3.4815e-06
0.000280539,-0.000136177,-5.5576e-05,-4.67684e-05,-2.59497e-05,-1.6981e-05,-7.4944e-07
0.000278632,-0.000143457,-5.68841e-05,-3.36277e-05,8.21816e-06,-3.59979e-06,5.77055e-06
0.000257174,-0.00010166,-1.89622e-05,7.65884e-06,3.33919e-05,1.56694e-05,-5.72244e-07
0.000265042,-7.13783e-05,-2.89022e-06,1.48435e-05,3.35005e-06,3.74639e-06,-5.20341e-06
0.000296831,-4.52832e-05,1.44668e-06,3.64989e-06,-3.26662e-05,-1.34336e-05,2.66351e-06
0.00035127,7.00044e-06,2.60938e-05,1.19562e-05,-1.81622e-05,-6.09286e-06,2.56055e-06
0.000362714,6.27785e-05,5.00823e-05,2.39677e-05,2.2462e-05,9.72395e-06,-5.97664e-06
0.000329653,7.48526e-05,3.11876e-05,3.33981e-06,2.94202e-05,8.69451e-06,1.11358e-07
0.000303825,4.07647e-05,-2.6326e-05,-4.22908e-05,-8.86414e-06,-8.23945e-06,6.85706e-06
0.000418743,2.40818e-05,-5.59462e-05,-5.12845e-05,-3.50915e-05,-1.29197e-05,-4.10864e-06
0.000453234,7.70008e-05,-8.78056e-06,1.24927e-05,-1.97874e-06,1.03993e-05,-4.15075e-06
0.000451724,0.000130646,4.31201e-05,6.75325e-05,3.13967e-05,1.55402e-05,6.21558e-06
0.000452201,9.84662e-05,1.65245e-05,3.35373e-05,5.01933e-06,-1.61077e-05,-1.73548e-06
0.000417074,3.49687e-05,-3.01726e-05,-2.3204e-05,-1.85175e-05,-1.43411e-05,-4.4663e-06
0.000410398,5.81872e-06,-3.38346e-05,-3.63825e-05,-1.99814e-06,2.01927e-05,5.56189e-06
0.000417868,-1.18741e-05,-2.23805e-05,-3.28108e-05,2.13278e-06,1.05217e-05,3.42433e-07
0.000472943,-1.52228e-05,2.89001e-06,-1.23044e-05,-5.36098e-06,-2.06018e-05,-5.52571e-06
0.000484308,1.21963e-05,5.37249e-05,3.65079e-05,9.40728e-06,-7.54035e-06,2.63044e-06
0.000403245,1.52408e-05,7.28093e-05,5.6851e-05,1.69374e-05,1.99069e-05,4.41581e-06
0.000324408,-5.31366e-05,1.62714e-05,8.62287e-06,-1.04355e-05,7.58607e-06,-2.4451e-06
0.000279427,-0.00013369,-5.36549e-05,-4.55871e-05,-2.61192e-05,-1.63235e-05,-6.20547e-07
0.000279029,-0.000144867,-5.85174e-05,-3.56528e-05,5.71171e-06,-5.54414e-06,4.26322e-06
0.000257333,-0.000104078,-2.10543e-05,5.82042e-06,3.23957e-05,1.42797e-05,-1.38177e-06
0.000267347,-7.13905e-05,-2.15485e-06,1.62425e-05,6.0019e-06,5.41958e-06,-4.07659e-06
0.000298182,-4.4281e-05,3.37005e-06,6.19941e-06,-2.9676e-05,-1.08405e-05,4.5432e-06
0.000353575,7.23476e-06,2.73097e-05,1.3506e-05,-1.72872e-05,-4.4717e-06,4.67796e-06
0.000365178,6.28278e-05,5.11157e-05,2.4974e-05,2.23689e-05,1.05871e-05,-4.37143e-06
0.000334024,7.54213e-05,3.26351e-05,4.4244e-06,2.99186e-05,9.09552e-06,1.1904e-07
0.000305335,4.14057e-05,-2.50114e-05,-4.15269e-05,-7.72899e-06,-8.10806e-06,6.32665e-06
0.000419537,2.33659e-05,-5.61848e-05,-5.19676e-05,-3.4742e-05,-1.30844e-05,-3.9004e-06
0.000457605,7.50101e-05,-1.04018e-05,1.0823e-05,-2.73058e-06,1.03505e-05,-3.57539e-06
0.000452121,0.000129627,4.23579e-05,6.71357e-05,3.10639e-05,1.61429e-05,6.45548e-06
0.000454585,9.80302e-05,1.61576e-05,3.37311e-05,4.35789e-06,-1.68586e-05,-3.0357e-06
0.000417868,3.31422e-05,-3.2069e-05,-2.45231e-05,-2.08145e-05,-1.74764e-05,-7.11899e-06
0.000409842,3.58191e-06,-3.61798e-05,-3.82699e-05,-4.10106e-06,1.77258e-05,3.67747e-06
0.000416676,-1.39589e-05,-2.45825e-05,-3.48264e-05,8.09047e-07,9.70859e-06,-1.00663e-06
0.00047191,-1.78405e-05,1.77361e-07,-1.51373e-05,-7.18185e-06,-2.17908e-05,-7.30965e-06
0.000486851,1.07129e-05,5.21501e-05,3.45473e-05,7.93665e-06,-9.09035e-06,1.59872e-06
0.000405073,1.64557e-05,7.37742e-05,5.71699e-05,1.67343e-05,1.90071e-05,4.05423e-06
0.000326157,-5.10326e-05,1.78346e-05,9.40146e-06,-1.08125e-05,6.81193e-06,-3.72245e-06
0.000280937,-0.000132912,-5.36339e-05,-4.61502e-05,-2.74558e-05,-1.7213e-05,-2.00699e-06
0.00028038,-0.0001448,-5.92637e-05,-3.64801e-05,5.15827e-06,-5.45355e-06,4.7715e-06
0.000257492,-0.000103791,-2.15447e-05,5.77174e-06,3.33477e-05,1.51137e-05,-1.65859e-07
0.000265916,-7.18442e-05,-3.26542e-06,1.59142e-05,6.51599e-06,5.22617e-06,-4.63146e-06
0.000297944,-4.57122e-05,1.52674e-06,5.2249e-06,-3.05956e-05,-1.19968e-05,3.12654e-06
0.000352383,6.36183e-06,2.63098e-05,1.31297e-05,-1.83758e-05,-4.98527e-06,4.49878e-06
0.000365655,6.31422e-05,5.15078e-05,2.54333e-05,2.19238e-05,1.0681e-05,-4.10094e-06
0.00033768,7.6745e-05,3.41278e-05,5.33083e-06,3.04166e-05,9.31974e-06,1.61814e-08
0.000303427,4.36425e-05,-2.26166e-05,-4.02001e-05,-6.06683e-06,-7.19211e-06,7.05569e-06
0.00041612,2.39519e-05,-5.54304e-05,-5.23046e-05,-3.42807e-05,-1.28137e-05,-3.34323e-06
0.000459194,7.29175e-05,-1.21378e-05,8.55839e-06,-4.25671e-06,9.53314e-06,-4.15594e-06
0.000453472,0.000129788,4.30474e-05,6.80255e-05,3.20002e-05,1.76547e-05,7.66319e-06
0.000458399,0.000102128,2.06379e-05,3.87497e-05,8.43891e-06,-1.33318e-05,9.27796e-08
0.000419935,3.65518e-05,-2.85867e-05,-2.05136e-05,-1.80406e-05,-1.5641e-05,-5.03015e-06
0.000412146,4.76185e-06,-3.50952e-05,-3.67241e-05,-2.93324e-06,1.89795e-05,5.39403e-06
0.00042065,-1.29956e-05,-2.37532e-05,-3.36529e-05,2.82355e-06,1.26765e-05,1.6925e-06
0.000473579,-1.66903e-05,1.17549e-06,-1.40213e-05,-4.74785e-06,-1.8932e-05,-4.94615e-06
0.000487884,1.07429e-05,5.20681e-05,3.4376e-05,8.53041e-06,-9.06898e-06,1.98289e-06
0.000410398,1.54119e-05,7.27624e-05,5.60033e-05,1.53103e-05,1.70254e-05,2.73945e-06
0.000330846,-5.05945e-05,1.84187e-05,9.80244e-06,-1.14309e-05,6.45185e-06,-4.39092e-06
0.000282844,-0.000131297,-5.18983e-05,-4.46784e-05,-2.70101e-05,-1.61887e-05,-1.73338e-06
0.000285546,-0.000145443,-5.97822e-05,-3.7203e-05,4.2632e-06,-6.2469e-06,4.27025e-06
0.000262499,-0.000105362,-2.28676e-05,4.49783e-06,3.29425e-05,1.42752e-05,-2.23777e-07
0.000267982,-7.17838e-05,-2.90002e-06,1.65029e-05,8.1877e-06,6.4527e-06,-3.75082e-06
0.000299931,-4.70263e-05,5.24393e-07,4.50955e-06,-3.09145e-05,-1.218e-05,2.18741e-06
0.000353257,2.43608e-06,2.28403e-05,1.00698e-05,-2.18259e-05,-7.73373e-06,2.23287e-06
0.000368357,6.0169e-05,4.91538e-05,2.35207e-05,1.92656e-05,8.40719e-06,-5.58054e-06
0.000340541,7.58461e-05,3.38115e-05,5.19655e-06,2.96755e-05,8.04383e-06,-1.76429e-06
0.000302474,4.27139e-05,-2.31417e-05,-4.09276e-05,-6.85526e-06,-8.72786e-06,4.74849e-06
0.000416756,2.1627e-05,-5.74967e-05,-5.47832e-05,-3.61805e-05,-1.461e-05,-4.65536e-06
0.000463486,7.09573e-05,-1.39531e-05,6.33916e-06,-5.70208e-06,8.86459e-06,-4.14519e-06
0.000454505,0.000130678,4.38262e-05,6.84276e-05,3.2629e-05,1.85332e-05,7.98339e-06
0.000459433,0.00010352,2.15458e-05,3.93177e-05,8.43939e-06,-1.39637e-05,-1.16922e-06
0.000423749,3.59112e-05,-2.99473e-05,-2.19702e-05,-2.02622e-05,-1.83353e-05,-7.05639e-06
0.000415246,5.18039e-06,-3.55047e-05,-3.69096e-05,-3.4285e-06,1.88172e-05,5.79243e-06
0.00042057,-1.09364e-05,-2.2658e-05,-3.22182e-05,4.47858e-06,1.47875e-05,2.97709e-06
0.000473976,-1.71013e-05,-1.97987e-07,-1.5023e-05,-5.19372e-06,-1.94324e-05,-5.9465e-06
0.000492175,9.13636e-06,4.9753e-05,3.24835e-05,7.20593e-06,-1.07103e-05,1.27294e-06
0.000413974,1.72395e-05,7.40931e-05,5.75404e-05,1.68816e-05,1.83925e-05,4.48188e-06
0.000336091,-4.6891e-05,2.16404e-05,1.27131e-05,-9.20113e-06,8.69815e-06,-3.18146e-06
0.000285467,-0.00012951,-5.05371e-05,-4.40071e-05,-2.7102e-05,-1.60304e-05,-1.86001e-06
0.000287612,-0.000145387,-5.99051e-05,-3.798e-05,3.40574e-06,-6.84297e-06,4.76558e-06
0.000264088,-0.000106009,-2.33439e-05,3.71618e-06,3.283e-05,1.41036e-05,-1.29515e-07
0.000268141,-7.30108e-05,-3.58968e-06,1.59692e-05,8.46703e-06,6.41823e-06,-4.82872e-06
0.000297546,-4.8813e-05,-3.83333e-07,4.15122e-06,-3.09914e-05,-1.23994e-05,1.7364e-06
0.000352542,1.32086e-08,2.15853e-05,9.55717e-06,-2.2765e-05,-8.43157e-06,2.53612e-06
0.000370423,5.88171e-05,4.91117e-05,2.40949e-05,1.9068e-05,8.48868e-06,-5.31082e-06
0.00034221,7.74911e-05,3.65991e-05,8.0835e-06,3.194e-05,1.01269e-05,-7.33069e-07
0.000303745,4.53997e-05,-1.97563e-05,-3.81113e-05,-4.13638e-06,-6.49187e-06,6.73049e-06
0.000413974,2.21627e-05,-5.66989e-05,-5.48854e-05,-3.57004e-05,-1.41777e-05,-3.17264e-06
0.000464201,6.97141e-05,-1.51995e-05,4.41719e-06,-6.66997e-06,8.4653e-06,-4.20632e-06
0.000452916,0.000130267,4.32088e-05,6.76588e-05,3.24431e-05,1.87573e-05,7.23995e-06
0.000460227,0.000104584,2.2137e-05,4.02246e-05,9.01189e-06,-1.37347e-05,-1.27191e-06
0.000424306,3.72405e-05,-2.93661e-05,-2.08094e-05,-2.01044e-05,-1.87718e-05,-6.56747e-06
0.000415723,6.60741e-06,-3.50257e-05,-3.58202e-05,-3.18372e-06,1.90388e-05,6.31262e-06
0.000421524,-9.36369e-06,-2.21387e-05,-3.1287e-05,5.38056e-06,1.61867e-05,3.44076e-06
0.000473102,-1.61358e-05,-2.62808e-07,-1.49905e-05,-4.37006e-06,-1.83195e-05,-5.13935e-06
0.00049297,9.41352e-06,4.91766e-05,3.17262e-05,7.45237e-06,-1.07167e-05,2.19271e-06
0.000418107,1.81194e-05,7.43707e-05,5.74366e-05,1.72014e-05,1.83249e-05,4.73965e-06
0.000338157,-4.4356e-05,2.37669e-05,1.43008e-05,-8.15675e-06,9.70883e-06,-3.0707e-06
0.00028348,-0.000127778,-4.90344e-05,-4.30433e-05,-2.71971e-05,-1.57814e-05,-1.91778e-06
0.000287215,-0.000147382,-6.17495e-05,-3.99953e-05,8.38446e-07,-9.02129e-06,3.55601e-06
0.000263214,-0.000109016,-2.56543e-05,1.80501e-06,3.13912e-05,1.2648e-05,-1.23559e-06
0.000270526,-7.33052e-05,-2.81609e-06,1.74112e-05,1.08045e-05,8.18011e-06,-4.13358e-06
0.000300248,-4.73119e-05,2.23455e-06,7.22162e-06,-2.75591e-05,-9.51651e-06,4.11434e-06
0.00035429,1.3416e-06,2.38941e-05,1.18746e-05,-2.08999e-05,-6.3509e-06,5.59151e-06
0.000370661,5.90172e-05,5.01221e-05,2.47627e-05,1.9004e-05,9.22305e-06,-4.0181e-06
0.00034523,7.64767e-05,3.62577e-05,7.31882e-06,3.09093e-05,9.51554e-06,-2.12752e-06
0.000301917,4.43593e-05,-2.02611e-05,-3.88802e-05,-4.46831e-06,-7.30155e-06,5.47217e-06
0.000410716,2.03213e-05,-5.81443e-05,-5.62881e-05,-3.63498e-05,-1.55367e-05,-3.78241e-06
0.000465075,6.61176e-05,-1.84511e-05,1.60528e-06,-8.96151e-06,6.26438e-06,-5.93602e-06
0.000453949,0.000128555,4.17637e-05,6.68616e-05,3.1509e-05,1.85572e-05,6.30523e-06
0.000462612,0.000106481,2.39735e-05,4.24338e-05,1.03776e-05,-1.21564e-05,-2.90026e-07
0.000425736,3.89043e-05,-2.8208e-05,-1.98046e-05,-1.99936e-05,-1.92586e-05,-6.37138e-06
0.00041755,6.54871e-06,-3.58745e-05,-3.71566e-05,-4.59015e-06,1.71875e-05,5.16217e-06
0.000421683,-9.548e-06,-2.32236e-05,-3.28984e-05,4.63082e-06,1.57552e-05,2.38584e-06
0.0004704,-1.7122e-05,-2.12609e-06,-1.717e-05,-5.48332e-06,-1.8841e-05,-6.36978e-06
0.000493447,6.86778e-06,4.59622e-05,2.86163e-05,4.8039e-06,-1.3216e-05,3.47602e-07
0.000422001,1.70344e-05,7.28805e-05,5.64058e-05,1.56528e-05,1.63415e-05,3.47799e-06
0.000343561,-4.14607e-05,2.63041e-05,1.72187e-05,-6.50657e-06,1.07673e-05,-2.76075e-06
0.000284751,-0.000124145,-4.58941e-05,-3.99424e-05,-2.5224e-05,-1.39244e-05,-8.97804e-07
0.000288884,-0.000147326,-6.21546e-05,-4.07038e-05,1.88531e-07,-9.08987e-06,4.22047e-06
0.000262499,-0.000111488,-2.82579e-05,-9.98225e-07,2.99589e-05,1.18374e-05,-1.15058e-06
0.000267665,-7.57806e-05,-4.99475e-06,1.52775e-05,1.02305e-05,7.44433e-06,-5.50968e-06
0.000299056,-5.01563e-05,7.60968e-08,5.30219e-06,-2.90286e-05,-1.16737e-05,1.18085e-06
0.000351985,-1.32124e-06,2.22258e-05,1.05196e-05,-2.32325e-05,-8.88721e-06,3.71425e-06
0.000370582,5.82799e-05,5.04846e-05,2.52868e-05,1.78972e-05,8.61922e-06,-3.96914e-06
0.000348409,7.76368e-05,3.83466e-05,9.20712e-06,3.17202e-05,1.06971e-05,-1.70639e-06
0.000301838,4.67972e-05,-1.72813e-05,-3.64796e-05,-1.85426e-06,-5.08519e-06,6.96411e-06
0.000406822,2.17376e-05,-5.66126e-05,-5.5453e-05,-3.42278e-05,-1.40612e-05,-1.62387e-06
0.000465711,6.45305e-05,-2.01577e-05,-4.46051e-07,-9.55879e-06,5.77874e-06,-5.63424e-06
0.000454744,0.000127784,4.07658e-05,6.60895e-05,3.12657e-05,1.90855e-05,6.25294e-06
0.000463804,0.000109376,2.63768e-05,4.5338e-05,1.23202e-05,-9.95773e-06,1.0622e-06
0.000427008,4.16567e-05,-2.62971e-05,-1.74507e-05,-1.93614e-05,-1.92261e-05,-5.79329e-06
0.000417868,7.18955e-06,-3.62224e-05,-3.71668e-05,-5.54039e-06,1.57627e-05,4.68044e-06
0.000419537,-9.37525e-06,-2.39678e-05,-3.34153e-05,4.77024e-06,1.61853e-05,2.3077e-06
0.000469367,-1.77615e-05,-3.46804e-06,-1.84265e-05,-5.06592e-06,-1.78716e-05,-6.38171e-06
0.000494639,5.92143e-06,4.46333e-05,2.72387e-05,4.75484e-06,-1.31949e-05,8.42037e-07
0.000423829,1.82868e-05,7.40061e-05,5.72723e-05,1.6382e-05,1.65936e-05,4.67447e-06
0.000346343,-3.86524e-05,2.90715e-05,1.94486e-05,-5.82256e-06,1.10714e-05,-2.89157e-06
0.000284831,-0.00012252,-4.42495e-05,-3.89242e-05,-2.58403e-05,-1.42729e-05,-2.09733e-06
0.000289281,-0.00014754,-6.21722e-05,-4.1083e-05,-4.96834e-07,-9.20886e-06,4.50629e-06
0.000265678,-0.00011207,-2.84079e-05,-1.05163e-06,3.11224e-05,1.30158e-05,7.48824e-07
0.000268936,-7.51448e-05,-3.78887e-06,1.69209e-05,1.34484e-05,9.98207e-06,-3.4455e-06
0.000297546,-4.96778e-05,1.14849e-06,6.91684e-06,-2.68333e-05,-9.94095e-06,2.22669e-06
0.000349363,-3.71821e-06,2.05158e-05,9.37639e-06,-2.50547e-05,-1.01372e-05,3.05314e-06
0.000370185,5.46678e-05,4.77588e-05,2.31101e-05,1.45871e-05,6.3179e-06,-5.46514e-06
0.000348965,7.65984e-05,3.82429e-05,9.36907e-06,3.1178e-05,1.01682e-05,-2.80127e-06
0.000300407,4.77131e-05,-1.56664e-05,-3.51492e-05,-4.32402e-07,-4.80215e-06,6.39187e-06
0.000404358,2.12903e-05,-5.66717e-05,-5.62126e-05,-3.42106e-05,-1.47612e-05,-1.80354e-06
0.000468175,6.31758e-05,-2.13505e-05,-2.35277e-06,-1.05379e-05,5.53998e-06,-5.06002e-06
0.000456413,0.00012899,4.18403e-05,6.66498e-05,3.21114e-05,2.1008e-05,7.59187e-06
0.000466426,0.000112649,2.90597e-05,4.77124e-05,1.3991e-05,-8.45196e-06,1.7426e-06
0.000428597,4.34208e-05,-2.55199e-05,-1.66667e-05,-1.96398e-05,-2.05588e-05,-6.45444e-06
0.000417868,7.06936e-06,-3.74591e-05,-3.79344e-05,-6.72642e-06,1.42297e-05,4.04057e-06
0.000423034,-9.65391e-06,-2.52861e-05,-3.39082e-05,4.83061e-06,1.70079e-05,2.42231e-06
0.000472943,-1.71035e-05,-3.70869e-06,-1.78486e-05,-3.54704e-06,-1.56996e-05,-5.19611e-06
0.000497421,7.43907e-06,4.53931e-05,2.8423e-05,6.41282e-06,-1.19316e-05,2.73519e-06
0.000425895,1.87338e-05,7.39063e-05,5.70661e-05,1.58837e-05,1.53472e-05,4.4907e-06
0.000348568,-3.9975e-05,2.75718e-05,1.7481e-05,-8.40179e-06,8.60897e-06,-5.7664e-06
0.000285228,-0.000124079,-4.55387e-05,-4.07972e-05,-2.80469e-05,-1.56423e-05,-4.44756e-06
0.000289996,-0.000149187,-6.31436e-05,-4.25572e-05,-1.80983e-06,-1.02034e-05,3.81466e-06
0.000265757,-0.000114305,-2.96269e-05,-2.51988e-06,3.01018e-05,1.13465e-05,-1.67127e-11
0.000268936,-7.70898e-05,-4.48681e-06,1.62864e-05,1.31113e-05,8.93303e-06,-4.75485e-06
0.000297546,-5.09579e-05,1.16832e-06,7.21239e-06,-2.66934e-05,-9.65654e-06,1.57689e-06
0.000350157,-4.64931e-06,2.07624e-05,9.95376e-06,-2.49592e-05,-9.31645e-06,4.01517e-06
0.000371615,5.45095e-05,4.84992e-05,2.40819e-05,1.51566e-05,7.14994e-06,-3.79487e-06
0.000350396,7.73454e-05,3.94661e-05,1.06082e-05,3.23906e-05,1.08102e-05,-2.26108e-06
0.000298341,4.8073e-05,-1.52954e-05,-3.49475e-05,1.29994e-07,-4.80889e-06,5.65158e-06
0.000401576,1.98056e-05,-5.84841e-05,-5.81671e-05,-3.56209e-05,-1.58534e-05,-2.74751e-06
0.000466824,6.07799e-05,-2.42357e-05,-5.15569e-06,-1.29432e-05,3.97562e-06,-5.8868e-06
0.000453631,0.000128118,4.03572e-05,6.54156e-05,3.08007e-05,1.988e-05,6.34753e-06
0.000466585,0.00011341,2.90247e-05,4.78606e-05,1.3577e-05,-9.63147e-06,-1.27338e-07
0.000429153,4.49128e-05,-2.50179e-05,-1.62089e-05,-1.98065e-05,-2.13873e-05,-7.20766e-06
0.00041755,9.4768e-06,-3.61975e-05,-3.69819e-05,-5.99738e-06,1.52411e-05,5.58548e-06
0.000420252,-7.78466e-06,-2.46155e-05,-3.36948e-05,5.36397e-06,1.82889e-05,3.56186e-06
0.000467777,-1.77884e-05,-5.3945e-06,-1.98312e-05,-4.84903e-06,-1.67463e-05,-6.63229e-06
0.000497341,5.88496e-06,4.32672e-05,2.63928e-05,4.95422e-06,-1.38477e-05,1.07191e-06
0.00042963,2.0488e-05,7.54398e-05,5.89027e-05,1.75858e-05,1.64227e-05,5.81574e-06
0.000350714,-3.43761e-05,3.29855e-05,2.29611e-05,-3.9175e-06,1.2892e-05,-1.97363e-06
0.000286976,-0.000119432,-4.11632e-05,-3.67277e-05,-2.5078e-05,-1.22766e-05,-1.39026e-06
0.000292619,-0.000147923,-6.2031e-05,-4.18072e-05,-1.18452e-06,-8.99214e-06,5.60737e-06
0.000268857,-0.000113363,-2.85559e-05,-1.59201e-06,3.20422e-05,1.3323e-05,2.30274e-06
0.00026989,-7.54766e-05,-2.51313e-06,1.8336e-05,1.63656e-05,1.15591e-05,-2.72517e-06
0.00029858,-5.12356e-05,1.48471e-06,7.81238e-06,-2.56545e-05,-8.99392e-06,2.01307e-06
0.000351667,-6.56606e-06,1.97566e-05,9.45076e-06,-2.59674e-05,-9.79121e-06,4.22427e-06
0.000372728,5.33621e-05,4.85167e-05,2.46382e-05,1.47435e-05,7.46738e-06,-3.27352e-06
