0.159551,-0.012378,0.00211387,0.0015357
0.153045,-0.0154467,-0.0010214,0.000122959
0.148528,-0.016913,-0.00357407,-0.000983568
0.146624,-0.0154802,-0.00427719,-0.00113404
0.147454,-0.0112943,-0.00329408,-0.000790177
0.152071,-0.00505106,-0.00120275,-0.000329564
0.158921,0.00259,0.0015988,0.000432153
0.165681,0.0103062,0.00419666,0.00131456
0.170101,0.0156887,0.00480319,0.00122937
0.172473,0.0170959,0.00256151,-0.000253915
0.174071,0.01539,-0.00101118,-0.00179019
0.17688,0.0128858,-0.00337736,-0.00170441
0.179927,0.0111526,-0.00320813,0.000168863
0.181192,0.00976174,-0.00139427,0.00214213
0.180234,0.00702265,-3.06199e-05,0.0021626
0.17738,0.00235547,8.71339e-06,0.00013584
0.175109,-0.00276345,-0.000163004,-0.00187922
0.173416,-0.00644005,0.000797619,-0.00194565
0.171228,-0.00827493,0.00268632,-0.000131877
0.166384,-0.00970957,0.00367945,0.00162391
0.160038,-0.0122502,0.00225017,0.00160454
0.153505,-0.0153457,-0.000868723,0.000212255
0.148866,-0.0169199,-0.00348927,-0.000933038
0.146867,-0.0156134,-0.00427869,-0.00112303
0.147551,-0.0115267,-0.0033585,-0.000796885
0.152039,-0.00535343,-0.00131046,-0.000354448
0.158855,0.00225565,0.00147097,0.000383321
0.165664,0.0100223,0.0041096,0.00127378
0.170201,0.0155474,0.00481977,0.00123826
0.172623,0.0171112,0.00266629,-0.000213292
0.174217,0.0154864,-0.000909868,-0.00178485
0.176954,0.0129708,-0.00336759,-0.00177785
0.180066,0.011199,-0.00329746,5.00142e-05
0.181394,0.00983018,-0.0015002,0.00207219
0.180541,0.00717346,-7.72672e-05,0.00219344
0.17771,0.00256077,7.19479e-06,0.0002124
0.175398,-0.00258191,-0.000178218,-0.00184756
0.173692,-0.00633335,0.000742001,-0.00199595
0.171563,-0.00822474,0.00262898,-0.000218845
0.166828,-0.00964182,0.0037012,0.00159292
0.160509,-0.0121294,0.00237887,0.00166902
0.153967,-0.0152316,-0.000703832,0.000317458
0.149205,-0.0168964,-0.00337742,-0.00085489
0.147113,-0.0157126,-0.00425265,-0.001088
0.147662,-0.0117299,-0.00340242,-0.000788672
0.151985,-0.00563034,-0.00140195,-0.000367828
0.158747,0.0019316,0.00134585,0.000336158
0.165599,0.00972399,0.00400539,0.00122074
0.170237,0.0153868,0.00482102,0.00124154
0.172721,0.0171194,0.00277317,-0.000161221
0.174322,0.0155864,-0.000793297,-0.00176071
0.176981,0.013072,-0.00333062,-0.00182886
0.180153,0.0112673,-0.00335672,-5.04266e-05
0.181548,0.00991336,-0.00158686,0.00200834
0.180817,0.00733976,-0.000107436,0.00223198
0.178013,0.00279509,3.1219e-05,0.000312672
0.175654,-0.00236823,-0.000169712,-0.00178737
0.173946,-0.00620619,0.000695142,-0.00202727
0.171879,-0.00815919,0.00257452,-0.000290196
0.167262,-0.0095538,0.0037313,0.00158061
0.160974,-0.0119901,0.00251591,0.00174579
0.154421,-0.0151077,-0.000536077,0.000422454
0.149539,-0.0168706,-0.00326523,-0.000784242
0.147345,-0.0158168,-0.00422757,-0.00106294
0.147745,-0.0119493,-0.0034518,-0.00079226
0.151928,-0.00593243,-0.00150143,-0.000390244
0.158639,0.00158884,0.0012239,0.000295793
0.165543,0.00942069,0.00391907,0.00119043
0.170298,0.0152231,0.00483973,0.00126539
0.17285,0.0171235,0.00289221,-9.63478e-05
0.174452,0.0156842,-0.000668486,-0.00172961
0.177017,0.0131595,-0.00330262,-0.00188998
0.180249,0.0113032,-0.00344784,-0.000180578
0.181717,0.00996046,-0.00171155,0.00191292
0.181096,0.007478,-0.000170205,0.00224615
0.178323,0.00300169,2.03821e-05,0.000384697
0.175925,-0.00218366,-0.000199205,-0.00176225
0.174211,-0.0060979,0.000619149,-0.00208982
0.172196,-0.00810648,0.00249563,-0.000392984
0.167694,-0.00948684,0.0037288,0.00152685
0.161433,-0.0118747,0.00261932,0.00178221
0.154874,-0.0149987,-0.000390405,0.000502514
0.149864,-0.0168523,-0.00316558,-0.000725605
0.147578,-0.0159251,-0.00420998,-0.00104273
0.147858,-0.012162,-0.00349676,-0.000788823
0.151868,-0.00621233,-0.00158128,-0.000393162
0.15853,0.00126362,0.0011162,0.00026636
0.165471,0.00911454,0.00382791,0.00115172
0.170333,0.0150518,0.00485179,0.00128139
0.172953,0.0171254,0.00301274,-2.90224e-05
0.174562,0.0157825,-0.000537918,-0.00169097
0.177041,0.0132579,-0.00325847,-0.00193401
0.180321,0.0113611,-0.00351365,-0.000286802
0.181862,0.0100265,-0.00181692,0.00183364
0.181352,0.00762925,-0.000221782,0.00226885
0.178619,0.00322694,2.44351e-05,0.000470761
0.176179,-0.0019731,-0.000208858,-0.0017167
0.174446,-0.0059676,0.000557138,-0.00213668
0.172482,-0.00804215,0.00242022,-0.000489209
0.168098,-0.00941222,0.00372748,0.00147824
0.161868,-0.0117464,0.00273135,0.00183017
0.155298,-0.0148729,-0.000230356,0.000596958
0.150192,-0.0168169,-0.00304961,-0.000653798
0.14781,-0.0160088,-0.00416723,-0.0010029
0.147948,-0.0123476,-0.0035134,-0.000763437
0.151821,-0.00648185,-0.001648,-0.000386911
0.158421,0.000942891,0.00101843,0.000247833
0.165397,0.00882266,0.00375827,0.00113914
0.170375,0.0148856,0.00487722,0.00131672
0.173057,0.0171189,0.0031347,4.59323e-05
0.174682,0.0158757,-0.000401225,-0.00164169
0.177094,0.0133547,-0.00320526,-0.0019682
0.180417,0.0114185,-0.00357105,-0.000387672
0.182022,0.0100903,-0.00191809,0.00175349
0.181623,0.00776412,-0.000285282,0.002276
0.178927,0.00342507,5.00179e-06,0.00053428
0.176441,-0.00178707,-0.000240032,-0.00168717
0.174708,-0.00585839,0.000475678,-0.00219561
0.17279,-0.00799476,0.00232755,-0.000596695
0.168529,-0.00934856,0.00371237,0.00141782
0.162324,-0.0116308,0.00282547,0.00185769
0.155742,-0.0147651,-9.47319e-05,0.000661855
0.150534,-0.0168004,-0.00295904,-0.000612466
0.148057,-0.0161118,-0.00414941,-0.000990987
0.148068,-0.0125498,-0.00355113,-0.000759234
0.151805,-0.00675651,-0.00172381,-0.000388044
0.15833,0.000623965,0.000918427,0.000228587
0.165336,0.00852288,0.00367725,0.00111602
0.170433,0.0147029,0.00488486,0.00133506
0.173189,0.017105,0.00325011,0.000114353
0.17484,0.0159765,-0.000255921,-0.00158631
0.177176,0.0134646,-0.00313891,-0.00199446
0.180525,0.0114822,-0.00362314,-0.000488785
0.182194,0.0101479,-0.00202603,0.00166419
0.181908,0.00789033,-0.000356846,0.00227751
0.17926,0.00362517,-1.13295e-05,0.000606376
0.176738,-0.0015875,-0.000257739,-0.00163929
0.174987,-0.00573269,0.000408485,-0.00223852
0.173094,-0.0079414,0.00223724,-0.000703036
0.168962,-0.00929465,0.00368456,0.00134282
0.162795,-0.0115223,0.00291133,0.00187574
0.15619,-0.0146461,5.11332e-05,0.000735364
0.150876,-0.0167702,-0.00285657,-0.000561922
0.148304,-0.016212,-0.00413081,-0.000980259
0.148187,-0.0127483,-0.00358632,-0.000752355
0.151764,-0.0070236,-0.00179246,-0.000380297
0.158229,0.00030443,0.000818472,0.000212126
0.165271,0.00822346,0.00359876,0.00109838
0.170479,0.0145369,0.00491148,0.00137311
0.173296,0.0171081,0.00338383,0.000198353
0.174973,0.0160784,-0.000108131,-0.00153239
0.17724,0.0135749,-0.00306976,-0.00202059
0.180613,0.0115585,-0.00366032,-0.000576224
0.182348,0.0102204,-0.00211805,0.00159057
0.182155,0.00802438,-0.000420472,0.0022883
0.179566,0.00382756,-2.554e-05,0.000683869
0.176998,-0.00138621,-0.000273817,-0.00158545
0.175227,-0.00560283,0.000345158,-0.002274
0.173375,-0.00788278,0.00215136,-0.000803642
0.169375,-0.00923088,0.00366487,0.00127428
0.163234,-0.0113984,0.00300934,0.00190156
0.156619,-0.0145178,0.000202142,0.000808874
0.1512,-0.0167359,-0.00275415,-0.000514576
0.148536,-0.0163023,-0.00410594,-0.000963426
0.148306,-0.0129345,-0.00361266,-0.00073443
0.151731,-0.00727943,-0.00185259,-0.000360538
0.15813,-1.80976e-06,0.000729969,0.000210411
0.165193,0.00792753,0.00352361,0.0010863
0.1705,0.0143523,0.00492323,0.00139836
0.173385,0.0170813,0.00349682,0.000264302
0.175083,0.0161558,2.90654e-05,-0.00148716
0.177271,0.0136651,-0.00300422,-0.00205099
0.18067,0.01161,-0.00370477,-0.000673997
0.182478,0.0102688,-0.00221724,0.00150587
0.182381,0.00814594,-0.000482692,0.00229675
0.179854,0.00402574,-3.55003e-05,0.000762721
0.177244,-0.00118857,-0.000291681,-0.00153417
0.175471,-0.00547303,0.000276934,-0.00231227
0.173651,-0.00781651,0.00206164,-0.00090398
0.169765,-0.00916255,0.00363272,0.00119817
0.16368,-0.0112825,0.00307969,0.00190503
0.157082,-0.0143895,0.000332935,0.000866342
0.151563,-0.0166753,-0.00264617,-0.000462254
0.148799,-0.0163642,-0.00407408,-0.000946136
0.148443,-0.0131182,-0.00365475,-0.000740494
0.151701,-0.00755223,-0.00194051,-0.000373013
0.158011,-0.000335173,0.000613598,0.000182403
0.165092,0.00759316,0.0034202,0.00105261
0.170514,0.0141307,0.00491807,0.00141487
0.173484,0.0170404,0.00362172,0.000346045
0.175209,0.016242,0.000201333,-0.00141186
0.17732,0.0137685,-0.0029033,-0.00205901
0.180742,0.0116694,-0.00372504,-0.000762525
0.182626,0.0103229,-0.00230076,0.00142696
0.182622,0.00827323,-0.000535821,0.0023138
0.180169,0.00422923,-4.33321e-05,0.000853084
0.177529,-0.000981893,-0.000309671,-0.00146728
0.175739,-0.00532874,0.000208711,-0.00233459
0.173951,-0.00774192,0.00196215,-0.00100324
0.170191,-0.00909663,0.00357946,0.00110438
0.164153,-0.0111658,0.00313371,0.00188782
0.157564,-0.0142576,0.000452992,0.000902435
0.151927,-0.0166239,-0.00255758,-0.000441679
0.14906,-0.0164468,-0.00406668,-0.00096178
0.14859,-0.0133183,-0.00371031,-0.000762125
0.151683,-0.00782835,-0.00202395,-0.000378311
0.15791,-0.000661467,0.000514179,0.000175506
0.165013,0.00726939,0.00333736,0.00104238
0.170531,0.0139186,0.0049314,0.00145041
0.173574,0.017,0.00375505,0.000435162
0.175323,0.0163166,0.000369578,-0.0013412
0.177353,0.0138611,-0.00280562,-0.00206945
0.180785,0.0117258,-0.00374179,-0.000846111
0.18276,0.0103747,-0.00238218,0.00135124
0.182853,0.00840368,-0.000583978,0.00233608
0.180473,0.00445045,-3.53183e-05,0.000957725
0.1778,-0.000754159,-0.000312808,-0.00138893
0.175995,-0.00517096,0.000144647,-0.00235584
0.174231,-0.00765557,0.00186365,-0.00110228
0.170597,-0.00901853,0.00352728,0.00101359
0.164609,-0.0110397,0.00318685,0.00187363
0.15802,-0.0141159,0.000574149,0.000943974
0.152297,-0.0165595,-0.00246275,-0.000412155
0.149321,-0.0165102,-0.00404509,-0.000963907
0.148734,-0.0134951,-0.0037465,-0.000768876
0.15167,-0.00808976,-0.00209524,-0.000377742
0.157823,-0.000979932,0.00042256,0.000171482
0.164937,0.00695702,0.00326839,0.00104406
0.170563,0.0137131,0.00495595,0.00149847
0.173685,0.0169578,0.0038938,0.000534158
0.175476,0.0163953,0.000551118,-0.00125161
0.177447,0.0139676,-0.0026847,-0.00205311
0.180871,0.0117955,-0.00373695,-0.000908364
0.18292,0.0104236,-0.00245863,0.00127798
0.183109,0.00850637,-0.000650354,0.00233902
0.180807,0.00463502,-5.12769e-05,0.00104083
0.17809,-0.000554589,-0.000329552,-0.00131966
0.17626,-0.00504221,6.60852e-05,-0.00238744
0.174516,-0.00760869,0.00173954,-0.00122387
0.170995,-0.00898079,0.00344734,0.000896818
0.165048,-0.0109499,0.0032135,0.00183298
0.158465,-0.0140093,0.000666042,0.000954781
0.152657,-0.0165203,-0.00239257,-0.000409695
0.14958,-0.0165812,-0.00403761,-0.000983555
0.14887,-0.0136699,-0.00379507,-0.000791895
0.151662,-0.00834682,-0.0021835,-0.000396914
0.157716,-0.00129123,0.000311788,0.000147989
0.164823,0.00664667,0.00317304,0.00102203
0.170564,0.0134972,0.00494364,0.00151531
0.173765,0.0169096,0.00400496,0.000611992
0.175589,0.0164851,0.00072741,-0.00116446
0.177508,0.014088,-0.00256085,-0.00203739
0.180917,0.0118768,-0.00372535,-0.000972761
0.183041,0.0104903,-0.00251583,0.00121231
0.183328,0.00863,-0.000689092,0.00235826
0.181105,0.00484043,-3.55527e-05,0.00114792
0.178353,-0.000329976,-0.000307699,-0.00121404
0.176496,-0.00488468,3.06279e-05,-0.00237306
0.174774,-0.00753413,0.00165664,-0.00129787
0.171378,-0.00891792,0.0034042,0.000824626
0.165488,-0.010832,0.00327703,0.00183575
0.158902,-0.01387,0.000795145,0.00100584
0.153011,-0.0164567,-0.00229763,-0.000382958
0.149835,-0.0166429,-0.00402313,-0.000997806
0.149019,-0.0138383,-0.0038408,-0.000812744
0.151646,-0.00859461,-0.00226692,-0.000410732
0.157607,-0.00160378,0.000195339,0.000120693
0.164717,0.00632253,0.00306133,0.000987383
0.170557,0.0132701,0.00492018,0.00152543
0.173835,0.0168485,0.00410553,0.000682324
0.175693,0.0165484,0.000882809,-0.00109678
0.177562,0.0141819,-0.00245462,-0.00203938
0.180965,0.0119423,-0.00371895,-0.00104476
0.183162,0.0105448,-0.00257501,0.00113999
0.183538,0.00873903,-0.000733326,0.00236695
0.181406,0.0050284,-2.96045e-05,0.00124207
0.178631,-0.000118332,-0.000293249,-0.00111604
0.176754,-0.00472736,-2.99225e-06,-0.00235509
0.175046,-0.00745597,0.00157487,-0.00136835
0.171774,-0.00886147,0.00334863,0.000743018
0.165949,-0.0107267,0.00332017,0.00182217
0.159368,-0.0137372,0.00090915,0.00104558
0.153393,-0.0163923,-0.00221161,-0.000363642
0.150103,-0.0167076,-0.00402173,-0.0010264
0.149171,-0.0140221,-0.0039105,-0.000860011
0.15164,-0.00886537,-0.00237847,-0.000454454
0.157508,-0.00193305,6.06017e-05,7.41235e-05
0.164606,0.00598982,0.00294195,0.000943746
0.170554,0.0130319,0.00488817,0.00152517
0.173913,0.0167769,0.0041998,0.000744693
0.17581,0.0166146,0.00104521,-0.00102391
0.17764,0.0142881,-0.00233364,-0.00202912
0.181026,0.0120208,-0.00369967,-0.00110638
0.183307,0.010611,-0.00262459,0.00107606
0.183749,0.00885682,-0.000772343,0.00238175
0.181696,0.00521639,-2.71877e-05,0.00133596
0.178895,8.18826e-05,-0.00029197,-0.00102588
0.17699,-0.00458287,-4.83478e-05,-0.00234312
0.175295,-0.00738256,0.00149167,-0.00143709
0.17214,-0.0088058,0.00329661,0.000663676
0.166379,-0.0106211,0.00336821,0.00180818
0.159799,-0.0135997,0.0010317,0.00108663
0.15376,-0.0163166,-0.00211207,-0.000337639
0.150367,-0.0167489,-0.00399791,-0.0010374
0.149336,-0.0141677,-0.00394766,-0.000877213
0.151655,-0.00909111,-0.00245622,-0.000464638
0.157405,-0.00222451,-5.17126e-05,5.2384e-05
0.1645,0.00567653,0.00282569,0.000909121
0.170545,0.0127982,0.00484729,0.00152503
0.173989,0.0167081,0.00428824,0.00081047
0.175928,0.0166838,0.0012074,-0.000945594
0.177712,0.0143947,-0.00220997,-0.00201635
0.181063,0.0120943,-0.00367746,-0.0011707
0.183428,0.0106613,-0.00267678,0.00100125
0.183958,0.00895634,-0.000811369,0.00238896
0.18201,0.00540612,-2.98936e-06,0.00144574
0.179187,0.000306095,-0.000249502,-0.000899522
0.177247,-0.00441586,-5.95143e-05,-0.00230022
0.17556,-0.00730546,0.00141903,-0.00149375
0.172504,-0.00876195,0.00323686,0.000584819
0.166827,-0.0105341,0.0034003,0.0017916
0.160283,-0.0134731,0.00114449,0.00113141
0.154147,-0.0162336,-0.00200743,-0.000299086
0.150635,-0.0167911,-0.00398061,-0.00105604
0.149501,-0.0143472,-0.00402465,-0.000940095
0.151648,-0.00936044,-0.0025803,-0.000526806
0.157289,-0.00254854,-0.000196395,-5.78195e-06
0.164371,0.00533328,0.00268136,0.000844022
0.170505,0.0125374,0.00478191,0.00149985
0.174037,0.0166193,0.00435911,0.000859413
0.176011,0.0167379,0.00135565,-0.000880101
0.17774,0.0144911,-0.00209756,-0.002014
0.181051,0.0121601,-0.0036664,-0.00124594
0.183511,0.0107076,-0.00273871,0.000916267
0.184124,0.00906396,-0.000850651,0.00239426
0.182267,0.00561169,2.58966e-05,0.00155697
0.179425,0.000539513,-0.000210448,-0.000780083
0.17746,-0.00424096,-7.48745e-05,-0.00226356
0.175792,-0.00720457,0.00135895,-0.00153886
0.172849,-0.00867997,0.00320411,0.000531283
0.167241,-0.0104089,0.00345979,0.00179989
0.160698,-0.0133227,0.00127258,0.00119007
0.154507,-0.0161458,-0.00190124,-0.000257048
0.150888,-0.0168213,-0.00394869,-0.00105557
0.149644,-0.0144895,-0.00405851,-0.000957359
0.151626,-0.00959704,-0.002665,-0.000551651
0.157161,-0.00286156,-0.000321746,-4.87724e-05
0.164222,0.00500009,0.00255746,0.000795871
0.170451,0.0122864,0.00473758,0.00149396
0.174079,0.0165298,0.00444067,0.000920236
0.176098,0.016793,0.00151584,-0.000798471
0.177798,0.0145986,-0.0019654,-0.00198687
0.181075,0.012241,-0.00363562,-0.0012979
0.183619,0.0107643,-0.00278957,0.000843868
0.184315,0.00916587,-0.000897394,0.00239288
0.182571,0.00579807,3.38752e-05,0.00164907
0.179713,0.000760826,-0.000184422,-0.000671404
0.177709,-0.00407236,-9.72516e-05,-0.00223304
0.176045,-0.00712925,0.00127394,-0.00160898
0.173213,-0.00864465,0.00312934,0.000437107
0.167684,-0.0103276,0.00348471,0.00177657
0.161177,-0.0131979,0.00138658,0.00123631
0.154917,-0.0160664,-0.00179332,-0.00021567
0.151168,-0.0168612,-0.00391959,-0.00106389
0.149822,-0.0146619,-0.00411817,-0.00100577
0.151637,-0.00987008,-0.00278272,-0.00061043
0.157048,-0.00319733,-0.000468384,-0.000109921
0.164079,0.00464296,0.00240811,0.00072738
0.170401,0.0120011,0.00465536,0.00145627
0.174134,0.0164161,0.00449272,0.00095657
0.176189,0.0168426,0.00166203,-0.000730109
0.177852,0.0147047,-0.00184688,-0.00197781
0.181058,0.0123126,-0.00362847,-0.00138031
0.183706,0.0108058,-0.00286972,0.000736712
0.184507,0.00926633,-0.00095837,0.00237448
0.182884,0.00601591,5.99091e-05,0.00175677
0.180003,0.00102988,-0.000126408,-0.000535133
0.177959,-0.00386793,-0.000100364,-0.00218809
0.176298,-0.00702722,0.00120142,-0.00166885
0.173556,-0.00858228,0.00307168,0.000361195
0.168111,-0.0102274,0.0035241,0.0017716
0.161611,-0.013065,0.0015112,0.00129873
0.155295,-0.0159813,-0.00166998,-0.000153702
0.151438,-0.0168886,-0.00386288,-0.00104272
0.149987,-0.014805,-0.00413127,-0.00101155
0.151637,-0.0101045,-0.00284622,-0.000624717
0.156952,-0.00350081,-0.00057044,-0.000138035
0.163962,0.00432171,0.00230273,0.000694409
0.170369,0.0117598,0.00461968,0.00146247
0.174199,0.0163302,0.00457,0.00102308
0.176304,0.0168974,0.00180871,-0.000648004
0.177951,0.0148181,-0.00172579,-0.00194847
0.181111,0.0124075,-0.00360375,-0.0014308
0.183819,0.0108686,-0.00293538,0.00064928
0.184674,0.00935077,-0.00104016,0.00233258
0.183137,0.00616403,1.99099e-05,0.00179457
0.180254,0.00120979,-0.000141424,-0.000472137
0.178183,-0.00372193,-0.000136351,-0.00217507
0.176526,-0.0069463,0.00113544,-0.00172577
0.17388,-0.00853102,0.00302687,0.000288603
0.168517,-0.010139,0.00356945,0.00176108
0.162036,-0.0129359,0.00164189,0.00135864
0.155657,-0.015892,-0.00154192,-8.94853e-05
0.151683,-0.0169138,-0.00381253,-0.00102286
0.150145,-0.0149506,-0.00416269,-0.00102387
0.151648,-0.0103333,-0.0029254,-0.000640385
0.156834,-0.00378674,-0.000680611,-0.000163663
0.163815,0.00400469,0.00217427,0.000641984
0.170304,0.011499,0.00454052,0.00142317
0.174233,0.0162273,0.0046131,0.00104957
0.17638,0.016949,0.00194179,-0.000588643
0.178007,0.0149266,-0.00161383,-0.00193867
0.181108,0.0124908,-0.00358798,-0.00149823
0.183894,0.0109231,-0.0030007,0.000558865
0.184822,0.00944112,-0.00110372,0.00230943
0.18339,0.00633897,1.89327e-05,0.00187273
0.180511,0.00142949,-0.000107933,-0.000361059
0.178406,-0.00354097,-0.000133234,-0.00212492
0.176749,-0.006846,0.00108973,-0.00176332
0.174194,-0.00847415,0.00298751,0.000224092
0.168928,-0.0100494,0.00361617,0.00175815
0.162482,-0.0127999,0.00178012,0.00143329
0.156054,-0.0157859,-0.00139683,-3.74008e-06
0.15195,-0.0169213,-0.00374528,-0.000986358
0.150319,-0.0150939,-0.00419241,-0.0010381
0.151668,-0.0105783,-0.00301877,-0.000673667
0.156726,-0.00409534,-0.000807618,-0.000206923
0.163671,0.00366554,0.00203291,0.000578459
0.170232,0.0112131,0.00444783,0.00137364
0.174271,0.0160966,0.00464121,0.00106466
0.17647,0.0169804,0.00206706,-0.000534919
0.178076,0.0150285,-0.0014993,-0.00192736
0.181097,0.012569,-0.00357333,-0.00157082
0.183969,0.010961,-0.00308316,0.000447305
0.184971,0.00951321,-0.00118966,0.0022628
0.183637,0.0065068,3.11235e-06,0.00193792
0.180749,0.00164296,-9.18533e-05,-0.000263803
0.178588,-0.00337888,-0.000161497,-0.00210128
0.176934,-0.00677106,0.00100743,-0.001832
0.174468,-0.00843449,0.00292202,0.000137059
0.169283,-0.00996521,0.00365051,0.00174184
0.162866,-0.0126677,0.00190925,0.00149286
0.156417,-0.0156816,-0.00125682,6.80978e-05
0.152199,-0.0169076,-0.00365932,-0.00094111
0.150476,-0.0151904,-0.00417989,-0.00102051
0.151663,-0.0107793,-0.00307566,-0.00067859
0.156585,-0.00437828,-0.00091707,-0.000234101
0.163502,0.00334509,0.00190391,0.00053407
0.170136,0.010949,0.00437307,0.00135392
0.174283,0.0159884,0.00469018,0.00111228
0.176532,0.0170291,0.0022103,-0.000456043
0.178128,0.0151431,-0.00136884,-0.00189938
0.181073,0.0126618,-0.00353852,-0.00162886
0.184022,0.011015,-0.00314313,0.000348476
0.185098,0.0095927,-0.00126102,0.00222112
0.183877,0.00667475,-4.48697e-06,0.00200628
0.181012,0.00186632,-5.78718e-05,-0.000147861
0.178807,-0.0031884,-0.000156028,-0.00203975
0.177165,-0.00666271,0.000959446,-0.00186178
0.174784,-0.00837505,0.00287369,7.15106e-05
0.169705,-0.00987594,0.00368626,0.00173159
0.163313,-0.0125334,0.00203766,0.00155618
0.15682,-0.0155818,-0.00112248,0.000137527
0.152467,-0.016926,-0.0036024,-0.000922029
0.150654,-0.0153449,-0.00421499,-0.00104628
0.151687,-0.0110345,-0.0031691,-0.000715653
0.156471,-0.00469814,-0.00104199,-0.000275978
0.163361,0.00299286,0.00176463,0.000474635
0.170046,0.0106493,0.00428195,0.00130962
0.174309,0.0158419,0.00471662,0.0011297
0.176613,0.0170446,0.00233087,-0.000403755
0.178199,0.0152388,-0.00125384,-0.00188621
0.181057,0.012745,-0.00351898,-0.00169784
