0.197254,0.0260044,0.0141007,0.00755127
0.187118,0.0185859,0.00433607,0.00308382
0.176128,0.00389459,-0.00975418,-0.00446936
0.169214,-0.00832609,-0.0184275,-0.00783162
0.172616,-0.012395,-0.0172817,-0.00524943
0.187967,-0.00674839,-0.00656713,0.00175135
0.193285,0.00497458,0.008547,0.00900487
0.190665,0.0111671,0.0161943,0.00808557
0.185785,0.00510838,0.0108081,-0.00212577
0.181328,-0.00420207,0.00241406,-0.0092463
0.177476,-0.00806942,-0.000489869,-0.00607487
0.173304,-0.00947856,-0.00143693,0.000604631
0.16905,-0.0114475,-0.00351531,0.00466226
0.164494,-0.0123518,-0.00502248,0.0057654
0.157642,-0.0123391,-0.00608899,0.00321136
0.158368,-0.0120341,-0.00724062,-0.00246222
0.162905,-0.00822961,-0.00532628,-0.00622191
0.171729,0.000828168,0.00105619,-0.00491767
0.188674,0.0118922,0.00848349,-0.00059363
0.196911,0.0218434,0.0141592,0.00479094
0.197323,0.0261049,0.0143537,0.00763484
0.187534,0.0191661,0.00497231,0.00344674
0.176409,0.00454422,-0.0091765,-0.00418415
0.169337,-0.00790943,-0.018182,-0.00777055
0.172025,-0.0123267,-0.0174206,-0.00536747
0.187435,-0.00708257,-0.00707159,0.00149137
0.193237,0.00457394,0.0080583,0.0088972
0.190837,0.0112424,0.0162403,0.00846512
0.18596,0.00557345,0.0112444,-0.00157637
0.181478,-0.0038812,0.00269161,-0.00910821
0.177619,-0.00797975,-0.000431129,-0.00630609
0.173492,-0.00939764,-0.00135977,0.000376431
0.169213,-0.0113719,-0.00341991,0.00454704
0.164732,-0.0123494,-0.00497793,0.00576058
0.157808,-0.0123686,-0.0060551,0.00335847
0.158155,-0.0121418,-0.00726598,-0.0022692
0.162691,-0.0085522,-0.00553851,-0.00618722
0.171043,0.00033548,0.000714381,-0.00505525
0.187964,0.0113615,0.00814148,-0.00083126
0.196697,0.0214073,0.013927,0.00453427
0.19741,0.0260751,0.0144924,0.0076157
0.187993,0.0196438,0.00551271,0.00371787
0.176779,0.00515017,-0.00865097,-0.00395871
0.169512,-0.00752242,-0.0179926,-0.00778304
0.171441,-0.0123098,-0.017651,-0.00559408
0.186816,-0.00751238,-0.00771642,0.00108605
0.193158,0.00404167,0.00739868,0.00863141
0.191018,0.0112234,0.0161616,0.00874283
0.186159,0.0060313,0.0116465,-0.00104723
0.181659,-0.00353064,0.00296971,-0.00897769
0.177765,-0.00787828,-0.000390113,-0.0065817
0.173679,-0.00931528,-0.00130636,9.2545e-05
0.169386,-0.0112904,-0.00333696,0.00439488
0.165003,-0.0123289,-0.00492667,0.00575284
0.158054,-0.0123526,-0.00598236,0.0035493
0.157983,-0.0121818,-0.00722842,-0.00200049
0.162501,-0.00882359,-0.00570285,-0.00609049
0.170381,-0.000143856,0.000387598,-0.00516542
0.187201,0.0108276,0.0078057,-0.00105456
0.196514,0.0209658,0.0137063,0.0042901
0.197661,0.0260747,0.0146804,0.00763748
0.188701,0.0202547,0.00619817,0.00411192
0.177256,0.0059364,-0.00795176,-0.00359347
0.169827,-0.00706318,-0.0177501,-0.00776813
0.170947,-0.0123271,-0.0179306,-0.00586368
0.186234,-0.00797626,-0.00839787,0.00068329
0.193125,0.00346494,0.00670483,0.00838504
0.191246,0.011128,0.0160308,0.00901569
0.18639,0.00643938,0.0120344,-0.000510327
0.181866,-0.00320407,0.0032633,-0.00884597
0.177968,-0.00780958,-0.000343456,-0.00689533
0.173918,-0.00924693,-0.0012338,-0.000226439
0.169626,-0.0111918,-0.00321505,0.00423642
0.165316,-0.0122945,-0.00485421,0.0057466
0.158352,-0.0123362,-0.00591512,0.00374889
0.157838,-0.0122219,-0.00720789,-0.00170633
0.16232,-0.00909936,-0.00589703,-0.00596996
0.169749,-0.000636304,1.74293e-05,-0.00527397
0.186473,0.010292,0.00743604,-0.00129164
0.196335,0.0205414,0.0134697,0.0040179
0.197826,0.0260691,0.0148327,0.00758668
0.1893,0.0208058,0.00680336,0.00438486
0.177744,0.00666355,-0.00731728,-0.00331969
0.170122,-0.00657841,-0.017479,-0.00773494
0.170486,-0.0122594,-0.0181236,-0.00604809
0.185622,-0.00838004,-0.00902142,0.000342879
0.193066,0.0029135,0.00603466,0.00817358
0.191481,0.0110548,0.0159238,0.00932709
0.186643,0.0068856,0.0124642,7.95642e-05
0.182105,-0.00282111,0.00361664,-0.00865279
0.178172,-0.0076938,-0.000247508,-0.00716675
0.17414,-0.00916673,-0.00114545,-0.000538195
0.169838,-0.0111092,-0.00309967,0.00406917
0.165577,-0.0122851,-0.0047906,0.00573781
0.15863,-0.0123453,-0.00585182,0.00395579
0.157673,-0.012277,-0.0071784,-0.00139377
0.162126,-0.00937214,-0.00606622,-0.00582327
0.169226,-0.00110632,-0.000314688,-0.00535426
0.185788,0.00981063,0.00712539,-0.00148847
0.196181,0.0201678,0.0132761,0.00376878
0.197983,0.026044,0.0149514,0.00749578
0.189878,0.0212903,0.00733088,0.00459761
0.178223,0.00733784,-0.00674087,-0.00306818
0.170416,-0.00613021,-0.0172457,-0.00770237
0.17006,-0.0122157,-0.0183399,-0.00623409
0.184969,-0.00879559,-0.00965601,-1.20118e-05
0.192995,0.00233128,0.00533483,0.00790602
0.19172,0.0109338,0.0157726,0.00955769
0.186908,0.00731634,0.0128833,0.000624875
0.182353,-0.0024263,0.00398343,-0.00846806
0.178397,-0.00758022,-0.000156118,-0.00744467
0.174395,-0.0090917,-0.00106684,-0.000839805
0.170101,-0.0110125,-0.00297744,0.00394156
0.165899,-0.0122549,-0.00471662,0.00577074
0.159029,-0.0123301,-0.00577731,0.00419138
0.157595,-0.0122935,-0.00712575,-0.00106175
0.16199,-0.00961976,-0.00622633,-0.00569039
0.168762,-0.00160085,-0.000682374,-0.0054991
0.185131,0.00927965,0.00676463,-0.00175544
0.196034,0.0197489,0.013048,0.00348139
0.198163,0.0259669,0.0150383,0.00738575
0.190544,0.0217371,0.00784718,0.00482162
0.178759,0.00802399,-0.00612712,-0.00276008
0.17077,-0.00565779,-0.0169703,-0.00762212
0.169778,-0.0121685,-0.0185432,-0.00641537
0.184402,-0.00918611,-0.0102648,-0.000359111
0.192956,0.00178098,0.00465747,0.00763925
0.191984,0.010777,0.0155716,0.00972588
0.187213,0.00768014,0.0132249,0.00109992
0.182639,-0.00205033,0.00432403,-0.00828739
0.178642,-0.00746315,-6.92184e-05,-0.00770328
0.174638,-0.00903758,-0.00101669,-0.00115248
0.170351,-0.010947,-0.00289037,0.00378608
0.166181,-0.0122455,-0.00466371,0.00577716
0.159393,-0.0123289,-0.00571437,0.00439806
0.157519,-0.0123108,-0.00707052,-0.000751471
0.161834,-0.00983732,-0.00635522,-0.00555154
0.168255,-0.00205272,-0.00101133,-0.00562467
0.184389,0.00876352,0.00641132,-0.00202015
0.195838,0.0193255,0.0128083,0.00319625
0.198273,0.0259075,0.0151367,0.00731403
0.191086,0.0222168,0.00838886,0.00509821
0.179251,0.00872604,-0.00550545,-0.00242597
0.171132,-0.00514515,-0.0166629,-0.00750759
0.169545,-0.0120064,-0.0186459,-0.00651571
0.183795,-0.00945213,-0.0107734,-0.000643875
0.192896,0.00127766,0.00400026,0.00735639
0.192236,0.0106211,0.0153529,0.00986246
0.187493,0.0080668,0.0135817,0.00160261
0.182885,-0.0016502,0.0046907,-0.0080507
0.178881,-0.00735343,2.30243e-05,-0.00792021
0.174909,-0.00898216,-0.000942093,-0.00141128
0.170617,-0.0108482,-0.00274182,0.0037008
0.166475,-0.0122155,-0.00456113,0.00581779
0.159775,-0.012342,-0.00563551,0.00459105
0.157483,-0.0123454,-0.00700149,-0.000457343
0.161722,-0.0100587,-0.00645968,-0.00540843
0.167895,-0.00250012,-0.00131418,-0.00572879
0.183637,0.00825507,0.00607842,-0.00225272
0.195611,0.0188579,0.0125309,0.00290042
0.198386,0.0257259,0.0151212,0.00716871
0.19171,0.0226061,0.00885248,0.00533767
0.179777,0.00943165,-0.0048735,-0.00206305
0.17146,-0.00464444,-0.0163718,-0.00742246
0.169313,-0.0119351,-0.0188477,-0.00674599
0.183118,-0.00981041,-0.0113801,-0.00105772
0.192756,0.000711326,0.00327489,0.00698351
0.192435,0.0103922,0.0150558,0.00991374
0.18774,0.00840397,0.0138831,0.0020585
0.183114,-0.00123624,0.00505962,-0.00779712
0.179094,-0.00721082,0.000126912,-0.00811475
0.175126,-0.00891147,-0.000880587,-0.00167875
0.170824,-0.0107442,-0.00261868,0.00358969
0.1667,-0.0121826,-0.00448429,0.00582893
0.160105,-0.0123457,-0.00557179,0.00476277
0.157374,-0.0123573,-0.00692925,-0.00016811
0.161527,-0.0102553,-0.00655317,-0.00526323
0.167517,-0.0029221,-0.00159893,-0.0058224
0.182958,0.00781372,0.00580942,-0.00242859
0.195384,0.0185108,0.0123687,0.0027093
0.198491,0.0256344,0.0151877,0.00709471
0.192354,0.0230107,0.0093283,0.00558913
0.180332,0.0101535,-0.00421873,-0.00166345
0.171825,-0.00409336,-0.0160176,-0.00725557
0.169095,-0.0118357,-0.019005,-0.00691681
0.182422,-0.0101819,-0.011978,-0.00145333
0.192628,0.000116266,0.00254989,0.00661441
0.192637,0.0101399,0.0147687,0.00997146
0.188005,0.0087299,0.0142062,0.00252589
0.183351,-0.000832275,0.00544705,-0.00753829
0.179313,-0.0070866,0.000234514,-0.00831557
0.175344,-0.00886429,-0.00082769,-0.00195629
0.171069,-0.0106601,-0.00250839,0.00347392
0.166955,-0.0121549,-0.00441498,0.00584665
0.16049,-0.0123432,-0.00551407,0.00494249
0.157317,-0.0123646,-0.00687311,0.000114335
0.161363,-0.0104546,-0.00667533,-0.00514374
0.16713,-0.00336719,-0.00193317,-0.00596733
0.182195,0.00730959,0.00545732,-0.00268961
0.195117,0.0180727,0.0121073,0.00242072
0.198522,0.0254713,0.0151871,0.00695702
0.192852,0.0233715,0.00977304,0.00580885
0.180849,0.0108255,-0.00359614,-0.00130271
0.172155,-0.0035588,-0.0156614,-0.00709863
0.168927,-0.0116653,-0.0190817,-0.00702691
0.181733,-0.0104502,-0.01248,-0.00177894
0.192471,-0.000416356,0.00186482,0.0062662
0.192808,0.00990328,0.0144685,0.0100175
0.188248,0.00905801,0.0145034,0.00299177
0.183572,-0.00040981,0.00582792,-0.00724965
0.179525,-0.00693244,0.000350498,-0.0084764
0.175575,-0.00878907,-0.000763541,-0.00220842
0.171296,-0.0105485,-0.00238109,0.0033671
0.16719,-0.0121114,-0.00433256,0.00585158
0.160851,-0.0123467,-0.00545508,0.00509167
0.157291,-0.0123739,-0.00680195,0.000386316
0.161198,-0.0106298,-0.00675067,-0.00499034
0.166739,-0.00379013,-0.00222092,-0.00606414
0.181441,0.00679892,0.00512434,-0.00291521
0.194856,0.0176251,0.011863,0.00217479
0.198566,0.0253132,0.0152157,0.00687252
0.19339,0.0237355,0.0102398,0.00606361
0.181368,0.0114969,-0.00296193,-0.000931254
0.172496,-0.00303186,-0.015307,-0.0069555
0.168831,-0.0115107,-0.019174,-0.00716842
0.181029,-0.0107203,-0.0129897,-0.00212511
0.19228,-0.000964212,0.00115382,0.00588758
0.192997,0.00960643,0.0140975,0.010002
0.18854,0.00935079,0.014757,0.00343361
0.183812,3.94076e-05,0.00622464,-0.0069292
0.179736,-0.00677002,0.000459444,-0.00864019
0.175794,-0.00875624,-0.00075527,-0.00252055
0.171556,-0.0104696,-0.00229442,0.00321156
0.167438,-0.0120641,-0.0042512,0.00584325
0.161213,-0.0123439,-0.00539411,0.00522887
0.157256,-0.0124,-0.0067495,0.00063066
0.161014,-0.0108305,-0.00684889,-0.00485889
0.166348,-0.00422783,-0.00251689,-0.00616001
0.180544,0.00626793,0.0047803,-0.00313937
0.194487,0.0171148,0.0115701,0.0018936
0.198549,0.0250832,0.015193,0.00674807
0.193906,0.0241076,0.0107349,0.00634684
0.181935,0.0122558,-0.00223232,-0.000484453
0.172864,-0.00240613,-0.0148643,-0.00675911
0.168699,-0.0112831,-0.0192189,-0.00729522
0.180207,-0.0109792,-0.0135197,-0.00250235
0.192034,-0.00156138,0.000367486,0.00545537
0.19313,0.00928328,0.0136841,0.00998966
0.188778,0.00967714,0.0150336,0.00394273
0.184015,0.000523887,0.00664798,-0.00656021
0.179926,-0.00658715,0.000583586,-0.00879576
0.175973,-0.00868689,-0.000712312,-0.00283009
0.171726,-0.0103639,-0.00217996,0.00303939
0.167618,-0.0120327,-0.0041791,0.00578928
0.161556,-0.0123559,-0.0053338,0.00535221
0.157217,-0.0123893,-0.00664423,0.000937407
0.160784,-0.0109785,-0.00688242,-0.00463957
0.165988,-0.0046461,-0.00278524,-0.00619946
0.179712,0.00576148,0.00446657,-0.00330785
0.19408,0.0166578,0.0113313,0.00167729
0.198482,0.0248509,0.0151663,0.00661471
0.194328,0.0243929,0.0111484,0.00653952
0.182407,0.0129272,-0.00157327,-0.000113157
0.173172,-0.00183216,-0.0144492,-0.00659297
0.1686,-0.0110739,-0.0192579,-0.00742029
0.179453,-0.0111929,-0.0139884,-0.00282806
0.191755,-0.00208572,-0.000345282,0.0050812
0.193218,0.00895846,0.0132585,0.00995456
0.188982,0.00993187,0.0152278,0.00437733
0.184177,0.000962873,0.00701862,-0.00621944
0.180076,-0.00641463,0.00069005,-0.00894254
0.176139,-0.00863759,-0.000698011,-0.0031514
0.171901,-0.0102682,-0.00208469,0.00284989
0.167797,-0.0119823,-0.00409956,0.00572786
0.161844,-0.0123613,-0.00528093,0.0054427
0.157166,-0.0124074,-0.00657965,0.00118104
0.160554,-0.0111481,-0.00694467,-0.00445877
0.165661,-0.00504468,-0.00303911,-0.00622252
0.178926,0.00529234,0.00418357,-0.00343768
0.193674,0.0162241,0.0111085,0.00148702
0.198418,0.0246152,0.0151314,0.00648372
0.194695,0.0246457,0.0115316,0.00671182
0.18285,0.0135519,-0.000949583,0.000230378
0.173479,-0.00129125,-0.0140479,-0.00643882
0.168568,-0.0108549,-0.0192661,-0.00752248
0.178725,-0.0113588,-0.0143936,-0.00310907
0.191469,-0.00257949,-0.0010195,0.00472321
0.193299,0.00861332,0.012817,0.00989119
0.18918,0.0101549,0.015395,0.00479034
0.184343,0.00139608,0.00738697,-0.00586235
0.18023,-0.00623798,0.000800194,-0.00906402
0.176291,-0.008591,-0.000690846,-0.00346332
0.172067,-0.0101789,-0.00200306,0.00265368
0.167968,-0.0119369,-0.00403427,0.00564848
0.162142,-0.0123624,-0.00523488,0.0055142
0.157163,-0.0124037,-0.00650684,0.00141643
0.160347,-0.0112804,-0.00698655,-0.00427359
0.165349,-0.00541427,-0.00328283,-0.00624529
0.178174,0.0048281,0.00388863,-0.00357827
0.193281,0.0157929,0.0108766,0.00129935
0.198354,0.0243864,0.015098,0.00636991
0.195149,0.0248992,0.0119164,0.00689844
0.183377,0.0142023,-0.000294505,0.000608753
0.173798,-0.000703121,-0.0135927,-0.00624007
0.168551,-0.0106424,-0.0192713,-0.00763718
0.178002,-0.0115813,-0.0148377,-0.00343769
0.191171,-0.00310827,-0.00170283,0.0043579
0.193363,0.00824727,0.0123834,0.00984341
0.189391,0.0103451,0.0155578,0.00520868
0.18453,0.00182012,0.00777085,-0.00548303
0.180396,-0.00604,0.000946912,-0.00915073
0.176458,-0.00853266,-0.000668426,-0.00376931
0.172244,-0.0100913,-0.00192957,0.00243948
0.168142,-0.0118872,-0.00397932,0.00555425
0.162488,-0.0123538,-0.00520084,0.00557677
0.157208,-0.0123788,-0.00644038,0.00165477
0.160151,-0.0113822,-0.00702963,-0.00407837
0.16507,-0.00577561,-0.00355001,-0.00628168
0.177433,0.00435119,0.0035551,-0.00375067
0.192884,0.0153536,0.0106197,0.00108754
0.198289,0.0241439,0.015044,0.00622891
0.195507,0.0251182,0.0122714,0.00704421
0.183885,0.0148043,0.000329809,0.000945967
0.174139,-0.00013803,-0.0131333,-0.00604478
0.168584,-0.0103854,-0.0192045,-0.00768812
0.177243,-0.0117402,-0.0151984,-0.00369349
0.190844,-0.00363658,-0.0023725,0.00400162
0.193443,0.00784988,0.0119305,0.0097855
0.189642,0.0105559,0.0157501,0.00567338
0.184743,0.00230216,0.00821187,-0.00503407
0.180601,-0.00581018,0.00111498,-0.00921232
0.176679,-0.00846181,-0.000648986,-0.00408034
0.172486,-0.00997661,-0.00184728,0.00222835
0.168385,-0.0118082,-0.00391531,0.00546174
0.162841,-0.0123419,-0.00518216,0.00562003
0.157274,-0.012385,-0.00641657,0.00185496
0.159997,-0.0115269,-0.00711627,-0.00391398
0.164825,-0.00615621,-0.00382797,-0.00631545
0.176748,0.00387251,0.00323331,-0.00390629
0.192485,0.0148991,0.0103641,0.000871003
0.198231,0.0238646,0.014973,0.00605823
0.195896,0.025296,0.0126081,0.00715858
0.184467,0.0153951,0.000964427,0.00128334
0.174565,0.000455812,-0.0126313,-0.00581411
0.168727,-0.0100899,-0.0190971,-0.00770162
0.176628,-0.0118652,-0.0155348,-0.00392159
0.190592,-0.00413399,-0.00302974,0.00366776
0.193553,0.00744412,0.011447,0.00971288
0.189917,0.0106964,0.015855,0.00607244
0.184976,0.00270613,0.00856907,-0.00464694
0.180802,-0.00562689,0.00124044,-0.00930565
0.176886,-0.00843572,-0.000663811,-0.00443245
0.172672,-0.00991989,-0.00180656,0.00195502
0.168558,-0.0117836,-0.0038848,0.00531024
0.163149,-0.0123708,-0.00518236,0.0056228
0.157346,-0.0123956,-0.00637967,0.00205551
0.159784,-0.0116295,-0.00715493,-0.0037057
0.164539,-0.00649743,-0.00407482,-0.00631406
0.175972,0.00339974,0.00289882,-0.00406103
0.191982,0.0144452,0.010085,0.000651596
0.198116,0.0235995,0.0148887,0.0058935
0.196263,0.0255167,0.0129568,0.0072936
0.184959,0.016062,0.0016401,0.00165415
0.174887,0.00110188,-0.0121134,-0.00558723
0.168798,-0.00978785,-0.0190125,-0.00775712
0.175956,-0.011961,-0.0158603,-0.00414979
0.190248,-0.00456446,-0.00363031,0.00338611
0.193601,0.00708306,0.0110056,0.00968311
0.190139,0.0108628,0.0159934,0.00651124
0.185164,0.00315944,0.00899159,-0.00418724
0.180971,-0.00538847,0.00144151,-0.00932093
0.177067,-0.00837297,-0.000618416,-0.00472682
0.172857,-0.00982965,-0.00170678,0.00173609
0.16875,-0.0117207,-0.00379117,0.00521725
0.163519,-0.0123612,-0.00512263,0.00568302
0.157507,-0.0123634,-0.00628408,0.00231567
0.159637,-0.0116949,-0.00714716,-0.00344654
0.164319,-0.0068374,-0.00431568,-0.0062976
0.175252,0.00288728,0.00252976,-0.00423555
0.191515,0.0139341,0.00975751,0.000401496
0.198031,0.0232639,0.0147473,0.00568701
0.196616,0.0256458,0.0132326,0.0073649
0.185518,0.0166335,0.0022439,0.0019545
0.175259,0.00168445,-0.0116349,-0.00540774
0.168937,-0.00951604,-0.0189401,-0.00784199
0.175293,-0.0120987,-0.0162183,-0.00443035
0.189875,-0.00507559,-0.00430791,0.00301649
0.193638,0.00662313,0.010467,0.00956127
0.190386,0.0109571,0.0160589,0.00689457
0.185389,0.00359446,0.00938767,-0.00373667
0.18117,-0.00514091,0.00163219,-0.00933983
0.177275,-0.00831081,-0.000603039,-0.0050563
0.173069,-0.00974601,-0.00164844,0.00146401
0.168969,-0.0116542,-0.00373087,0.00507816
0.163846,-0.0123512,-0.00509822,0.00569891
0.157598,-0.0123619,-0.00624842,0.00251548
0.159457,-0.0118079,-0.00720415,-0.00324277
0.164046,-0.00718864,-0.00457365,-0.00628658
0.174337,0.00238167,0.00216928,-0.00439736
0.190903,0.0133752,0.00939303,0.000110927
0.197896,0.0228824,0.0145818,0.00544915
0.196929,0.0258514,0.0136063,0.00751774
0.186072,0.0173546,0.00300392,0.00238108
0.175675,0.00238886,-0.0110456,-0.00514931
0.169111,-0.00912469,-0.0187725,-0.00784927
0.174583,-0.0121185,-0.0164925,-0.00462316
0.189456,-0.00554551,-0.00497896,0.00268124
0.193672,0.00615492,0.00989659,0.00945441
0.190642,0.0110865,0.0161492,0.00734816
0.185636,0.0040956,0.00984823,-0.00320072
0.181391,-0.00485448,0.00186823,-0.00932427
0.177506,-0.00823009,-0.000552545,-0.00538472
0.1733,-0.00964774,-0.00154952,0.00119043
0.169207,-0.0115897,-0.00363896,0.0049375
0.164218,-0.0123549,-0.00504849,0.00572864
0.157778,-0.0123607,-0.00617272,0.00276747
0.159298,-0.0119111,-0.00721546,-0.00296565
0.163855,-0.00755601,-0.00481839,-0.00622942
0.173826,0.00188467,0.00183771,-0.00450406
0.19048,0.0129444,0.0091572,-4.82994e-05
0.197814,0.0225957,0.0144872,0.00525971
0.19728,0.025905,0.0138024,0.0074758
0.1867,0.0178409,0.00352524,0.00258424
0.176108,0.00298695,-0.0105483,-0.00494817
0.169335,-0.00881234,-0.018664,-0.00788734
0.173969,-0.0122536,-0.0168582,-0.00489617
0.189066,-0.00607307,-0.00568361,0.00230118
0.193706,0.00565289,0.00930911,0.00929676
0.190909,0.0111278,0.0161618,0.0076842
0.185906,0.00452422,0.0102423,-0.00275865
0.181617,-0.00457426,0.00209414,-0.00932841
0.177732,-0.00815066,-0.00052077,-0.00572363
0.173527,-0.00956677,-0.0014956,0.000896565
0.16943,-0.0115217,-0.00357861,0.00479734
0.164584,-0.0123343,-0.00501567,0.00576659
0.158017,-0.0123216,-0.00610461,0.00301919
0.159175,-0.0119423,-0.00720313,-0.0026802
0.163685,-0.00783763,-0.00502696,-0.00617026
0.173141,0.00141302,0.00148835,-0.00466522
0.189876,0.0124409,0.0088257,-0.000319922
0.197686,0.0222231,0.0143121,0.0050024
0.197574,0.025993,0.0140568,0.00751825
0.187284,0.0184533,0.00419807,0.00295305
0.176517,0.00367801,-0.00993778,-0.00463922
0.169547,-0.00842941,-0.0184678,-0.00785541
0.173359,-0.0122866,-0.0171097,-0.00507808
0.18861,-0.00651261,-0.00629508,0.00199381
0.193711,0.00518472,0.00875827,0.00916993
0.191143,0.0111876,0.0161979,0.00805817
0.186135,0.00498836,0.0106786,-0.00224668
0.181802,-0.00426803,0.00235352,-0.0092695
0.177935,-0.00806689,-0.000475002,-0.00602577
0.173745,-0.00947281,-0.0014169,0.000636526
0.169646,-0.0114279,-0.003481,0.00468607
0.164894,-0.0123071,-0.00496597,0.0058003
0.158178,-0.0123166,-0.00605832,0.00322735
0.159027,-0.0120275,-0.00722792,-0.00244317
0.163465,-0.00814862,-0.00524605,-0.00612021
0.172445,0.000937356,0.00115056,-0.00480552
0.189297,0.0119342,0.00850018,-0.000573353
0.197543,0.0218547,0.0141426,0.00476189
0.197797,0.0260708,0.0142956,0.00755296
0.187825,0.0190026,0.0048005,0.00325902
0.176926,0.00430318,-0.00939788,-0.00439272
0.16977,-0.00805189,-0.0182827,-0.00783273
0.172778,-0.0123,-0.0173531,-0.00526212
0.188105,-0.00696374,-0.00693356,0.00164219
0.193682,0.00466777,0.00814566,0.00896796
0.191369,0.0111899,0.0161701,0.00836554
0.186371,0.00542614,0.0110879,-0.00175574
0.182008,-0.0039566,0.00261875,-0.00919693
0.178153,-0.00798074,-0.000426693,-0.00632022
0.173953,-0.00939115,-0.00134954,0.00036748
0.169838,-0.0113606,-0.00340641,0.00455255
0.165188,-0.0123185,-0.00494742,0.00580315
0.158364,-0.0123368,-0.00602707,0.00341931
0.158835,-0.0121134,-0.00724436,-0.00220291
0.163299,-0.00846179,-0.00546151,-0.00607516
0.171911,0.000483583,0.000835141,-0.00493328
0.188708,0.0115072,0.00824432,-0.000768699
0.197394,0.021517,0.0139843,0.00452467
0.198108,0.0260807,0.0144491,0.00751152
0.18852,0.0195485,0.00538827,0.00357394
0.177382,0.00502513,-0.00877661,-0.00404703
0.170036,-0.00765372,-0.0180962,-0.00780406
0.17226,-0.0123873,-0.0176805,-0.00552912
0.187655,-0.00744779,-0.00760201,0.00125961
0.193691,0.00415698,0.00754901,0.00877248
0.191601,0.0111583,0.016124,0.00863971
